# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.075190e-02	-3.841535e-20	-3.669538e-03	9.173846e-05	4.708462e-02	5.187976e-04	1.046769e-02	1.028421e-02	5.187976e-04	-5.187976e-04	4.524985e-02	-4.891939e-02
130           	2.109721e-02	-3.588899e-20	-6.485040e-03	1.621260e-04	5.278588e-02	5.274301e-04	1.071073e-02	1.038648e-02	5.274301e-04	-5.274301e-04	4.954336e-02	-5.602840e-02
131           	2.142167e-02	-3.776636e-20	-8.543671e-03	2.135918e-04	5.723805e-02	5.355417e-04	1.092443e-02	1.049724e-02	5.355417e-04	-5.355417e-04	5.296621e-02	-6.150988e-02
132           	2.176168e-02	-4.513555e-20	-9.625121e-03	2.406280e-04	6.011677e-02	5.440420e-04	1.112147e-02	1.064021e-02	5.440420e-04	-5.440420e-04	5.530420e-02	-6.492933e-02
133           	2.209531e-02	-5.335391e-20	-9.809488e-03	2.452372e-04	6.147576e-02	5.523827e-04	1.129289e-02	1.080242e-02	5.523827e-04	-5.523827e-04	5.657102e-02	-6.638051e-02
134           	2.219313e-02	-6.315861e-20	-8.774700e-03	2.193675e-04	6.018417e-02	5.548281e-04	1.131593e-02	1.087720e-02	5.548281e-04	-5.548281e-04	5.579682e-02	-6.457152e-02
135           	2.207980e-02	-6.628556e-20	-6.454967e-03	1.613742e-04	5.610710e-02	5.519950e-04	1.120127e-02	1.087852e-02	5.519950e-04	-5.519950e-04	5.287961e-02	-5.933458e-02
136           	2.186428e-02	-6.600154e-20	-3.251607e-03	8.129017e-05	5.016498e-02	5.466071e-04	1.101343e-02	1.085085e-02	5.466071e-04	-5.466071e-04	4.853918e-02	-5.179078e-02
137           	2.160534e-02	-6.172034e-20	6.285876e-05	-1.571469e-06	4.387675e-02	5.401335e-04	1.080110e-02	1.080424e-02	5.401335e-04	-5.401335e-04	4.390818e-02	-4.384532e-02
138           	2.132440e-02	-5.305912e-20	3.054556e-03	-7.636390e-05	3.806002e-02	5.331099e-04	1.058583e-02	1.073856e-02	5.331099e-04	-5.331099e-04	3.958730e-02	-3.653275e-02
139           	2.103048e-02	-4.439479e-20	5.353402e-03	-1.338350e-04	3.338577e-02	5.257621e-04	1.038141e-02	1.064908e-02	5.257621e-04	-5.257621e-04	3.606247e-02	-3.070907e-02
140           	2.075906e-02	-4.263614e-20	6.981948e-03	-1.745487e-04	2.987372e-02	5.189765e-04	1.020498e-02	1.055408e-02	5.189765e-04	-5.189765e-04	3.336469e-02	-2.638275e-02
141           	2.048262e-02	-3.974289e-20	7.899969e-03	-1.974992e-04	2.752780e-02	5.120655e-04	1.004381e-02	1.043881e-02	5.120655e-04	-5.120655e-04	3.147779e-02	-2.357782e-02
142           	2.024911e-02	-3.814273e-20	8.087479e-03	-2.021870e-04	2.649686e-02	5.062276e-04	9.922366e-03	1.032674e-02	5.062276e-04	-5.062276e-04	3.054060e-02	-2.245313e-02
143           	2.007115e-02	-3.804016e-20	7.426091e-03	-1.856523e-04	2.703003e-02	5.017787e-04	9.849922e-03	1.022123e-02	5.017787e-04	-5.017787e-04	3.074308e-02	-2.331699e-02
144           	2.003525e-02	-3.894458e-20	5.916821e-03	-1.479205e-04	2.933409e-02	5.008814e-04	9.869707e-03	1.016555e-02	5.008814e-04	-5.008814e-04	3.229250e-02	-2.637568e-02
145           	2.013758e-02	-3.961343e-20	3.649198e-03	-9.122994e-05	3.327499e-02	5.034396e-04	9.977561e-03	1.016002e-02	5.034396e-04	-5.034396e-04	3.509959e-02	-3.145039e-02
146           	2.032115e-02	-4.055909e-20	8.727950e-04	-2.181988e-05	3.833543e-02	5.080287e-04	1.013875e-02	1.018239e-02	5.080287e-04	-5.080287e-04	3.877183e-02	-3.789903e-02
147           	2.062372e-02	-4.011385e-20	-2.224281e-03	5.560702e-05	4.428068e-02	5.155930e-04	1.036747e-02	1.025625e-02	5.155930e-04	-5.155930e-04	4.316854e-02	-4.539282e-02
148           	2.100852e-02	-3.755782e-20	-5.260969e-03	1.315242e-04	5.039129e-02	5.252130e-04	1.063579e-02	1.037274e-02	5.252130e-04	-5.252130e-04	4.776080e-02	-5.302177e-02
149           	2.134422e-02	-3.607972e-20	-7.784318e-03	1.946079e-04	5.562227e-02	5.336054e-04	1.086672e-02	1.047750e-02	5.336054e-04	-5.336054e-04	5.173011e-02	-5.951443e-02
150           	2.164280e-02	-4.147228e-20	-9.360260e-03	2.340065e-04	5.923988e-02	5.410700e-04	1.105541e-02	1.058739e-02	5.410700e-04	-5.410700e-04	5.455975e-02	-6.392001e-02
151           	2.201429e-02	-4.921590e-20	-1.005133e-02	2.512832e-04	6.155004e-02	5.503572e-04	1.125843e-02	1.075586e-02	5.503572e-04	-5.503572e-04	5.652438e-02	-6.657570e-02
152           	2.222848e-02	-5.859901e-20	-9.645088e-03	2.411272e-04	6.162854e-02	5.557120e-04	1.135537e-02	1.087311e-02	5.557120e-04	-5.557120e-04	5.680599e-02	-6.645108e-02
153           	2.221349e-02	-6.618313e-20	-7.958282e-03	1.989571e-04	5.892207e-02	5.553373e-04	1.130570e-02	1.090779e-02	5.553373e-04	-5.553373e-04	5.494293e-02	-6.290122e-02
154           	2.204089e-02	-6.609863e-20	-5.043613e-03	1.260903e-04	5.362351e-02	5.510223e-04	1.114654e-02	1.089436e-02	5.510223e-04	-5.510223e-04	5.110171e-02	-5.614532e-02
155           	2.178771e-02	-6.501090e-20	-1.682080e-03	4.205201e-05	4.729455e-02	5.446927e-04	1.093591e-02	1.085180e-02	5.446927e-04	-5.446927e-04	4.645351e-02	-4.813559e-02
156           	2.151641e-02	-5.854190e-20	1.524719e-03	-3.811797e-05	4.114605e-02	5.379102e-04	1.072009e-02	1.079632e-02	5.379102e-04	-5.379102e-04	4.190841e-02	-4.038369e-02
157           	2.119575e-02	-4.796946e-20	4.193293e-03	-1.048323e-04	3.580100e-02	5.298937e-04	1.049304e-02	1.070271e-02	5.298937e-04	-5.298937e-04	3.789765e-02	-3.370435e-02
158           	2.096077e-02	-4.376849e-20	6.203472e-03	-1.550868e-04	3.172140e-02	5.240192e-04	1.032530e-02	1.063547e-02	5.240192e-04	-5.240192e-04	3.482314e-02	-2.861967e-02
159           	2.067422e-02	-4.108424e-20	7.520078e-03	-1.880020e-04	2.869292e-02	5.168556e-04	1.014911e-02	1.052511e-02	5.168556e-04	-5.168556e-04	3.245296e-02	-2.493288e-02
160           	2.039989e-02	-3.902784e-20	8.126634e-03	-2.031658e-04	2.686885e-02	5.099973e-04	9.996780e-03	1.040311e-02	5.099973e-04	-5.099973e-04	3.093217e-02	-2.280553e-02
161           	2.015444e-02	-3.822045e-20	7.969662e-03	-1.992416e-04	2.639288e-02	5.038610e-04	9.877979e-03	1.027646e-02	5.038610e-04	-5.038610e-04	3.037771e-02	-2.240805e-02
162           	2.007648e-02	-3.871539e-20	6.917613e-03	-1.729403e-04	2.780353e-02	5.019119e-04	9.865298e-03	1.021118e-02	5.019119e-04	-5.019119e-04	3.126234e-02	-2.434473e-02
163           	2.007318e-02	-3.960263e-20	5.050229e-03	-1.262557e-04	3.080603e-02	5.018294e-04	9.910332e-03	1.016284e-02	5.018294e-04	-5.018294e-04	3.333114e-02	-2.828091e-02
164           	2.022923e-02	-4.035125e-20	2.501001e-03	-6.252502e-05	3.537328e-02	5.057306e-04	1.005209e-02	1.017714e-02	5.057306e-04	-5.057306e-04	3.662378e-02	-3.412278e-02
165           	2.045413e-02	-4.057727e-20	-4.617358e-04	1.154339e-05	4.087676e-02	5.113533e-04	1.023861e-02	1.021552e-02	5.113533e-04	-5.113533e-04	4.064589e-02	-4.110763e-02
166           	2.080867e-02	-3.953686e-20	-3.624570e-03	9.061424e-05	4.708647e-02	5.202166e-04	1.049495e-02	1.031372e-02	5.202166e-04	-5.202166e-04	4.527419e-02	-4.889876e-02
167           	2.120111e-02	-3.675771e-20	-6.517448e-03	1.629362e-04	5.301373e-02	5.300278e-04	1.076349e-02	1.043762e-02	5.300278e-04	-5.300278e-04	4.975501e-02	-5.627246e-02
168           	2.152292e-02	-3.762052e-20	-8.632999e-03	2.158250e-04	5.755908e-02	5.380729e-04	1.097728e-02	1.054563e-02	5.380729e-04	-5.380729e-04	5.324258e-02	-6.187558e-02
169           	2.180843e-02	-4.510599e-20	-9.759151e-03	2.439788e-04	6.040804e-02	5.452109e-04	1.114820e-02	1.066024e-02	5.452109e-04	-5.452109e-04	5.552846e-02	-6.528761e-02
170           	2.214693e-02	-5.357394e-20	-1.000910e-02	2.502276e-04	6.189179e-02	5.536732e-04	1.132369e-02	1.082324e-02	5.536732e-04	-5.536732e-04	5.688724e-02	-6.689635e-02
171           	2.226778e-02	-6.310771e-20	-9.037658e-03	2.259415e-04	6.076986e-02	5.566946e-04	1.135983e-02	1.090795e-02	5.566946e-04	-5.566946e-04	5.625103e-02	-6.528868e-02
172           	2.215371e-02	-6.702062e-20	-6.748896e-03	1.687224e-04	5.675988e-02	5.538428e-04	1.124558e-02	1.090813e-02	5.538428e-04	-5.538428e-04	5.338543e-02	-6.013433e-02
173           	2.194464e-02	-6.684674e-20	-3.545599e-03	8.863998e-05	5.084064e-02	5.486159e-04	1.106096e-02	1.088368e-02	5.486159e-04	-5.486159e-04	4.906784e-02	-5.261344e-02
174           	2.168963e-02	-6.306398e-20	-2.156465e-04	5.391161e-06	4.453885e-02	5.422407e-04	1.085021e-02	1.083942e-02	5.422407e-04	-5.422407e-04	4.443103e-02	-4.464668e-02
175           	2.141152e-02	-5.358180e-20	2.834894e-03	-7.087235e-05	3.863113e-02	5.352880e-04	1.063489e-02	1.077663e-02	5.352880e-04	-5.352880e-04	4.004857e-02	-3.721368e-02
176           	2.109661e-02	-4.443150e-20	5.206606e-03	-1.301652e-04	3.379192e-02	5.274153e-04	1.041814e-02	1.067847e-02	5.274153e-04	-5.274153e-04	3.639522e-02	-3.118861e-02
177           	2.082720e-02	-4.266602e-20	6.906964e-03	-1.726741e-04	3.016351e-02	5.206799e-04	1.024092e-02	1.058627e-02	5.206799e-04	-5.206799e-04	3.361699e-02	-2.671002e-02
178           	2.054499e-02	-3.972276e-20	7.901485e-03	-1.975371e-04	2.767540e-02	5.136247e-04	1.007496e-02	1.047003e-02	5.136247e-04	-5.136247e-04	3.162615e-02	-2.372466e-02
179           	2.031239e-02	-3.810860e-20	8.169744e-03	-2.042436e-04	2.651009e-02	5.078098e-04	9.951953e-03	1.036044e-02	5.078098e-04	-5.078098e-04	3.059496e-02	-2.242522e-02
180           	2.010486e-02	-3.804403e-20	7.577638e-03	-1.894410e-04	2.685653e-02	5.026215e-04	9.862988e-03	1.024187e-02	5.026215e-04	-5.026215e-04	3.064535e-02	-2.306771e-02
181           	2.007125e-02	-3.896040e-20	6.113095e-03	-1.528274e-04	2.908173e-02	5.017814e-04	9.882800e-03	1.018845e-02	5.017814e-04	-5.017814e-04	3.213828e-02	-2.602519e-02
182           	2.013757e-02	-4.050210e-20	3.909540e-03	-9.773850e-05	3.283305e-02	5.034394e-04	9.971049e-03	1.016653e-02	5.034394e-04	-5.034394e-04	3.478782e-02	-3.087828e-02
183           	2.033959e-02	-4.090749e-20	1.141880e-03	-2.854699e-05	3.790333e-02	5.084898e-04	1.014125e-02	1.019834e-02	5.084898e-04	-5.084898e-04	3.847427e-02	-3.733239e-02
184           	2.063611e-02	-4.041409e-20	-1.950862e-03	4.877156e-05	4.381924e-02	5.159026e-04	1.036682e-02	1.026928e-02	5.159026e-04	-5.159026e-04	4.284381e-02	-4.479467e-02
185           	2.101844e-02	-3.825674e-20	-5.029840e-03	1.257460e-04	4.998834e-02	5.254611e-04	1.063497e-02	1.038348e-02	5.254611e-04	-5.254611e-04	4.747342e-02	-5.250326e-02
186           	2.135221e-02	-3.649937e-20	-7.632958e-03	1.908240e-04	5.534426e-02	5.338051e-04	1.086693e-02	1.048528e-02	5.338051e-04	-5.338051e-04	5.152778e-02	-5.916074e-02
187           	2.166901e-02	-4.144183e-20	-9.333604e-03	2.333401e-04	5.920497e-02	5.417251e-04	1.106784e-02	1.060116e-02	5.417251e-04	-5.417251e-04	5.453816e-02	-6.387177e-02
188           	2.203243e-02	-4.849498e-20	-1.011762e-02	2.529406e-04	6.165345e-02	5.508106e-04	1.126915e-02	1.076327e-02	5.508106e-04	-5.508106e-04	5.659464e-02	-6.671226e-02
189           	2.225640e-02	-5.731141e-20	-9.839791e-03	2.459948e-04	6.198072e-02	5.564099e-04	1.137419e-02	1.088220e-02	5.564099e-04	-5.564099e-04	5.706082e-02	-6.690061e-02
190           	2.226520e-02	-6.550521e-20	-8.294847e-03	2.073712e-04	5.958611e-02	5.566301e-04	1.133997e-02	1.092523e-02	5.566301e-04	-5.566301e-04	5.543868e-02	-6.373353e-02
191           	2.210560e-02	-6.633666e-20	-5.470230e-03	1.367558e-04	5.448708e-02	5.526400e-04	1.118956e-02	1.091604e-02	5.526400e-04	-5.526400e-04	5.175197e-02	-5.722220e-02
192           	2.184394e-02	-6.562758e-20	-2.113817e-03	5.284542e-05	4.815995e-02	5.460984e-04	1.097481e-02	1.086912e-02	5.460984e-04	-5.460984e-04	4.710304e-02	-4.921686e-02
193           	2.157598e-02	-5.982747e-20	1.126660e-03	-2.816650e-05	4.196667e-02	5.393994e-04	1.075982e-02	1.081615e-02	5.393994e-04	-5.393994e-04	4.253000e-02	-4.140334e-02
194           	2.125555e-02	-4.931732e-20	3.889114e-03	-9.722786e-05	3.646459e-02	5.313887e-04	1.053055e-02	1.072500e-02	5.313887e-04	-5.313887e-04	3.840915e-02	-3.452003e-02
195           	2.102773e-02	-4.374396e-20	5.987412e-03	-1.496853e-04	3.225280e-02	5.256932e-04	1.036418e-02	1.066355e-02	5.256932e-04	-5.256932e-04	3.524651e-02	-2.925910e-02
196           	2.073504e-02	-4.155389e-20	7.401979e-03	-1.850495e-04	2.904710e-02	5.183761e-04	1.018247e-02	1.055257e-02	5.183761e-04	-5.183761e-04	3.274809e-02	-2.534612e-02
197           	2.044806e-02	-3.943444e-20	8.104916e-03	-2.026229e-04	2.703496e-02	5.112014e-04	1.002141e-02	1.042665e-02	5.112014e-04	-5.112014e-04	3.108742e-02	-2.298251e-02
198           	2.019144e-02	-3.843446e-20	8.046561e-03	-2.011640e-04	2.636621e-02	5.047861e-04	9.894558e-03	1.029689e-02	5.047861e-04	-5.047861e-04	3.038949e-02	-2.234293e-02
199           	2.008224e-02	-3.885051e-20	7.113276e-03	-1.778319e-04	2.750651e-02	5.020560e-04	9.863288e-03	1.021895e-02	5.020560e-04	-5.020560e-04	3.106315e-02	-2.394987e-02
200           	2.006523e-02	-3.979310e-20	5.340543e-03	-1.335136e-04	3.030961e-02	5.016308e-04	9.899102e-03	1.016613e-02	5.016308e-04	-5.016308e-04	3.297988e-02	-2.763934e-02
201           	2.021479e-02	-4.045375e-20	2.857234e-03	-7.143085e-05	3.473792e-02	5.053697e-04	1.003596e-02	1.017883e-02	5.053697e-04	-5.053697e-04	3.616654e-02	-3.330930e-02
202           	2.042565e-02	-4.092362e-20	-6.352954e-05	1.588239e-06	4.012939e-02	5.106411e-04	1.021441e-02	1.021123e-02	5.106411e-04	-5.106411e-04	4.009763e-02	-4.016116e-02
203           	2.076482e-02	-4.010430e-20	-3.228671e-03	8.071678e-05	4.629839e-02	5.191205e-04	1.046313e-02	1.030169e-02	5.191205e-04	-5.191205e-04	4.468405e-02	-4.791272e-02
204           	2.115804e-02	-3.716014e-20	-6.182686e-03	1.545672e-04	5.231924e-02	5.289511e-04	1.073359e-02	1.042445e-02	5.289511e-04	-5.289511e-04	4.922790e-02	-5.541058e-02
205           	2.148928e-02	-3.695320e-20	-8.416860e-03	2.104215e-04	5.707647e-02	5.372321e-04	1.095506e-02	1.053422e-02	5.372321e-04	-5.372321e-04	5.286804e-02	-6.128490e-02
206           	2.176559e-02	-4.412844e-20	-9.690430e-03	2.422608e-04	6.015137e-02	5.441397e-04	1.112506e-02	1.064053e-02	5.441397e-04	-5.441397e-04	5.530615e-02	-6.499658e-02
207           	2.211361e-02	-5.223777e-20	-1.006091e-02	2.515229e-04	6.186586e-02	5.528403e-04	1.130833e-02	1.080528e-02	5.528403e-04	-5.528403e-04	5.683540e-02	-6.689631e-02
208           	2.226528e-02	-6.182276e-20	-9.256692e-03	2.314173e-04	6.110843e-02	5.566320e-04	1.136406e-02	1.090122e-02	5.566320e-04	-5.566320e-04	5.648008e-02	-6.573678e-02
209           	2.218030e-02	-6.694983e-20	-7.128585e-03	1.782146e-04	5.745508e-02	5.545074e-04	1.126836e-02	1.091193e-02	5.545074e-04	-5.545074e-04	5.389078e-02	-6.101937e-02
210           	2.196525e-02	-6.679231e-20	-3.997781e-03	9.994454e-05	5.166221e-02	5.491312e-04	1.108257e-02	1.088268e-02	5.491312e-04	-5.491312e-04	4.966332e-02	-5.366110e-02
211           	2.172555e-02	-6.370181e-20	-6.585304e-04	1.646326e-05	4.538323e-02	5.431388e-04	1.087924e-02	1.084631e-02	5.431388e-04	-5.431388e-04	4.505396e-02	-4.571249e-02
212           	2.145162e-02	-5.471004e-20	2.456848e-03	-6.142120e-05	3.937767e-02	5.362905e-04	1.066439e-02	1.078723e-02	5.362905e-04	-5.362905e-04	4.060610e-02	-3.814925e-02
213           	2.113177e-02	-4.475518e-20	4.951310e-03	-1.237827e-04	3.432268e-02	5.282942e-04	1.044210e-02	1.068967e-02	5.282942e-04	-5.282942e-04	3.679834e-02	-3.184703e-02
214           	2.086783e-02	-4.299236e-20	6.733420e-03	-1.683355e-04	3.056826e-02	5.216958e-04	1.026558e-02	1.060225e-02	5.216958e-04	-5.216958e-04	3.393497e-02	-2.720155e-02
215           	2.059031e-02	-3.985717e-20	7.822852e-03	-1.955713e-04	2.793503e-02	5.147578e-04	1.009959e-02	1.049073e-02	5.147578e-04	-5.147578e-04	3.184646e-02	-2.402361e-02
216           	2.035475e-02	-3.803774e-20	8.192794e-03	-2.048199e-04	2.659322e-02	5.088688e-04	9.972555e-03	1.038219e-02	5.088688e-04	-5.088688e-04	3.068962e-02	-2.249683e-02
217           	2.010887e-02	-3.805847e-20	7.769832e-03	-1.942458e-04	2.656961e-02	5.027218e-04	9.860190e-03	1.024868e-02	5.027218e-04	-5.027218e-04	3.045453e-02	-2.268469e-02
218           	2.008028e-02	-3.874382e-20	6.417335e-03	-1.604334e-04	2.860469e-02	5.020070e-04	9.879706e-03	1.020057e-02	5.020070e-04	-5.020070e-04	3.181336e-02	-2.539602e-02
219           	2.010501e-02	-4.035895e-20	4.319972e-03	-1.079993e-04	3.207837e-02	5.026253e-04	9.944507e-03	1.016051e-02	5.026253e-04	-5.026253e-04	3.423836e-02	-2.991839e-02
220           	2.030200e-02	-4.084483e-20	1.610528e-03	-4.026321e-05	3.702800e-02	5.075500e-04	1.011074e-02	1.019126e-02	5.075500e-04	-5.075500e-04	3.783327e-02	-3.622274e-02
221           	2.055387e-02	-4.041783e-20	-1.438160e-03	3.595400e-05	4.276188e-02	5.138467e-04	1.031289e-02	1.024098e-02	5.138467e-04	-5.138467e-04	4.204280e-02	-4.348096e-02
222           	2.094038e-02	-3.913528e-20	-4.581641e-03	1.145410e-04	4.903422e-02	5.235094e-04	1.058473e-02	1.035565e-02	5.235094e-04	-5.235094e-04	4.674340e-02	-5.132504e-02
223           	2.132504e-02	-3.654429e-20	-7.308835e-03	1.827209e-04	5.469131e-02	5.331260e-04	1.084524e-02	1.047980e-02	5.331260e-04	-5.331260e-04	5.103689e-02	-5.834573e-02
224           	2.162756e-02	-3.976621e-20	-9.118487e-03	2.279622e-04	5.869943e-02	5.406890e-04	1.104174e-02	1.058582e-02	5.406890e-04	-5.406890e-04	5.414019e-02	-6.325867e-02
225           	2.195443e-02	-4.750423e-20	-1.000471e-02	2.501178e-04	6.124208e-02	5.488606e-04	1.122733e-02	1.072709e-02	5.488606e-04	-5.488606e-04	5.623973e-02	-6.624444e-02
226           	2.223646e-02	-5.650405e-20	-9.919017e-03	2.479754e-04	6.203302e-02	5.559116e-04	1.136621e-02	1.087026e-02	5.559116e-04	-5.559116e-04	5.707351e-02	-6.699253e-02
227           	2.226778e-02	-6.557639e-20	-8.557189e-03	2.139297e-04	6.001863e-02	5.566944e-04	1.134782e-02	1.091996e-02	5.566944e-04	-5.566944e-04	5.574004e-02	-6.429723e-02
228           	2.212101e-02	-6.677386e-20	-5.910279e-03	1.477570e-04	5.527616e-02	5.530253e-04	1.120826e-02	1.091275e-02	5.530253e-04	-5.530253e-04	5.232102e-02	-5.823130e-02
229           	2.187244e-02	-6.626260e-20	-2.571748e-03	6.429370e-05	4.901375e-02	5.468109e-04	1.100051e-02	1.087192e-02	5.468109e-04	-5.468109e-04	4.772788e-02	-5.029963e-02
230           	2.161965e-02	-6.085430e-20	7.103508e-04	-1.775877e-05	4.278470e-02	5.404911e-04	1.079206e-02	1.082758e-02	5.404911e-04	-5.404911e-04	4.313988e-02	-4.242953e-02
231           	2.132770e-02	-5.070360e-20	3.601525e-03	-9.003812e-05	3.711538e-02	5.331925e-04	1.057381e-02	1.075389e-02	5.331925e-04	-5.331925e-04	3.891614e-02	-3.531462e-02
232           	2.105557e-02	-4.360749e-20	5.780990e-03	-1.445247e-04	3.267956e-02	5.263893e-04	1.038326e-02	1.067231e-02	5.263893e-04	-5.263893e-04	3.557005e-02	-2.978906e-02
233           	2.075954e-02	-4.184767e-20	7.277815e-03	-1.819454e-04	2.933537e-02	5.189885e-04	1.019783e-02	1.056172e-02	5.189885e-04	-5.189885e-04	3.297428e-02	-2.569646e-02
234           	2.047747e-02	-3.930091e-20	8.054074e-03	-2.013518e-04	2.721311e-02	5.119367e-04	1.003738e-02	1.044008e-02	5.119367e-04	-5.119367e-04	3.124015e-02	-2.318608e-02
235           	2.025260e-02	-3.805718e-20	8.095992e-03	-2.023998e-04	2.644935e-02	5.063150e-04	9.923901e-03	1.032870e-02	5.063150e-04	-5.063150e-04	3.049734e-02	-2.240135e-02
236           	2.007663e-02	-3.823357e-20	7.228379e-03	-1.807095e-04	2.733697e-02	5.019156e-04	9.857603e-03	1.021902e-02	5.019156e-04	-5.019156e-04	3.095116e-02	-2.372278e-02
237           	2.006778e-02	-3.936478e-20	5.568901e-03	-1.392225e-04	2.996254e-02	5.016944e-04	9.894666e-03	1.017311e-02	5.016944e-04	-5.016944e-04	3.274699e-02	-2.717809e-02
238           	2.019172e-02	-4.036041e-20	3.173486e-03	-7.933715e-05	3.417461e-02	5.047931e-04	1.001652e-02	1.017520e-02	5.047931e-04	-5.047931e-04	3.576135e-02	-3.258786e-02
239           	2.039405e-02	-4.112370e-20	3.080341e-04	-7.700853e-06	3.943714e-02	5.098513e-04	1.018933e-02	1.020473e-02	5.098513e-04	-5.098513e-04	3.959116e-02	-3.928313e-02
240           	2.072336e-02	-4.047593e-20	-2.837152e-03	7.092880e-05	4.553666e-02	5.180839e-04	1.043261e-02	1.029075e-02	5.180839e-04	-5.180839e-04	4.411809e-02	-4.695524e-02
241           	2.112132e-02	-3.762690e-20	-5.836637e-03	1.459159e-04	5.162876e-02	5.280330e-04	1.070658e-02	1.041474e-02	5.280330e-04	-5.280330e-04	4.871044e-02	-5.454708e-02
242           	2.145226e-02	-3.662838e-20	-8.226126e-03	2.056532e-04	5.663646e-02	5.363064e-04	1.093178e-02	1.052047e-02	5.363064e-04	-5.363064e-04	5.252340e-02	-6.074952e-02
243           	2.176146e-02	-4.310678e-20	-9.638736e-03	2.409684e-04	6.001081e-02	5.440366e-04	1.112170e-02	1.063976e-02	5.440366e-04	-5.440366e-04	5.519144e-02	-6.483018e-02
244           	2.211541e-02	-5.136996e-20	-1.014751e-02	2.536878e-04	6.197558e-02	5.528853e-04	1.131139e-02	1.080402e-02	5.528853e-04	-5.528853e-04	5.690183e-02	-6.704934e-02
245           	2.228886e-02	-6.095652e-20	-9.523841e-03	2.380960e-04	6.158475e-02	5.572214e-04	1.138252e-02	1.090633e-02	5.572214e-04	-5.572214e-04	5.682283e-02	-6.634667e-02
246           	2.222166e-02	-6.715279e-20	-7.584934e-03	1.896234e-04	5.831369e-02	5.555415e-04	1.130045e-02	1.092121e-02	5.555415e-04	-5.555415e-04	5.452122e-02	-6.210616e-02
247           	2.202521e-02	-6.696190e-20	-4.537969e-03	1.134492e-04	5.272065e-02	5.506303e-04	1.112606e-02	1.089916e-02	5.506303e-04	-5.506303e-04	5.045166e-02	-5.498963e-02
248           	2.176338e-02	-6.456394e-20	-1.164281e-03	2.910703e-05	4.634443e-02	5.440846e-04	1.091080e-02	1.085258e-02	5.440846e-04	-5.440846e-04	4.576229e-02	-4.692657e-02
249           	2.148423e-02	-5.703200e-20	1.999101e-03	-4.997752e-05	4.024997e-02	5.371056e-04	1.069214e-02	1.079209e-02	5.371056e-04	-5.371056e-04	4.124952e-02	-3.925042e-02
250           	2.115888e-02	-4.617933e-20	4.581667e-03	-1.145417e-04	3.503753e-02	5.289719e-04	1.046490e-02	1.069398e-02	5.289719e-04	-5.289719e-04	3.732836e-02	-3.274670e-02
251           	2.090383e-02	-4.363553e-20	6.474496e-03	-1.618624e-04	3.111614e-02	5.225957e-04	1.029005e-02	1.061378e-02	5.225957e-04	-5.225957e-04	3.435339e-02	-2.787889e-02
252           	2.063194e-02	-4.029788e-20	7.686232e-03	-1.921558e-04	2.829323e-02	5.157985e-04	1.012381e-02	1.050813e-02	5.157985e-04	-5.157985e-04	3.213634e-02	-2.445011e-02
253           	2.037703e-02	-3.828634e-20	8.182073e-03	-2.045518e-04	2.669366e-02	5.094258e-04	9.983964e-03	1.039307e-02	5.094258e-04	-5.094258e-04	3.078470e-02	-2.260262e-02
254           	2.014858e-02	-3.785785e-20	7.918470e-03	-1.979617e-04	2.643492e-02	5.037145e-04	9.876328e-03	1.027225e-02	5.037145e-04	-5.037145e-04	3.039415e-02	-2.247568e-02
255           	2.008948e-02	-3.838100e-20	6.724288e-03	-1.681072e-04	2.812923e-02	5.022370e-04	9.876633e-03	1.021285e-02	5.022370e-04	-5.022370e-04	3.149137e-02	-2.476708e-02
256           	2.009867e-02	-3.995856e-20	4.744911e-03	-1.186228e-04	3.135685e-02	5.024667e-04	9.930711e-03	1.016796e-02	5.024667e-04	-5.024667e-04	3.372930e-02	-2.898439e-02
257           	2.027408e-02	-4.063209e-20	2.111991e-03	-5.279978e-05	3.611656e-02	5.068520e-04	1.008424e-02	1.018984e-02	5.068520e-04	-5.068520e-04	3.717255e-02	-3.506056e-02
258           	2.051380e-02	-4.061321e-20	-9.027211e-04	2.256803e-05	4.175087e-02	5.128449e-04	1.027947e-02	1.023433e-02	5.128449e-04	-5.128449e-04	4.129951e-02	-4.220223e-02
259           	2.088473e-02	-3.947208e-20	-4.074265e-03	1.018566e-04	4.802261e-02	5.221182e-04	1.054422e-02	1.034051e-02	5.221182e-04	-5.221182e-04	4.598547e-02	-5.005974e-02
260           	2.127736e-02	-3.669100e-20	-6.909399e-03	1.727350e-04	5.386495e-02	5.319341e-04	1.081142e-02	1.046595e-02	5.319341e-04	-5.319341e-04	5.041025e-02	-5.731965e-02
