# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.929971e-02	-3.497441e-20	1.253941e-03	-3.134853e-05	3.612070e-02	4.824928e-04	9.618507e-03	9.681204e-03	4.824928e-04	-4.824928e-04	3.674767e-02	-3.549373e-02
16            	1.895346e-02	-3.339681e-20	1.127212e-03	-2.818029e-05	3.569012e-02	4.738366e-04	9.448552e-03	9.504913e-03	4.738366e-04	-4.738366e-04	3.625372e-02	-3.512651e-02
17            	1.862896e-02	-3.238831e-20	9.298796e-04	-2.324699e-05	3.543632e-02	4.657241e-04	9.291235e-03	9.337729e-03	4.657241e-04	-4.657241e-04	3.590126e-02	-3.497138e-02
18            	1.833182e-02	-3.032025e-20	7.291917e-04	-1.822979e-05	3.523185e-02	4.582954e-04	9.147678e-03	9.184137e-03	4.582954e-04	-4.582954e-04	3.559644e-02	-3.486725e-02
19            	1.810773e-02	-2.846738e-20	5.009078e-04	-1.252270e-05	3.522166e-02	4.526933e-04	9.041343e-03	9.066388e-03	4.526933e-04	-4.526933e-04	3.547211e-02	-3.497120e-02
20            	1.792406e-02	-2.746837e-20	2.708286e-04	-6.770716e-06	3.529281e-02	4.481016e-04	8.955261e-03	8.968803e-03	4.481016e-04	-4.481016e-04	3.542823e-02	-3.515740e-02
21            	1.780184e-02	-2.690889e-20	2.382120e-05	-5.955300e-07	3.551964e-02	4.450460e-04	8.900325e-03	8.901516e-03	4.450460e-04	-4.450460e-04	3.553155e-02	-3.550773e-02
22            	1.776156e-02	-2.699064e-20	-2.402172e-04	6.005429e-06	3.595218e-02	4.440391e-04	8.886788e-03	8.874777e-03	4.440391e-04	-4.440391e-04	3.583207e-02	-3.607229e-02
23            	1.779220e-02	-2.726034e-20	-5.256106e-04	1.314027e-05	3.657720e-02	4.448049e-04	8.909239e-03	8.882958e-03	4.448049e-04	-4.448049e-04	3.631440e-02	-3.684001e-02
24            	1.788839e-02	-2.776940e-20	-8.459665e-04	2.114916e-05	3.741384e-02	4.472097e-04	8.965343e-03	8.923044e-03	4.472097e-04	-4.472097e-04	3.699086e-02	-3.783682e-02
25            	1.801251e-02	-2.839016e-20	-1.167523e-03	2.918808e-05	3.832235e-02	4.503128e-04	9.035444e-03	8.977068e-03	4.503128e-04	-4.503128e-04	3.773859e-02	-3.890611e-02
26            	1.813347e-02	-2.946753e-20	-1.453138e-03	3.632846e-05	3.916613e-02	4.533368e-04	9.103064e-03	9.030407e-03	4.533368e-04	-4.533368e-04	3.843956e-02	-3.989270e-02
27            	1.824157e-02	-3.018181e-20	-1.686855e-03	4.217137e-05	3.989219e-02	4.560392e-04	9.162956e-03	9.078613e-03	4.560392e-04	-4.560392e-04	3.904876e-02	-4.073562e-02
28            	1.835482e-02	-3.095680e-20	-1.875598e-03	4.688996e-05	4.054531e-02	4.588705e-04	9.224300e-03	9.130520e-03	4.588705e-04	-4.588705e-04	3.960751e-02	-4.148311e-02
29            	1.846015e-02	-3.159624e-20	-1.972719e-03	4.931797e-05	4.100672e-02	4.615038e-04	9.279394e-03	9.180758e-03	4.615038e-04	-4.615038e-04	4.002036e-02	-4.199308e-02
30            	1.855506e-02	-3.224163e-20	-1.976209e-03	4.940523e-05	4.125834e-02	4.638765e-04	9.326936e-03	9.228126e-03	4.638765e-04	-4.638765e-04	4.027024e-02	-4.224645e-02
31            	1.861471e-02	-3.201439e-20	-1.858435e-03	4.646087e-05	4.119388e-02	4.653677e-04	9.353815e-03	9.260894e-03	4.653677e-04	-4.653677e-04	4.026467e-02	-4.212310e-02
32            	1.865483e-02	-3.101484e-20	-1.620100e-03	4.050250e-05	4.084152e-02	4.663709e-04	9.367920e-03	9.286915e-03	4.663709e-04	-4.663709e-04	4.003147e-02	-4.165157e-02
33            	1.865367e-02	-2.963267e-20	-1.254256e-03	3.135640e-05	4.014348e-02	4.663417e-04	9.358190e-03	9.295478e-03	4.663417e-04	-4.663417e-04	3.951635e-02	-4.077061e-02
34            	1.863865e-02	-2.779052e-20	-7.781568e-04	1.945392e-05	3.918657e-02	4.659662e-04	9.338778e-03	9.299870e-03	4.659662e-04	-4.659662e-04	3.879749e-02	-3.957565e-02
35            	1.859846e-02	-2.569065e-20	-1.967079e-04	4.917698e-06	3.795867e-02	4.649615e-04	9.304147e-03	9.294312e-03	4.649615e-04	-4.649615e-04	3.786032e-02	-3.805702e-02
36            	1.853383e-02	-2.332553e-20	4.572126e-04	-1.143031e-05	3.652832e-02	4.633456e-04	9.255482e-03	9.278343e-03	4.633456e-04	-4.633456e-04	3.675693e-02	-3.629972e-02
37            	1.843944e-02	-2.075650e-20	1.142265e-03	-2.855663e-05	3.496481e-02	4.609859e-04	9.191161e-03	9.248274e-03	4.609859e-04	-4.609859e-04	3.553595e-02	-3.439368e-02
38            	1.835903e-02	-1.839840e-20	1.817867e-03	-4.544668e-05	3.343616e-02	4.589759e-04	9.134071e-03	9.224964e-03	4.589759e-04	-4.589759e-04	3.434510e-02	-3.252723e-02
39            	1.826367e-02	-1.656488e-20	2.460324e-03	-6.150810e-05	3.193749e-02	4.565918e-04	9.070329e-03	9.193345e-03	4.565918e-04	-4.565918e-04	3.316765e-02	-3.070733e-02
40            	1.818428e-02	-1.484203e-20	3.032149e-03	-7.580372e-05	3.060016e-02	4.546071e-04	9.016338e-03	9.167945e-03	4.546071e-04	-4.546071e-04	3.211623e-02	-2.908408e-02
41            	1.814204e-02	-1.436685e-20	3.507841e-03	-8.769602e-05	2.952251e-02	4.535509e-04	8.983322e-03	9.158714e-03	4.535509e-04	-4.535509e-04	3.127643e-02	-2.776859e-02
42            	1.814164e-02	-1.367862e-20	3.904222e-03	-9.760554e-05	2.868245e-02	4.535409e-04	8.973213e-03	9.168424e-03	4.535409e-04	-4.535409e-04	3.063456e-02	-2.673034e-02
43            	1.815985e-02	-1.320490e-20	4.178976e-03	-1.044744e-04	2.811910e-02	4.539963e-04	8.975451e-03	9.184400e-03	4.539963e-04	-4.539963e-04	3.020859e-02	-2.602961e-02
44            	1.819426e-02	-1.289801e-20	4.300044e-03	-1.075011e-04	2.789664e-02	4.548565e-04	8.989628e-03	9.204631e-03	4.548565e-04	-4.548565e-04	3.004666e-02	-2.574661e-02
45            	1.822917e-02	-1.295346e-20	4.235802e-03	-1.058950e-04	2.805254e-02	4.557292e-04	9.008688e-03	9.220478e-03	4.557292e-04	-4.557292e-04	3.017044e-02	-2.593464e-02
46            	1.824925e-02	-1.328580e-20	3.990527e-03	-9.976316e-05	2.854686e-02	4.562311e-04	9.024859e-03	9.224386e-03	4.562311e-04	-4.562311e-04	3.054212e-02	-2.655159e-02
47            	1.824686e-02	-1.380112e-20	3.553614e-03	-8.884034e-05	2.938043e-02	4.561716e-04	9.034592e-03	9.212273e-03	4.561716e-04	-4.561716e-04	3.115723e-02	-2.760362e-02
48            	1.822512e-02	-1.461810e-20	2.931493e-03	-7.328733e-05	3.054454e-02	4.556280e-04	9.039272e-03	9.185847e-03	4.556280e-04	-4.556280e-04	3.201028e-02	-2.907879e-02
49            	1.817734e-02	-1.604007e-20	2.172369e-03	-5.430923e-05	3.192966e-02	4.544335e-04	9.034360e-03	9.142979e-03	4.544335e-04	-4.544335e-04	3.301585e-02	-3.084348e-02
50            	1.812790e-02	-1.768142e-20	1.321228e-03	-3.303071e-05	3.349548e-02	4.531975e-04	9.030920e-03	9.096981e-03	4.531975e-04	-4.531975e-04	3.415609e-02	-3.283486e-02
51            	1.809218e-02	-1.951721e-20	4.406968e-04	-1.101742e-05	3.515153e-02	4.523045e-04	9.035073e-03	9.057108e-03	4.523045e-04	-4.523045e-04	3.537188e-02	-3.493118e-02
52            	1.808534e-02	-2.150222e-20	-4.239637e-04	1.059909e-05	3.684233e-02	4.521336e-04	9.053271e-03	9.032073e-03	4.521336e-04	-4.521336e-04	3.663035e-02	-3.705431e-02
53            	1.810830e-02	-2.370062e-20	-1.236450e-03	3.091125e-05	3.850276e-02	4.527074e-04	9.085059e-03	9.023237e-03	4.527074e-04	-4.527074e-04	3.788453e-02	-3.912098e-02
54            	1.818220e-02	-2.582634e-20	-1.881783e-03	4.704456e-05	3.995680e-02	4.545549e-04	9.138143e-03	9.044054e-03	4.545549e-04	-4.545549e-04	3.901591e-02	-4.089769e-02
55            	1.823096e-02	-2.882051e-20	-2.503599e-03	6.258996e-05	4.132655e-02	4.557739e-04	9.178068e-03	9.052888e-03	4.557739e-04	-4.557739e-04	4.007475e-02	-4.257835e-02
56            	1.837393e-02	-3.120231e-20	-2.855960e-03	7.139900e-05	4.238979e-02	4.593482e-04	9.258362e-03	9.115564e-03	4.593482e-04	-4.593482e-04	4.096181e-02	-4.381777e-02
57            	1.852313e-02	-3.258927e-20	-2.919831e-03	7.299578e-05	4.291243e-02	4.630781e-04	9.334559e-03	9.188567e-03	4.630781e-04	-4.630781e-04	4.145251e-02	-4.437234e-02
58            	1.869268e-02	-3.312219e-20	-2.627452e-03	6.568630e-05	4.278057e-02	4.673169e-04	9.412024e-03	9.280652e-03	4.673169e-04	-4.673169e-04	4.146685e-02	-4.409430e-02
59            	1.884713e-02	-3.282414e-20	-1.901293e-03	4.753233e-05	4.176048e-02	4.711781e-04	9.471095e-03	9.376030e-03	4.711781e-04	-4.711781e-04	4.080984e-02	-4.271113e-02
60            	1.892613e-02	-3.099675e-20	-7.701436e-04	1.925359e-05	3.976138e-02	4.731532e-04	9.482317e-03	9.443809e-03	4.731532e-04	-4.731532e-04	3.937631e-02	-4.014645e-02
61            	1.896637e-02	-2.853610e-20	6.048850e-04	-1.512212e-05	3.717525e-02	4.741594e-04	9.468065e-03	9.498309e-03	4.741594e-04	-4.741594e-04	3.747769e-02	-3.687281e-02
62            	1.889666e-02	-2.587913e-20	2.133962e-03	-5.334905e-05	3.403264e-02	4.724166e-04	9.394983e-03	9.501681e-03	4.724166e-04	-4.724166e-04	3.509962e-02	-3.296566e-02
63            	1.879074e-02	-2.215569e-20	3.566766e-03	-8.916914e-05	3.096560e-02	4.697685e-04	9.306200e-03	9.484538e-03	4.697685e-04	-4.697685e-04	3.274899e-02	-2.918222e-02
64            	1.881755e-02	-2.158812e-20	4.768152e-03	-1.192038e-04	2.859066e-02	4.704388e-04	9.289572e-03	9.527979e-03	4.704388e-04	-4.704388e-04	3.097473e-02	-2.620658e-02
65            	1.888715e-02	-2.119943e-20	5.619857e-03	-1.404964e-04	2.695790e-02	4.721788e-04	9.303079e-03	9.584072e-03	4.721788e-04	-4.721788e-04	2.976783e-02	-2.414797e-02
66            	1.894063e-02	-2.024658e-20	5.964326e-03	-1.491082e-04	2.628132e-02	4.735157e-04	9.321207e-03	9.619423e-03	4.735157e-04	-4.735157e-04	2.926349e-02	-2.329916e-02
67            	1.892434e-02	-1.907721e-20	5.784036e-03	-1.446009e-04	2.648306e-02	4.731084e-04	9.317568e-03	9.606770e-03	4.731084e-04	-4.731084e-04	2.937508e-02	-2.359104e-02
68            	1.884352e-02	-1.797291e-20	5.030119e-03	-1.257530e-04	2.766060e-02	4.710880e-04	9.296006e-03	9.547512e-03	4.710880e-04	-4.710880e-04	3.017566e-02	-2.514554e-02
69            	1.876333e-02	-1.743230e-20	3.736010e-03	-9.340025e-05	2.988378e-02	4.690832e-04	9.288264e-03	9.475064e-03	4.690832e-04	-4.690832e-04	3.175179e-02	-2.801578e-02
70            	1.871918e-02	-1.838220e-20	1.998249e-03	-4.995622e-05	3.305749e-02	4.679794e-04	9.309633e-03	9.409545e-03	4.679794e-04	-4.679794e-04	3.405662e-02	-3.205837e-02
71            	1.877529e-02	-2.227760e-20	-1.011502e-04	2.528755e-06	3.717192e-02	4.693823e-04	9.390174e-03	9.385117e-03	4.693823e-04	-4.693823e-04	3.712135e-02	-3.722250e-02
72            	1.895205e-02	-2.900795e-20	-2.375434e-03	5.938585e-05	4.193181e-02	4.738013e-04	9.535412e-03	9.416640e-03	4.738013e-04	-4.738013e-04	4.074409e-02	-4.311952e-02
73            	1.922202e-02	-3.665297e-20	-4.515459e-03	1.128865e-04	4.669678e-02	4.805505e-04	9.723897e-03	9.498124e-03	4.805505e-04	-4.805505e-04	4.443905e-02	-4.895451e-02
74            	1.956008e-02	-4.310700e-20	-6.221719e-03	1.555430e-04	5.084627e-02	4.890021e-04	9.935584e-03	9.624498e-03	4.890021e-04	-4.890021e-04	4.773541e-02	-5.395713e-02
75            	1.995856e-02	-4.982714e-20	-7.215706e-03	1.803927e-04	5.382759e-02	4.989639e-04	1.015967e-02	9.798885e-03	4.989639e-04	-4.989639e-04	5.021974e-02	-5.743545e-02
76            	2.031867e-02	-5.483781e-20	-7.300445e-03	1.825111e-04	5.500091e-02	5.079668e-04	1.034185e-02	9.976824e-03	5.079668e-04	-5.079668e-04	5.135069e-02	-5.865114e-02
77            	2.053278e-02	-5.393931e-20	-6.386762e-03	1.596690e-04	5.389501e-02	5.133194e-04	1.042606e-02	1.010672e-02	5.133194e-04	-5.133194e-04	5.070163e-02	-5.708839e-02
78            	2.052303e-02	-5.190578e-20	-4.372275e-03	1.093069e-04	5.010911e-02	5.130759e-04	1.037082e-02	1.015221e-02	5.130759e-04	-5.130759e-04	4.792297e-02	-5.229525e-02
79            	2.030960e-02	-4.560176e-20	-1.609850e-03	4.024624e-05	4.437077e-02	5.077399e-04	1.019504e-02	1.011455e-02	5.077399e-04	-5.077399e-04	4.356584e-02	-4.517569e-02
80            	2.003567e-02	-3.845061e-20	1.192415e-03	-2.981038e-05	3.837252e-02	5.008917e-04	9.988023e-03	1.004764e-02	5.008917e-04	-5.008917e-04	3.896873e-02	-3.777631e-02
81            	1.979421e-02	-3.179295e-20	3.666312e-03	-9.165781e-05	3.302855e-02	4.948552e-04	9.805446e-03	9.988761e-03	4.948552e-04	-4.948552e-04	3.486171e-02	-3.119539e-02
82            	1.967907e-02	-2.975807e-20	5.601854e-03	-1.400463e-04	2.893756e-02	4.919769e-04	9.699491e-03	9.979584e-03	4.919769e-04	-4.919769e-04	3.173848e-02	-2.613663e-02
83            	1.949813e-02	-2.860106e-20	6.772802e-03	-1.693201e-04	2.616792e-02	4.874532e-04	9.579745e-03	9.918385e-03	4.874532e-04	-4.874532e-04	2.955432e-02	-2.278152e-02
84            	1.934154e-02	-2.661415e-20	7.230951e-03	-1.807738e-04	2.479864e-02	4.835385e-04	9.489997e-03	9.851544e-03	4.835385e-04	-4.835385e-04	2.841412e-02	-2.118317e-02
85            	1.922942e-02	-2.447233e-20	6.995244e-03	-1.748811e-04	2.483889e-02	4.807354e-04	9.439827e-03	9.789590e-03	4.807354e-04	-4.807354e-04	2.833651e-02	-2.134127e-02
86            	1.915073e-02	-2.294793e-20	6.004467e-03	-1.501117e-04	2.640034e-02	4.787682e-04	9.425252e-03	9.725476e-03	4.787682e-04	-4.787682e-04	2.940257e-02	-2.339810e-02
87            	1.912730e-02	-2.228077e-20	4.320393e-03	-1.080098e-04	2.944401e-02	4.781824e-04	9.455638e-03	9.671658e-03	4.781824e-04	-4.781824e-04	3.160420e-02	-2.728381e-02
88            	1.915974e-02	-2.357300e-20	2.060596e-03	-5.151490e-05	3.375649e-02	4.789935e-04	9.528356e-03	9.631386e-03	4.789935e-04	-4.789935e-04	3.478679e-02	-3.272619e-02
89            	1.934895e-02	-2.833967e-20	-6.187475e-04	1.546869e-05	3.925608e-02	4.837237e-04	9.689943e-03	9.659006e-03	4.837237e-04	-4.837237e-04	3.894670e-02	-3.956545e-02
90            	1.965264e-02	-3.639162e-20	-3.401483e-03	8.503708e-05	4.526706e-02	4.913159e-04	9.911356e-03	9.741282e-03	4.913159e-04	-4.913159e-04	4.356632e-02	-4.696780e-02
91            	1.999802e-02	-4.462255e-20	-5.850268e-03	1.462567e-04	5.081755e-02	4.999506e-04	1.014527e-02	9.852755e-03	4.999506e-04	-4.999506e-04	4.789241e-02	-5.374268e-02
92            	2.032605e-02	-5.144042e-20	-7.500238e-03	1.875060e-04	5.488820e-02	5.081512e-04	1.035053e-02	9.975518e-03	5.081512e-04	-5.081512e-04	5.113808e-02	-5.863832e-02
93            	2.070056e-02	-5.821928e-20	-8.319836e-03	2.079959e-04	5.753119e-02	5.175139e-04	1.055827e-02	1.014228e-02	5.175139e-04	-5.175139e-04	5.337127e-02	-6.169111e-02
94            	2.103020e-02	-6.233330e-20	-8.181562e-03	2.045390e-04	5.823975e-02	5.257550e-04	1.071964e-02	1.031056e-02	5.257550e-04	-5.257550e-04	5.414896e-02	-6.233053e-02
95            	2.106253e-02	-6.081966e-20	-6.872303e-03	1.718076e-04	5.599832e-02	5.265633e-04	1.070307e-02	1.035946e-02	5.265633e-04	-5.265633e-04	5.256217e-02	-5.943447e-02
96            	2.094884e-02	-5.696742e-20	-4.548391e-03	1.137098e-04	5.138067e-02	5.237210e-04	1.058813e-02	1.036071e-02	5.237210e-04	-5.237210e-04	4.910647e-02	-5.365486e-02
97            	2.070064e-02	-4.969212e-20	-1.523947e-03	3.809867e-05	4.505330e-02	5.175159e-04	1.038842e-02	1.031222e-02	5.175159e-04	-5.175159e-04	4.429132e-02	-4.581527e-02
98            	2.039625e-02	-4.093483e-20	1.483083e-03	-3.707708e-05	3.858458e-02	5.099063e-04	1.016105e-02	1.023520e-02	5.099063e-04	-5.099063e-04	3.932612e-02	-3.784304e-02
99            	2.010426e-02	-3.396691e-20	4.072954e-03	-1.018239e-04	3.291333e-02	5.026064e-04	9.950304e-03	1.015395e-02	5.026064e-04	-5.026064e-04	3.494980e-02	-3.087685e-02
100           	1.991108e-02	-3.197845e-20	5.989847e-03	-1.497462e-04	2.869904e-02	4.977771e-04	9.805796e-03	1.010529e-02	4.977771e-04	-4.977771e-04	3.169397e-02	-2.570412e-02
101           	1.966122e-02	-3.010394e-20	7.167227e-03	-1.791807e-04	2.577294e-02	4.915304e-04	9.651427e-03	1.000979e-02	4.915304e-04	-4.915304e-04	2.935655e-02	-2.218932e-02
102           	1.945503e-02	-2.752224e-20	7.663783e-03	-1.915946e-04	2.421042e-02	4.863757e-04	9.535920e-03	9.919109e-03	4.863757e-04	-4.863757e-04	2.804231e-02	-2.037853e-02
103           	1.931412e-02	-2.463855e-20	7.429217e-03	-1.857304e-04	2.416295e-02	4.828529e-04	9.471328e-03	9.842789e-03	4.828529e-04	-4.828529e-04	2.787756e-02	-2.044834e-02
104           	1.923456e-02	-2.235942e-20	6.382047e-03	-1.595512e-04	2.580325e-02	4.808641e-04	9.457730e-03	9.776833e-03	4.808641e-04	-4.808641e-04	2.899428e-02	-2.261223e-02
105           	1.924175e-02	-2.045987e-20	4.581976e-03	-1.145494e-04	2.910830e-02	4.810437e-04	9.506324e-03	9.735423e-03	4.810437e-04	-4.810437e-04	3.139929e-02	-2.681732e-02
106           	1.933801e-02	-2.186318e-20	2.158322e-03	-5.395806e-05	3.384970e-02	4.834502e-04	9.615047e-03	9.722963e-03	4.834502e-04	-4.834502e-04	3.492886e-02	-3.277054e-02
107           	1.958713e-02	-2.762173e-20	-7.099152e-04	1.774788e-05	3.982905e-02	4.896782e-04	9.811313e-03	9.775817e-03	4.896782e-04	-4.896782e-04	3.947409e-02	-4.018401e-02
108           	1.992780e-02	-3.724562e-20	-3.684461e-03	9.211152e-05	4.628932e-02	4.981951e-04	1.005601e-02	9.871790e-03	4.981951e-04	-4.981951e-04	4.444709e-02	-4.813155e-02
109           	2.027553e-02	-4.663360e-20	-6.287443e-03	1.571861e-04	5.215211e-02	5.068882e-04	1.029495e-02	9.980578e-03	5.068882e-04	-5.068882e-04	4.900838e-02	-5.529583e-02
110           	2.057907e-02	-5.405513e-20	-8.083029e-03	2.020757e-04	5.646670e-02	5.144768e-04	1.049161e-02	1.008746e-02	5.144768e-04	-5.144768e-04	5.242518e-02	-6.050821e-02
111           	2.096954e-02	-6.122443e-20	-8.976601e-03	2.244150e-04	5.929516e-02	5.242384e-04	1.070918e-02	1.026035e-02	5.242384e-04	-5.242384e-04	5.480686e-02	-6.378346e-02
112           	2.131699e-02	-6.582336e-20	-8.884820e-03	2.221205e-04	6.014957e-02	5.329247e-04	1.088061e-02	1.043637e-02	5.329247e-04	-5.329247e-04	5.570716e-02	-6.459198e-02
113           	2.135813e-02	-6.412462e-20	-7.595480e-03	1.898870e-04	5.798952e-02	5.339533e-04	1.086895e-02	1.048918e-02	5.339533e-04	-5.339533e-04	5.419178e-02	-6.178726e-02
114           	2.120241e-02	-6.000721e-20	-5.244135e-03	1.311034e-04	5.325553e-02	5.300603e-04	1.073231e-02	1.047010e-02	5.300603e-04	-5.300603e-04	5.063346e-02	-5.587760e-02
115           	2.094163e-02	-5.185966e-20	-2.262401e-03	5.656003e-05	4.699321e-02	5.235408e-04	1.052738e-02	1.041426e-02	5.235408e-04	-5.235408e-04	4.586201e-02	-4.812441e-02
116           	2.069301e-02	-4.345010e-20	8.424391e-04	-2.106098e-05	4.046284e-02	5.173252e-04	1.032544e-02	1.036756e-02	5.173252e-04	-5.173252e-04	4.088406e-02	-4.004162e-02
117           	2.034801e-02	-3.635437e-20	3.608087e-03	-9.020217e-05	3.435131e-02	5.087003e-04	1.008380e-02	1.026421e-02	5.087003e-04	-5.087003e-04	3.615535e-02	-3.254726e-02
118           	2.014093e-02	-3.306286e-20	5.678121e-03	-1.419530e-04	2.981988e-02	5.035233e-04	9.928513e-03	1.021242e-02	5.035233e-04	-5.035233e-04	3.265894e-02	-2.698082e-02
119           	1.987650e-02	-3.164685e-20	7.060778e-03	-1.765195e-04	2.647616e-02	4.969126e-04	9.761733e-03	1.011477e-02	4.969126e-04	-4.969126e-04	3.000655e-02	-2.294577e-02
120           	1.962821e-02	-2.911110e-20	7.736553e-03	-1.934138e-04	2.448108e-02	4.907053e-04	9.620692e-03	1.000752e-02	4.907053e-04	-4.907053e-04	2.834936e-02	-2.061280e-02
121           	1.943317e-02	-2.582155e-20	7.736779e-03	-1.934195e-04	2.386671e-02	4.858292e-04	9.523164e-03	9.910003e-03	4.858292e-04	-4.858292e-04	2.773510e-02	-1.999832e-02
122           	1.933643e-02	-2.314582e-20	6.870456e-03	-1.717614e-04	2.510519e-02	4.834109e-04	9.496456e-03	9.839978e-03	4.834109e-04	-4.834109e-04	2.854041e-02	-2.166996e-02
123           	1.931869e-02	-2.099808e-20	5.184221e-03	-1.296055e-04	2.811647e-02	4.829673e-04	9.529740e-03	9.788951e-03	4.829673e-04	-4.829673e-04	3.070858e-02	-2.552436e-02
124           	1.938827e-02	-2.126796e-20	2.835809e-03	-7.089522e-05	3.263594e-02	4.847067e-04	9.623238e-03	9.765029e-03	4.847067e-04	-4.847067e-04	3.405385e-02	-3.121804e-02
125           	1.961830e-02	-2.591626e-20	-3.240835e-05	8.102089e-07	3.855273e-02	4.904574e-04	9.809959e-03	9.808339e-03	4.904574e-04	-4.904574e-04	3.853652e-02	-3.856893e-02
126           	1.995939e-02	-3.518906e-20	-3.099033e-03	7.747582e-05	4.516938e-02	4.989848e-04	1.005717e-02	9.902219e-03	4.989848e-04	-4.989848e-04	4.361986e-02	-4.671890e-02
127           	2.031908e-02	-4.516336e-20	-5.884399e-03	1.471100e-04	5.138695e-02	5.079771e-04	1.030665e-02	1.001243e-02	5.079771e-04	-5.079771e-04	4.844475e-02	-5.432915e-02
128           	2.061173e-02	-5.294374e-20	-7.924474e-03	1.981119e-04	5.612757e-02	5.152932e-04	1.050398e-02	1.010775e-02	5.152932e-04	-5.152932e-04	5.216533e-02	-6.008980e-02
