# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.314529e-02	-2.856509e-20	7.154875e-03	-1.788719e-04	9.896396e-03	3.286321e-04	6.393771e-03	6.751515e-03	3.286321e-04	-3.286321e-04	1.347383e-02	-6.318959e-03
130           	1.308240e-02	-2.702581e-20	6.694937e-03	-1.673734e-04	1.079170e-02	3.270600e-04	6.373828e-03	6.708574e-03	3.270600e-04	-3.270600e-04	1.413917e-02	-7.444236e-03
131           	1.298176e-02	-2.621333e-20	6.590857e-03	-1.647714e-04	1.085603e-02	3.245440e-04	6.326108e-03	6.655650e-03	3.245440e-04	-3.245440e-04	1.415146e-02	-7.560598e-03
132           	1.282432e-02	-2.620906e-20	6.848507e-03	-1.712127e-04	1.004408e-02	3.206081e-04	6.240949e-03	6.583374e-03	3.206081e-04	-3.206081e-04	1.346834e-02	-6.619831e-03
133           	1.263208e-02	-2.707505e-20	7.467467e-03	-1.866867e-04	8.394538e-03	3.158019e-04	6.129352e-03	6.502725e-03	3.158019e-04	-3.158019e-04	1.212827e-02	-4.660804e-03
134           	1.243288e-02	-2.878560e-20	8.366482e-03	-2.091620e-04	6.130574e-03	3.108220e-04	6.007279e-03	6.425603e-03	3.108220e-04	-3.108220e-04	1.031381e-02	-1.947333e-03
135           	1.222310e-02	-3.104716e-20	9.374701e-03	-2.343675e-04	3.601638e-03	3.055776e-04	5.877184e-03	6.345919e-03	3.055776e-04	-3.055776e-04	8.288988e-03	1.085713e-03
136           	1.204315e-02	-3.344278e-20	1.029792e-02	-2.574480e-04	1.286998e-03	3.010787e-04	5.764125e-03	6.279021e-03	3.010787e-04	-3.010787e-04	6.435958e-03	3.861961e-03
137           	1.199807e-02	-3.556709e-20	1.103966e-02	-2.759916e-04	-4.126904e-04	2.999516e-04	5.723041e-03	6.275024e-03	2.999516e-04	-2.999516e-04	5.107141e-03	5.932522e-03
138           	1.211073e-02	-3.707013e-20	1.142503e-02	-2.856257e-04	-1.063514e-03	3.027683e-04	5.769740e-03	6.340991e-03	3.027683e-04	-3.027683e-04	4.648999e-03	6.776027e-03
139           	1.236571e-02	-3.764518e-20	1.140573e-02	-2.851433e-04	-5.860658e-04	3.091427e-04	5.897711e-03	6.467998e-03	3.091427e-04	-3.091427e-04	5.116801e-03	6.288933e-03
140           	1.265405e-02	-3.735282e-20	1.107707e-02	-2.769266e-04	6.149023e-04	3.163512e-04	6.050097e-03	6.603950e-03	3.163512e-04	-3.163512e-04	6.153435e-03	4.923631e-03
141           	1.290337e-02	-3.636998e-20	1.048733e-02	-2.621833e-04	2.304749e-03	3.225843e-04	6.189504e-03	6.713870e-03	3.225843e-04	-3.225843e-04	7.548414e-03	2.938916e-03
142           	1.308385e-02	-3.471563e-20	9.645966e-03	-2.411491e-04	4.415923e-03	3.270962e-04	6.300774e-03	6.783072e-03	3.270962e-04	-3.270962e-04	9.238906e-03	4.070594e-04
143           	1.314468e-02	-3.254594e-20	8.673029e-03	-2.168257e-04	6.608485e-03	3.286169e-04	6.355513e-03	6.789164e-03	3.286169e-04	-3.286169e-04	1.094500e-02	-2.271971e-03
144           	1.316188e-02	-3.029025e-20	7.783239e-03	-1.945810e-04	8.560972e-03	3.290470e-04	6.386359e-03	6.775521e-03	3.290470e-04	-3.290470e-04	1.245259e-02	-4.669352e-03
145           	1.315577e-02	-2.834847e-20	7.083283e-03	-1.770821e-04	1.007113e-02	3.288941e-04	6.400801e-03	6.754965e-03	3.288941e-04	-3.288941e-04	1.361277e-02	-6.529486e-03
146           	1.308733e-02	-2.690049e-20	6.663993e-03	-1.665998e-04	1.086916e-02	3.271833e-04	6.377066e-03	6.710266e-03	3.271833e-04	-3.271833e-04	1.420116e-02	-7.537167e-03
147           	1.297567e-02	-2.616563e-20	6.598470e-03	-1.649618e-04	1.083112e-02	3.243918e-04	6.322874e-03	6.652798e-03	3.243918e-04	-3.243918e-04	1.413035e-02	-7.531880e-03
148           	1.281019e-02	-2.624740e-20	6.897549e-03	-1.724387e-04	9.915972e-03	3.202547e-04	6.232656e-03	6.577533e-03	3.202547e-04	-3.202547e-04	1.336475e-02	-6.467197e-03
149           	1.261344e-02	-2.721184e-20	7.554554e-03	-1.888638e-04	8.176827e-03	3.153360e-04	6.117856e-03	6.495584e-03	3.153360e-04	-3.153360e-04	1.195410e-02	-4.399550e-03
150           	1.241438e-02	-2.900376e-20	8.475495e-03	-2.118874e-04	5.865658e-03	3.103594e-04	5.995301e-03	6.419076e-03	3.103594e-04	-3.103594e-04	1.010341e-02	-1.627911e-03
151           	1.220751e-02	-3.130559e-20	9.485915e-03	-2.371479e-04	3.335606e-03	3.051876e-04	5.866605e-03	6.340901e-03	3.051876e-04	-3.051876e-04	8.078563e-03	1.407352e-03
152           	1.204060e-02	-3.370055e-20	1.039655e-02	-2.599138e-04	1.069343e-03	3.010151e-04	5.760388e-03	6.280216e-03	3.010151e-04	-3.010151e-04	6.267620e-03	4.128933e-03
153           	1.200878e-02	-3.578051e-20	1.111106e-02	-2.777764e-04	-5.490279e-04	3.002195e-04	5.726613e-03	6.282166e-03	3.002195e-04	-3.002195e-04	5.006500e-03	6.104556e-03
154           	1.213126e-02	-3.715118e-20	1.140234e-02	-2.850586e-04	-9.823400e-04	3.032815e-04	5.780572e-03	6.350689e-03	3.032815e-04	-3.032815e-04	4.718831e-03	6.683511e-03
155           	1.241452e-02	-3.753763e-20	1.136612e-02	-2.841531e-04	-4.139197e-04	3.103631e-04	5.923108e-03	6.491414e-03	3.103631e-04	-3.103631e-04	5.269142e-03	6.096981e-03
156           	1.270348e-02	-3.724166e-20	1.101665e-02	-2.754162e-04	8.326157e-04	3.175871e-04	6.076326e-03	6.627158e-03	3.175871e-04	-3.175871e-04	6.340940e-03	4.675708e-03
157           	1.295062e-02	-3.617247e-20	1.036741e-02	-2.591852e-04	2.645823e-03	3.237654e-04	6.216123e-03	6.734494e-03	3.237654e-04	-3.237654e-04	7.829526e-03	2.537880e-03
158           	1.311701e-02	-3.438345e-20	9.498227e-03	-2.374557e-04	4.791764e-03	3.279252e-04	6.321049e-03	6.795960e-03	3.279252e-04	-3.279252e-04	9.540877e-03	-4.265093e-05
159           	1.316569e-02	-3.220136e-20	8.526441e-03	-2.131610e-04	6.963728e-03	3.291422e-04	6.369684e-03	6.796006e-03	3.291422e-04	-3.291422e-04	1.122695e-02	-2.700507e-03
160           	1.316733e-02	-2.996638e-20	7.657170e-03	-1.914292e-04	8.845768e-03	3.291833e-04	6.392236e-03	6.775095e-03	3.291833e-04	-3.291833e-04	1.267435e-02	-5.017183e-03
161           	1.315191e-02	-2.807099e-20	6.999931e-03	-1.749983e-04	1.024785e-02	3.287978e-04	6.400958e-03	6.750954e-03	3.287978e-04	-3.287978e-04	1.374781e-02	-6.747882e-03
162           	1.310069e-02	-2.672745e-20	6.652758e-03	-1.663190e-04	1.092354e-02	3.275172e-04	6.384026e-03	6.716664e-03	3.275172e-04	-3.275172e-04	1.424992e-02	-7.597162e-03
163           	1.296691e-02	-2.613383e-20	6.648770e-03	-1.662193e-04	1.071314e-02	3.241728e-04	6.317237e-03	6.649676e-03	3.241728e-04	-3.241728e-04	1.403753e-02	-7.388755e-03
164           	1.277650e-02	-2.638148e-20	7.003099e-03	-1.750775e-04	9.633553e-03	3.194125e-04	6.213172e-03	6.563327e-03	3.194125e-04	-3.194125e-04	1.313510e-02	-6.132003e-03
165           	1.256921e-02	-2.749412e-20	7.702692e-03	-1.925673e-04	7.783550e-03	3.142303e-04	6.092039e-03	6.477174e-03	3.142303e-04	-3.142303e-04	1.163490e-02	-3.932204e-03
166           	1.238200e-02	-2.940137e-20	8.646831e-03	-2.161708e-04	5.442427e-03	3.095501e-04	5.974831e-03	6.407172e-03	3.095501e-04	-3.095501e-04	9.765842e-03	-1.119011e-03
167           	1.219584e-02	-3.177415e-20	9.656836e-03	-2.414209e-04	2.948449e-03	3.048960e-04	5.856500e-03	6.339341e-03	3.048960e-04	-3.048960e-04	7.776867e-03	1.879969e-03
168           	1.205298e-02	-3.414816e-20	1.054874e-02	-2.637186e-04	7.628602e-04	3.013244e-04	5.762769e-03	6.290207e-03	3.013244e-04	-3.013244e-04	6.037233e-03	4.511512e-03
169           	1.204579e-02	-3.614610e-20	1.122060e-02	-2.805149e-04	-7.197973e-04	3.011448e-04	5.742382e-03	6.303412e-03	3.011448e-04	-3.011448e-04	4.890501e-03	6.330095e-03
170           	1.218755e-02	-3.739017e-20	1.145626e-02	-2.864064e-04	-9.985398e-04	3.046888e-04	5.807370e-03	6.380183e-03	3.046888e-04	-3.046888e-04	4.729589e-03	6.726668e-03
171           	1.247255e-02	-3.765454e-20	1.137651e-02	-2.844127e-04	-3.325397e-04	3.118138e-04	5.951864e-03	6.520689e-03	3.118138e-04	-3.118138e-04	5.355715e-03	6.020794e-03
172           	1.275054e-02	-3.726842e-20	1.098747e-02	-2.746867e-04	9.778612e-04	3.187634e-04	6.100581e-03	6.649954e-03	3.187634e-04	-3.187634e-04	6.471595e-03	4.515873e-03
173           	1.299868e-02	-3.607356e-20	1.029169e-02	-2.572923e-04	2.892342e-03	3.249671e-04	6.242049e-03	6.756634e-03	3.249671e-04	-3.249671e-04	8.038188e-03	2.253504e-03
174           	1.315475e-02	-3.417223e-20	9.392096e-03	-2.348024e-04	5.086751e-03	3.288687e-04	6.342572e-03	6.812177e-03	3.288687e-04	-3.288687e-04	9.782799e-03	-3.907030e-04
175           	1.318988e-02	-3.193660e-20	8.412898e-03	-2.103225e-04	7.252678e-03	3.297470e-04	6.384618e-03	6.805263e-03	3.297470e-04	-3.297470e-04	1.145913e-02	-3.046229e-03
176           	1.318563e-02	-2.970326e-20	7.558263e-03	-1.889566e-04	9.093704e-03	3.296408e-04	6.403858e-03	6.781772e-03	3.296408e-04	-3.296408e-04	1.287284e-02	-5.314573e-03
177           	1.316468e-02	-2.785104e-20	6.931888e-03	-1.732972e-04	1.042031e-02	3.291169e-04	6.409041e-03	6.755636e-03	3.291169e-04	-3.291169e-04	1.388625e-02	-6.954363e-03
178           	1.307855e-02	-2.659285e-20	6.612415e-03	-1.653104e-04	1.097186e-02	3.269638e-04	6.373966e-03	6.704587e-03	3.269638e-04	-3.269638e-04	1.427807e-02	-7.665655e-03
179           	1.294788e-02	-2.610442e-20	6.651891e-03	-1.662973e-04	1.067468e-02	3.236970e-04	6.307642e-03	6.640237e-03	3.236970e-04	-3.236970e-04	1.400062e-02	-7.348730e-03
180           	1.278813e-02	-2.646250e-20	7.065165e-03	-1.766291e-04	9.528062e-03	3.197033e-04	6.217437e-03	6.570696e-03	3.197033e-04	-3.197033e-04	1.306064e-02	-5.995479e-03
181           	1.257839e-02	-2.770962e-20	7.820283e-03	-1.955071e-04	7.554251e-03	3.144599e-04	6.093690e-03	6.484704e-03	3.144599e-04	-3.144599e-04	1.146439e-02	-3.644109e-03
182           	1.237029e-02	-2.968576e-20	8.782685e-03	-2.195671e-04	5.134852e-03	3.092573e-04	5.965579e-03	6.404713e-03	3.092573e-04	-3.092573e-04	9.526195e-03	-7.435099e-04
183           	1.216780e-02	-3.205403e-20	9.779399e-03	-2.444850e-04	2.635980e-03	3.041949e-04	5.839413e-03	6.328383e-03	3.041949e-04	-3.041949e-04	7.525680e-03	2.253719e-03
184           	1.203089e-02	-3.440163e-20	1.064693e-02	-2.661733e-04	5.088130e-04	3.007722e-04	5.749271e-03	6.281617e-03	3.007722e-04	-3.007722e-04	5.832280e-03	4.814654e-03
185           	1.204190e-02	-3.632699e-20	1.127453e-02	-2.818632e-04	-8.468271e-04	3.010475e-04	5.739088e-03	6.302814e-03	3.010475e-04	-3.010475e-04	4.790436e-03	6.484090e-03
186           	1.219765e-02	-3.745769e-20	1.146371e-02	-2.865928e-04	-1.000461e-03	3.049413e-04	5.812233e-03	6.385418e-03	3.049413e-04	-3.049413e-04	4.731395e-03	6.732318e-03
187           	1.248691e-02	-3.761589e-20	1.134022e-02	-2.835054e-04	-2.334054e-04	3.121728e-04	5.959951e-03	6.526962e-03	3.121728e-04	-3.121728e-04	5.436703e-03	5.903514e-03
188           	1.277212e-02	-3.713425e-20	1.091705e-02	-2.729262e-04	1.163523e-03	3.193031e-04	6.113136e-03	6.658988e-03	3.193031e-04	-3.193031e-04	6.622047e-03	4.295001e-03
189           	1.302797e-02	-3.586958e-20	1.018746e-02	-2.546864e-04	3.166454e-03	3.256993e-04	6.259300e-03	6.768673e-03	3.256993e-04	-3.256993e-04	8.260183e-03	1.927275e-03
190           	1.315316e-02	-3.390585e-20	9.264514e-03	-2.316129e-04	5.355178e-03	3.288290e-04	6.344968e-03	6.808193e-03	3.288290e-04	-3.288290e-04	9.987435e-03	-7.229209e-04
191           	1.319490e-02	-3.164709e-20	8.294573e-03	-2.073643e-04	7.516547e-03	3.298724e-04	6.390084e-03	6.804813e-03	3.298724e-04	-3.298724e-04	1.166383e-02	-3.369261e-03
192           	1.320043e-02	-2.946990e-20	7.465879e-03	-1.866470e-04	9.321440e-03	3.300108e-04	6.413569e-03	6.786863e-03	3.300108e-04	-3.300108e-04	1.305438e-02	-5.588500e-03
193           	1.317418e-02	-2.767943e-20	6.874618e-03	-1.718655e-04	1.056649e-02	3.293546e-04	6.415226e-03	6.758957e-03	3.293546e-04	-3.293546e-04	1.400380e-02	-7.129183e-03
194           	1.308450e-02	-2.651602e-20	6.606011e-03	-1.651503e-04	1.100337e-02	3.271125e-04	6.377100e-03	6.707400e-03	3.271125e-04	-3.271125e-04	1.430638e-02	-7.700366e-03
195           	1.294180e-02	-2.612756e-20	6.688822e-03	-1.672206e-04	1.059134e-02	3.235449e-04	6.303678e-03	6.638119e-03	3.235449e-04	-3.235449e-04	1.393576e-02	-7.246933e-03
196           	1.276022e-02	-2.659085e-20	7.143345e-03	-1.785836e-04	9.313631e-03	3.190055e-04	6.201527e-03	6.558694e-03	3.190055e-04	-3.190055e-04	1.288530e-02	-5.741958e-03
197           	1.253202e-02	-2.794273e-20	7.942398e-03	-1.985600e-04	7.210931e-03	3.133006e-04	6.067451e-03	6.464571e-03	3.133006e-04	-3.133006e-04	1.118213e-02	-3.239732e-03
198           	1.232979e-02	-3.003119e-20	8.930051e-03	-2.232513e-04	4.746709e-03	3.082448e-04	5.941645e-03	6.388147e-03	3.082448e-04	-3.082448e-04	9.211734e-03	-2.816832e-04
199           	1.211083e-02	-3.243731e-20	9.902802e-03	-2.475700e-04	2.263512e-03	3.027707e-04	5.807843e-03	6.302983e-03	3.027707e-04	-3.027707e-04	7.214913e-03	2.687888e-03
200           	1.201184e-02	-3.471613e-20	1.075221e-02	-2.688053e-04	2.439675e-04	3.002960e-04	5.737115e-03	6.274725e-03	3.002960e-04	-3.002960e-04	5.620073e-03	5.132138e-03
201           	1.205969e-02	-3.654855e-20	1.133981e-02	-2.834953e-04	-9.582714e-04	3.014923e-04	5.746350e-03	6.313340e-03	3.014923e-04	-3.014923e-04	4.711634e-03	6.628177e-03
202           	1.223856e-02	-3.757177e-20	1.147812e-02	-2.869530e-04	-9.599841e-04	3.059641e-04	5.832329e-03	6.406235e-03	3.059641e-04	-3.059641e-04	4.779075e-03	6.699044e-03
203           	1.254062e-02	-3.762101e-20	1.130754e-02	-2.826886e-04	-6.910723e-05	3.135156e-04	5.987623e-03	6.553000e-03	3.135156e-04	-3.135156e-04	5.584665e-03	5.722879e-03
204           	1.282040e-02	-3.702490e-20	1.083938e-02	-2.709844e-04	1.414015e-03	3.205101e-04	6.139218e-03	6.681186e-03	3.205101e-04	-3.205101e-04	6.833703e-03	4.005673e-03
205           	1.305133e-02	-3.565568e-20	1.008846e-02	-2.522116e-04	3.416966e-03	3.262833e-04	6.273454e-03	6.777877e-03	3.262833e-04	-3.262833e-04	8.461198e-03	1.627266e-03
206           	1.317886e-02	-3.366898e-20	9.152331e-03	-2.288083e-04	5.643444e-03	3.294715e-04	6.360623e-03	6.818239e-03	3.294715e-04	-3.294715e-04	1.021961e-02	-1.067278e-03
207           	1.319909e-02	-3.139880e-20	8.182985e-03	-2.045746e-04	7.765792e-03	3.299772e-04	6.394970e-03	6.804119e-03	3.299772e-04	-3.299772e-04	1.185728e-02	-3.674299e-03
208           	1.319418e-02	-2.921945e-20	7.372261e-03	-1.843065e-04	9.513168e-03	3.298546e-04	6.412785e-03	6.781398e-03	3.298546e-04	-3.298546e-04	1.319930e-02	-5.827038e-03
209           	1.317064e-02	-2.747749e-20	6.821161e-03	-1.705290e-04	1.067777e-02	3.292660e-04	6.414791e-03	6.755849e-03	3.292660e-04	-3.292660e-04	1.408835e-02	-7.267188e-03
210           	1.306560e-02	-2.640921e-20	6.601116e-03	-1.650279e-04	1.098194e-02	3.266401e-04	6.367773e-03	6.697829e-03	3.266401e-04	-3.266401e-04	1.428250e-02	-7.681383e-03
211           	1.291250e-02	-2.613811e-20	6.739327e-03	-1.684832e-04	1.043253e-02	3.228126e-04	6.287768e-03	6.624735e-03	3.228126e-04	-3.228126e-04	1.380219e-02	-7.062865e-03
212           	1.272505e-02	-2.673717e-20	7.248391e-03	-1.812098e-04	9.027454e-03	3.181261e-04	6.181313e-03	6.543733e-03	3.181261e-04	-3.181261e-04	1.265165e-02	-5.403258e-03
213           	1.249958e-02	-2.822243e-20	8.085478e-03	-2.021369e-04	6.848639e-03	3.124895e-04	6.047652e-03	6.451926e-03	3.124895e-04	-3.124895e-04	1.089138e-02	-2.805900e-03
214           	1.230067e-02	-3.038145e-20	9.079719e-03	-2.269930e-04	4.374185e-03	3.075166e-04	5.923340e-03	6.377326e-03	3.075166e-04	-3.075166e-04	8.914045e-03	1.656747e-04
215           	1.209654e-02	-3.278794e-20	1.003582e-02	-2.508956e-04	1.951480e-03	3.024136e-04	5.797375e-03	6.299167e-03	3.024136e-04	-3.024136e-04	6.969392e-03	3.066432e-03
216           	1.200982e-02	-3.501691e-20	1.085279e-02	-2.713198e-04	2.035447e-05	3.002454e-04	5.733588e-03	6.276228e-03	3.002454e-04	-3.002454e-04	5.446750e-03	5.406041e-03
217           	1.207535e-02	-3.674496e-20	1.138498e-02	-2.846245e-04	-1.031371e-03	3.018838e-04	5.753052e-03	6.322301e-03	3.018838e-04	-3.018838e-04	4.661119e-03	6.723861e-03
218           	1.226875e-02	-3.763490e-20	1.147302e-02	-2.868254e-04	-8.981869e-04	3.067187e-04	5.847548e-03	6.421199e-03	3.067187e-04	-3.067187e-04	4.838322e-03	6.634695e-03
219           	1.256965e-02	-3.757171e-20	1.125745e-02	-2.814362e-04	8.639336e-05	3.142412e-04	6.003388e-03	6.566261e-03	3.142412e-04	-3.142412e-04	5.715117e-03	5.542331e-03
220           	1.285169e-02	-3.687060e-20	1.075516e-02	-2.688790e-04	1.647133e-03	3.212923e-04	6.156968e-03	6.694726e-03	3.212923e-04	-3.212923e-04	7.024714e-03	3.730448e-03
221           	1.307717e-02	-3.543551e-20	9.977142e-03	-2.494286e-04	3.699953e-03	3.269291e-04	6.289154e-03	6.788011e-03	3.269291e-04	-3.269291e-04	8.688524e-03	1.288618e-03
222           	1.317143e-02	-3.339326e-20	9.018889e-03	-2.254722e-04	5.914133e-03	3.292857e-04	6.360242e-03	6.811186e-03	3.292857e-04	-3.292857e-04	1.042358e-02	-1.404689e-03
223           	1.319002e-02	-3.108340e-20	8.056768e-03	-2.014192e-04	8.020496e-03	3.297506e-04	6.393593e-03	6.796431e-03	3.297506e-04	-3.297506e-04	1.204888e-02	-3.992112e-03
224           	1.318658e-02	-2.892952e-20	7.270954e-03	-1.817738e-04	9.717882e-03	3.296646e-04	6.411517e-03	6.775065e-03	3.296646e-04	-3.296646e-04	1.335336e-02	-6.082405e-03
225           	1.315423e-02	-2.725484e-20	6.756876e-03	-1.689219e-04	1.078702e-02	3.288559e-04	6.408195e-03	6.746039e-03	3.288559e-04	-3.288559e-04	1.416545e-02	-7.408578e-03
226           	1.304590e-02	-2.627802e-20	6.581661e-03	-1.645415e-04	1.098927e-02	3.261476e-04	6.358411e-03	6.687494e-03	3.261476e-04	-3.261476e-04	1.428010e-02	-7.698439e-03
227           	1.288853e-02	-2.611848e-20	6.768178e-03	-1.692045e-04	1.032926e-02	3.222133e-04	6.275062e-03	6.613471e-03	3.222133e-04	-3.222133e-04	1.371335e-02	-6.945175e-03
228           	1.269527e-02	-2.683375e-20	7.320036e-03	-1.830009e-04	8.822178e-03	3.173819e-04	6.164636e-03	6.530638e-03	3.173819e-04	-3.173819e-04	1.248220e-02	-5.162160e-03
229           	1.247049e-02	-2.842493e-20	8.196520e-03	-2.049130e-04	6.560880e-03	3.117623e-04	6.030333e-03	6.440159e-03	3.117623e-04	-3.117623e-04	1.065914e-02	-2.462620e-03
230           	1.227255e-02	-3.065609e-20	9.201914e-03	-2.300479e-04	4.062592e-03	3.068137e-04	5.906227e-03	6.366322e-03	3.068137e-04	-3.068137e-04	8.663549e-03	5.383653e-04
231           	1.207726e-02	-3.306935e-20	1.014705e-02	-2.536763e-04	1.676830e-03	3.019314e-04	5.784952e-03	6.292304e-03	3.019314e-04	-3.019314e-04	6.750357e-03	3.396697e-03
232           	1.201036e-02	-3.526427e-20	1.093910e-02	-2.734775e-04	-1.673986e-04	3.002590e-04	5.731702e-03	6.278657e-03	3.002590e-04	-3.002590e-04	5.302152e-03	5.636950e-03
233           	1.209680e-02	-3.692369e-20	1.142303e-02	-2.855757e-04	-1.077435e-03	3.024200e-04	5.762825e-03	6.333976e-03	3.024200e-04	-3.024200e-04	4.634079e-03	6.788949e-03
234           	1.230632e-02	-3.770239e-20	1.146641e-02	-2.866603e-04	-8.186021e-04	3.076581e-04	5.866502e-03	6.439823e-03	3.076581e-04	-3.076581e-04	4.914603e-03	6.551808e-03
235           	1.260800e-02	-3.753823e-20	1.120750e-02	-2.801875e-04	2.595531e-04	3.152000e-04	6.023812e-03	6.584187e-03	3.152000e-04	-3.152000e-04	5.863303e-03	5.344197e-03
236           	1.287544e-02	-3.672294e-20	1.066626e-02	-2.666565e-04	1.877121e-03	3.218859e-04	6.171061e-03	6.704375e-03	3.218859e-04	-3.218859e-04	7.210251e-03	3.456010e-03
237           	1.308365e-02	-3.517615e-20	9.860245e-03	-2.465061e-04	3.959385e-03	3.270912e-04	6.295317e-03	6.788330e-03	3.270912e-04	-3.270912e-04	8.889508e-03	9.707374e-04
238           	1.316538e-02	-3.307774e-20	8.891788e-03	-2.222947e-04	6.175781e-03	3.291346e-04	6.360398e-03	6.804987e-03	3.291346e-04	-3.291346e-04	1.062167e-02	-1.729887e-03
239           	1.318325e-02	-3.077781e-20	7.946270e-03	-1.986567e-04	8.247299e-03	3.295814e-04	6.392970e-03	6.790284e-03	3.295814e-04	-3.295814e-04	1.222043e-02	-4.274164e-03
240           	1.318091e-02	-2.870547e-20	7.192398e-03	-1.798099e-04	9.879530e-03	3.295226e-04	6.410643e-03	6.770263e-03	3.295226e-04	-3.295226e-04	1.347573e-02	-6.283331e-03
241           	1.311298e-02	-2.711524e-20	6.709710e-03	-1.677427e-04	1.081478e-02	3.278246e-04	6.388749e-03	6.724234e-03	3.278246e-04	-3.278246e-04	1.416963e-02	-7.459921e-03
242           	1.301211e-02	-2.621996e-20	6.579546e-03	-1.644886e-04	1.093423e-02	3.253028e-04	6.341568e-03	6.670545e-03	3.253028e-04	-3.253028e-04	1.422401e-02	-7.644461e-03
243           	1.285517e-02	-2.615216e-20	6.812552e-03	-1.703138e-04	1.017588e-02	3.213792e-04	6.257271e-03	6.597899e-03	3.213792e-04	-3.213792e-04	1.358216e-02	-6.769606e-03
244           	1.266035e-02	-2.696047e-20	7.407847e-03	-1.851962e-04	8.572600e-03	3.165088e-04	6.144979e-03	6.515371e-03	3.165088e-04	-3.165088e-04	1.227652e-02	-4.868677e-03
245           	1.245632e-02	-2.864763e-20	8.335512e-03	-2.083878e-04	6.241210e-03	3.114079e-04	6.019771e-03	6.436546e-03	3.114079e-04	-3.114079e-04	1.040897e-02	-2.073454e-03
246           	1.225216e-02	-3.095919e-20	9.359294e-03	-2.339824e-04	3.689590e-03	3.063040e-04	5.892097e-03	6.360062e-03	3.063040e-04	-3.063040e-04	8.369237e-03	9.900572e-04
247           	1.206248e-02	-3.337848e-20	1.027848e-02	-2.569620e-04	1.365584e-03	3.015621e-04	5.774280e-03	6.288203e-03	3.015621e-04	-3.015621e-04	6.504823e-03	3.773655e-03
248           	1.200820e-02	-3.552125e-20	1.102227e-02	-2.755568e-04	-3.555561e-04	3.002050e-04	5.728543e-03	6.279656e-03	3.002050e-04	-3.002050e-04	5.155580e-03	5.866692e-03
249           	1.211535e-02	-3.705059e-20	1.142349e-02	-2.855872e-04	-1.050723e-03	3.028839e-04	5.772090e-03	6.343264e-03	3.028839e-04	-3.028839e-04	4.661021e-03	6.762467e-03
250           	1.234108e-02	-3.765817e-20	1.141187e-02	-2.852969e-04	-6.444540e-04	3.085270e-04	5.885244e-03	6.455838e-03	3.085270e-04	-3.085270e-04	5.061483e-03	6.350391e-03
251           	1.264722e-02	-3.737763e-20	1.111077e-02	-2.777692e-04	5.312781e-04	3.161806e-04	6.045842e-03	6.601381e-03	3.161806e-04	-3.161806e-04	6.086662e-03	5.024106e-03
252           	1.291773e-02	-3.645518e-20	1.053921e-02	-2.634801e-04	2.220568e-03	3.229433e-04	6.195387e-03	6.722347e-03	3.229433e-04	-3.229433e-04	7.490171e-03	3.049035e-03
253           	1.310734e-02	-3.484749e-20	9.707252e-03	-2.426813e-04	4.327407e-03	3.276836e-04	6.310990e-03	6.796353e-03	3.276836e-04	-3.276836e-04	9.181033e-03	5.262189e-04
254           	1.317499e-02	-3.270024e-20	8.736404e-03	-2.184101e-04	6.526964e-03	3.293747e-04	6.369083e-03	6.805903e-03	3.293747e-04	-3.293747e-04	1.089517e-02	-2.158762e-03
255           	1.318630e-02	-3.045215e-20	7.836075e-03	-1.959019e-04	8.491373e-03	3.296576e-04	6.397250e-03	6.789054e-03	3.296576e-04	-3.296576e-04	1.240941e-02	-4.573336e-03
256           	1.317430e-02	-2.845628e-20	7.116911e-03	-1.779228e-04	1.003171e-02	3.293574e-04	6.409226e-03	6.765072e-03	3.293574e-04	-3.293574e-04	1.359016e-02	-6.473253e-03
257           	1.310609e-02	-2.695961e-20	6.676289e-03	-1.669072e-04	1.087604e-02	3.276523e-04	6.386140e-03	6.719954e-03	3.276523e-04	-3.276523e-04	1.421419e-02	-7.537896e-03
258           	1.299588e-02	-2.617974e-20	6.589463e-03	-1.647366e-04	1.088615e-02	3.248969e-04	6.333202e-03	6.662675e-03	3.248969e-04	-3.248969e-04	1.418088e-02	-7.591422e-03
259           	1.283108e-02	-2.621328e-20	6.867450e-03	-1.716862e-04	1.001736e-02	3.207770e-04	6.243854e-03	6.587227e-03	3.207770e-04	-3.207770e-04	1.345109e-02	-6.583636e-03
260           	1.263299e-02	-2.712729e-20	7.506484e-03	-1.876621e-04	8.314226e-03	3.158247e-04	6.128833e-03	6.504157e-03	3.158247e-04	-3.158247e-04	1.206747e-02	-4.560984e-03
