# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.238802e-03	-3.116804e-20	2.861876e-03	-7.154689e-05	1.028334e-02	1.809700e-04	3.547854e-03	3.690948e-03	1.809700e-04	-1.809700e-04	1.171428e-02	-8.852405e-03
130           	7.181155e-03	-2.844459e-20	2.790304e-03	-6.975761e-05	1.025938e-02	1.795289e-04	3.520820e-03	3.660335e-03	1.795289e-04	-1.795289e-04	1.165453e-02	-8.864230e-03
131           	7.158934e-03	-2.722098e-20	2.487502e-03	-6.218755e-05	1.077597e-02	1.789733e-04	3.517279e-03	3.641654e-03	1.789733e-04	-1.789733e-04	1.201972e-02	-9.532219e-03
132           	7.168037e-03	-2.757013e-20	1.947682e-03	-4.869205e-05	1.184280e-02	1.792009e-04	3.535326e-03	3.632710e-03	1.792009e-04	-1.792009e-04	1.281664e-02	-1.086896e-02
133           	7.221069e-03	-2.961336e-20	1.229958e-03	-3.074895e-05	1.338091e-02	1.805267e-04	3.579786e-03	3.641284e-03	1.805267e-04	-1.805267e-04	1.399589e-02	-1.276593e-02
134           	7.296181e-03	-3.259067e-20	4.239954e-04	-1.059989e-05	1.516265e-02	1.824045e-04	3.637491e-03	3.658690e-03	1.824045e-04	-1.824045e-04	1.537465e-02	-1.495066e-02
135           	7.400194e-03	-3.625043e-20	-3.777158e-04	9.442895e-06	1.702396e-02	1.850048e-04	3.709540e-03	3.690654e-03	1.850048e-04	-1.850048e-04	1.683510e-02	-1.721282e-02
136           	7.505464e-03	-3.992554e-20	-9.230430e-04	2.307607e-05	1.839764e-02	1.876366e-04	3.775808e-03	3.729656e-03	1.876366e-04	-1.876366e-04	1.793612e-02	-1.885916e-02
137           	7.599963e-03	-4.265596e-20	-1.220825e-03	3.052063e-05	1.926429e-02	1.899991e-04	3.830502e-03	3.769461e-03	1.899991e-04	-1.899991e-04	1.865388e-02	-1.987470e-02
138           	7.694193e-03	-4.560072e-20	-1.166432e-03	2.916080e-05	1.941640e-02	1.923548e-04	3.876257e-03	3.817936e-03	1.923548e-04	-1.923548e-04	1.883318e-02	-1.999961e-02
139           	7.741151e-03	-4.680698e-20	-7.505003e-04	1.876251e-05	1.871669e-02	1.935288e-04	3.889338e-03	3.851813e-03	1.935288e-04	-1.935288e-04	1.834143e-02	-1.909194e-02
140           	7.724906e-03	-4.736465e-20	1.552108e-04	-3.880270e-06	1.687803e-02	1.931227e-04	3.858573e-03	3.866334e-03	1.931227e-04	-1.931227e-04	1.695563e-02	-1.680042e-02
141           	7.584384e-03	-4.445276e-20	1.168561e-03	-2.921403e-05	1.452137e-02	1.896096e-04	3.762978e-03	3.821406e-03	1.896096e-04	-1.896096e-04	1.510565e-02	-1.393709e-02
142           	7.486990e-03	-4.038382e-20	1.992181e-03	-4.980452e-05	1.263860e-02	1.871747e-04	3.693690e-03	3.793299e-03	1.871747e-04	-1.871747e-04	1.363469e-02	-1.164251e-02
143           	7.354753e-03	-3.594140e-20	2.591253e-03	-6.478133e-05	1.112117e-02	1.838688e-04	3.612595e-03	3.742158e-03	1.838688e-04	-1.838688e-04	1.241680e-02	-9.825545e-03
144           	7.257962e-03	-3.202290e-20	2.837187e-03	-7.092967e-05	1.038503e-02	1.814490e-04	3.558051e-03	3.699910e-03	1.814490e-04	-1.814490e-04	1.180362e-02	-8.966437e-03
145           	7.190855e-03	-2.895258e-20	2.827128e-03	-7.067820e-05	1.021874e-02	1.797714e-04	3.524749e-03	3.666106e-03	1.797714e-04	-1.797714e-04	1.163231e-02	-8.805180e-03
146           	7.160437e-03	-2.733542e-20	2.579603e-03	-6.449007e-05	1.060550e-02	1.790109e-04	3.515728e-03	3.644708e-03	1.790109e-04	-1.790109e-04	1.189530e-02	-9.315697e-03
147           	7.163616e-03	-2.719797e-20	2.093101e-03	-5.232752e-05	1.154977e-02	1.790904e-04	3.529480e-03	3.634135e-03	1.790904e-04	-1.790904e-04	1.259632e-02	-1.050322e-02
148           	7.203804e-03	-2.891108e-20	1.411897e-03	-3.529743e-05	1.298053e-02	1.800951e-04	3.566604e-03	3.637199e-03	1.800951e-04	-1.800951e-04	1.368648e-02	-1.227459e-02
149           	7.278160e-03	-3.178104e-20	6.130266e-04	-1.532566e-05	1.474195e-02	1.819540e-04	3.623754e-03	3.654406e-03	1.819540e-04	-1.819540e-04	1.504846e-02	-1.443543e-02
150           	7.377116e-03	-3.535770e-20	-2.020775e-04	5.051938e-06	1.661267e-02	1.844279e-04	3.693610e-03	3.683506e-03	1.844279e-04	-1.844279e-04	1.651163e-02	-1.671371e-02
151           	7.484970e-03	-3.914132e-20	-7.957428e-04	1.989357e-05	1.808392e-02	1.871243e-04	3.762379e-03	3.722591e-03	1.871243e-04	-1.871243e-04	1.768604e-02	-1.848179e-02
152           	7.581163e-03	-4.218910e-20	-1.216335e-03	3.040837e-05	1.919689e-02	1.895291e-04	3.820990e-03	3.760173e-03	1.895291e-04	-1.895291e-04	1.858873e-02	-1.980506e-02
153           	7.694268e-03	-4.469716e-20	-1.281265e-03	3.203161e-05	1.963609e-02	1.923567e-04	3.879166e-03	3.815102e-03	1.923567e-04	-1.923567e-04	1.899546e-02	-2.027672e-02
154           	7.743673e-03	-4.729795e-20	-8.082900e-04	2.020725e-05	1.883776e-02	1.935918e-04	3.892044e-03	3.851629e-03	1.935918e-04	-1.935918e-04	1.843361e-02	-1.924190e-02
155           	7.692339e-03	-4.744905e-20	2.302841e-06	-5.757102e-08	1.710940e-02	1.923085e-04	3.846112e-03	3.846227e-03	1.923085e-04	-1.923085e-04	1.711055e-02	-1.710825e-02
156           	7.610017e-03	-4.499418e-20	9.187046e-04	-2.296761e-05	1.508345e-02	1.902504e-04	3.782041e-03	3.827976e-03	1.902504e-04	-1.902504e-04	1.554280e-02	-1.462409e-02
157           	7.508302e-03	-4.107050e-20	1.827632e-03	-4.569080e-05	1.301972e-02	1.877075e-04	3.708460e-03	3.799842e-03	1.877075e-04	-1.877075e-04	1.393354e-02	-1.210590e-02
158           	7.384182e-03	-3.687769e-20	2.490149e-03	-6.225373e-05	1.139345e-02	1.846045e-04	3.629837e-03	3.754345e-03	1.846045e-04	-1.846045e-04	1.263853e-02	-1.014838e-02
159           	7.278184e-03	-3.272681e-20	2.808451e-03	-7.021127e-05	1.049426e-02	1.819546e-04	3.568881e-03	3.709303e-03	1.819546e-04	-1.819546e-04	1.189848e-02	-9.090033e-03
160           	7.202987e-03	-2.948189e-20	2.849690e-03	-7.124226e-05	1.020896e-02	1.800747e-04	3.530251e-03	3.672736e-03	1.800747e-04	-1.800747e-04	1.163380e-02	-8.784114e-03
161           	7.164772e-03	-2.754755e-20	2.650577e-03	-6.626442e-05	1.048191e-02	1.791193e-04	3.516121e-03	3.648650e-03	1.791193e-04	-1.791193e-04	1.180720e-02	-9.156623e-03
162           	7.159237e-03	-2.717880e-20	2.231439e-03	-5.578598e-05	1.127067e-02	1.789809e-04	3.523832e-03	3.635404e-03	1.789809e-04	-1.789809e-04	1.238639e-02	-1.015495e-02
163           	7.184645e-03	-2.852245e-20	1.592798e-03	-3.981996e-05	1.257939e-02	1.796161e-04	3.552503e-03	3.632143e-03	1.796161e-04	-1.796161e-04	1.337579e-02	-1.178299e-02
164           	7.254360e-03	-3.116063e-20	8.079877e-04	-2.019969e-05	1.429796e-02	1.813590e-04	3.606980e-03	3.647380e-03	1.813590e-04	-1.813590e-04	1.470195e-02	-1.389396e-02
165           	7.346202e-03	-3.452576e-20	-1.283614e-05	3.209034e-07	1.615870e-02	1.836550e-04	3.673422e-03	3.672780e-03	1.836550e-04	-1.836550e-04	1.615229e-02	-1.616512e-02
166           	7.455315e-03	-3.833660e-20	-6.522799e-04	1.630700e-05	1.772012e-02	1.863829e-04	3.743964e-03	3.711350e-03	1.863829e-04	-1.863829e-04	1.739398e-02	-1.804626e-02
167           	7.552490e-03	-4.149696e-20	-1.151514e-03	2.878785e-05	1.898925e-02	1.888122e-04	3.805033e-03	3.747457e-03	1.888122e-04	-1.888122e-04	1.841349e-02	-1.956501e-02
168           	7.672731e-03	-4.422499e-20	-1.294966e-03	3.237416e-05	1.960515e-02	1.918183e-04	3.868740e-03	3.803991e-03	1.918183e-04	-1.918183e-04	1.895767e-02	-2.025263e-02
169           	7.737484e-03	-4.679610e-20	-9.290232e-04	2.322558e-05	1.905998e-02	1.934371e-04	3.891968e-03	3.845517e-03	1.934371e-04	-1.934371e-04	1.859546e-02	-1.952449e-02
170           	7.728318e-03	-4.695786e-20	-2.990612e-04	7.476530e-06	1.779102e-02	1.932079e-04	3.871635e-03	3.856682e-03	1.932079e-04	-1.932079e-04	1.764149e-02	-1.794055e-02
171           	7.683965e-03	-4.613785e-20	6.867064e-04	-1.716766e-05	1.571932e-02	1.920991e-04	3.824815e-03	3.859150e-03	1.920991e-04	-1.920991e-04	1.606268e-02	-1.537597e-02
172           	7.528976e-03	-4.214864e-20	1.688059e-03	-4.220148e-05	1.334884e-02	1.882244e-04	3.722286e-03	3.806689e-03	1.882244e-04	-1.882244e-04	1.419287e-02	-1.250481e-02
173           	7.417246e-03	-3.794700e-20	2.385364e-03	-5.963411e-05	1.168280e-02	1.854311e-04	3.648989e-03	3.768257e-03	1.854311e-04	-1.854311e-04	1.287548e-02	-1.049011e-02
174           	7.289431e-03	-3.368343e-20	2.784309e-03	-6.960772e-05	1.057360e-02	1.822358e-04	3.575108e-03	3.714323e-03	1.822358e-04	-1.822358e-04	1.196576e-02	-9.181450e-03
175           	7.209637e-03	-3.027469e-20	2.866862e-03	-7.167155e-05	1.019553e-02	1.802409e-04	3.533147e-03	3.676490e-03	1.802409e-04	-1.802409e-04	1.162896e-02	-8.762097e-03
176           	7.166951e-03	-2.787053e-20	2.709042e-03	-6.772605e-05	1.037561e-02	1.791738e-04	3.515749e-03	3.651202e-03	1.791738e-04	-1.791738e-04	1.173013e-02	-9.021088e-03
177           	7.156748e-03	-2.710545e-20	2.326678e-03	-5.816695e-05	1.107852e-02	1.789187e-04	3.520207e-03	3.636541e-03	1.789187e-04	-1.789187e-04	1.224186e-02	-9.915182e-03
178           	7.180724e-03	-2.800873e-20	1.720125e-03	-4.300313e-05	1.231763e-02	1.795181e-04	3.547359e-03	3.633365e-03	1.795181e-04	-1.795181e-04	1.317769e-02	-1.145757e-02
179           	7.243974e-03	-3.046120e-20	9.582927e-04	-2.395732e-05	1.397262e-02	1.810994e-04	3.598030e-03	3.645944e-03	1.810994e-04	-1.810994e-04	1.445176e-02	-1.349347e-02
180           	7.330228e-03	-3.375279e-20	1.384889e-04	-3.462222e-06	1.581500e-02	1.832557e-04	3.661652e-03	3.668576e-03	1.832557e-04	-1.832557e-04	1.588424e-02	-1.574576e-02
181           	7.440506e-03	-3.757274e-20	-6.138435e-04	1.534609e-05	1.759990e-02	1.860126e-04	3.735599e-03	3.704907e-03	1.860126e-04	-1.860126e-04	1.729298e-02	-1.790683e-02
182           	7.542853e-03	-4.109300e-20	-1.070973e-03	2.677433e-05	1.879711e-02	1.885713e-04	3.798201e-03	3.744652e-03	1.885713e-04	-1.885713e-04	1.826163e-02	-1.933260e-02
183           	7.640934e-03	-4.398584e-20	-1.263466e-03	3.158664e-05	1.946085e-02	1.910233e-04	3.852053e-03	3.788880e-03	1.910233e-04	-1.910233e-04	1.882911e-02	-2.009258e-02
184           	7.726817e-03	-4.598744e-20	-1.094882e-03	2.737205e-05	1.935973e-02	1.931704e-04	3.890780e-03	3.836036e-03	1.931704e-04	-1.931704e-04	1.881229e-02	-1.990718e-02
185           	7.744350e-03	-4.777627e-20	-3.739875e-04	9.349688e-06	1.798006e-02	1.936087e-04	3.881525e-03	3.862825e-03	1.936087e-04	-1.936087e-04	1.779307e-02	-1.816706e-02
186           	7.645499e-03	-4.634880e-20	5.733512e-04	-1.433378e-05	1.585861e-02	1.911375e-04	3.808416e-03	3.837083e-03	1.911375e-04	-1.911375e-04	1.614529e-02	-1.557194e-02
187           	7.552771e-03	-4.274844e-20	1.475469e-03	-3.688673e-05	1.383138e-02	1.888193e-04	3.739499e-03	3.813272e-03	1.888193e-04	-1.888193e-04	1.456912e-02	-1.309365e-02
188           	7.437730e-03	-3.853484e-20	2.279101e-03	-5.697753e-05	1.194546e-02	1.859433e-04	3.661888e-03	3.775843e-03	1.859433e-04	-1.859433e-04	1.308501e-02	-1.080591e-02
189           	7.314428e-03	-3.425479e-20	2.736565e-03	-6.841414e-05	1.072858e-02	1.828607e-04	3.588800e-03	3.725628e-03	1.828607e-04	-1.828607e-04	1.209686e-02	-9.360294e-03
190           	7.224248e-03	-3.065303e-20	2.874258e-03	-7.185645e-05	1.021974e-02	1.806062e-04	3.540267e-03	3.683980e-03	1.806062e-04	-1.806062e-04	1.165686e-02	-8.782606e-03
191           	7.172011e-03	-2.807133e-20	2.759693e-03	-6.899233e-05	1.029297e-02	1.793003e-04	3.517013e-03	3.654998e-03	1.793003e-04	-1.793003e-04	1.167281e-02	-8.913122e-03
192           	7.155832e-03	-2.709761e-20	2.420289e-03	-6.050723e-05	1.089710e-02	1.788958e-04	3.517409e-03	3.638423e-03	1.788958e-04	-1.788958e-04	1.210724e-02	-9.686953e-03
193           	7.171606e-03	-2.772921e-20	1.847601e-03	-4.619002e-05	1.204660e-02	1.792901e-04	3.539613e-03	3.631993e-03	1.792901e-04	-1.792901e-04	1.297040e-02	-1.112280e-02
194           	7.230442e-03	-2.998472e-20	1.107557e-03	-2.768892e-05	1.364514e-02	1.807610e-04	3.587532e-03	3.642910e-03	1.807610e-04	-1.807610e-04	1.419891e-02	-1.309136e-02
195           	7.310642e-03	-3.311389e-20	2.953887e-04	-7.384717e-06	1.545431e-02	1.827661e-04	3.647936e-03	3.662706e-03	1.827661e-04	-1.827661e-04	1.560200e-02	-1.530661e-02
196           	7.417555e-03	-3.684637e-20	-4.799147e-04	1.199787e-05	1.727349e-02	1.854389e-04	3.720776e-03	3.696780e-03	1.854389e-04	-1.854389e-04	1.703353e-02	-1.751344e-02
197           	7.519921e-03	-4.043937e-20	-9.818232e-04	2.454558e-05	1.855669e-02	1.879980e-04	3.784506e-03	3.735415e-03	1.879980e-04	-1.879980e-04	1.806578e-02	-1.904760e-02
198           	7.617885e-03	-4.336849e-20	-1.250396e-03	3.125991e-05	1.937173e-02	1.904471e-04	3.840203e-03	3.777683e-03	1.904471e-04	-1.904471e-04	1.874653e-02	-1.999693e-02
199           	7.712651e-03	-4.557563e-20	-1.159627e-03	2.899068e-05	1.945021e-02	1.928163e-04	3.885316e-03	3.827335e-03	1.928163e-04	-1.928163e-04	1.887039e-02	-2.003002e-02
200           	7.743044e-03	-4.757107e-20	-5.162401e-04	1.290600e-05	1.825856e-02	1.935761e-04	3.884428e-03	3.858616e-03	1.935761e-04	-1.935761e-04	1.800044e-02	-1.851668e-02
201           	7.660379e-03	-4.665134e-20	3.930307e-04	-9.825768e-06	1.625338e-02	1.915095e-04	3.820364e-03	3.840015e-03	1.915095e-04	-1.915095e-04	1.644990e-02	-1.605687e-02
202           	7.572017e-03	-4.333675e-20	1.302490e-03	-3.256225e-05	1.422292e-02	1.893004e-04	3.753446e-03	3.818571e-03	1.893004e-04	-1.893004e-04	1.487417e-02	-1.357168e-02
203           	7.462528e-03	-3.919826e-20	2.134732e-03	-5.336831e-05	1.229421e-02	1.865632e-04	3.677896e-03	3.784632e-03	1.865632e-04	-1.865632e-04	1.336158e-02	-1.122684e-02
204           	7.334947e-03	-3.500295e-20	2.663357e-03	-6.658393e-05	1.092630e-02	1.833737e-04	3.600890e-03	3.734057e-03	1.833737e-04	-1.833737e-04	1.225798e-02	-9.594625e-03
205           	7.242226e-03	-3.131697e-20	2.856998e-03	-7.142496e-05	1.030243e-02	1.810556e-04	3.549688e-03	3.692538e-03	1.810556e-04	-1.810556e-04	1.173093e-02	-8.873934e-03
206           	7.182611e-03	-2.855273e-20	2.795960e-03	-6.989901e-05	1.025329e-02	1.795653e-04	3.521406e-03	3.661204e-03	1.795653e-04	-1.795653e-04	1.165127e-02	-8.855308e-03
207           	7.159188e-03	-2.726756e-20	2.501848e-03	-6.254620e-05	1.074968e-02	1.789797e-04	3.517048e-03	3.642140e-03	1.789797e-04	-1.789797e-04	1.200060e-02	-9.498752e-03
208           	7.166882e-03	-2.754489e-20	1.970851e-03	-4.927128e-05	1.179532e-02	1.791720e-04	3.534170e-03	3.632712e-03	1.791720e-04	-1.791720e-04	1.278074e-02	-1.080989e-02
209           	7.222143e-03	-2.938746e-20	1.258504e-03	-3.146261e-05	1.332688e-02	1.805536e-04	3.579609e-03	3.642534e-03	1.805536e-04	-1.805536e-04	1.395613e-02	-1.269763e-02
210           	7.295606e-03	-3.232785e-20	4.574440e-04	-1.143610e-05	1.509434e-02	1.823902e-04	3.636367e-03	3.659239e-03	1.823902e-04	-1.823902e-04	1.532306e-02	-1.486561e-02
211           	7.398132e-03	-3.601488e-20	-3.458772e-04	8.646931e-06	1.695465e-02	1.849533e-04	3.707713e-03	3.690419e-03	1.849533e-04	-1.849533e-04	1.678171e-02	-1.712759e-02
212           	7.503225e-03	-3.972016e-20	-8.991921e-04	2.247980e-05	1.834304e-02	1.875806e-04	3.774092e-03	3.729133e-03	1.875806e-04	-1.875806e-04	1.789344e-02	-1.879263e-02
213           	7.597191e-03	-4.249832e-20	-1.208843e-03	3.022106e-05	1.923180e-02	1.899298e-04	3.828816e-03	3.768374e-03	1.899298e-04	-1.899298e-04	1.862737e-02	-1.983622e-02
214           	7.690604e-03	-4.557424e-20	-1.171113e-03	2.927783e-05	1.941605e-02	1.922651e-04	3.874580e-03	3.816024e-03	1.922651e-04	-1.922651e-04	1.883049e-02	-2.000160e-02
215           	7.739395e-03	-4.686710e-20	-7.708513e-04	1.927128e-05	1.875274e-02	1.934849e-04	3.888969e-03	3.850426e-03	1.934849e-04	-1.934849e-04	1.836732e-02	-1.913817e-02
216           	7.725507e-03	-4.747858e-20	1.241394e-04	-3.103485e-06	1.694150e-02	1.931377e-04	3.859650e-03	3.865857e-03	1.931377e-04	-1.931377e-04	1.700357e-02	-1.687943e-02
217           	7.587165e-03	-4.461373e-20	1.134093e-03	-2.835232e-05	1.459694e-02	1.896791e-04	3.765230e-03	3.821935e-03	1.896791e-04	-1.896791e-04	1.516398e-02	-1.402989e-02
218           	7.490497e-03	-4.055190e-20	1.963930e-03	-4.909824e-05	1.270349e-02	1.872624e-04	3.696150e-03	3.794347e-03	1.872624e-04	-1.872624e-04	1.368545e-02	-1.172152e-02
219           	7.358931e-03	-3.609495e-20	2.574213e-03	-6.435533e-05	1.116530e-02	1.839733e-04	3.615110e-03	3.743821e-03	1.839733e-04	-1.839733e-04	1.245241e-02	-9.878195e-03
220           	7.261096e-03	-3.212287e-20	2.830201e-03	-7.075504e-05	1.040708e-02	1.815274e-04	3.559793e-03	3.701303e-03	1.815274e-04	-1.815274e-04	1.182219e-02	-8.991984e-03
221           	7.192651e-03	-2.901398e-20	2.828680e-03	-7.071699e-05	1.022110e-02	1.798163e-04	3.525608e-03	3.667042e-03	1.798163e-04	-1.798163e-04	1.163544e-02	-8.806765e-03
222           	7.160981e-03	-2.734786e-20	2.589521e-03	-6.473802e-05	1.058839e-02	1.790245e-04	3.515752e-03	3.645228e-03	1.790245e-04	-1.790245e-04	1.188315e-02	-9.293633e-03
223           	7.162861e-03	-2.716208e-20	2.111428e-03	-5.278569e-05	1.151271e-02	1.790715e-04	3.528645e-03	3.634216e-03	1.790715e-04	-1.790715e-04	1.256843e-02	-1.045700e-02
224           	7.201703e-03	-2.882996e-20	1.437064e-03	-3.592661e-05	1.292626e-02	1.800426e-04	3.564925e-03	3.636778e-03	1.800426e-04	-1.800426e-04	1.364479e-02	-1.220772e-02
225           	7.274943e-03	-3.166666e-20	6.417415e-04	-1.604354e-05	1.467734e-02	1.818736e-04	3.621428e-03	3.653515e-03	1.818736e-04	-1.818736e-04	1.499821e-02	-1.435647e-02
226           	7.372167e-03	-3.521478e-20	-1.738226e-04	4.345564e-06	1.654428e-02	1.843042e-04	3.690429e-03	3.681738e-03	1.843042e-04	-1.843042e-04	1.645737e-02	-1.663119e-02
227           	7.480087e-03	-3.900338e-20	-7.744699e-04	1.936175e-05	1.802893e-02	1.870022e-04	3.759405e-03	3.720682e-03	1.870022e-04	-1.870022e-04	1.764169e-02	-1.841616e-02
228           	7.576390e-03	-4.206772e-20	-1.207074e-03	3.017684e-05	1.916560e-02	1.894097e-04	3.818372e-03	3.758018e-03	1.894097e-04	-1.894097e-04	1.856206e-02	-1.976913e-02
229           	7.690580e-03	-4.461026e-20	-1.284292e-03	3.210731e-05	1.963234e-02	1.922645e-04	3.877397e-03	3.813183e-03	1.922645e-04	-1.922645e-04	1.899019e-02	-2.027449e-02
230           	7.742277e-03	-4.721151e-20	-8.279527e-04	2.069882e-05	1.887310e-02	1.935569e-04	3.891837e-03	3.850440e-03	1.935569e-04	-1.935569e-04	1.845913e-02	-1.928708e-02
231           	7.694481e-03	-4.744558e-20	-2.744604e-05	6.861510e-07	1.717362e-02	1.923620e-04	3.847927e-03	3.846554e-03	1.923620e-04	-1.923620e-04	1.715990e-02	-1.718734e-02
232           	7.613099e-03	-4.506802e-20	8.878730e-04	-2.219682e-05	1.515245e-02	1.903275e-04	3.784353e-03	3.828747e-03	1.903275e-04	-1.903275e-04	1.559639e-02	-1.470852e-02
233           	7.511543e-03	-4.117951e-20	1.799918e-03	-4.499794e-05	1.308292e-02	1.877886e-04	3.710773e-03	3.800769e-03	1.877886e-04	-1.877886e-04	1.398288e-02	-1.218296e-02
234           	7.388980e-03	-3.699471e-20	2.471735e-03	-6.179339e-05	1.144175e-02	1.847245e-04	3.632697e-03	3.756284e-03	1.847245e-04	-1.847245e-04	1.267762e-02	-1.020589e-02
235           	7.280576e-03	-3.283982e-20	2.801871e-03	-7.004678e-05	1.051359e-02	1.820144e-04	3.570241e-03	3.710335e-03	1.820144e-04	-1.820144e-04	1.191453e-02	-9.112656e-03
236           	7.204838e-03	-2.959519e-20	2.850172e-03	-7.125430e-05	1.021326e-02	1.801209e-04	3.531165e-03	3.673673e-03	1.801209e-04	-1.801209e-04	1.163835e-02	-8.788173e-03
237           	7.165172e-03	-2.760254e-20	2.659469e-03	-6.648673e-05	1.046621e-02	1.791293e-04	3.516099e-03	3.649073e-03	1.791293e-04	-1.791293e-04	1.179594e-02	-9.136471e-03
238           	7.158740e-03	-2.718134e-20	2.246705e-03	-5.616762e-05	1.123994e-02	1.789685e-04	3.523202e-03	3.635538e-03	1.789685e-04	-1.789685e-04	1.236329e-02	-1.011659e-02
239           	7.186822e-03	-2.834023e-20	1.612209e-03	-4.030523e-05	1.254587e-02	1.796705e-04	3.553106e-03	3.633716e-03	1.796705e-04	-1.796705e-04	1.335198e-02	-1.173977e-02
240           	7.255091e-03	-3.094920e-20	8.326057e-04	-2.081514e-05	1.425031e-02	1.813773e-04	3.606730e-03	3.648361e-03	1.813773e-04	-1.813773e-04	1.466662e-02	-1.383401e-02
241           	7.345310e-03	-3.434526e-20	1.241993e-05	-3.104982e-07	1.610554e-02	1.836328e-04	3.672345e-03	3.672966e-03	1.836328e-04	-1.836328e-04	1.611175e-02	-1.609933e-02
242           	7.453897e-03	-3.817568e-20	-6.320324e-04	1.580081e-05	1.767514e-02	1.863474e-04	3.742749e-03	3.711148e-03	1.863474e-04	-1.863474e-04	1.735912e-02	-1.799116e-02
243           	7.550862e-03	-4.138817e-20	-1.141520e-03	2.853799e-05	1.896376e-02	1.887716e-04	3.803969e-03	3.746893e-03	1.887716e-04	-1.887716e-04	1.839300e-02	-1.953452e-02
244           	7.671408e-03	-4.416547e-20	-1.294839e-03	3.237097e-05	1.960042e-02	1.917852e-04	3.868075e-03	3.803333e-03	1.917852e-04	-1.917852e-04	1.895300e-02	-2.024784e-02
245           	7.735683e-03	-4.685038e-20	-9.402274e-04	2.350569e-05	1.907747e-02	1.933921e-04	3.891347e-03	3.844336e-03	1.933921e-04	-1.933921e-04	1.860735e-02	-1.954758e-02
246           	7.728180e-03	-4.706881e-20	-3.214419e-04	8.036048e-06	1.783530e-02	1.932045e-04	3.872126e-03	3.856054e-03	1.932045e-04	-1.932045e-04	1.767457e-02	-1.799602e-02
247           	7.685627e-03	-4.628326e-20	6.592170e-04	-1.648043e-05	1.577830e-02	1.921407e-04	3.826333e-03	3.859294e-03	1.921407e-04	-1.921407e-04	1.610791e-02	-1.544869e-02
248           	7.531325e-03	-4.230707e-20	1.661905e-03	-4.154763e-05	1.340681e-02	1.882831e-04	3.724115e-03	3.807210e-03	1.882831e-04	-1.882831e-04	1.423776e-02	-1.257586e-02
249           	7.420958e-03	-3.809857e-20	2.366138e-03	-5.915345e-05	1.173021e-02	1.855240e-04	3.651326e-03	3.769632e-03	1.855240e-04	-1.855240e-04	1.291328e-02	-1.054714e-02
250           	7.292400e-03	-3.378157e-20	2.776285e-03	-6.940712e-05	1.059713e-02	1.823100e-04	3.576793e-03	3.715607e-03	1.823100e-04	-1.823100e-04	1.198527e-02	-9.208983e-03
251           	7.212079e-03	-3.034101e-20	2.866185e-03	-7.165463e-05	1.020350e-02	1.803020e-04	3.534385e-03	3.677694e-03	1.803020e-04	-1.803020e-04	1.163659e-02	-8.770407e-03
252           	7.168392e-03	-2.789166e-20	2.715951e-03	-6.789879e-05	1.036640e-02	1.792098e-04	3.516297e-03	3.652095e-03	1.792098e-04	-1.792098e-04	1.172438e-02	-9.008425e-03
253           	7.156632e-03	-2.708630e-20	2.341233e-03	-5.853083e-05	1.105052e-02	1.789158e-04	3.519785e-03	3.636847e-03	1.789158e-04	-1.789158e-04	1.222113e-02	-9.879899e-03
254           	7.179400e-03	-2.794938e-20	1.740613e-03	-4.351532e-05	1.227472e-02	1.794850e-04	3.546185e-03	3.633215e-03	1.794850e-04	-1.794850e-04	1.314503e-02	-1.140442e-02
255           	7.241600e-03	-3.037233e-20	9.825858e-04	-2.456465e-05	1.391917e-02	1.810400e-04	3.596235e-03	3.645365e-03	1.810400e-04	-1.810400e-04	1.441047e-02	-1.342788e-02
256           	7.327050e-03	-3.364258e-20	1.634872e-04	-4.087180e-06	1.575762e-02	1.831762e-04	3.659438e-03	3.667612e-03	1.831762e-04	-1.831762e-04	1.583936e-02	-1.567588e-02
257           	7.436880e-03	-3.745433e-20	-5.932454e-04	1.483114e-05	1.754961e-02	1.859220e-04	3.733271e-03	3.703609e-03	1.859220e-04	-1.859220e-04	1.725299e-02	-1.784624e-02
258           	7.539491e-03	-4.099256e-20	-1.058268e-03	2.645671e-05	1.876262e-02	1.884873e-04	3.796202e-03	3.743289e-03	1.884873e-04	-1.884873e-04	1.823349e-02	-1.929176e-02
259           	7.637844e-03	-4.389730e-20	-1.263223e-03	3.158058e-05	1.945189e-02	1.909461e-04	3.850502e-03	3.787341e-03	1.909461e-04	-1.909461e-04	1.882027e-02	-2.008350e-02
260           	7.725348e-03	-4.594135e-20	-1.106998e-03	2.767495e-05	1.937980e-02	1.931337e-04	3.890349e-03	3.834999e-03	1.931337e-04	-1.931337e-04	1.882630e-02	-1.993330e-02
