# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.554188e-03	-2.988592e-21	2.099337e-03	-5.248343e-05	1.117769e-02	1.888547e-04	3.724611e-03	3.829578e-03	1.888547e-04	-1.888547e-04	1.222736e-02	-1.012803e-02
131           	7.425917e-03	-1.737217e-21	2.393037e-03	-5.982593e-05	1.040991e-02	1.856479e-04	3.653133e-03	3.772784e-03	1.856479e-04	-1.856479e-04	1.160643e-02	-9.213388e-03
132           	7.388841e-03	-1.304265e-22	2.732952e-03	-6.832379e-05	9.708478e-03	1.847210e-04	3.626097e-03	3.762745e-03	1.847210e-04	-1.847210e-04	1.107495e-02	-8.342002e-03
133           	7.449023e-03	8.305440e-22	3.002325e-03	-7.505812e-05	9.305723e-03	1.862256e-04	3.649453e-03	3.799570e-03	1.862256e-04	-1.862256e-04	1.080689e-02	-7.804561e-03
134           	7.565691e-03	1.460906e-21	3.113303e-03	-7.783258e-05	9.279555e-03	1.891423e-04	3.705013e-03	3.860678e-03	1.891423e-04	-1.891423e-04	1.083621e-02	-7.722903e-03
135           	7.798483e-03	1.280514e-21	3.034109e-03	-7.585274e-05	9.806206e-03	1.949621e-04	3.823389e-03	3.975094e-03	1.949621e-04	-1.949621e-04	1.132326e-02	-8.289152e-03
136           	8.019412e-03	4.750024e-22	2.749615e-03	-6.874037e-05	1.068628e-02	2.004853e-04	3.940966e-03	4.078446e-03	2.004853e-04	-2.004853e-04	1.206108e-02	-9.311468e-03
137           	8.095535e-03	-6.377595e-22	2.332066e-03	-5.830166e-05	1.156690e-02	2.023884e-04	3.989466e-03	4.106069e-03	2.023884e-04	-2.023884e-04	1.273293e-02	-1.040087e-02
138           	8.104471e-03	-2.494322e-21	1.958794e-03	-4.896984e-05	1.231396e-02	2.026118e-04	4.003266e-03	4.101205e-03	2.026118e-04	-2.026118e-04	1.329336e-02	-1.133456e-02
139           	8.064509e-03	-4.669455e-21	1.730044e-03	-4.325110e-05	1.272609e-02	2.016127e-04	3.989003e-03	4.075505e-03	2.016127e-04	-2.016127e-04	1.359111e-02	-1.186107e-02
140           	7.962193e-03	-5.749536e-21	1.722530e-03	-4.306326e-05	1.258411e-02	1.990548e-04	3.938033e-03	4.024160e-03	1.990548e-04	-1.990548e-04	1.344537e-02	-1.172284e-02
141           	7.856629e-03	-4.842421e-21	1.823801e-03	-4.559503e-05	1.221305e-02	1.964157e-04	3.882719e-03	3.973910e-03	1.964157e-04	-1.964157e-04	1.312495e-02	-1.130115e-02
142           	7.610093e-03	-3.753324e-21	1.947312e-03	-4.868280e-05	1.155251e-02	1.902523e-04	3.756364e-03	3.853730e-03	1.902523e-04	-1.902523e-04	1.252616e-02	-1.057885e-02
143           	7.442783e-03	-2.607960e-21	2.206117e-03	-5.515292e-05	1.078597e-02	1.860696e-04	3.666239e-03	3.776545e-03	1.860696e-04	-1.860696e-04	1.188903e-02	-9.682916e-03
144           	7.367939e-03	-1.112643e-21	2.556756e-03	-6.391890e-05	1.000264e-02	1.841985e-04	3.620050e-03	3.747888e-03	1.841985e-04	-1.841985e-04	1.128102e-02	-8.724261e-03
145           	7.411084e-03	4.289689e-22	2.893507e-03	-7.233768e-05	9.448538e-03	1.852771e-04	3.633204e-03	3.777879e-03	1.852771e-04	-1.852771e-04	1.089529e-02	-8.001784e-03
146           	7.515945e-03	1.284974e-21	3.082518e-03	-7.706296e-05	9.268290e-03	1.878986e-04	3.680909e-03	3.835035e-03	1.878986e-04	-1.878986e-04	1.080955e-02	-7.727031e-03
147           	7.698220e-03	1.461590e-21	3.084299e-03	-7.710747e-05	9.554105e-03	1.924555e-04	3.772003e-03	3.926218e-03	1.924555e-04	-1.924555e-04	1.109625e-02	-8.011956e-03
148           	7.939634e-03	8.298763e-22	2.891911e-03	-7.229777e-05	1.030281e-02	1.984909e-04	3.897519e-03	4.042115e-03	1.984909e-04	-1.984909e-04	1.174877e-02	-8.856859e-03
149           	8.093432e-03	-6.978940e-23	2.518572e-03	-6.296429e-05	1.122916e-02	2.023358e-04	3.983752e-03	4.109681e-03	2.023358e-04	-2.023358e-04	1.248845e-02	-9.969878e-03
150           	8.131907e-03	-1.862189e-21	2.109536e-03	-5.273840e-05	1.206136e-02	2.032977e-04	4.013215e-03	4.118692e-03	2.032977e-04	-2.032977e-04	1.311613e-02	-1.100659e-02
151           	8.091675e-03	-3.551797e-21	1.801188e-03	-4.502969e-05	1.262549e-02	2.022919e-04	4.000808e-03	4.090867e-03	2.022919e-04	-2.022919e-04	1.352608e-02	-1.172489e-02
152           	8.028150e-03	-5.489612e-21	1.713130e-03	-4.282825e-05	1.271065e-02	2.007038e-04	3.971247e-03	4.056903e-03	2.007038e-04	-2.007038e-04	1.356722e-02	-1.185409e-02
153           	7.895860e-03	-5.372430e-21	1.774360e-03	-4.435901e-05	1.237169e-02	1.973965e-04	3.903571e-03	3.992289e-03	1.973965e-04	-1.973965e-04	1.325887e-02	-1.148451e-02
154           	7.699619e-03	-4.133165e-21	1.919835e-03	-4.799587e-05	1.175706e-02	1.924905e-04	3.801813e-03	3.897805e-03	1.924905e-04	-1.924905e-04	1.271698e-02	-1.079714e-02
155           	7.536593e-03	-2.769253e-21	2.154907e-03	-5.387268e-05	1.104329e-02	1.884148e-04	3.714424e-03	3.822169e-03	1.884148e-04	-1.884148e-04	1.212074e-02	-9.965835e-03
156           	7.421353e-03	-1.465111e-21	2.464520e-03	-6.161300e-05	1.026748e-02	1.855338e-04	3.649064e-03	3.772290e-03	1.855338e-04	-1.855338e-04	1.149974e-02	-9.035217e-03
157           	7.409218e-03	1.595027e-22	2.808219e-03	-7.020547e-05	9.603789e-03	1.852304e-04	3.634403e-03	3.774814e-03	1.852304e-04	-1.852304e-04	1.100790e-02	-8.199680e-03
158           	7.484675e-03	1.058014e-21	3.054540e-03	-7.636349e-05	9.269502e-03	1.871169e-04	3.665974e-03	3.818701e-03	1.871169e-04	-1.871169e-04	1.079677e-02	-7.742232e-03
159           	7.615283e-03	1.547509e-21	3.131637e-03	-7.829093e-05	9.327119e-03	1.903821e-04	3.729351e-03	3.885932e-03	1.903821e-04	-1.903821e-04	1.089294e-02	-7.761301e-03
160           	7.853948e-03	1.232173e-21	3.016620e-03	-7.541549e-05	9.930100e-03	1.963487e-04	3.851559e-03	4.002390e-03	1.963487e-04	-1.963487e-04	1.143841e-02	-8.421790e-03
161           	8.058924e-03	3.881616e-22	2.697776e-03	-6.744439e-05	1.084538e-02	2.014731e-04	3.962018e-03	4.096906e-03	2.014731e-04	-2.014731e-04	1.219427e-02	-9.496494e-03
162           	8.114147e-03	-9.699422e-22	2.263991e-03	-5.659978e-05	1.172784e-02	2.028537e-04	4.000474e-03	4.113673e-03	2.028537e-04	-2.028537e-04	1.285983e-02	-1.059584e-02
163           	8.107835e-03	-2.787787e-21	1.908372e-03	-4.770931e-05	1.242728e-02	2.026959e-04	4.006208e-03	4.101627e-03	2.026959e-04	-2.026959e-04	1.338147e-02	-1.147310e-02
164           	8.053920e-03	-4.986510e-21	1.713678e-03	-4.284196e-05	1.274411e-02	2.013480e-04	3.984118e-03	4.069802e-03	2.013480e-04	-2.013480e-04	1.360095e-02	-1.188727e-02
165           	7.963485e-03	-5.675151e-21	1.721610e-03	-4.304026e-05	1.258653e-02	1.990871e-04	3.938702e-03	4.024783e-03	1.990871e-04	-1.990871e-04	1.344733e-02	-1.172572e-02
166           	7.788583e-03	-4.882544e-21	1.840691e-03	-4.601727e-05	1.205970e-02	1.947146e-04	3.848274e-03	3.940309e-03	1.947146e-04	-1.947146e-04	1.298005e-02	-1.113935e-02
167           	7.613396e-03	-3.328392e-21	2.048560e-03	-5.121401e-05	1.137218e-02	1.903349e-04	3.755484e-03	3.857912e-03	1.903349e-04	-1.903349e-04	1.239646e-02	-1.034790e-02
168           	7.461690e-03	-2.084815e-21	2.329556e-03	-5.823890e-05	1.058820e-02	1.865422e-04	3.672606e-03	3.789084e-03	1.865422e-04	-1.865422e-04	1.175297e-02	-9.423419e-03
169           	7.402886e-03	-4.840530e-22	2.671007e-03	-6.677518e-05	9.849496e-03	1.850722e-04	3.634668e-03	3.768218e-03	1.850722e-04	-1.850722e-04	1.118500e-02	-8.513993e-03
170           	7.433103e-03	6.717054e-22	2.964078e-03	-7.410194e-05	9.350234e-03	1.858276e-04	3.642450e-03	3.790653e-03	1.858276e-04	-1.858276e-04	1.083227e-02	-7.868195e-03
171           	7.526935e-03	1.413169e-21	3.110713e-03	-7.776782e-05	9.224524e-03	1.881734e-04	3.685700e-03	3.841235e-03	1.881734e-04	-1.881734e-04	1.077988e-02	-7.669168e-03
172           	7.720645e-03	1.424026e-21	3.073617e-03	-7.684044e-05	9.603082e-03	1.930161e-04	3.783482e-03	3.937163e-03	1.930161e-04	-1.930161e-04	1.113989e-02	-8.066274e-03
173           	7.957692e-03	7.343525e-22	2.843190e-03	-7.107974e-05	1.041428e-02	1.989423e-04	3.907766e-03	4.049926e-03	1.989423e-04	-1.989423e-04	1.183588e-02	-8.992690e-03
174           	8.081366e-03	-2.248413e-22	2.449184e-03	-6.122961e-05	1.132651e-02	2.020341e-04	3.979453e-03	4.101913e-03	2.020341e-04	-2.020341e-04	1.255110e-02	-1.010192e-02
175           	8.120962e-03	-2.051635e-21	2.057325e-03	-5.143312e-05	1.214195e-02	2.030240e-04	4.009048e-03	4.111914e-03	2.030240e-04	-2.030240e-04	1.317061e-02	-1.111329e-02
176           	8.089195e-03	-3.899944e-21	1.767673e-03	-4.419183e-05	1.269181e-02	2.022299e-04	4.000406e-03	4.088789e-03	2.022299e-04	-2.022299e-04	1.357565e-02	-1.180797e-02
177           	8.009356e-03	-5.623692e-21	1.708018e-03	-4.270046e-05	1.268989e-02	2.002339e-04	3.961977e-03	4.047378e-03	2.002339e-04	-2.002339e-04	1.354390e-02	-1.183588e-02
178           	7.875564e-03	-5.249350e-21	1.794589e-03	-4.486474e-05	1.230008e-02	1.968891e-04	3.892917e-03	3.982647e-03	1.968891e-04	-1.968891e-04	1.319737e-02	-1.140279e-02
179           	7.681214e-03	-3.906003e-21	1.939967e-03	-4.849919e-05	1.169173e-02	1.920304e-04	3.792108e-03	3.889106e-03	1.920304e-04	-1.920304e-04	1.266171e-02	-1.072174e-02
180           	7.508715e-03	-2.682250e-21	2.175811e-03	-5.439527e-05	1.095956e-02	1.877179e-04	3.699962e-03	3.808753e-03	1.877179e-04	-1.877179e-04	1.204746e-02	-9.871650e-03
181           	7.400473e-03	-1.339607e-21	2.503596e-03	-6.258990e-05	1.015943e-02	1.850118e-04	3.637646e-03	3.762826e-03	1.850118e-04	-1.850118e-04	1.141123e-02	-8.907632e-03
182           	7.402121e-03	2.884970e-22	2.851863e-03	-7.129659e-05	9.510380e-03	1.850530e-04	3.629764e-03	3.772357e-03	1.850530e-04	-1.850530e-04	1.093631e-02	-8.084448e-03
183           	7.485654e-03	1.201575e-21	3.083281e-03	-7.708203e-05	9.215229e-03	1.871413e-04	3.665745e-03	3.819909e-03	1.871413e-04	-1.871413e-04	1.075687e-02	-7.673588e-03
184           	7.630086e-03	1.621342e-21	3.129783e-03	-7.824458e-05	9.353326e-03	1.907522e-04	3.736798e-03	3.893288e-03	1.907522e-04	-1.907522e-04	1.091822e-02	-7.788435e-03
185           	7.875592e-03	1.174433e-21	2.984342e-03	-7.460854e-05	1.002420e-02	1.968898e-04	3.863187e-03	4.012405e-03	1.968898e-04	-1.968898e-04	1.151637e-02	-8.532030e-03
186           	8.068161e-03	2.708750e-22	2.644843e-03	-6.612108e-05	1.095596e-02	2.017040e-04	3.967959e-03	4.100201e-03	2.017040e-04	-2.017040e-04	1.227838e-02	-9.633535e-03
187           	8.111683e-03	-1.294341e-21	2.207453e-03	-5.518632e-05	1.183149e-02	2.027921e-04	4.000655e-03	4.111028e-03	2.027921e-04	-2.027921e-04	1.293522e-02	-1.072777e-02
188           	8.093531e-03	-3.052704e-21	1.858418e-03	-4.646046e-05	1.250574e-02	2.023383e-04	4.000305e-03	4.093226e-03	2.023383e-04	-2.023383e-04	1.343495e-02	-1.157653e-02
189           	8.030114e-03	-5.247506e-21	1.695564e-03	-4.238909e-05	1.274111e-02	2.007528e-04	3.972668e-03	4.057446e-03	2.007528e-04	-2.007528e-04	1.358889e-02	-1.189333e-02
190           	7.923680e-03	-5.624405e-21	1.726176e-03	-4.315440e-05	1.250932e-02	1.980920e-04	3.918686e-03	4.004995e-03	1.980920e-04	-1.980920e-04	1.337241e-02	-1.164623e-02
191           	7.746405e-03	-4.634445e-21	1.855278e-03	-4.638194e-05	1.195741e-02	1.936601e-04	3.826821e-03	3.919584e-03	1.936601e-04	-1.936601e-04	1.288505e-02	-1.102977e-02
192           	7.573848e-03	-3.122783e-21	2.068741e-03	-5.171853e-05	1.126610e-02	1.893462e-04	3.735205e-03	3.838642e-03	1.893462e-04	-1.893462e-04	1.230047e-02	-1.023173e-02
193           	7.433585e-03	-1.889014e-21	2.359446e-03	-5.898614e-05	1.048230e-02	1.858396e-04	3.657807e-03	3.775779e-03	1.858396e-04	-1.858396e-04	1.166202e-02	-9.302579e-03
194           	7.386733e-03	-2.447367e-22	2.699592e-03	-6.748979e-05	9.765522e-03	1.846683e-04	3.625877e-03	3.760856e-03	1.846683e-04	-1.846683e-04	1.111532e-02	-8.415726e-03
195           	7.427769e-03	7.668376e-22	2.976624e-03	-7.441559e-05	9.314190e-03	1.856942e-04	3.639469e-03	3.788300e-03	1.856942e-04	-1.856942e-04	1.080250e-02	-7.825878e-03
196           	7.535578e-03	1.456795e-21	3.106945e-03	-7.767363e-05	9.239554e-03	1.883894e-04	3.690115e-03	3.845462e-03	1.883894e-04	-1.883894e-04	1.079303e-02	-7.686082e-03
197           	7.756425e-03	1.372716e-21	3.050436e-03	-7.626091e-05	9.703759e-03	1.939106e-04	3.801952e-03	3.954474e-03	1.939106e-04	-1.939106e-04	1.122898e-02	-8.178541e-03
198           	7.983236e-03	6.162808e-22	2.789764e-03	-6.974410e-05	1.055099e-02	1.995809e-04	3.921874e-03	4.061362e-03	1.995809e-04	-1.995809e-04	1.194587e-02	-9.156109e-03
199           	8.076178e-03	-3.989425e-22	2.382335e-03	-5.955839e-05	1.143825e-02	2.019045e-04	3.978531e-03	4.097648e-03	2.019045e-04	-2.019045e-04	1.262942e-02	-1.024708e-02
200           	8.101899e-03	-2.250527e-21	2.003625e-03	-5.009062e-05	1.221628e-02	2.025475e-04	4.000859e-03	4.101040e-03	2.025475e-04	-2.025475e-04	1.321809e-02	-1.121447e-02
201           	8.070280e-03	-4.314437e-21	1.755749e-03	-4.389371e-05	1.268329e-02	2.017570e-04	3.991246e-03	4.079034e-03	2.017570e-04	-2.017570e-04	1.356116e-02	-1.180541e-02
202           	7.983046e-03	-5.624862e-21	1.729884e-03	-4.324709e-05	1.260441e-02	1.995761e-04	3.948276e-03	4.034770e-03	1.995761e-04	-1.995761e-04	1.346935e-02	-1.173947e-02
203           	7.877031e-03	-4.933402e-21	1.811264e-03	-4.528160e-05	1.227034e-02	1.969258e-04	3.893234e-03	3.983797e-03	1.969258e-04	-1.969258e-04	1.317597e-02	-1.136470e-02
204           	7.627969e-03	-3.923260e-21	1.927344e-03	-4.818359e-05	1.162044e-02	1.906992e-04	3.765801e-03	3.862168e-03	1.906992e-04	-1.906992e-04	1.258411e-02	-1.065677e-02
205           	7.464632e-03	-2.692750e-21	2.187173e-03	-5.467932e-05	1.085868e-02	1.866158e-04	3.677637e-03	3.786995e-03	1.866158e-04	-1.866158e-04	1.195227e-02	-9.765093e-03
206           	7.389524e-03	-1.194765e-21	2.535693e-03	-6.339232e-05	1.007997e-02	1.847381e-04	3.631370e-03	3.758155e-03	1.847381e-04	-1.847381e-04	1.134782e-02	-8.812129e-03
207           	7.412002e-03	3.861339e-22	2.877789e-03	-7.194473e-05	9.477686e-03	1.853001e-04	3.634056e-03	3.777946e-03	1.853001e-04	-1.853001e-04	1.091658e-02	-8.038792e-03
208           	7.510115e-03	1.274098e-21	3.085386e-03	-7.713465e-05	9.252821e-03	1.877529e-04	3.677923e-03	3.832192e-03	1.877529e-04	-1.877529e-04	1.079551e-02	-7.710128e-03
209           	7.680272e-03	1.547613e-21	3.102667e-03	-7.756669e-05	9.488803e-03	1.920068e-04	3.762569e-03	3.917703e-03	1.920068e-04	-1.920068e-04	1.104014e-02	-7.937469e-03
210           	7.923737e-03	9.513015e-22	2.923689e-03	-7.309223e-05	1.021750e-02	1.980934e-04	3.888776e-03	4.034960e-03	1.980934e-04	-1.980934e-04	1.167935e-02	-8.755658e-03
211           	8.089575e-03	4.738071e-23	2.560370e-03	-6.400925e-05	1.114594e-02	2.022394e-04	3.980778e-03	4.108797e-03	2.022394e-04	-2.022394e-04	1.242612e-02	-9.865755e-03
212           	8.134911e-03	-1.666530e-21	2.144875e-03	-5.362187e-05	1.199708e-02	2.033728e-04	4.013834e-03	4.121077e-03	2.033728e-04	-2.033728e-04	1.306952e-02	-1.092464e-02
213           	8.098009e-03	-3.338161e-21	1.819229e-03	-4.548072e-05	1.259910e-02	2.024502e-04	4.003524e-03	4.094485e-03	2.024502e-04	-2.024502e-04	1.350871e-02	-1.168948e-02
214           	8.022914e-03	-5.462184e-21	1.706778e-03	-4.266944e-05	1.271151e-02	2.005729e-04	3.968788e-03	4.054126e-03	2.005729e-04	-2.005729e-04	1.356490e-02	-1.185812e-02
215           	7.895721e-03	-5.433952e-21	1.760158e-03	-4.400396e-05	1.239556e-02	1.973930e-04	3.903857e-03	3.991865e-03	1.973930e-04	-1.973930e-04	1.327564e-02	-1.151548e-02
216           	7.704936e-03	-4.254054e-21	1.896814e-03	-4.742034e-05	1.180651e-02	1.926234e-04	3.805047e-03	3.899888e-03	1.926234e-04	-1.926234e-04	1.275492e-02	-1.085810e-02
217           	7.537451e-03	-2.871464e-21	2.121281e-03	-5.303202e-05	1.110453e-02	1.884363e-04	3.715694e-03	3.821758e-03	1.884363e-04	-1.884363e-04	1.216518e-02	-1.004389e-02
218           	7.417958e-03	-1.598187e-21	2.422528e-03	-6.056319e-05	1.033839e-02	1.854490e-04	3.648416e-03	3.769542e-03	1.854490e-04	-1.854490e-04	1.154966e-02	-9.127129e-03
219           	7.396147e-03	2.446972e-23	2.766088e-03	-6.915221e-05	9.658293e-03	1.849037e-04	3.628921e-03	3.767226e-03	1.849037e-04	-1.849037e-04	1.104134e-02	-8.275248e-03
220           	7.464165e-03	9.632031e-22	3.026285e-03	-7.565712e-05	9.285898e-03	1.866041e-04	3.656426e-03	3.807740e-03	1.866041e-04	-1.866041e-04	1.079904e-02	-7.772756e-03
221           	7.584742e-03	1.522350e-21	3.121673e-03	-7.804183e-05	9.294209e-03	1.896186e-04	3.714329e-03	3.870413e-03	1.896186e-04	-1.896186e-04	1.085505e-02	-7.733372e-03
222           	7.819733e-03	1.304883e-21	3.028511e-03	-7.571278e-05	9.849662e-03	1.954933e-04	3.834154e-03	3.985579e-03	1.954933e-04	-1.954933e-04	1.136392e-02	-8.335407e-03
223           	8.034953e-03	4.738471e-22	2.729451e-03	-6.823627e-05	1.074671e-02	2.008738e-04	3.949240e-03	4.085713e-03	2.008738e-04	-2.008738e-04	1.211144e-02	-9.381989e-03
224           	8.102017e-03	-7.249253e-22	2.304114e-03	-5.760285e-05	1.162968e-02	2.025504e-04	3.993405e-03	4.108611e-03	2.025504e-04	-2.025504e-04	1.278174e-02	-1.047762e-02
225           	8.103456e-03	-2.598639e-21	1.938167e-03	-4.845418e-05	1.235536e-02	2.025864e-04	4.003274e-03	4.100182e-03	2.025864e-04	-2.025864e-04	1.332444e-02	-1.138628e-02
226           	8.057737e-03	-4.783253e-21	1.724710e-03	-4.311776e-05	1.272587e-02	2.014434e-04	3.985751e-03	4.071986e-03	2.014434e-04	-2.014434e-04	1.358822e-02	-1.186351e-02
227           	7.944395e-03	-5.735809e-21	1.728722e-03	-4.321805e-05	1.254135e-02	1.986099e-04	3.928980e-03	4.015416e-03	1.986099e-04	-1.986099e-04	1.340571e-02	-1.167698e-02
228           	7.838644e-03	-4.691056e-21	1.842098e-03	-4.605245e-05	1.214685e-02	1.959661e-04	3.873270e-03	3.965375e-03	1.959661e-04	-1.959661e-04	1.306790e-02	-1.122580e-02
229           	7.606852e-03	-3.553046e-21	1.975296e-03	-4.938240e-05	1.149623e-02	1.901713e-04	3.754044e-03	3.852808e-03	1.901713e-04	-1.901713e-04	1.248388e-02	-1.050858e-02
230           	7.431915e-03	-2.480110e-21	2.233877e-03	-5.584692e-05	1.071442e-02	1.857979e-04	3.660111e-03	3.771804e-03	1.857979e-04	-1.857979e-04	1.183136e-02	-9.597483e-03
231           	7.366502e-03	-9.438222e-22	2.589084e-03	-6.472711e-05	9.938921e-03	1.841625e-04	3.618524e-03	3.747978e-03	1.841625e-04	-1.841625e-04	1.123346e-02	-8.644379e-03
232           	7.417616e-03	5.386105e-22	2.921032e-03	-7.302581e-05	9.406257e-03	1.854404e-04	3.635782e-03	3.781834e-03	1.854404e-04	-1.854404e-04	1.086677e-02	-7.945741e-03
233           	7.526053e-03	1.383992e-21	3.098179e-03	-7.745446e-05	9.253067e-03	1.881513e-04	3.685572e-03	3.840481e-03	1.881513e-04	-1.881513e-04	1.080216e-02	-7.703978e-03
234           	7.720078e-03	1.474211e-21	3.083411e-03	-7.708528e-05	9.590975e-03	1.930020e-04	3.782954e-03	3.937124e-03	1.930020e-04	-1.930020e-04	1.113268e-02	-8.049269e-03
235           	7.960771e-03	7.997902e-22	2.873116e-03	-7.182789e-05	1.037084e-02	1.990193e-04	3.908557e-03	4.052213e-03	1.990193e-04	-1.990193e-04	1.180740e-02	-8.934284e-03
236           	8.089904e-03	-1.427189e-22	2.486997e-03	-6.217493e-05	1.127533e-02	2.022476e-04	3.982777e-03	4.107127e-03	2.022476e-04	-2.022476e-04	1.251883e-02	-1.003183e-02
237           	8.130541e-03	-1.920181e-21	2.086840e-03	-5.217100e-05	1.210286e-02	2.032635e-04	4.013099e-03	4.117441e-03	2.032635e-04	-2.032635e-04	1.314628e-02	-1.105944e-02
238           	8.094032e-03	-3.693927e-21	1.785752e-03	-4.464381e-05	1.266292e-02	2.023508e-04	4.002372e-03	4.091660e-03	2.023508e-04	-2.023508e-04	1.355579e-02	-1.177004e-02
239           	8.020015e-03	-5.550763e-21	1.712171e-03	-4.280426e-05	1.269835e-02	2.005004e-04	3.967203e-03	4.052812e-03	2.005004e-04	-2.005004e-04	1.355443e-02	-1.184226e-02
240           	7.883457e-03	-5.303181e-21	1.785770e-03	-4.464425e-05	1.232804e-02	1.970864e-04	3.897084e-03	3.986373e-03	1.970864e-04	-1.970864e-04	1.322093e-02	-1.143516e-02
241           	7.660431e-03	-4.068712e-21	1.964673e-03	-4.911682e-05	1.160643e-02	1.915108e-04	3.781099e-03	3.879332e-03	1.915108e-04	-1.915108e-04	1.258877e-02	-1.062410e-02
242           	7.549185e-03	-2.363136e-21	2.250477e-03	-5.626193e-05	1.088875e-02	1.887296e-04	3.718330e-03	3.830854e-03	1.887296e-04	-1.887296e-04	1.201399e-02	-9.763508e-03
243           	7.442199e-03	-9.922064e-22	2.558400e-03	-6.396001e-05	1.012720e-02	1.860550e-04	3.657139e-03	3.785059e-03	1.860550e-04	-1.860550e-04	1.140640e-02	-8.847999e-03
244           	7.419689e-03	4.086174e-22	2.878560e-03	-7.196399e-05	9.488134e-03	1.854922e-04	3.637881e-03	3.781809e-03	1.854922e-04	-1.854922e-04	1.092741e-02	-8.048854e-03
245           	7.489797e-03	1.220449e-21	3.100988e-03	-7.752471e-05	9.186196e-03	1.872449e-04	3.667374e-03	3.822423e-03	1.872449e-04	-1.872449e-04	1.073669e-02	-7.635701e-03
246           	7.624777e-03	1.629348e-21	3.150089e-03	-7.875222e-05	9.302399e-03	1.906194e-04	3.733636e-03	3.891141e-03	1.906194e-04	-1.906194e-04	1.087744e-02	-7.727355e-03
247           	7.865476e-03	1.255007e-21	3.005561e-03	-7.513901e-05	9.963095e-03	1.966369e-04	3.857599e-03	4.007877e-03	1.966369e-04	-1.966369e-04	1.146588e-02	-8.460315e-03
248           	8.063299e-03	3.561777e-22	2.667710e-03	-6.669275e-05	1.090212e-02	2.015825e-04	3.964957e-03	4.098342e-03	2.015825e-04	-2.015825e-04	1.223598e-02	-9.568268e-03
249           	8.112478e-03	-1.183151e-21	2.229610e-03	-5.574024e-05	1.178776e-02	2.028119e-04	4.000499e-03	4.111979e-03	2.028119e-04	-2.028119e-04	1.290256e-02	-1.067295e-02
250           	8.102550e-03	-2.951879e-21	1.881901e-03	-4.704753e-05	1.247291e-02	2.025638e-04	4.004228e-03	4.098323e-03	2.025638e-04	-2.025638e-04	1.341386e-02	-1.153196e-02
251           	8.051073e-03	-5.126081e-21	1.711241e-03	-4.278102e-05	1.274714e-02	2.012768e-04	3.982755e-03	4.068317e-03	2.012768e-04	-2.012768e-04	1.360276e-02	-1.189152e-02
252           	7.952382e-03	-5.628048e-21	1.732970e-03	-4.332426e-05	1.254837e-02	1.988096e-04	3.932867e-03	4.019515e-03	1.988096e-04	-1.988096e-04	1.341486e-02	-1.168189e-02
253           	7.774918e-03	-4.722942e-21	1.860260e-03	-4.650650e-05	1.200099e-02	1.943730e-04	3.840953e-03	3.933966e-03	1.943730e-04	-1.943730e-04	1.293112e-02	-1.107086e-02
254           	7.605469e-03	-3.153857e-21	2.077265e-03	-5.193161e-05	1.130913e-02	1.901367e-04	3.750803e-03	3.854666e-03	1.901367e-04	-1.901367e-04	1.234776e-02	-1.027049e-02
255           	7.457044e-03	-1.915058e-21	2.368137e-03	-5.920342e-05	1.050974e-02	1.864261e-04	3.669318e-03	3.787725e-03	1.864261e-04	-1.864261e-04	1.169381e-02	-9.325669e-03
256           	7.403771e-03	-2.713959e-22	2.711026e-03	-6.777566e-05	9.776273e-03	1.850943e-04	3.634110e-03	3.769661e-03	1.850943e-04	-1.850943e-04	1.113179e-02	-8.420760e-03
257           	7.440729e-03	7.864419e-22	2.993429e-03	-7.483572e-05	9.307733e-03	1.860182e-04	3.645529e-03	3.795200e-03	1.860182e-04	-1.860182e-04	1.080445e-02	-7.811019e-03
258           	7.545466e-03	1.497561e-21	3.128909e-03	-7.822272e-05	9.218726e-03	1.886366e-04	3.694510e-03	3.850956e-03	1.886366e-04	-1.886366e-04	1.078318e-02	-7.654271e-03
259           	7.764818e-03	1.434329e-21	3.076603e-03	-7.691508e-05	9.672688e-03	1.941205e-04	3.805494e-03	3.959324e-03	1.941205e-04	-1.941205e-04	1.121099e-02	-8.134387e-03
260           	7.996164e-03	6.808524e-22	2.820627e-03	-7.051568e-05	1.051947e-02	1.999041e-04	3.927567e-03	4.068598e-03	1.999041e-04	-1.999041e-04	1.192978e-02	-9.109154e-03
261           	8.095672e-03	-3.148052e-22	2.413951e-03	-6.034876e-05	1.141567e-02	2.023918e-04	3.987487e-03	4.108185e-03	2.023918e-04	-2.023918e-04	1.262265e-02	-1.020870e-02
