# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.676104e-03	7.521754e-20	9.557297e-03	-2.389324e-04	-4.818717e-03	1.419026e-04	2.599119e-03	3.076984e-03	1.419026e-04	-1.419026e-04	-4.006798e-05	9.597365e-03
131           	5.723025e-03	7.627516e-20	9.683620e-03	-2.420905e-04	-4.983667e-03	1.430756e-04	2.619422e-03	3.103603e-03	1.430756e-04	-1.430756e-04	-1.418570e-04	9.825477e-03
132           	5.752850e-03	7.740839e-20	9.705992e-03	-2.426498e-04	-4.986559e-03	1.438213e-04	2.633775e-03	3.119075e-03	1.438213e-04	-1.438213e-04	-1.335629e-04	9.839555e-03
133           	5.762813e-03	7.801536e-20	9.617323e-03	-2.404331e-04	-4.814029e-03	1.440703e-04	2.640973e-03	3.121839e-03	1.440703e-04	-1.440703e-04	-5.367853e-06	9.622691e-03
134           	5.749348e-03	7.807076e-20	9.441459e-03	-2.360365e-04	-4.511113e-03	1.437337e-04	2.638637e-03	3.110710e-03	1.437337e-04	-1.437337e-04	2.096167e-04	9.231842e-03
135           	5.716321e-03	7.763242e-20	9.229255e-03	-2.307314e-04	-4.164101e-03	1.429080e-04	2.627429e-03	3.088892e-03	1.429080e-04	-1.429080e-04	4.505269e-04	8.778728e-03
136           	5.688309e-03	7.631477e-20	9.064058e-03	-2.266015e-04	-3.887516e-03	1.422077e-04	2.617553e-03	3.070756e-03	1.422077e-04	-1.422077e-04	6.445128e-04	8.419545e-03
137           	5.664441e-03	7.514052e-20	8.984572e-03	-2.246143e-04	-3.765950e-03	1.416110e-04	2.607606e-03	3.056835e-03	1.416110e-04	-1.416110e-04	7.263364e-04	8.258236e-03
138           	5.641451e-03	7.481575e-20	8.993650e-03	-2.248413e-04	-3.813996e-03	1.410363e-04	2.595884e-03	3.045567e-03	1.410363e-04	-1.410363e-04	6.828294e-04	8.310821e-03
139           	5.624385e-03	7.471589e-20	9.074954e-03	-2.268739e-04	-3.993941e-03	1.406096e-04	2.585319e-03	3.039066e-03	1.406096e-04	-1.406096e-04	5.435359e-04	8.531418e-03
140           	5.616283e-03	7.472245e-20	9.205429e-03	-2.301357e-04	-4.254881e-03	1.404071e-04	2.578006e-03	3.038277e-03	1.404071e-04	-1.404071e-04	3.478339e-04	8.857595e-03
141           	5.635019e-03	7.482641e-20	9.379129e-03	-2.344782e-04	-4.551455e-03	1.408755e-04	2.583031e-03	3.051988e-03	1.408755e-04	-1.408755e-04	1.381096e-04	9.241020e-03
142           	5.675902e-03	7.521971e-20	9.556880e-03	-2.389220e-04	-4.818189e-03	1.418976e-04	2.599029e-03	3.076873e-03	1.418976e-04	-1.418976e-04	-3.974887e-05	9.596629e-03
143           	5.722699e-03	7.626148e-20	9.683208e-03	-2.420802e-04	-4.983426e-03	1.430675e-04	2.619269e-03	3.103430e-03	1.430675e-04	-1.430675e-04	-1.418219e-04	9.825030e-03
144           	5.752558e-03	7.739317e-20	9.705738e-03	-2.426434e-04	-4.986580e-03	1.438140e-04	2.633636e-03	3.118923e-03	1.438140e-04	-1.438140e-04	-1.337112e-04	9.839449e-03
145           	5.762548e-03	7.800393e-20	9.617126e-03	-2.404281e-04	-4.814137e-03	1.440637e-04	2.640846e-03	3.121702e-03	1.440637e-04	-1.440637e-04	-5.574564e-06	9.622700e-03
146           	5.749132e-03	7.806052e-20	9.441291e-03	-2.360323e-04	-4.511207e-03	1.437283e-04	2.638534e-03	3.110598e-03	1.437283e-04	-1.437283e-04	2.094383e-04	9.231853e-03
147           	5.716226e-03	7.762609e-20	9.229176e-03	-2.307294e-04	-4.164146e-03	1.429056e-04	2.627383e-03	3.088842e-03	1.429056e-04	-1.429056e-04	4.504420e-04	8.778734e-03
148           	5.688292e-03	7.632063e-20	9.063921e-03	-2.265980e-04	-3.887290e-03	1.422073e-04	2.617548e-03	3.070744e-03	1.422073e-04	-1.422073e-04	6.446706e-04	8.419250e-03
149           	5.664473e-03	7.514844e-20	8.984372e-03	-2.246093e-04	-3.765494e-03	1.416118e-04	2.607627e-03	3.056846e-03	1.416118e-04	-1.416118e-04	7.266926e-04	8.257680e-03
150           	5.641526e-03	7.482332e-20	8.993442e-03	-2.248360e-04	-3.813424e-03	1.410382e-04	2.595927e-03	3.045599e-03	1.410382e-04	-1.410382e-04	6.832971e-04	8.310145e-03
151           	5.623771e-03	7.472165e-20	9.073591e-03	-2.268398e-04	-3.992549e-03	1.405943e-04	2.585046e-03	3.038725e-03	1.405943e-04	-1.405943e-04	5.442467e-04	8.529344e-03
152           	5.615737e-03	7.470627e-20	9.204313e-03	-2.301078e-04	-4.253886e-03	1.403934e-04	2.577761e-03	3.037976e-03	1.403934e-04	-1.403934e-04	3.482708e-04	8.856042e-03
153           	5.634809e-03	7.481519e-20	9.378563e-03	-2.344641e-04	-4.550818e-03	1.408702e-04	2.582941e-03	3.051869e-03	1.408702e-04	-1.408702e-04	1.384632e-04	9.240100e-03
154           	5.675844e-03	7.521483e-20	9.556553e-03	-2.389138e-04	-4.817695e-03	1.418961e-04	2.599008e-03	3.076836e-03	1.418961e-04	-1.418961e-04	-3.941839e-05	9.595972e-03
155           	5.722766e-03	7.626764e-20	9.683067e-03	-2.420767e-04	-4.983012e-03	1.430692e-04	2.619306e-03	3.103460e-03	1.430692e-04	-1.430692e-04	-1.414787e-04	9.824546e-03
156           	5.752638e-03	7.740103e-20	9.705681e-03	-2.426420e-04	-4.986289e-03	1.438160e-04	2.633677e-03	3.118961e-03	1.438160e-04	-1.438160e-04	-1.334487e-04	9.839130e-03
157           	5.762653e-03	7.800987e-20	9.617215e-03	-2.404304e-04	-4.814070e-03	1.440663e-04	2.640896e-03	3.121757e-03	1.440663e-04	-1.440663e-04	-5.462188e-06	9.622677e-03
158           	5.749232e-03	7.806633e-20	9.441487e-03	-2.360372e-04	-4.511356e-03	1.437308e-04	2.638579e-03	3.110653e-03	1.437308e-04	-1.437308e-04	2.093874e-04	9.232099e-03
159           	5.716245e-03	7.763062e-20	9.229355e-03	-2.307339e-04	-4.164435e-03	1.429061e-04	2.627389e-03	3.088856e-03	1.429061e-04	-1.429061e-04	4.502429e-04	8.779112e-03
160           	5.688240e-03	7.631986e-20	9.064056e-03	-2.266014e-04	-3.887653e-03	1.422060e-04	2.617519e-03	3.070722e-03	1.422060e-04	-1.422060e-04	6.443748e-04	8.419681e-03
161           	5.664384e-03	7.514582e-20	8.984425e-03	-2.246106e-04	-3.765787e-03	1.416096e-04	2.607581e-03	3.056803e-03	1.416096e-04	-1.416096e-04	7.264257e-04	8.257999e-03
162           	5.641418e-03	7.482078e-20	8.993381e-03	-2.248345e-04	-3.813550e-03	1.410355e-04	2.595874e-03	3.045544e-03	1.410355e-04	-1.410355e-04	6.831409e-04	8.310240e-03
163           	5.624355e-03	7.472050e-20	9.074588e-03	-2.268647e-04	-3.993298e-03	1.406089e-04	2.585313e-03	3.039042e-03	1.406089e-04	-1.406089e-04	5.439962e-04	8.530592e-03
164           	5.616238e-03	7.472654e-20	9.205002e-03	-2.301251e-04	-4.254142e-03	1.404060e-04	2.577994e-03	3.038244e-03	1.404060e-04	-1.404060e-04	3.483587e-04	8.856644e-03
165           	5.634921e-03	7.482960e-20	9.378655e-03	-2.344664e-04	-4.550722e-03	1.408730e-04	2.582994e-03	3.051927e-03	1.408730e-04	-1.408730e-04	1.386056e-04	9.240050e-03
166           	5.675763e-03	7.522021e-20	9.556438e-03	-2.389109e-04	-4.817587e-03	1.418941e-04	2.598970e-03	3.076792e-03	1.418941e-04	-1.418941e-04	-3.936792e-05	9.595806e-03
167           	5.722550e-03	7.625746e-20	9.682920e-03	-2.420730e-04	-4.983129e-03	1.430637e-04	2.619202e-03	3.103348e-03	1.430637e-04	-1.430637e-04	-1.416694e-04	9.824589e-03
168           	5.752447e-03	7.738882e-20	9.705683e-03	-2.426421e-04	-4.986659e-03	1.438112e-04	2.633581e-03	3.118865e-03	1.438112e-04	-1.438112e-04	-1.338173e-04	9.839501e-03
169           	5.762475e-03	7.800115e-20	9.617281e-03	-2.404320e-04	-4.814558e-03	1.440619e-04	2.640806e-03	3.121670e-03	1.440619e-04	-1.440619e-04	-5.917253e-06	9.623198e-03
170           	5.749093e-03	7.805866e-20	9.441584e-03	-2.360396e-04	-4.511850e-03	1.437273e-04	2.638507e-03	3.110586e-03	1.437273e-04	-1.437273e-04	2.089417e-04	9.232642e-03
171           	5.716201e-03	7.762631e-20	9.229499e-03	-2.307375e-04	-4.164850e-03	1.429050e-04	2.627363e-03	3.088838e-03	1.429050e-04	-1.429050e-04	4.498990e-04	8.779600e-03
172           	5.688207e-03	7.632783e-20	9.063708e-03	-2.265927e-04	-3.887097e-03	1.422052e-04	2.617511e-03	3.070696e-03	1.422052e-04	-1.422052e-04	6.447568e-04	8.418952e-03
173           	5.664356e-03	7.514896e-20	8.984040e-03	-2.246010e-04	-3.765136e-03	1.416089e-04	2.607577e-03	3.056779e-03	1.416089e-04	-1.416089e-04	7.268841e-04	8.257156e-03
174           	5.641503e-03	7.482313e-20	8.993167e-03	-2.248292e-04	-3.812968e-03	1.410376e-04	2.595922e-03	3.045581e-03	1.410376e-04	-1.410376e-04	6.836153e-04	8.309552e-03
175           	5.624415e-03	7.472149e-20	9.074385e-03	-2.268596e-04	-3.992786e-03	1.406104e-04	2.585348e-03	3.039067e-03	1.406104e-04	-1.406104e-04	5.444061e-04	8.529979e-03
176           	5.616290e-03	7.472709e-20	9.204817e-03	-2.301204e-04	-4.253676e-03	1.404073e-04	2.578025e-03	3.038265e-03	1.404073e-04	-1.404073e-04	3.487329e-04	8.856084e-03
177           	5.634899e-03	7.482939e-20	9.378410e-03	-2.344602e-04	-4.550286e-03	1.408725e-04	2.582989e-03	3.051910e-03	1.408725e-04	-1.408725e-04	1.389189e-04	9.239491e-03
178           	5.675702e-03	7.521875e-20	9.556208e-03	-2.389052e-04	-4.817251e-03	1.418926e-04	2.598946e-03	3.076756e-03	1.418926e-04	-1.418926e-04	-3.914680e-05	9.595355e-03
179           	5.722485e-03	7.625353e-20	9.682802e-03	-2.420700e-04	-4.983011e-03	1.430621e-04	2.619173e-03	3.103313e-03	1.430621e-04	-1.430621e-04	-1.416101e-04	9.824412e-03
180           	5.752415e-03	7.738555e-20	9.705735e-03	-2.426434e-04	-4.986802e-03	1.438104e-04	2.633564e-03	3.118851e-03	1.438104e-04	-1.438104e-04	-1.339344e-04	9.839669e-03
181           	5.762482e-03	7.799909e-20	9.617495e-03	-2.404374e-04	-4.814946e-03	1.440620e-04	2.640804e-03	3.121678e-03	1.440620e-04	-1.440620e-04	-6.198315e-06	9.623694e-03
182           	5.749135e-03	7.805734e-20	9.441910e-03	-2.360477e-04	-4.512400e-03	1.437284e-04	2.638520e-03	3.110615e-03	1.437284e-04	-1.437284e-04	2.085554e-04	9.233354e-03
183           	5.716269e-03	7.762658e-20	9.229866e-03	-2.307467e-04	-4.165445e-03	1.429067e-04	2.627388e-03	3.088881e-03	1.429067e-04	-1.429067e-04	4.494879e-04	8.780378e-03
184           	5.688271e-03	7.633207e-20	9.063976e-03	-2.265994e-04	-3.887516e-03	1.422068e-04	2.617536e-03	3.070735e-03	1.422068e-04	-1.422068e-04	6.444719e-04	8.419504e-03
185           	5.664419e-03	7.515282e-20	8.984176e-03	-2.246044e-04	-3.765299e-03	1.416105e-04	2.607605e-03	3.056814e-03	1.416105e-04	-1.416105e-04	7.267890e-04	8.257387e-03
186           	5.641571e-03	7.482659e-20	8.993182e-03	-2.248295e-04	-3.812885e-03	1.410393e-04	2.595956e-03	3.045615e-03	1.410393e-04	-1.410393e-04	6.837060e-04	8.309475e-03
187           	5.624467e-03	7.472450e-20	9.074296e-03	-2.268574e-04	-3.992525e-03	1.406117e-04	2.585376e-03	3.039091e-03	1.406117e-04	-1.406117e-04	5.446229e-04	8.529673e-03
188           	5.616320e-03	7.472965e-20	9.204656e-03	-2.301164e-04	-4.253313e-03	1.404080e-04	2.578043e-03	3.038276e-03	1.404080e-04	-1.404080e-04	3.490144e-04	8.855641e-03
189           	5.634878e-03	7.483126e-20	9.378190e-03	-2.344547e-04	-4.549901e-03	1.408719e-04	2.582984e-03	3.051894e-03	1.408719e-04	-1.408719e-04	1.391937e-04	9.238996e-03
190           	5.675642e-03	7.521875e-20	9.555994e-03	-2.388999e-04	-4.816944e-03	1.418911e-04	2.598921e-03	3.076721e-03	1.418911e-04	-1.418911e-04	-3.894715e-05	9.594941e-03
191           	5.722414e-03	7.625030e-20	9.682691e-03	-2.420673e-04	-4.982915e-03	1.430604e-04	2.619140e-03	3.103274e-03	1.430604e-04	-1.430604e-04	-1.415699e-04	9.824261e-03
192           	5.752371e-03	7.738212e-20	9.705787e-03	-2.426447e-04	-4.986966e-03	1.438093e-04	2.633541e-03	3.118830e-03	1.438093e-04	-1.438093e-04	-1.340725e-04	9.839860e-03
193           	5.762465e-03	7.799681e-20	9.617692e-03	-2.404423e-04	-4.815345e-03	1.440616e-04	2.640790e-03	3.121675e-03	1.440616e-04	-1.440616e-04	-6.498569e-06	9.624191e-03
194           	5.749139e-03	7.805572e-20	9.442194e-03	-2.360548e-04	-4.512940e-03	1.437285e-04	2.638515e-03	3.110624e-03	1.437285e-04	-1.437285e-04	2.081571e-04	9.234037e-03
195           	5.716282e-03	7.762643e-20	9.230157e-03	-2.307539e-04	-4.166003e-03	1.429071e-04	2.627387e-03	3.088895e-03	1.429071e-04	-1.429071e-04	4.490755e-04	8.781081e-03
196           	5.688271e-03	7.633539e-20	9.064132e-03	-2.266033e-04	-3.887851e-03	1.422068e-04	2.617532e-03	3.070739e-03	1.422068e-04	-1.422068e-04	6.442146e-04	8.419918e-03
197           	5.664419e-03	7.515549e-20	8.984172e-03	-2.246043e-04	-3.765324e-03	1.416105e-04	2.607605e-03	3.056814e-03	1.416105e-04	-1.416105e-04	7.267618e-04	8.257410e-03
198           	5.641584e-03	7.482880e-20	8.993041e-03	-2.248260e-04	-3.812616e-03	1.410396e-04	2.595966e-03	3.045618e-03	1.410396e-04	-1.410396e-04	6.839042e-04	8.309137e-03
199           	5.624470e-03	7.472617e-20	9.074045e-03	-2.268511e-04	-3.992057e-03	1.406118e-04	2.585384e-03	3.039086e-03	1.406118e-04	-1.406118e-04	5.449658e-04	8.529080e-03
200           	5.616303e-03	7.473086e-20	9.204338e-03	-2.301085e-04	-4.252746e-03	1.404076e-04	2.578043e-03	3.038260e-03	1.404076e-04	-1.404076e-04	3.494231e-04	8.854915e-03
201           	5.634820e-03	7.483185e-20	9.377837e-03	-2.344459e-04	-4.549336e-03	1.408705e-04	2.582964e-03	3.051856e-03	1.408705e-04	-1.408705e-04	1.395826e-04	9.238254e-03
202           	5.675557e-03	7.521788e-20	9.555678e-03	-2.388920e-04	-4.816491e-03	1.418889e-04	2.598887e-03	3.076670e-03	1.418889e-04	-1.418889e-04	-3.865224e-05	9.594331e-03
203           	5.722328e-03	7.624691e-20	9.682511e-03	-2.420628e-04	-4.982714e-03	1.430582e-04	2.619101e-03	3.103227e-03	1.430582e-04	-1.430582e-04	-1.414586e-04	9.823969e-03
204           	5.752321e-03	7.737877e-20	9.705804e-03	-2.426451e-04	-4.987069e-03	1.438080e-04	2.633515e-03	3.118806e-03	1.438080e-04	-1.438080e-04	-1.341670e-04	9.839971e-03
205           	5.762451e-03	7.799458e-20	9.617880e-03	-2.404470e-04	-4.815715e-03	1.440613e-04	2.640779e-03	3.121673e-03	1.440613e-04	-1.440613e-04	-6.774963e-06	9.624655e-03
206           	5.749152e-03	7.805415e-20	9.442486e-03	-2.360621e-04	-4.513478e-03	1.437288e-04	2.638514e-03	3.110638e-03	1.437288e-04	-1.437288e-04	2.077651e-04	9.234721e-03
207           	5.716304e-03	7.762641e-20	9.230465e-03	-2.307616e-04	-4.166577e-03	1.429076e-04	2.627390e-03	3.088914e-03	1.429076e-04	-1.429076e-04	4.486550e-04	8.781810e-03
208           	5.688276e-03	7.633913e-20	9.064302e-03	-2.266076e-04	-3.888204e-03	1.422069e-04	2.617530e-03	3.070745e-03	1.422069e-04	-1.422069e-04	6.439469e-04	8.420355e-03
209           	5.664423e-03	7.515859e-20	8.984174e-03	-2.246044e-04	-3.765356e-03	1.416106e-04	2.607607e-03	3.056816e-03	1.416106e-04	-1.416106e-04	7.267315e-04	8.257443e-03
210           	5.641599e-03	7.483147e-20	8.992898e-03	-2.248224e-04	-3.812340e-03	1.410400e-04	2.595977e-03	3.045622e-03	1.410400e-04	-1.410400e-04	6.841086e-04	8.308789e-03
211           	5.624913e-03	7.470883e-20	9.078468e-03	-2.269617e-04	-3.998881e-03	1.406228e-04	2.585495e-03	3.039418e-03	1.406228e-04	-1.406228e-04	5.403532e-04	8.538115e-03
212           	5.620774e-03	7.475864e-20	9.214169e-03	-2.303542e-04	-4.262621e-03	1.405194e-04	2.580033e-03	3.040741e-03	1.405194e-04	-1.405194e-04	3.444637e-04	8.869706e-03
213           	5.638089e-03	7.485844e-20	9.386915e-03	-2.346729e-04	-4.560103e-03	1.409522e-04	2.584372e-03	3.053717e-03	1.409522e-04	-1.409522e-04	1.333545e-04	9.253560e-03
214           	5.678157e-03	7.524299e-20	9.563689e-03	-2.390922e-04	-4.826553e-03	1.419539e-04	2.599986e-03	3.078171e-03	1.419539e-04	-1.419539e-04	-4.470793e-05	9.608397e-03
215           	5.723965e-03	7.625315e-20	9.688526e-03	-2.422131e-04	-4.991008e-03	1.430991e-04	2.619769e-03	3.104195e-03	1.430991e-04	-1.430991e-04	-1.467452e-04	9.835271e-03
216           	5.753244e-03	7.737629e-20	9.709589e-03	-2.427397e-04	-4.992597e-03	1.438311e-04	2.633882e-03	3.119361e-03	1.438311e-04	-1.438311e-04	-1.378021e-04	9.847391e-03
217           	5.762945e-03	7.798959e-20	9.619690e-03	-2.404923e-04	-4.818317e-03	1.440736e-04	2.640980e-03	3.121965e-03	1.440736e-04	-1.440736e-04	-8.472130e-06	9.628163e-03
218           	5.749487e-03	7.804889e-20	9.442916e-03	-2.360729e-04	-4.513698e-03	1.437372e-04	2.638671e-03	3.110816e-03	1.437372e-04	-1.437372e-04	2.077602e-04	9.235155e-03
219           	5.716853e-03	7.762376e-20	9.230556e-03	-2.307639e-04	-4.165564e-03	1.429213e-04	2.627663e-03	3.089190e-03	1.429213e-04	-1.429213e-04	4.497140e-04	8.780842e-03
220           	5.689145e-03	7.635339e-20	9.065231e-03	-2.266308e-04	-3.888061e-03	1.422286e-04	2.617941e-03	3.071203e-03	1.422286e-04	-1.422286e-04	6.445547e-04	8.420677e-03
221           	5.665413e-03	7.519134e-20	8.985802e-03	-2.246451e-04	-3.766254e-03	1.416353e-04	2.608062e-03	3.057352e-03	1.416353e-04	-1.416353e-04	7.266474e-04	8.259155e-03
222           	5.642490e-03	7.486493e-20	8.995150e-03	-2.248788e-04	-3.814620e-03	1.410623e-04	2.596366e-03	3.046124e-03	1.410623e-04	-1.410623e-04	6.829548e-04	8.312195e-03
223           	5.624735e-03	7.476116e-20	9.075532e-03	-2.268883e-04	-3.994176e-03	1.406184e-04	2.585479e-03	3.039256e-03	1.406184e-04	-1.406184e-04	5.435895e-04	8.531942e-03
224           	5.616609e-03	7.474155e-20	9.206313e-03	-2.301578e-04	-4.255804e-03	1.404152e-04	2.578147e-03	3.038462e-03	1.404152e-04	-1.404152e-04	3.473526e-04	8.858961e-03
225           	5.635427e-03	7.484377e-20	9.380324e-03	-2.345081e-04	-4.552807e-03	1.408857e-04	2.583205e-03	3.052221e-03	1.408857e-04	-1.408857e-04	1.373550e-04	9.242969e-03
226           	5.676197e-03	7.522828e-20	9.557940e-03	-2.389485e-04	-4.819542e-03	1.419049e-04	2.599150e-03	3.077047e-03	1.419049e-04	-1.419049e-04	-4.057216e-05	9.598512e-03
227           	5.722963e-03	7.625936e-20	9.684114e-03	-2.421028e-04	-4.984579e-03	1.430741e-04	2.619379e-03	3.103584e-03	1.430741e-04	-1.430741e-04	-1.425221e-04	9.826636e-03
228           	5.752716e-03	7.739059e-20	9.706268e-03	-2.426567e-04	-4.987269e-03	1.438179e-04	2.633701e-03	3.119015e-03	1.438179e-04	-1.438179e-04	-1.341352e-04	9.840404e-03
229           	5.762634e-03	7.800207e-20	9.617336e-03	-2.404334e-04	-4.814374e-03	1.440658e-04	2.640884e-03	3.121750e-03	1.440658e-04	-1.440658e-04	-5.706035e-06	9.623042e-03
230           	5.749180e-03	7.805980e-20	9.441254e-03	-2.360313e-04	-4.511046e-03	1.437295e-04	2.638559e-03	3.110621e-03	1.437295e-04	-1.437295e-04	2.095811e-04	9.231673e-03
231           	5.716339e-03	7.762636e-20	9.229105e-03	-2.307276e-04	-4.163767e-03	1.429085e-04	2.627442e-03	3.088897e-03	1.429085e-04	-1.429085e-04	4.507851e-04	8.778320e-03
232           	5.688487e-03	7.632167e-20	9.064004e-03	-2.266001e-04	-3.887027e-03	1.422122e-04	2.617643e-03	3.070843e-03	1.422122e-04	-1.422122e-04	6.449744e-04	8.419029e-03
233           	5.664719e-03	7.515001e-20	8.984703e-03	-2.246176e-04	-3.765597e-03	1.416180e-04	2.607742e-03	3.056977e-03	1.416180e-04	-1.416180e-04	7.267541e-04	8.257949e-03
234           	5.641797e-03	7.482527e-20	8.994026e-03	-2.248506e-04	-3.813960e-03	1.410449e-04	2.596048e-03	3.045749e-03	1.410449e-04	-1.410449e-04	6.830526e-04	8.310973e-03
235           	5.624083e-03	7.472373e-20	9.074398e-03	-2.268599e-04	-3.993432e-03	1.406021e-04	2.585182e-03	3.038901e-03	1.406021e-04	-1.406021e-04	5.437674e-04	8.530630e-03
236           	5.616085e-03	7.470788e-20	9.205291e-03	-2.301323e-04	-4.255026e-03	1.404021e-04	2.577910e-03	3.038175e-03	1.404021e-04	-1.404021e-04	3.476190e-04	8.857672e-03
237           	5.635173e-03	7.481589e-20	9.379623e-03	-2.344906e-04	-4.552099e-03	1.408793e-04	2.583096e-03	3.052077e-03	1.408793e-04	-1.408793e-04	1.377126e-04	9.241911e-03
238           	5.676206e-03	7.521331e-20	9.557584e-03	-2.389396e-04	-4.818945e-03	1.419052e-04	2.599164e-03	3.077043e-03	1.419052e-04	-1.419052e-04	-4.015285e-05	9.597737e-03
239           	5.723106e-03	7.626356e-20	9.683942e-03	-2.420985e-04	-4.984034e-03	1.430776e-04	2.619454e-03	3.103651e-03	1.430776e-04	-1.430776e-04	-1.420629e-04	9.826005e-03
240           	5.752904e-03	7.739733e-20	9.706260e-03	-2.426565e-04	-4.986909e-03	1.438226e-04	2.633796e-03	3.119109e-03	1.438226e-04	-1.438226e-04	-1.337788e-04	9.840039e-03
241           	5.762848e-03	7.800616e-20	9.617492e-03	-2.404373e-04	-4.814250e-03	1.440712e-04	2.640987e-03	3.121861e-03	1.440712e-04	-1.440712e-04	-5.504029e-06	9.622996e-03
242           	5.749375e-03	7.806248e-20	9.441535e-03	-2.360384e-04	-4.511187e-03	1.437344e-04	2.638649e-03	3.110726e-03	1.437344e-04	-1.437344e-04	2.095810e-04	9.231954e-03
243           	5.716421e-03	7.762713e-20	9.229382e-03	-2.307345e-04	-4.164127e-03	1.429105e-04	2.627476e-03	3.088945e-03	1.429105e-04	-1.429105e-04	4.505639e-04	8.778818e-03
244           	5.688465e-03	7.631953e-20	9.064215e-03	-2.266054e-04	-3.887481e-03	1.422116e-04	2.617627e-03	3.070838e-03	1.422116e-04	-1.422116e-04	6.446265e-04	8.419588e-03
245           	5.664620e-03	7.514806e-20	8.984775e-03	-2.246194e-04	-3.765951e-03	1.416155e-04	2.607691e-03	3.056929e-03	1.416155e-04	-1.416155e-04	7.264363e-04	8.258339e-03
246           	5.641642e-03	7.482343e-20	8.993928e-03	-2.248482e-04	-3.814111e-03	1.410411e-04	2.595973e-03	3.045669e-03	1.410411e-04	-1.410411e-04	6.828530e-04	8.311075e-03
247           	5.623884e-03	7.472225e-20	9.074137e-03	-2.268534e-04	-3.993366e-03	1.405971e-04	2.585088e-03	3.038795e-03	1.405971e-04	-1.405971e-04	5.437029e-04	8.530434e-03
248           	5.615858e-03	7.470722e-20	9.204885e-03	-2.301221e-04	-4.254742e-03	1.403964e-04	2.577807e-03	3.038051e-03	1.403964e-04	-1.403964e-04	3.477006e-04	8.857184e-03
249           	5.634950e-03	7.481649e-20	9.379130e-03	-2.344782e-04	-4.551631e-03	1.408738e-04	2.582997e-03	3.051953e-03	1.408738e-04	-1.408738e-04	1.379338e-04	9.241196e-03
250           	5.675994e-03	7.521662e-20	9.557062e-03	-2.389266e-04	-4.818389e-03	1.418998e-04	2.599070e-03	3.076924e-03	1.418998e-04	-1.418998e-04	-3.985823e-05	9.596921e-03
251           	5.722905e-03	7.627042e-20	9.683454e-03	-2.420864e-04	-4.983501e-03	1.430726e-04	2.619366e-03	3.103539e-03	1.430726e-04	-1.430726e-04	-1.417743e-04	9.825228e-03
252           	5.752744e-03	7.740356e-20	9.705908e-03	-2.426477e-04	-4.986540e-03	1.438186e-04	2.633724e-03	3.119020e-03	1.438186e-04	-1.438186e-04	-1.335858e-04	9.839494e-03
253           	5.762721e-03	7.801167e-20	9.617299e-03	-2.404325e-04	-4.814116e-03	1.440680e-04	2.640928e-03	3.121793e-03	1.440680e-04	-1.440680e-04	-5.466425e-06	9.622765e-03
254           	5.749273e-03	7.806772e-20	9.441472e-03	-2.360368e-04	-4.511257e-03	1.437318e-04	2.638600e-03	3.110673e-03	1.437318e-04	-1.437318e-04	2.094793e-04	9.231992e-03
255           	5.716267e-03	7.763097e-20	9.229292e-03	-2.307323e-04	-4.164267e-03	1.429067e-04	2.627401e-03	3.088866e-03	1.429067e-04	-1.429067e-04	4.503785e-04	8.778913e-03
256           	5.688264e-03	7.631783e-20	9.064041e-03	-2.266010e-04	-3.887569e-03	1.422066e-04	2.617531e-03	3.070733e-03	1.422066e-04	-1.422066e-04	6.444513e-04	8.419589e-03
257           	5.664406e-03	7.514402e-20	8.984482e-03	-2.246121e-04	-3.765848e-03	1.416101e-04	2.607591e-03	3.056815e-03	1.416101e-04	-1.416101e-04	7.263934e-04	8.258089e-03
258           	5.641434e-03	7.481909e-20	8.993508e-03	-2.248377e-04	-3.813757e-03	1.410359e-04	2.595879e-03	3.045555e-03	1.410359e-04	-1.410359e-04	6.829971e-04	8.310511e-03
259           	5.624376e-03	7.471897e-20	9.074775e-03	-2.268694e-04	-3.993615e-03	1.406094e-04	2.585319e-03	3.039058e-03	1.406094e-04	-1.406094e-04	5.437729e-04	8.531002e-03
260           	5.616271e-03	7.472519e-20	9.205233e-03	-2.301308e-04	-4.254525e-03	1.404068e-04	2.578005e-03	3.038266e-03	1.404068e-04	-1.404068e-04	3.480918e-04	8.857141e-03
261           	5.634982e-03	7.482861e-20	9.378921e-03	-2.344730e-04	-4.551123e-03	1.408745e-04	2.583018e-03	3.051964e-03	1.408745e-04	-1.408745e-04	1.383378e-04	9.240584e-03
262           	5.675847e-03	7.522039e-20	9.556699e-03	-2.389175e-04	-4.817941e-03	1.418962e-04	2.599006e-03	3.076841e-03	1.418962e-04	-1.418962e-04	-3.959096e-05	9.596290e-03
