# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.696421e-03	6.389894e-20	-3.565010e-03	8.912525e-05	2.302711e-02	1.924105e-04	3.937336e-03	3.759085e-03	1.924105e-04	-1.924105e-04	2.124460e-02	-2.480961e-02
131           	7.643296e-03	5.402982e-20	-2.603094e-03	6.507735e-05	2.105644e-02	1.910824e-04	3.886726e-03	3.756571e-03	1.910824e-04	-1.910824e-04	1.975490e-02	-2.235799e-02
132           	7.532673e-03	4.555444e-20	-1.466930e-03	3.667324e-05	1.859065e-02	1.883168e-04	3.803010e-03	3.729663e-03	1.883168e-04	-1.883168e-04	1.785719e-02	-1.932412e-02
133           	7.369537e-03	4.259648e-20	-4.894116e-04	1.223529e-05	1.630017e-02	1.842384e-04	3.697004e-03	3.672533e-03	1.842384e-04	-1.842384e-04	1.605547e-02	-1.654488e-02
134           	7.227686e-03	3.775522e-20	3.943661e-05	-9.859152e-07	1.492392e-02	1.806922e-04	3.612857e-03	3.614829e-03	1.806922e-04	-1.806922e-04	1.494364e-02	-1.490420e-02
135           	7.124492e-03	3.774541e-20	2.025480e-04	-5.063700e-06	1.433543e-02	1.781123e-04	3.557182e-03	3.567310e-03	1.781123e-04	-1.781123e-04	1.443671e-02	-1.423416e-02
136           	7.030691e-03	3.677202e-20	1.565457e-04	-3.913642e-06	1.417007e-02	1.757673e-04	3.511432e-03	3.519259e-03	1.757673e-04	-1.757673e-04	1.424834e-02	-1.409180e-02
137           	6.970832e-03	3.663095e-20	-1.725500e-04	4.313749e-06	1.462360e-02	1.742708e-04	3.489730e-03	3.481102e-03	1.742708e-04	-1.742708e-04	1.453733e-02	-1.470988e-02
138           	6.977115e-03	3.942738e-20	-7.828920e-04	1.957230e-05	1.577618e-02	1.744279e-04	3.508130e-03	3.468985e-03	1.744279e-04	-1.744279e-04	1.538473e-02	-1.616762e-02
139           	7.065915e-03	4.589639e-20	-1.659164e-03	4.147909e-05	1.765096e-02	1.766479e-04	3.574437e-03	3.491478e-03	1.766479e-04	-1.766479e-04	1.682138e-02	-1.848054e-02
140           	7.218450e-03	5.171133e-20	-2.643448e-03	6.608621e-05	1.991357e-02	1.804612e-04	3.675311e-03	3.543139e-03	1.804612e-04	-1.804612e-04	1.859185e-02	-2.123530e-02
141           	7.388354e-03	5.618741e-20	-3.458306e-03	8.645766e-05	2.192242e-02	1.847088e-04	3.780635e-03	3.607719e-03	1.847088e-04	-1.847088e-04	2.019327e-02	-2.365157e-02
142           	7.543498e-03	6.259968e-20	-3.914136e-03	9.785340e-05	2.323899e-02	1.885874e-04	3.869602e-03	3.673895e-03	1.885874e-04	-1.885874e-04	2.128192e-02	-2.519606e-02
143           	7.665786e-03	6.332091e-20	-3.893888e-03	9.734720e-05	2.355749e-02	1.916446e-04	3.930240e-03	3.735546e-03	1.916446e-04	-1.916446e-04	2.161055e-02	-2.550444e-02
144           	7.699601e-03	6.094614e-20	-3.210164e-03	8.025410e-05	2.235936e-02	1.924900e-04	3.930055e-03	3.769546e-03	1.924900e-04	-1.924900e-04	2.075428e-02	-2.396445e-02
145           	7.612421e-03	4.999924e-20	-1.976020e-03	4.940050e-05	1.976449e-02	1.903105e-04	3.855611e-03	3.756810e-03	1.903105e-04	-1.903105e-04	1.877648e-02	-2.075250e-02
146           	7.445219e-03	4.252385e-20	-8.262240e-04	2.065560e-05	1.713543e-02	1.861305e-04	3.743265e-03	3.701954e-03	1.861305e-04	-1.861305e-04	1.672232e-02	-1.754855e-02
147           	7.280355e-03	3.983530e-20	-8.695311e-05	2.173828e-06	1.530643e-02	1.820089e-04	3.642351e-03	3.638004e-03	1.820089e-04	-1.820089e-04	1.526295e-02	-1.534991e-02
148           	7.147510e-03	3.759128e-20	2.083171e-04	-5.207928e-06	1.439902e-02	1.786877e-04	3.568547e-03	3.578963e-03	1.786877e-04	-1.786877e-04	1.450318e-02	-1.429486e-02
149           	7.063798e-03	3.715468e-20	2.397025e-04	-5.992562e-06	1.410665e-02	1.765950e-04	3.525907e-03	3.537892e-03	1.765950e-04	-1.765950e-04	1.422650e-02	-1.398680e-02
150           	6.991064e-03	3.604310e-20	2.723605e-05	-6.809014e-07	1.430399e-02	1.747766e-04	3.494851e-03	3.496213e-03	1.747766e-04	-1.747766e-04	1.431761e-02	-1.429037e-02
151           	6.978190e-03	3.811317e-20	-4.892325e-04	1.223081e-05	1.522502e-02	1.744547e-04	3.501326e-03	3.476864e-03	1.744547e-04	-1.744547e-04	1.498041e-02	-1.546964e-02
152           	7.026228e-03	4.310075e-20	-1.273250e-03	3.183126e-05	1.681730e-02	1.756557e-04	3.544945e-03	3.481283e-03	1.756557e-04	-1.756557e-04	1.618067e-02	-1.745392e-02
153           	7.157430e-03	4.949950e-20	-2.265011e-03	5.662529e-05	1.902962e-02	1.789357e-04	3.635340e-03	3.522090e-03	1.789357e-04	-1.789357e-04	1.789711e-02	-2.016212e-02
154           	7.331879e-03	5.518218e-20	-3.208978e-03	8.022446e-05	2.128445e-02	1.832970e-04	3.746164e-03	3.585715e-03	1.832970e-04	-1.832970e-04	1.967996e-02	-2.288894e-02
155           	7.484467e-03	5.933227e-20	-3.810265e-03	9.525664e-05	2.286277e-02	1.871117e-04	3.837490e-03	3.646977e-03	1.871117e-04	-1.871117e-04	2.095763e-02	-2.476790e-02
156           	7.633290e-03	6.279708e-20	-3.979504e-03	9.948759e-05	2.361556e-02	1.908322e-04	3.916133e-03	3.717157e-03	1.908322e-04	-1.908322e-04	2.162581e-02	-2.560531e-02
157           	7.697332e-03	6.326140e-20	-3.550225e-03	8.875562e-05	2.299894e-02	1.924333e-04	3.937421e-03	3.759910e-03	1.924333e-04	-1.924333e-04	2.122383e-02	-2.477406e-02
158           	7.638760e-03	5.326580e-20	-2.561818e-03	6.404546e-05	2.096211e-02	1.909690e-04	3.883425e-03	3.755334e-03	1.909690e-04	-1.909690e-04	1.968120e-02	-2.224302e-02
159           	7.522232e-03	4.511563e-20	-1.415159e-03	3.537896e-05	1.846266e-02	1.880558e-04	3.796495e-03	3.725737e-03	1.880558e-04	-1.880558e-04	1.775508e-02	-1.917024e-02
160           	7.357542e-03	4.229390e-20	-4.522081e-04	1.130520e-05	1.619760e-02	1.839385e-04	3.690076e-03	3.667466e-03	1.839385e-04	-1.839385e-04	1.597149e-02	-1.642370e-02
161           	7.218152e-03	3.772185e-20	4.568918e-05	-1.142229e-06	1.488652e-02	1.804538e-04	3.607934e-03	3.610218e-03	1.804538e-04	-1.804538e-04	1.490937e-02	-1.486368e-02
162           	7.123989e-03	3.801401e-20	1.860639e-04	-4.651596e-06	1.436273e-02	1.780997e-04	3.557343e-03	3.566646e-03	1.780997e-04	-1.780997e-04	1.445576e-02	-1.426970e-02
163           	7.029440e-03	3.677279e-20	1.307846e-04	-3.269616e-06	1.421419e-02	1.757360e-04	3.511450e-03	3.517990e-03	1.757360e-04	-1.757360e-04	1.427958e-02	-1.414880e-02
164           	6.975178e-03	3.693152e-20	-2.145376e-04	5.363441e-06	1.471344e-02	1.743795e-04	3.492953e-03	3.482226e-03	1.743795e-04	-1.743795e-04	1.460617e-02	-1.482071e-02
165           	6.983354e-03	3.989840e-20	-8.300341e-04	2.075085e-05	1.588172e-02	1.745838e-04	3.512428e-03	3.470926e-03	1.745838e-04	-1.745838e-04	1.546671e-02	-1.629674e-02
166           	7.070079e-03	4.609324e-20	-1.703664e-03	4.259161e-05	1.774981e-02	1.767520e-04	3.577631e-03	3.492448e-03	1.767520e-04	-1.767520e-04	1.689798e-02	-1.860164e-02
167           	7.220884e-03	5.212908e-20	-2.684763e-03	6.711907e-05	2.000203e-02	1.805221e-04	3.677561e-03	3.543323e-03	1.805221e-04	-1.805221e-04	1.865965e-02	-2.134441e-02
168           	7.393843e-03	5.655240e-20	-3.483015e-03	8.707538e-05	2.198762e-02	1.848461e-04	3.783997e-03	3.609846e-03	1.848461e-04	-1.848461e-04	2.024611e-02	-2.372913e-02
169           	7.547794e-03	6.279930e-20	-3.915070e-03	9.787674e-05	2.325651e-02	1.886948e-04	3.871773e-03	3.676020e-03	1.886948e-04	-1.886948e-04	2.129897e-02	-2.521404e-02
170           	7.667199e-03	6.337831e-20	-3.873822e-03	9.684556e-05	2.352594e-02	1.916800e-04	3.930445e-03	3.736754e-03	1.916800e-04	-1.916800e-04	2.158903e-02	-2.546285e-02
171           	7.699538e-03	6.078973e-20	-3.161110e-03	7.902775e-05	2.226590e-02	1.924885e-04	3.928797e-03	3.770741e-03	1.924885e-04	-1.924885e-04	2.068534e-02	-2.384645e-02
172           	7.605481e-03	4.956234e-20	-1.913336e-03	4.783340e-05	1.962776e-02	1.901370e-04	3.850574e-03	3.754907e-03	1.901370e-04	-1.901370e-04	1.867109e-02	-2.058443e-02
173           	7.437551e-03	4.241277e-20	-7.786143e-04	1.946536e-05	1.702584e-02	1.859388e-04	3.738241e-03	3.699310e-03	1.859388e-04	-1.859388e-04	1.663653e-02	-1.741515e-02
174           	7.280029e-03	3.997516e-20	-6.955583e-05	1.738896e-06	1.526982e-02	1.820007e-04	3.641753e-03	3.638275e-03	1.820007e-04	-1.820007e-04	1.523504e-02	-1.530459e-02
175           	7.151914e-03	3.738378e-20	2.229547e-04	-5.573868e-06	1.438032e-02	1.787978e-04	3.570383e-03	3.581531e-03	1.787978e-04	-1.787978e-04	1.449179e-02	-1.426884e-02
176           	7.061057e-03	3.687386e-20	2.632741e-04	-6.581853e-06	1.405607e-02	1.765264e-04	3.523947e-03	3.537111e-03	1.765264e-04	-1.765264e-04	1.418770e-02	-1.392443e-02
177           	6.983090e-03	3.610179e-20	5.420072e-05	-1.355018e-06	1.423549e-02	1.745772e-04	3.490190e-03	3.492900e-03	1.745772e-04	-1.745772e-04	1.426259e-02	-1.420839e-02
178           	6.967398e-03	3.778017e-20	-4.472505e-04	1.118126e-05	1.512182e-02	1.741850e-04	3.494880e-03	3.472518e-03	1.741850e-04	-1.741850e-04	1.489820e-02	-1.534545e-02
179           	7.018275e-03	4.289513e-20	-1.233559e-03	3.083897e-05	1.672311e-02	1.754569e-04	3.539976e-03	3.478298e-03	1.754569e-04	-1.754569e-04	1.610633e-02	-1.733989e-02
180           	7.152649e-03	4.927764e-20	-2.232801e-03	5.582002e-05	1.895607e-02	1.788162e-04	3.632144e-03	3.520504e-03	1.788162e-04	-1.788162e-04	1.783967e-02	-2.007247e-02
181           	7.326773e-03	5.498903e-20	-3.187579e-03	7.968947e-05	2.122956e-02	1.831693e-04	3.743076e-03	3.583697e-03	1.831693e-04	-1.831693e-04	1.963577e-02	-2.282335e-02
182           	7.485350e-03	5.940562e-20	-3.807491e-03	9.518726e-05	2.285636e-02	1.871337e-04	3.837862e-03	3.647487e-03	1.871337e-04	-1.871337e-04	2.095262e-02	-2.476011e-02
183           	7.636167e-03	6.294280e-20	-3.987369e-03	9.968422e-05	2.363515e-02	1.909042e-04	3.917768e-03	3.718399e-03	1.909042e-04	-1.909042e-04	2.164146e-02	-2.562883e-02
184           	7.702969e-03	6.373324e-20	-3.569207e-03	8.923018e-05	2.304791e-02	1.925742e-04	3.940715e-03	3.762254e-03	1.925742e-04	-1.925742e-04	2.126331e-02	-2.483251e-02
185           	7.644867e-03	5.327921e-20	-2.586384e-03	6.465961e-05	2.102400e-02	1.911217e-04	3.887093e-03	3.757774e-03	1.911217e-04	-1.911217e-04	1.973081e-02	-2.231719e-02
186           	7.529468e-03	4.528221e-20	-1.438768e-03	3.596919e-05	1.852560e-02	1.882367e-04	3.800703e-03	3.728765e-03	1.882367e-04	-1.882367e-04	1.780621e-02	-1.924498e-02
187           	7.361236e-03	4.228625e-20	-4.662892e-04	1.165723e-05	1.623470e-02	1.840309e-04	3.692275e-03	3.668961e-03	1.840309e-04	-1.840309e-04	1.600155e-02	-1.646784e-02
188           	7.219611e-03	3.770422e-20	4.171516e-05	-1.042879e-06	1.489952e-02	1.804903e-04	3.608763e-03	3.610849e-03	1.804903e-04	-1.804903e-04	1.492038e-02	-1.487866e-02
189           	7.123502e-03	3.806978e-20	1.865847e-04	-4.664617e-06	1.436262e-02	1.780876e-04	3.557086e-03	3.566416e-03	1.780876e-04	-1.780876e-04	1.445591e-02	-1.426933e-02
190           	7.030872e-03	3.699912e-20	1.337788e-04	-3.344470e-06	1.421478e-02	1.757718e-04	3.512092e-03	3.518781e-03	1.757718e-04	-1.757718e-04	1.428166e-02	-1.414789e-02
191           	6.973707e-03	3.695822e-20	-2.004349e-04	5.010873e-06	1.468595e-02	1.743427e-04	3.491865e-03	3.481843e-03	1.743427e-04	-1.743427e-04	1.458573e-02	-1.478616e-02
192           	6.982852e-03	3.991674e-20	-8.097717e-04	2.024429e-05	1.584418e-02	1.745713e-04	3.511670e-03	3.471182e-03	1.745713e-04	-1.745713e-04	1.543929e-02	-1.624906e-02
193           	7.067288e-03	4.600070e-20	-1.674896e-03	4.187241e-05	1.769016e-02	1.766822e-04	3.575516e-03	3.491771e-03	1.766822e-04	-1.766822e-04	1.685271e-02	-1.852761e-02
194           	7.216109e-03	5.200182e-20	-2.652147e-03	6.630366e-05	1.992945e-02	1.804027e-04	3.674358e-03	3.541751e-03	1.804027e-04	-1.804027e-04	1.860338e-02	-2.125553e-02
195           	7.388619e-03	5.640025e-20	-3.453748e-03	8.634369e-05	2.191965e-02	1.847155e-04	3.780653e-03	3.607966e-03	1.847155e-04	-1.847155e-04	2.019278e-02	-2.364652e-02
196           	7.540987e-03	6.255374e-20	-3.892279e-03	9.730697e-05	2.319664e-02	1.885247e-04	3.867800e-03	3.673186e-03	1.885247e-04	-1.885247e-04	2.125050e-02	-2.514278e-02
197           	7.661308e-03	6.324806e-20	-3.861176e-03	9.652940e-05	2.348800e-02	1.915327e-04	3.927183e-03	3.734124e-03	1.915327e-04	-1.915327e-04	2.155741e-02	-2.541859e-02
198           	7.694181e-03	6.073697e-20	-3.164598e-03	7.911495e-05	2.226112e-02	1.923545e-04	3.926206e-03	3.767976e-03	1.923545e-04	-1.923545e-04	2.067882e-02	-2.384342e-02
199           	7.603683e-03	4.968887e-20	-1.928490e-03	4.821224e-05	1.965389e-02	1.900921e-04	3.850054e-03	3.753629e-03	1.900921e-04	-1.900921e-04	1.868965e-02	-2.061814e-02
200           	7.437668e-03	4.243436e-20	-7.938768e-04	1.984692e-05	1.705619e-02	1.859417e-04	3.738681e-03	3.698987e-03	1.859417e-04	-1.859417e-04	1.665925e-02	-1.745313e-02
201           	7.275762e-03	3.978446e-20	-7.093516e-05	1.773379e-06	1.526416e-02	1.818941e-04	3.639655e-03	3.636108e-03	1.818941e-04	-1.818941e-04	1.522870e-02	-1.529963e-02
202           	7.152188e-03	3.701387e-20	2.168597e-04	-5.421492e-06	1.439024e-02	1.788047e-04	3.570672e-03	3.581515e-03	1.788047e-04	-1.788047e-04	1.449867e-02	-1.428181e-02
203           	7.062880e-03	3.665557e-20	2.533327e-04	-6.333317e-06	1.407581e-02	1.765720e-04	3.525106e-03	3.537773e-03	1.765720e-04	-1.765720e-04	1.420248e-02	-1.394915e-02
204           	6.985878e-03	3.603267e-20	3.342062e-05	-8.355154e-07	1.427733e-02	1.746469e-04	3.492103e-03	3.493774e-03	1.746469e-04	-1.746469e-04	1.429404e-02	-1.426062e-02
205           	6.969148e-03	3.763810e-20	-4.733317e-04	1.183329e-05	1.517219e-02	1.742287e-04	3.496407e-03	3.472741e-03	1.742287e-04	-1.742287e-04	1.493552e-02	-1.540886e-02
206           	7.018960e-03	4.279563e-20	-1.258480e-03	3.146199e-05	1.677019e-02	1.754740e-04	3.540942e-03	3.478018e-03	1.754740e-04	-1.754740e-04	1.614095e-02	-1.739943e-02
207           	7.150614e-03	4.932145e-20	-2.245269e-03	5.613172e-05	1.897403e-02	1.787653e-04	3.631438e-03	3.519175e-03	1.787653e-04	-1.787653e-04	1.785140e-02	-2.009666e-02
208           	7.325737e-03	5.494717e-20	-3.188095e-03	7.970237e-05	2.122771e-02	1.831434e-04	3.742571e-03	3.583166e-03	1.831434e-04	-1.831434e-04	1.963366e-02	-2.282176e-02
209           	7.480880e-03	5.925272e-20	-3.793837e-03	9.484592e-05	2.281910e-02	1.870220e-04	3.835286e-03	3.645594e-03	1.870220e-04	-1.870220e-04	2.092218e-02	-2.471601e-02
210           	7.630648e-03	6.280655e-20	-3.968421e-03	9.921052e-05	2.358483e-02	1.907662e-04	3.914534e-03	3.716113e-03	1.907662e-04	-1.907662e-04	2.160062e-02	-2.556904e-02
211           	7.697132e-03	6.341689e-20	-3.549179e-03	8.872947e-05	2.299432e-02	1.924283e-04	3.937295e-03	3.759837e-03	1.924283e-04	-1.924283e-04	2.121973e-02	-2.476891e-02
212           	7.639359e-03	5.347148e-20	-2.570408e-03	6.426021e-05	2.097972e-02	1.909840e-04	3.883940e-03	3.755419e-03	1.909840e-04	-1.909840e-04	1.969451e-02	-2.226492e-02
213           	7.524192e-03	4.526959e-20	-1.425124e-03	3.562811e-05	1.848689e-02	1.881048e-04	3.797724e-03	3.726468e-03	1.881048e-04	-1.881048e-04	1.777433e-02	-1.919945e-02
214           	7.358320e-03	4.226201e-20	-4.553656e-04	1.138414e-05	1.620652e-02	1.839580e-04	3.690544e-03	3.667776e-03	1.839580e-04	-1.839580e-04	1.597884e-02	-1.643420e-02
215           	7.216682e-03	3.755635e-20	5.169892e-05	-1.292473e-06	1.487308e-02	1.804171e-04	3.607049e-03	3.609634e-03	1.804171e-04	-1.804171e-04	1.489893e-02	-1.484723e-02
216           	7.121164e-03	3.788751e-20	1.933159e-04	-4.832896e-06	1.434343e-02	1.780291e-04	3.555749e-03	3.565415e-03	1.780291e-04	-1.780291e-04	1.444008e-02	-1.424677e-02
217           	7.028997e-03	3.683278e-20	1.363655e-04	-3.409138e-06	1.420332e-02	1.757249e-04	3.511090e-03	3.517908e-03	1.757249e-04	-1.757249e-04	1.427150e-02	-1.413513e-02
218           	6.974316e-03	3.692027e-20	-2.072005e-04	5.180013e-06	1.469809e-02	1.743579e-04	3.492338e-03	3.481978e-03	1.743579e-04	-1.743579e-04	1.459449e-02	-1.480169e-02
219           	6.982789e-03	3.988947e-20	-8.241362e-04	2.060340e-05	1.586940e-02	1.745697e-04	3.511998e-03	3.470791e-03	1.745697e-04	-1.745697e-04	1.545733e-02	-1.628146e-02
220           	7.069650e-03	4.609499e-20	-1.699860e-03	4.249649e-05	1.774149e-02	1.767412e-04	3.577321e-03	3.492328e-03	1.767412e-04	-1.767412e-04	1.689156e-02	-1.859142e-02
221           	7.220946e-03	5.215720e-20	-2.683805e-03	6.709512e-05	1.999988e-02	1.805237e-04	3.677568e-03	3.543378e-03	1.805237e-04	-1.805237e-04	1.865798e-02	-2.134179e-02
222           	7.394915e-03	5.656214e-20	-3.485346e-03	8.713366e-05	2.199396e-02	1.848729e-04	3.784591e-03	3.610324e-03	1.848729e-04	-1.848729e-04	2.025129e-02	-2.373663e-02
223           	7.548692e-03	6.278667e-20	-3.919734e-03	9.799335e-05	2.326703e-02	1.887173e-04	3.872339e-03	3.676353e-03	1.887173e-04	-1.887173e-04	2.130716e-02	-2.522690e-02
224           	7.668314e-03	6.339057e-20	-3.880160e-03	9.700400e-05	2.354040e-02	1.917079e-04	3.931161e-03	3.737153e-03	1.917079e-04	-1.917079e-04	2.160032e-02	-2.548048e-02
225           	7.700173e-03	6.082450e-20	-3.168278e-03	7.920695e-05	2.228121e-02	1.925043e-04	3.929293e-03	3.770880e-03	1.925043e-04	-1.925043e-04	2.069707e-02	-2.386535e-02
226           	7.606194e-03	4.962107e-20	-1.920599e-03	4.801498e-05	1.964346e-02	1.901548e-04	3.851112e-03	3.755082e-03	1.901548e-04	-1.901548e-04	1.868316e-02	-2.060376e-02
227           	7.438253e-03	4.244251e-20	-7.861703e-04	1.965426e-05	1.704203e-02	1.859563e-04	3.738781e-03	3.699472e-03	1.859563e-04	-1.859563e-04	1.664895e-02	-1.743512e-02
228           	7.281002e-03	4.005504e-20	-7.807674e-05	1.951918e-06	1.528843e-02	1.820250e-04	3.642453e-03	3.638549e-03	1.820250e-04	-1.820250e-04	1.524939e-02	-1.532746e-02
229           	7.152873e-03	3.750999e-20	2.145012e-04	-5.362530e-06	1.439889e-02	1.788218e-04	3.571074e-03	3.581799e-03	1.788218e-04	-1.788218e-04	1.450614e-02	-1.429164e-02
230           	7.061699e-03	3.701313e-20	2.547429e-04	-6.368573e-06	1.407421e-02	1.765425e-04	3.524481e-03	3.537218e-03	1.765425e-04	-1.765425e-04	1.420158e-02	-1.394684e-02
231           	6.983610e-03	3.621190e-20	4.656885e-05	-1.164221e-06	1.425186e-02	1.745902e-04	3.490641e-03	3.492969e-03	1.745902e-04	-1.745902e-04	1.427515e-02	-1.422858e-02
232           	6.967482e-03	3.785422e-20	-4.526663e-04	1.131666e-05	1.513316e-02	1.741870e-04	3.495058e-03	3.472424e-03	1.741870e-04	-1.741870e-04	1.490682e-02	-1.535949e-02
233           	7.017989e-03	4.293128e-20	-1.236010e-03	3.090025e-05	1.672818e-02	1.754497e-04	3.539895e-03	3.478094e-03	1.754497e-04	-1.754497e-04	1.611017e-02	-1.734618e-02
234           	7.152085e-03	4.924448e-20	-2.232092e-03	5.580231e-05	1.895458e-02	1.788021e-04	3.631845e-03	3.520240e-03	1.788021e-04	-1.788021e-04	1.783853e-02	-2.007063e-02
235           	7.325717e-03	5.495877e-20	-3.183124e-03	7.957810e-05	2.121982e-02	1.831429e-04	3.742436e-03	3.583280e-03	1.831429e-04	-1.831429e-04	1.962826e-02	-2.281139e-02
236           	7.483793e-03	5.936579e-20	-3.800206e-03	9.500515e-05	2.284004e-02	1.870948e-04	3.836902e-03	3.646891e-03	1.870948e-04	-1.870948e-04	2.093994e-02	-2.474015e-02
237           	7.634305e-03	6.289317e-20	-3.979050e-03	9.947625e-05	2.361596e-02	1.908576e-04	3.916629e-03	3.717676e-03	1.908576e-04	-1.908576e-04	2.162643e-02	-2.560548e-02
238           	7.700998e-03	6.367463e-20	-3.561382e-03	8.903455e-05	2.302915e-02	1.925250e-04	3.939534e-03	3.761464e-03	1.925250e-04	-1.925250e-04	2.124846e-02	-2.480984e-02
239           	7.643331e-03	5.324182e-20	-2.579718e-03	6.449296e-05	2.100825e-02	1.910833e-04	3.886159e-03	3.757173e-03	1.910833e-04	-1.910833e-04	1.971839e-02	-2.229811e-02
240           	7.528337e-03	4.525076e-20	-1.433257e-03	3.583142e-05	1.851281e-02	1.882084e-04	3.800000e-03	3.728337e-03	1.882084e-04	-1.882084e-04	1.779618e-02	-1.922944e-02
241           	7.360731e-03	4.227285e-20	-4.613983e-04	1.153496e-05	1.622430e-02	1.840183e-04	3.691901e-03	3.668831e-03	1.840183e-04	-1.840183e-04	1.599360e-02	-1.645500e-02
242           	7.219274e-03	3.765861e-20	4.681165e-05	-1.170291e-06	1.488894e-02	1.804819e-04	3.608467e-03	3.610807e-03	1.804819e-04	-1.804819e-04	1.491234e-02	-1.486553e-02
243           	7.123095e-03	3.799270e-20	1.919162e-04	-4.797906e-06	1.435131e-02	1.780774e-04	3.556750e-03	3.566345e-03	1.780774e-04	-1.780774e-04	1.444727e-02	-1.425535e-02
244           	7.030322e-03	3.691651e-20	1.388327e-04	-3.470817e-06	1.420350e-02	1.757580e-04	3.511690e-03	3.518632e-03	1.757580e-04	-1.757580e-04	1.427291e-02	-1.413408e-02
245           	6.972934e-03	3.688846e-20	-1.959832e-04	4.899580e-06	1.467521e-02	1.743234e-04	3.491367e-03	3.481568e-03	1.743234e-04	-1.743234e-04	1.457722e-02	-1.477320e-02
246           	6.982290e-03	3.987415e-20	-8.071041e-04	2.017760e-05	1.583721e-02	1.745572e-04	3.511322e-03	3.470967e-03	1.745572e-04	-1.745572e-04	1.543366e-02	-1.624076e-02
247           	7.066951e-03	4.597218e-20	-1.674263e-03	4.185658e-05	1.768757e-02	1.766738e-04	3.575332e-03	3.491619e-03	1.766738e-04	-1.766738e-04	1.685044e-02	-1.852470e-02
248           	7.216082e-03	5.199324e-20	-2.653806e-03	6.634515e-05	1.993193e-02	1.804020e-04	3.674386e-03	3.541696e-03	1.804020e-04	-1.804020e-04	1.860503e-02	-2.125883e-02
249           	7.389215e-03	5.640875e-20	-3.457403e-03	8.643508e-05	2.192741e-02	1.847304e-04	3.781043e-03	3.608172e-03	1.847304e-04	-1.847304e-04	2.019871e-02	-2.365611e-02
250           	7.541925e-03	6.256787e-20	-3.896742e-03	9.741855e-05	2.320685e-02	1.885481e-04	3.868381e-03	3.673544e-03	1.885481e-04	-1.885481e-04	2.125848e-02	-2.515522e-02
251           	7.662508e-03	6.326642e-20	-3.865199e-03	9.662997e-05	2.349804e-02	1.915627e-04	3.927884e-03	3.734624e-03	1.915627e-04	-1.915627e-04	2.156544e-02	-2.543064e-02
252           	7.695256e-03	6.076000e-20	-3.166667e-03	7.916669e-05	2.226717e-02	1.923814e-04	3.926795e-03	3.768461e-03	1.923814e-04	-1.923814e-04	2.068383e-02	-2.385050e-02
253           	7.604244e-03	4.969583e-20	-1.928867e-03	4.822167e-05	1.965555e-02	1.901061e-04	3.850344e-03	3.753900e-03	1.901061e-04	-1.901061e-04	1.869111e-02	-2.061998e-02
254           	7.437831e-03	4.244345e-20	-7.941389e-04	1.985347e-05	1.705685e-02	1.859458e-04	3.738769e-03	3.699062e-03	1.859458e-04	-1.859458e-04	1.665978e-02	-1.745392e-02
255           	7.275579e-03	3.979715e-20	-7.197367e-05	1.799342e-06	1.526566e-02	1.818895e-04	3.639589e-03	3.635990e-03	1.818895e-04	-1.818895e-04	1.522968e-02	-1.530165e-02
256           	7.152185e-03	3.705446e-20	2.147945e-04	-5.369861e-06	1.439421e-02	1.788046e-04	3.570723e-03	3.581463e-03	1.788046e-04	-1.788046e-04	1.450161e-02	-1.428681e-02
257           	7.063670e-03	3.673630e-20	2.498709e-04	-6.246773e-06	1.408447e-02	1.765918e-04	3.525588e-03	3.538082e-03	1.765918e-04	-1.765918e-04	1.420941e-02	-1.395954e-02
258           	6.985997e-03	3.607102e-20	3.130937e-05	-7.827343e-07	1.428217e-02	1.746499e-04	3.492216e-03	3.493781e-03	1.746499e-04	-1.746499e-04	1.429782e-02	-1.426651e-02
259           	6.969300e-03	3.768194e-20	-4.753258e-04	1.188315e-05	1.517691e-02	1.742325e-04	3.496533e-03	3.472767e-03	1.742325e-04	-1.742325e-04	1.493925e-02	-1.541457e-02
260           	7.019246e-03	4.283239e-20	-1.259987e-03	3.149968e-05	1.677431e-02	1.754812e-04	3.541123e-03	3.478123e-03	1.754812e-04	-1.754812e-04	1.614431e-02	-1.740430e-02
261           	7.150999e-03	4.929610e-20	-2.246418e-03	5.616045e-05	1.897768e-02	1.787750e-04	3.631660e-03	3.519339e-03	1.787750e-04	-1.787750e-04	1.785447e-02	-2.010088e-02
262           	7.326126e-03	5.495340e-20	-3.188264e-03	7.970659e-05	2.122940e-02	1.831531e-04	3.742769e-03	3.583356e-03	1.831531e-04	-1.831531e-04	1.963526e-02	-2.282353e-02
