# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.033596e-03	1.429324e-37	2.528553e-03	-6.321382e-05	3.516802e-03	1.008399e-04	1.953584e-03	2.080012e-03	1.008399e-04	-1.008399e-04	4.781079e-03	-2.252526e-03
131           	4.059410e-03	1.631111e-37	2.613236e-03	-6.533090e-05	3.392375e-03	1.014853e-04	1.964374e-03	2.095036e-03	1.014853e-04	-1.014853e-04	4.698993e-03	-2.085757e-03
132           	4.052586e-03	1.600283e-37	2.762778e-03	-6.906945e-05	3.052709e-03	1.013147e-04	1.957224e-03	2.095362e-03	1.013147e-04	-1.013147e-04	4.434098e-03	-1.671320e-03
133           	4.013928e-03	7.146622e-38	2.880938e-03	-7.202344e-05	2.708842e-03	1.003482e-04	1.934941e-03	2.078987e-03	1.003482e-04	-1.003482e-04	4.149311e-03	-1.268373e-03
134           	3.963114e-03	-1.443337e-38	2.971153e-03	-7.427882e-05	2.399766e-03	9.907786e-05	1.907278e-03	2.055836e-03	9.907786e-05	-9.907786e-05	3.885342e-03	-9.141893e-04
135           	3.914812e-03	1.401298e-38	2.996866e-03	-7.492166e-05	2.234779e-03	9.787031e-05	1.882485e-03	2.032328e-03	9.787031e-05	-9.787031e-05	3.733213e-03	-7.363462e-04
136           	3.885146e-03	-2.550363e-38	2.952377e-03	-7.380943e-05	2.263290e-03	9.712865e-05	1.868764e-03	2.016382e-03	9.712865e-05	-9.712865e-05	3.739478e-03	-7.871012e-04
137           	3.872587e-03	3.103876e-38	2.858455e-03	-7.146137e-05	2.437436e-03	9.681467e-05	1.864832e-03	2.007755e-03	9.681467e-05	-9.681467e-05	3.866664e-03	-1.008209e-03
138           	3.885153e-03	-3.881597e-38	2.741184e-03	-6.852960e-05	2.718702e-03	9.712882e-05	1.874047e-03	2.011106e-03	9.712882e-05	-9.712882e-05	4.089294e-03	-1.348110e-03
139           	3.910454e-03	-2.129974e-38	2.632293e-03	-6.580732e-05	3.011263e-03	9.776135e-05	1.889420e-03	2.021034e-03	9.776135e-05	-9.776135e-05	4.327409e-03	-1.695116e-03
140           	3.959616e-03	8.351739e-38	2.530592e-03	-6.326480e-05	3.342806e-03	9.899040e-05	1.916543e-03	2.043073e-03	9.899040e-05	-9.899040e-05	4.608102e-03	-2.077510e-03
141           	4.005944e-03	1.709584e-38	2.498817e-03	-6.247042e-05	3.517820e-03	1.001486e-04	1.940501e-03	2.065442e-03	1.001486e-04	-1.001486e-04	4.767228e-03	-2.268411e-03
142           	4.043175e-03	2.583994e-37	2.536362e-03	-6.340906e-05	3.521740e-03	1.010794e-04	1.958178e-03	2.084996e-03	1.010794e-04	-1.010794e-04	4.789921e-03	-2.253558e-03
143           	4.067382e-03	2.757755e-37	2.654711e-03	-6.636778e-05	3.319956e-03	1.016845e-04	1.967323e-03	2.100059e-03	1.016845e-04	-1.016845e-04	4.647311e-03	-1.992600e-03
144           	4.047157e-03	1.961818e-39	2.779958e-03	-6.949895e-05	3.002874e-03	1.011789e-04	1.954080e-03	2.093078e-03	1.011789e-04	-1.011789e-04	4.392853e-03	-1.612895e-03
145           	4.006186e-03	1.666144e-37	2.910829e-03	-7.277072e-05	2.627107e-03	1.001546e-04	1.930322e-03	2.075864e-03	1.001546e-04	-1.001546e-04	4.082521e-03	-1.171692e-03
146           	3.943251e-03	-3.265025e-38	2.990656e-03	-7.476639e-05	2.312543e-03	9.858128e-05	1.896859e-03	2.046392e-03	9.858128e-05	-9.858128e-05	3.807871e-03	-8.172150e-04
147           	3.907429e-03	-3.489233e-38	2.988724e-03	-7.471810e-05	2.235733e-03	9.768573e-05	1.878997e-03	2.028433e-03	9.768573e-05	-9.768573e-05	3.730095e-03	-7.413713e-04
148           	3.881365e-03	-4.512181e-38	2.933323e-03	-7.333307e-05	2.295748e-03	9.703412e-05	1.867349e-03	2.014015e-03	9.703412e-05	-9.703412e-05	3.762410e-03	-8.290869e-04
149           	3.876595e-03	-6.607122e-38	2.830796e-03	-7.076990e-05	2.505989e-03	9.691487e-05	1.867528e-03	2.009067e-03	9.691487e-05	-9.691487e-05	3.921387e-03	-1.090591e-03
150           	3.889861e-03	-1.121039e-39	2.716004e-03	-6.790011e-05	2.783728e-03	9.724653e-05	1.877031e-03	2.012831e-03	9.724653e-05	-9.724653e-05	4.141730e-03	-1.425726e-03
151           	3.916220e-03	-2.522337e-39	2.610713e-03	-6.526782e-05	3.071174e-03	9.790549e-05	1.892842e-03	2.023378e-03	9.790549e-05	-9.790549e-05	4.376531e-03	-1.765818e-03
152           	3.969897e-03	8.407791e-38	2.516084e-03	-6.290210e-05	3.397651e-03	9.924742e-05	1.922046e-03	2.047850e-03	9.924742e-05	-9.924742e-05	4.655693e-03	-2.139609e-03
153           	4.016806e-03	2.634441e-38	2.496936e-03	-6.242339e-05	3.546688e-03	1.004201e-04	1.945979e-03	2.070826e-03	1.004201e-04	-1.004201e-04	4.795156e-03	-2.298221e-03
154           	4.052147e-03	1.914174e-37	2.550840e-03	-6.377101e-05	3.510776e-03	1.013037e-04	1.962302e-03	2.089844e-03	1.013037e-04	-1.013037e-04	4.786196e-03	-2.235355e-03
155           	4.067815e-03	2.396220e-38	2.684448e-03	-6.711119e-05	3.256502e-03	1.016954e-04	1.966796e-03	2.101019e-03	1.016954e-04	-1.016954e-04	4.598726e-03	-1.914278e-03
156           	4.041071e-03	1.659137e-37	2.811799e-03	-7.029497e-05	2.919834e-03	1.010268e-04	1.950241e-03	2.090831e-03	1.010268e-04	-1.010268e-04	4.325733e-03	-1.513934e-03
157           	3.994508e-03	4.161856e-38	2.932855e-03	-7.332138e-05	2.553257e-03	9.986269e-05	1.923932e-03	2.070575e-03	9.986269e-05	-9.986269e-05	4.019685e-03	-1.086830e-03
158           	3.932415e-03	-8.071479e-38	2.997931e-03	-7.494827e-05	2.272610e-03	9.831037e-05	1.891259e-03	2.041156e-03	9.831037e-05	-9.831037e-05	3.771576e-03	-7.736450e-04
159           	3.899054e-03	1.097217e-37	2.982786e-03	-7.456966e-05	2.229624e-03	9.747636e-05	1.874957e-03	2.024097e-03	9.747636e-05	-9.747636e-05	3.721017e-03	-7.382311e-04
160           	3.877486e-03	5.051681e-38	2.912818e-03	-7.282045e-05	2.331129e-03	9.693716e-05	1.865923e-03	2.011564e-03	9.693716e-05	-9.693716e-05	3.787538e-03	-8.747204e-04
161           	3.879947e-03	6.824324e-38	2.800605e-03	-7.001512e-05	2.578565e-03	9.699867e-05	1.869958e-03	2.009988e-03	9.699867e-05	-9.699867e-05	3.978867e-03	-1.178262e-03
162           	3.898409e-03	-2.129974e-38	2.683483e-03	-6.708707e-05	2.872978e-03	9.746022e-05	1.882117e-03	2.016292e-03	9.746022e-05	-9.746022e-05	4.214719e-03	-1.531236e-03
163           	3.946576e-03	1.034158e-37	2.557483e-03	-6.393709e-05	3.254123e-03	9.866440e-05	1.909351e-03	2.037225e-03	9.866440e-05	-9.866440e-05	4.532865e-03	-1.975381e-03
164           	3.992097e-03	4.540207e-38	2.502161e-03	-6.255402e-05	3.477982e-03	9.980243e-05	1.933495e-03	2.058603e-03	9.980243e-05	-9.980243e-05	4.729062e-03	-2.226902e-03
165           	4.038215e-03	6.502025e-38	2.505827e-03	-6.264568e-05	3.575148e-03	1.009554e-04	1.956462e-03	2.081753e-03	1.009554e-04	-1.009554e-04	4.828062e-03	-2.322234e-03
166           	4.064329e-03	2.298129e-37	2.575038e-03	-6.437596e-05	3.485592e-03	1.016082e-04	1.967789e-03	2.096541e-03	1.016082e-04	-1.016082e-04	4.773111e-03	-2.198073e-03
167           	4.065991e-03	1.499389e-38	2.720049e-03	-6.800123e-05	3.175606e-03	1.016498e-04	1.964994e-03	2.100997e-03	1.016498e-04	-1.016498e-04	4.535631e-03	-1.815581e-03
168           	4.028986e-03	1.957614e-37	2.848075e-03	-7.120187e-05	2.814379e-03	1.007247e-04	1.943291e-03	2.085695e-03	1.007247e-04	-1.007247e-04	4.238416e-03	-1.390341e-03
169           	3.980862e-03	-1.443337e-38	2.955859e-03	-7.389648e-05	2.473164e-03	9.952154e-05	1.916534e-03	2.064327e-03	9.952154e-05	-9.952154e-05	3.951094e-03	-9.952349e-04
170           	3.919769e-03	4.484155e-38	3.005985e-03	-7.514962e-05	2.227173e-03	9.799422e-05	1.884735e-03	2.035034e-03	9.799422e-05	-9.799422e-05	3.730165e-03	-7.241803e-04
171           	3.889613e-03	1.303208e-38	2.978041e-03	-7.445103e-05	2.218835e-03	9.724032e-05	1.870355e-03	2.019257e-03	9.724032e-05	-9.724032e-05	3.707856e-03	-7.298146e-04
172           	3.872043e-03	-3.608344e-38	2.898730e-03	-7.246824e-05	2.349530e-03	9.680106e-05	1.863553e-03	2.008489e-03	9.680106e-05	-9.680106e-05	3.798894e-03	-9.001647e-04
173           	3.879900e-03	1.961818e-38	2.781932e-03	-6.954830e-05	2.618983e-03	9.699750e-05	1.870402e-03	2.009498e-03	9.699750e-05	-9.699750e-05	4.009949e-03	-1.228017e-03
174           	3.901699e-03	1.709584e-38	2.666721e-03	-6.666802e-05	2.916924e-03	9.754247e-05	1.884181e-03	2.017517e-03	9.754247e-05	-9.754247e-05	4.250284e-03	-1.583563e-03
175           	3.949514e-03	1.894556e-37	2.550449e-03	-6.376123e-05	3.276423e-03	9.873785e-05	1.910996e-03	2.038518e-03	9.873785e-05	-9.873785e-05	4.551648e-03	-2.001198e-03
176           	3.995698e-03	1.320023e-37	2.502903e-03	-6.257257e-05	3.485023e-03	9.989246e-05	1.935277e-03	2.060422e-03	9.989246e-05	-9.989246e-05	4.736475e-03	-2.233572e-03
177           	4.034274e-03	8.463843e-38	2.519135e-03	-6.297837e-05	3.538275e-03	1.008568e-04	1.954158e-03	2.080115e-03	1.008568e-04	-1.008568e-04	4.797842e-03	-2.278707e-03
178           	4.061627e-03	6.726233e-38	2.597962e-03	-6.494905e-05	3.430334e-03	1.015407e-04	1.965864e-03	2.095762e-03	1.015407e-04	-1.015407e-04	4.729315e-03	-2.131352e-03
179           	4.059910e-03	3.391142e-38	2.747014e-03	-6.867535e-05	3.103257e-03	1.014978e-04	1.961280e-03	2.098630e-03	1.014978e-04	-1.014978e-04	4.476764e-03	-1.729750e-03
180           	4.020437e-03	4.245934e-38	2.870274e-03	-7.175684e-05	2.746482e-03	1.005109e-04	1.938462e-03	2.081975e-03	1.005109e-04	-1.005109e-04	4.181618e-03	-1.311345e-03
181           	3.968934e-03	7.272739e-38	2.966615e-03	-7.416536e-05	2.422677e-03	9.922335e-05	1.910302e-03	2.058632e-03	9.922335e-05	-9.922335e-05	3.905985e-03	-9.393700e-04
182           	3.918716e-03	3.349103e-38	2.998041e-03	-7.495103e-05	2.241108e-03	9.796791e-05	1.884407e-03	2.034309e-03	9.796791e-05	-9.796791e-05	3.740129e-03	-7.420875e-04
183           	3.887250e-03	-5.885454e-39	2.958245e-03	-7.395612e-05	2.255490e-03	9.718126e-05	1.869669e-03	2.017581e-03	9.718126e-05	-9.718126e-05	3.734613e-03	-7.763680e-04
184           	3.872769e-03	2.143987e-38	2.868211e-03	-7.170528e-05	2.416858e-03	9.681922e-05	1.864679e-03	2.008090e-03	9.681922e-05	-9.681922e-05	3.850964e-03	-9.827525e-04
185           	3.883661e-03	8.674037e-38	2.752309e-03	-6.880773e-05	2.691304e-03	9.709154e-05	1.873023e-03	2.010638e-03	9.709154e-05	-9.709154e-05	4.067459e-03	-1.315149e-03
186           	3.907980e-03	2.690493e-38	2.642059e-03	-6.605148e-05	2.984490e-03	9.769950e-05	1.887938e-03	2.020041e-03	9.769950e-05	-9.769950e-05	4.305520e-03	-1.663461e-03
187           	3.956215e-03	2.578389e-38	2.536463e-03	-6.341158e-05	3.322312e-03	9.890538e-05	1.914696e-03	2.041519e-03	9.890538e-05	-9.890538e-05	4.590544e-03	-2.054081e-03
188           	4.002575e-03	1.625506e-38	2.499971e-03	-6.249927e-05	3.507567e-03	1.000644e-04	1.938788e-03	2.063787e-03	1.000644e-04	-1.000644e-04	4.757552e-03	-2.257582e-03
189           	4.040369e-03	1.432127e-37	2.531514e-03	-6.328785e-05	3.525789e-03	1.010092e-04	1.956897e-03	2.083472e-03	1.010092e-04	-1.010092e-04	4.791546e-03	-2.260032e-03
190           	4.063302e-03	-1.008935e-38	2.625119e-03	-6.562796e-05	3.375442e-03	1.015826e-04	1.966023e-03	2.097279e-03	1.015826e-04	-1.015826e-04	4.688001e-03	-2.062883e-03
191           	4.050925e-03	1.028553e-37	2.779296e-03	-6.948240e-05	3.013148e-03	1.012731e-04	1.955980e-03	2.094945e-03	1.012731e-04	-1.012731e-04	4.402796e-03	-1.623500e-03
192           	4.009443e-03	6.151700e-38	2.895171e-03	-7.237929e-05	2.667855e-03	1.002361e-04	1.932342e-03	2.077101e-03	1.002361e-04	-1.002361e-04	4.115441e-03	-1.220270e-03
193           	3.957100e-03	1.499389e-38	2.978245e-03	-7.445612e-05	2.370870e-03	9.892749e-05	1.904094e-03	2.053006e-03	9.892749e-05	-9.892749e-05	3.859992e-03	-8.817473e-04
194           	3.909506e-03	-1.541428e-38	2.996891e-03	-7.492227e-05	2.222750e-03	9.773765e-05	1.879831e-03	2.029675e-03	9.773765e-05	-9.773765e-05	3.721196e-03	-7.243050e-04
195           	3.881494e-03	-1.569454e-38	2.944371e-03	-7.360926e-05	2.272263e-03	9.703736e-05	1.867138e-03	2.014356e-03	9.703736e-05	-9.703736e-05	3.744449e-03	-8.000782e-04
196           	3.874062e-03	3.075850e-38	2.844722e-03	-7.111804e-05	2.470342e-03	9.685155e-05	1.865913e-03	2.008149e-03	9.685155e-05	-9.685155e-05	3.892703e-03	-1.047981e-03
197           	3.887624e-03	-1.541428e-37	2.728185e-03	-6.820461e-05	2.752292e-03	9.719060e-05	1.875607e-03	2.012017e-03	9.719060e-05	-9.719060e-05	4.116384e-03	-1.388200e-03
198           	3.913867e-03	8.379765e-38	2.621737e-03	-6.554341e-05	3.041793e-03	9.784668e-05	1.891390e-03	2.022477e-03	9.784668e-05	-9.784668e-05	4.352661e-03	-1.730924e-03
199           	3.963609e-03	5.465064e-38	2.525481e-03	-6.313703e-05	3.362982e-03	9.909023e-05	1.918668e-03	2.044942e-03	9.909023e-05	-9.909023e-05	4.625723e-03	-2.100241e-03
200           	4.009906e-03	1.042566e-37	2.499532e-03	-6.248831e-05	3.525365e-03	1.002477e-04	1.942465e-03	2.067442e-03	1.002477e-04	-1.002477e-04	4.775132e-03	-2.275599e-03
201           	4.046618e-03	1.045369e-37	2.544374e-03	-6.360936e-05	3.512243e-03	1.011654e-04	1.959700e-03	2.086918e-03	1.011654e-04	-1.011654e-04	4.784430e-03	-2.240056e-03
202           	4.066973e-03	-2.354181e-38	2.669754e-03	-6.674384e-05	3.286453e-03	1.016743e-04	1.966743e-03	2.100230e-03	1.016743e-04	-1.016743e-04	4.621330e-03	-1.951576e-03
203           	4.044015e-03	1.191104e-38	2.796005e-03	-6.990012e-05	2.960790e-03	1.011004e-04	1.952108e-03	2.091908e-03	1.011004e-04	-1.011004e-04	4.358792e-03	-1.562787e-03
204           	3.998778e-03	8.982323e-38	2.921901e-03	-7.304753e-05	2.586706e-03	9.996944e-05	1.926341e-03	2.072436e-03	9.996944e-05	-9.996944e-05	4.047656e-03	-1.125755e-03
205           	3.937235e-03	-1.373272e-38	2.993652e-03	-7.484129e-05	2.292848e-03	9.843087e-05	1.893776e-03	2.043459e-03	9.843087e-05	-9.843087e-05	3.789674e-03	-7.960221e-04
206           	3.902417e-03	3.923636e-39	2.985938e-03	-7.464844e-05	2.230623e-03	9.756042e-05	1.876560e-03	2.025857e-03	9.756042e-05	-9.756042e-05	3.723592e-03	-7.376546e-04
207           	3.879078e-03	-6.445973e-39	2.923698e-03	-7.309245e-05	2.311442e-03	9.697695e-05	1.866446e-03	2.012631e-03	9.697695e-05	-9.697695e-05	3.773291e-03	-8.495932e-04
208           	3.877755e-03	4.932571e-38	2.816875e-03	-7.042187e-05	2.538697e-03	9.694388e-05	1.868456e-03	2.009300e-03	9.694388e-05	-9.694388e-05	3.947135e-03	-1.130260e-03
209           	3.894519e-03	-4.988623e-38	2.700492e-03	-6.751230e-05	2.827633e-03	9.736299e-05	1.879747e-03	2.014772e-03	9.736299e-05	-9.736299e-05	4.177879e-03	-1.477387e-03
210           	3.938429e-03	5.549142e-38	2.572958e-03	-6.432394e-05	3.202406e-03	9.846074e-05	1.904891e-03	2.033539e-03	9.846074e-05	-9.846074e-05	4.488885e-03	-1.915927e-03
211           	3.983178e-03	1.028553e-37	2.511769e-03	-6.279422e-05	3.437074e-03	9.957944e-05	1.928795e-03	2.054383e-03	9.957944e-05	-9.957944e-05	4.692958e-03	-2.181190e-03
212           	4.029786e-03	3.559298e-38	2.505619e-03	-6.264048e-05	3.556549e-03	1.007446e-04	1.952252e-03	2.077533e-03	1.007446e-04	-1.007446e-04	4.809359e-03	-2.303740e-03
213           	4.059132e-03	1.631111e-37	2.565773e-03	-6.414432e-05	3.493914e-03	1.014783e-04	1.965422e-03	2.093711e-03	1.014783e-04	-1.014783e-04	4.776800e-03	-2.211027e-03
214           	4.065318e-03	-5.212830e-38	2.704459e-03	-6.761148e-05	3.207893e-03	1.016330e-04	1.965048e-03	2.100271e-03	1.016330e-04	-1.016330e-04	4.560122e-03	-1.855663e-03
215           	4.032486e-03	-3.559298e-38	2.831733e-03	-7.079332e-05	2.857771e-03	1.008122e-04	1.945450e-03	2.087036e-03	1.008122e-04	-1.008122e-04	4.273637e-03	-1.441905e-03
216           	3.986635e-03	5.254869e-38	2.944775e-03	-7.361938e-05	2.510150e-03	9.966588e-05	1.919698e-03	2.066937e-03	9.966588e-05	-9.966588e-05	3.982537e-03	-1.037762e-03
217           	3.925199e-03	3.475220e-38	3.002689e-03	-7.506724e-05	2.246505e-03	9.812998e-05	1.887532e-03	2.037667e-03	9.812998e-05	-9.812998e-05	3.747850e-03	-7.451604e-04
218           	3.893131e-03	2.256091e-38	2.981571e-03	-7.453928e-05	2.219213e-03	9.732828e-05	1.872026e-03	2.021105e-03	9.732828e-05	-9.732828e-05	3.709998e-03	-7.284271e-04
219           	3.873148e-03	1.226136e-38	2.908182e-03	-7.270455e-05	2.331704e-03	9.682870e-05	1.863869e-03	2.009278e-03	9.682870e-05	-9.682870e-05	3.785795e-03	-8.776132e-04
220           	3.878345e-03	-8.968310e-39	2.794323e-03	-6.985807e-05	2.588758e-03	9.695862e-05	1.869314e-03	2.009030e-03	9.695862e-05	-9.695862e-05	3.985920e-03	-1.191597e-03
221           	3.898433e-03	-3.110883e-38	2.678642e-03	-6.696604e-05	2.883752e-03	9.746082e-05	1.882250e-03	2.016183e-03	9.746082e-05	-9.746082e-05	4.223073e-03	-1.544431e-03
222           	3.945877e-03	4.512181e-38	2.557826e-03	-6.394565e-05	3.252114e-03	9.864693e-05	1.908993e-03	2.036884e-03	9.864693e-05	-9.864693e-05	4.531027e-03	-1.973201e-03
223           	3.991701e-03	1.900161e-37	2.505624e-03	-6.264059e-05	3.469903e-03	9.979253e-05	1.933210e-03	2.058491e-03	9.979253e-05	-9.979253e-05	4.722715e-03	-2.217091e-03
224           	4.038430e-03	1.123841e-37	2.514311e-03	-6.285777e-05	3.557465e-03	1.009607e-04	1.956357e-03	2.082073e-03	1.009607e-04	-1.009607e-04	4.814621e-03	-2.300310e-03
225           	4.063092e-03	1.527415e-37	2.587738e-03	-6.469344e-05	3.455352e-03	1.015773e-04	1.966853e-03	2.096240e-03	1.015773e-04	-1.015773e-04	4.749221e-03	-2.161484e-03
226           	4.061718e-03	1.408305e-37	2.733993e-03	-6.834983e-05	3.135792e-03	1.015430e-04	1.962509e-03	2.099209e-03	1.015430e-04	-1.015430e-04	4.502788e-03	-1.768795e-03
227           	4.022889e-03	3.236999e-38	2.859510e-03	-7.148774e-05	2.775819e-03	1.005722e-04	1.939957e-03	2.082932e-03	1.005722e-04	-1.005722e-04	4.205574e-03	-1.346064e-03
228           	3.973969e-03	-4.484155e-39	2.961547e-03	-7.403868e-05	2.445368e-03	9.934922e-05	1.912946e-03	2.061023e-03	9.934922e-05	-9.934922e-05	3.926141e-03	-9.645939e-04
229           	3.923450e-03	-1.457350e-38	3.000985e-03	-7.502462e-05	2.245778e-03	9.808626e-05	1.886700e-03	2.036750e-03	9.808626e-05	-9.808626e-05	3.746270e-03	-7.452852e-04
230           	3.890448e-03	4.063766e-39	2.970646e-03	-7.426614e-05	2.236175e-03	9.726121e-05	1.870958e-03	2.019490e-03	9.726121e-05	-9.726121e-05	3.721498e-03	-7.508520e-04
231           	3.872339e-03	2.662467e-39	2.888113e-03	-7.220282e-05	2.373053e-03	9.680847e-05	1.863967e-03	2.008372e-03	9.680847e-05	-9.680847e-05	3.817109e-03	-9.289966e-04
232           	3.879587e-03	1.401298e-40	2.772703e-03	-6.931757e-05	2.638174e-03	9.698966e-05	1.870476e-03	2.009111e-03	9.698966e-05	-9.698966e-05	4.024525e-03	-1.251822e-03
233           	3.904215e-03	5.549142e-38	2.657449e-03	-6.643622e-05	2.942725e-03	9.760538e-05	1.885671e-03	2.018544e-03	9.760538e-05	-9.760538e-05	4.271450e-03	-1.614001e-03
234           	3.951823e-03	1.320023e-37	2.546299e-03	-6.365747e-05	3.290835e-03	9.879557e-05	1.912254e-03	2.039569e-03	9.879557e-05	-9.879557e-05	4.563984e-03	-2.017686e-03
235           	3.997515e-03	-2.522337e-39	2.503586e-03	-6.258964e-05	3.487932e-03	9.993787e-05	1.936168e-03	2.061347e-03	9.993787e-05	-9.993787e-05	4.739725e-03	-2.236140e-03
236           	4.034712e-03	1.039763e-37	2.525038e-03	-6.312596e-05	3.526859e-03	1.008678e-04	1.954230e-03	2.080482e-03	1.008678e-04	-1.008678e-04	4.789378e-03	-2.264339e-03
237           	4.060607e-03	9.556856e-38	2.609273e-03	-6.523183e-05	3.403660e-03	1.015152e-04	1.965071e-03	2.095535e-03	1.015152e-04	-1.015152e-04	4.708297e-03	-2.099024e-03
238           	4.054468e-03	1.017343e-37	2.759212e-03	-6.898029e-05	3.064692e-03	1.013617e-04	1.958254e-03	2.096214e-03	1.013617e-04	-1.013617e-04	4.444298e-03	-1.685086e-03
239           	4.015849e-03	7.048531e-38	2.878614e-03	-7.196534e-05	2.718231e-03	1.003962e-04	1.935959e-03	2.079890e-03	1.003962e-04	-1.003962e-04	4.157538e-03	-1.278924e-03
240           	3.964906e-03	9.150479e-38	2.970780e-03	-7.426950e-05	2.404633e-03	9.912266e-05	1.908184e-03	2.056723e-03	9.912266e-05	-9.912266e-05	3.890023e-03	-9.192432e-04
241           	3.916207e-03	-6.305843e-38	2.998215e-03	-7.495538e-05	2.235040e-03	9.790517e-05	1.883148e-03	2.033059e-03	9.790517e-05	-9.790517e-05	3.734147e-03	-7.359322e-04
242           	3.886021e-03	4.217908e-38	2.955505e-03	-7.388763e-05	2.258537e-03	9.715053e-05	1.869123e-03	2.016898e-03	9.715053e-05	-9.715053e-05	3.736290e-03	-7.807842e-04
243           	3.872585e-03	-3.601337e-38	2.862973e-03	-7.157433e-05	2.427695e-03	9.681462e-05	1.864718e-03	2.007867e-03	9.681462e-05	-9.681462e-05	3.859181e-03	-9.962080e-04
244           	3.884405e-03	9.248570e-39	2.745630e-03	-6.864075e-05	2.707434e-03	9.711013e-05	1.873562e-03	2.010843e-03	9.711013e-05	-9.711013e-05	4.080249e-03	-1.334619e-03
245           	3.909457e-03	-5.044674e-38	2.635767e-03	-6.589417e-05	3.001502e-03	9.773641e-05	1.888834e-03	2.020622e-03	9.773641e-05	-9.773641e-05	4.319386e-03	-1.683619e-03
246           	3.958501e-03	1.031356e-37	2.532444e-03	-6.331109e-05	3.336254e-03	9.896252e-05	1.915939e-03	2.042562e-03	9.896252e-05	-9.896252e-05	4.602475e-03	-2.070032e-03
247           	4.004886e-03	-3.194960e-38	2.498930e-03	-6.247325e-05	3.515148e-03	1.001222e-04	1.939970e-03	2.064916e-03	1.001222e-04	-1.001222e-04	4.764613e-03	-2.265683e-03
248           	4.042209e-03	1.720795e-37	2.534467e-03	-6.336168e-05	3.523638e-03	1.010552e-04	1.957743e-03	2.084466e-03	1.010552e-04	-1.010552e-04	4.790872e-03	-2.256404e-03
249           	4.063704e-03	1.631111e-37	2.631572e-03	-6.578929e-05	3.362373e-03	1.015926e-04	1.966063e-03	2.097641e-03	1.015926e-04	-1.015926e-04	4.678159e-03	-2.046587e-03
250           	4.049112e-03	1.999653e-37	2.785248e-03	-6.963120e-05	2.996036e-03	1.012278e-04	1.954925e-03	2.094187e-03	1.012278e-04	-1.012278e-04	4.388660e-03	-1.603412e-03
251           	4.007485e-03	-6.025583e-39	2.899241e-03	-7.248103e-05	2.654581e-03	1.001871e-04	1.931261e-03	2.076223e-03	1.001871e-04	-1.001871e-04	4.104201e-03	-1.204960e-03
252           	3.955338e-03	1.692769e-37	2.979631e-03	-7.449078e-05	2.363873e-03	9.888346e-05	1.903178e-03	2.052160e-03	9.888346e-05	-9.888346e-05	3.853689e-03	-8.740577e-04
253           	3.908447e-03	6.193739e-38	2.994781e-03	-7.486953e-05	2.224964e-03	9.771118e-05	1.879354e-03	2.029093e-03	9.771118e-05	-9.771118e-05	3.722355e-03	-7.275738e-04
254           	3.880464e-03	-6.165713e-39	2.941424e-03	-7.353559e-05	2.276427e-03	9.701160e-05	1.866696e-03	2.013768e-03	9.701160e-05	-9.701160e-05	3.747139e-03	-8.057152e-04
255           	3.873718e-03	-2.711513e-38	2.840907e-03	-7.102267e-05	2.477934e-03	9.684295e-05	1.865836e-03	2.007882e-03	9.684295e-05	-9.684295e-05	3.898387e-03	-1.057480e-03
256           	3.887996e-03	-1.961818e-38	2.724577e-03	-6.811441e-05	2.761064e-03	9.719991e-05	1.875884e-03	2.012113e-03	9.719991e-05	-9.719991e-05	4.123352e-03	-1.398776e-03
257           	3.914339e-03	6.473999e-38	2.619645e-03	-6.549112e-05	3.047547e-03	9.785847e-05	1.891678e-03	2.022661e-03	9.785847e-05	-9.785847e-05	4.357369e-03	-1.737725e-03
258           	3.964453e-03	7.370830e-38	2.525806e-03	-6.314516e-05	3.364348e-03	9.911132e-05	1.919081e-03	2.045371e-03	9.911132e-05	-9.911132e-05	4.627251e-03	-2.101445e-03
259           	4.010680e-03	1.510600e-37	2.502623e-03	-6.256558e-05	3.520562e-03	1.002670e-04	1.942774e-03	2.067905e-03	1.002670e-04	-1.002670e-04	4.771873e-03	-2.269250e-03
260           	4.047039e-03	-4.960597e-38	2.550525e-03	-6.376312e-05	3.499962e-03	1.011760e-04	1.959756e-03	2.087283e-03	1.011760e-04	-1.011760e-04	4.775224e-03	-2.224699e-03
261           	4.065717e-03	4.414090e-38	2.678271e-03	-6.695676e-05	3.265191e-03	1.016429e-04	1.965902e-03	2.099815e-03	1.016429e-04	-1.016429e-04	4.604327e-03	-1.926056e-03
262           	4.041353e-03	-2.676480e-38	2.804047e-03	-7.010117e-05	2.937352e-03	1.010338e-04	1.950576e-03	2.090778e-03	1.010338e-04	-1.010338e-04	4.339376e-03	-1.535329e-03
