# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.526562e-03	2.713359e-20	4.967378e-03	-1.241844e-04	-1.929748e-03	8.816406e-05	1.639097e-03	1.887466e-03	8.816406e-05	-8.816406e-05	5.539410e-04	4.413437e-03
131           	3.528120e-03	2.728689e-20	4.925360e-03	-1.231340e-04	-1.844809e-03	8.820300e-05	1.640926e-03	1.887194e-03	8.820300e-05	-8.820300e-05	6.178714e-04	4.307489e-03
132           	3.522898e-03	2.740866e-20	4.862736e-03	-1.215684e-04	-1.731124e-03	8.807245e-05	1.639881e-03	1.883017e-03	8.807245e-05	-8.807245e-05	7.002437e-04	4.162492e-03
133           	3.514617e-03	2.738129e-20	4.815001e-03	-1.203750e-04	-1.651019e-03	8.786542e-05	1.636933e-03	1.877683e-03	8.786542e-05	-8.786542e-05	7.564818e-04	4.058519e-03
134           	3.506312e-03	2.730942e-20	4.789039e-03	-1.197260e-04	-1.613972e-03	8.765781e-05	1.633430e-03	1.872882e-03	8.765781e-05	-8.765781e-05	7.805477e-04	4.008491e-03
135           	3.498123e-03	2.718327e-20	4.790262e-03	-1.197565e-04	-1.630739e-03	8.745309e-05	1.629305e-03	1.868818e-03	8.745309e-05	-8.745309e-05	7.643915e-04	4.025870e-03
136           	3.493581e-03	2.704911e-20	4.819885e-03	-1.204971e-04	-1.697220e-03	8.733953e-05	1.626294e-03	1.867288e-03	8.733953e-05	-8.733953e-05	7.127224e-04	4.107162e-03
137           	3.496044e-03	2.694369e-20	4.871135e-03	-1.217784e-04	-1.793563e-03	8.740111e-05	1.626244e-03	1.869801e-03	8.740111e-05	-8.740111e-05	6.420042e-04	4.229131e-03
138           	3.504060e-03	2.691492e-20	4.925461e-03	-1.231365e-04	-1.886117e-03	8.760150e-05	1.628893e-03	1.875166e-03	8.760150e-05	-8.760150e-05	5.766134e-04	4.348848e-03
139           	3.515030e-03	2.693371e-20	4.967330e-03	-1.241832e-04	-1.948764e-03	8.787575e-05	1.633332e-03	1.881698e-03	8.787575e-05	-8.787575e-05	5.349009e-04	4.432429e-03
140           	3.524106e-03	2.701553e-20	4.982867e-03	-1.245717e-04	-1.963418e-03	8.810266e-05	1.637481e-03	1.886625e-03	8.810266e-05	-8.810266e-05	5.280154e-04	4.454852e-03
141           	3.529266e-03	2.714715e-20	4.966841e-03	-1.241710e-04	-1.923326e-03	8.823166e-05	1.640462e-03	1.888804e-03	8.823166e-05	-8.823166e-05	5.600946e-04	4.406746e-03
142           	3.530435e-03	2.729824e-20	4.924209e-03	-1.231052e-04	-1.837783e-03	8.826086e-05	1.642112e-03	1.888322e-03	8.826086e-05	-8.826086e-05	6.243214e-04	4.299888e-03
143           	3.523942e-03	2.741115e-20	4.861695e-03	-1.215424e-04	-1.726727e-03	8.809854e-05	1.640428e-03	1.883513e-03	8.809854e-05	-8.809854e-05	7.041201e-04	4.157575e-03
144           	3.514781e-03	2.737302e-20	4.814834e-03	-1.203708e-04	-1.650125e-03	8.786952e-05	1.637020e-03	1.877761e-03	8.786952e-05	-8.786952e-05	7.572917e-04	4.057542e-03
145           	3.505802e-03	2.729723e-20	4.789932e-03	-1.197483e-04	-1.616590e-03	8.764506e-05	1.633153e-03	1.872649e-03	8.764506e-05	-8.764506e-05	7.783763e-04	4.011556e-03
146           	3.497295e-03	2.717027e-20	4.792194e-03	-1.198048e-04	-1.636138e-03	8.743238e-05	1.628843e-03	1.868453e-03	8.743238e-05	-8.743238e-05	7.599587e-04	4.032235e-03
147           	3.494105e-03	2.703594e-20	4.824252e-03	-1.206063e-04	-1.704808e-03	8.735262e-05	1.626446e-03	1.867659e-03	8.735262e-05	-8.735262e-05	7.073185e-04	4.116934e-03
148           	3.497000e-03	2.693724e-20	4.876215e-03	-1.219054e-04	-1.801774e-03	8.742501e-05	1.626595e-03	1.870406e-03	8.742501e-05	-8.742501e-05	6.363336e-04	4.239882e-03
149           	3.505343e-03	2.691427e-20	4.929531e-03	-1.232383e-04	-1.891702e-03	8.763358e-05	1.629433e-03	1.875910e-03	8.763358e-05	-8.763358e-05	5.730636e-04	4.356468e-03
150           	3.517808e-03	2.693901e-20	4.972716e-03	-1.243179e-04	-1.953855e-03	8.794519e-05	1.634586e-03	1.883222e-03	8.794519e-05	-8.794519e-05	5.325033e-04	4.440213e-03
151           	3.526741e-03	2.706415e-20	4.985360e-03	-1.246340e-04	-1.962995e-03	8.816853e-05	1.638737e-03	1.888005e-03	8.816853e-05	-8.816853e-05	5.296857e-04	4.455675e-03
152           	3.531693e-03	2.719809e-20	4.966462e-03	-1.241616e-04	-1.917577e-03	8.829232e-05	1.641685e-03	1.890008e-03	8.829232e-05	-8.829232e-05	5.656542e-04	4.400808e-03
153           	3.532216e-03	2.734215e-20	4.922028e-03	-1.230507e-04	-1.829585e-03	8.830539e-05	1.643057e-03	1.889159e-03	8.830539e-05	-8.830539e-05	6.314287e-04	4.290600e-03
154           	3.522538e-03	2.742715e-20	4.857731e-03	-1.214433e-04	-1.721362e-03	8.806345e-05	1.639826e-03	1.882712e-03	8.806345e-05	-8.806345e-05	7.075037e-04	4.150227e-03
155           	3.512134e-03	2.732479e-20	4.811673e-03	-1.202918e-04	-1.649002e-03	8.780334e-05	1.635775e-03	1.876359e-03	8.780334e-05	-8.780334e-05	7.568340e-04	4.054839e-03
156           	3.502564e-03	2.724460e-20	4.788219e-03	-1.197055e-04	-1.619676e-03	8.756410e-05	1.631577e-03	1.870987e-03	8.756410e-05	-8.756410e-05	7.744337e-04	4.013786e-03
157           	3.493783e-03	2.712098e-20	4.791643e-03	-1.197911e-04	-1.642226e-03	8.734458e-05	1.627100e-03	1.866683e-03	8.734458e-05	-8.734458e-05	7.535956e-04	4.038047e-03
158           	3.491105e-03	2.699058e-20	4.825224e-03	-1.206306e-04	-1.712987e-03	8.727762e-05	1.624922e-03	1.866183e-03	8.727762e-05	-8.727762e-05	6.996253e-04	4.125599e-03
159           	3.495119e-03	2.690581e-20	4.877768e-03	-1.219442e-04	-1.808975e-03	8.737797e-05	1.625615e-03	1.869504e-03	8.737797e-05	-8.737797e-05	6.299096e-04	4.247859e-03
160           	3.503966e-03	2.689721e-20	4.929972e-03	-1.232493e-04	-1.895743e-03	8.759916e-05	1.628734e-03	1.875233e-03	8.759916e-05	-8.759916e-05	5.692432e-04	4.360729e-03
161           	3.515275e-03	2.692714e-20	4.968188e-03	-1.242047e-04	-1.950506e-03	8.788186e-05	1.633433e-03	1.881842e-03	8.788186e-05	-8.788186e-05	5.335882e-04	4.434599e-03
162           	3.524799e-03	2.702730e-20	4.979858e-03	-1.244965e-04	-1.956558e-03	8.811997e-05	1.637903e-03	1.886896e-03	8.811997e-05	-8.811997e-05	5.333710e-04	4.446487e-03
163           	3.529665e-03	2.718759e-20	4.959685e-03	-1.239921e-04	-1.908683e-03	8.824163e-05	1.640840e-03	1.888825e-03	8.824163e-05	-8.824163e-05	5.711592e-04	4.388525e-03
164           	3.529746e-03	2.733580e-20	4.914519e-03	-1.228630e-04	-1.820041e-03	8.824365e-05	1.642010e-03	1.887736e-03	8.824365e-05	-8.824365e-05	6.372182e-04	4.277301e-03
165           	3.522288e-03	2.743489e-20	4.852638e-03	-1.213160e-04	-1.711894e-03	8.805719e-05	1.639828e-03	1.882460e-03	8.805719e-05	-8.805719e-05	7.144249e-04	4.138213e-03
166           	3.512630e-03	2.737886e-20	4.808413e-03	-1.202103e-04	-1.641435e-03	8.781574e-05	1.636105e-03	1.876525e-03	8.781574e-05	-8.781574e-05	7.627717e-04	4.045642e-03
167           	3.503543e-03	2.729264e-20	4.787824e-03	-1.196956e-04	-1.616701e-03	8.758858e-05	1.632076e-03	1.871467e-03	8.758858e-05	-8.758858e-05	7.772105e-04	4.010613e-03
168           	3.495242e-03	2.716112e-20	4.794716e-03	-1.198679e-04	-1.645122e-03	8.738106e-05	1.627753e-03	1.867489e-03	8.738106e-05	-8.738106e-05	7.522364e-04	4.042480e-03
169           	3.493892e-03	2.702966e-20	4.831728e-03	-1.207932e-04	-1.720012e-03	8.734730e-05	1.626153e-03	1.867739e-03	8.734730e-05	-8.734730e-05	6.958517e-04	4.135876e-03
170           	3.498490e-03	2.694337e-20	4.885592e-03	-1.221398e-04	-1.817536e-03	8.746224e-05	1.627105e-03	1.871385e-03	8.746224e-05	-8.746224e-05	6.252595e-04	4.260332e-03
171           	3.507546e-03	2.693222e-20	4.937560e-03	-1.234390e-04	-1.903488e-03	8.768866e-05	1.630334e-03	1.877212e-03	8.768866e-05	-8.768866e-05	5.652918e-04	4.372268e-03
172           	3.518698e-03	2.696063e-20	4.973849e-03	-1.243462e-04	-1.954802e-03	8.796744e-05	1.635003e-03	1.883695e-03	8.796744e-05	-8.796744e-05	5.321226e-04	4.441726e-03
173           	3.527113e-03	2.705625e-20	4.981975e-03	-1.245494e-04	-1.956098e-03	8.817783e-05	1.639007e-03	1.888106e-03	8.817783e-05	-8.817783e-05	5.348896e-04	4.447086e-03
174           	3.530852e-03	2.719226e-20	4.958651e-03	-1.239663e-04	-1.904215e-03	8.827130e-05	1.641460e-03	1.889392e-03	8.827130e-05	-8.827130e-05	5.751105e-04	4.383541e-03
175           	3.530346e-03	2.733521e-20	4.911455e-03	-1.227864e-04	-1.812613e-03	8.825866e-05	1.642387e-03	1.887960e-03	8.825866e-05	-8.825866e-05	6.431148e-04	4.268340e-03
176           	3.521419e-03	2.742057e-20	4.848611e-03	-1.212153e-04	-1.705414e-03	8.803547e-05	1.639494e-03	1.881925e-03	8.803547e-05	-8.803547e-05	7.188914e-04	4.129719e-03
177           	3.511026e-03	2.732611e-20	4.805219e-03	-1.201305e-04	-1.638101e-03	8.777564e-05	1.635382e-03	1.875643e-03	8.777564e-05	-8.777564e-05	7.645088e-04	4.040710e-03
178           	3.501476e-03	2.723417e-20	4.786474e-03	-1.196618e-04	-1.618007e-03	8.753690e-05	1.631076e-03	1.870400e-03	8.753690e-05	-8.753690e-05	7.752296e-04	4.011244e-03
179           	3.492963e-03	2.710349e-20	4.795291e-03	-1.198823e-04	-1.650798e-03	8.732407e-05	1.626599e-03	1.866364e-03	8.732407e-05	-8.732407e-05	7.468478e-04	4.048443e-03
180           	3.491754e-03	2.697644e-20	4.833747e-03	-1.208437e-04	-1.728416e-03	8.729385e-05	1.625033e-03	1.866721e-03	8.729385e-05	-8.729385e-05	6.884572e-04	4.145289e-03
181           	3.496553e-03	2.690022e-20	4.887739e-03	-1.221935e-04	-1.825936e-03	8.741384e-05	1.626083e-03	1.870470e-03	8.741384e-05	-8.741384e-05	6.179336e-04	4.269806e-03
182           	3.505636e-03	2.689780e-20	4.938540e-03	-1.234635e-04	-1.909643e-03	8.764089e-05	1.629354e-03	1.876281e-03	8.764089e-05	-8.764089e-05	5.596271e-04	4.378913e-03
183           	3.515246e-03	2.693539e-20	4.971703e-03	-1.242926e-04	-1.957934e-03	8.788116e-05	1.633331e-03	1.881916e-03	8.788116e-05	-8.788116e-05	5.279174e-04	4.443786e-03
184           	3.523654e-03	2.704361e-20	4.977280e-03	-1.244320e-04	-1.954168e-03	8.809135e-05	1.637395e-03	1.886259e-03	8.809135e-05	-8.809135e-05	5.344720e-04	4.442808e-03
185           	3.528498e-03	2.720897e-20	4.952915e-03	-1.238229e-04	-1.898041e-03	8.821244e-05	1.640426e-03	1.888072e-03	8.821244e-05	-8.821244e-05	5.784161e-04	4.374499e-03
186           	3.528818e-03	2.735710e-20	4.905040e-03	-1.226260e-04	-1.803335e-03	8.822044e-05	1.641783e-03	1.887035e-03	8.822044e-05	-8.822044e-05	6.491849e-04	4.255855e-03
187           	3.522029e-03	2.744880e-20	4.844003e-03	-1.211001e-04	-1.695173e-03	8.805072e-05	1.639914e-03	1.882114e-03	8.805072e-05	-8.805072e-05	7.268282e-04	4.117175e-03
188           	3.512537e-03	2.737512e-20	4.802507e-03	-1.200627e-04	-1.629579e-03	8.781342e-05	1.636206e-03	1.876331e-03	8.781342e-05	-8.781342e-05	7.716745e-04	4.030832e-03
189           	3.503524e-03	2.727731e-20	4.786451e-03	-1.196613e-04	-1.613605e-03	8.758809e-05	1.632101e-03	1.871423e-03	8.758809e-05	-8.758809e-05	7.796204e-04	4.006831e-03
190           	3.495629e-03	2.714135e-20	4.798423e-03	-1.199606e-04	-1.651335e-03	8.739074e-05	1.627854e-03	1.867775e-03	8.739074e-05	-8.739074e-05	7.478768e-04	4.050546e-03
191           	3.495045e-03	2.701095e-20	4.839680e-03	-1.209920e-04	-1.733221e-03	8.737612e-05	1.626530e-03	1.868514e-03	8.737612e-05	-8.737612e-05	6.866185e-04	4.153061e-03
192           	3.500237e-03	2.693266e-20	4.895165e-03	-1.223791e-04	-1.832937e-03	8.750592e-05	1.627739e-03	1.872497e-03	8.750592e-05	-8.750592e-05	6.146451e-04	4.280520e-03
193           	3.509380e-03	2.692674e-20	4.945969e-03	-1.236492e-04	-1.916568e-03	8.773450e-05	1.631041e-03	1.878339e-03	8.773450e-05	-8.773450e-05	5.564165e-04	4.389552e-03
194           	3.518936e-03	2.696336e-20	4.977968e-03	-1.244492e-04	-1.962699e-03	8.797341e-05	1.635019e-03	1.883917e-03	8.797341e-05	-8.797341e-05	5.262848e-04	4.451684e-03
195           	3.526458e-03	2.706581e-20	4.980957e-03	-1.245239e-04	-1.955642e-03	8.816144e-05	1.638705e-03	1.887753e-03	8.816144e-05	-8.816144e-05	5.348369e-04	4.446120e-03
196           	3.530671e-03	2.720701e-20	4.954267e-03	-1.238567e-04	-1.896199e-03	8.826678e-05	1.641479e-03	1.889192e-03	8.826678e-05	-8.826678e-05	5.809339e-04	4.373333e-03
197           	3.530293e-03	2.735073e-20	4.904735e-03	-1.226184e-04	-1.799522e-03	8.825732e-05	1.642528e-03	1.887765e-03	8.825732e-05	-8.825732e-05	6.528458e-04	4.251889e-03
198           	3.522193e-03	2.743278e-20	4.842623e-03	-1.210656e-04	-1.691790e-03	8.805484e-05	1.640031e-03	1.882162e-03	8.805484e-05	-8.805484e-05	7.295216e-04	4.113102e-03
199           	3.511936e-03	2.734237e-20	4.801566e-03	-1.200391e-04	-1.628631e-03	8.779839e-05	1.635929e-03	1.876007e-03	8.779839e-05	-8.779839e-05	7.721515e-04	4.029414e-03
200           	3.502510e-03	2.723968e-20	4.786955e-03	-1.196739e-04	-1.616402e-03	8.756275e-05	1.631581e-03	1.870929e-03	8.756275e-05	-8.756275e-05	7.770752e-04	4.009880e-03
201           	3.494456e-03	2.710459e-20	4.800342e-03	-1.200085e-04	-1.657356e-03	8.736139e-05	1.627219e-03	1.867236e-03	8.736139e-05	-8.736139e-05	7.428146e-04	4.057527e-03
202           	3.493867e-03	2.697787e-20	4.842402e-03	-1.210601e-04	-1.740970e-03	8.734667e-05	1.625873e-03	1.867993e-03	8.734667e-05	-8.734667e-05	6.802311e-04	4.162171e-03
203           	3.499288e-03	2.690657e-20	4.897927e-03	-1.224482e-04	-1.840424e-03	8.748221e-05	1.627196e-03	1.872092e-03	8.748221e-05	-8.748221e-05	6.085397e-04	4.289387e-03
204           	3.508585e-03	2.690665e-20	4.947832e-03	-1.236958e-04	-1.922063e-03	8.771463e-05	1.630597e-03	1.877988e-03	8.771463e-05	-8.771463e-05	5.518526e-04	4.395979e-03
205           	3.518200e-03	2.695193e-20	4.978111e-03	-1.244528e-04	-1.964730e-03	8.795501e-05	1.634647e-03	1.883553e-03	8.795501e-05	-8.795501e-05	5.243250e-04	4.453786e-03
206           	3.525633e-03	2.706233e-20	4.978899e-03	-1.244725e-04	-1.953514e-03	8.814082e-05	1.638344e-03	1.887289e-03	8.814082e-05	-8.814082e-05	5.359349e-04	4.442964e-03
207           	3.529708e-03	2.720809e-20	4.950155e-03	-1.237539e-04	-1.890264e-03	8.824269e-05	1.641100e-03	1.888608e-03	8.824269e-05	-8.824269e-05	5.848135e-04	4.365342e-03
208           	3.528744e-03	2.735244e-20	4.899114e-03	-1.224779e-04	-1.791660e-03	8.821861e-05	1.641894e-03	1.886850e-03	8.821861e-05	-8.821861e-05	6.578968e-04	4.241218e-03
209           	3.521183e-03	2.743415e-20	4.838039e-03	-1.209510e-04	-1.684748e-03	8.802958e-05	1.639641e-03	1.881543e-03	8.802958e-05	-8.802958e-05	7.342718e-04	4.103768e-03
210           	3.511233e-03	2.734939e-20	4.798646e-03	-1.199662e-04	-1.624181e-03	8.778084e-05	1.635651e-03	1.875583e-03	8.778084e-05	-8.778084e-05	7.751419e-04	4.023504e-03
211           	3.501951e-03	2.724429e-20	4.786140e-03	-1.196535e-04	-1.615819e-03	8.754877e-05	1.631322e-03	1.870629e-03	8.754877e-05	-8.754877e-05	7.772513e-04	4.008889e-03
212           	3.494319e-03	2.710848e-20	4.801847e-03	-1.200462e-04	-1.660555e-03	8.735798e-05	1.627113e-03	1.867206e-03	8.735798e-05	-8.735798e-05	7.403680e-04	4.061479e-03
213           	3.494281e-03	2.698348e-20	4.845686e-03	-1.211422e-04	-1.746641e-03	8.735703e-05	1.625998e-03	1.868283e-03	8.735703e-05	-8.735703e-05	6.762017e-04	4.169485e-03
214           	3.500231e-03	2.691646e-20	4.901866e-03	-1.225467e-04	-1.846398e-03	8.750577e-05	1.627569e-03	1.872662e-03	8.750577e-05	-8.750577e-05	6.045355e-04	4.297331e-03
215           	3.509734e-03	2.691904e-20	4.951122e-03	-1.237781e-04	-1.926385e-03	8.774334e-05	1.631089e-03	1.878645e-03	8.774334e-05	-8.774334e-05	5.491756e-04	4.401947e-03
216           	3.519403e-03	2.696910e-20	4.979811e-03	-1.244953e-04	-1.965815e-03	8.798507e-05	1.635206e-03	1.884197e-03	8.798507e-05	-8.798507e-05	5.240902e-04	4.455720e-03
217           	3.526755e-03	2.708285e-20	4.978478e-03	-1.244619e-04	-1.950541e-03	8.816887e-05	1.638916e-03	1.887839e-03	8.816887e-05	-8.816887e-05	5.386975e-04	4.439780e-03
218           	3.530756e-03	2.723005e-20	4.947824e-03	-1.236956e-04	-1.883651e-03	8.826889e-05	1.641682e-03	1.889073e-03	8.826889e-05	-8.826889e-05	5.902606e-04	4.357563e-03
219           	3.529245e-03	2.736959e-20	4.895586e-03	-1.223896e-04	-1.783569e-03	8.823112e-05	1.642233e-03	1.887012e-03	8.823112e-05	-8.823112e-05	6.642241e-04	4.231362e-03
220           	3.521248e-03	2.743983e-20	4.835048e-03	-1.208762e-04	-1.678444e-03	8.803120e-05	1.639748e-03	1.881500e-03	8.803120e-05	-8.803120e-05	7.390794e-04	4.095968e-03
221           	3.511071e-03	2.734241e-20	4.797287e-03	-1.199322e-04	-1.621543e-03	8.777677e-05	1.635603e-03	1.875468e-03	8.777677e-05	-8.777677e-05	7.771002e-04	4.020187e-03
222           	3.501738e-03	2.723122e-20	4.787107e-03	-1.196777e-04	-1.617907e-03	8.754345e-05	1.631191e-03	1.870547e-03	8.754345e-05	-8.754345e-05	7.756458e-04	4.011461e-03
223           	3.494386e-03	2.709448e-20	4.805167e-03	-1.201292e-04	-1.666825e-03	8.735964e-05	1.627064e-03	1.867322e-03	8.735964e-05	-8.735964e-05	7.357580e-04	4.069409e-03
224           	3.494607e-03	2.697111e-20	4.850325e-03	-1.212581e-04	-1.755122e-03	8.736518e-05	1.626045e-03	1.868562e-03	8.736518e-05	-8.736518e-05	6.700407e-04	4.180284e-03
225           	3.500721e-03	2.690900e-20	4.906567e-03	-1.226642e-04	-1.854771e-03	8.751802e-05	1.627696e-03	1.873025e-03	8.751802e-05	-8.751802e-05	5.985127e-04	4.308054e-03
226           	3.515016e-03	2.691896e-20	4.962093e-03	-1.240523e-04	-1.937388e-03	8.787540e-05	1.633456e-03	1.881560e-03	8.787540e-05	-8.787540e-05	5.436584e-04	4.418435e-03
227           	3.525707e-03	2.702334e-20	4.987312e-03	-1.246828e-04	-1.967875e-03	8.814268e-05	1.638171e-03	1.887536e-03	8.814268e-05	-8.814268e-05	5.257805e-04	4.461531e-03
228           	3.531973e-03	2.713653e-20	4.981309e-03	-1.245327e-04	-1.945433e-03	8.829932e-05	1.641454e-03	1.890519e-03	8.829932e-05	-8.829932e-05	5.452220e-04	4.436087e-03
229           	3.534692e-03	2.727552e-20	4.947649e-03	-1.236912e-04	-1.874953e-03	8.836730e-05	1.643655e-03	1.891037e-03	8.836730e-05	-8.836730e-05	5.988717e-04	4.348778e-03
230           	3.526264e-03	2.739453e-20	4.884114e-03	-1.221029e-04	-1.766619e-03	8.815660e-05	1.641029e-03	1.885235e-03	8.815660e-05	-8.815660e-05	6.754384e-04	4.208676e-03
231           	3.516772e-03	2.736003e-20	4.831597e-03	-1.207899e-04	-1.680102e-03	8.791931e-05	1.637596e-03	1.879176e-03	8.791931e-05	-8.791931e-05	7.356960e-04	4.095901e-03
232           	3.508415e-03	2.731369e-20	4.796732e-03	-1.199183e-04	-1.625761e-03	8.771039e-05	1.634289e-03	1.874126e-03	8.771039e-05	-8.771039e-05	7.726051e-04	4.024127e-03
233           	3.499606e-03	2.720372e-20	4.787075e-03	-1.196769e-04	-1.622126e-03	8.749014e-05	1.630126e-03	1.869480e-03	8.749014e-05	-8.749014e-05	7.714119e-04	4.015663e-03
234           	3.493286e-03	2.706823e-20	4.807109e-03	-1.201777e-04	-1.672872e-03	8.733216e-05	1.626466e-03	1.866821e-03	8.733216e-05	-8.733216e-05	7.306824e-04	4.076427e-03
235           	3.494199e-03	2.695085e-20	4.853354e-03	-1.213339e-04	-1.762025e-03	8.735498e-05	1.625766e-03	1.868433e-03	8.735498e-05	-8.735498e-05	6.646525e-04	4.188702e-03
236           	3.500711e-03	2.689123e-20	4.910563e-03	-1.227641e-04	-1.862900e-03	8.751776e-05	1.627591e-03	1.873119e-03	8.751776e-05	-8.751776e-05	5.923815e-04	4.318181e-03
237           	3.516408e-03	2.691257e-20	4.965804e-03	-1.241451e-04	-1.942083e-03	8.791020e-05	1.634059e-03	1.882349e-03	8.791020e-05	-8.791020e-05	5.408193e-04	4.424984e-03
238           	3.527511e-03	2.705414e-20	4.989076e-03	-1.247269e-04	-1.967871e-03	8.818779e-05	1.639029e-03	1.888483e-03	8.818779e-05	-8.818779e-05	5.266677e-04	4.462409e-03
239           	3.533410e-03	2.717288e-20	4.980165e-03	-1.245041e-04	-1.940362e-03	8.833524e-05	1.642201e-03	1.891209e-03	8.833524e-05	-8.833524e-05	5.497209e-04	4.430444e-03
240           	3.535086e-03	2.731528e-20	4.943013e-03	-1.235753e-04	-1.864904e-03	8.837714e-05	1.643968e-03	1.891118e-03	8.837714e-05	-8.837714e-05	6.066022e-04	4.336411e-03
241           	3.525742e-03	2.742039e-20	4.878158e-03	-1.219540e-04	-1.755631e-03	8.814356e-05	1.640917e-03	1.884825e-03	8.814356e-05	-8.814356e-05	6.834477e-04	4.194710e-03
242           	3.516113e-03	2.735200e-20	4.827051e-03	-1.206763e-04	-1.672089e-03	8.790283e-05	1.637380e-03	1.878733e-03	8.790283e-05	-8.790283e-05	7.414368e-04	4.085614e-03
243           	3.507499e-03	2.729638e-20	4.794806e-03	-1.198702e-04	-1.623429e-03	8.768748e-05	1.633879e-03	1.873620e-03	8.768748e-05	-8.768748e-05	7.739743e-04	4.020832e-03
244           	3.498548e-03	2.718169e-20	4.788229e-03	-1.197057e-04	-1.626243e-03	8.746370e-05	1.629568e-03	1.868980e-03	8.746370e-05	-8.746370e-05	7.678718e-04	4.020357e-03
245           	3.492705e-03	2.704719e-20	4.811268e-03	-1.202817e-04	-1.682104e-03	8.731762e-05	1.626071e-03	1.866634e-03	8.731762e-05	-8.731762e-05	7.235304e-04	4.087737e-03
246           	3.494263e-03	2.693498e-20	4.859415e-03	-1.214854e-04	-1.773855e-03	8.735658e-05	1.625646e-03	1.868617e-03	8.735658e-05	-8.735658e-05	6.558521e-04	4.203563e-03
247           	3.501542e-03	2.688445e-20	4.916866e-03	-1.229216e-04	-1.873788e-03	8.753854e-05	1.627849e-03	1.873693e-03	8.753854e-05	-8.753854e-05	5.846453e-04	4.332221e-03
248           	3.517902e-03	2.691373e-20	4.970694e-03	-1.242673e-04	-1.948916e-03	8.794754e-05	1.634683e-03	1.883218e-03	8.794754e-05	-8.794754e-05	5.364304e-04	4.434263e-03
249           	3.529168e-03	2.707051e-20	4.991564e-03	-1.247891e-04	-1.969618e-03	8.822919e-05	1.639795e-03	1.889373e-03	8.822919e-05	-8.822919e-05	5.261636e-04	4.465401e-03
250           	3.534996e-03	2.719580e-20	4.979690e-03	-1.244922e-04	-1.936363e-03	8.837491e-05	1.643006e-03	1.891990e-03	8.837491e-05	-8.837491e-05	5.534824e-04	4.426207e-03
251           	3.536019e-03	2.733858e-20	4.939697e-03	-1.234924e-04	-1.856475e-03	8.840047e-05	1.644517e-03	1.891502e-03	8.840047e-05	-8.840047e-05	6.133739e-04	4.326323e-03
252           	3.525675e-03	2.743183e-20	4.873652e-03	-1.218413e-04	-1.746680e-03	8.814187e-05	1.640996e-03	1.884679e-03	8.814187e-05	-8.814187e-05	6.901458e-04	4.183506e-03
253           	3.515492e-03	2.733883e-20	4.823421e-03	-1.205855e-04	-1.665891e-03	8.788729e-05	1.637160e-03	1.878331e-03	8.788729e-05	-8.788729e-05	7.458196e-04	4.077601e-03
254           	3.506363e-03	2.727594e-20	4.793213e-03	-1.198303e-04	-1.622304e-03	8.765907e-05	1.633351e-03	1.873012e-03	8.765907e-05	-8.765907e-05	7.743028e-04	4.018911e-03
255           	3.497240e-03	2.715830e-20	4.789249e-03	-1.197312e-04	-1.630714e-03	8.743101e-05	1.628889e-03	1.868351e-03	8.743101e-05	-8.743101e-05	7.639104e-04	4.025339e-03
256           	3.491904e-03	2.702620e-20	4.814879e-03	-1.203720e-04	-1.690806e-03	8.729761e-05	1.625580e-03	1.866324e-03	8.729761e-05	-8.729761e-05	7.166338e-04	4.098245e-03
257           	3.494283e-03	2.692123e-20	4.864687e-03	-1.216172e-04	-1.784314e-03	8.735708e-05	1.625525e-03	1.868759e-03	8.735708e-05	-8.735708e-05	6.480295e-04	4.216657e-03
258           	3.502320e-03	2.689324e-20	4.919330e-03	-1.229833e-04	-1.877310e-03	8.755799e-05	1.628177e-03	1.874143e-03	8.755799e-05	-8.755799e-05	5.823548e-04	4.336975e-03
259           	3.513593e-03	2.691048e-20	4.963781e-03	-1.240945e-04	-1.944368e-03	8.783981e-05	1.632702e-03	1.880891e-03	8.783981e-05	-8.783981e-05	5.375231e-04	4.426258e-03
260           	3.523312e-03	2.698789e-20	4.983636e-03	-1.245909e-04	-1.966237e-03	8.808279e-05	1.637065e-03	1.886247e-03	8.808279e-05	-8.808279e-05	5.255814e-04	4.458055e-03
261           	3.529024e-03	2.712051e-20	4.971543e-03	-1.242886e-04	-1.932878e-03	8.822560e-05	1.640223e-03	1.888801e-03	8.822560e-05	-8.822560e-05	5.528933e-04	4.418649e-03
262           	3.530548e-03	2.727543e-20	4.931280e-03	-1.232820e-04	-1.851516e-03	8.826369e-05	1.641992e-03	1.888556e-03	8.826369e-05	-8.826369e-05	6.141241e-04	4.317156e-03
