# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.832509e-03	-2.022552e-21	-2.116477e-03	5.291192e-05	1.033670e-02	7.081273e-05	1.469167e-03	1.363343e-03	7.081273e-05	-7.081273e-05	9.278463e-03	-1.139494e-02
130           	2.885493e-03	-2.914069e-21	-2.142220e-03	5.355549e-05	1.052056e-02	7.213734e-05	1.496302e-03	1.389191e-03	7.213734e-05	-7.213734e-05	9.449445e-03	-1.159166e-02
131           	2.906743e-03	-3.307399e-21	-2.103844e-03	5.259610e-05	1.049800e-02	7.266859e-05	1.505968e-03	1.400776e-03	7.266859e-05	-7.266859e-05	9.446079e-03	-1.154992e-02
132           	2.861162e-03	-4.854309e-21	-1.996942e-03	4.992355e-05	1.017531e-02	7.152905e-05	1.480504e-03	1.380657e-03	7.152905e-05	-7.152905e-05	9.176839e-03	-1.117378e-02
133           	2.785092e-03	-2.979849e-21	-1.896306e-03	4.740766e-05	9.791779e-03	6.962730e-05	1.439954e-03	1.345138e-03	6.962730e-05	-6.962730e-05	8.843626e-03	-1.073993e-02
134           	2.742414e-03	-1.022557e-21	-1.863935e-03	4.659838e-05	9.621914e-03	6.856036e-05	1.417806e-03	1.324609e-03	6.856036e-05	-6.856036e-05	8.689947e-03	-1.055388e-02
135           	2.726705e-03	-1.349076e-21	-1.868861e-03	4.672153e-05	9.586459e-03	6.816762e-05	1.410074e-03	1.316631e-03	6.816762e-05	-6.816762e-05	8.652029e-03	-1.052089e-02
136           	2.736934e-03	-1.753552e-21	-1.914696e-03	4.786740e-05	9.695371e-03	6.842335e-05	1.416334e-03	1.320600e-03	6.842335e-05	-6.842335e-05	8.738023e-03	-1.065272e-02
137           	2.760900e-03	-1.330174e-21	-1.988746e-03	4.971866e-05	9.898445e-03	6.902249e-05	1.430169e-03	1.330731e-03	6.902249e-05	-6.902249e-05	8.904072e-03	-1.089282e-02
138           	2.798234e-03	-1.428069e-21	-2.069877e-03	5.174693e-05	1.015530e-02	6.995586e-05	1.450864e-03	1.347370e-03	6.995586e-05	-6.995586e-05	9.120362e-03	-1.119024e-02
139           	2.849948e-03	-2.220977e-21	-2.136646e-03	5.341615e-05	1.042047e-02	7.124871e-05	1.478390e-03	1.371558e-03	7.124871e-05	-7.124871e-05	9.352147e-03	-1.148879e-02
140           	2.894009e-03	-3.000125e-21	-2.144699e-03	5.361748e-05	1.054745e-02	7.235024e-05	1.500622e-03	1.393387e-03	7.235024e-05	-7.235024e-05	9.475099e-03	-1.161980e-02
141           	2.899772e-03	-3.477852e-21	-2.086572e-03	5.216430e-05	1.044804e-02	7.249430e-05	1.502050e-03	1.397722e-03	7.249430e-05	-7.249430e-05	9.404757e-03	-1.149133e-02
142           	2.840117e-03	-4.987769e-21	-1.969077e-03	4.922693e-05	1.006958e-02	7.100292e-05	1.469285e-03	1.370831e-03	7.100292e-05	-7.100292e-05	9.085038e-03	-1.105411e-02
143           	2.771551e-03	-2.136607e-21	-1.879622e-03	4.699055e-05	9.725725e-03	6.928878e-05	1.432766e-03	1.338785e-03	6.928878e-05	-6.928878e-05	8.785914e-03	-1.066554e-02
144           	2.734946e-03	-1.152811e-21	-1.855738e-03	4.639345e-05	9.586137e-03	6.837365e-05	1.413866e-03	1.321079e-03	6.837365e-05	-6.837365e-05	8.658268e-03	-1.051401e-02
145           	2.722075e-03	-1.255333e-21	-1.865288e-03	4.663221e-05	9.565909e-03	6.805187e-05	1.407670e-03	1.314405e-03	6.805187e-05	-6.805187e-05	8.633265e-03	-1.049855e-02
146           	2.739235e-03	-1.675214e-21	-1.924736e-03	4.811839e-05	9.719448e-03	6.848086e-05	1.417736e-03	1.321499e-03	6.848086e-05	-6.848086e-05	8.757080e-03	-1.068182e-02
147           	2.769341e-03	-1.312615e-21	-2.006130e-03	5.015326e-05	9.953081e-03	6.923353e-05	1.434824e-03	1.334517e-03	6.923353e-05	-6.923353e-05	8.950016e-03	-1.095615e-02
148           	2.812019e-03	-1.644667e-21	-2.088567e-03	5.221417e-05	1.022632e-02	7.030046e-05	1.458223e-03	1.353795e-03	7.030046e-05	-7.030046e-05	9.182033e-03	-1.127060e-02
149           	2.866834e-03	-2.584798e-21	-2.148149e-03	5.370373e-05	1.048459e-02	7.167084e-05	1.487121e-03	1.379713e-03	7.167084e-05	-7.167084e-05	9.410519e-03	-1.155867e-02
150           	2.906857e-03	-3.113122e-21	-2.142523e-03	5.356308e-05	1.057388e-02	7.267144e-05	1.506992e-03	1.399866e-03	7.267144e-05	-7.267144e-05	9.502622e-03	-1.164515e-02
151           	2.895167e-03	-3.959694e-21	-2.062600e-03	5.156500e-05	1.038789e-02	7.237917e-05	1.499148e-03	1.396018e-03	7.237917e-05	-7.237917e-05	9.356588e-03	-1.141919e-02
152           	2.824635e-03	-4.431436e-21	-1.951115e-03	4.877787e-05	9.995803e-03	7.061588e-05	1.461096e-03	1.363540e-03	7.061588e-05	-7.061588e-05	9.020246e-03	-1.097136e-02
153           	2.764355e-03	-1.500308e-21	-1.885671e-03	4.714178e-05	9.719730e-03	6.910888e-05	1.429319e-03	1.335036e-03	6.910888e-05	-6.910888e-05	8.776894e-03	-1.066257e-02
154           	2.741414e-03	-1.460504e-21	-1.877858e-03	4.694646e-05	9.643779e-03	6.853535e-05	1.417653e-03	1.323760e-03	6.853535e-05	-6.853535e-05	8.704850e-03	-1.058271e-02
155           	2.733086e-03	-1.701351e-21	-1.893005e-03	4.732512e-05	9.644989e-03	6.832716e-05	1.413868e-03	1.319218e-03	6.832716e-05	-6.832716e-05	8.698487e-03	-1.059149e-02
156           	2.746412e-03	-1.659813e-21	-1.951104e-03	4.877761e-05	9.788741e-03	6.866029e-05	1.421983e-03	1.324428e-03	6.866029e-05	-6.866029e-05	8.813189e-03	-1.076429e-02
157           	2.775493e-03	-1.220692e-21	-2.029578e-03	5.073946e-05	1.001641e-02	6.938731e-05	1.438486e-03	1.337007e-03	6.938731e-05	-6.938731e-05	9.001624e-03	-1.103120e-02
158           	2.832354e-03	-1.762865e-21	-2.125632e-03	5.314079e-05	1.035231e-02	7.080884e-05	1.469318e-03	1.363036e-03	7.080884e-05	-7.080884e-05	9.289491e-03	-1.141512e-02
159           	2.881920e-03	-2.734067e-21	-2.152327e-03	5.380817e-05	1.053012e-02	7.204799e-05	1.494768e-03	1.387152e-03	7.204799e-05	-7.204799e-05	9.453958e-03	-1.160628e-02
160           	2.903151e-03	-3.251782e-21	-2.119250e-03	5.298126e-05	1.051988e-02	7.257877e-05	1.504557e-03	1.398594e-03	7.257877e-05	-7.257877e-05	9.460250e-03	-1.157950e-02
161           	2.871365e-03	-4.420991e-21	-2.021687e-03	5.054218e-05	1.025007e-02	7.178411e-05	1.486224e-03	1.385140e-03	7.178411e-05	-7.178411e-05	9.239227e-03	-1.126091e-02
162           	2.800048e-03	-3.979845e-21	-1.917116e-03	4.792790e-05	9.869981e-03	7.000121e-05	1.447952e-03	1.352096e-03	7.000121e-05	-7.000121e-05	8.911423e-03	-1.082854e-02
163           	2.749377e-03	-1.290507e-21	-1.864431e-03	4.661076e-05	9.641719e-03	6.873442e-05	1.421299e-03	1.328078e-03	6.873442e-05	-6.873442e-05	8.709504e-03	-1.057393e-02
164           	2.726647e-03	-1.435618e-21	-1.857064e-03	4.642659e-05	9.565289e-03	6.816617e-05	1.409750e-03	1.316897e-03	6.816617e-05	-6.816617e-05	8.636757e-03	-1.049382e-02
165           	2.730097e-03	-1.650393e-21	-1.891990e-03	4.729975e-05	9.635617e-03	6.825242e-05	1.412348e-03	1.317749e-03	6.825242e-05	-6.825242e-05	8.689622e-03	-1.058161e-02
166           	2.745906e-03	-1.663354e-21	-1.952078e-03	4.880194e-05	9.789820e-03	6.864765e-05	1.421755e-03	1.324151e-03	6.864765e-05	-6.864765e-05	8.813782e-03	-1.076586e-02
167           	2.776156e-03	-1.439928e-21	-2.029926e-03	5.074814e-05	1.002099e-02	6.940390e-05	1.438826e-03	1.337330e-03	6.940390e-05	-6.940390e-05	9.006026e-03	-1.103595e-02
168           	2.834289e-03	-2.057852e-21	-2.120224e-03	5.300560e-05	1.034877e-02	7.085722e-05	1.470150e-03	1.364139e-03	7.085722e-05	-7.085722e-05	9.288655e-03	-1.140888e-02
169           	2.886227e-03	-2.897333e-21	-2.142921e-03	5.357301e-05	1.052400e-02	7.215567e-05	1.496686e-03	1.389540e-03	7.215567e-05	-7.215567e-05	9.452540e-03	-1.159546e-02
170           	2.905682e-03	-3.290828e-21	-2.102460e-03	5.256150e-05	1.049300e-02	7.264206e-05	1.505403e-03	1.400280e-03	7.264206e-05	-7.264206e-05	9.441771e-03	-1.154423e-02
171           	2.858742e-03	-4.864690e-21	-1.995016e-03	4.987539e-05	1.016593e-02	7.146855e-05	1.479246e-03	1.379496e-03	7.146855e-05	-7.146855e-05	9.168424e-03	-1.116344e-02
172           	2.783370e-03	-2.859593e-21	-1.895332e-03	4.738331e-05	9.785911e-03	6.958425e-05	1.439068e-03	1.344302e-03	6.958425e-05	-6.958425e-05	8.838245e-03	-1.073358e-02
173           	2.741742e-03	-1.024362e-21	-1.863925e-03	4.659811e-05	9.620175e-03	6.854354e-05	1.417469e-03	1.324273e-03	6.854354e-05	-6.854354e-05	8.688212e-03	-1.055214e-02
174           	2.726302e-03	-1.312580e-21	-1.869055e-03	4.672638e-05	9.585576e-03	6.815756e-05	1.409878e-03	1.316425e-03	6.815756e-05	-6.815756e-05	8.651048e-03	-1.052010e-02
175           	2.737148e-03	-1.724896e-21	-1.916459e-03	4.791146e-05	9.699155e-03	6.842869e-05	1.416485e-03	1.320662e-03	6.842869e-05	-6.842869e-05	8.740926e-03	-1.065738e-02
176           	2.762014e-03	-1.324745e-21	-1.992090e-03	4.980226e-05	9.907696e-03	6.905036e-05	1.430809e-03	1.331205e-03	6.905036e-05	-6.905036e-05	8.911651e-03	-1.090374e-02
177           	2.800298e-03	-1.445703e-21	-2.073964e-03	5.184909e-05	1.016835e-02	7.000744e-05	1.451998e-03	1.348300e-03	7.000744e-05	-7.000744e-05	9.131371e-03	-1.120533e-02
178           	2.852416e-03	-2.255833e-21	-2.139801e-03	5.349504e-05	1.043266e-02	7.131041e-05	1.479703e-03	1.372713e-03	7.131041e-05	-7.131041e-05	9.362762e-03	-1.150256e-02
179           	2.896786e-03	-3.027625e-21	-2.147132e-03	5.367829e-05	1.055885e-02	7.241965e-05	1.502071e-03	1.394715e-03	7.241965e-05	-7.241965e-05	9.485285e-03	-1.163242e-02
180           	2.897265e-03	-3.841877e-21	-2.077800e-03	5.194499e-05	1.042401e-02	7.243161e-05	1.500577e-03	1.396687e-03	7.243161e-05	-7.243161e-05	9.385114e-03	-1.146291e-02
181           	2.837210e-03	-4.484365e-21	-1.967553e-03	4.918882e-05	1.005958e-02	7.093024e-05	1.467794e-03	1.369416e-03	7.093024e-05	-7.093024e-05	9.075802e-03	-1.104336e-02
182           	2.774128e-03	-2.069532e-21	-1.886011e-03	4.715028e-05	9.744744e-03	6.935320e-05	1.434214e-03	1.339914e-03	6.935320e-05	-6.935320e-05	8.801739e-03	-1.068775e-02
183           	2.737531e-03	-1.316869e-21	-1.860922e-03	4.652304e-05	9.602448e-03	6.843828e-05	1.415289e-03	1.322242e-03	6.843828e-05	-6.843828e-05	8.671987e-03	-1.053291e-02
184           	2.723558e-03	-1.334139e-21	-1.869223e-03	4.673056e-05	9.577004e-03	6.808896e-05	1.408510e-03	1.315049e-03	6.808896e-05	-6.808896e-05	8.642393e-03	-1.051162e-02
185           	2.739497e-03	-1.644337e-21	-1.927427e-03	4.818568e-05	9.725393e-03	6.848743e-05	1.417934e-03	1.321563e-03	6.848743e-05	-6.848743e-05	8.761680e-03	-1.068911e-02
186           	2.768890e-03	-1.306930e-21	-2.007447e-03	5.018616e-05	9.954833e-03	6.922224e-05	1.434631e-03	1.334259e-03	6.922224e-05	-6.922224e-05	8.951110e-03	-1.095856e-02
187           	2.810013e-03	-1.708461e-21	-2.086299e-03	5.215748e-05	1.021730e-02	7.025032e-05	1.457164e-03	1.352849e-03	7.025032e-05	-7.025032e-05	9.174153e-03	-1.126045e-02
188           	2.866330e-03	-2.516932e-21	-2.147384e-03	5.368460e-05	1.048209e-02	7.165825e-05	1.486850e-03	1.379480e-03	7.165825e-05	-7.165825e-05	9.408398e-03	-1.155578e-02
189           	2.907342e-03	-3.135882e-21	-2.141666e-03	5.354166e-05	1.057342e-02	7.268355e-05	1.507213e-03	1.400129e-03	7.268355e-05	-7.268355e-05	9.502583e-03	-1.164425e-02
190           	2.894396e-03	-4.011948e-21	-2.059231e-03	5.148078e-05	1.037932e-02	7.235990e-05	1.498679e-03	1.395717e-03	7.235990e-05	-7.235990e-05	9.349702e-03	-1.140893e-02
191           	2.823220e-03	-4.440236e-21	-1.947525e-03	4.868814e-05	9.985252e-03	7.058050e-05	1.460298e-03	1.362922e-03	7.058050e-05	-7.058050e-05	9.011489e-03	-1.095901e-02
192           	2.763490e-03	-1.485334e-21	-1.882959e-03	4.707398e-05	9.712264e-03	6.908725e-05	1.428819e-03	1.334671e-03	6.908725e-05	-6.908725e-05	8.770785e-03	-1.065374e-02
193           	2.739163e-03	-1.404731e-21	-1.873783e-03	4.684458e-05	9.629971e-03	6.847908e-05	1.416426e-03	1.322737e-03	6.847908e-05	-6.847908e-05	8.693080e-03	-1.056686e-02
194           	2.733005e-03	-1.681050e-21	-1.893203e-03	4.733008e-05	9.645093e-03	6.832511e-05	1.413832e-03	1.319172e-03	6.832511e-05	-6.832511e-05	8.698491e-03	-1.059169e-02
195           	2.746890e-03	-1.656916e-21	-1.951693e-03	4.879232e-05	9.790946e-03	6.867226e-05	1.422238e-03	1.324653e-03	6.867226e-05	-6.867226e-05	8.815099e-03	-1.076679e-02
196           	2.776763e-03	-1.233191e-21	-2.031265e-03	5.078161e-05	1.002277e-02	6.941907e-05	1.439163e-03	1.337600e-03	6.941907e-05	-6.941907e-05	9.007139e-03	-1.103840e-02
197           	2.834005e-03	-1.793674e-21	-2.127598e-03	5.318994e-05	1.036009e-02	7.085012e-05	1.470192e-03	1.363812e-03	7.085012e-05	-7.085012e-05	9.296296e-03	-1.142389e-02
198           	2.884044e-03	-2.746793e-21	-2.155058e-03	5.387644e-05	1.054058e-02	7.210111e-05	1.495899e-03	1.388146e-03	7.210111e-05	-7.210111e-05	9.463051e-03	-1.161811e-02
199           	2.908144e-03	-3.186427e-21	-2.125783e-03	5.314458e-05	1.054453e-02	7.270360e-05	1.507217e-03	1.400927e-03	7.270360e-05	-7.270360e-05	9.481640e-03	-1.160742e-02
200           	2.874076e-03	-4.572208e-21	-2.025007e-03	5.062518e-05	1.026273e-02	7.185189e-05	1.487663e-03	1.386413e-03	7.185189e-05	-7.185189e-05	9.250230e-03	-1.127524e-02
201           	2.800800e-03	-3.914031e-21	-1.919277e-03	4.798193e-05	9.875863e-03	7.002001e-05	1.448382e-03	1.352418e-03	7.002001e-05	-7.002001e-05	8.916225e-03	-1.083550e-02
202           	2.751047e-03	-1.245067e-21	-1.868671e-03	4.671678e-05	9.653997e-03	6.877617e-05	1.422240e-03	1.328807e-03	6.877617e-05	-6.877617e-05	8.719661e-03	-1.058833e-02
203           	2.728184e-03	-1.445640e-21	-1.861266e-03	4.653165e-05	9.577139e-03	6.820460e-05	1.410624e-03	1.317560e-03	6.820460e-05	-6.820460e-05	8.646506e-03	-1.050777e-02
204           	2.733482e-03	-1.653628e-21	-1.897245e-03	4.743111e-05	9.654120e-03	6.833705e-05	1.414172e-03	1.319310e-03	6.833705e-05	-6.833705e-05	8.705498e-03	-1.060274e-02
205           	2.748552e-03	-1.673614e-21	-1.955018e-03	4.887544e-05	9.801786e-03	6.871380e-05	1.423151e-03	1.325401e-03	6.871380e-05	-6.871380e-05	8.824277e-03	-1.077929e-02
206           	2.778152e-03	-1.473702e-21	-2.031638e-03	5.079096e-05	1.002898e-02	6.945380e-05	1.439867e-03	1.338285e-03	6.945380e-05	-6.945380e-05	9.013166e-03	-1.104480e-02
207           	2.835201e-03	-2.086244e-21	-2.119882e-03	5.299704e-05	1.035006e-02	7.088002e-05	1.470598e-03	1.364603e-03	7.088002e-05	-7.088002e-05	9.290120e-03	-1.141000e-02
208           	2.886064e-03	-2.914552e-21	-2.141107e-03	5.352766e-05	1.051977e-02	7.215159e-05	1.496559e-03	1.389504e-03	7.215159e-05	-7.215159e-05	9.449215e-03	-1.159032e-02
209           	2.904294e-03	-3.300213e-21	-2.099309e-03	5.248272e-05	1.048315e-02	7.260734e-05	1.504629e-03	1.399664e-03	7.260734e-05	-7.260734e-05	9.433494e-03	-1.153280e-02
210           	2.856310e-03	-4.866410e-21	-1.991028e-03	4.977570e-05	1.015189e-02	7.140774e-05	1.477931e-03	1.378379e-03	7.140774e-05	-7.140774e-05	9.156380e-03	-1.114741e-02
211           	2.784169e-03	-2.845860e-21	-1.894795e-03	4.736988e-05	9.786557e-03	6.960422e-05	1.439454e-03	1.344714e-03	6.960422e-05	-6.960422e-05	8.839160e-03	-1.073396e-02
212           	2.743392e-03	-1.103003e-21	-1.866097e-03	4.665242e-05	9.628468e-03	6.858480e-05	1.418348e-03	1.325044e-03	6.858480e-05	-6.858480e-05	8.695419e-03	-1.056152e-02
213           	2.729556e-03	-1.343677e-21	-1.875041e-03	4.687602e-05	9.605146e-03	6.823891e-05	1.411654e-03	1.317902e-03	6.823891e-05	-6.823891e-05	8.667626e-03	-1.054267e-02
214           	2.743354e-03	-1.766157e-21	-1.927946e-03	4.819864e-05	9.736729e-03	6.858385e-05	1.419876e-03	1.323478e-03	6.858385e-05	-6.858385e-05	8.772756e-03	-1.070070e-02
215           	2.770156e-03	-1.315254e-21	-2.006820e-03	5.017050e-05	9.956610e-03	6.925390e-05	1.435249e-03	1.334908e-03	6.925390e-05	-6.925390e-05	8.953200e-03	-1.096002e-02
216           	2.809841e-03	-1.470203e-21	-2.090208e-03	5.225519e-05	1.022406e-02	7.024603e-05	1.457176e-03	1.352665e-03	7.024603e-05	-7.024603e-05	9.178958e-03	-1.126917e-02
217           	2.861773e-03	-2.293513e-21	-2.153303e-03	5.383259e-05	1.048255e-02	7.154432e-05	1.484719e-03	1.377054e-03	7.154432e-05	-7.154432e-05	9.405899e-03	-1.155920e-02
218           	2.906415e-03	-3.067119e-21	-2.158585e-03	5.396462e-05	1.060509e-02	7.266038e-05	1.507172e-03	1.399243e-03	7.266038e-05	-7.266038e-05	9.525797e-03	-1.168438e-02
219           	2.902756e-03	-3.897928e-21	-2.083048e-03	5.207619e-05	1.044758e-02	7.256889e-05	1.503454e-03	1.399302e-03	7.256889e-05	-7.256889e-05	9.406058e-03	-1.148911e-02
220           	2.837420e-03	-4.478638e-21	-1.969405e-03	4.923512e-05	1.006349e-02	7.093549e-05	1.467945e-03	1.369475e-03	7.093549e-05	-7.093549e-05	9.078788e-03	-1.104819e-02
221           	2.771695e-03	-1.756019e-21	-1.889630e-03	4.724074e-05	9.745691e-03	6.929238e-05	1.433088e-03	1.338607e-03	6.929238e-05	-6.929238e-05	8.800877e-03	-1.069051e-02
222           	2.739939e-03	-1.305220e-21	-1.869889e-03	4.674722e-05	9.625383e-03	6.849848e-05	1.416717e-03	1.323222e-03	6.849848e-05	-6.849848e-05	8.690439e-03	-1.056033e-02
223           	2.724993e-03	-1.438969e-21	-1.873992e-03	4.684981e-05	9.588564e-03	6.812484e-05	1.409347e-03	1.315647e-03	6.812484e-05	-6.812484e-05	8.651568e-03	-1.052556e-02
224           	2.738302e-03	-1.642546e-21	-1.929673e-03	4.824183e-05	9.726649e-03	6.845756e-05	1.417393e-03	1.320909e-03	6.845756e-05	-6.845756e-05	8.761812e-03	-1.069149e-02
225           	2.766759e-03	-1.202942e-21	-2.007527e-03	5.018817e-05	9.950035e-03	6.916898e-05	1.433568e-03	1.333191e-03	6.916898e-05	-6.916898e-05	8.946271e-03	-1.095380e-02
226           	2.809513e-03	-1.649424e-21	-2.086127e-03	5.215318e-05	1.021595e-02	7.023781e-05	1.456909e-03	1.352603e-03	7.023781e-05	-7.023781e-05	9.172885e-03	-1.125901e-02
227           	2.857346e-03	-2.552545e-21	-2.129036e-03	5.322589e-05	1.042342e-02	7.143365e-05	1.481899e-03	1.375447e-03	7.143365e-05	-7.143365e-05	9.358901e-03	-1.148794e-02
228           	2.892012e-03	-3.053624e-21	-2.118656e-03	5.296641e-05	1.049148e-02	7.230030e-05	1.498972e-03	1.393040e-03	7.230030e-05	-7.230030e-05	9.432154e-03	-1.155081e-02
229           	2.882633e-03	-3.992693e-21	-2.039994e-03	5.099986e-05	1.031328e-02	7.206582e-05	1.492316e-03	1.390317e-03	7.206582e-05	-7.206582e-05	9.293282e-03	-1.133328e-02
230           	2.815897e-03	-4.469059e-21	-1.931712e-03	4.829281e-05	9.936498e-03	7.039743e-05	1.456241e-03	1.359656e-03	7.039743e-05	-7.039743e-05	8.970642e-03	-1.090235e-02
231           	2.754252e-03	-1.503932e-21	-1.863759e-03	4.659398e-05	9.652025e-03	6.885631e-05	1.423720e-03	1.330532e-03	6.885631e-05	-6.885631e-05	8.720146e-03	-1.058390e-02
232           	2.731085e-03	-1.358364e-21	-1.856537e-03	4.641342e-05	9.577571e-03	6.827712e-05	1.411956e-03	1.319129e-03	6.827712e-05	-6.827712e-05	8.649302e-03	-1.050584e-02
233           	2.723883e-03	-1.714064e-21	-1.873190e-03	4.682974e-05	9.584793e-03	6.809707e-05	1.408771e-03	1.315112e-03	6.809707e-05	-6.809707e-05	8.648198e-03	-1.052139e-02
234           	2.738618e-03	-1.757538e-21	-1.932613e-03	4.831533e-05	9.734224e-03	6.846544e-05	1.417624e-03	1.320993e-03	6.846544e-05	-6.846544e-05	8.767918e-03	-1.070053e-02
235           	2.766716e-03	-1.376338e-21	-2.009805e-03	5.024512e-05	9.956846e-03	6.916790e-05	1.433603e-03	1.333113e-03	6.916790e-05	-6.916790e-05	8.951944e-03	-1.096175e-02
236           	2.826595e-03	-1.741573e-21	-2.112162e-03	5.280406e-05	1.031241e-02	7.066487e-05	1.466101e-03	1.360493e-03	7.066487e-05	-7.066487e-05	9.256330e-03	-1.136849e-02
237           	2.878736e-03	-2.790924e-21	-2.142746e-03	5.356865e-05	1.050384e-02	7.196839e-05	1.492936e-03	1.385799e-03	7.196839e-05	-7.196839e-05	9.432468e-03	-1.157521e-02
238           	2.903918e-03	-3.232816e-21	-2.115486e-03	5.288716e-05	1.051401e-02	7.259794e-05	1.504846e-03	1.399072e-03	7.259794e-05	-7.259794e-05	9.456262e-03	-1.157175e-02
239           	2.870246e-03	-4.582725e-21	-2.017870e-03	5.044676e-05	1.023932e-02	7.175614e-05	1.485570e-03	1.384676e-03	7.175614e-05	-7.175614e-05	9.230386e-03	-1.124826e-02
240           	2.797520e-03	-3.809627e-21	-1.914946e-03	4.787365e-05	9.859503e-03	6.993800e-05	1.446634e-03	1.350886e-03	6.993800e-05	-6.993800e-05	8.902030e-03	-1.081698e-02
241           	2.748952e-03	-1.175322e-21	-1.867132e-03	4.667831e-05	9.645118e-03	6.872380e-05	1.421154e-03	1.327798e-03	6.872380e-05	-6.872380e-05	8.711552e-03	-1.057868e-02
242           	2.729128e-03	-1.406747e-21	-1.865980e-03	4.664950e-05	9.588628e-03	6.822820e-05	1.411214e-03	1.317915e-03	6.822820e-05	-6.822820e-05	8.655638e-03	-1.052162e-02
243           	2.735924e-03	-1.599692e-21	-1.902985e-03	4.757461e-05	9.670998e-03	6.839810e-05	1.415537e-03	1.320387e-03	6.839810e-05	-6.839810e-05	8.719505e-03	-1.062249e-02
244           	2.750253e-03	-1.621516e-21	-1.959550e-03	4.898875e-05	9.814899e-03	6.875631e-05	1.424115e-03	1.326138e-03	6.875631e-05	-6.875631e-05	8.835124e-03	-1.079467e-02
245           	2.779308e-03	-1.459318e-21	-2.034486e-03	5.086216e-05	1.003771e-02	6.948270e-05	1.440516e-03	1.338792e-03	6.948270e-05	-6.948270e-05	9.020464e-03	-1.105495e-02
246           	2.835961e-03	-2.113965e-21	-2.120939e-03	5.302347e-05	1.035430e-02	7.089903e-05	1.471004e-03	1.364957e-03	7.089903e-05	-7.089903e-05	9.293826e-03	-1.141476e-02
247           	2.886333e-03	-2.927095e-21	-2.140447e-03	5.351116e-05	1.051944e-02	7.215832e-05	1.496678e-03	1.389655e-03	7.215832e-05	-7.215832e-05	9.449212e-03	-1.158966e-02
248           	2.903685e-03	-3.295018e-21	-2.096701e-03	5.241752e-05	1.047668e-02	7.259212e-05	1.504260e-03	1.399425e-03	7.259212e-05	-7.259212e-05	9.428326e-03	-1.152503e-02
249           	2.854492e-03	-4.907549e-21	-1.987030e-03	4.967575e-05	1.013956e-02	7.136230e-05	1.476922e-03	1.377570e-03	7.136230e-05	-7.136230e-05	9.146050e-03	-1.113308e-02
250           	2.781795e-03	-2.768534e-21	-1.890405e-03	4.726013e-05	9.772056e-03	6.954488e-05	1.438158e-03	1.343637e-03	6.954488e-05	-6.954488e-05	8.826853e-03	-1.071726e-02
251           	2.741122e-03	-1.088919e-21	-1.861879e-03	4.654698e-05	9.614511e-03	6.852806e-05	1.417108e-03	1.324014e-03	6.852806e-05	-6.852806e-05	8.683571e-03	-1.054545e-02
252           	2.727076e-03	-1.335338e-21	-1.870318e-03	4.675795e-05	9.589641e-03	6.817690e-05	1.410296e-03	1.316780e-03	6.817690e-05	-6.817690e-05	8.654482e-03	-1.052480e-02
253           	2.741477e-03	-1.761562e-21	-1.923923e-03	4.809807e-05	9.724186e-03	6.853692e-05	1.418836e-03	1.322640e-03	6.853692e-05	-6.853692e-05	8.762224e-03	-1.068615e-02
254           	2.768445e-03	-1.321332e-21	-2.002580e-03	5.006451e-05	9.944054e-03	6.921114e-05	1.434287e-03	1.334158e-03	6.921114e-05	-6.921114e-05	8.942764e-03	-1.094534e-02
255           	2.808067e-03	-1.483433e-21	-2.085811e-03	5.214528e-05	1.021105e-02	7.020166e-05	1.456179e-03	1.351888e-03	7.020166e-05	-7.020166e-05	9.168144e-03	-1.125395e-02
256           	2.859858e-03	-2.310500e-21	-2.149088e-03	5.372720e-05	1.046960e-02	7.149646e-05	1.483656e-03	1.376202e-03	7.149646e-05	-7.149646e-05	9.395054e-03	-1.154414e-02
257           	2.904561e-03	-3.072679e-21	-2.154915e-03	5.387287e-05	1.059339e-02	7.261403e-05	1.506153e-03	1.398408e-03	7.261403e-05	-7.261403e-05	9.515934e-03	-1.167085e-02
258           	2.900990e-03	-3.888261e-21	-2.079874e-03	5.199686e-05	1.043708e-02	7.252475e-05	1.502492e-03	1.398498e-03	7.252475e-05	-7.252475e-05	9.397147e-03	-1.147702e-02
259           	2.835995e-03	-4.479050e-21	-1.967002e-03	4.917504e-05	1.005537e-02	7.089987e-05	1.467172e-03	1.368822e-03	7.089987e-05	-7.089987e-05	9.071874e-03	-1.103888e-02
260           	2.770643e-03	-1.766210e-21	-1.888037e-03	4.720092e-05	9.740112e-03	6.926608e-05	1.432522e-03	1.338121e-03	6.926608e-05	-6.926608e-05	8.796094e-03	-1.068413e-02
