# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.459181e-02	-1.387747e-20	-1.040899e-02	2.602248e-04	4.521138e-02	3.647954e-04	7.556132e-03	7.035683e-03	3.647954e-04	-3.647954e-04	4.000688e-02	-5.041587e-02
130           	1.461750e-02	-1.361040e-20	-1.013499e-02	2.533747e-04	4.498057e-02	3.654374e-04	7.562123e-03	7.055374e-03	3.654374e-04	-3.654374e-04	3.991308e-02	-5.004807e-02
131           	1.436786e-02	-1.311960e-20	-9.607083e-03	2.401771e-04	4.374284e-02	3.591966e-04	7.424109e-03	6.943755e-03	3.591966e-04	-3.591966e-04	3.893930e-02	-4.854638e-02
132           	1.395418e-02	-1.210830e-20	-8.982107e-03	2.245527e-04	4.194185e-02	3.488546e-04	7.201644e-03	6.752539e-03	3.488546e-04	-3.488546e-04	3.745079e-02	-4.643290e-02
133           	1.346013e-02	-1.169816e-20	-8.317718e-03	2.079429e-04	3.988880e-02	3.365034e-04	6.938010e-03	6.522124e-03	3.365034e-04	-3.365034e-04	3.572994e-02	-4.404765e-02
134           	1.282361e-02	-1.062093e-20	-7.643638e-03	1.910910e-04	3.751760e-02	3.205903e-04	6.602896e-03	6.220714e-03	3.205903e-04	-3.205903e-04	3.369578e-02	-4.133942e-02
135           	1.220614e-02	-1.059334e-20	-7.102614e-03	1.775653e-04	3.538201e-02	3.051535e-04	6.280634e-03	5.925504e-03	3.051535e-04	-3.051535e-04	3.183071e-02	-3.893332e-02
136           	1.174435e-02	-8.691936e-21	-6.772016e-03	1.693004e-04	3.388753e-02	2.936088e-04	6.041477e-03	5.702876e-03	2.936088e-04	-2.936088e-04	3.050152e-02	-3.727353e-02
137           	1.132748e-02	-6.523319e-21	-6.543485e-03	1.635871e-04	3.258857e-02	2.831869e-04	5.827325e-03	5.500151e-03	2.831869e-04	-2.831869e-04	2.931683e-02	-3.586031e-02
138           	1.114557e-02	-4.369020e-21	-6.563294e-03	1.640823e-04	3.211957e-02	2.786392e-04	5.736867e-03	5.408702e-03	2.786392e-04	-2.786392e-04	2.883792e-02	-3.540121e-02
139           	1.120050e-02	-3.372683e-21	-6.817918e-03	1.704480e-04	3.248182e-02	2.800124e-04	5.770697e-03	5.429801e-03	2.800124e-04	-2.800124e-04	2.907286e-02	-3.589078e-02
140           	1.151030e-02	-3.909498e-21	-7.305673e-03	1.826418e-04	3.374166e-02	2.877574e-04	5.937790e-03	5.572506e-03	2.877574e-04	-2.877574e-04	3.008883e-02	-3.739450e-02
141           	1.199403e-02	-5.396292e-21	-7.959407e-03	1.989852e-04	3.565029e-02	2.998508e-04	6.196001e-03	5.798031e-03	2.998508e-04	-2.998508e-04	3.167059e-02	-3.962999e-02
142           	1.265076e-02	-6.825549e-21	-8.741699e-03	2.185425e-04	3.818198e-02	3.162691e-04	6.543924e-03	6.106839e-03	3.162691e-04	-3.162691e-04	3.381113e-02	-4.255283e-02
143           	1.330484e-02	-9.503860e-21	-9.483698e-03	2.370924e-04	4.072186e-02	3.326211e-04	6.889514e-03	6.415329e-03	3.326211e-04	-3.326211e-04	3.598001e-02	-4.546371e-02
144           	1.389653e-02	-1.163645e-20	-1.006730e-02	2.516826e-04	4.293539e-02	3.474132e-04	7.199947e-03	6.696582e-03	3.474132e-04	-3.474132e-04	3.790174e-02	-4.796904e-02
145           	1.434441e-02	-1.331729e-20	-1.040371e-02	2.600928e-04	4.453055e-02	3.586102e-04	7.432296e-03	6.912111e-03	3.586102e-04	-3.586102e-04	3.932869e-02	-4.973240e-02
146           	1.459959e-02	-1.390766e-20	-1.041754e-02	2.604385e-04	4.523870e-02	3.649898e-04	7.560234e-03	7.039357e-03	3.649898e-04	-3.649898e-04	4.002993e-02	-5.044747e-02
147           	1.462650e-02	-1.362209e-20	-1.014487e-02	2.536219e-04	4.501282e-02	3.656625e-04	7.566873e-03	7.059629e-03	3.656625e-04	-3.656625e-04	3.994039e-02	-5.008526e-02
148           	1.440618e-02	-1.337430e-20	-9.654663e-03	2.413666e-04	4.389453e-02	3.601544e-04	7.444454e-03	6.961721e-03	3.601544e-04	-3.601544e-04	3.906720e-02	-4.872186e-02
149           	1.401314e-02	-1.152333e-20	-9.043851e-03	2.260963e-04	4.216607e-02	3.503285e-04	7.232667e-03	6.780474e-03	3.503285e-04	-3.503285e-04	3.764415e-02	-4.668800e-02
150           	1.344475e-02	-1.119202e-20	-8.311776e-03	2.077944e-04	3.984900e-02	3.361188e-04	6.930171e-03	6.514582e-03	3.361188e-04	-3.361188e-04	3.569311e-02	-4.400489e-02
151           	1.281712e-02	-1.095426e-20	-7.644483e-03	1.911121e-04	3.750591e-02	3.204280e-04	6.599673e-03	6.217449e-03	3.204280e-04	-3.204280e-04	3.368367e-02	-4.132815e-02
152           	1.220904e-02	-1.093006e-20	-7.107775e-03	1.776944e-04	3.539729e-02	3.052261e-04	6.282217e-03	5.926828e-03	3.052261e-04	-3.052261e-04	3.184341e-02	-3.895118e-02
153           	1.174161e-02	-9.063953e-21	-6.768863e-03	1.692216e-04	3.387849e-02	2.935403e-04	6.040028e-03	5.701585e-03	2.935403e-04	-2.935403e-04	3.049406e-02	-3.726292e-02
154           	1.132182e-02	-6.769060e-21	-6.536481e-03	1.634120e-04	3.256923e-02	2.830454e-04	5.824320e-03	5.497496e-03	2.830454e-04	-2.830454e-04	2.930099e-02	-3.583747e-02
155           	1.113608e-02	-4.175107e-21	-6.551406e-03	1.637851e-04	3.208617e-02	2.784021e-04	5.731826e-03	5.404256e-03	2.784021e-04	-2.784021e-04	2.881047e-02	-3.536188e-02
156           	1.118538e-02	-3.160837e-21	-6.799499e-03	1.699875e-04	3.242722e-02	2.796344e-04	5.762676e-03	5.422701e-03	2.796344e-04	-2.796344e-04	2.902747e-02	-3.582697e-02
157           	1.149162e-02	-3.674902e-21	-7.281995e-03	1.820499e-04	3.367132e-02	2.872906e-04	5.927861e-03	5.563761e-03	2.872906e-04	-2.872906e-04	3.003033e-02	-3.731232e-02
158           	1.196376e-02	-5.054873e-21	-7.924806e-03	1.981201e-04	3.553748e-02	2.990939e-04	6.179999e-03	5.783758e-03	2.990939e-04	-2.990939e-04	3.157508e-02	-3.949989e-02
159           	1.262108e-02	-6.998860e-21	-8.708355e-03	2.177089e-04	3.807021e-02	3.155271e-04	6.528250e-03	6.092833e-03	3.155271e-04	-3.155271e-04	3.371603e-02	-4.242439e-02
160           	1.327662e-02	-9.561014e-21	-9.453747e-03	2.363437e-04	4.061530e-02	3.319154e-04	6.874653e-03	6.401965e-03	3.319154e-04	-3.319154e-04	3.588843e-02	-4.534218e-02
161           	1.386663e-02	-1.147819e-20	-1.003960e-02	2.509901e-04	4.282621e-02	3.466657e-04	7.184304e-03	6.682324e-03	3.466657e-04	-3.466657e-04	3.780640e-02	-4.784601e-02
162           	1.432070e-02	-1.323173e-20	-1.038773e-02	2.596932e-04	4.445118e-02	3.580176e-04	7.420044e-03	6.900658e-03	3.580176e-04	-3.580176e-04	3.925732e-02	-4.964505e-02
163           	1.458165e-02	-1.388592e-20	-1.041237e-02	2.603092e-04	4.518710e-02	3.645412e-04	7.551134e-03	7.030515e-03	3.645412e-04	-3.645412e-04	3.998091e-02	-5.039328e-02
164           	1.461959e-02	-1.360268e-20	-1.015220e-02	2.538050e-04	4.500410e-02	3.654897e-04	7.563599e-03	7.055989e-03	3.654897e-04	-3.654897e-04	3.992800e-02	-5.008020e-02
165           	1.438276e-02	-1.316686e-20	-9.634358e-03	2.408589e-04	4.381168e-02	3.595691e-04	7.432241e-03	6.950523e-03	3.595691e-04	-3.595691e-04	3.899450e-02	-4.862886e-02
166           	1.397735e-02	-1.220205e-20	-9.015187e-03	2.253797e-04	4.204073e-02	3.494337e-04	7.214054e-03	6.763295e-03	3.494337e-04	-3.494337e-04	3.753314e-02	-4.654832e-02
167           	1.349146e-02	-1.170243e-20	-8.352625e-03	2.088156e-04	4.000711e-02	3.372864e-04	6.954544e-03	6.536912e-03	3.372864e-04	-3.372864e-04	3.583080e-02	-4.418343e-02
168           	1.285199e-02	-1.063837e-20	-7.671122e-03	1.917781e-04	3.761870e-02	3.212999e-04	6.617775e-03	6.234219e-03	3.212999e-04	-3.212999e-04	3.378314e-02	-4.145426e-02
169           	1.222832e-02	-1.068708e-20	-7.119766e-03	1.779941e-04	3.545520e-02	3.057080e-04	6.292155e-03	5.936166e-03	3.057080e-04	-3.057080e-04	3.189532e-02	-3.901509e-02
170           	1.176159e-02	-8.803088e-21	-6.781511e-03	1.695378e-04	3.394058e-02	2.940398e-04	6.050334e-03	5.711259e-03	2.940398e-04	-2.940398e-04	3.054983e-02	-3.733134e-02
171           	1.133913e-02	-6.622313e-21	-6.545444e-03	1.636361e-04	3.262105e-02	2.834782e-04	5.833200e-03	5.505928e-03	2.834782e-04	-2.834782e-04	2.934833e-02	-3.589378e-02
172           	1.114750e-02	-4.416983e-21	-6.554390e-03	1.638598e-04	3.211702e-02	2.786876e-04	5.737612e-03	5.409893e-03	2.786876e-04	-2.786876e-04	2.883982e-02	-3.539422e-02
173           	1.119003e-02	-3.342588e-21	-6.797058e-03	1.699265e-04	3.243536e-02	2.797508e-04	5.764943e-03	5.425091e-03	2.797508e-04	-2.797508e-04	2.903683e-02	-3.583389e-02
174           	1.149217e-02	-3.833667e-21	-7.275951e-03	1.818988e-04	3.366531e-02	2.873042e-04	5.927983e-03	5.564186e-03	2.873042e-04	-2.873042e-04	3.002734e-02	-3.730329e-02
175           	1.196169e-02	-5.281429e-21	-7.917424e-03	1.979356e-04	3.552262e-02	2.990422e-04	6.178779e-03	5.782908e-03	2.990422e-04	-2.990422e-04	3.156391e-02	-3.948134e-02
176           	1.261471e-02	-6.684440e-21	-8.698635e-03	2.174659e-04	3.804055e-02	3.153676e-04	6.524819e-03	6.089887e-03	3.153676e-04	-3.153676e-04	3.369123e-02	-4.238986e-02
177           	1.327113e-02	-9.330377e-21	-9.447237e-03	2.361809e-04	4.059135e-02	3.317782e-04	6.871745e-03	6.399383e-03	3.317782e-04	-3.317782e-04	3.586773e-02	-4.531497e-02
178           	1.386626e-02	-1.152500e-20	-1.003972e-02	2.509931e-04	4.282210e-02	3.466564e-04	7.184121e-03	6.682135e-03	3.466564e-04	-3.466564e-04	3.780224e-02	-4.784196e-02
179           	1.432500e-02	-1.329919e-20	-1.039498e-02	2.598745e-04	4.446760e-02	3.581251e-04	7.422377e-03	6.902628e-03	3.581251e-04	-3.581251e-04	3.927011e-02	-4.966509e-02
180           	1.458914e-02	-1.397694e-20	-1.042453e-02	2.606133e-04	4.521777e-02	3.647285e-04	7.555184e-03	7.033957e-03	3.647285e-04	-3.647285e-04	4.000550e-02	-5.043004e-02
181           	1.463159e-02	-1.368873e-20	-1.016951e-02	2.542376e-04	4.505279e-02	3.657898e-04	7.570033e-03	7.061558e-03	3.657898e-04	-3.657898e-04	3.996804e-02	-5.013755e-02
182           	1.440089e-02	-1.327048e-20	-9.655994e-03	2.413999e-04	4.388169e-02	3.600223e-04	7.441846e-03	6.959047e-03	3.600223e-04	-3.600223e-04	3.905370e-02	-4.870969e-02
183           	1.399952e-02	-1.225189e-20	-9.039275e-03	2.259819e-04	4.212479e-02	3.499880e-04	7.225742e-03	6.773778e-03	3.499880e-04	-3.499880e-04	3.760515e-02	-4.664442e-02
184           	1.351434e-02	-1.169242e-20	-8.374917e-03	2.093729e-04	4.008945e-02	3.378586e-04	6.966545e-03	6.547799e-03	3.378586e-04	-3.378586e-04	3.590199e-02	-4.427690e-02
185           	1.287368e-02	-1.064342e-20	-7.690044e-03	1.922511e-04	3.769359e-02	3.218419e-04	6.629090e-03	6.244588e-03	3.218419e-04	-3.218419e-04	3.384857e-02	-4.153861e-02
186           	1.224772e-02	-1.074598e-20	-7.134085e-03	1.783521e-04	3.551862e-02	3.061929e-04	6.302211e-03	5.945506e-03	3.061929e-04	-3.061929e-04	3.195158e-02	-3.908566e-02
187           	1.177794e-02	-8.862994e-21	-6.791379e-03	1.697845e-04	3.399154e-02	2.944484e-04	6.058752e-03	5.719183e-03	2.944484e-04	-2.944484e-04	3.059585e-02	-3.738722e-02
188           	1.135154e-02	-6.686991e-21	-6.550586e-03	1.637647e-04	3.265765e-02	2.837884e-04	5.839534e-03	5.512004e-03	2.837884e-04	-2.837884e-04	2.938236e-02	-3.593295e-02
189           	1.115351e-02	-4.465663e-21	-6.553059e-03	1.638265e-04	3.213109e-02	2.788378e-04	5.740583e-03	5.412930e-03	2.788378e-04	-2.788378e-04	2.885456e-02	-3.540762e-02
190           	1.118895e-02	-3.355541e-21	-6.789328e-03	1.697332e-04	3.242480e-02	2.797236e-04	5.764206e-03	5.424740e-03	2.797236e-04	-2.797236e-04	2.903014e-02	-3.581947e-02
191           	1.148679e-02	-3.823275e-21	-7.263694e-03	1.815924e-04	3.363856e-02	2.871698e-04	5.924988e-03	5.561803e-03	2.871698e-04	-2.871698e-04	3.000671e-02	-3.727040e-02
192           	1.194905e-02	-5.252329e-21	-7.899262e-03	1.974816e-04	3.547004e-02	2.987261e-04	6.172004e-03	5.777041e-03	2.987261e-04	-2.987261e-04	3.152041e-02	-3.941967e-02
193           	1.260010e-02	-6.630583e-21	-8.680113e-03	2.170028e-04	3.798096e-02	3.150024e-04	6.517051e-03	6.083045e-03	3.150024e-04	-3.150024e-04	3.364090e-02	-4.232101e-02
194           	1.325857e-02	-9.265564e-21	-9.432915e-03	2.358229e-04	4.054058e-02	3.314642e-04	6.865107e-03	6.393461e-03	3.314642e-04	-3.314642e-04	3.582412e-02	-4.525704e-02
195           	1.385572e-02	-1.148342e-20	-1.003017e-02	2.507542e-04	4.278112e-02	3.463930e-04	7.178615e-03	6.677106e-03	3.463930e-04	-3.463930e-04	3.776604e-02	-4.779621e-02
196           	1.431992e-02	-1.330134e-20	-1.039488e-02	2.598721e-04	4.445198e-02	3.579981e-04	7.419834e-03	6.900090e-03	3.579981e-04	-3.579981e-04	3.925454e-02	-4.964942e-02
197           	1.458890e-02	-1.402184e-20	-1.043244e-02	2.608111e-04	4.522424e-02	3.647224e-04	7.555260e-03	7.033638e-03	3.647224e-04	-3.647224e-04	4.000802e-02	-5.044046e-02
198           	1.462994e-02	-1.372587e-20	-1.018153e-02	2.545383e-04	4.506228e-02	3.657485e-04	7.569508e-03	7.060432e-03	3.657485e-04	-3.657485e-04	3.997152e-02	-5.015305e-02
199           	1.441644e-02	-1.331294e-20	-9.682699e-03	2.420675e-04	4.395185e-02	3.604111e-04	7.450289e-03	6.966154e-03	3.604111e-04	-3.604111e-04	3.911051e-02	-4.879320e-02
200           	1.402343e-02	-1.234243e-20	-9.071307e-03	2.267827e-04	4.222413e-02	3.505858e-04	7.238498e-03	6.784933e-03	3.505858e-04	-3.505858e-04	3.768847e-02	-4.675978e-02
201           	1.354203e-02	-1.169979e-20	-8.406085e-03	2.101521e-04	4.019492e-02	3.385506e-04	6.981165e-03	6.560861e-03	3.385506e-04	-3.385506e-04	3.599188e-02	-4.439796e-02
202           	1.290179e-02	-1.069267e-20	-7.717341e-03	1.929335e-04	3.779451e-02	3.225447e-04	6.643828e-03	6.257961e-03	3.225447e-04	-3.225447e-04	3.393584e-02	-4.165318e-02
203           	1.227363e-02	-1.083071e-20	-7.154905e-03	1.788726e-04	3.560545e-02	3.068407e-04	6.315687e-03	5.957942e-03	3.068407e-04	-3.068407e-04	3.202800e-02	-3.918291e-02
204           	1.180223e-02	-8.957741e-21	-6.807333e-03	1.701833e-04	3.406975e-02	2.950558e-04	6.071299e-03	5.730932e-03	2.950558e-04	-2.950558e-04	3.066608e-02	-3.747341e-02
205           	1.136731e-02	-6.778258e-21	-6.556454e-03	1.639113e-04	3.270425e-02	2.841829e-04	5.847569e-03	5.519746e-03	2.841829e-04	-2.841829e-04	2.942602e-02	-3.598248e-02
206           	1.116035e-02	-4.527029e-21	-6.549295e-03	1.637324e-04	3.214590e-02	2.790088e-04	5.743908e-03	5.416443e-03	2.790088e-04	-2.790088e-04	2.887125e-02	-3.542054e-02
207           	1.118542e-02	-3.362950e-21	-6.775557e-03	1.693889e-04	3.240293e-02	2.796355e-04	5.762099e-03	5.423322e-03	2.796355e-04	-2.796355e-04	2.901515e-02	-3.579071e-02
208           	1.147639e-02	-3.796856e-21	-7.242440e-03	1.810610e-04	3.359049e-02	2.869098e-04	5.919258e-03	5.557136e-03	2.869098e-04	-2.869098e-04	2.996927e-02	-3.721171e-02
209           	1.192723e-02	-5.194278e-21	-7.868517e-03	1.967129e-04	3.538105e-02	2.981808e-04	6.160328e-03	5.766903e-03	2.981808e-04	-2.981808e-04	3.144680e-02	-3.931531e-02
210           	1.257382e-02	-6.541429e-21	-8.647434e-03	2.161859e-04	3.787597e-02	3.143456e-04	6.503097e-03	6.070726e-03	3.143456e-04	-3.143456e-04	3.355225e-02	-4.219969e-02
211           	1.324938e-02	-9.183333e-21	-9.415720e-03	2.353930e-04	4.049162e-02	3.312344e-04	6.860081e-03	6.389295e-03	3.312344e-04	-3.312344e-04	3.578376e-02	-4.519948e-02
212           	1.386087e-02	-1.147400e-20	-1.002965e-02	2.507413e-04	4.278964e-02	3.465216e-04	7.181174e-03	6.679691e-03	3.465216e-04	-3.465216e-04	3.777482e-02	-4.780447e-02
213           	1.432756e-02	-1.333980e-20	-1.039890e-02	2.599724e-04	4.447162e-02	3.581889e-04	7.423751e-03	6.903806e-03	3.581889e-04	-3.581889e-04	3.927217e-02	-4.967106e-02
214           	1.460161e-02	-1.384386e-20	-1.044423e-02	2.611059e-04	4.526669e-02	3.650402e-04	7.561910e-03	7.039698e-03	3.650402e-04	-3.650402e-04	4.004457e-02	-5.048880e-02
215           	1.464198e-02	-1.356402e-20	-1.019449e-02	2.548622e-04	4.510535e-02	3.660494e-04	7.575850e-03	7.066125e-03	3.660494e-04	-3.660494e-04	4.000810e-02	-5.020259e-02
216           	1.442618e-02	-1.310320e-20	-9.694541e-03	2.423635e-04	4.398868e-02	3.606546e-04	7.455455e-03	6.970728e-03	3.606546e-04	-3.606546e-04	3.914141e-02	-4.883595e-02
217           	1.403209e-02	-1.240302e-20	-9.083534e-03	2.270884e-04	4.226001e-02	3.508021e-04	7.243131e-03	6.788954e-03	3.508021e-04	-3.508021e-04	3.771825e-02	-4.680178e-02
218           	1.355275e-02	-1.178944e-20	-8.419935e-03	2.104984e-04	4.023832e-02	3.388188e-04	6.986874e-03	6.565877e-03	3.388188e-04	-3.388188e-04	3.602835e-02	-4.444828e-02
219           	1.291519e-02	-1.080981e-20	-7.732038e-03	1.933009e-04	3.784545e-02	3.228798e-04	6.650898e-03	6.264296e-03	3.228798e-04	-3.228798e-04	3.397943e-02	-4.171147e-02
220           	1.228718e-02	-1.090270e-20	-7.167640e-03	1.791910e-04	3.565393e-02	3.071795e-04	6.322782e-03	5.964400e-03	3.071795e-04	-3.071795e-04	3.207011e-02	-3.923775e-02
221           	1.181419e-02	-9.040374e-21	-6.816838e-03	1.704210e-04	3.411042e-02	2.953547e-04	6.077515e-03	5.736673e-03	2.953547e-04	-2.953547e-04	3.070200e-02	-3.751884e-02
222           	1.137704e-02	-6.839046e-21	-6.562534e-03	1.640634e-04	3.273597e-02	2.844260e-04	5.852584e-03	5.524457e-03	2.844260e-04	-2.844260e-04	2.945470e-02	-3.601724e-02
223           	1.116450e-02	-4.550234e-21	-6.549427e-03	1.637357e-04	3.215770e-02	2.791125e-04	5.745985e-03	5.418514e-03	2.791125e-04	-2.791125e-04	2.888299e-02	-3.543242e-02
224           	1.118313e-02	-3.339417e-21	-6.769496e-03	1.692374e-04	3.239201e-02	2.795784e-04	5.760805e-03	5.422330e-03	2.795784e-04	-2.795784e-04	2.900726e-02	-3.577676e-02
225           	1.147043e-02	-3.750604e-21	-7.231955e-03	1.807989e-04	3.356511e-02	2.867608e-04	5.916014e-03	5.554416e-03	2.867608e-04	-2.867608e-04	2.994913e-02	-3.718108e-02
226           	1.191403e-02	-5.127940e-21	-7.851687e-03	1.962922e-04	3.532954e-02	2.978508e-04	6.153308e-03	5.760724e-03	2.978508e-04	-2.978508e-04	3.140369e-02	-3.925538e-02
227           	1.256111e-02	-6.469472e-21	-8.631029e-03	2.157757e-04	3.782496e-02	3.140277e-04	6.496330e-03	6.064779e-03	3.140277e-04	-3.140277e-04	3.350945e-02	-4.214048e-02
228           	1.323670e-02	-9.119652e-21	-9.400589e-03	2.350147e-04	4.044003e-02	3.309174e-04	6.853363e-03	6.383334e-03	3.309174e-04	-3.309174e-04	3.573973e-02	-4.514032e-02
229           	1.385167e-02	-1.143673e-20	-1.002021e-02	2.505054e-04	4.275259e-02	3.462918e-04	7.176340e-03	6.675330e-03	3.462918e-04	-3.462918e-04	3.774248e-02	-4.776270e-02
230           	1.432276e-02	-1.334354e-20	-1.039746e-02	2.599364e-04	4.445537e-02	3.580691e-04	7.421317e-03	6.901445e-03	3.580691e-04	-3.580691e-04	3.925665e-02	-4.965410e-02
231           	1.460119e-02	-1.386705e-20	-1.045027e-02	2.612567e-04	4.527082e-02	3.650297e-04	7.561851e-03	7.039338e-03	3.650297e-04	-3.650297e-04	4.004569e-02	-5.049596e-02
232           	1.464816e-02	-1.359631e-20	-1.020811e-02	2.552028e-04	4.513555e-02	3.662041e-04	7.579284e-03	7.068879e-03	3.662041e-04	-3.662041e-04	4.003149e-02	-5.023960e-02
233           	1.444024e-02	-1.314952e-20	-9.713520e-03	2.428380e-04	4.404561e-02	3.610061e-04	7.462960e-03	6.977284e-03	3.610061e-04	-3.610061e-04	3.918885e-02	-4.890237e-02
234           	1.405120e-02	-1.246815e-20	-9.105706e-03	2.276427e-04	4.233434e-02	3.512799e-04	7.253240e-03	6.797955e-03	3.512799e-04	-3.512799e-04	3.778149e-02	-4.688719e-02
235           	1.357269e-02	-1.180186e-20	-8.440741e-03	2.110185e-04	4.031207e-02	3.393173e-04	6.997364e-03	6.575327e-03	3.393173e-04	-3.393173e-04	3.609170e-02	-4.453244e-02
236           	1.293524e-02	-1.085019e-20	-7.750567e-03	1.937642e-04	3.791620e-02	3.233810e-04	6.661384e-03	6.273856e-03	3.233810e-04	-3.233810e-04	3.404092e-02	-4.179149e-02
237           	1.230550e-02	-1.096415e-20	-7.182011e-03	1.795503e-04	3.571488e-02	3.076374e-04	6.332298e-03	5.973198e-03	3.076374e-04	-3.076374e-04	3.212387e-02	-3.930588e-02
238           	1.182925e-02	-9.104299e-21	-6.826519e-03	1.706630e-04	3.415806e-02	2.957312e-04	6.085287e-03	5.743961e-03	2.957312e-04	-2.957312e-04	3.074481e-02	-3.757132e-02
239           	1.138887e-02	-6.902329e-21	-6.568036e-03	1.642009e-04	3.277179e-02	2.847218e-04	5.858638e-03	5.530236e-03	2.847218e-04	-2.847218e-04	2.948777e-02	-3.605581e-02
240           	1.116959e-02	-4.602175e-21	-6.548078e-03	1.637019e-04	3.216984e-02	2.792397e-04	5.748496e-03	5.421093e-03	2.792397e-04	-2.792397e-04	2.889580e-02	-3.544387e-02
241           	1.118135e-02	-3.341758e-21	-6.761675e-03	1.690419e-04	3.238004e-02	2.795337e-04	5.759715e-03	5.421631e-03	2.795337e-04	-2.795337e-04	2.899920e-02	-3.576087e-02
242           	1.146395e-02	-3.729998e-21	-7.219267e-03	1.804817e-04	3.353563e-02	2.865989e-04	5.912459e-03	5.551495e-03	2.865989e-04	-2.865989e-04	2.992600e-02	-3.714527e-02
243           	1.190108e-02	-5.085519e-21	-7.833607e-03	1.958402e-04	3.527676e-02	2.975271e-04	6.146382e-03	5.754702e-03	2.975271e-04	-2.975271e-04	3.135995e-02	-3.919356e-02
244           	1.254475e-02	-6.416981e-21	-8.611637e-03	2.152909e-04	3.776112e-02	3.136187e-04	6.487665e-03	6.057083e-03	3.136187e-04	-3.136187e-04	3.345530e-02	-4.206693e-02
245           	1.322145e-02	-9.045001e-21	-9.384080e-03	2.346020e-04	4.038080e-02	3.305364e-04	6.845329e-03	6.376125e-03	3.305364e-04	-3.305364e-04	3.568876e-02	-4.507284e-02
246           	1.384031e-02	-1.138496e-20	-1.000949e-02	2.502374e-04	4.270872e-02	3.460078e-04	7.170394e-03	6.669919e-03	3.460078e-04	-3.460078e-04	3.770398e-02	-4.771347e-02
247           	1.431647e-02	-1.333924e-20	-1.039526e-02	2.598815e-04	4.443450e-02	3.579117e-04	7.418116e-03	6.898354e-03	3.579117e-04	-3.579117e-04	3.923687e-02	-4.963213e-02
248           	1.459978e-02	-1.389286e-20	-1.045601e-02	2.614003e-04	4.527206e-02	3.649946e-04	7.561292e-03	7.038492e-03	3.649946e-04	-3.649946e-04	4.004405e-02	-5.050006e-02
249           	1.465389e-02	-1.363336e-20	-1.022206e-02	2.555515e-04	4.516479e-02	3.663473e-04	7.582498e-03	7.071395e-03	3.663473e-04	-3.663473e-04	4.005376e-02	-5.027582e-02
250           	1.445857e-02	-1.341920e-20	-9.761523e-03	2.440381e-04	4.414816e-02	3.614642e-04	7.473322e-03	6.985246e-03	3.614642e-04	-3.614642e-04	3.926740e-02	-4.902892e-02
251           	1.412630e-02	-1.202485e-20	-9.201544e-03	2.300386e-04	4.264297e-02	3.531576e-04	7.293191e-03	6.833113e-03	3.531576e-04	-3.531576e-04	3.804220e-02	-4.724374e-02
252           	1.357060e-02	-1.025217e-20	-8.456634e-03	2.114159e-04	4.033497e-02	3.392650e-04	6.996716e-03	6.573885e-03	3.392650e-04	-3.392650e-04	3.610666e-02	-4.456329e-02
253           	1.291656e-02	-1.038906e-20	-7.746146e-03	1.936537e-04	3.786974e-02	3.229139e-04	6.651931e-03	6.264624e-03	3.229139e-04	-3.229139e-04	3.399666e-02	-4.174281e-02
254           	1.230534e-02	-1.140984e-20	-7.189119e-03	1.797280e-04	3.572652e-02	3.076336e-04	6.332400e-03	5.972944e-03	3.076336e-04	-3.076336e-04	3.213196e-02	-3.932108e-02
255           	1.182530e-02	-9.629483e-21	-6.824617e-03	1.706154e-04	3.415038e-02	2.956326e-04	6.083267e-03	5.742036e-03	2.956326e-04	-2.956326e-04	3.073807e-02	-3.756269e-02
256           	1.138211e-02	-7.317597e-21	-6.559247e-03	1.639812e-04	3.275245e-02	2.845527e-04	5.855036e-03	5.527073e-03	2.845527e-04	-2.845527e-04	2.947283e-02	-3.603207e-02
257           	1.115206e-02	-4.538525e-21	-6.525653e-03	1.631413e-04	3.211123e-02	2.788014e-04	5.739170e-03	5.412887e-03	2.788014e-04	-2.788014e-04	2.884840e-02	-3.537405e-02
258           	1.114792e-02	-3.145415e-21	-6.721025e-03	1.680256e-04	3.226205e-02	2.786980e-04	5.741986e-03	5.405935e-03	2.786980e-04	-2.786980e-04	2.890154e-02	-3.562256e-02
259           	1.141119e-02	-3.454668e-21	-7.160608e-03	1.790152e-04	3.334758e-02	2.852797e-04	5.884608e-03	5.526578e-03	2.852797e-04	-2.852797e-04	2.976727e-02	-3.692788e-02
260           	1.184242e-02	-4.657650e-21	-7.765504e-03	1.941376e-04	3.506020e-02	2.960605e-04	6.115348e-03	5.727072e-03	2.960605e-04	-2.960605e-04	3.117745e-02	-3.894295e-02
