# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.911086e-03	6.803397e-21	1.190344e-03	-2.975860e-05	5.728590e-03	9.777714e-05	1.925784e-03	1.985301e-03	9.777714e-05	-9.777714e-05	6.323762e-03	-5.133418e-03
131           	3.912592e-03	6.872159e-21	1.116928e-03	-2.792321e-05	5.885795e-03	9.781479e-05	1.928373e-03	1.984219e-03	9.781479e-05	-9.781479e-05	6.444259e-03	-5.327331e-03
132           	3.916596e-03	7.173210e-21	1.032323e-03	-2.580807e-05	6.073777e-03	9.791490e-05	1.932490e-03	1.984106e-03	9.791490e-05	-9.791490e-05	6.589938e-03	-5.557615e-03
133           	3.942077e-03	7.203065e-21	9.318496e-04	-2.329624e-05	6.346149e-03	9.855193e-05	1.947742e-03	1.994335e-03	9.855193e-05	-9.855193e-05	6.812074e-03	-5.880224e-03
134           	3.974386e-03	7.106989e-21	8.562773e-04	-2.140693e-05	6.582356e-03	9.935964e-05	1.965786e-03	2.008600e-03	9.935964e-05	-9.935964e-05	7.010495e-03	-6.154218e-03
135           	4.011356e-03	6.844199e-21	8.186197e-04	-2.046549e-05	6.749088e-03	1.002839e-04	1.985213e-03	2.026144e-03	1.002839e-04	-1.002839e-04	7.158397e-03	-6.339778e-03
136           	4.050803e-03	6.509690e-21	8.365762e-04	-2.091440e-05	6.801944e-03	1.012701e-04	2.004487e-03	2.046316e-03	1.012701e-04	-1.012701e-04	7.220232e-03	-6.383656e-03
137           	4.063735e-03	6.285519e-21	9.129928e-04	-2.282482e-05	6.669908e-03	1.015934e-04	2.009042e-03	2.054692e-03	1.015934e-04	-1.015934e-04	7.126404e-03	-6.213412e-03
138           	4.043202e-03	6.033570e-21	1.043520e-03	-2.608801e-05	6.347373e-03	1.010800e-04	1.995513e-03	2.047689e-03	1.010800e-04	-1.010800e-04	6.869133e-03	-5.825613e-03
139           	3.999778e-03	6.134028e-21	1.155547e-03	-2.888868e-05	6.010479e-03	9.999445e-05	1.971000e-03	2.028778e-03	9.999445e-05	-9.999445e-05	6.588253e-03	-5.432706e-03
140           	3.966740e-03	6.237510e-21	1.212391e-03	-3.030977e-05	5.814041e-03	9.916850e-05	1.953060e-03	2.013680e-03	9.916850e-05	-9.916850e-05	6.420236e-03	-5.207845e-03
141           	3.931239e-03	6.438346e-21	1.234523e-03	-3.086308e-05	5.684606e-03	9.828096e-05	1.934756e-03	1.996482e-03	9.828096e-05	-9.828096e-05	6.301868e-03	-5.067345e-03
142           	3.912509e-03	6.672140e-21	1.206356e-03	-3.015891e-05	5.698730e-03	9.781272e-05	1.926096e-03	1.986413e-03	9.781272e-05	-9.781272e-05	6.301908e-03	-5.095552e-03
143           	3.903018e-03	7.006802e-21	1.138119e-03	-2.845298e-05	5.819422e-03	9.757545e-05	1.923056e-03	1.979962e-03	9.757545e-05	-9.757545e-05	6.388482e-03	-5.250363e-03
144           	3.917275e-03	7.141809e-21	1.035362e-03	-2.588406e-05	6.068908e-03	9.793187e-05	1.932753e-03	1.984522e-03	9.793187e-05	-9.793187e-05	6.586589e-03	-5.551226e-03
145           	3.939271e-03	7.188860e-21	9.410852e-04	-2.352713e-05	6.319702e-03	9.848178e-05	1.946108e-03	1.993163e-03	9.848178e-05	-9.848178e-05	6.790245e-03	-5.849159e-03
146           	3.970006e-03	7.110976e-21	8.629062e-04	-2.157266e-05	6.557635e-03	9.925014e-05	1.963430e-03	2.006575e-03	9.925014e-05	-9.925014e-05	6.989088e-03	-6.126182e-03
147           	4.006232e-03	6.867398e-21	8.192481e-04	-2.048120e-05	6.735527e-03	1.001558e-04	1.982635e-03	2.023597e-03	1.001558e-04	-1.001558e-04	7.145151e-03	-6.325903e-03
148           	4.047995e-03	6.537998e-21	8.276465e-04	-2.069116e-05	6.814109e-03	1.011999e-04	2.003306e-03	2.044689e-03	1.011999e-04	-1.011999e-04	7.227932e-03	-6.400286e-03
149           	4.064456e-03	6.325960e-21	8.976425e-04	-2.244106e-05	6.703997e-03	1.016114e-04	2.009787e-03	2.054669e-03	1.016114e-04	-1.016114e-04	7.152818e-03	-6.255176e-03
150           	4.048026e-03	6.061267e-21	1.026685e-03	-2.566713e-05	6.394061e-03	1.012006e-04	1.998346e-03	2.049680e-03	1.012006e-04	-1.012006e-04	6.907403e-03	-5.880718e-03
151           	4.005893e-03	6.144872e-21	1.143159e-03	-2.857898e-05	6.050679e-03	1.001473e-04	1.974368e-03	2.031525e-03	1.001473e-04	-1.001473e-04	6.622259e-03	-5.479100e-03
152           	3.972288e-03	6.217685e-21	1.206781e-03	-3.016952e-05	5.838761e-03	9.930719e-05	1.955974e-03	2.016313e-03	9.930719e-05	-9.930719e-05	6.442151e-03	-5.235370e-03
153           	3.935590e-03	6.425869e-21	1.235710e-03	-3.089276e-05	5.692099e-03	9.838974e-05	1.936902e-03	1.998688e-03	9.838974e-05	-9.838974e-05	6.309954e-03	-5.074244e-03
154           	3.915188e-03	6.660574e-21	1.212715e-03	-3.031787e-05	5.691344e-03	9.787970e-05	1.927276e-03	1.987912e-03	9.787970e-05	-9.787970e-05	6.297702e-03	-5.084987e-03
155           	3.908595e-03	6.992222e-21	1.134389e-03	-2.835972e-05	5.839362e-03	9.771488e-05	1.925938e-03	1.982657e-03	9.771488e-05	-9.771488e-05	6.406556e-03	-5.272168e-03
156           	3.923254e-03	6.992656e-21	1.042164e-03	-2.605409e-05	6.067333e-03	9.808135e-05	1.935573e-03	1.987681e-03	9.808135e-05	-9.808135e-05	6.588414e-03	-5.546251e-03
157           	3.936436e-03	7.199629e-21	9.570634e-04	-2.392659e-05	6.278430e-03	9.841089e-05	1.944291e-03	1.992144e-03	9.841089e-05	-9.841089e-05	6.756961e-03	-5.799898e-03
158           	3.968719e-03	7.134521e-21	8.688581e-04	-2.172145e-05	6.541123e-03	9.921796e-05	1.962638e-03	2.006081e-03	9.921796e-05	-9.921796e-05	6.975552e-03	-6.106694e-03
159           	4.005763e-03	6.916713e-21	8.175420e-04	-2.043855e-05	6.737163e-03	1.001441e-04	1.982443e-03	2.023320e-03	1.001441e-04	-1.001441e-04	7.145934e-03	-6.328392e-03
160           	4.048578e-03	6.608570e-21	8.178730e-04	-2.044683e-05	6.835478e-03	1.012144e-04	2.003842e-03	2.044736e-03	1.012144e-04	-1.012144e-04	7.244414e-03	-6.426541e-03
161           	4.066911e-03	6.418892e-21	8.822124e-04	-2.205531e-05	6.741937e-03	1.016728e-04	2.011400e-03	2.055511e-03	1.016728e-04	-1.016728e-04	7.183043e-03	-6.300831e-03
162           	4.053848e-03	6.126688e-21	1.009036e-03	-2.522589e-05	6.444494e-03	1.013462e-04	2.001698e-03	2.052150e-03	1.013462e-04	-1.013462e-04	6.949011e-03	-5.939976e-03
163           	4.020250e-03	6.192290e-21	1.115610e-03	-2.789024e-05	6.140855e-03	1.005063e-04	1.982235e-03	2.038015e-03	1.005063e-04	-1.005063e-04	6.698659e-03	-5.583050e-03
164           	3.984460e-03	6.187817e-21	1.194589e-03	-2.986473e-05	5.891647e-03	9.961151e-05	1.962365e-03	2.022095e-03	9.961151e-05	-9.961151e-05	6.488941e-03	-5.294352e-03
165           	3.938939e-03	6.449468e-21	1.239608e-03	-3.099021e-05	5.691442e-03	9.847347e-05	1.938479e-03	2.000460e-03	9.847347e-05	-9.847347e-05	6.311246e-03	-5.071638e-03
166           	3.917310e-03	6.652275e-21	1.219465e-03	-3.048663e-05	5.682045e-03	9.793275e-05	1.928168e-03	1.989142e-03	9.793275e-05	-9.793275e-05	6.291778e-03	-5.072313e-03
167           	3.907522e-03	6.971536e-21	1.147320e-03	-2.868300e-05	5.809744e-03	9.768805e-05	1.925078e-03	1.982444e-03	9.768805e-05	-9.768805e-05	6.383404e-03	-5.236084e-03
168           	3.920298e-03	6.969331e-21	1.056702e-03	-2.641754e-05	6.029796e-03	9.800746e-05	1.933732e-03	1.986567e-03	9.800746e-05	-9.800746e-05	6.558147e-03	-5.501445e-03
169           	3.932286e-03	7.198790e-21	9.704130e-04	-2.426033e-05	6.240420e-03	9.830714e-05	1.941882e-03	1.990403e-03	9.830714e-05	-9.830714e-05	6.725627e-03	-5.755214e-03
170           	3.964106e-03	7.148925e-21	8.784595e-04	-2.196149e-05	6.509827e-03	9.910265e-05	1.960092e-03	2.004015e-03	9.910265e-05	-9.910265e-05	6.949056e-03	-6.070597e-03
171           	4.000970e-03	6.955521e-21	8.212998e-04	-2.053249e-05	6.717795e-03	1.000242e-04	1.979952e-03	2.021017e-03	1.000242e-04	-1.000242e-04	7.128444e-03	-6.307145e-03
172           	4.045299e-03	6.650987e-21	8.121911e-04	-2.030478e-05	6.839689e-03	1.011325e-04	2.002345e-03	2.042954e-03	1.011325e-04	-1.011325e-04	7.245784e-03	-6.433593e-03
173           	4.066776e-03	6.452250e-21	8.693810e-04	-2.173452e-05	6.768681e-03	1.016694e-04	2.011653e-03	2.055122e-03	1.016694e-04	-1.016694e-04	7.203372e-03	-6.333991e-03
174           	4.056997e-03	6.151127e-21	9.934012e-04	-2.483503e-05	6.484863e-03	1.014249e-04	2.003664e-03	2.053334e-03	1.014249e-04	-1.014249e-04	6.981564e-03	-5.988163e-03
175           	4.025751e-03	6.205895e-21	1.101326e-03	-2.753314e-05	6.183744e-03	1.006438e-04	1.985343e-03	2.040409e-03	1.006438e-04	-1.006438e-04	6.734407e-03	-5.633082e-03
176           	3.990743e-03	6.145877e-21	1.186364e-03	-2.965909e-05	5.923522e-03	9.976858e-05	1.965713e-03	2.025031e-03	9.976858e-05	-9.976858e-05	6.516704e-03	-5.330341e-03
177           	3.943960e-03	6.417350e-21	1.239357e-03	-3.098393e-05	5.703640e-03	9.859899e-05	1.940996e-03	2.002964e-03	9.859899e-05	-9.859899e-05	6.323318e-03	-5.083961e-03
178           	3.920547e-03	6.625629e-21	1.225619e-03	-3.064048e-05	5.676635e-03	9.801368e-05	1.929633e-03	1.990914e-03	9.801368e-05	-9.801368e-05	6.289444e-03	-5.063825e-03
179           	3.907293e-03	6.947754e-21	1.160190e-03	-2.900476e-05	5.782202e-03	9.768233e-05	1.924642e-03	1.982651e-03	9.768233e-05	-9.768233e-05	6.362297e-03	-5.202107e-03
180           	3.917897e-03	6.961590e-21	1.071286e-03	-2.678216e-05	5.993295e-03	9.794741e-05	1.932166e-03	1.985730e-03	9.794741e-05	-9.794741e-05	6.528939e-03	-5.457652e-03
181           	3.928323e-03	7.217398e-21	9.831561e-04	-2.457890e-05	6.204024e-03	9.820807e-05	1.939582e-03	1.988740e-03	9.820807e-05	-9.820807e-05	6.695602e-03	-5.712446e-03
182           	3.959357e-03	7.186359e-21	8.867624e-04	-2.216906e-05	6.480916e-03	9.898392e-05	1.957509e-03	2.001847e-03	9.898392e-05	-9.898392e-05	6.924297e-03	-6.037535e-03
183           	3.995921e-03	7.019047e-21	8.231412e-04	-2.057853e-05	6.701846e-03	9.989802e-05	1.977382e-03	2.018539e-03	9.989802e-05	-9.989802e-05	7.113417e-03	-6.290276e-03
184           	4.035072e-03	6.719999e-21	8.047345e-04	-2.011836e-05	6.832713e-03	1.008768e-04	1.997418e-03	2.037655e-03	1.008768e-04	-1.008768e-04	7.235080e-03	-6.430345e-03
185           	4.065532e-03	6.394147e-21	8.598887e-04	-2.149722e-05	6.786308e-03	1.016383e-04	2.011269e-03	2.054263e-03	1.016383e-04	-1.016383e-04	7.216253e-03	-6.356364e-03
186           	4.064561e-03	6.286333e-21	9.579964e-04	-2.394991e-05	6.576395e-03	1.016140e-04	2.008331e-03	2.056231e-03	1.016140e-04	-1.016140e-04	7.055393e-03	-6.097397e-03
187           	4.034844e-03	6.034739e-21	1.087802e-03	-2.719506e-05	6.233691e-03	1.008711e-04	1.990227e-03	2.044617e-03	1.008711e-04	-1.008711e-04	6.777592e-03	-5.689790e-03
188           	3.987189e-03	6.163652e-21	1.189369e-03	-2.973424e-05	5.909534e-03	9.967972e-05	1.963860e-03	2.023329e-03	9.967972e-05	-9.967972e-05	6.504218e-03	-5.314849e-03
189           	3.953354e-03	6.373370e-21	1.229029e-03	-3.072574e-05	5.747189e-03	9.883385e-05	1.945951e-03	2.007403e-03	9.883385e-05	-9.883385e-05	6.361704e-03	-5.132674e-03
190           	3.924519e-03	6.579498e-21	1.230765e-03	-3.076914e-05	5.675143e-03	9.811297e-05	1.931490e-03	1.993028e-03	9.811297e-05	-9.811297e-05	6.290526e-03	-5.059761e-03
191           	3.909037e-03	6.912247e-21	1.171903e-03	-2.929757e-05	5.761599e-03	9.772594e-05	1.925221e-03	1.983816e-03	9.772594e-05	-9.772594e-05	6.347550e-03	-5.175648e-03
192           	3.915391e-03	6.949118e-21	1.088404e-03	-2.721010e-05	5.951469e-03	9.788478e-05	1.930486e-03	1.984906e-03	9.788478e-05	-9.788478e-05	6.495671e-03	-5.407267e-03
193           	3.924049e-03	7.223063e-21	9.989789e-04	-2.497447e-05	6.160635e-03	9.810123e-05	1.937050e-03	1.986999e-03	9.810123e-05	-9.810123e-05	6.660124e-03	-5.661145e-03
194           	3.953427e-03	7.216735e-21	8.994054e-04	-2.248514e-05	6.440357e-03	9.883567e-05	1.954228e-03	1.999198e-03	9.883567e-05	-9.883567e-05	6.890060e-03	-5.990655e-03
195           	3.989271e-03	7.077988e-21	8.294682e-04	-2.073670e-05	6.672911e-03	9.973177e-05	1.973899e-03	2.015372e-03	9.973177e-05	-9.973177e-05	7.087645e-03	-6.258177e-03
196           	4.028640e-03	6.782834e-21	8.023786e-04	-2.005947e-05	6.822835e-03	1.007160e-04	1.994261e-03	2.034379e-03	1.007160e-04	-1.007160e-04	7.224024e-03	-6.421646e-03
197           	4.064100e-03	6.444242e-21	8.445590e-04	-2.111397e-05	6.815223e-03	1.016025e-04	2.010936e-03	2.053164e-03	1.016025e-04	-1.016025e-04	7.237502e-03	-6.392943e-03
198           	4.068635e-03	6.293841e-21	9.362220e-04	-2.340555e-05	6.631436e-03	1.017159e-04	2.010912e-03	2.057723e-03	1.017159e-04	-1.017159e-04	7.099547e-03	-6.163325e-03
199           	4.040628e-03	6.037577e-21	1.069670e-03	-2.674174e-05	6.285252e-03	1.010157e-04	1.993572e-03	2.047055e-03	1.010157e-04	-1.010157e-04	6.820087e-03	-5.750417e-03
200           	3.993877e-03	6.154100e-21	1.176614e-03	-2.941535e-05	5.951812e-03	9.984694e-05	1.967523e-03	2.026354e-03	9.984694e-05	-9.984694e-05	6.540119e-03	-5.363505e-03
201           	3.959617e-03	6.335656e-21	1.224034e-03	-3.060086e-05	5.772298e-03	9.899041e-05	1.949207e-03	2.010409e-03	9.899041e-05	-9.899041e-05	6.384315e-03	-5.160280e-03
202           	3.929362e-03	6.543037e-21	1.233532e-03	-3.083829e-05	5.680656e-03	9.823405e-05	1.933843e-03	1.995519e-03	9.823405e-05	-9.823405e-05	6.297422e-03	-5.063891e-03
203           	3.910342e-03	6.880229e-21	1.183539e-03	-2.958847e-05	5.740319e-03	9.775856e-05	1.925583e-03	1.984760e-03	9.775856e-05	-9.775856e-05	6.332088e-03	-5.148550e-03
204           	3.914841e-03	6.931868e-21	1.103224e-03	-2.758060e-05	5.918886e-03	9.787102e-05	1.929840e-03	1.985001e-03	9.787102e-05	-9.787102e-05	6.470498e-03	-5.367274e-03
205           	3.920716e-03	7.230923e-21	1.015295e-03	-2.538237e-05	6.118329e-03	9.801790e-05	1.934976e-03	1.985740e-03	9.801790e-05	-9.801790e-05	6.625976e-03	-5.610682e-03
206           	3.948230e-03	7.247261e-21	9.130452e-04	-2.282613e-05	6.399318e-03	9.870574e-05	1.951289e-03	1.996941e-03	9.870574e-05	-9.870574e-05	6.855841e-03	-5.942796e-03
207           	3.982329e-03	7.130186e-21	8.384856e-04	-2.096214e-05	6.637688e-03	9.955822e-05	1.970202e-03	2.012127e-03	9.955822e-05	-9.955822e-05	7.056931e-03	-6.218445e-03
208           	4.020743e-03	6.848663e-21	8.049163e-04	-2.012291e-05	6.799210e-03	1.005186e-04	1.990249e-03	2.030495e-03	1.005186e-04	-1.005186e-04	7.201668e-03	-6.396752e-03
209           	4.060349e-03	6.498098e-21	8.340058e-04	-2.085015e-05	6.828703e-03	1.015087e-04	2.009324e-03	2.051025e-03	1.015087e-04	-1.015087e-04	7.245706e-03	-6.411700e-03
210           	4.069840e-03	6.309639e-21	9.184446e-04	-2.296111e-05	6.671661e-03	1.017460e-04	2.011959e-03	2.057881e-03	1.017460e-04	-1.017460e-04	7.130884e-03	-6.212439e-03
211           	4.045250e-03	6.041080e-21	1.053660e-03	-2.634151e-05	6.329964e-03	1.011312e-04	1.996283e-03	2.048966e-03	1.011312e-04	-1.011312e-04	6.856794e-03	-5.803134e-03
212           	3.998837e-03	6.146987e-21	1.166315e-03	-2.915788e-05	5.985037e-03	9.997093e-05	1.970261e-03	2.028576e-03	9.997093e-05	-9.997093e-05	6.568194e-03	-5.401879e-03
213           	3.964426e-03	6.295527e-21	1.219700e-03	-3.049251e-05	5.792673e-03	9.911065e-05	1.951721e-03	2.012706e-03	9.911065e-05	-9.911065e-05	6.402523e-03	-5.182823e-03
214           	3.933540e-03	6.504538e-21	1.235282e-03	-3.088206e-05	5.686803e-03	9.833850e-05	1.935888e-03	1.997652e-03	9.833850e-05	-9.833850e-05	6.304444e-03	-5.069162e-03
215           	3.911682e-03	6.834316e-21	1.193669e-03	-2.984172e-05	5.722344e-03	9.779204e-05	1.925999e-03	1.985682e-03	9.779204e-05	-9.779204e-05	6.319179e-03	-5.125510e-03
216           	3.913437e-03	6.906093e-21	1.117793e-03	-2.794483e-05	5.885050e-03	9.783592e-05	1.928774e-03	1.984663e-03	9.783592e-05	-9.783592e-05	6.443947e-03	-5.326154e-03
217           	3.917413e-03	7.222063e-21	1.030549e-03	-2.576373e-05	6.078474e-03	9.793531e-05	1.932943e-03	1.984470e-03	9.793531e-05	-9.793531e-05	6.593749e-03	-5.563200e-03
218           	3.943570e-03	7.259855e-21	9.261962e-04	-2.315490e-05	6.360618e-03	9.858926e-05	1.948630e-03	1.994940e-03	9.858926e-05	-9.858926e-05	6.823716e-03	-5.897520e-03
219           	3.976808e-03	7.164153e-21	8.470511e-04	-2.117628e-05	6.606612e-03	9.942020e-05	1.967228e-03	2.009580e-03	9.942020e-05	-9.942020e-05	7.030138e-03	-6.183087e-03
220           	4.015050e-03	6.897146e-21	8.062806e-04	-2.015701e-05	6.783023e-03	1.003762e-04	1.987368e-03	2.027682e-03	1.003762e-04	-1.003762e-04	7.186163e-03	-6.379883e-03
221           	4.056149e-03	6.552382e-21	8.230308e-04	-2.057577e-05	6.842324e-03	1.014037e-04	2.007498e-03	2.048650e-03	1.014037e-04	-1.014037e-04	7.253839e-03	-6.430808e-03
222           	4.070235e-03	6.319111e-21	9.009783e-04	-2.252446e-05	6.709747e-03	1.017559e-04	2.012593e-03	2.057642e-03	1.017559e-04	-1.017559e-04	7.160236e-03	-6.259258e-03
223           	4.049769e-03	6.059601e-21	1.036082e-03	-2.590205e-05	6.377655e-03	1.012442e-04	1.998983e-03	2.050787e-03	1.012442e-04	-1.012442e-04	6.895696e-03	-5.859614e-03
224           	4.004789e-03	6.148129e-21	1.153202e-03	-2.883005e-05	6.026404e-03	1.001197e-04	1.973564e-03	2.031224e-03	1.001197e-04	-1.001197e-04	6.603005e-03	-5.449803e-03
225           	3.969972e-03	6.254177e-21	1.213641e-03	-3.034104e-05	5.818440e-03	9.924930e-05	1.954645e-03	2.015327e-03	9.924930e-05	-9.924930e-05	6.425260e-03	-5.211619e-03
226           	3.933131e-03	6.465860e-21	1.237419e-03	-3.093547e-05	5.682333e-03	9.832829e-05	1.935630e-03	1.997501e-03	9.832829e-05	-9.832829e-05	6.301043e-03	-5.063624e-03
227           	3.913203e-03	6.700275e-21	1.209248e-03	-3.023119e-05	5.693764e-03	9.783009e-05	1.926371e-03	1.986833e-03	9.783009e-05	-9.783009e-05	6.298387e-03	-5.089140e-03
228           	3.903356e-03	7.041687e-21	1.139495e-03	-2.848738e-05	5.816643e-03	9.758389e-05	1.923190e-03	1.980165e-03	9.758389e-05	-9.758389e-05	6.386390e-03	-5.246895e-03
229           	3.917766e-03	7.180911e-21	1.034254e-03	-2.585634e-05	6.071653e-03	9.794415e-05	1.933027e-03	1.984739e-03	9.794415e-05	-9.794415e-05	6.588780e-03	-5.554526e-03
230           	3.940227e-03	7.230828e-21	9.373013e-04	-2.343253e-05	6.329192e-03	9.850568e-05	1.946681e-03	1.993546e-03	9.850568e-05	-9.850568e-05	6.797843e-03	-5.860541e-03
231           	3.971593e-03	7.151973e-21	8.566627e-04	-2.141657e-05	6.573858e-03	9.928983e-05	1.964380e-03	2.007213e-03	9.928983e-05	-9.928983e-05	7.002189e-03	-6.145526e-03
232           	4.008678e-03	6.903071e-21	8.108516e-04	-2.027129e-05	6.758414e-03	1.002169e-04	1.984068e-03	2.024610e-03	1.002169e-04	-1.002169e-04	7.163840e-03	-6.352989e-03
233           	4.051782e-03	6.567072e-21	8.181611e-04	-2.045403e-05	6.842446e-03	1.012945e-04	2.005437e-03	2.046345e-03	1.012945e-04	-1.012945e-04	7.251526e-03	-6.433365e-03
234           	4.069158e-03	6.347817e-21	8.891937e-04	-2.222984e-05	6.732286e-03	1.017289e-04	2.012349e-03	2.056809e-03	1.017289e-04	-1.017289e-04	7.176883e-03	-6.287689e-03
235           	4.052732e-03	6.077115e-21	1.021590e-03	-2.553976e-05	6.415266e-03	1.013183e-04	2.000826e-03	2.051906e-03	1.013183e-04	-1.013183e-04	6.926061e-03	-5.904471e-03
236           	4.009500e-03	6.155883e-21	1.141671e-03	-2.854178e-05	6.061722e-03	1.002375e-04	1.976208e-03	2.033292e-03	1.002375e-04	-1.002375e-04	6.632557e-03	-5.490886e-03
237           	3.974891e-03	6.229339e-21	1.207667e-03	-3.019168e-05	5.842501e-03	9.937228e-05	1.957254e-03	2.017637e-03	9.937228e-05	-9.937228e-05	6.446335e-03	-5.238667e-03
238           	3.937037e-03	6.442788e-21	1.238241e-03	-3.095603e-05	5.689728e-03	9.842594e-05	1.937563e-03	1.999475e-03	9.842594e-05	-9.842594e-05	6.308849e-03	-5.070608e-03
239           	3.915851e-03	6.677270e-21	1.215574e-03	-3.038935e-05	5.686433e-03	9.789628e-05	1.927536e-03	1.988315e-03	9.789628e-05	-9.789628e-05	6.294220e-03	-5.078646e-03
240           	3.908728e-03	7.016102e-21	1.136410e-03	-2.841026e-05	5.834952e-03	9.771819e-05	1.925954e-03	1.982774e-03	9.771819e-05	-9.771819e-05	6.403157e-03	-5.266746e-03
241           	3.923294e-03	7.016262e-21	1.042651e-03	-2.606627e-05	6.065923e-03	9.808234e-05	1.935581e-03	1.987713e-03	9.808234e-05	-9.808234e-05	6.587248e-03	-5.544597e-03
242           	3.936551e-03	7.229860e-21	9.555789e-04	-2.388947e-05	6.281352e-03	9.841376e-05	1.944386e-03	1.992165e-03	9.841376e-05	-9.841376e-05	6.759141e-03	-5.803562e-03
243           	3.969363e-03	7.164898e-21	8.650632e-04	-2.162658e-05	6.550180e-03	9.923408e-05	1.963055e-03	2.006308e-03	9.923408e-05	-9.923408e-05	6.982711e-03	-6.117648e-03
244           	4.007110e-03	6.945196e-21	8.118207e-04	-2.029552e-05	6.751964e-03	1.001777e-04	1.983259e-03	2.023850e-03	1.001777e-04	-1.001777e-04	7.157875e-03	-6.346054e-03
245           	4.051009e-03	6.632573e-21	8.107129e-04	-2.026782e-05	6.855871e-03	1.012752e-04	2.005237e-03	2.045772e-03	1.012752e-04	-1.012752e-04	7.261228e-03	-6.450515e-03
246           	4.069939e-03	6.438675e-21	8.755637e-04	-2.188909e-05	6.762695e-03	1.017485e-04	2.013081e-03	2.056859e-03	1.017485e-04	-1.017485e-04	7.200477e-03	-6.324913e-03
247           	4.057279e-03	6.140991e-21	1.004190e-03	-2.510474e-05	6.462353e-03	1.014320e-04	2.003535e-03	2.053744e-03	1.014320e-04	-1.014320e-04	6.964448e-03	-5.960258e-03
248           	4.023333e-03	6.203090e-21	1.112932e-03	-2.782331e-05	6.153300e-03	1.005833e-04	1.983843e-03	2.039490e-03	1.005833e-04	-1.005833e-04	6.709766e-03	-5.596834e-03
249           	3.986848e-03	6.192760e-21	1.194218e-03	-2.985546e-05	5.897649e-03	9.967121e-05	1.963569e-03	2.023280e-03	9.967121e-05	-9.967121e-05	6.494758e-03	-5.300540e-03
250           	3.940291e-03	6.460748e-21	1.241095e-03	-3.102737e-05	5.691160e-03	9.850726e-05	1.939118e-03	2.001173e-03	9.850726e-05	-9.850726e-05	6.311708e-03	-5.070613e-03
251           	3.918028e-03	6.662738e-21	1.221544e-03	-3.053860e-05	5.679038e-03	9.795069e-05	1.928475e-03	1.989552e-03	9.795069e-05	-9.795069e-05	6.289810e-03	-5.068266e-03
252           	3.907752e-03	6.986361e-21	1.149334e-03	-2.873335e-05	5.805706e-03	9.769380e-05	1.925143e-03	1.982609e-03	9.769380e-05	-9.769380e-05	6.380373e-03	-5.231039e-03
253           	3.920301e-03	6.985137e-21	1.057904e-03	-2.644760e-05	6.026916e-03	9.800754e-05	1.933703e-03	1.986598e-03	9.800754e-05	-9.800754e-05	6.555868e-03	-5.497964e-03
254           	3.932017e-03	7.221544e-21	9.702259e-04	-2.425565e-05	6.239870e-03	9.830043e-05	1.941753e-03	1.990264e-03	9.830043e-05	-9.830043e-05	6.724983e-03	-5.754757e-03
255           	3.964114e-03	7.172708e-21	8.764517e-04	-2.191129e-05	6.513784e-03	9.910285e-05	1.960146e-03	2.003968e-03	9.910285e-05	-9.910285e-05	6.952010e-03	-6.075558e-03
256           	4.001424e-03	6.979469e-21	8.176186e-04	-2.044046e-05	6.726348e-03	1.000356e-04	1.980271e-03	2.021152e-03	1.000356e-04	-1.000356e-04	7.135158e-03	-6.317539e-03
257           	4.039934e-03	6.672803e-21	8.078824e-04	-2.019706e-05	6.837305e-03	1.009984e-04	1.999770e-03	2.040164e-03	1.009984e-04	-1.009984e-04	7.241246e-03	-6.433364e-03
258           	4.066033e-03	6.366194e-21	8.739401e-04	-2.184850e-05	6.757841e-03	1.016508e-04	2.011168e-03	2.054865e-03	1.016508e-04	-1.016508e-04	7.194811e-03	-6.320871e-03
259           	4.060763e-03	6.298410e-21	9.758392e-04	-2.439598e-05	6.529939e-03	1.015191e-04	2.005985e-03	2.054777e-03	1.015191e-04	-1.015191e-04	7.017859e-03	-6.042019e-03
260           	4.031049e-03	6.043628e-21	1.100766e-03	-2.751915e-05	6.197343e-03	1.007762e-04	1.988005e-03	2.043044e-03	1.007762e-04	-1.007762e-04	6.747726e-03	-5.646960e-03
261           	3.982524e-03	6.196226e-21	1.198509e-03	-2.996274e-05	5.879299e-03	9.956309e-05	1.961299e-03	2.021225e-03	9.956309e-05	-9.956309e-05	6.478554e-03	-5.280044e-03
262           	3.948543e-03	6.414379e-21	1.232124e-03	-3.080311e-05	5.729276e-03	9.871358e-05	1.943468e-03	2.005075e-03	9.871358e-05	-9.871358e-05	6.345338e-03	-5.113214e-03
