# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.372688e-03	1.056541e-20	5.264123e-03	-1.316031e-04	7.954424e-03	2.093172e-04	4.054741e-03	4.317947e-03	2.093172e-04	-2.093172e-04	1.058649e-02	-5.322363e-03
132           	8.649711e-03	1.007734e-20	5.279691e-03	-1.319923e-04	8.522787e-03	2.162428e-04	4.192863e-03	4.456848e-03	2.162428e-04	-2.162428e-04	1.116263e-02	-5.882941e-03
133           	8.806258e-03	1.035935e-20	5.565002e-03	-1.391251e-04	8.338269e-03	2.201564e-04	4.264004e-03	4.542254e-03	2.201564e-04	-2.201564e-04	1.112077e-02	-5.555768e-03
134           	8.841316e-03	1.120649e-20	6.147104e-03	-1.536776e-04	7.339813e-03	2.210329e-04	4.266981e-03	4.574336e-03	2.210329e-04	-2.210329e-04	1.041336e-02	-4.266260e-03
135           	8.744587e-03	1.205276e-20	6.871265e-03	-1.717816e-04	5.774882e-03	2.186147e-04	4.200512e-03	4.544075e-03	2.186147e-04	-2.186147e-04	9.210514e-03	-2.339249e-03
136           	8.511666e-03	1.290729e-20	7.555479e-03	-1.888870e-04	3.952325e-03	2.127917e-04	4.066946e-03	4.444720e-03	2.127917e-04	-2.127917e-04	7.730065e-03	-1.745861e-04
137           	8.346754e-03	1.356492e-20	7.939106e-03	-1.984776e-04	2.850385e-03	2.086688e-04	3.974899e-03	4.371855e-03	2.086688e-04	-2.086688e-04	6.819938e-03	1.119168e-03
138           	8.366349e-03	1.394840e-20	7.891779e-03	-1.972945e-04	2.965150e-03	2.091587e-04	3.985880e-03	4.380469e-03	2.091587e-04	-2.091587e-04	6.911039e-03	9.807398e-04
139           	8.472274e-03	1.384264e-20	7.506726e-03	-1.876681e-04	3.894115e-03	2.118069e-04	4.048469e-03	4.423805e-03	2.118069e-04	-2.118069e-04	7.647478e-03	-1.407521e-04
140           	8.466937e-03	1.350250e-20	6.841239e-03	-1.710310e-04	5.112259e-03	2.116734e-04	4.062438e-03	4.404500e-03	2.116734e-04	-2.116734e-04	8.532879e-03	-1.691640e-03
141           	8.361511e-03	1.272836e-20	6.096133e-03	-1.524033e-04	6.290594e-03	2.090378e-04	4.028352e-03	4.333159e-03	2.090378e-04	-2.090378e-04	9.338660e-03	-3.242527e-03
142           	8.236591e-03	1.169097e-20	5.517605e-03	-1.379401e-04	7.166602e-03	2.059148e-04	3.980355e-03	4.256236e-03	2.059148e-04	-2.059148e-04	9.925404e-03	-4.407799e-03
143           	8.404985e-03	1.058240e-20	5.262219e-03	-1.315555e-04	8.024303e-03	2.101246e-04	4.070937e-03	4.334048e-03	2.101246e-04	-2.101246e-04	1.065541e-02	-5.393194e-03
144           	8.664563e-03	1.004253e-20	5.271660e-03	-1.317915e-04	8.568095e-03	2.166141e-04	4.200490e-03	4.464073e-03	2.166141e-04	-2.166141e-04	1.120393e-02	-5.932265e-03
145           	8.819662e-03	1.005717e-20	5.554233e-03	-1.388558e-04	8.385243e-03	2.204915e-04	4.270975e-03	4.548687e-03	2.204915e-04	-2.204915e-04	1.116236e-02	-5.608127e-03
146           	8.851402e-03	1.118187e-20	6.132342e-03	-1.533086e-04	7.388912e-03	2.212850e-04	4.272392e-03	4.579010e-03	2.212850e-04	-2.212850e-04	1.045508e-02	-4.322741e-03
147           	8.761298e-03	1.201104e-20	6.886260e-03	-1.721565e-04	5.783250e-03	2.190325e-04	4.208493e-03	4.552806e-03	2.190325e-04	-2.190325e-04	9.226380e-03	-2.340121e-03
148           	8.537009e-03	1.295318e-20	7.589429e-03	-1.897357e-04	3.940431e-03	2.134252e-04	4.078769e-03	4.458240e-03	2.134252e-04	-2.134252e-04	7.735146e-03	-1.457172e-04
149           	8.376905e-03	1.361244e-20	7.970244e-03	-1.992561e-04	2.853503e-03	2.094226e-04	3.989197e-03	4.387709e-03	2.094226e-04	-2.094226e-04	6.838625e-03	1.131618e-03
150           	8.404198e-03	1.402776e-20	7.917292e-03	-1.979323e-04	2.994805e-03	2.101050e-04	4.004167e-03	4.400032e-03	2.101050e-04	-2.101050e-04	6.953450e-03	9.638413e-04
151           	8.511181e-03	1.394391e-20	7.529777e-03	-1.882444e-04	3.929566e-03	2.127795e-04	4.067346e-03	4.443835e-03	2.127795e-04	-2.127795e-04	7.694455e-03	-1.646772e-04
152           	8.511078e-03	1.363928e-20	6.950808e-03	-1.737702e-04	4.994499e-03	2.127769e-04	4.081769e-03	4.429309e-03	2.127769e-04	-2.127769e-04	8.469903e-03	-1.519095e-03
153           	8.358696e-03	1.297405e-20	6.207485e-03	-1.551871e-04	6.065757e-03	2.089674e-04	4.024161e-03	4.334535e-03	2.089674e-04	-2.089674e-04	9.169499e-03	-2.962014e-03
154           	8.217711e-03	1.186088e-20	5.569759e-03	-1.392440e-04	7.017647e-03	2.054428e-04	3.969612e-03	4.248100e-03	2.054428e-04	-2.054428e-04	9.802526e-03	-4.232767e-03
155           	8.359695e-03	1.073814e-20	5.254309e-03	-1.313577e-04	7.934766e-03	2.089924e-04	4.048490e-03	4.311205e-03	2.089924e-04	-2.089924e-04	1.056192e-02	-5.307611e-03
156           	8.628072e-03	1.006637e-20	5.228144e-03	-1.307036e-04	8.562890e-03	2.157018e-04	4.183332e-03	4.444740e-03	2.157018e-04	-2.157018e-04	1.117696e-02	-5.948818e-03
157           	8.806330e-03	9.994058e-21	5.484470e-03	-1.371118e-04	8.479942e-03	2.201582e-04	4.266053e-03	4.540277e-03	2.201582e-04	-2.201582e-04	1.122218e-02	-5.737707e-03
158           	8.864768e-03	1.099612e-20	6.047073e-03	-1.511768e-04	7.571746e-03	2.216192e-04	4.281207e-03	4.583561e-03	2.216192e-04	-2.216192e-04	1.059528e-02	-4.548210e-03
159           	8.793671e-03	1.181817e-20	6.795369e-03	-1.698842e-04	6.021814e-03	2.198418e-04	4.226951e-03	4.566720e-03	2.198418e-04	-2.198418e-04	9.419499e-03	-2.624130e-03
160           	8.573974e-03	1.278984e-20	7.512710e-03	-1.878177e-04	4.168154e-03	2.143493e-04	4.099169e-03	4.474805e-03	2.143493e-04	-2.143493e-04	7.924509e-03	-4.117994e-04
161           	8.375870e-03	1.350888e-20	7.951366e-03	-1.987842e-04	2.888483e-03	2.093967e-04	3.989151e-03	4.386719e-03	2.093967e-04	-2.093967e-04	6.864166e-03	1.087200e-03
162           	8.376709e-03	1.397196e-20	7.938901e-03	-1.984725e-04	2.894858e-03	2.094177e-04	3.989882e-03	4.386827e-03	2.094177e-04	-2.094177e-04	6.864309e-03	1.074592e-03
163           	8.492983e-03	1.397427e-20	7.580467e-03	-1.895117e-04	3.794887e-03	2.123246e-04	4.056980e-03	4.436003e-03	2.123246e-04	-2.123246e-04	7.585121e-03	-4.654001e-06
164           	8.516121e-03	1.368706e-20	7.026691e-03	-1.756673e-04	4.860997e-03	2.129030e-04	4.082393e-03	4.433728e-03	2.129030e-04	-2.129030e-04	8.374343e-03	-1.347652e-03
165           	8.371353e-03	1.305340e-20	6.290143e-03	-1.572536e-04	5.931973e-03	2.092838e-04	4.028423e-03	4.342930e-03	2.092838e-04	-2.092838e-04	9.077044e-03	-2.786901e-03
166           	8.224067e-03	1.195153e-20	5.637400e-03	-1.409350e-04	6.896014e-03	2.056017e-04	3.971098e-03	4.252968e-03	2.056017e-04	-2.056017e-04	9.714715e-03	-4.077314e-03
167           	8.343307e-03	1.081782e-20	5.282073e-03	-1.320518e-04	7.846189e-03	2.085827e-04	4.039602e-03	4.303706e-03	2.085827e-04	-2.085827e-04	1.048723e-02	-5.205153e-03
168           	8.606711e-03	1.009409e-20	5.236053e-03	-1.309013e-04	8.500559e-03	2.151678e-04	4.172454e-03	4.434257e-03	2.151678e-04	-2.151678e-04	1.111859e-02	-5.882533e-03
169           	8.799742e-03	1.000362e-20	5.466286e-03	-1.366571e-04	8.496124e-03	2.199936e-04	4.263214e-03	4.536528e-03	2.199936e-04	-2.199936e-04	1.122927e-02	-5.762981e-03
170           	8.864998e-03	1.087667e-20	6.006114e-03	-1.501529e-04	7.646052e-03	2.216250e-04	4.282346e-03	4.582652e-03	2.216250e-04	-2.216250e-04	1.064911e-02	-4.642995e-03
171           	8.764802e-03	1.169698e-20	6.651720e-03	-1.662930e-04	6.234076e-03	2.191200e-04	4.216108e-03	4.548694e-03	2.191200e-04	-2.191200e-04	9.559936e-03	-2.908216e-03
172           	8.541535e-03	1.248308e-20	7.339928e-03	-1.834982e-04	4.441272e-03	2.135384e-04	4.087269e-03	4.454266e-03	2.135384e-04	-2.135384e-04	8.111236e-03	-7.713084e-04
173           	8.328641e-03	1.323493e-20	7.858375e-03	-1.964594e-04	2.977203e-03	2.082160e-04	3.967861e-03	4.360780e-03	2.082160e-04	-2.082160e-04	6.906391e-03	9.519844e-04
174           	8.320544e-03	1.371904e-20	7.931762e-03	-1.982941e-04	2.798538e-03	2.080136e-04	3.961978e-03	4.358566e-03	2.080136e-04	-2.080136e-04	6.764419e-03	1.167344e-03
175           	8.456542e-03	1.386575e-20	7.667714e-03	-1.916929e-04	3.566427e-03	2.114136e-04	4.036578e-03	4.419964e-03	2.114136e-04	-2.114136e-04	7.400284e-03	2.674304e-04
176           	8.487933e-03	1.366812e-20	7.082414e-03	-1.770603e-04	4.705678e-03	2.121983e-04	4.066906e-03	4.421027e-03	2.121983e-04	-2.121983e-04	8.246885e-03	-1.164472e-03
177           	8.429409e-03	1.300793e-20	6.334840e-03	-1.583710e-04	5.975207e-03	2.107352e-04	4.056334e-03	4.373076e-03	2.107352e-04	-2.107352e-04	9.142628e-03	-2.807787e-03
178           	8.298427e-03	1.206298e-20	5.744428e-03	-1.436107e-04	6.845825e-03	2.074607e-04	4.005603e-03	4.292824e-03	2.074607e-04	-2.074607e-04	9.718039e-03	-3.973611e-03
179           	8.336262e-03	1.100041e-20	5.387301e-03	-1.346825e-04	7.632468e-03	2.084065e-04	4.033448e-03	4.302813e-03	2.084065e-04	-2.084065e-04	1.032612e-02	-4.938817e-03
180           	8.562393e-03	1.026238e-20	5.318337e-03	-1.329584e-04	8.251178e-03	2.140598e-04	4.148238e-03	4.414155e-03	2.140598e-04	-2.140598e-04	1.091035e-02	-5.592009e-03
181           	8.753337e-03	1.012547e-20	5.515296e-03	-1.378824e-04	8.303284e-03	2.188334e-04	4.238786e-03	4.514551e-03	2.188334e-04	-2.188334e-04	1.106093e-02	-5.545637e-03
182           	8.806549e-03	1.081636e-20	5.948349e-03	-1.487087e-04	7.628499e-03	2.201637e-04	4.254566e-03	4.551983e-03	2.201637e-04	-2.201637e-04	1.060267e-02	-4.654324e-03
183           	8.748994e-03	1.142569e-20	6.637924e-03	-1.659481e-04	6.224102e-03	2.187249e-04	4.208549e-03	4.540445e-03	2.187249e-04	-2.187249e-04	9.543064e-03	-2.905140e-03
184           	8.568771e-03	1.238478e-20	7.346639e-03	-1.836660e-04	4.484629e-03	2.142193e-04	4.100720e-03	4.468051e-03	2.142193e-04	-2.142193e-04	8.157948e-03	-8.113098e-04
185           	8.336910e-03	1.318669e-20	7.876553e-03	-1.969138e-04	2.956576e-03	2.084227e-04	3.971541e-03	4.365369e-03	2.084227e-04	-2.084227e-04	6.894853e-03	9.817000e-04
186           	8.321839e-03	1.377088e-20	7.956847e-03	-1.989212e-04	2.750150e-03	2.080460e-04	3.961998e-03	4.359841e-03	2.080460e-04	-2.080460e-04	6.728574e-03	1.228273e-03
187           	8.465723e-03	1.392473e-20	7.686953e-03	-1.921738e-04	3.544384e-03	2.116431e-04	4.040688e-03	4.425036e-03	2.116431e-04	-2.116431e-04	7.387861e-03	2.990921e-04
188           	8.494856e-03	1.379633e-20	7.187194e-03	-1.796799e-04	4.522764e-03	2.123714e-04	4.067748e-03	4.427108e-03	2.123714e-04	-2.123714e-04	8.116361e-03	-9.291665e-04
189           	8.360673e-03	1.329585e-20	6.451484e-03	-1.612871e-04	5.610063e-03	2.090168e-04	4.019049e-03	4.341624e-03	2.090168e-04	-2.090168e-04	8.835805e-03	-2.384321e-03
190           	8.234593e-03	1.233803e-20	5.771900e-03	-1.442975e-04	6.653949e-03	2.058648e-04	3.972999e-03	4.261594e-03	2.058648e-04	-2.058648e-04	9.539898e-03	-3.767999e-03
191           	8.284041e-03	1.126789e-20	5.335546e-03	-1.333887e-04	7.620990e-03	2.071010e-04	4.008632e-03	4.275409e-03	2.071010e-04	-2.071010e-04	1.028876e-02	-4.953216e-03
192           	8.549618e-03	1.039123e-20	5.242545e-03	-1.310636e-04	8.370709e-03	2.137404e-04	4.143745e-03	4.405873e-03	2.137404e-04	-2.137404e-04	1.099198e-02	-5.749436e-03
193           	8.755921e-03	1.013797e-20	5.400174e-03	-1.350044e-04	8.528331e-03	2.188980e-04	4.242956e-03	4.512965e-03	2.188980e-04	-2.188980e-04	1.122842e-02	-5.828243e-03
194           	8.828019e-03	1.039488e-20	5.833888e-03	-1.458472e-04	7.888890e-03	2.207005e-04	4.268162e-03	4.559857e-03	2.207005e-04	-2.207005e-04	1.080583e-02	-4.971946e-03
195           	8.792656e-03	1.158952e-20	6.520794e-03	-1.630199e-04	6.541080e-03	2.198164e-04	4.233308e-03	4.559348e-03	2.198164e-04	-2.198164e-04	9.801477e-03	-3.280683e-03
196           	8.635047e-03	1.246802e-20	7.250926e-03	-1.812731e-04	4.813189e-03	2.158762e-04	4.136250e-03	4.498796e-03	2.158762e-04	-2.158762e-04	8.438652e-03	-1.187727e-03
197           	8.386362e-03	1.327508e-20	7.815708e-03	-1.953927e-04	3.180815e-03	2.096591e-04	3.997789e-03	4.388574e-03	2.096591e-04	-2.096591e-04	7.088669e-03	7.270395e-04
198           	8.329921e-03	1.378648e-20	7.939052e-03	-1.984763e-04	2.801624e-03	2.082480e-04	3.966484e-03	4.363437e-03	2.082480e-04	-2.082480e-04	6.771150e-03	1.167902e-03
199           	8.464100e-03	1.377579e-20	7.696675e-03	-1.924169e-04	3.524004e-03	2.116025e-04	4.039633e-03	4.424467e-03	2.116025e-04	-2.116025e-04	7.372342e-03	3.243339e-04
200           	8.524819e-03	1.361660e-20	7.222003e-03	-1.805501e-04	4.521929e-03	2.131205e-04	4.081860e-03	4.442960e-03	2.131205e-04	-2.131205e-04	8.132931e-03	-9.109280e-04
201           	8.412240e-03	1.317527e-20	6.508631e-03	-1.627158e-04	5.610955e-03	2.103060e-04	4.043404e-03	4.368836e-03	2.103060e-04	-2.103060e-04	8.865271e-03	-2.356639e-03
202           	8.275912e-03	1.227642e-20	5.831947e-03	-1.457987e-04	6.620629e-03	2.068978e-04	3.992157e-03	4.283755e-03	2.068978e-04	-2.068978e-04	9.536603e-03	-3.704656e-03
203           	8.273166e-03	1.121092e-20	5.364277e-03	-1.341069e-04	7.543270e-03	2.068291e-04	4.002476e-03	4.270690e-03	2.068291e-04	-2.068291e-04	1.022541e-02	-4.861131e-03
204           	8.526622e-03	1.030622e-20	5.252799e-03	-1.313200e-04	8.301553e-03	2.131655e-04	4.131991e-03	4.394631e-03	2.131655e-04	-2.131655e-04	1.092795e-02	-5.675153e-03
205           	8.775085e-03	1.007582e-20	5.420087e-03	-1.355022e-04	8.528700e-03	2.193771e-04	4.252040e-03	4.523045e-03	2.193771e-04	-2.193771e-04	1.123874e-02	-5.818657e-03
206           	8.864292e-03	1.067947e-20	5.842655e-03	-1.460664e-04	7.948000e-03	2.216073e-04	4.286080e-03	4.578212e-03	2.216073e-04	-2.216073e-04	1.086933e-02	-5.026672e-03
207           	8.815077e-03	1.150281e-20	6.512055e-03	-1.628014e-04	6.603710e-03	2.203769e-04	4.244737e-03	4.570340e-03	2.203769e-04	-2.203769e-04	9.859737e-03	-3.347683e-03
208           	8.633315e-03	1.240265e-20	7.226959e-03	-1.806740e-04	4.856411e-03	2.158329e-04	4.135983e-03	4.497331e-03	2.158329e-04	-2.158329e-04	8.469891e-03	-1.242931e-03
209           	8.369791e-03	1.318007e-20	7.794680e-03	-1.948670e-04	3.187656e-03	2.092448e-04	3.990029e-03	4.379763e-03	2.092448e-04	-2.092448e-04	7.084996e-03	7.096840e-04
210           	8.318455e-03	1.372696e-20	7.936146e-03	-1.984036e-04	2.787162e-03	2.079614e-04	3.960824e-03	4.357631e-03	2.079614e-04	-2.079614e-04	6.755235e-03	1.180911e-03
211           	8.448496e-03	1.385211e-20	7.719145e-03	-1.929786e-04	3.453328e-03	2.112124e-04	4.031269e-03	4.417226e-03	2.112124e-04	-2.112124e-04	7.312901e-03	4.062439e-04
212           	8.522245e-03	1.371751e-20	7.264193e-03	-1.816048e-04	4.441781e-03	2.130561e-04	4.079517e-03	4.442727e-03	2.130561e-04	-2.130561e-04	8.073878e-03	-8.096848e-04
213           	8.416689e-03	1.331642e-20	6.552554e-03	-1.638138e-04	5.539842e-03	2.104172e-04	4.044531e-03	4.372158e-03	2.104172e-04	-2.104172e-04	8.816119e-03	-2.263565e-03
214           	8.289392e-03	1.239688e-20	5.853267e-03	-1.463317e-04	6.607019e-03	2.072348e-04	3.998364e-03	4.291028e-03	2.072348e-04	-2.072348e-04	9.533653e-03	-3.680386e-03
215           	8.261629e-03	1.132734e-20	5.362504e-03	-1.340626e-04	7.521264e-03	2.065407e-04	3.996752e-03	4.264877e-03	2.065407e-04	-2.065407e-04	1.020252e-02	-4.840012e-03
216           	8.514949e-03	1.034859e-20	5.232970e-03	-1.308242e-04	8.313926e-03	2.128737e-04	4.126650e-03	4.388299e-03	2.128737e-04	-2.128737e-04	1.093041e-02	-5.697441e-03
217           	8.750808e-03	1.001804e-20	5.367426e-03	-1.341857e-04	8.576511e-03	2.187702e-04	4.241218e-03	4.509589e-03	2.187702e-04	-2.187702e-04	1.126022e-02	-5.892798e-03
218           	8.855924e-03	1.024628e-20	5.778413e-03	-1.444603e-04	8.049264e-03	2.213981e-04	4.283501e-03	4.572422e-03	2.213981e-04	-2.213981e-04	1.093847e-02	-5.160058e-03
219           	8.829787e-03	1.150273e-20	6.439693e-03	-1.609923e-04	6.771043e-03	2.207447e-04	4.253901e-03	4.575886e-03	2.207447e-04	-2.207447e-04	9.990889e-03	-3.551196e-03
220           	8.664958e-03	1.239516e-20	7.162158e-03	-1.790540e-04	5.048756e-03	2.166240e-04	4.153425e-03	4.511533e-03	2.166240e-04	-2.166240e-04	8.629835e-03	-1.467677e-03
221           	8.404826e-03	1.319740e-20	7.758937e-03	-1.939734e-04	3.330506e-03	2.101206e-04	4.008440e-03	4.396386e-03	2.101206e-04	-2.101206e-04	7.209975e-03	5.489627e-04
222           	8.325799e-03	1.374531e-20	7.941410e-03	-1.985353e-04	2.792546e-03	2.081450e-04	3.964364e-03	4.361435e-03	2.081450e-04	-2.081450e-04	6.763251e-03	1.178159e-03
223           	8.444987e-03	1.382042e-20	7.748607e-03	-1.937152e-04	3.391034e-03	2.111247e-04	4.028778e-03	4.416209e-03	2.111247e-04	-2.111247e-04	7.265337e-03	4.832692e-04
224           	8.533500e-03	1.370945e-20	7.305196e-03	-1.826299e-04	4.390275e-03	2.133375e-04	4.084120e-03	4.449380e-03	2.133375e-04	-2.133375e-04	8.042873e-03	-7.376767e-04
225           	8.438476e-03	1.332558e-20	6.594324e-03	-1.648581e-04	5.508125e-03	2.109619e-04	4.054380e-03	4.384096e-03	2.109619e-04	-2.109619e-04	8.805287e-03	-2.210963e-03
226           	8.310122e-03	1.242759e-20	5.873650e-03	-1.468413e-04	6.610321e-03	2.077531e-04	4.008220e-03	4.301902e-03	2.077531e-04	-2.077531e-04	9.547147e-03	-3.673496e-03
227           	8.254589e-03	1.133405e-20	5.365628e-03	-1.341407e-04	7.501141e-03	2.063647e-04	3.993154e-03	4.261435e-03	2.063647e-04	-2.063647e-04	1.018395e-02	-4.818327e-03
228           	8.507044e-03	1.032144e-20	5.226307e-03	-1.306577e-04	8.309612e-03	2.126761e-04	4.122864e-03	4.384180e-03	2.126761e-04	-2.126761e-04	1.092277e-02	-5.696458e-03
229           	8.764702e-03	9.988751e-21	5.350019e-03	-1.337505e-04	8.635750e-03	2.191176e-04	4.248601e-03	4.516101e-03	2.191176e-04	-2.191176e-04	1.131076e-02	-5.960741e-03
230           	8.867036e-03	1.040219e-20	5.740631e-03	-1.435158e-04	8.142551e-03	2.216759e-04	4.290002e-03	4.577034e-03	2.216759e-04	-2.216759e-04	1.101287e-02	-5.272235e-03
231           	8.848281e-03	1.137435e-20	6.396097e-03	-1.599024e-04	6.891099e-03	2.212070e-04	4.264238e-03	4.584043e-03	2.212070e-04	-2.212070e-04	1.008915e-02	-3.693050e-03
232           	8.686014e-03	1.227076e-20	7.117904e-03	-1.779476e-04	5.178602e-03	2.171503e-04	4.165059e-03	4.520954e-03	2.171503e-04	-2.171503e-04	8.737554e-03	-1.619650e-03
233           	8.422810e-03	1.307325e-20	7.732852e-03	-1.933213e-04	3.419163e-03	2.105702e-04	4.018084e-03	4.404726e-03	2.105702e-04	-2.105702e-04	7.285589e-03	4.472632e-04
234           	8.332212e-03	1.367005e-20	7.955266e-03	-1.988816e-04	2.780138e-03	2.083053e-04	3.967225e-03	4.364988e-03	2.083053e-04	-2.083053e-04	6.757771e-03	1.197495e-03
235           	8.443948e-03	1.388457e-20	7.783923e-03	-1.945981e-04	3.322171e-03	2.110987e-04	4.027376e-03	4.416572e-03	2.110987e-04	-2.110987e-04	7.214133e-03	5.697901e-04
236           	8.541064e-03	1.378394e-20	7.351282e-03	-1.837821e-04	4.319646e-03	2.135266e-04	4.086750e-03	4.454314e-03	2.135266e-04	-2.135266e-04	7.995287e-03	-6.440048e-04
237           	8.453277e-03	1.342047e-20	6.640374e-03	-1.660093e-04	5.451653e-03	2.113319e-04	4.060629e-03	4.392648e-03	2.113319e-04	-2.113319e-04	8.771839e-03	-2.131466e-03
238           	8.324780e-03	1.253101e-20	5.912710e-03	-1.478177e-04	6.563217e-03	2.081195e-04	4.014572e-03	4.310208e-03	2.081195e-04	-2.081195e-04	9.519572e-03	-3.606862e-03
239           	8.249416e-03	1.145012e-20	5.385964e-03	-1.346491e-04	7.451505e-03	2.062354e-04	3.990059e-03	4.259357e-03	2.062354e-04	-2.062354e-04	1.014449e-02	-4.758523e-03
240           	8.501631e-03	1.039972e-20	5.231550e-03	-1.307888e-04	8.288304e-03	2.125408e-04	4.120027e-03	4.381604e-03	2.125408e-04	-2.125408e-04	1.090408e-02	-5.672529e-03
241           	8.749028e-03	1.002110e-20	5.331201e-03	-1.332800e-04	8.638280e-03	2.187257e-04	4.241234e-03	4.507794e-03	2.187257e-04	-2.187257e-04	1.130388e-02	-5.972680e-03
242           	8.865573e-03	1.016798e-20	5.712767e-03	-1.428192e-04	8.190318e-03	2.216393e-04	4.289967e-03	4.575606e-03	2.216393e-04	-2.216393e-04	1.104670e-02	-5.333935e-03
243           	8.854158e-03	1.140038e-20	6.366577e-03	-1.591644e-04	6.956804e-03	2.213540e-04	4.267915e-03	4.586243e-03	2.213540e-04	-2.213540e-04	1.014009e-02	-3.773516e-03
244           	8.700644e-03	1.235299e-20	7.083189e-03	-1.770797e-04	5.275430e-03	2.175161e-04	4.173242e-03	4.527402e-03	2.175161e-04	-2.175161e-04	8.817024e-03	-1.733835e-03
245           	8.439099e-03	1.315308e-20	7.709474e-03	-1.927369e-04	3.498384e-03	2.109775e-04	4.026812e-03	4.412286e-03	2.109775e-04	-2.109775e-04	7.353121e-03	3.563531e-04
246           	8.341194e-03	1.374801e-20	7.954558e-03	-1.988639e-04	2.801488e-03	2.085298e-04	3.971733e-03	4.369461e-03	2.085298e-04	-2.085298e-04	6.778767e-03	1.175791e-03
247           	8.444520e-03	1.395544e-20	7.803378e-03	-1.950845e-04	3.291303e-03	2.111130e-04	4.027176e-03	4.417344e-03	2.111130e-04	-2.111130e-04	7.192992e-03	6.103864e-04
248           	8.519639e-03	1.370875e-20	7.398801e-03	-1.849700e-04	4.191598e-03	2.129910e-04	4.074849e-03	4.444790e-03	2.129910e-04	-2.129910e-04	7.890999e-03	-4.921973e-04
249           	8.433486e-03	1.333189e-20	6.706973e-03	-1.676743e-04	5.289000e-03	2.108371e-04	4.049069e-03	4.384417e-03	2.108371e-04	-2.108371e-04	8.642487e-03	-1.935514e-03
250           	8.318171e-03	1.247072e-20	5.966476e-03	-1.491619e-04	6.448087e-03	2.079543e-04	4.009924e-03	4.308248e-03	2.079543e-04	-2.079543e-04	9.431325e-03	-3.464849e-03
251           	8.229134e-03	1.140224e-20	5.424278e-03	-1.356069e-04	7.335059e-03	2.057283e-04	3.978960e-03	4.250174e-03	2.057283e-04	-2.057283e-04	1.004720e-02	-4.622920e-03
252           	8.471199e-03	1.034464e-20	5.244458e-03	-1.311114e-04	8.199013e-03	2.117800e-04	4.104488e-03	4.366711e-03	2.117800e-04	-2.117800e-04	1.082124e-02	-5.576785e-03
253           	8.744640e-03	9.960962e-21	5.324599e-03	-1.331150e-04	8.638245e-03	2.186160e-04	4.239205e-03	4.505435e-03	2.186160e-04	-2.186160e-04	1.130054e-02	-5.975946e-03
254           	8.863387e-03	1.035757e-20	5.678121e-03	-1.419530e-04	8.248591e-03	2.215847e-04	4.289741e-03	4.573647e-03	2.215847e-04	-2.215847e-04	1.108765e-02	-5.409531e-03
255           	8.860459e-03	1.132719e-20	6.299359e-03	-1.574840e-04	7.094617e-03	2.215115e-04	4.272745e-03	4.587713e-03	2.215115e-04	-2.215115e-04	1.024430e-02	-3.944938e-03
256           	8.714368e-03	1.221878e-20	6.998998e-03	-1.749749e-04	5.466331e-03	2.178592e-04	4.182209e-03	4.532159e-03	2.178592e-04	-2.178592e-04	8.965830e-03	-1.966832e-03
257           	8.464749e-03	1.302326e-20	7.645624e-03	-1.911406e-04	3.677947e-03	2.116187e-04	4.041234e-03	4.423515e-03	2.116187e-04	-2.116187e-04	7.500759e-03	1.448652e-04
258           	8.343049e-03	1.362137e-20	7.949279e-03	-1.987320e-04	2.820803e-03	2.085762e-04	3.972793e-03	4.370257e-03	2.085762e-04	-2.085762e-04	6.795443e-03	1.153836e-03
259           	8.412240e-03	1.390264e-20	7.843364e-03	-1.960841e-04	3.152340e-03	2.103060e-04	4.010036e-03	4.402204e-03	2.103060e-04	-2.103060e-04	7.074022e-03	7.693423e-04
260           	8.504486e-03	1.368053e-20	7.461145e-03	-1.865286e-04	4.046823e-03	2.126122e-04	4.065715e-03	4.438772e-03	2.126122e-04	-2.126122e-04	7.777395e-03	-3.162505e-04
261           	8.444579e-03	1.334977e-20	6.785752e-03	-1.696438e-04	5.166613e-03	2.111145e-04	4.052645e-03	4.391933e-03	2.111145e-04	-2.111145e-04	8.559489e-03	-1.773737e-03
262           	8.337921e-03	1.254031e-20	6.039033e-03	-1.509758e-04	6.349268e-03	2.084480e-04	4.017985e-03	4.319936e-03	2.084480e-04	-2.084480e-04	9.368784e-03	-3.329752e-03
263           	8.228530e-03	1.149979e-20	5.468119e-03	-1.367030e-04	7.247720e-03	2.057132e-04	3.977562e-03	4.250968e-03	2.057132e-04	-2.057132e-04	9.981780e-03	-4.513661e-03
