# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	2.078001e-02	-2.240807e-20	1.449253e-02	-3.623133e-04	1.473425e-02	5.195003e-04	1.002769e-02	1.075232e-02	5.195003e-04	-5.195003e-04	2.198052e-02	-7.487985e-03
15            	2.004614e-02	-2.099097e-20	1.315464e-02	-3.288660e-04	1.562830e-02	5.011535e-04	9.694203e-03	1.035194e-02	5.011535e-04	-5.011535e-04	2.220563e-02	-9.050984e-03
16            	1.944350e-02	-1.872141e-20	1.217054e-02	-3.042636e-04	1.616462e-02	4.860875e-04	9.417487e-03	1.002601e-02	4.860875e-04	-4.860875e-04	2.224989e-02	-1.007935e-02
17            	1.897557e-02	-1.603168e-20	1.148926e-02	-2.872314e-04	1.641385e-02	4.743892e-04	9.200553e-03	9.775016e-03	4.743892e-04	-4.743892e-04	2.215848e-02	-1.066923e-02
18            	1.849300e-02	-1.288976e-20	1.112193e-02	-2.780483e-04	1.618319e-02	4.623249e-04	8.968450e-03	9.524547e-03	4.623249e-04	-4.623249e-04	2.174415e-02	-1.062222e-02
19            	1.813793e-02	-1.002213e-20	1.122525e-02	-2.806312e-04	1.544876e-02	4.534482e-04	8.788333e-03	9.349596e-03	4.534482e-04	-4.534482e-04	2.106138e-02	-9.836131e-03
20            	1.794564e-02	-8.074575e-21	1.181194e-02	-2.952984e-04	1.427911e-02	4.486411e-04	8.677523e-03	9.268120e-03	4.486411e-04	-4.486411e-04	2.018508e-02	-8.373143e-03
21            	1.788270e-02	-8.183967e-21	1.278608e-02	-3.196521e-04	1.272752e-02	4.470676e-04	8.621699e-03	9.261004e-03	4.470676e-04	-4.470676e-04	1.912056e-02	-6.334481e-03
22            	1.804216e-02	-9.266606e-21	1.400990e-02	-3.502476e-04	1.115487e-02	4.510539e-04	8.670830e-03	9.371326e-03	4.510539e-04	-4.510539e-04	1.815983e-02	-4.149922e-03
23            	1.835776e-02	-1.031831e-20	1.529258e-02	-3.823145e-04	9.730677e-03	4.589441e-04	8.796567e-03	9.561196e-03	4.589441e-04	-4.589441e-04	1.737697e-02	-2.084387e-03
24            	1.876143e-02	-1.552602e-20	1.640669e-02	-4.101673e-04	8.625672e-03	4.690358e-04	8.970548e-03	9.790883e-03	4.690358e-04	-4.690358e-04	1.682902e-02	-4.223252e-04
25            	1.948098e-02	-2.109925e-20	1.735035e-02	-4.337589e-04	8.331919e-03	4.870245e-04	9.306731e-03	1.017425e-02	4.870245e-04	-4.870245e-04	1.700710e-02	3.432581e-04
26            	2.035633e-02	-2.337604e-20	1.790350e-02	-4.475876e-04	8.887505e-03	5.089083e-04	9.730579e-03	1.062575e-02	5.089083e-04	-5.089083e-04	1.783926e-02	6.424686e-05
27            	2.118788e-02	-2.451438e-20	1.802296e-02	-4.505740e-04	1.002561e-02	5.296970e-04	1.014337e-02	1.104451e-02	5.296970e-04	-5.296970e-04	1.903709e-02	-1.014132e-03
28            	2.169619e-02	-2.345093e-20	1.762471e-02	-4.406178e-04	1.141609e-02	5.424047e-04	1.040748e-02	1.128871e-02	5.424047e-04	-5.424047e-04	2.022844e-02	-2.603730e-03
29            	2.181992e-02	-2.036803e-20	1.680575e-02	-4.201438e-04	1.282590e-02	5.454979e-04	1.048981e-02	1.133010e-02	5.454979e-04	-5.454979e-04	2.122878e-02	-4.423028e-03
30            	2.156933e-02	-1.591939e-20	1.571426e-02	-3.928565e-04	1.406678e-02	5.392331e-04	1.039181e-02	1.117752e-02	5.392331e-04	-5.392331e-04	2.192391e-02	-6.209647e-03
31            	2.117874e-02	-1.592124e-20	1.454413e-02	-3.636034e-04	1.525763e-02	5.294684e-04	1.022576e-02	1.095297e-02	5.294684e-04	-5.294684e-04	2.252969e-02	-7.985558e-03
32            	2.074870e-02	-1.658465e-20	1.345949e-02	-3.364872e-04	1.624229e-02	5.187175e-04	1.003786e-02	1.071084e-02	5.187175e-04	-5.187175e-04	2.297203e-02	-9.512543e-03
33            	2.031433e-02	-1.470886e-20	1.254019e-02	-3.135049e-04	1.692708e-02	5.078582e-04	9.843659e-03	1.047067e-02	5.078582e-04	-5.078582e-04	2.319717e-02	-1.065698e-02
34            	1.989011e-02	-1.223259e-20	1.185522e-02	-2.963804e-04	1.725183e-02	4.972528e-04	9.648675e-03	1.024144e-02	4.972528e-04	-4.972528e-04	2.317944e-02	-1.132423e-02
35            	1.943409e-02	-9.870726e-21	1.141716e-02	-2.854290e-04	1.717440e-02	4.858522e-04	9.431616e-03	1.000247e-02	4.858522e-04	-4.858522e-04	2.288298e-02	-1.146582e-02
36            	1.898242e-02	-8.226041e-21	1.125634e-02	-2.814085e-04	1.669164e-02	4.745605e-04	9.209801e-03	9.772618e-03	4.745605e-04	-4.745605e-04	2.231981e-02	-1.106347e-02
37            	1.855134e-02	-7.309156e-21	1.143156e-02	-2.857890e-04	1.575945e-02	4.637834e-04	8.989880e-03	9.561457e-03	4.637834e-04	-4.637834e-04	2.147523e-02	-1.004367e-02
38            	1.824689e-02	-6.764145e-21	1.202089e-02	-3.005222e-04	1.442784e-02	4.561722e-04	8.822922e-03	9.423967e-03	4.561722e-04	-4.561722e-04	2.043828e-02	-8.417397e-03
39            	1.819737e-02	-6.392641e-21	1.300569e-02	-3.251422e-04	1.291261e-02	4.549342e-04	8.773543e-03	9.423827e-03	4.549342e-04	-4.549342e-04	1.941545e-02	-6.409766e-03
40            	1.833199e-02	-8.557454e-21	1.421570e-02	-3.553924e-04	1.133976e-02	4.582997e-04	8.810601e-03	9.521386e-03	4.582997e-04	-4.582997e-04	1.844761e-02	-4.231915e-03
41            	1.861397e-02	-9.808888e-21	1.550448e-02	-3.876119e-04	9.842913e-03	4.653493e-04	8.919374e-03	9.694598e-03	4.653493e-04	-4.653493e-04	1.759515e-02	-2.090675e-03
42            	1.904559e-02	-1.665680e-20	1.666814e-02	-4.167035e-04	8.708034e-03	4.761399e-04	9.106094e-03	9.939501e-03	4.761399e-04	-4.761399e-04	1.704210e-02	-3.739644e-04
43            	1.978986e-02	-2.164878e-20	1.763846e-02	-4.409616e-04	8.418184e-03	4.947464e-04	9.453967e-03	1.033589e-02	4.947464e-04	-4.947464e-04	1.723742e-02	4.010478e-04
44            	2.081248e-02	-2.446263e-20	1.832326e-02	-4.580815e-04	9.018812e-03	5.203120e-04	9.948158e-03	1.086432e-02	5.203120e-04	-5.203120e-04	1.818044e-02	1.428179e-04
45            	2.187251e-02	-2.486556e-20	1.861485e-02	-4.653714e-04	1.027567e-02	5.468128e-04	1.047088e-02	1.140163e-02	5.468128e-04	-5.468128e-04	1.958309e-02	-9.682382e-04
46            	2.264601e-02	-2.284666e-20	1.838502e-02	-4.596255e-04	1.184079e-02	5.661503e-04	1.086338e-02	1.178263e-02	5.661503e-04	-5.661503e-04	2.103330e-02	-2.648280e-03
47            	2.294663e-02	-1.851064e-20	1.765556e-02	-4.413890e-04	1.338660e-02	5.736658e-04	1.103193e-02	1.191471e-02	5.736658e-04	-5.736658e-04	2.221438e-02	-4.558815e-03
48            	2.278621e-02	-1.572386e-20	1.662762e-02	-4.156905e-04	1.465117e-02	5.696552e-04	1.097741e-02	1.180880e-02	5.696552e-04	-5.696552e-04	2.296498e-02	-6.337357e-03
49            	2.238528e-02	-1.638005e-20	1.543870e-02	-3.859674e-04	1.586555e-02	5.596321e-04	1.080667e-02	1.157861e-02	5.596321e-04	-5.596321e-04	2.358490e-02	-8.146204e-03
50            	2.200300e-02	-1.735019e-20	1.431059e-02	-3.577647e-04	1.699267e-02	5.500751e-04	1.064374e-02	1.135927e-02	5.500751e-04	-5.500751e-04	2.414797e-02	-9.837380e-03
51            	2.161222e-02	-1.586436e-20	1.333330e-02	-3.333324e-04	1.782822e-02	5.403054e-04	1.047278e-02	1.113944e-02	5.403054e-04	-5.403054e-04	2.449487e-02	-1.116157e-02
52            	2.117514e-02	-1.356105e-20	1.254108e-02	-3.135271e-04	1.829291e-02	5.293786e-04	1.027404e-02	1.090110e-02	5.293786e-04	-5.293786e-04	2.456345e-02	-1.202237e-02
53            	2.065374e-02	-1.110353e-20	1.196601e-02	-2.991503e-04	1.830883e-02	5.163434e-04	1.002772e-02	1.062602e-02	5.163434e-04	-5.163434e-04	2.429183e-02	-1.232582e-02
54            	2.001931e-02	-8.933985e-21	1.163356e-02	-2.908390e-04	1.780083e-02	5.004827e-04	9.718815e-03	1.030049e-02	5.004827e-04	-5.004827e-04	2.361761e-02	-1.198405e-02
55            	1.941268e-02	-7.471135e-21	1.164694e-02	-2.911736e-04	1.683335e-02	4.853169e-04	9.415165e-03	9.997512e-03	4.853169e-04	-4.853169e-04	2.265682e-02	-1.100988e-02
56            	1.888067e-02	-6.537095e-21	1.205736e-02	-3.014341e-04	1.540664e-02	4.720166e-04	9.138899e-03	9.741767e-03	4.720166e-04	-4.720166e-04	2.143532e-02	-9.377957e-03
57            	1.861518e-02	-5.931392e-21	1.297345e-02	-3.243362e-04	1.365606e-02	4.653796e-04	8.983256e-03	9.631928e-03	4.653796e-04	-4.653796e-04	2.014278e-02	-7.169338e-03
58            	1.863665e-02	-7.280053e-21	1.422883e-02	-3.557207e-04	1.184419e-02	4.659162e-04	8.962603e-03	9.674044e-03	4.659162e-04	-4.659162e-04	1.895861e-02	-4.729779e-03
59            	1.888828e-02	-8.908942e-21	1.562881e-02	-3.907204e-04	1.013701e-02	4.722071e-04	9.053421e-03	9.834862e-03	4.722071e-04	-4.722071e-04	1.795142e-02	-2.322603e-03
60            	1.931956e-02	-1.602583e-20	1.691042e-02	-4.227605e-04	8.808663e-03	4.829891e-04	9.237021e-03	1.008254e-02	4.829891e-04	-4.829891e-04	1.726387e-02	-3.534534e-04
61            	2.005104e-02	-2.177437e-20	1.795164e-02	-4.487911e-04	8.383570e-03	5.012759e-04	9.576727e-03	1.047431e-02	5.012759e-04	-5.012759e-04	1.735939e-02	5.922517e-04
62            	2.110068e-02	-2.536395e-20	1.868734e-02	-4.671836e-04	8.941131e-03	5.275170e-04	1.008316e-02	1.101752e-02	5.275170e-04	-5.275170e-04	1.828480e-02	4.025406e-04
63            	2.228280e-02	-2.625134e-20	1.904679e-02	-4.761697e-04	1.028973e-02	5.570700e-04	1.066523e-02	1.161757e-02	5.570700e-04	-5.570700e-04	1.981312e-02	-7.663368e-04
64            	2.315956e-02	-2.423686e-20	1.885816e-02	-4.714541e-04	1.195070e-02	5.789889e-04	1.110832e-02	1.205123e-02	5.789889e-04	-5.789889e-04	2.137978e-02	-2.521617e-03
65            	2.350364e-02	-1.974932e-20	1.810046e-02	-4.525114e-04	1.360414e-02	5.875910e-04	1.129931e-02	1.220433e-02	5.875910e-04	-5.875910e-04	2.265437e-02	-4.553911e-03
66            	2.333959e-02	-1.599014e-20	1.702304e-02	-4.255760e-04	1.492979e-02	5.834897e-04	1.124422e-02	1.209537e-02	5.834897e-04	-5.834897e-04	2.344131e-02	-6.418271e-03
67            	2.289634e-02	-1.694063e-20	1.577369e-02	-3.943422e-04	1.617684e-02	5.724085e-04	1.105383e-02	1.184251e-02	5.724085e-04	-5.724085e-04	2.406369e-02	-8.290000e-03
68            	2.250711e-02	-1.810196e-20	1.459387e-02	-3.648467e-04	1.737979e-02	5.626778e-04	1.088871e-02	1.161840e-02	5.626778e-04	-5.626778e-04	2.467672e-02	-1.008285e-02
69            	2.211490e-02	-1.662272e-20	1.357977e-02	-3.394944e-04	1.827289e-02	5.528726e-04	1.071796e-02	1.139695e-02	5.528726e-04	-5.528726e-04	2.506277e-02	-1.148300e-02
70            	2.164691e-02	-1.439038e-20	1.274156e-02	-3.185390e-04	1.876098e-02	5.411728e-04	1.050492e-02	1.114200e-02	5.411728e-04	-5.411728e-04	2.513176e-02	-1.239020e-02
71            	2.106731e-02	-1.193414e-20	1.212317e-02	-3.030794e-04	1.875330e-02	5.266828e-04	1.023058e-02	1.083674e-02	5.266828e-04	-5.266828e-04	2.481489e-02	-1.269171e-02
72            	2.035844e-02	-9.765472e-21	1.175500e-02	-2.938751e-04	1.817455e-02	5.089610e-04	9.885346e-03	1.047310e-02	5.089610e-04	-5.089610e-04	2.405205e-02	-1.229705e-02
73            	1.968162e-02	-8.361859e-21	1.172503e-02	-2.931258e-04	1.715879e-02	4.920406e-04	9.547686e-03	1.013394e-02	4.920406e-04	-4.920406e-04	2.302130e-02	-1.129627e-02
74            	1.906623e-02	-7.389445e-21	1.210905e-02	-3.027264e-04	1.563605e-02	4.766558e-04	9.230390e-03	9.835843e-03	4.766558e-04	-4.766558e-04	2.169057e-02	-9.581520e-03
75            	1.876107e-02	-6.627342e-21	1.304085e-02	-3.260212e-04	1.379923e-02	4.690269e-04	9.054516e-03	9.706559e-03	4.690269e-04	-4.690269e-04	2.031966e-02	-7.278809e-03
76            	1.876352e-02	-7.512148e-21	1.432000e-02	-3.580000e-04	1.191973e-02	4.690880e-04	9.023759e-03	9.739759e-03	4.690880e-04	-4.690880e-04	1.907973e-02	-4.759728e-03
77            	1.901366e-02	-9.312923e-21	1.574734e-02	-3.936835e-04	1.016631e-02	4.753414e-04	9.113145e-03	9.900512e-03	4.753414e-04	-4.753414e-04	1.803998e-02	-2.292642e-03
78            	1.943259e-02	-1.617825e-20	1.703013e-02	-4.257533e-04	8.812479e-03	4.858147e-04	9.290540e-03	1.014205e-02	4.858147e-04	-4.858147e-04	1.732755e-02	-2.974127e-04
79            	2.017555e-02	-2.219986e-20	1.806981e-02	-4.517453e-04	8.407753e-03	5.043887e-04	9.636028e-03	1.053952e-02	5.043887e-04	-5.043887e-04	1.744266e-02	6.271532e-04
80            	2.125957e-02	-2.575145e-20	1.881104e-02	-4.702759e-04	9.014091e-03	5.314892e-04	1.015951e-02	1.110006e-02	5.314892e-04	-5.314892e-04	1.841961e-02	3.914270e-04
81            	2.246092e-02	-2.652257e-20	1.916878e-02	-4.792195e-04	1.039497e-02	5.615231e-04	1.075124e-02	1.170968e-02	5.615231e-04	-5.615231e-04	1.997936e-02	-8.105784e-04
82            	2.333183e-02	-2.451812e-20	1.896269e-02	-4.740673e-04	1.207313e-02	5.832958e-04	1.119185e-02	1.213998e-02	5.832958e-04	-5.832958e-04	2.155448e-02	-2.591784e-03
83            	2.366155e-02	-1.981411e-20	1.819758e-02	-4.549395e-04	1.370980e-02	5.915387e-04	1.137583e-02	1.228571e-02	5.915387e-04	-5.915387e-04	2.280859e-02	-4.611011e-03
84            	2.348540e-02	-1.637051e-20	1.708821e-02	-4.272052e-04	1.506553e-02	5.871349e-04	1.131549e-02	1.216990e-02	5.871349e-04	-5.871349e-04	2.360963e-02	-6.521423e-03
85            	2.302912e-02	-1.703408e-20	1.581658e-02	-3.954145e-04	1.632925e-02	5.757280e-04	1.111915e-02	1.190997e-02	5.757280e-04	-5.757280e-04	2.423754e-02	-8.420958e-03
86            	2.263128e-02	-1.818523e-20	1.462457e-02	-3.656142e-04	1.753622e-02	5.657820e-04	1.095003e-02	1.168125e-02	5.657820e-04	-5.657820e-04	2.484850e-02	-1.022393e-02
87            	2.222012e-02	-1.668631e-20	1.359479e-02	-3.398699e-04	1.842256e-02	5.555031e-04	1.077019e-02	1.144993e-02	5.555031e-04	-5.555031e-04	2.521995e-02	-1.162516e-02
88            	2.172409e-02	-1.441391e-20	1.273478e-02	-3.183695e-04	1.891178e-02	5.431021e-04	1.054367e-02	1.118041e-02	5.431021e-04	-5.431021e-04	2.527917e-02	-1.254439e-02
89            	2.116028e-02	-1.193088e-20	1.213669e-02	-3.034173e-04	1.889366e-02	5.290071e-04	1.027672e-02	1.088356e-02	5.290071e-04	-5.290071e-04	2.496201e-02	-1.282532e-02
90            	2.042037e-02	-9.785179e-21	1.177810e-02	-2.944524e-04	1.824777e-02	5.105093e-04	9.915734e-03	1.050464e-02	5.105093e-04	-5.105093e-04	2.413682e-02	-1.235872e-02
91            	1.972409e-02	-8.458206e-21	1.176014e-02	-2.940035e-04	1.718143e-02	4.931022e-04	9.568041e-03	1.015605e-02	4.931022e-04	-4.931022e-04	2.306150e-02	-1.130136e-02
92            	1.909592e-02	-7.520944e-21	1.218615e-02	-3.046538e-04	1.557568e-02	4.773979e-04	9.243305e-03	9.852612e-03	4.773979e-04	-4.773979e-04	2.166875e-02	-9.482601e-03
93            	1.881198e-02	-6.538230e-21	1.314640e-02	-3.286599e-04	1.372927e-02	4.702995e-04	9.077331e-03	9.734651e-03	4.702995e-04	-4.702995e-04	2.030247e-02	-7.156077e-03
94            	1.880848e-02	-7.706710e-21	1.442491e-02	-3.606227e-04	1.183790e-02	4.702120e-04	9.043617e-03	9.764862e-03	4.702120e-04	-4.702120e-04	1.905035e-02	-4.625444e-03
95            	1.904234e-02	-9.530504e-21	1.583514e-02	-3.958786e-04	1.008142e-02	4.760586e-04	9.125293e-03	9.917051e-03	4.760586e-04	-4.760586e-04	1.799899e-02	-2.163850e-03
96            	1.944396e-02	-1.652521e-20	1.709338e-02	-4.273345e-04	8.733958e-03	4.860991e-04	9.294648e-03	1.014932e-02	4.860991e-04	-4.860991e-04	1.728065e-02	-1.872676e-04
97            	2.019440e-02	-2.256003e-20	1.811389e-02	-4.528473e-04	8.368701e-03	5.048599e-04	9.644351e-03	1.055005e-02	5.048599e-04	-5.048599e-04	1.742565e-02	6.882450e-04
98            	2.131241e-02	-2.603937e-20	1.885529e-02	-4.713821e-04	9.032156e-03	5.328103e-04	1.018482e-02	1.112759e-02	5.328103e-04	-5.328103e-04	1.845980e-02	3.954871e-04
99            	2.253060e-02	-2.655060e-20	1.920831e-02	-4.802078e-04	1.044845e-02	5.632651e-04	1.078509e-02	1.174551e-02	5.632651e-04	-5.632651e-04	2.005261e-02	-8.442964e-04
100           	2.340320e-02	-2.426517e-20	1.899088e-02	-4.747720e-04	1.214407e-02	5.850799e-04	1.122683e-02	1.217637e-02	5.850799e-04	-5.850799e-04	2.163951e-02	-2.648634e-03
101           	2.372494e-02	-1.959638e-20	1.821511e-02	-4.553778e-04	1.378599e-02	5.931235e-04	1.140709e-02	1.231785e-02	5.931235e-04	-5.931235e-04	2.289355e-02	-4.678434e-03
102           	2.353499e-02	-1.642374e-20	1.710117e-02	-4.275294e-04	1.512619e-02	5.883747e-04	1.133997e-02	1.219502e-02	5.883747e-04	-5.883747e-04	2.367677e-02	-6.575598e-03
103           	2.306610e-02	-1.714899e-20	1.581791e-02	-3.954477e-04	1.638889e-02	5.766524e-04	1.113760e-02	1.192850e-02	5.766524e-04	-5.766524e-04	2.429785e-02	-8.479937e-03
104           	2.265665e-02	-1.825018e-20	1.461918e-02	-3.654794e-04	1.758712e-02	5.664162e-04	1.096284e-02	1.169380e-02	5.664162e-04	-5.664162e-04	2.489671e-02	-1.027754e-02
105           	2.224248e-02	-1.665979e-20	1.358983e-02	-3.397456e-04	1.846576e-02	5.560620e-04	1.078149e-02	1.146099e-02	5.560620e-04	-5.560620e-04	2.526067e-02	-1.167084e-02
106           	2.174689e-02	-1.433317e-20	1.273519e-02	-3.183798e-04	1.893281e-02	5.436724e-04	1.055507e-02	1.119183e-02	5.436724e-04	-5.436724e-04	2.530040e-02	-1.256521e-02
107           	2.114811e-02	-1.178536e-20	1.211357e-02	-3.028392e-04	1.889876e-02	5.287029e-04	1.027122e-02	1.087690e-02	5.287029e-04	-5.287029e-04	2.495554e-02	-1.284198e-02
108           	2.042020e-02	-9.591433e-21	1.174843e-02	-2.937107e-04	1.828538e-02	5.105051e-04	9.916391e-03	1.050381e-02	5.105051e-04	-5.105051e-04	2.415959e-02	-1.241116e-02
109           	1.973421e-02	-8.208093e-21	1.172983e-02	-2.932458e-04	1.723869e-02	4.933553e-04	9.573861e-03	1.016035e-02	4.933553e-04	-4.933553e-04	2.310361e-02	-1.137378e-02
110           	1.911854e-02	-7.354826e-21	1.213059e-02	-3.032648e-04	1.569100e-02	4.779635e-04	9.256005e-03	9.862535e-03	4.779635e-04	-4.779635e-04	2.175630e-02	-9.625707e-03
111           	1.881588e-02	-6.628989e-21	1.307769e-02	-3.269422e-04	1.383541e-02	4.703970e-04	9.080997e-03	9.734882e-03	4.703970e-04	-4.703970e-04	2.037425e-02	-7.296567e-03
112           	1.881951e-02	-7.587878e-21	1.436720e-02	-3.591800e-04	1.194275e-02	4.704877e-04	9.050573e-03	9.768934e-03	4.704877e-04	-4.704877e-04	1.912635e-02	-4.759153e-03
113           	1.907008e-02	-9.601016e-21	1.580118e-02	-3.950296e-04	1.018060e-02	4.767519e-04	9.140009e-03	9.930068e-03	4.767519e-04	-4.767519e-04	1.808119e-02	-2.280009e-03
114           	1.948403e-02	-1.611421e-20	1.708269e-02	-4.270674e-04	8.819056e-03	4.871007e-04	9.314946e-03	1.016908e-02	4.871007e-04	-4.871007e-04	1.736040e-02	-2.777090e-04
115           	2.023303e-02	-2.231202e-20	1.812061e-02	-4.530152e-04	8.426867e-03	5.058257e-04	9.663498e-03	1.056953e-02	5.058257e-04	-5.058257e-04	1.748717e-02	6.334368e-04
116           	2.132748e-02	-2.585068e-20	1.886051e-02	-4.715128e-04	9.052120e-03	5.331871e-04	1.019223e-02	1.113525e-02	5.331871e-04	-5.331871e-04	1.848238e-02	3.781357e-04
117           	2.253232e-02	-2.660942e-20	1.921681e-02	-4.804203e-04	1.043961e-02	5.633081e-04	1.078574e-02	1.174658e-02	5.633081e-04	-5.633081e-04	2.004802e-02	-8.312089e-04
118           	2.340411e-02	-2.454562e-20	1.900636e-02	-4.751590e-04	1.212228e-02	5.851028e-04	1.122690e-02	1.217721e-02	5.851028e-04	-5.851028e-04	2.162546e-02	-2.619100e-03
119           	2.372523e-02	-1.994561e-20	1.823124e-02	-4.557810e-04	1.376153e-02	5.931307e-04	1.140683e-02	1.231840e-02	5.931307e-04	-5.931307e-04	2.287715e-02	-4.645907e-03
120           	2.352916e-02	-1.637486e-20	1.711204e-02	-4.278011e-04	1.509929e-02	5.882290e-04	1.133678e-02	1.219238e-02	5.882290e-04	-5.882290e-04	2.365532e-02	-6.543272e-03
121           	2.306124e-02	-1.709927e-20	1.582655e-02	-3.956636e-04	1.636520e-02	5.765311e-04	1.113496e-02	1.192628e-02	5.765311e-04	-5.765311e-04	2.427847e-02	-8.451924e-03
122           	2.265311e-02	-1.827289e-20	1.462253e-02	-3.655633e-04	1.757428e-02	5.663277e-04	1.096099e-02	1.169212e-02	5.663277e-04	-5.663277e-04	2.488554e-02	-1.026301e-02
123           	2.223632e-02	-1.671838e-20	1.358564e-02	-3.396410e-04	1.846160e-02	5.559080e-04	1.077852e-02	1.145780e-02	5.559080e-04	-5.559080e-04	2.525442e-02	-1.166878e-02
124           	2.174170e-02	-1.437507e-20	1.272889e-02	-3.182222e-04	1.893406e-02	5.435424e-04	1.055263e-02	1.118907e-02	5.435424e-04	-5.435424e-04	2.529851e-02	-1.256962e-02
125           	2.115152e-02	-1.183556e-20	1.210872e-02	-3.027181e-04	1.891170e-02	5.287881e-04	1.027304e-02	1.087848e-02	5.287881e-04	-5.287881e-04	2.496606e-02	-1.285733e-02
126           	2.043322e-02	-9.646587e-21	1.174467e-02	-2.936168e-04	1.831179e-02	5.108305e-04	9.922993e-03	1.051023e-02	5.108305e-04	-5.108305e-04	2.418412e-02	-1.243945e-02
127           	1.975391e-02	-8.257312e-21	1.172477e-02	-2.931192e-04	1.727743e-02	4.938477e-04	9.583835e-03	1.017007e-02	4.938477e-04	-4.938477e-04	2.313982e-02	-1.141505e-02
128           	1.913968e-02	-7.420433e-21	1.212117e-02	-3.030293e-04	1.573841e-02	4.784919e-04	9.266809e-03	9.872867e-03	4.784919e-04	-4.784919e-04	2.179900e-02	-9.677825e-03
