# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.274317e-02	-2.821237e-20	-5.541129e-03	1.385282e-04	3.743240e-02	3.185792e-04	6.510111e-03	6.233055e-03	3.185792e-04	-3.185792e-04	3.466184e-02	-4.020297e-02
131           	1.279645e-02	-1.885498e-20	-5.250881e-03	1.312720e-04	3.715436e-02	3.199113e-04	6.529498e-03	6.266954e-03	3.199113e-04	-3.199113e-04	3.452892e-02	-3.977980e-02
132           	1.278795e-02	-7.860645e-21	-3.999792e-03	9.999480e-05	3.487948e-02	3.196987e-04	6.493969e-03	6.293979e-03	3.196987e-04	-3.196987e-04	3.287958e-02	-3.687937e-02
133           	1.274463e-02	4.261393e-21	-2.137842e-03	5.344605e-05	3.130785e-02	3.186158e-04	6.425762e-03	6.318870e-03	3.186158e-04	-3.186158e-04	3.023893e-02	-3.237677e-02
134           	1.272106e-02	1.296094e-20	-3.103312e-05	7.758281e-07	2.727250e-02	3.180265e-04	6.361305e-03	6.359753e-03	3.180265e-04	-3.180265e-04	2.725699e-02	-2.728802e-02
135           	1.271094e-02	1.719575e-20	2.047982e-03	-5.119956e-05	2.329058e-02	3.177734e-04	6.304269e-03	6.406668e-03	3.177734e-04	-3.177734e-04	2.431457e-02	-2.226659e-02
136           	1.270039e-02	1.886610e-20	3.657641e-03	-9.144102e-05	2.017088e-02	3.175097e-04	6.258752e-03	6.441634e-03	3.175097e-04	-3.175097e-04	2.199970e-02	-1.834206e-02
137           	1.267579e-02	1.865050e-20	4.665022e-03	-1.166255e-04	1.814333e-02	3.168947e-04	6.221268e-03	6.454519e-03	3.168947e-04	-3.168947e-04	2.047584e-02	-1.581082e-02
138           	1.261522e-02	1.656881e-20	5.117275e-03	-1.279319e-04	1.705403e-02	3.153806e-04	6.179680e-03	6.435543e-03	3.153806e-04	-3.153806e-04	1.961267e-02	-1.449539e-02
139           	1.257041e-02	1.323022e-20	5.028287e-03	-1.257072e-04	1.699192e-02	3.142603e-04	6.159499e-03	6.410913e-03	3.142603e-04	-3.142603e-04	1.950607e-02	-1.447778e-02
140           	1.252940e-02	8.561584e-21	4.420903e-03	-1.105226e-04	1.790436e-02	3.132349e-04	6.154175e-03	6.375221e-03	3.132349e-04	-3.132349e-04	2.011481e-02	-1.569391e-02
141           	1.250387e-02	1.033848e-21	3.318873e-03	-8.297183e-05	1.980134e-02	3.125967e-04	6.168961e-03	6.334905e-03	3.125967e-04	-3.125967e-04	2.146078e-02	-1.814190e-02
142           	1.248212e-02	-8.931807e-21	1.797729e-03	-4.494322e-05	2.253686e-02	3.120529e-04	6.196115e-03	6.286001e-03	3.120529e-04	-3.120529e-04	2.343573e-02	-2.163800e-02
143           	1.248767e-02	-1.965533e-20	-3.729308e-05	9.323270e-07	2.597333e-02	3.121917e-04	6.244767e-03	6.242903e-03	3.121917e-04	-3.121917e-04	2.595468e-02	-2.599197e-02
144           	1.250152e-02	-2.958303e-20	-1.983436e-03	4.958591e-05	2.969576e-02	3.125379e-04	6.300344e-03	6.201172e-03	3.125379e-04	-3.125379e-04	2.870404e-02	-3.068748e-02
145           	1.257470e-02	-3.461226e-20	-3.527377e-03	8.818443e-05	3.285454e-02	3.143675e-04	6.375534e-03	6.199166e-03	3.143675e-04	-3.143675e-04	3.109085e-02	-3.461823e-02
146           	1.260983e-02	-3.562504e-20	-4.734046e-03	1.183512e-04	3.535392e-02	3.152457e-04	6.423266e-03	6.186564e-03	3.152457e-04	-3.152457e-04	3.298690e-02	-3.772094e-02
147           	1.270840e-02	-3.118740e-20	-5.427838e-03	1.356959e-04	3.706581e-02	3.177101e-04	6.489897e-03	6.218505e-03	3.177101e-04	-3.177101e-04	3.435189e-02	-3.977973e-02
148           	1.277654e-02	-2.294026e-20	-5.438969e-03	1.359742e-04	3.740692e-02	3.194135e-04	6.524244e-03	6.252296e-03	3.194135e-04	-3.194135e-04	3.468743e-02	-4.012640e-02
149           	1.278313e-02	-1.276245e-20	-4.580830e-03	1.145208e-04	3.593092e-02	3.195783e-04	6.506087e-03	6.277046e-03	3.195783e-04	-3.195783e-04	3.364051e-02	-3.822134e-02
150           	1.275134e-02	-2.798135e-22	-2.952010e-03	7.380026e-05	3.284923e-02	3.187835e-04	6.449470e-03	6.301869e-03	3.187835e-04	-3.187835e-04	3.137322e-02	-3.432523e-02
151           	1.273252e-02	1.012735e-20	-9.112072e-04	2.278018e-05	2.896323e-02	3.183130e-04	6.389041e-03	6.343480e-03	3.183130e-04	-3.183130e-04	2.850763e-02	-2.941884e-02
152           	1.270245e-02	1.580583e-20	1.190092e-03	-2.975231e-05	2.490718e-02	3.175613e-04	6.321473e-03	6.380978e-03	3.175613e-04	-3.175613e-04	2.550223e-02	-2.431213e-02
153           	1.269244e-02	1.788620e-20	3.025475e-03	-7.563688e-05	2.137331e-02	3.173110e-04	6.270584e-03	6.421858e-03	3.173110e-04	-3.173110e-04	2.288604e-02	-1.986057e-02
154           	1.268308e-02	1.904503e-20	4.300703e-03	-1.075176e-04	1.887932e-02	3.170769e-04	6.234020e-03	6.449055e-03	3.170769e-04	-3.170769e-04	2.102968e-02	-1.672897e-02
155           	1.263629e-02	1.742271e-20	4.976649e-03	-1.244162e-04	1.741162e-02	3.159074e-04	6.193731e-03	6.442564e-03	3.159074e-04	-3.159074e-04	1.989994e-02	-1.492330e-02
156           	1.258115e-02	1.450662e-20	5.107200e-03	-1.276800e-04	1.692511e-02	3.145288e-04	6.162896e-03	6.418256e-03	3.145288e-04	-3.145288e-04	1.947871e-02	-1.437151e-02
157           	1.254477e-02	1.066697e-20	4.714001e-03	-1.178500e-04	1.744538e-02	3.136193e-04	6.154535e-03	6.390235e-03	3.136193e-04	-3.136193e-04	1.980238e-02	-1.508838e-02
158           	1.250719e-02	4.235435e-21	3.808260e-03	-9.520650e-05	1.893490e-02	3.126796e-04	6.158386e-03	6.348799e-03	3.126796e-04	-3.126796e-04	2.083903e-02	-1.703077e-02
159           	1.249453e-02	-4.819032e-21	2.445874e-03	-6.114686e-05	2.137324e-02	3.123632e-04	6.186117e-03	6.308411e-03	3.123632e-04	-3.123632e-04	2.259618e-02	-2.015030e-02
160           	1.248364e-02	-1.527204e-20	7.341804e-04	-1.835451e-05	2.452001e-02	3.120909e-04	6.223464e-03	6.260174e-03	3.120909e-04	-3.120909e-04	2.488710e-02	-2.415292e-02
161           	1.249324e-02	-2.579774e-20	-1.190712e-03	2.976779e-05	2.816873e-02	3.123309e-04	6.276386e-03	6.216850e-03	3.123309e-04	-3.123309e-04	2.757338e-02	-2.876409e-02
162           	1.251140e-02	-3.388507e-20	-3.058700e-03	7.646749e-05	3.179114e-02	3.127850e-04	6.332168e-03	6.179233e-03	3.127850e-04	-3.127850e-04	3.026179e-02	-3.332049e-02
163           	1.259193e-02	-3.583237e-20	-4.374287e-03	1.093572e-04	3.457316e-02	3.147983e-04	6.405322e-03	6.186608e-03	3.147983e-04	-3.147983e-04	3.238601e-02	-3.676030e-02
164           	1.266919e-02	-3.332563e-20	-5.234173e-03	1.308543e-04	3.654361e-02	3.167298e-04	6.465450e-03	6.203742e-03	3.167298e-04	-3.167298e-04	3.392652e-02	-3.916070e-02
165           	1.275346e-02	-2.659149e-20	-5.500386e-03	1.375096e-04	3.740928e-02	3.188365e-04	6.514240e-03	6.239220e-03	3.188365e-04	-3.188365e-04	3.465908e-02	-4.015947e-02
166           	1.279293e-02	-1.661969e-20	-5.056238e-03	1.264060e-04	3.680157e-02	3.198232e-04	6.522871e-03	6.270059e-03	3.198232e-04	-3.198232e-04	3.427345e-02	-3.932969e-02
167           	1.278563e-02	-5.147918e-21	-3.630590e-03	9.076475e-05	3.418559e-02	3.196408e-04	6.483580e-03	6.302051e-03	3.196408e-04	-3.196408e-04	3.237030e-02	-3.600089e-02
168           	1.273602e-02	6.387672e-21	-1.669098e-03	4.172745e-05	3.040208e-02	3.184006e-04	6.409739e-03	6.326284e-03	3.184006e-04	-3.184006e-04	2.956753e-02	-3.123663e-02
169           	1.270634e-02	1.403921e-20	4.284004e-04	-1.071001e-05	2.636482e-02	3.176585e-04	6.342460e-03	6.363880e-03	3.176585e-04	-3.176585e-04	2.657902e-02	-2.615062e-02
170           	1.270898e-02	1.773800e-20	2.481855e-03	-6.204638e-05	2.245575e-02	3.177244e-04	6.292442e-03	6.416534e-03	3.177244e-04	-3.177244e-04	2.369668e-02	-2.121482e-02
171           	1.268886e-02	1.909601e-20	3.972069e-03	-9.930172e-05	1.953256e-02	3.172216e-04	6.245130e-03	6.443734e-03	3.172216e-04	-3.172216e-04	2.151859e-02	-1.754652e-02
172           	1.265656e-02	1.838927e-20	4.827442e-03	-1.206860e-04	1.776767e-02	3.164139e-04	6.207592e-03	6.448964e-03	3.164139e-04	-3.164139e-04	2.018139e-02	-1.535395e-02
173           	1.259880e-02	1.557672e-20	5.126142e-03	-1.281536e-04	1.696748e-02	3.149700e-04	6.171247e-03	6.427554e-03	3.149700e-04	-3.149700e-04	1.953055e-02	-1.440441e-02
174           	1.255866e-02	1.208207e-20	4.894088e-03	-1.223522e-04	1.718113e-02	3.139666e-04	6.156980e-03	6.401684e-03	3.139666e-04	-3.139666e-04	1.962818e-02	-1.473409e-02
175           	1.252066e-02	6.610445e-21	4.152036e-03	-1.038009e-04	1.835723e-02	3.130164e-04	6.156528e-03	6.364130e-03	3.130164e-04	-3.130164e-04	2.043325e-02	-1.628121e-02
176           	1.249810e-02	-1.533893e-21	2.936978e-03	-7.342446e-05	2.048437e-02	3.124525e-04	6.175626e-03	6.322475e-03	3.124525e-04	-3.124525e-04	2.195286e-02	-1.901588e-02
177           	1.248169e-02	-1.176727e-20	1.330964e-03	-3.327409e-05	2.340487e-02	3.120423e-04	6.207572e-03	6.274121e-03	3.120423e-04	-3.120423e-04	2.407036e-02	-2.273939e-02
178           	1.248718e-02	-2.235375e-20	-5.409641e-04	1.352410e-05	2.692635e-02	3.121796e-04	6.257115e-03	6.230067e-03	3.121796e-04	-3.121796e-04	2.665587e-02	-2.719684e-02
179           	1.250329e-02	-3.149744e-20	-2.458831e-03	6.147078e-05	3.061666e-02	3.125822e-04	6.313114e-03	6.190173e-03	3.125822e-04	-3.125822e-04	2.938724e-02	-3.184607e-02
180           	1.257970e-02	-3.512499e-20	-3.886638e-03	9.716596e-05	3.357853e-02	3.144926e-04	6.387018e-03	6.192686e-03	3.144926e-04	-3.144926e-04	3.163521e-02	-3.552185e-02
181           	1.262771e-02	-3.481849e-20	-4.950003e-03	1.237501e-04	3.585030e-02	3.156929e-04	6.437607e-03	6.190107e-03	3.156929e-04	-3.156929e-04	3.337530e-02	-3.832530e-02
182           	1.272737e-02	-2.936511e-20	-5.475427e-03	1.368857e-04	3.724348e-02	3.181843e-04	6.500571e-03	6.226800e-03	3.181843e-04	-3.181843e-04	3.450576e-02	-3.998119e-02
183           	1.278674e-02	-2.038600e-20	-5.296561e-03	1.324140e-04	3.719877e-02	3.196684e-04	6.525782e-03	6.260954e-03	3.196684e-04	-3.196684e-04	3.455049e-02	-3.984705e-02
184           	1.278120e-02	-9.593161e-21	-4.197427e-03	1.049357e-04	3.522462e-02	3.195299e-04	6.495534e-03	6.285662e-03	3.195299e-04	-3.195299e-04	3.312591e-02	-3.732334e-02
185           	1.274242e-02	2.693265e-21	-2.424464e-03	6.061160e-05	3.184030e-02	3.185604e-04	6.431819e-03	6.310596e-03	3.185604e-04	-3.185604e-04	3.062807e-02	-3.305253e-02
186           	1.271969e-02	1.209828e-20	-3.328585e-04	8.321462e-06	2.784001e-02	3.179922e-04	6.368165e-03	6.351522e-03	3.179922e-04	-3.179922e-04	2.767358e-02	-2.800644e-02
187           	1.271061e-02	1.685336e-20	1.775642e-03	-4.439105e-05	2.380823e-02	3.177654e-04	6.310916e-03	6.399698e-03	3.177654e-04	-3.177654e-04	2.469605e-02	-2.292041e-02
188           	1.269402e-02	1.854416e-20	3.472195e-03	-8.680487e-05	2.051481e-02	3.173506e-04	6.260207e-03	6.433816e-03	3.173506e-04	-3.173506e-04	2.225090e-02	-1.877871e-02
189           	1.267515e-02	1.894253e-20	4.559432e-03	-1.139858e-04	1.835133e-02	3.168787e-04	6.223587e-03	6.451559e-03	3.168787e-04	-3.168787e-04	2.063104e-02	-1.607161e-02
190           	1.262134e-02	1.692457e-20	5.078403e-03	-1.269601e-04	1.715536e-02	3.155336e-04	6.183711e-03	6.437632e-03	3.155336e-04	-3.155336e-04	1.969456e-02	-1.461616e-02
191           	1.257175e-02	1.375653e-20	5.057076e-03	-1.264269e-04	1.695921e-02	3.142938e-04	6.159448e-03	6.412302e-03	3.142938e-04	-3.142938e-04	1.948775e-02	-1.443067e-02
192           	1.253901e-02	9.337315e-21	4.518351e-03	-1.129588e-04	1.776030e-02	3.134752e-04	6.156546e-03	6.382463e-03	3.134752e-04	-3.134752e-04	2.001947e-02	-1.550112e-02
193           	1.250193e-02	2.289398e-21	3.484905e-03	-8.712262e-05	1.949906e-02	3.125483e-04	6.163844e-03	6.338089e-03	3.125483e-04	-3.125483e-04	2.124151e-02	-1.775660e-02
194           	1.248827e-02	-7.671040e-21	2.008818e-03	-5.022045e-05	2.216197e-02	3.122068e-04	6.193916e-03	6.294357e-03	3.122068e-04	-3.122068e-04	2.316638e-02	-2.115756e-02
195           	1.248514e-02	-1.817765e-20	2.156692e-04	-5.391729e-06	2.549297e-02	3.121285e-04	6.237179e-03	6.247962e-03	3.121285e-04	-3.121285e-04	2.560080e-02	-2.538513e-02
196           	1.250045e-02	-2.847577e-20	-1.733164e-03	4.332909e-05	2.921523e-02	3.125113e-04	6.293556e-03	6.206898e-03	3.125113e-04	-3.125113e-04	2.834864e-02	-3.008181e-02
197           	1.257163e-02	-3.420833e-20	-3.333220e-03	8.333050e-05	3.246648e-02	3.142909e-04	6.369148e-03	6.202487e-03	3.142909e-04	-3.142909e-04	3.079987e-02	-3.413309e-02
198           	1.260588e-02	-3.600958e-20	-4.619933e-03	1.154983e-04	3.510709e-02	3.151471e-04	6.418440e-03	6.187443e-03	3.151471e-04	-3.151471e-04	3.279713e-02	-3.741706e-02
199           	1.270054e-02	-3.211752e-20	-5.393143e-03	1.348286e-04	3.695939e-02	3.175136e-04	6.485101e-03	6.215443e-03	3.175136e-04	-3.175136e-04	3.426282e-02	-3.965596e-02
200           	1.277402e-02	-2.422400e-20	-5.489934e-03	1.372484e-04	3.747778e-02	3.193506e-04	6.524260e-03	6.249763e-03	3.193506e-04	-3.193506e-04	3.473282e-02	-4.022275e-02
201           	1.280174e-02	-1.345329e-20	-4.832072e-03	1.208018e-04	3.642714e-02	3.200434e-04	6.521670e-03	6.280067e-03	3.200434e-04	-3.200434e-04	3.401110e-02	-3.884318e-02
202           	1.279707e-02	-2.016641e-21	-3.154137e-03	7.885343e-05	3.332204e-02	3.199267e-04	6.477388e-03	6.319681e-03	3.199267e-04	-3.199267e-04	3.174497e-02	-3.489911e-02
203           	1.272479e-02	8.968619e-21	-1.114028e-03	2.785070e-05	2.932872e-02	3.181199e-04	6.390248e-03	6.334547e-03	3.181199e-04	-3.181199e-04	2.877170e-02	-2.988573e-02
204           	1.270433e-02	1.499419e-20	9.473107e-04	-2.368277e-05	2.537286e-02	3.176083e-04	6.328483e-03	6.375849e-03	3.176083e-04	-3.176083e-04	2.584652e-02	-2.489921e-02
205           	1.270095e-02	1.797028e-20	2.847195e-03	-7.117988e-05	2.173549e-02	3.175236e-04	6.279293e-03	6.421653e-03	3.175236e-04	-3.175236e-04	2.315908e-02	-2.031189e-02
206           	1.268855e-02	1.904232e-20	4.186781e-03	-1.046695e-04	1.911455e-02	3.172138e-04	6.239607e-03	6.448946e-03	3.172138e-04	-3.172138e-04	2.120794e-02	-1.702116e-02
207           	1.264454e-02	1.769280e-20	4.923640e-03	-1.230910e-04	1.754208e-02	3.161136e-04	6.199181e-03	6.445363e-03	3.161136e-04	-3.161136e-04	2.000390e-02	-1.508026e-02
208           	1.258588e-02	1.486947e-20	5.112282e-03	-1.278071e-04	1.694107e-02	3.146471e-04	6.165135e-03	6.420749e-03	3.146471e-04	-3.146471e-04	1.949721e-02	-1.438493e-02
209           	1.254907e-02	1.115604e-20	4.774957e-03	-1.193739e-04	1.735615e-02	3.137268e-04	6.155161e-03	6.393909e-03	3.137268e-04	-3.137268e-04	1.974362e-02	-1.496867e-02
210           	1.251113e-02	5.107653e-21	3.930061e-03	-9.825154e-05	1.872797e-02	3.127782e-04	6.157312e-03	6.353815e-03	3.127782e-04	-3.127782e-04	2.069300e-02	-1.676294e-02
211           	1.249645e-02	-3.655564e-21	2.620082e-03	-6.550204e-05	2.105844e-02	3.124113e-04	6.182724e-03	6.313728e-03	3.124113e-04	-3.124113e-04	2.236848e-02	-1.974839e-02
212           	1.248250e-02	-1.404968e-20	9.430534e-04	-2.357633e-05	2.412747e-02	3.120626e-04	6.217675e-03	6.264828e-03	3.120626e-04	-3.120626e-04	2.459900e-02	-2.365595e-02
213           	1.249152e-02	-2.465901e-20	-9.698692e-04	2.424673e-05	2.774591e-02	3.122881e-04	6.270008e-03	6.221515e-03	3.122881e-04	-3.122881e-04	2.726098e-02	-2.823085e-02
214           	1.250828e-02	-3.310979e-20	-2.862773e-03	7.156931e-05	3.140507e-02	3.127069e-04	6.325708e-03	6.182569e-03	3.127069e-04	-3.127069e-04	2.997369e-02	-3.283646e-02
215           	1.258814e-02	-3.597799e-20	-4.241360e-03	1.060340e-04	3.429599e-02	3.147034e-04	6.400103e-03	6.188035e-03	3.147034e-04	-3.147034e-04	3.217531e-02	-3.641667e-02
216           	1.265286e-02	-3.408166e-20	-5.173232e-03	1.293308e-04	3.637141e-02	3.163216e-04	6.455763e-03	6.197101e-03	3.163216e-04	-3.163216e-04	3.378479e-02	-3.895802e-02
217           	1.274914e-02	-2.761149e-20	-5.535237e-03	1.383809e-04	3.744594e-02	3.187284e-04	6.512949e-03	6.236187e-03	3.187284e-04	-3.187284e-04	3.467832e-02	-4.021356e-02
218           	1.279781e-02	-1.804247e-20	-5.184404e-03	1.296101e-04	3.704052e-02	3.199452e-04	6.528514e-03	6.269294e-03	3.199452e-04	-3.199452e-04	3.444832e-02	-3.963272e-02
219           	1.278567e-02	-6.920166e-21	-3.860290e-03	9.650726e-05	3.461468e-02	3.196418e-04	6.489343e-03	6.296328e-03	3.196418e-04	-3.196418e-04	3.268453e-02	-3.654482e-02
220           	1.273905e-02	5.094027e-21	-1.965717e-03	4.914293e-05	3.097011e-02	3.184763e-04	6.418670e-03	6.320384e-03	3.184763e-04	-3.184763e-04	2.998725e-02	-3.195297e-02
221           	1.271450e-02	1.340626e-20	1.402231e-04	-3.505578e-06	2.693187e-02	3.178626e-04	6.353746e-03	6.360757e-03	3.178626e-04	-3.178626e-04	2.700198e-02	-2.686176e-02
222           	1.270824e-02	1.733332e-20	2.195090e-03	-5.487726e-05	2.300163e-02	3.177060e-04	6.299243e-03	6.408998e-03	3.177060e-04	-3.177060e-04	2.409917e-02	-2.190408e-02
223           	1.269574e-02	1.901380e-20	3.758001e-03	-9.395002e-05	1.996502e-02	3.173934e-04	6.253918e-03	6.441818e-03	3.173934e-04	-3.173934e-04	2.184402e-02	-1.808602e-02
224           	1.266822e-02	1.856495e-20	4.713268e-03	-1.178317e-04	1.802741e-02	3.167055e-04	6.216279e-03	6.451942e-03	3.167055e-04	-3.167055e-04	2.038405e-02	-1.567078e-02
225           	1.260856e-02	1.633358e-20	5.119791e-03	-1.279948e-04	1.702442e-02	3.152140e-04	6.176285e-03	6.432274e-03	3.152140e-04	-3.152140e-04	1.958431e-02	-1.446452e-02
226           	1.256142e-02	1.286724e-20	4.984873e-03	-1.246218e-04	1.704289e-02	3.140356e-04	6.156090e-03	6.405333e-03	3.140356e-04	-3.140356e-04	1.953533e-02	-1.455045e-02
227           	1.252871e-02	7.978022e-21	4.332440e-03	-1.083110e-04	1.805899e-02	3.132177e-04	6.156043e-03	6.372665e-03	3.132177e-04	-3.132177e-04	2.022521e-02	-1.589277e-02
228           	1.249629e-02	3.245473e-22	3.200498e-03	-8.001245e-05	2.000037e-02	3.124073e-04	6.168133e-03	6.328158e-03	3.124073e-04	-3.124073e-04	2.160062e-02	-1.840012e-02
229           	1.248351e-02	-9.909714e-21	1.643098e-03	-4.107745e-05	2.282803e-02	3.120879e-04	6.200680e-03	6.282835e-03	3.120879e-04	-3.120879e-04	2.364958e-02	-2.200648e-02
230           	1.248562e-02	-2.052642e-20	-2.020589e-04	5.051473e-06	2.628074e-02	3.121406e-04	6.247863e-03	6.237760e-03	3.121406e-04	-3.121406e-04	2.617971e-02	-2.638177e-02
231           	1.250379e-02	-3.030142e-20	-2.144872e-03	5.362180e-05	3.001127e-02	3.125946e-04	6.305514e-03	6.198271e-03	3.125946e-04	-3.125946e-04	2.893883e-02	-3.108370e-02
232           	1.257949e-02	-3.504863e-20	-3.674558e-03	9.186394e-05	3.315332e-02	3.144874e-04	6.381611e-03	6.197883e-03	3.144874e-04	-3.144874e-04	3.131605e-02	-3.499060e-02
233           	1.261987e-02	-3.564329e-20	-4.842814e-03	1.210704e-04	3.559850e-02	3.154968e-04	6.431007e-03	6.188866e-03	3.154968e-04	-3.154968e-04	3.317710e-02	-3.801991e-02
234           	1.271796e-02	-3.068070e-20	-5.470481e-03	1.367620e-04	3.718502e-02	3.179491e-04	6.495743e-03	6.222219e-03	3.179491e-04	-3.179491e-04	3.444978e-02	-3.992026e-02
235           	1.278286e-02	-2.202623e-20	-5.407945e-03	1.351986e-04	3.737709e-02	3.195715e-04	6.526629e-03	6.256232e-03	3.195715e-04	-3.195715e-04	3.467312e-02	-4.008107e-02
236           	1.278617e-02	-1.157443e-20	-4.454548e-03	1.113637e-04	3.570785e-02	3.196543e-04	6.504451e-03	6.281723e-03	3.196543e-04	-3.196543e-04	3.348058e-02	-3.793512e-02
237           	1.274880e-02	8.995636e-22	-2.763276e-03	6.908190e-05	3.249051e-02	3.187199e-04	6.443480e-03	6.305316e-03	3.187199e-04	-3.187199e-04	3.110887e-02	-3.387214e-02
238           	1.272608e-02	1.094268e-20	-7.002605e-04	1.750651e-05	2.855050e-02	3.181520e-04	6.380546e-03	6.345533e-03	3.181520e-04	-3.181520e-04	2.820037e-02	-2.890063e-02
239           	1.271663e-02	1.638923e-20	1.439401e-03	-3.598503e-05	2.446401e-02	3.179158e-04	6.322332e-03	6.394302e-03	3.179158e-04	-3.179158e-04	2.518371e-02	-2.374431e-02
240           	1.269303e-02	1.803646e-20	3.220384e-03	-8.050959e-05	2.099974e-02	3.173258e-04	6.266007e-03	6.427026e-03	3.173258e-04	-3.173258e-04	2.260993e-02	-1.938954e-02
241           	1.268164e-02	1.913584e-20	4.412466e-03	-1.103116e-04	1.865816e-02	3.170411e-04	6.230510e-03	6.451134e-03	3.170411e-04	-3.170411e-04	2.086440e-02	-1.645193e-02
242           	1.263046e-02	1.734297e-20	5.024007e-03	-1.256002e-04	1.729799e-02	3.157615e-04	6.189630e-03	6.440831e-03	3.157615e-04	-3.157615e-04	1.980999e-02	-1.478599e-02
243           	1.257877e-02	1.431343e-20	5.091905e-03	-1.272976e-04	1.693347e-02	3.144693e-04	6.162089e-03	6.416684e-03	3.144693e-04	-3.144693e-04	1.947943e-02	-1.438752e-02
244           	1.254231e-02	1.021632e-20	4.641593e-03	-1.160398e-04	1.756001e-02	3.135578e-04	6.155115e-03	6.387195e-03	3.135578e-04	-3.135578e-04	1.988081e-02	-1.523921e-02
245           	1.250626e-02	3.409820e-21	3.680096e-03	-9.200239e-05	1.916007e-02	3.126564e-04	6.161126e-03	6.345130e-03	3.126564e-04	-3.126564e-04	2.100012e-02	-1.732002e-02
246           	1.248840e-02	-6.079350e-21	2.273104e-03	-5.682759e-05	2.167659e-02	3.122099e-04	6.187370e-03	6.301025e-03	3.122099e-04	-3.122099e-04	2.281314e-02	-2.054003e-02
247           	1.248188e-02	-1.644217e-20	5.259031e-04	-1.314758e-05	2.490525e-02	3.120470e-04	6.227792e-03	6.254087e-03	3.120470e-04	-3.120470e-04	2.516821e-02	-2.464230e-02
248           	1.249428e-02	-2.684562e-20	-1.410077e-03	3.525192e-05	2.858744e-02	3.123569e-04	6.282390e-03	6.211886e-03	3.123569e-04	-3.123569e-04	2.788240e-02	-2.929248e-02
249           	1.251455e-02	-3.445541e-20	-3.246206e-03	8.115516e-05	3.216140e-02	3.128637e-04	6.338429e-03	6.176119e-03	3.128637e-04	-3.128637e-04	3.053829e-02	-3.378450e-02
250           	1.259705e-02	-3.579911e-20	-4.510891e-03	1.127723e-04	3.485956e-02	3.149262e-04	6.411296e-03	6.185752e-03	3.149262e-04	-3.149262e-04	3.260412e-02	-3.711501e-02
251           	1.268118e-02	-3.262241e-20	-5.298558e-03	1.324639e-04	3.671286e-02	3.170296e-04	6.473056e-03	6.208129e-03	3.170296e-04	-3.170296e-04	3.406358e-02	-3.936214e-02
252           	1.276141e-02	-2.550102e-20	-5.489122e-03	1.372280e-04	3.742479e-02	3.190351e-04	6.517931e-03	6.243475e-03	3.190351e-04	-3.190351e-04	3.468023e-02	-4.016935e-02
253           	1.279535e-02	-1.524159e-20	-4.960687e-03	1.240172e-04	3.664034e-02	3.198838e-04	6.521694e-03	6.273659e-03	3.198838e-04	-3.198838e-04	3.416000e-02	-3.912069e-02
254           	1.278792e-02	-3.839030e-21	-3.435762e-03	8.589406e-05	3.382933e-02	3.196981e-04	6.479856e-03	6.308068e-03	3.196981e-04	-3.196981e-04	3.211145e-02	-3.554721e-02
255           	1.272436e-02	7.431230e-21	-1.453909e-03	3.634773e-05	2.997172e-02	3.181090e-04	6.398528e-03	6.325833e-03	3.181090e-04	-3.181090e-04	2.924476e-02	-3.069867e-02
256           	1.269559e-02	1.411882e-20	5.925450e-04	-1.481362e-05	2.603298e-02	3.173897e-04	6.332980e-03	6.362607e-03	3.173897e-04	-3.173897e-04	2.632925e-02	-2.573671e-02
257           	1.270035e-02	1.758244e-20	2.576241e-03	-6.440603e-05	2.225737e-02	3.175087e-04	6.285769e-03	6.414581e-03	3.175087e-04	-3.175087e-04	2.354549e-02	-2.096924e-02
258           	1.268879e-02	1.896405e-20	4.026236e-03	-1.006559e-04	1.942556e-02	3.172198e-04	6.243740e-03	6.445052e-03	3.172198e-04	-3.172198e-04	2.143868e-02	-1.741244e-02
259           	1.265746e-02	1.807038e-20	4.842071e-03	-1.210518e-04	1.773546e-02	3.164366e-04	6.207679e-03	6.449783e-03	3.164366e-04	-3.164366e-04	2.015650e-02	-1.531443e-02
260           	1.259869e-02	1.522921e-20	5.113671e-03	-1.278418e-04	1.698268e-02	3.149672e-04	6.171502e-03	6.427185e-03	3.149672e-04	-3.149672e-04	1.953952e-02	-1.442585e-02
261           	1.255610e-02	1.170409e-20	4.854231e-03	-1.213558e-04	1.724196e-02	3.139026e-04	6.156696e-03	6.399408e-03	3.139026e-04	-3.139026e-04	1.966908e-02	-1.481485e-02
