# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.145937e-02	2.151561e-21	-6.751875e-04	1.687969e-05	2.541856e-02	2.864842e-04	5.746564e-03	5.712805e-03	2.864842e-04	-2.864842e-04	2.508096e-02	-2.575615e-02
20            	1.140563e-02	1.992608e-21	-7.306434e-04	1.826609e-05	2.541645e-02	2.851406e-04	5.721079e-03	5.684547e-03	2.851406e-04	-2.851406e-04	2.505113e-02	-2.578178e-02
21            	1.136833e-02	1.883141e-21	-7.735562e-04	1.933890e-05	2.542616e-02	2.842083e-04	5.703506e-03	5.664828e-03	2.842083e-04	-2.842083e-04	2.503938e-02	-2.581294e-02
22            	1.134870e-02	1.838642e-21	-7.953392e-04	1.988348e-05	2.543332e-02	2.837174e-04	5.694232e-03	5.654465e-03	2.837174e-04	-2.837174e-04	2.503565e-02	-2.583099e-02
23            	1.134081e-02	1.825517e-21	-7.942032e-04	1.985508e-05	2.542162e-02	2.835202e-04	5.690258e-03	5.650548e-03	2.835202e-04	-2.835202e-04	2.502452e-02	-2.581873e-02
24            	1.133898e-02	1.740153e-21	-7.733684e-04	1.933421e-05	2.538472e-02	2.834745e-04	5.688823e-03	5.650155e-03	2.834745e-04	-2.834745e-04	2.499804e-02	-2.577141e-02
25            	1.134231e-02	1.660089e-21	-7.398363e-04	1.849591e-05	2.533366e-02	2.835578e-04	5.689651e-03	5.652659e-03	2.835578e-04	-2.835578e-04	2.496374e-02	-2.570357e-02
26            	1.134332e-02	1.653847e-21	-6.993322e-04	1.748330e-05	2.526327e-02	2.835830e-04	5.689144e-03	5.654177e-03	2.835830e-04	-2.835830e-04	2.491360e-02	-2.561294e-02
27            	1.133792e-02	1.626205e-21	-6.577535e-04	1.644384e-05	2.517623e-02	2.834480e-04	5.685404e-03	5.652517e-03	2.834480e-04	-2.834480e-04	2.484736e-02	-2.550511e-02
28            	1.133187e-02	1.631593e-21	-6.096460e-04	1.524115e-05	2.507477e-02	2.832968e-04	5.681177e-03	5.650694e-03	2.832968e-04	-2.832968e-04	2.476994e-02	-2.537959e-02
29            	1.132336e-02	1.646301e-21	-5.523095e-04	1.380774e-05	2.494965e-02	2.830839e-04	5.675486e-03	5.647871e-03	2.830839e-04	-2.830839e-04	2.467349e-02	-2.522580e-02
30            	1.131304e-02	1.650605e-21	-4.965088e-04	1.241272e-05	2.482273e-02	2.828259e-04	5.668930e-03	5.644105e-03	2.828259e-04	-2.828259e-04	2.457448e-02	-2.507099e-02
31            	1.129803e-02	1.637885e-21	-4.421425e-04	1.105356e-05	2.468820e-02	2.824508e-04	5.660069e-03	5.637962e-03	2.824508e-04	-2.824508e-04	2.446712e-02	-2.490927e-02
32            	1.128077e-02	1.701775e-21	-3.952797e-04	9.881991e-06	2.456273e-02	2.820193e-04	5.650268e-03	5.630504e-03	2.820193e-04	-2.820193e-04	2.436509e-02	-2.476037e-02
33            	1.126265e-02	1.683738e-21	-3.538135e-04	8.845338e-06	2.444534e-02	2.815664e-04	5.640172e-03	5.622482e-03	2.815664e-04	-2.815664e-04	2.426843e-02	-2.462225e-02
34            	1.124318e-02	1.648606e-21	-3.268863e-04	8.172157e-06	2.435247e-02	2.810795e-04	5.629762e-03	5.613418e-03	2.810795e-04	-2.810795e-04	2.418903e-02	-2.451591e-02
35            	1.122430e-02	1.605614e-21	-3.133113e-04	7.832783e-06	2.428593e-02	2.806076e-04	5.619985e-03	5.604319e-03	2.806076e-04	-2.806076e-04	2.412928e-02	-2.444259e-02
36            	1.120783e-02	1.591944e-21	-3.167765e-04	7.919413e-06	2.425697e-02	2.801958e-04	5.611836e-03	5.595997e-03	2.801958e-04	-2.801958e-04	2.409859e-02	-2.441536e-02
37            	1.119787e-02	1.535395e-21	-3.382351e-04	8.455878e-06	2.427629e-02	2.799467e-04	5.607389e-03	5.590478e-03	2.799467e-04	-2.799467e-04	2.410717e-02	-2.444540e-02
38            	1.119689e-02	1.468631e-21	-3.792479e-04	9.481198e-06	2.435234e-02	2.799222e-04	5.607925e-03	5.588963e-03	2.799222e-04	-2.799222e-04	2.416272e-02	-2.454197e-02
39            	1.121435e-02	1.351357e-21	-4.568973e-04	1.142243e-05	2.453843e-02	2.803588e-04	5.618599e-03	5.595754e-03	2.803588e-04	-2.803588e-04	2.430998e-02	-2.476687e-02
40            	1.124788e-02	1.335490e-21	-5.373186e-04	1.343296e-05	2.476454e-02	2.811969e-04	5.637371e-03	5.610505e-03	2.811969e-04	-2.811969e-04	2.449588e-02	-2.503320e-02
41            	1.128171e-02	1.312672e-21	-6.236136e-04	1.559034e-05	2.500379e-02	2.820426e-04	5.656443e-03	5.625262e-03	2.820426e-04	-2.820426e-04	2.469199e-02	-2.531560e-02
42            	1.132243e-02	1.304721e-21	-7.106724e-04	1.776681e-05	2.526012e-02	2.830608e-04	5.678983e-03	5.643450e-03	2.830608e-04	-2.830608e-04	2.490479e-02	-2.561546e-02
43            	1.136938e-02	1.332551e-21	-7.877021e-04	1.969255e-05	2.551145e-02	2.842346e-04	5.704385e-03	5.664999e-03	2.842346e-04	-2.842346e-04	2.511760e-02	-2.590530e-02
44            	1.142345e-02	1.414290e-21	-8.396421e-04	2.099105e-05	2.573075e-02	2.855862e-04	5.732715e-03	5.690733e-03	2.855862e-04	-2.855862e-04	2.531093e-02	-2.615057e-02
45            	1.148357e-02	1.558480e-21	-8.497766e-04	2.124441e-05	2.588318e-02	2.870893e-04	5.763030e-03	5.720541e-03	2.870893e-04	-2.870893e-04	2.545829e-02	-2.630806e-02
46            	1.155438e-02	1.733677e-21	-8.036156e-04	2.009039e-05	2.594982e-02	2.888594e-04	5.797279e-03	5.757098e-03	2.888594e-04	-2.888594e-04	2.554802e-02	-2.635163e-02
47            	1.162313e-02	2.014017e-21	-6.857679e-04	1.714420e-05	2.587330e-02	2.905782e-04	5.828709e-03	5.794421e-03	2.905782e-04	-2.905782e-04	2.553041e-02	-2.621618e-02
48            	1.169640e-02	2.348963e-21	-4.878276e-04	1.219569e-05	2.565015e-02	2.924101e-04	5.860397e-03	5.836006e-03	2.924101e-04	-2.924101e-04	2.540624e-02	-2.589407e-02
49            	1.177337e-02	2.734865e-21	-2.072908e-04	5.182269e-06	2.527262e-02	2.943344e-04	5.891869e-03	5.881505e-03	2.943344e-04	-2.943344e-04	2.516898e-02	-2.537627e-02
50            	1.185593e-02	3.191014e-21	1.451620e-04	-3.629050e-06	2.476447e-02	2.963983e-04	5.924336e-03	5.931594e-03	2.963983e-04	-2.963983e-04	2.483705e-02	-2.469189e-02
51            	1.193533e-02	3.467608e-21	5.378111e-04	-1.344528e-05	2.416690e-02	2.983833e-04	5.954220e-03	5.981110e-03	2.983833e-04	-2.983833e-04	2.443581e-02	-2.389800e-02
52            	1.201660e-02	3.807224e-21	9.343626e-04	-2.335907e-05	2.355834e-02	3.004150e-04	5.984940e-03	6.031658e-03	3.004150e-04	-3.004150e-04	2.402552e-02	-2.309116e-02
53            	1.212788e-02	3.755721e-21	1.302979e-03	-3.257448e-05	2.305878e-02	3.031969e-04	6.031364e-03	6.096513e-03	3.031969e-04	-3.031969e-04	2.371027e-02	-2.240729e-02
54            	1.232283e-02	3.781642e-21	1.675851e-03	-4.189626e-05	2.272323e-02	3.080707e-04	6.119517e-03	6.203310e-03	3.080707e-04	-3.080707e-04	2.356116e-02	-2.188531e-02
55            	1.252682e-02	3.936391e-21	1.985265e-03	-4.963162e-05	2.253222e-02	3.131705e-04	6.213779e-03	6.313042e-03	3.131705e-04	-3.131705e-04	2.352485e-02	-2.153959e-02
56            	1.274495e-02	3.741074e-21	2.161420e-03	-5.403549e-05	2.263284e-02	3.186238e-04	6.318440e-03	6.426511e-03	3.186238e-04	-3.186238e-04	2.371355e-02	-2.155213e-02
57            	1.290606e-02	3.283544e-21	2.186429e-03	-5.466073e-05	2.290879e-02	3.226516e-04	6.398371e-03	6.507692e-03	3.226516e-04	-3.226516e-04	2.400201e-02	-2.181558e-02
58            	1.299695e-02	2.594691e-21	2.062885e-03	-5.157211e-05	2.332151e-02	3.249238e-04	6.446904e-03	6.550049e-03	3.249238e-04	-3.249238e-04	2.435296e-02	-2.229007e-02
59            	1.299686e-02	1.725464e-21	1.816746e-03	-4.541865e-05	2.377550e-02	3.249215e-04	6.453011e-03	6.543848e-03	3.249215e-04	-3.249215e-04	2.468387e-02	-2.286712e-02
60            	1.296260e-02	8.601927e-22	1.447259e-03	-3.618147e-05	2.438688e-02	3.240649e-04	6.445117e-03	6.517480e-03	3.240649e-04	-3.240649e-04	2.511051e-02	-2.366325e-02
61            	1.292144e-02	5.342765e-23	9.392826e-04	-2.348206e-05	2.524767e-02	3.230361e-04	6.437239e-03	6.484203e-03	3.230361e-04	-3.230361e-04	2.571731e-02	-2.477802e-02
62            	1.288880e-02	-6.503891e-22	2.923047e-04	-7.307618e-06	2.639668e-02	3.222200e-04	6.437092e-03	6.451708e-03	3.222200e-04	-3.222200e-04	2.654284e-02	-2.625053e-02
63            	1.286835e-02	-1.004301e-21	-4.708381e-04	1.177095e-05	2.780249e-02	3.217088e-04	6.445948e-03	6.422406e-03	3.217088e-04	-3.217088e-04	2.756707e-02	-2.803791e-02
64            	1.288984e-02	-1.096235e-21	-1.286692e-03	3.216729e-05	2.940820e-02	3.222461e-04	6.477088e-03	6.412754e-03	3.222461e-04	-3.222461e-04	2.876485e-02	-3.005155e-02
65            	1.293846e-02	-9.070197e-22	-1.999145e-03	4.997863e-05	3.088963e-02	3.234615e-04	6.519209e-03	6.419252e-03	3.234615e-04	-3.234615e-04	2.989006e-02	-3.188920e-02
66            	1.304981e-02	-4.546365e-22	-2.617633e-03	6.544082e-05	3.234248e-02	3.262453e-04	6.590347e-03	6.459466e-03	3.262453e-04	-3.262453e-04	3.103367e-02	-3.365130e-02
67            	1.324730e-02	2.266091e-22	-3.081280e-03	7.703199e-05	3.369876e-02	3.311826e-04	6.700683e-03	6.546619e-03	3.311826e-04	-3.311826e-04	3.215812e-02	-3.523940e-02
68            	1.344393e-02	9.064583e-22	-3.337637e-03	8.344092e-05	3.466891e-02	3.360982e-04	6.805405e-03	6.638523e-03	3.360982e-04	-3.360982e-04	3.300009e-02	-3.633773e-02
69            	1.366388e-02	2.557729e-21	-3.261487e-03	8.153718e-05	3.505294e-02	3.415971e-04	6.913479e-03	6.750404e-03	3.415971e-04	-3.415971e-04	3.342220e-02	-3.668369e-02
70            	1.376539e-02	3.700891e-21	-2.668033e-03	6.670082e-05	3.418189e-02	3.441349e-04	6.949398e-03	6.815996e-03	3.441349e-04	-3.441349e-04	3.284787e-02	-3.551591e-02
71            	1.379425e-02	5.019857e-21	-1.641683e-03	4.104207e-05	3.230233e-02	3.448562e-04	6.938165e-03	6.856081e-03	3.448562e-04	-3.448562e-04	3.148149e-02	-3.312317e-02
72            	1.379389e-02	6.621890e-21	-3.063089e-04	7.657723e-06	2.974411e-02	3.448474e-04	6.904605e-03	6.889289e-03	3.448474e-04	-3.448474e-04	2.959096e-02	-2.989727e-02
73            	1.377705e-02	7.139358e-21	9.772999e-04	-2.443250e-05	2.723583e-02	3.444261e-04	6.864090e-03	6.912955e-03	3.444261e-04	-3.444261e-04	2.772448e-02	-2.674718e-02
74            	1.377908e-02	6.817074e-21	1.995001e-03	-4.987503e-05	2.524715e-02	3.444771e-04	6.839667e-03	6.939417e-03	3.444771e-04	-3.444771e-04	2.624465e-02	-2.424965e-02
75            	1.383936e-02	5.361898e-21	2.695935e-03	-6.739838e-05	2.398582e-02	3.459839e-04	6.852279e-03	6.987076e-03	3.459839e-04	-3.459839e-04	2.533379e-02	-2.263785e-02
76            	1.376227e-02	3.576077e-21	2.929991e-03	-7.324978e-05	2.332765e-02	3.440567e-04	6.807885e-03	6.954385e-03	3.440567e-04	-3.440567e-04	2.479265e-02	-2.186266e-02
77            	1.368515e-02	1.408874e-21	2.607652e-03	-6.519129e-05	2.371976e-02	3.421286e-04	6.777381e-03	6.907764e-03	3.421286e-04	-3.421286e-04	2.502359e-02	-2.241594e-02
78            	1.367894e-02	-4.319759e-22	1.729371e-03	-4.323427e-05	2.533337e-02	3.419735e-04	6.796236e-03	6.882705e-03	3.419735e-04	-3.419735e-04	2.619806e-02	-2.446869e-02
79            	1.374070e-02	-1.193741e-21	5.531185e-04	-1.382796e-05	2.768539e-02	3.435175e-04	6.856522e-03	6.884178e-03	3.435175e-04	-3.435175e-04	2.796195e-02	-2.740883e-02
80            	1.379489e-02	-1.137414e-21	-8.033462e-04	2.008365e-05	3.038249e-02	3.448723e-04	6.917530e-03	6.877363e-03	3.448723e-04	-3.448723e-04	2.998081e-02	-3.078416e-02
81            	1.383006e-02	-1.044319e-21	-2.097364e-03	5.243409e-05	3.294380e-02	3.457515e-04	6.967464e-03	6.862596e-03	3.457515e-04	-3.457515e-04	3.189512e-02	-3.399248e-02
82            	1.394663e-02	-5.569216e-22	-3.071188e-03	7.677969e-05	3.509726e-02	3.486658e-04	7.050095e-03	6.896536e-03	3.486658e-04	-3.486658e-04	3.356167e-02	-3.663286e-02
83            	1.423537e-02	1.836566e-21	-3.535087e-03	8.837718e-05	3.666615e-02	3.558842e-04	7.206061e-03	7.029307e-03	3.558842e-04	-3.558842e-04	3.489861e-02	-3.843369e-02
84            	1.451245e-02	4.173903e-21	-3.255898e-03	8.139744e-05	3.680131e-02	3.628112e-04	7.337621e-03	7.174826e-03	3.628112e-04	-3.628112e-04	3.517337e-02	-3.842926e-02
85            	1.454430e-02	6.214037e-21	-2.155992e-03	5.389979e-05	3.482319e-02	3.636075e-04	7.326050e-03	7.218250e-03	3.636075e-04	-3.636075e-04	3.374519e-02	-3.590119e-02
86            	1.445273e-02	7.966032e-21	-6.582490e-04	1.645622e-05	3.178187e-02	3.613184e-04	7.242823e-03	7.209911e-03	3.613184e-04	-3.613184e-04	3.145275e-02	-3.211099e-02
87            	1.430029e-02	8.919529e-21	7.840452e-04	-1.960113e-05	2.868935e-02	3.575072e-04	7.130543e-03	7.169746e-03	3.575072e-04	-3.575072e-04	2.908137e-02	-2.829733e-02
88            	1.409967e-02	7.655168e-21	1.835196e-03	-4.587990e-05	2.621711e-02	3.524918e-04	7.003957e-03	7.095716e-03	3.524918e-04	-3.524918e-04	2.713470e-02	-2.529951e-02
89            	1.405100e-02	5.890749e-21	2.510484e-03	-6.276209e-05	2.477218e-02	3.512749e-04	6.962736e-03	7.088260e-03	3.512749e-04	-3.512749e-04	2.602743e-02	-2.351694e-02
90            	1.398711e-02	3.950696e-21	2.686499e-03	-6.716247e-05	2.425696e-02	3.496777e-04	6.926392e-03	7.060717e-03	3.496777e-04	-3.496777e-04	2.560021e-02	-2.291371e-02
91            	1.399712e-02	2.192383e-21	2.371393e-03	-5.928482e-05	2.482692e-02	3.499280e-04	6.939276e-03	7.057846e-03	3.499280e-04	-3.499280e-04	2.601261e-02	-2.364122e-02
92            	1.396106e-02	2.494626e-22	1.598871e-03	-3.997179e-05	2.618160e-02	3.490265e-04	6.940558e-03	7.020502e-03	3.490265e-04	-3.490265e-04	2.698103e-02	-2.538216e-02
93            	1.392530e-02	-9.289314e-22	4.623839e-04	-1.155960e-05	2.825516e-02	3.481326e-04	6.951092e-03	6.974211e-03	3.481326e-04	-3.481326e-04	2.848635e-02	-2.802397e-02
94            	1.395977e-02	-8.713348e-22	-8.392991e-04	2.098248e-05	3.080998e-02	3.489943e-04	7.000868e-03	6.958903e-03	3.489943e-04	-3.489943e-04	3.039033e-02	-3.122963e-02
95            	1.396274e-02	-6.343093e-22	-2.072565e-03	5.181413e-05	3.318791e-02	3.490684e-04	7.033183e-03	6.929554e-03	3.490684e-04	-3.490684e-04	3.215163e-02	-3.422420e-02
96            	1.400361e-02	-4.724630e-22	-3.047776e-03	7.619440e-05	3.518060e-02	3.500903e-04	7.078000e-03	6.925611e-03	3.500903e-04	-3.500903e-04	3.365671e-02	-3.670448e-02
97            	1.424966e-02	1.492705e-21	-3.596831e-03	8.992077e-05	3.681656e-02	3.562414e-04	7.214749e-03	7.034908e-03	3.562414e-04	-3.562414e-04	3.501814e-02	-3.861497e-02
98            	1.449800e-02	3.497447e-21	-3.508219e-03	8.770549e-05	3.725127e-02	3.624500e-04	7.336705e-03	7.161294e-03	3.624500e-04	-3.624500e-04	3.549716e-02	-3.900538e-02
99            	1.457317e-02	5.416372e-21	-2.629530e-03	6.573824e-05	3.579513e-02	3.643293e-04	7.352325e-03	7.220849e-03	3.643293e-04	-3.643293e-04	3.448037e-02	-3.710990e-02
100           	1.454341e-02	7.341037e-21	-1.206677e-03	3.016693e-05	3.303558e-02	3.635854e-04	7.301874e-03	7.241540e-03	3.635854e-04	-3.635854e-04	3.243224e-02	-3.363892e-02
101           	1.446738e-02	8.816025e-21	3.225366e-04	-8.063416e-06	2.994036e-02	3.616844e-04	7.225625e-03	7.241752e-03	3.616844e-04	-3.616844e-04	3.010163e-02	-2.977909e-02
102           	1.424276e-02	8.097348e-21	1.554342e-03	-3.885855e-05	2.708193e-02	3.560689e-04	7.082520e-03	7.160237e-03	3.560689e-04	-3.560689e-04	2.785910e-02	-2.630475e-02
103           	1.415290e-02	6.709272e-21	2.378894e-03	-5.947236e-05	2.525794e-02	3.538224e-04	7.016976e-03	7.135921e-03	3.538224e-04	-3.538224e-04	2.644739e-02	-2.406850e-02
104           	1.409466e-02	4.582093e-21	2.749867e-03	-6.874667e-05	2.437861e-02	3.523665e-04	6.978582e-03	7.116076e-03	3.523665e-04	-3.523665e-04	2.575354e-02	-2.300368e-02
105           	1.407780e-02	2.647305e-21	2.571830e-03	-6.429576e-05	2.462954e-02	3.519449e-04	6.974602e-03	7.103194e-03	3.519449e-04	-3.519449e-04	2.591546e-02	-2.334363e-02
106           	1.407438e-02	8.038579e-22	1.944422e-03	-4.861055e-05	2.576905e-02	3.518595e-04	6.988580e-03	7.085801e-03	3.518595e-04	-3.518595e-04	2.674126e-02	-2.479684e-02
107           	1.403513e-02	-6.412395e-22	8.851155e-04	-2.212789e-05	2.767997e-02	3.508782e-04	6.995437e-03	7.039692e-03	3.508782e-04	-3.508782e-04	2.812253e-02	-2.723741e-02
108           	1.406057e-02	-1.246169e-21	-4.298732e-04	1.074683e-05	3.023593e-02	3.515142e-04	7.041031e-03	7.019537e-03	3.515142e-04	-3.515142e-04	3.002099e-02	-3.045086e-02
109           	1.407030e-02	-7.296529e-22	-1.737314e-03	4.343285e-05	3.276133e-02	3.517574e-04	7.078581e-03	6.991715e-03	3.517574e-04	-3.517574e-04	3.189267e-02	-3.362999e-02
110           	1.404747e-02	-9.261210e-22	-2.832556e-03	7.081391e-05	3.483986e-02	3.511868e-04	7.094549e-03	6.952921e-03	3.511868e-04	-3.511868e-04	3.342358e-02	-3.625614e-02
111           	1.421793e-02	7.962666e-22	-3.558744e-03	8.896860e-05	3.664836e-02	3.554482e-04	7.197933e-03	7.019996e-03	3.554482e-04	-3.554482e-04	3.486898e-02	-3.842773e-02
112           	1.447645e-02	2.669105e-21	-3.728363e-03	9.320907e-05	3.759442e-02	3.619112e-04	7.331433e-03	7.145015e-03	3.619112e-04	-3.619112e-04	3.573024e-02	-3.945860e-02
113           	1.462340e-02	4.508402e-21	-3.146690e-03	7.866726e-05	3.687095e-02	3.655849e-04	7.390366e-03	7.233031e-03	3.655849e-04	-3.655849e-04	3.529761e-02	-3.844430e-02
114           	1.462182e-02	6.641105e-21	-1.861935e-03	4.654837e-05	3.445123e-02	3.655456e-04	7.357460e-03	7.264364e-03	3.655456e-04	-3.655456e-04	3.352027e-02	-3.538220e-02
115           	1.457502e-02	8.371500e-21	-3.164830e-04	7.912075e-06	3.139882e-02	3.643756e-04	7.295424e-03	7.279600e-03	3.643756e-04	-3.643756e-04	3.124058e-02	-3.155706e-02
116           	1.440551e-02	8.593684e-21	1.063361e-03	-2.658401e-05	2.838255e-02	3.601378e-04	7.176173e-03	7.229341e-03	3.601378e-04	-3.601378e-04	2.891423e-02	-2.785087e-02
117           	1.424587e-02	7.563500e-21	2.036912e-03	-5.092279e-05	2.613215e-02	3.561466e-04	7.072010e-03	7.173856e-03	3.561466e-04	-3.561466e-04	2.715061e-02	-2.511369e-02
118           	1.418448e-02	5.523582e-21	2.647570e-03	-6.618925e-05	2.478433e-02	3.546120e-04	7.026051e-03	7.158429e-03	3.546120e-04	-3.546120e-04	2.610811e-02	-2.346054e-02
119           	1.413945e-02	3.573656e-21	2.751418e-03	-6.878546e-05	2.444272e-02	3.534862e-04	7.000939e-03	7.138510e-03	3.534862e-04	-3.534862e-04	2.581843e-02	-2.306701e-02
120           	1.411688e-02	1.582091e-21	2.303183e-03	-5.757957e-05	2.519331e-02	3.529219e-04	7.000859e-03	7.116018e-03	3.529219e-04	-3.529219e-04	2.634490e-02	-2.404172e-02
121           	1.409958e-02	-2.022543e-22	1.436039e-03	-3.590098e-05	2.676885e-02	3.524894e-04	7.013887e-03	7.085689e-03	3.524894e-04	-3.524894e-04	2.748687e-02	-2.605084e-02
122           	1.409019e-02	-1.252086e-21	2.206194e-04	-5.515485e-06	2.905344e-02	3.522547e-04	7.039578e-03	7.050609e-03	3.522547e-04	-3.522547e-04	2.916375e-02	-2.894313e-02
123           	1.410948e-02	-9.857778e-22	-1.122517e-03	2.806292e-05	3.165989e-02	3.527369e-04	7.082802e-03	7.026676e-03	3.527369e-04	-3.527369e-04	3.109863e-02	-3.222115e-02
124           	1.409266e-02	-7.725801e-22	-2.349545e-03	5.873863e-05	3.398856e-02	3.523164e-04	7.105066e-03	6.987589e-03	3.523164e-04	-3.523164e-04	3.281379e-02	-3.516334e-02
125           	1.413811e-02	-3.456831e-22	-3.292776e-03	8.231940e-05	3.593604e-02	3.534527e-04	7.151373e-03	6.986734e-03	3.534527e-04	-3.534527e-04	3.428966e-02	-3.758243e-02
126           	1.438022e-02	1.523471e-21	-3.779883e-03	9.449708e-05	3.744841e-02	3.595054e-04	7.284606e-03	7.095612e-03	3.595054e-04	-3.595054e-04	3.555847e-02	-3.933835e-02
127           	1.463126e-02	3.664443e-21	-3.595541e-03	8.988853e-05	3.770772e-02	3.657816e-04	7.405520e-03	7.225743e-03	3.657816e-04	-3.657816e-04	3.590995e-02	-3.950549e-02
128           	1.467592e-02	5.586187e-21	-2.617357e-03	6.543392e-05	3.599458e-02	3.668981e-04	7.403395e-03	7.272527e-03	3.668981e-04	-3.668981e-04	3.468591e-02	-3.730326e-02
129           	1.463581e-02	7.765592e-21	-1.103304e-03	2.758260e-05	3.303388e-02	3.658954e-04	7.345490e-03	7.290325e-03	3.658954e-04	-3.658954e-04	3.248223e-02	-3.358553e-02
