# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.714975e-03	2.596874e-21	-3.082291e-04	7.705727e-06	1.051042e-02	1.178744e-04	2.365193e-03	2.349782e-03	1.178744e-04	-1.178744e-04	1.035631e-02	-1.066454e-02
131           	4.830390e-03	2.311092e-21	-1.822274e-04	4.555686e-06	1.051692e-02	1.207597e-04	2.419751e-03	2.410639e-03	1.207597e-04	-1.207597e-04	1.042581e-02	-1.060803e-02
132           	4.884110e-03	2.072547e-21	7.476509e-05	-1.869127e-06	1.014116e-02	1.221028e-04	2.440186e-03	2.443924e-03	1.221028e-04	-1.221028e-04	1.017854e-02	-1.010378e-02
133           	4.829834e-03	2.189102e-21	3.450855e-04	-8.627138e-06	9.508293e-03	1.207459e-04	2.406290e-03	2.423544e-03	1.207459e-04	-1.207459e-04	9.680836e-03	-9.335750e-03
134           	4.743249e-03	2.396329e-21	5.083396e-04	-1.270849e-05	9.002410e-03	1.185812e-04	2.358916e-03	2.384333e-03	1.185812e-04	-1.185812e-04	9.256580e-03	-8.748241e-03
135           	4.716942e-03	1.853806e-21	5.338980e-04	-1.334745e-05	8.890587e-03	1.179236e-04	2.345124e-03	2.371819e-03	1.179236e-04	-1.179236e-04	9.157536e-03	-8.623638e-03
136           	4.681195e-03	2.007051e-21	4.515505e-04	-1.128876e-05	8.969679e-03	1.170299e-04	2.329309e-03	2.351886e-03	1.170299e-04	-1.170299e-04	9.195455e-03	-8.743904e-03
137           	4.650237e-03	2.601778e-21	2.689443e-04	-6.723608e-06	9.253070e-03	1.162559e-04	2.318395e-03	2.331842e-03	1.162559e-04	-1.162559e-04	9.387542e-03	-9.118598e-03
138           	4.624790e-03	2.890519e-21	4.965457e-05	-1.241364e-06	9.620045e-03	1.156197e-04	2.311153e-03	2.313636e-03	1.156197e-04	-1.156197e-04	9.644873e-03	-9.595218e-03
139           	4.602036e-03	2.722767e-21	-1.488980e-04	3.722450e-06	9.956042e-03	1.150509e-04	2.304741e-03	2.297296e-03	1.150509e-04	-1.150509e-04	9.881593e-03	-1.003049e-02
140           	4.637008e-03	2.630343e-21	-2.977420e-04	7.443549e-06	1.032266e-02	1.159252e-04	2.325947e-03	2.311060e-03	1.159252e-04	-1.159252e-04	1.017379e-02	-1.047153e-02
141           	4.758728e-03	2.493866e-21	-2.735579e-04	6.838949e-06	1.053868e-02	1.189682e-04	2.386203e-03	2.372525e-03	1.189682e-04	-1.189682e-04	1.040190e-02	-1.067546e-02
142           	4.860280e-03	2.196159e-21	-7.912331e-05	1.978083e-06	1.038390e-02	1.215070e-04	2.432118e-03	2.428162e-03	1.215070e-04	-1.215070e-04	1.034434e-02	-1.042346e-02
143           	4.874243e-03	2.059053e-21	1.973062e-04	-4.932655e-06	9.885979e-03	1.218561e-04	2.432189e-03	2.442054e-03	1.218561e-04	-1.218561e-04	9.984632e-03	-9.787326e-03
144           	4.786256e-03	2.525355e-21	4.267361e-04	-1.066840e-05	9.256028e-03	1.196564e-04	2.382459e-03	2.403796e-03	1.196564e-04	-1.196564e-04	9.469396e-03	-9.042660e-03
145           	4.732229e-03	2.107853e-21	5.337174e-04	-1.334293e-05	8.926636e-03	1.183057e-04	2.352772e-03	2.379458e-03	1.183057e-04	-1.183057e-04	9.193495e-03	-8.659778e-03
146           	4.700382e-03	1.843685e-21	5.092470e-04	-1.273117e-05	8.901109e-03	1.175096e-04	2.337460e-03	2.362922e-03	1.175096e-04	-1.175096e-04	9.155732e-03	-8.646485e-03
147           	4.665309e-03	2.200286e-21	3.799095e-04	-9.497737e-06	9.072895e-03	1.166327e-04	2.323157e-03	2.342152e-03	1.166327e-04	-1.166327e-04	9.262850e-03	-8.882940e-03
148           	4.633600e-03	2.782527e-21	1.733547e-04	-4.333868e-06	9.400845e-03	1.158400e-04	2.312466e-03	2.321134e-03	1.158400e-04	-1.158400e-04	9.487523e-03	-9.314168e-03
149           	4.611509e-03	2.864781e-21	-3.724573e-05	9.311433e-07	9.759090e-03	1.152877e-04	2.306686e-03	2.304823e-03	1.152877e-04	-1.152877e-04	9.740467e-03	-9.777713e-03
150           	4.599516e-03	2.698337e-21	-2.285356e-04	5.713390e-06	1.010564e-02	1.149879e-04	2.305471e-03	2.294044e-03	1.149879e-04	-1.149879e-04	9.991368e-03	-1.021990e-02
151           	4.686344e-03	2.627219e-21	-3.137698e-04	7.844244e-06	1.045973e-02	1.171586e-04	2.351016e-03	2.335328e-03	1.171586e-04	-1.171586e-04	1.030284e-02	-1.061661e-02
152           	4.812465e-03	2.366848e-21	-2.076212e-04	5.190530e-06	1.052706e-02	1.203116e-04	2.411423e-03	2.401042e-03	1.203116e-04	-1.203116e-04	1.042325e-02	-1.063087e-02
153           	4.878606e-03	2.098816e-21	3.628332e-05	-9.070830e-07	1.020259e-02	1.219651e-04	2.438396e-03	2.440210e-03	1.219651e-04	-1.219651e-04	1.022074e-02	-1.018445e-02
154           	4.845547e-03	2.142258e-21	3.072592e-04	-7.681480e-06	9.614244e-03	1.211387e-04	2.415092e-03	2.430455e-03	1.211387e-04	-1.211387e-04	9.767874e-03	-9.460614e-03
155           	4.754901e-03	2.567838e-21	4.857085e-04	-1.214271e-05	9.071605e-03	1.188725e-04	2.365308e-03	2.389593e-03	1.188725e-04	-1.188725e-04	9.314459e-03	-8.828751e-03
156           	4.723726e-03	1.888209e-21	5.314482e-04	-1.328621e-05	8.910248e-03	1.180931e-04	2.348577e-03	2.375149e-03	1.180931e-04	-1.180931e-04	9.175972e-03	-8.644523e-03
157           	4.693075e-03	1.989180e-21	4.627811e-04	-1.156953e-05	8.973584e-03	1.173269e-04	2.334968e-03	2.358107e-03	1.173269e-04	-1.173269e-04	9.204974e-03	-8.742193e-03
158           	4.656421e-03	2.506595e-21	2.963969e-04	-7.409922e-06	9.213694e-03	1.164105e-04	2.320800e-03	2.335620e-03	1.164105e-04	-1.164105e-04	9.361893e-03	-9.065496e-03
159           	4.633358e-03	2.923065e-21	7.802293e-05	-1.950573e-06	9.583494e-03	1.158340e-04	2.314729e-03	2.318630e-03	1.158340e-04	-1.158340e-04	9.622505e-03	-9.544482e-03
160           	4.615092e-03	2.799031e-21	-1.244131e-04	3.110328e-06	9.935696e-03	1.153773e-04	2.310656e-03	2.304436e-03	1.153773e-04	-1.153773e-04	9.873489e-03	-9.997902e-03
161           	4.637268e-03	2.653633e-21	-2.857620e-04	7.144049e-06	1.029922e-02	1.159317e-04	2.325778e-03	2.311490e-03	1.159317e-04	-1.159317e-04	1.015634e-02	-1.044210e-02
162           	4.754338e-03	2.548975e-21	-2.867058e-04	7.167646e-06	1.055404e-02	1.188584e-04	2.384337e-03	2.370001e-03	1.188584e-04	-1.188584e-04	1.041068e-02	-1.069739e-02
163           	4.858020e-03	2.232623e-21	-1.133935e-04	2.834837e-06	1.044444e-02	1.214505e-04	2.431845e-03	2.426175e-03	1.214505e-04	-1.214505e-04	1.038774e-02	-1.050114e-02
164           	4.885281e-03	2.069573e-21	1.570158e-04	-3.925396e-06	9.986526e-03	1.221320e-04	2.438715e-03	2.446566e-03	1.221320e-04	-1.221320e-04	1.006503e-02	-9.908018e-03
165           	4.807195e-03	2.402503e-21	4.029276e-04	-1.007319e-05	9.347558e-03	1.201799e-04	2.393524e-03	2.413671e-03	1.201799e-04	-1.201799e-04	9.549021e-03	-9.146094e-03
166           	4.740536e-03	2.192906e-21	5.302225e-04	-1.325556e-05	8.952161e-03	1.185134e-04	2.357012e-03	2.383524e-03	1.185134e-04	-1.185134e-04	9.217272e-03	-8.687050e-03
167           	4.714123e-03	1.860090e-21	5.191441e-04	-1.297860e-05	8.911728e-03	1.178531e-04	2.344083e-03	2.370040e-03	1.178531e-04	-1.178531e-04	9.171300e-03	-8.652156e-03
168           	4.676776e-03	2.130225e-21	4.074709e-04	-1.018677e-05	9.044443e-03	1.169194e-04	2.328201e-03	2.348575e-03	1.169194e-04	-1.169194e-04	9.248178e-03	-8.840707e-03
169           	4.644901e-03	2.775872e-21	2.077695e-04	-5.194237e-06	9.358761e-03	1.161225e-04	2.317256e-03	2.327645e-03	1.161225e-04	-1.161225e-04	9.462646e-03	-9.254877e-03
170           	4.616931e-03	2.896384e-21	-2.640522e-06	6.601304e-08	9.703873e-03	1.154233e-04	2.308531e-03	2.308399e-03	1.154233e-04	-1.154233e-04	9.702553e-03	-9.705194e-03
171           	4.594796e-03	2.694609e-21	-1.995797e-04	4.989492e-06	1.003879e-02	1.148699e-04	2.302387e-03	2.292408e-03	1.148699e-04	-1.148699e-04	9.938998e-03	-1.013858e-02
172           	4.661408e-03	2.623922e-21	-3.204557e-04	8.011394e-06	1.041880e-02	1.165352e-04	2.338715e-03	2.322692e-03	1.165352e-04	-1.165352e-04	1.025857e-02	-1.057903e-02
173           	4.793385e-03	2.429417e-21	-2.497837e-04	6.244592e-06	1.056690e-02	1.198346e-04	2.402937e-03	2.390448e-03	1.198346e-04	-1.198346e-04	1.044201e-02	-1.069179e-02
174           	4.881335e-03	2.140451e-21	-2.062779e-05	5.156947e-07	1.031682e-02	1.220334e-04	2.441183e-03	2.440152e-03	1.220334e-04	-1.220334e-04	1.030650e-02	-1.032713e-02
175           	4.868627e-03	2.104621e-21	2.605623e-04	-6.514058e-06	9.752852e-03	1.217157e-04	2.427800e-03	2.440828e-03	1.217157e-04	-1.217157e-04	9.883133e-03	-9.622571e-03
176           	4.772412e-03	2.553639e-21	4.634324e-04	-1.158581e-05	9.153429e-03	1.193103e-04	2.374620e-03	2.397792e-03	1.193103e-04	-1.193103e-04	9.385145e-03	-8.921713e-03
177           	4.735519e-03	1.919219e-21	5.370004e-04	-1.342501e-05	8.925586e-03	1.183880e-04	2.354335e-03	2.381185e-03	1.183880e-04	-1.183880e-04	9.194086e-03	-8.657085e-03
178           	4.704749e-03	1.923382e-21	4.869840e-04	-1.217460e-05	8.952163e-03	1.176187e-04	2.340200e-03	2.364549e-03	1.176187e-04	-1.176187e-04	9.195655e-03	-8.708671e-03
179           	4.666951e-03	2.360584e-21	3.349440e-04	-8.373600e-06	9.162154e-03	1.166738e-04	2.325102e-03	2.341849e-03	1.166738e-04	-1.166738e-04	9.329626e-03	-8.994682e-03
180           	4.639916e-03	2.861610e-21	1.191993e-04	-2.979983e-06	9.518052e-03	1.159979e-04	2.316978e-03	2.322938e-03	1.159979e-04	-1.159979e-04	9.577652e-03	-9.458452e-03
181           	4.617214e-03	2.830311e-21	-8.882649e-05	2.220662e-06	9.871013e-03	1.154303e-04	2.310828e-03	2.306386e-03	1.154303e-04	-1.154303e-04	9.826599e-03	-9.915426e-03
182           	4.626715e-03	2.622113e-21	-2.685017e-04	6.712542e-06	1.024225e-02	1.156679e-04	2.320070e-03	2.306645e-03	1.156679e-04	-1.156679e-04	1.010800e-02	-1.037650e-02
183           	4.731407e-03	2.580696e-21	-3.031467e-04	7.578667e-06	1.053627e-02	1.182852e-04	2.373282e-03	2.358125e-03	1.182852e-04	-1.182852e-04	1.038470e-02	-1.068785e-02
184           	4.845194e-03	2.284246e-21	-1.551983e-04	3.879956e-06	1.049691e-02	1.211299e-04	2.426477e-03	2.418717e-03	1.211299e-04	-1.211299e-04	1.041931e-02	-1.057451e-02
185           	4.889165e-03	2.076641e-21	1.103221e-04	-2.758052e-06	1.008397e-02	1.222291e-04	2.441824e-03	2.447340e-03	1.222291e-04	-1.222291e-04	1.013913e-02	-1.002881e-02
186           	4.823588e-03	2.286255e-21	3.711295e-04	-9.278237e-06	9.444453e-03	1.205897e-04	2.402516e-03	2.421072e-03	1.205897e-04	-1.205897e-04	9.630018e-03	-9.258888e-03
187           	4.744553e-03	2.308255e-21	5.181796e-04	-1.295449e-05	8.985124e-03	1.186138e-04	2.359322e-03	2.385231e-03	1.186138e-04	-1.186138e-04	9.244213e-03	-8.726034e-03
188           	4.721922e-03	1.877082e-21	5.256894e-04	-1.314224e-05	8.916375e-03	1.180480e-04	2.347819e-03	2.374103e-03	1.180480e-04	-1.180480e-04	9.179220e-03	-8.653531e-03
189           	4.682431e-03	2.068390e-21	4.336382e-04	-1.084095e-05	9.006522e-03	1.170608e-04	2.330374e-03	2.352056e-03	1.170608e-04	-1.170608e-04	9.223342e-03	-8.789703e-03
190           	4.649955e-03	2.688430e-21	2.445737e-04	-6.114342e-06	9.299149e-03	1.162489e-04	2.318863e-03	2.331092e-03	1.162489e-04	-1.162489e-04	9.421436e-03	-9.176862e-03
191           	4.626023e-03	2.917202e-21	2.373174e-05	-5.932934e-07	9.672502e-03	1.156506e-04	2.312418e-03	2.313605e-03	1.156506e-04	-1.156506e-04	9.684368e-03	-9.660637e-03
192           	4.604793e-03	2.707352e-21	-1.718567e-04	4.296418e-06	1.000654e-02	1.151198e-04	2.306693e-03	2.298100e-03	1.151198e-04	-1.151198e-04	9.920607e-03	-1.009246e-02
193           	4.651291e-03	2.642715e-21	-3.071585e-04	7.678963e-06	1.037159e-02	1.162823e-04	2.333325e-03	2.317967e-03	1.162823e-04	-1.162823e-04	1.021801e-02	-1.052517e-02
194           	4.776879e-03	2.473809e-21	-2.620551e-04	6.551379e-06	1.055539e-02	1.194220e-04	2.394991e-03	2.381888e-03	1.194220e-04	-1.194220e-04	1.042436e-02	-1.068641e-02
195           	4.871914e-03	2.176143e-21	-5.228681e-05	1.307170e-06	1.035735e-02	1.217979e-04	2.437264e-03	2.434650e-03	1.217979e-04	-1.217979e-04	1.033121e-02	-1.038350e-02
196           	4.873951e-03	2.078947e-21	2.257150e-04	-5.642876e-06	9.830990e-03	1.218488e-04	2.431333e-03	2.442618e-03	1.218488e-04	-1.218488e-04	9.943847e-03	-9.718132e-03
197           	4.780432e-03	2.541815e-21	4.420289e-04	-1.105072e-05	9.213160e-03	1.195108e-04	2.379166e-03	2.401267e-03	1.195108e-04	-1.195108e-04	9.434175e-03	-8.992146e-03
198           	4.734673e-03	2.022038e-21	5.356794e-04	-1.339199e-05	8.927202e-03	1.183668e-04	2.353945e-03	2.380729e-03	1.183668e-04	-1.183668e-04	9.195041e-03	-8.659362e-03
199           	4.702531e-03	1.875804e-21	5.000525e-04	-1.250131e-05	8.922832e-03	1.175633e-04	2.338764e-03	2.363767e-03	1.175633e-04	-1.175633e-04	9.172858e-03	-8.672806e-03
200           	4.664017e-03	2.261384e-21	3.608685e-04	-9.021711e-06	9.106434e-03	1.166004e-04	2.322987e-03	2.341030e-03	1.166004e-04	-1.166004e-04	9.286868e-03	-8.925999e-03
201           	4.634978e-03	2.813503e-21	1.494236e-04	-3.735590e-06	9.449545e-03	1.158745e-04	2.313754e-03	2.321225e-03	1.158745e-04	-1.158745e-04	9.524256e-03	-9.374833e-03
202           	4.613104e-03	2.848016e-21	-6.123174e-05	1.530793e-06	9.808762e-03	1.153276e-04	2.308083e-03	2.305021e-03	1.153276e-04	-1.153276e-04	9.778146e-03	-9.839378e-03
203           	4.621331e-03	2.624205e-21	-2.502442e-04	6.256105e-06	1.019432e-02	1.155333e-04	2.316922e-03	2.304410e-03	1.155333e-04	-1.155333e-04	1.006920e-02	-1.031945e-02
204           	4.715943e-03	2.601143e-21	-3.091301e-04	7.728253e-06	1.051414e-02	1.178986e-04	2.365700e-03	2.350243e-03	1.178986e-04	-1.178986e-04	1.035957e-02	-1.066870e-02
205           	4.832204e-03	2.318997e-21	-1.845482e-04	4.613704e-06	1.052518e-02	1.208051e-04	2.420716e-03	2.411488e-03	1.208051e-04	-1.208051e-04	1.043290e-02	-1.061745e-02
206           	4.887901e-03	2.081008e-21	7.186667e-05	-1.796667e-06	1.015465e-02	1.221975e-04	2.442154e-03	2.445747e-03	1.221975e-04	-1.221975e-04	1.019058e-02	-1.011872e-02
207           	4.834282e-03	2.189092e-21	3.426687e-04	-8.566718e-06	9.522326e-03	1.208570e-04	2.408574e-03	2.425708e-03	1.208570e-04	-1.208570e-04	9.693660e-03	-9.350991e-03
208           	4.746235e-03	2.406752e-21	5.069090e-04	-1.267272e-05	9.011478e-03	1.186559e-04	2.360445e-03	2.385790e-03	1.186559e-04	-1.186559e-04	9.264933e-03	-8.758024e-03
209           	4.719872e-03	1.855261e-21	5.331342e-04	-1.332835e-05	8.898210e-03	1.179968e-04	2.346608e-03	2.373264e-03	1.179968e-04	-1.179968e-04	9.164778e-03	-8.631643e-03
210           	4.683699e-03	2.006211e-21	4.516815e-04	-1.129204e-05	8.974647e-03	1.170925e-04	2.330558e-03	2.353142e-03	1.170925e-04	-1.170925e-04	9.200488e-03	-8.748806e-03
211           	4.653083e-03	2.598783e-21	2.696353e-04	-6.740882e-06	9.257720e-03	1.163271e-04	2.319800e-03	2.333282e-03	1.163271e-04	-1.163271e-04	9.392537e-03	-9.122902e-03
212           	4.626598e-03	2.901549e-21	5.056686e-05	-1.264171e-06	9.622088e-03	1.156650e-04	2.312035e-03	2.314563e-03	1.156650e-04	-1.156650e-04	9.647371e-03	-9.596804e-03
213           	4.603501e-03	2.730879e-21	-1.486229e-04	3.715573e-06	9.958560e-03	1.150875e-04	2.305466e-03	2.298035e-03	1.150875e-04	-1.150875e-04	9.884249e-03	-1.003287e-02
214           	4.637962e-03	2.632734e-21	-2.986043e-04	7.465107e-06	1.032628e-02	1.159490e-04	2.326446e-03	2.311516e-03	1.159490e-04	-1.159490e-04	1.017698e-02	-1.047558e-02
215           	4.759348e-03	2.495199e-21	-2.754242e-04	6.885605e-06	1.054354e-02	1.189837e-04	2.386560e-03	2.372789e-03	1.189837e-04	-1.189837e-04	1.040583e-02	-1.068126e-02
216           	4.858110e-03	2.191474e-21	-8.377058e-05	2.094264e-06	1.038820e-02	1.214527e-04	2.431149e-03	2.426961e-03	1.214527e-04	-1.214527e-04	1.034632e-02	-1.043009e-02
217           	4.874796e-03	2.069732e-21	1.899545e-04	-4.748862e-06	9.901240e-03	1.218699e-04	2.432649e-03	2.442147e-03	1.218699e-04	-1.218699e-04	9.996217e-03	-9.806263e-03
218           	4.789697e-03	2.537513e-21	4.215643e-04	-1.053911e-05	9.273458e-03	1.197424e-04	2.384309e-03	2.405387e-03	1.197424e-04	-1.197424e-04	9.484240e-03	-9.062675e-03
219           	4.734872e-03	2.129555e-21	5.322722e-04	-1.330680e-05	8.935119e-03	1.183718e-04	2.354129e-03	2.380743e-03	1.183718e-04	-1.183718e-04	9.201255e-03	-8.668983e-03
220           	4.703960e-03	1.846192e-21	5.108095e-04	-1.277024e-05	8.905668e-03	1.175990e-04	2.339210e-03	2.364750e-03	1.175990e-04	-1.175990e-04	9.161073e-03	-8.650263e-03
221           	4.669895e-03	2.192846e-21	3.840202e-04	-9.600505e-06	9.074632e-03	1.167474e-04	2.325347e-03	2.344548e-03	1.167474e-04	-1.167474e-04	9.266643e-03	-8.882622e-03
222           	4.637513e-03	2.782393e-21	1.787324e-04	-4.468310e-06	9.398682e-03	1.159378e-04	2.314288e-03	2.323225e-03	1.159378e-04	-1.159378e-04	9.488049e-03	-9.309316e-03
223           	4.614723e-03	2.875082e-21	-3.207051e-05	8.017628e-07	9.755758e-03	1.153681e-04	2.308163e-03	2.306560e-03	1.153681e-04	-1.153681e-04	9.739723e-03	-9.771794e-03
224           	4.600829e-03	2.702213e-21	-2.249191e-04	5.622977e-06	1.010111e-02	1.150207e-04	2.306037e-03	2.294791e-03	1.150207e-04	-1.150207e-04	9.988654e-03	-1.021357e-02
225           	4.683857e-03	2.624981e-21	-3.163373e-04	7.908431e-06	1.045915e-02	1.170964e-04	2.349837e-03	2.334020e-03	1.170964e-04	-1.170964e-04	1.030098e-02	-1.061732e-02
226           	4.810333e-03	2.372010e-21	-2.167163e-04	5.417908e-06	1.053980e-02	1.202583e-04	2.410584e-03	2.399748e-03	1.202583e-04	-1.202583e-04	1.043144e-02	-1.064816e-02
227           	4.879749e-03	2.104934e-21	2.482434e-05	-6.206086e-07	1.022686e-02	1.219937e-04	2.439254e-03	2.440495e-03	1.219937e-04	-1.219937e-04	1.023927e-02	-1.021445e-02
228           	4.850509e-03	2.145942e-21	2.974219e-04	-7.435548e-06	9.643744e-03	1.212627e-04	2.417819e-03	2.432690e-03	1.212627e-04	-1.212627e-04	9.792455e-03	-9.495033e-03
229           	4.757794e-03	2.586856e-21	4.798664e-04	-1.199666e-05	9.089175e-03	1.189448e-04	2.366900e-03	2.390894e-03	1.189448e-04	-1.189448e-04	9.329108e-03	-8.849242e-03
230           	4.728835e-03	1.880415e-21	5.303229e-04	-1.325807e-05	8.923267e-03	1.182209e-04	2.351159e-03	2.377676e-03	1.182209e-04	-1.182209e-04	9.188429e-03	-8.658106e-03
231           	4.696528e-03	1.979635e-21	4.656521e-04	-1.164130e-05	8.975377e-03	1.174132e-04	2.336623e-03	2.359905e-03	1.174132e-04	-1.174132e-04	9.208203e-03	-8.742551e-03
232           	4.659387e-03	2.483034e-21	3.016511e-04	-7.541277e-06	9.209873e-03	1.164847e-04	2.322152e-03	2.337235e-03	1.164847e-04	-1.164847e-04	9.360698e-03	-9.059047e-03
233           	4.635179e-03	2.928367e-21	8.356904e-05	-2.089226e-06	9.576654e-03	1.158795e-04	2.315500e-03	2.319679e-03	1.158795e-04	-1.158795e-04	9.618439e-03	-9.534870e-03
234           	4.616263e-03	2.808201e-21	-1.195920e-04	2.989799e-06	9.928727e-03	1.154066e-04	2.311121e-03	2.305142e-03	1.154066e-04	-1.154066e-04	9.868931e-03	-9.988523e-03
235           	4.636648e-03	2.655821e-21	-2.841104e-04	7.102759e-06	1.029446e-02	1.159162e-04	2.325427e-03	2.311221e-03	1.159162e-04	-1.159162e-04	1.015240e-02	-1.043651e-02
236           	4.752357e-03	2.561138e-21	-2.908288e-04	7.270721e-06	1.055759e-02	1.188089e-04	2.383449e-03	2.368908e-03	1.188089e-04	-1.188089e-04	1.041218e-02	-1.070301e-02
237           	4.860259e-03	2.256379e-21	-1.205213e-04	3.013034e-06	1.046268e-02	1.215065e-04	2.433143e-03	2.427116e-03	1.215065e-04	-1.215065e-04	1.040242e-02	-1.052294e-02
238           	4.890656e-03	2.084331e-21	1.504450e-04	-3.761124e-06	1.001037e-02	1.222664e-04	2.441567e-03	2.449089e-03	1.222664e-04	-1.222664e-04	1.008559e-02	-9.935147e-03
239           	4.813676e-03	2.396664e-21	3.984675e-04	-9.961687e-06	9.369964e-03	1.203419e-04	2.396877e-03	2.416800e-03	1.203419e-04	-1.203419e-04	9.569198e-03	-9.170731e-03
240           	4.744895e-03	2.212773e-21	5.287110e-04	-1.321778e-05	8.964459e-03	1.186224e-04	2.359230e-03	2.385665e-03	1.186224e-04	-1.186224e-04	9.228815e-03	-8.700104e-03
241           	4.717539e-03	1.862184e-21	5.212416e-04	-1.303104e-05	8.915013e-03	1.179385e-04	2.345738e-03	2.371800e-03	1.179385e-04	-1.179385e-04	9.175634e-03	-8.654392e-03
242           	4.679463e-03	2.115272e-21	4.133064e-04	-1.033266e-05	9.038949e-03	1.169866e-04	2.329399e-03	2.350064e-03	1.169866e-04	-1.169866e-04	9.245603e-03	-8.832296e-03
243           	4.646826e-03	2.768013e-21	2.155712e-04	-5.389280e-06	9.347872e-03	1.161707e-04	2.318024e-03	2.328802e-03	1.161707e-04	-1.161707e-04	9.455658e-03	-9.240087e-03
244           	4.617992e-03	2.912108e-21	4.307186e-06	-1.076797e-07	9.692719e-03	1.154498e-04	2.308888e-03	2.309104e-03	1.154498e-04	-1.154498e-04	9.694872e-03	-9.690565e-03
245           	4.596697e-03	2.706905e-21	-1.946357e-04	4.865891e-06	1.003303e-02	1.149174e-04	2.303215e-03	2.293483e-03	1.149174e-04	-1.149174e-04	9.935709e-03	-1.013034e-02
246           	4.660623e-03	2.621340e-21	-3.200544e-04	8.001361e-06	1.041617e-02	1.165156e-04	2.338313e-03	2.322310e-03	1.165156e-04	-1.165156e-04	1.025614e-02	-1.057619e-02
247           	4.792592e-03	2.437290e-21	-2.546472e-04	6.366180e-06	1.057445e-02	1.198148e-04	2.402662e-03	2.389930e-03	1.198148e-04	-1.198148e-04	1.044712e-02	-1.070177e-02
248           	4.882837e-03	2.147297e-21	-2.868726e-05	7.171816e-07	1.033537e-02	1.220709e-04	2.442135e-03	2.440701e-03	1.220709e-04	-1.220709e-04	1.032103e-02	-1.034971e-02
249           	4.873201e-03	2.100803e-21	2.535892e-04	-6.339731e-06	9.775934e-03	1.218300e-04	2.430261e-03	2.442940e-03	1.218300e-04	-1.218300e-04	9.902729e-03	-9.649140e-03
250           	4.776185e-03	2.543580e-21	4.592831e-04	-1.148208e-05	9.169638e-03	1.194046e-04	2.376611e-03	2.399575e-03	1.194046e-04	-1.194046e-04	9.399280e-03	-8.939997e-03
251           	4.735208e-03	1.929956e-21	5.380941e-04	-1.345235e-05	8.922757e-03	1.183802e-04	2.354152e-03	2.381056e-03	1.183802e-04	-1.183802e-04	9.191804e-03	-8.653710e-03
252           	4.703637e-03	1.900960e-21	4.896533e-04	-1.224133e-05	8.944633e-03	1.175909e-04	2.339577e-03	2.364060e-03	1.175909e-04	-1.175909e-04	9.189459e-03	-8.699806e-03
253           	4.665331e-03	2.339582e-21	3.387671e-04	-8.469179e-06	9.151342e-03	1.166333e-04	2.324196e-03	2.341135e-03	1.166333e-04	-1.166333e-04	9.320726e-03	-8.981958e-03
254           	4.638823e-03	2.839903e-21	1.230468e-04	-3.076171e-06	9.508257e-03	1.159706e-04	2.316335e-03	2.322488e-03	1.159706e-04	-1.159706e-04	9.569781e-03	-9.446734e-03
255           	4.616476e-03	2.822183e-21	-8.524856e-05	2.131214e-06	9.862414e-03	1.154119e-04	2.310369e-03	2.306107e-03	1.154119e-04	-1.154119e-04	9.819790e-03	-9.905039e-03
256           	4.624409e-03	2.613842e-21	-2.663260e-04	6.658149e-06	1.023295e-02	1.156102e-04	2.318863e-03	2.305547e-03	1.156102e-04	-1.156102e-04	1.009979e-02	-1.036611e-02
257           	4.728005e-03	2.584573e-21	-3.047857e-04	7.619643e-06	1.053205e-02	1.182001e-04	2.371622e-03	2.356383e-03	1.182001e-04	-1.182001e-04	1.037966e-02	-1.068444e-02
258           	4.842247e-03	2.287208e-21	-1.601529e-04	4.003821e-06	1.050005e-02	1.210562e-04	2.425127e-03	2.417120e-03	1.210562e-04	-1.210562e-04	1.041997e-02	-1.058013e-02
259           	4.887715e-03	2.072948e-21	1.041978e-04	-2.604946e-06	1.009257e-02	1.221929e-04	2.441253e-03	2.446462e-03	1.221929e-04	-1.221929e-04	1.014467e-02	-1.004048e-02
260           	4.824267e-03	2.265548e-21	3.666437e-04	-9.166092e-06	9.454605e-03	1.206067e-04	2.402967e-03	2.421299e-03	1.206067e-04	-1.206067e-04	9.637927e-03	-9.271283e-03
261           	4.743660e-03	2.316813e-21	5.167059e-04	-1.291765e-05	8.986240e-03	1.185915e-04	2.358912e-03	2.384748e-03	1.185915e-04	-1.185915e-04	9.244593e-03	-8.727887e-03
262           	4.720618e-03	1.868271e-21	5.270422e-04	-1.317606e-05	8.911112e-03	1.180154e-04	2.347133e-03	2.373485e-03	1.180154e-04	-1.180154e-04	9.174633e-03	-8.647591e-03
