# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	7.562123e-03	1.777197e-20	-4.372400e-03	1.093100e-04	2.364304e-02	1.890531e-04	3.890372e-03	3.671752e-03	1.890531e-04	-1.890531e-04	2.145684e-02	-2.582924e-02
30            	7.430381e-03	1.564266e-20	-3.847284e-03	9.618211e-05	2.238879e-02	1.857595e-04	3.811373e-03	3.619009e-03	1.857595e-04	-1.857595e-04	2.046515e-02	-2.431244e-02
31            	7.199126e-03	1.436389e-20	-3.271192e-03	8.177981e-05	2.079218e-02	1.799781e-04	3.681343e-03	3.517783e-03	1.799781e-04	-1.799781e-04	1.915658e-02	-2.242777e-02
32            	6.945222e-03	1.243433e-20	-2.776905e-03	6.942263e-05	1.929072e-02	1.736305e-04	3.542033e-03	3.403188e-03	1.736305e-04	-1.736305e-04	1.790227e-02	-2.067917e-02
33            	6.709264e-03	1.057192e-20	-2.400904e-03	6.002259e-05	1.804591e-02	1.677316e-04	3.414655e-03	3.294610e-03	1.677316e-04	-1.677316e-04	1.684546e-02	-1.924636e-02
34            	6.501716e-03	9.266405e-21	-2.144049e-03	5.360122e-05	1.707887e-02	1.625429e-04	3.304459e-03	3.197257e-03	1.625429e-04	-1.625429e-04	1.600685e-02	-1.815090e-02
35            	6.315684e-03	8.578620e-21	-2.011160e-03	5.027901e-05	1.638225e-02	1.578921e-04	3.208121e-03	3.107563e-03	1.578921e-04	-1.578921e-04	1.537667e-02	-1.738783e-02
36            	6.228210e-03	8.575103e-21	-2.081522e-03	5.203804e-05	1.628591e-02	1.557052e-04	3.166143e-03	3.062067e-03	1.557052e-04	-1.557052e-04	1.524515e-02	-1.732667e-02
37            	6.243611e-03	9.235602e-21	-2.310252e-03	5.775630e-05	1.672288e-02	1.560903e-04	3.179562e-03	3.064049e-03	1.560903e-04	-1.560903e-04	1.556776e-02	-1.787801e-02
38            	6.330142e-03	1.031443e-20	-2.627280e-03	6.568200e-05	1.749447e-02	1.582536e-04	3.230753e-03	3.099389e-03	1.582536e-04	-1.582536e-04	1.618083e-02	-1.880811e-02
39            	6.461840e-03	1.216169e-20	-2.988160e-03	7.470399e-05	1.846315e-02	1.615460e-04	3.305624e-03	3.156216e-03	1.615460e-04	-1.615460e-04	1.696907e-02	-1.995723e-02
40            	6.624027e-03	1.426840e-20	-3.353287e-03	8.383217e-05	1.952346e-02	1.656007e-04	3.395846e-03	3.228182e-03	1.656007e-04	-1.656007e-04	1.784682e-02	-2.120010e-02
41            	6.803582e-03	1.598536e-20	-3.675629e-03	9.189072e-05	2.055560e-02	1.700895e-04	3.493682e-03	3.309900e-03	1.700895e-04	-1.700895e-04	1.871779e-02	-2.239342e-02
42            	6.967650e-03	1.682988e-20	-3.873467e-03	9.683668e-05	2.133320e-02	1.741912e-04	3.580662e-03	3.386988e-03	1.741912e-04	-1.741912e-04	1.939646e-02	-2.326993e-02
43            	7.085301e-03	1.658276e-20	-3.878641e-03	9.696602e-05	2.165078e-02	1.771325e-04	3.639617e-03	3.445685e-03	1.771325e-04	-1.771325e-04	1.971146e-02	-2.359010e-02
44            	7.100435e-03	1.566003e-20	-3.652007e-03	9.130016e-05	2.129278e-02	1.775109e-04	3.641518e-03	3.458918e-03	1.775109e-04	-1.775109e-04	1.946678e-02	-2.311878e-02
45            	7.035285e-03	1.399343e-20	-3.295822e-03	8.239555e-05	2.048919e-02	1.758821e-04	3.600038e-03	3.435247e-03	1.758821e-04	-1.758821e-04	1.884128e-02	-2.213710e-02
46            	6.903930e-03	1.286087e-20	-2.903410e-03	7.258525e-05	1.945004e-02	1.725982e-04	3.524550e-03	3.379380e-03	1.725982e-04	-1.725982e-04	1.799834e-02	-2.090175e-02
47            	6.730640e-03	1.117407e-20	-2.551036e-03	6.377591e-05	1.838064e-02	1.682660e-04	3.429096e-03	3.301544e-03	1.682660e-04	-1.682660e-04	1.710512e-02	-1.965616e-02
48            	6.558278e-03	9.549014e-21	-2.300872e-03	5.752181e-05	1.749814e-02	1.639569e-04	3.336661e-03	3.221617e-03	1.639569e-04	-1.639569e-04	1.634770e-02	-1.864857e-02
49            	6.389858e-03	8.781459e-21	-2.158648e-03	5.396619e-05	1.682103e-02	1.597464e-04	3.248895e-03	3.140963e-03	1.597464e-04	-1.597464e-04	1.574171e-02	-1.790035e-02
50            	6.296237e-03	9.006775e-21	-2.195746e-03	5.489364e-05	1.664577e-02	1.574059e-04	3.203012e-03	3.093225e-03	1.574059e-04	-1.574059e-04	1.554789e-02	-1.774364e-02
51            	6.290690e-03	9.456738e-21	-2.397180e-03	5.992950e-05	1.697946e-02	1.572672e-04	3.205274e-03	3.085415e-03	1.572672e-04	-1.572672e-04	1.578087e-02	-1.817805e-02
52            	6.369425e-03	1.038569e-20	-2.719516e-03	6.798789e-05	1.773728e-02	1.592356e-04	3.252700e-03	3.116724e-03	1.592356e-04	-1.592356e-04	1.637752e-02	-1.909703e-02
53            	6.518702e-03	1.225791e-20	-3.118586e-03	7.796466e-05	1.881325e-02	1.629676e-04	3.337316e-03	3.181387e-03	1.629676e-04	-1.629676e-04	1.725396e-02	-2.037255e-02
54            	6.717318e-03	1.469922e-20	-3.537934e-03	8.844835e-05	2.005613e-02	1.679330e-04	3.447107e-03	3.270211e-03	1.679330e-04	-1.679330e-04	1.828717e-02	-2.182510e-02
55            	6.937359e-03	1.681574e-20	-3.905011e-03	9.762527e-05	2.126621e-02	1.734340e-04	3.566305e-03	3.371054e-03	1.734340e-04	-1.734340e-04	1.931370e-02	-2.321871e-02
56            	7.127606e-03	1.783202e-20	-4.123059e-03	1.030765e-04	2.214624e-02	1.781902e-04	3.666880e-03	3.460727e-03	1.781902e-04	-1.781902e-04	2.008471e-02	-2.420777e-02
57            	7.262057e-03	1.760476e-20	-4.123437e-03	1.030859e-04	2.249774e-02	1.815514e-04	3.734114e-03	3.527942e-03	1.815514e-04	-1.815514e-04	2.043602e-02	-2.455946e-02
58            	7.285138e-03	1.641414e-20	-3.861986e-03	9.654965e-05	2.209741e-02	1.821284e-04	3.739119e-03	3.546019e-03	1.821284e-04	-1.821284e-04	2.016642e-02	-2.402840e-02
59            	7.192178e-03	1.428991e-20	-3.428768e-03	8.571919e-05	2.108630e-02	1.798045e-04	3.681808e-03	3.510370e-03	1.798045e-04	-1.798045e-04	1.937191e-02	-2.280068e-02
60            	7.004844e-03	1.321455e-20	-2.951163e-03	7.377907e-05	1.975506e-02	1.751211e-04	3.576201e-03	3.428643e-03	1.751211e-04	-1.751211e-04	1.827948e-02	-2.123064e-02
61            	6.786280e-03	1.106709e-20	-2.554535e-03	6.386337e-05	1.849641e-02	1.696570e-04	3.457003e-03	3.329277e-03	1.696570e-04	-1.696570e-04	1.721915e-02	-1.977368e-02
62            	6.579532e-03	9.259254e-21	-2.286374e-03	5.715934e-05	1.749985e-02	1.644883e-04	3.346925e-03	3.232607e-03	1.644883e-04	-1.644883e-04	1.635666e-02	-1.864304e-02
63            	6.400081e-03	8.443809e-21	-2.159343e-03	5.398358e-05	1.682407e-02	1.600020e-04	3.254024e-03	3.146057e-03	1.600020e-04	-1.600020e-04	1.574439e-02	-1.790374e-02
64            	6.308916e-03	8.698532e-21	-2.221096e-03	5.552741e-05	1.669840e-02	1.577229e-04	3.209986e-03	3.098931e-03	1.577229e-04	-1.577229e-04	1.558785e-02	-1.780895e-02
65            	6.319936e-03	9.522420e-21	-2.455241e-03	6.138101e-05	1.713035e-02	1.579984e-04	3.221349e-03	3.098587e-03	1.579984e-04	-1.579984e-04	1.590273e-02	-1.835797e-02
66            	6.411142e-03	1.067721e-20	-2.799240e-03	6.998100e-05	1.795828e-02	1.602786e-04	3.275552e-03	3.135590e-03	1.602786e-04	-1.602786e-04	1.655866e-02	-1.935790e-02
67            	6.576908e-03	1.274726e-20	-3.220358e-03	8.050895e-05	1.911707e-02	1.644227e-04	3.368963e-03	3.207945e-03	1.644227e-04	-1.644227e-04	1.750689e-02	-2.072725e-02
68            	6.779492e-03	1.537086e-20	-3.640824e-03	9.102060e-05	2.037745e-02	1.694873e-04	3.480766e-03	3.298725e-03	1.694873e-04	-1.694873e-04	1.855704e-02	-2.219786e-02
69            	6.994792e-03	1.737189e-20	-3.996530e-03	9.991324e-05	2.156198e-02	1.748698e-04	3.597309e-03	3.397483e-03	1.748698e-04	-1.748698e-04	1.956372e-02	-2.356025e-02
70            	7.174653e-03	1.825333e-20	-4.187197e-03	1.046799e-04	2.237251e-02	1.793663e-04	3.692007e-03	3.482647e-03	1.793663e-04	-1.793663e-04	2.027892e-02	-2.446611e-02
71            	7.308636e-03	1.787032e-20	-4.158120e-03	1.039530e-04	2.267312e-02	1.827159e-04	3.758271e-03	3.550365e-03	1.827159e-04	-1.827159e-04	2.059406e-02	-2.475218e-02
72            	7.309305e-03	1.656913e-20	-3.844696e-03	9.611741e-05	2.212488e-02	1.827326e-04	3.750770e-03	3.558535e-03	1.827326e-04	-1.827326e-04	2.020253e-02	-2.404723e-02
73            	7.202208e-03	1.412788e-20	-3.384550e-03	8.461376e-05	2.102689e-02	1.800552e-04	3.685718e-03	3.516490e-03	1.800552e-04	-1.800552e-04	1.933461e-02	-2.271916e-02
74            	6.998382e-03	1.323224e-20	-2.893436e-03	7.233589e-05	1.963124e-02	1.749595e-04	3.571527e-03	3.426855e-03	1.749595e-04	-1.749595e-04	1.818452e-02	-2.107795e-02
75            	6.781635e-03	1.087143e-20	-2.507872e-03	6.269680e-05	1.839504e-02	1.695409e-04	3.453514e-03	3.328121e-03	1.695409e-04	-1.695409e-04	1.714111e-02	-1.964898e-02
76            	6.572095e-03	9.005784e-21	-2.247505e-03	5.618762e-05	1.740511e-02	1.643024e-04	3.342235e-03	3.229860e-03	1.643024e-04	-1.643024e-04	1.628136e-02	-1.852887e-02
77            	6.395309e-03	8.327728e-21	-2.135469e-03	5.338673e-05	1.676148e-02	1.598827e-04	3.251041e-03	3.144268e-03	1.598827e-04	-1.598827e-04	1.569375e-02	-1.782922e-02
78            	6.307498e-03	8.650054e-21	-2.216792e-03	5.541980e-05	1.667896e-02	1.576874e-04	3.209169e-03	3.098329e-03	1.576874e-04	-1.576874e-04	1.557057e-02	-1.778736e-02
79            	6.322402e-03	9.492359e-21	-2.470064e-03	6.175160e-05	1.715475e-02	1.580600e-04	3.222953e-03	3.099449e-03	1.580600e-04	-1.580600e-04	1.591972e-02	-1.838978e-02
80            	6.423953e-03	1.078721e-20	-2.838186e-03	7.095464e-05	1.805139e-02	1.605988e-04	3.282931e-03	3.141022e-03	1.605988e-04	-1.605988e-04	1.663230e-02	-1.947048e-02
81            	6.600245e-03	1.300103e-20	-3.278545e-03	8.196362e-05	1.927119e-02	1.650061e-04	3.382086e-03	3.218159e-03	1.650061e-04	-1.650061e-04	1.763192e-02	-2.091046e-02
82            	6.812426e-03	1.571455e-20	-3.711017e-03	9.277542e-05	2.057784e-02	1.703106e-04	3.498988e-03	3.313437e-03	1.703106e-04	-1.703106e-04	1.872233e-02	-2.243335e-02
83            	7.035876e-03	1.769082e-20	-4.069797e-03	1.017449e-04	2.178922e-02	1.758969e-04	3.619683e-03	3.416193e-03	1.758969e-04	-1.758969e-04	1.975432e-02	-2.382412e-02
84            	7.218026e-03	1.853671e-20	-4.247944e-03	1.061986e-04	2.258456e-02	1.804507e-04	3.715212e-03	3.502815e-03	1.804507e-04	-1.804507e-04	2.046059e-02	-2.470853e-02
85            	7.347314e-03	1.802018e-20	-4.194245e-03	1.048561e-04	2.282999e-02	1.836828e-04	3.778513e-03	3.568801e-03	1.836828e-04	-1.836828e-04	2.073287e-02	-2.492711e-02
86            	7.337982e-03	1.658998e-20	-3.854024e-03	9.635059e-05	2.220823e-02	1.834495e-04	3.765341e-03	3.572640e-03	1.834495e-04	-1.834495e-04	2.028122e-02	-2.413525e-02
87            	7.217427e-03	1.405923e-20	-3.373644e-03	8.434109e-05	2.103986e-02	1.804357e-04	3.693055e-03	3.524372e-03	1.804357e-04	-1.804357e-04	1.935303e-02	-2.272668e-02
88            	7.003012e-03	1.313599e-20	-2.873896e-03	7.184741e-05	1.960254e-02	1.750753e-04	3.573353e-03	3.429658e-03	1.750753e-04	-1.750753e-04	1.816559e-02	-2.103949e-02
89            	6.779288e-03	1.071568e-20	-2.487844e-03	6.219610e-05	1.834925e-02	1.694822e-04	3.451840e-03	3.327448e-03	1.694822e-04	-1.694822e-04	1.710532e-02	-1.959317e-02
90            	6.566571e-03	8.878339e-21	-2.231691e-03	5.579228e-05	1.735949e-02	1.641643e-04	3.339078e-03	3.227493e-03	1.641643e-04	-1.641643e-04	1.624365e-02	-1.847534e-02
91            	6.391388e-03	8.252200e-21	-2.128569e-03	5.321422e-05	1.673554e-02	1.597847e-04	3.248908e-03	3.142480e-03	1.597847e-04	-1.597847e-04	1.567125e-02	-1.779982e-02
92            	6.306656e-03	8.641090e-21	-2.220626e-03	5.551564e-05	1.667968e-02	1.576664e-04	3.208843e-03	3.097812e-03	1.576664e-04	-1.576664e-04	1.556936e-02	-1.778999e-02
93            	6.325522e-03	9.483596e-21	-2.483429e-03	6.208573e-05	1.718237e-02	1.581381e-04	3.224847e-03	3.100675e-03	1.581381e-04	-1.581381e-04	1.594066e-02	-1.842409e-02
94            	6.432420e-03	1.085597e-20	-2.860859e-03	7.152147e-05	1.810897e-02	1.608105e-04	3.287732e-03	3.144689e-03	1.608105e-04	-1.608105e-04	1.667854e-02	-1.953940e-02
95            	6.614107e-03	1.314238e-20	-3.308460e-03	8.271150e-05	1.935561e-02	1.653527e-04	3.389765e-03	3.224342e-03	1.653527e-04	-1.653527e-04	1.770138e-02	-2.100984e-02
96            	6.829370e-03	1.588666e-20	-3.742885e-03	9.357213e-05	2.067434e-02	1.707343e-04	3.508257e-03	3.321113e-03	1.707343e-04	-1.707343e-04	1.880289e-02	-2.254578e-02
97            	7.053735e-03	1.781305e-20	-4.096650e-03	1.024163e-04	2.187928e-02	1.763434e-04	3.629284e-03	3.424451e-03	1.763434e-04	-1.763434e-04	1.983095e-02	-2.392760e-02
98            	7.246779e-03	1.853330e-20	-4.275222e-03	1.068805e-04	2.270021e-02	1.811695e-04	3.730270e-03	3.516509e-03	1.811695e-04	-1.811695e-04	2.056260e-02	-2.483782e-02
99            	7.362387e-03	1.794426e-20	-4.195618e-03	1.048905e-04	2.286594e-02	1.840597e-04	3.786084e-03	3.576303e-03	1.840597e-04	-1.840597e-04	2.076813e-02	-2.496375e-02
100           	7.345395e-03	1.644817e-20	-3.849363e-03	9.623407e-05	2.221320e-02	1.836349e-04	3.768931e-03	3.576463e-03	1.836349e-04	-1.836349e-04	2.028852e-02	-2.413788e-02
101           	7.220916e-03	1.405464e-20	-3.370762e-03	8.426905e-05	2.103940e-02	1.805229e-04	3.694727e-03	3.526189e-03	1.805229e-04	-1.805229e-04	1.935402e-02	-2.272479e-02
102           	7.007477e-03	1.311564e-20	-2.876285e-03	7.190712e-05	1.961453e-02	1.751869e-04	3.575646e-03	3.431831e-03	1.751869e-04	-1.751869e-04	1.817639e-02	-2.105267e-02
103           	6.781564e-03	1.072556e-20	-2.490951e-03	6.227378e-05	1.835839e-02	1.695391e-04	3.453056e-03	3.328508e-03	1.695391e-04	-1.695391e-04	1.711292e-02	-1.960387e-02
104           	6.566534e-03	8.920698e-21	-2.234400e-03	5.585999e-05	1.736336e-02	1.641633e-04	3.339127e-03	3.227407e-03	1.641633e-04	-1.641633e-04	1.624616e-02	-1.848056e-02
105           	6.391502e-03	8.308015e-21	-2.132455e-03	5.331138e-05	1.674247e-02	1.597875e-04	3.249062e-03	3.142439e-03	1.597875e-04	-1.597875e-04	1.567624e-02	-1.780870e-02
106           	6.307585e-03	8.695160e-21	-2.225759e-03	5.564399e-05	1.669107e-02	1.576896e-04	3.209436e-03	3.098148e-03	1.576896e-04	-1.576896e-04	1.557819e-02	-1.780395e-02
107           	6.326876e-03	9.501082e-21	-2.488074e-03	6.220186e-05	1.719429e-02	1.581719e-04	3.225640e-03	3.101236e-03	1.581719e-04	-1.581719e-04	1.595025e-02	-1.843833e-02
108           	6.432845e-03	1.082982e-20	-2.860985e-03	7.152463e-05	1.811199e-02	1.608211e-04	3.287947e-03	3.144898e-03	1.608211e-04	-1.608211e-04	1.668150e-02	-1.954249e-02
109           	6.606976e-03	1.320491e-20	-3.296328e-03	8.240820e-05	1.931841e-02	1.651744e-04	3.385896e-03	3.221080e-03	1.651744e-04	-1.651744e-04	1.767024e-02	-2.096657e-02
110           	6.821085e-03	1.582334e-20	-3.729449e-03	9.323622e-05	2.063140e-02	1.705271e-04	3.503779e-03	3.317306e-03	1.705271e-04	-1.705271e-04	1.876667e-02	-2.249612e-02
111           	7.045273e-03	1.778185e-20	-4.083491e-03	1.020873e-04	2.183687e-02	1.761318e-04	3.624724e-03	3.420549e-03	1.761318e-04	-1.761318e-04	1.979512e-02	-2.387861e-02
112           	7.237240e-03	1.850569e-20	-4.261316e-03	1.065329e-04	2.265408e-02	1.809310e-04	3.725153e-03	3.512087e-03	1.809310e-04	-1.809310e-04	2.052342e-02	-2.478474e-02
113           	7.353595e-03	1.795971e-20	-4.184048e-03	1.046012e-04	2.282548e-02	1.838399e-04	3.781399e-03	3.572196e-03	1.838399e-04	-1.838399e-04	2.073346e-02	-2.491751e-02
114           	7.339032e-03	1.644478e-20	-3.841574e-03	9.603935e-05	2.218514e-02	1.834758e-04	3.765555e-03	3.573477e-03	1.834758e-04	-1.834758e-04	2.026435e-02	-2.410592e-02
115           	7.215938e-03	1.403355e-20	-3.364252e-03	8.410629e-05	2.101675e-02	1.803984e-04	3.692075e-03	3.523863e-03	1.803984e-04	-1.803984e-04	1.933463e-02	-2.269888e-02
116           	7.002987e-03	1.308413e-20	-2.870386e-03	7.175964e-05	1.959399e-02	1.750747e-04	3.573253e-03	3.429734e-03	1.750747e-04	-1.750747e-04	1.815880e-02	-2.102918e-02
117           	6.779519e-03	1.072226e-20	-2.491424e-03	6.228560e-05	1.835564e-02	1.694880e-04	3.452045e-03	3.327474e-03	1.694880e-04	-1.694880e-04	1.710993e-02	-1.960135e-02
118           	6.565786e-03	8.972374e-21	-2.236863e-03	5.592159e-05	1.736805e-02	1.641447e-04	3.338815e-03	3.226972e-03	1.641447e-04	-1.641447e-04	1.624961e-02	-1.848648e-02
119           	6.391174e-03	8.307440e-21	-2.134152e-03	5.335379e-05	1.674672e-02	1.597794e-04	3.248941e-03	3.142233e-03	1.597794e-04	-1.597794e-04	1.567964e-02	-1.781379e-02
120           	6.307214e-03	8.681095e-21	-2.225763e-03	5.564407e-05	1.669166e-02	1.576803e-04	3.209251e-03	3.097963e-03	1.576803e-04	-1.576803e-04	1.557878e-02	-1.780454e-02
121           	6.327505e-03	9.491679e-21	-2.488478e-03	6.221194e-05	1.719753e-02	1.581876e-04	3.225965e-03	3.101541e-03	1.581876e-04	-1.581876e-04	1.595329e-02	-1.844177e-02
122           	6.434520e-03	1.082653e-20	-2.862780e-03	7.156951e-05	1.811970e-02	1.608630e-04	3.288829e-03	3.145690e-03	1.608630e-04	-1.608630e-04	1.668831e-02	-1.955109e-02
123           	6.609964e-03	1.321903e-20	-3.300753e-03	8.251883e-05	1.933362e-02	1.652491e-04	3.387501e-03	3.222463e-03	1.652491e-04	-1.652491e-04	1.768324e-02	-2.098399e-02
124           	6.825477e-03	1.585243e-20	-3.736955e-03	9.342388e-05	2.065530e-02	1.706369e-04	3.506162e-03	3.319314e-03	1.706369e-04	-1.706369e-04	1.878682e-02	-2.252377e-02
125           	7.050727e-03	1.782276e-20	-4.093220e-03	1.023305e-04	2.186730e-02	1.762682e-04	3.627694e-03	3.423033e-03	1.762682e-04	-1.762682e-04	1.982069e-02	-2.391391e-02
126           	7.243466e-03	1.854041e-20	-4.271818e-03	1.067954e-04	2.268776e-02	1.810867e-04	3.728528e-03	3.514938e-03	1.810867e-04	-1.810867e-04	2.055185e-02	-2.482367e-02
127           	7.360259e-03	1.798806e-20	-4.193697e-03	1.048424e-04	2.285868e-02	1.840065e-04	3.784972e-03	3.575287e-03	1.840065e-04	-1.840065e-04	2.076183e-02	-2.495552e-02
128           	7.345228e-03	1.645734e-20	-3.848906e-03	9.622264e-05	2.221287e-02	1.836307e-04	3.768836e-03	3.576391e-03	1.836307e-04	-1.836307e-04	2.028842e-02	-2.413732e-02
129           	7.220584e-03	1.402953e-20	-3.368741e-03	8.421853e-05	2.103543e-02	1.805146e-04	3.694510e-03	3.526073e-03	1.805146e-04	-1.805146e-04	1.935106e-02	-2.271980e-02
