# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.679667e-03	1.830096e-37	4.010905e-03	-1.002726e-04	4.123365e-04	9.199167e-05	1.739561e-03	1.940106e-03	9.199167e-05	-9.199167e-05	2.417789e-03	1.593116e-03
132           	3.673217e-03	-9.528830e-39	4.022380e-03	-1.005595e-04	3.737056e-04	9.183041e-05	1.736049e-03	1.937168e-03	9.183041e-05	-9.183041e-05	2.384896e-03	1.637485e-03
133           	3.668108e-03	-9.248570e-39	4.023474e-03	-1.005869e-04	3.601525e-04	9.170271e-05	1.733467e-03	1.934641e-03	9.170271e-05	-9.170271e-05	2.371890e-03	1.651585e-03
134           	3.663686e-03	1.059382e-37	4.016399e-03	-1.004100e-04	3.653913e-04	9.159214e-05	1.731433e-03	1.932253e-03	9.159214e-05	-9.159214e-05	2.373591e-03	1.642808e-03
135           	3.661527e-03	1.056579e-37	4.002468e-03	-1.000617e-04	3.902474e-04	9.153819e-05	1.730702e-03	1.930825e-03	9.153819e-05	-9.153819e-05	2.391481e-03	1.610986e-03
136           	3.662243e-03	2.858649e-38	3.986447e-03	-9.966118e-05	4.258840e-04	9.155608e-05	1.731460e-03	1.930783e-03	9.155608e-05	-9.155608e-05	2.419108e-03	1.567340e-03
137           	3.665339e-03	1.050974e-37	3.972485e-03	-9.931212e-05	4.623587e-04	9.163347e-05	1.733357e-03	1.931981e-03	9.163347e-05	-9.163347e-05	2.448601e-03	1.523884e-03
138           	3.669825e-03	2.858649e-38	3.963997e-03	-9.909992e-05	4.902573e-04	9.174563e-05	1.735813e-03	1.934013e-03	9.174563e-05	-9.174563e-05	2.472256e-03	1.491741e-03
139           	3.675078e-03	-1.036961e-38	3.962480e-03	-9.906199e-05	5.051307e-04	9.187695e-05	1.738477e-03	1.936601e-03	9.187695e-05	-9.187695e-05	2.486370e-03	1.476109e-03
140           	3.679432e-03	2.802597e-38	3.969420e-03	-9.923549e-05	5.000069e-04	9.198580e-05	1.740480e-03	1.938951e-03	9.198580e-05	-9.198580e-05	2.484717e-03	1.484703e-03
141           	3.681673e-03	6.698207e-38	3.982695e-03	-9.956737e-05	4.767172e-04	9.204183e-05	1.741269e-03	1.940404e-03	9.204183e-05	-9.204183e-05	2.468065e-03	1.514630e-03
142           	3.681044e-03	2.886675e-38	3.997984e-03	-9.994959e-05	4.428072e-04	9.202611e-05	1.740573e-03	1.940472e-03	9.202611e-05	-9.202611e-05	2.441799e-03	1.556185e-03
143           	3.678150e-03	2.886675e-38	4.011235e-03	-1.002809e-04	4.082772e-04	9.195375e-05	1.738794e-03	1.939356e-03	9.195375e-05	-9.195375e-05	2.413895e-03	1.597340e-03
144           	3.672061e-03	2.914701e-38	4.020572e-03	-1.005143e-04	3.750091e-04	9.180153e-05	1.735516e-03	1.936545e-03	9.180153e-05	-9.180153e-05	2.385295e-03	1.635277e-03
145           	3.667375e-03	6.782285e-38	4.020717e-03	-1.005179e-04	3.643892e-04	9.168438e-05	1.733170e-03	1.934205e-03	9.168438e-05	-9.168438e-05	2.374748e-03	1.645969e-03
146           	3.663445e-03	6.754259e-38	4.013330e-03	-1.003332e-04	3.713659e-04	9.158613e-05	1.731389e-03	1.932056e-03	9.158613e-05	-9.158613e-05	2.378031e-03	1.635299e-03
147           	3.661833e-03	6.754259e-38	3.999920e-03	-9.999799e-05	3.963226e-04	9.154583e-05	1.730919e-03	1.930915e-03	9.154583e-05	-9.154583e-05	2.396282e-03	1.603637e-03
148           	3.663159e-03	2.886675e-38	3.984893e-03	-9.962232e-05	4.311836e-04	9.157897e-05	1.731957e-03	1.931202e-03	9.157897e-05	-9.157897e-05	2.423630e-03	1.561263e-03
149           	3.666144e-03	1.827293e-37	3.972795e-03	-9.931987e-05	4.634329e-04	9.165359e-05	1.733752e-03	1.932392e-03	9.165359e-05	-9.165359e-05	2.449830e-03	1.522964e-03
150           	3.670267e-03	6.670181e-38	3.965843e-03	-9.914609e-05	4.872590e-04	9.175667e-05	1.735987e-03	1.934279e-03	9.175667e-05	-9.175667e-05	2.470181e-03	1.495663e-03
151           	3.675068e-03	2.830623e-38	3.965256e-03	-9.913140e-05	4.991647e-04	9.187670e-05	1.738403e-03	1.936665e-03	9.187670e-05	-9.187670e-05	2.481793e-03	1.483463e-03
152           	3.678901e-03	2.858649e-38	3.972422e-03	-9.931056e-05	4.924110e-04	9.197253e-05	1.740140e-03	1.938761e-03	9.197253e-05	-9.197253e-05	2.478622e-03	1.493800e-03
153           	3.680690e-03	1.443337e-37	3.985049e-03	-9.962624e-05	4.695058e-04	9.201725e-05	1.740719e-03	1.939971e-03	9.201725e-05	-9.201725e-05	2.462031e-03	1.523019e-03
154           	3.679867e-03	1.443337e-37	3.999062e-03	-9.997655e-05	4.378920e-04	9.199668e-05	1.739957e-03	1.939910e-03	9.199668e-05	-9.199668e-05	2.437423e-03	1.561639e-03
155           	3.677043e-03	6.754259e-38	4.010838e-03	-1.002709e-04	4.066598e-04	9.192607e-05	1.738251e-03	1.938792e-03	9.192607e-05	-9.192607e-05	2.412079e-03	1.598759e-03
156           	3.671170e-03	2.216854e-37	4.018649e-03	-1.004662e-04	3.771104e-04	9.177925e-05	1.735119e-03	1.936051e-03	9.177925e-05	-9.177925e-05	2.386435e-03	1.632214e-03
157           	3.666920e-03	6.754259e-38	4.018043e-03	-1.004511e-04	3.690460e-04	9.167301e-05	1.733009e-03	1.933911e-03	9.167301e-05	-9.167301e-05	2.378067e-03	1.639976e-03
158           	3.663445e-03	6.726233e-38	4.010400e-03	-1.002600e-04	3.775633e-04	9.158612e-05	1.731462e-03	1.931982e-03	9.158612e-05	-9.158612e-05	2.382763e-03	1.627636e-03
159           	3.662468e-03	6.726233e-38	3.997445e-03	-9.993613e-05	4.029544e-04	9.156170e-05	1.731298e-03	1.931170e-03	9.156170e-05	-9.156170e-05	2.401677e-03	1.595768e-03
160           	3.664036e-03	-9.809089e-39	3.983919e-03	-9.959797e-05	4.351647e-04	9.160091e-05	1.732420e-03	1.931616e-03	9.160091e-05	-9.160091e-05	2.427124e-03	1.556795e-03
161           	3.666942e-03	6.670181e-38	3.973267e-03	-9.933167e-05	4.641688e-04	9.167355e-05	1.734139e-03	1.932803e-03	9.167355e-05	-9.167355e-05	2.450802e-03	1.522465e-03
162           	3.670757e-03	1.437732e-37	3.967594e-03	-9.918984e-05	4.846195e-04	9.176893e-05	1.736189e-03	1.934568e-03	9.176893e-05	-9.176893e-05	2.468416e-03	1.499177e-03
163           	3.675263e-03	2.830623e-38	3.967819e-03	-9.919547e-05	4.941543e-04	9.188158e-05	1.738436e-03	1.936827e-03	9.188158e-05	-9.188158e-05	2.478064e-03	1.489755e-03
164           	3.678630e-03	6.726233e-38	3.975229e-03	-9.938072e-05	4.858512e-04	9.196576e-05	1.739934e-03	1.938696e-03	9.196576e-05	-9.196576e-05	2.473466e-03	1.501763e-03
165           	3.679998e-03	6.754259e-38	3.987358e-03	-9.968395e-05	4.630784e-04	9.199996e-05	1.740315e-03	1.939683e-03	9.199996e-05	-9.199996e-05	2.456757e-03	1.530601e-03
166           	3.678769e-03	1.053776e-37	4.000431e-03	-1.000108e-04	4.325740e-04	9.196922e-05	1.739374e-03	1.939395e-03	9.196922e-05	-9.196922e-05	2.432789e-03	1.567641e-03
167           	3.675875e-03	1.059382e-37	4.010784e-03	-1.002696e-04	4.042024e-04	9.189687e-05	1.737668e-03	1.938207e-03	9.189687e-05	-9.189687e-05	2.409595e-03	1.601190e-03
168           	3.670493e-03	1.446140e-37	4.017045e-03	-1.004261e-04	3.790317e-04	9.176234e-05	1.734821e-03	1.935673e-03	9.176234e-05	-9.176234e-05	2.387554e-03	1.629491e-03
169           	3.666665e-03	2.914701e-38	4.015705e-03	-1.003926e-04	3.734527e-04	9.166663e-05	1.732940e-03	1.933725e-03	9.166663e-05	-9.166663e-05	2.381305e-03	1.634400e-03
170           	3.663541e-03	6.726233e-38	4.007944e-03	-1.001986e-04	3.829908e-04	9.158852e-05	1.731572e-03	1.931969e-03	9.158852e-05	-9.158852e-05	2.386963e-03	1.620981e-03
171           	3.662978e-03	1.059382e-37	3.995459e-03	-9.988647e-05	4.083001e-04	9.157444e-05	1.731602e-03	1.931375e-03	9.157444e-05	-9.157444e-05	2.406030e-03	1.589429e-03
172           	3.664647e-03	1.440535e-37	3.983080e-03	-9.957701e-05	4.382890e-04	9.161618e-05	1.732747e-03	1.931901e-03	9.161618e-05	-9.161618e-05	2.429829e-03	1.553251e-03
173           	3.667643e-03	1.050974e-37	3.973675e-03	-9.934187e-05	4.648620e-04	9.169107e-05	1.734480e-03	1.933163e-03	9.169107e-05	-9.169107e-05	2.451699e-03	1.521976e-03
174           	3.671252e-03	2.830623e-38	3.969286e-03	-9.923215e-05	4.821269e-04	9.178130e-05	1.736394e-03	1.934858e-03	9.178130e-05	-9.178130e-05	2.466770e-03	1.502516e-03
175           	3.675406e-03	2.858649e-38	3.970345e-03	-9.925862e-05	4.891094e-04	9.188514e-05	1.738444e-03	1.936961e-03	9.188514e-05	-9.188514e-05	2.474282e-03	1.496063e-03
176           	3.678325e-03	6.726233e-38	3.977954e-03	-9.944884e-05	4.793926e-04	9.195813e-05	1.739714e-03	1.938612e-03	9.195813e-05	-9.195813e-05	2.468369e-03	1.509584e-03
177           	3.679305e-03	2.858649e-38	3.989529e-03	-9.973821e-05	4.569446e-04	9.198263e-05	1.739914e-03	1.939391e-03	9.198263e-05	-9.198263e-05	2.451709e-03	1.537820e-03
178           	3.677873e-03	2.914701e-38	4.001566e-03	-1.000392e-04	4.281990e-04	9.194683e-05	1.738897e-03	1.938976e-03	9.194683e-05	-9.194683e-05	2.428982e-03	1.572584e-03
179           	3.674979e-03	1.830096e-37	4.010681e-03	-1.002670e-04	4.024624e-04	9.187449e-05	1.737223e-03	1.937757e-03	9.187449e-05	-9.187449e-05	2.407803e-03	1.602878e-03
180           	3.669902e-03	1.056579e-37	4.015627e-03	-1.003907e-04	3.807550e-04	9.174754e-05	1.734560e-03	1.935342e-03	9.174754e-05	-9.174754e-05	2.388569e-03	1.627059e-03
181           	3.666437e-03	6.726233e-38	4.013665e-03	-1.003416e-04	3.772959e-04	9.166093e-05	1.732877e-03	1.933560e-03	9.166093e-05	-9.166093e-05	2.384128e-03	1.629537e-03
182           	3.663684e-03	-9.809089e-39	4.005823e-03	-1.001456e-04	3.878229e-04	9.159211e-05	1.731697e-03	1.931988e-03	9.159211e-05	-9.159211e-05	2.390734e-03	1.615089e-03
183           	3.663488e-03	1.056579e-37	3.993902e-03	-9.984755e-05	4.127450e-04	9.158720e-05	1.731896e-03	1.931592e-03	9.158720e-05	-9.158720e-05	2.409696e-03	1.584206e-03
184           	3.665297e-03	1.440535e-37	3.982571e-03	-9.956427e-05	4.408147e-04	9.163244e-05	1.733084e-03	1.932213e-03	9.163244e-05	-9.163244e-05	2.432100e-03	1.550471e-03
185           	3.668214e-03	2.830623e-38	3.974394e-03	-9.935985e-05	4.646013e-04	9.170534e-05	1.734747e-03	1.933467e-03	9.170534e-05	-9.170534e-05	2.451798e-03	1.522596e-03
186           	3.671822e-03	2.205644e-37	3.970932e-03	-9.927329e-05	4.799398e-04	9.179554e-05	1.736638e-03	1.935184e-03	9.179554e-05	-9.179554e-05	2.465406e-03	1.505526e-03
187           	3.675398e-03	1.053776e-37	3.973221e-03	-9.933053e-05	4.829900e-04	9.188494e-05	1.738368e-03	1.937029e-03	9.188494e-05	-9.188494e-05	2.469601e-03	1.503620e-03
188           	3.677977e-03	1.056579e-37	3.981009e-03	-9.952522e-05	4.721406e-04	9.194943e-05	1.739463e-03	1.938514e-03	9.194943e-05	-9.194943e-05	2.462645e-03	1.518364e-03
189           	3.678527e-03	1.443337e-37	3.992082e-03	-9.980204e-05	4.498084e-04	9.196318e-05	1.739461e-03	1.939066e-03	9.196318e-05	-9.196318e-05	2.445849e-03	1.546232e-03
190           	3.676906e-03	6.698207e-38	4.002949e-03	-1.000737e-04	4.231414e-04	9.192265e-05	1.738379e-03	1.938527e-03	9.192265e-05	-9.192265e-05	2.424616e-03	1.578333e-03
191           	3.674046e-03	2.886675e-38	4.010713e-03	-1.002678e-04	4.003494e-04	9.185116e-05	1.736755e-03	1.937291e-03	9.185116e-05	-9.185116e-05	2.405706e-03	1.605007e-03
192           	3.669319e-03	-9.528830e-39	4.014114e-03	-1.003529e-04	3.826955e-04	9.173297e-05	1.734307e-03	1.935012e-03	9.173297e-05	-9.173297e-05	2.389753e-03	1.624362e-03
193           	3.666257e-03	6.754259e-38	4.011341e-03	-1.002835e-04	3.818412e-04	9.165642e-05	1.732845e-03	1.933412e-03	9.165642e-05	-9.165642e-05	2.387512e-03	1.623829e-03
194           	3.664285e-03	6.698207e-38	4.003461e-03	-1.000865e-04	3.942140e-04	9.160713e-05	1.732056e-03	1.932229e-03	9.160713e-05	-9.160713e-05	2.395944e-03	1.607516e-03
195           	3.664078e-03	1.443337e-37	3.992810e-03	-9.982025e-05	4.163937e-04	9.160196e-05	1.732219e-03	1.931859e-03	9.160196e-05	-9.160196e-05	2.412799e-03	1.580011e-03
196           	3.665718e-03	2.858649e-38	3.982562e-03	-9.956404e-05	4.417845e-04	9.164295e-05	1.733295e-03	1.932423e-03	9.164295e-05	-9.164295e-05	2.433065e-03	1.549496e-03
197           	3.668775e-03	1.053776e-37	3.975305e-03	-9.938264e-05	4.639310e-04	9.171938e-05	1.735005e-03	1.933770e-03	9.171938e-05	-9.171938e-05	2.451584e-03	1.523722e-03
198           	3.672246e-03	1.056579e-37	3.972844e-03	-9.932111e-05	4.768444e-04	9.180616e-05	1.736802e-03	1.935444e-03	9.180616e-05	-9.180616e-05	2.463267e-03	1.509578e-03
199           	3.675382e-03	6.698207e-38	3.975865e-03	-9.939662e-05	4.773584e-04	9.188454e-05	1.738294e-03	1.937087e-03	9.188454e-05	-9.188454e-05	2.465291e-03	1.510574e-03
200           	3.677456e-03	2.830623e-38	3.983622e-03	-9.959056e-05	4.654490e-04	9.193640e-05	1.739137e-03	1.938319e-03	9.193640e-05	-9.193640e-05	2.457260e-03	1.526362e-03
201           	3.677606e-03	2.886675e-38	3.993721e-03	-9.984303e-05	4.442907e-04	9.194015e-05	1.738960e-03	1.938646e-03	9.194015e-05	-9.194015e-05	2.441151e-03	1.552570e-03
202           	3.676117e-03	6.698207e-38	4.003314e-03	-1.000828e-04	4.206355e-04	9.190293e-05	1.737976e-03	1.938141e-03	9.190293e-05	-9.190293e-05	2.422292e-03	1.581021e-03
203           	3.672326e-03	1.064987e-37	4.011046e-03	-1.002762e-04	3.958519e-04	9.180816e-05	1.735887e-03	1.936439e-03	9.180816e-05	-9.180816e-05	2.401375e-03	1.609671e-03
204           	3.669123e-03	1.443337e-37	4.012522e-03	-1.003130e-04	3.856744e-04	9.172808e-05	1.734249e-03	1.934875e-03	9.172808e-05	-9.172808e-05	2.391935e-03	1.620586e-03
205           	3.666502e-03	6.726233e-38	4.009085e-03	-1.002271e-04	3.872011e-04	9.166255e-05	1.733024e-03	1.933478e-03	9.166255e-05	-9.166255e-05	2.391743e-03	1.617341e-03
206           	3.664741e-03	1.056579e-37	4.001559e-03	-1.000390e-04	3.992900e-04	9.161852e-05	1.732331e-03	1.932409e-03	9.161852e-05	-9.161852e-05	2.400069e-03	1.601489e-03
207           	3.664787e-03	1.053776e-37	3.991667e-03	-9.979168e-05	4.203953e-04	9.161967e-05	1.732602e-03	1.932185e-03	9.161967e-05	-9.161967e-05	2.416229e-03	1.575438e-03
208           	3.666472e-03	2.830623e-38	3.982530e-03	-9.956325e-05	4.435276e-04	9.166179e-05	1.733673e-03	1.932799e-03	9.166179e-05	-9.166179e-05	2.434793e-03	1.547738e-03
209           	3.669175e-03	1.437732e-37	3.976409e-03	-9.941021e-05	4.624844e-04	9.172937e-05	1.735177e-03	1.933998e-03	9.172937e-05	-9.172937e-05	2.450689e-03	1.525720e-03
210           	3.672394e-03	1.440535e-37	3.974689e-03	-9.936723e-05	4.732653e-04	9.180986e-05	1.736830e-03	1.935564e-03	9.180986e-05	-9.180986e-05	2.460610e-03	1.514079e-03
211           	3.675218e-03	6.698207e-38	3.978055e-03	-9.945138e-05	4.723500e-04	9.188046e-05	1.738158e-03	1.937061e-03	9.188046e-05	-9.188046e-05	2.461378e-03	1.516678e-03
212           	3.676950e-03	6.698207e-38	3.985628e-03	-9.964069e-05	4.600698e-04	9.192374e-05	1.738834e-03	1.938115e-03	9.192374e-05	-9.192374e-05	2.452884e-03	1.532744e-03
213           	3.676850e-03	1.059382e-37	3.995034e-03	-9.987586e-05	4.398333e-04	9.192126e-05	1.738549e-03	1.938301e-03	9.192126e-05	-9.192126e-05	2.437351e-03	1.557684e-03
214           	3.675324e-03	1.059382e-37	4.003616e-03	-1.000904e-04	4.182443e-04	9.188310e-05	1.737572e-03	1.937752e-03	9.188310e-05	-9.188310e-05	2.420052e-03	1.583564e-03
215           	3.671686e-03	1.443337e-37	4.010167e-03	-1.002542e-04	3.963059e-04	9.179215e-05	1.735589e-03	1.936097e-03	9.179215e-05	-9.179215e-05	2.401389e-03	1.608777e-03
216           	3.668768e-03	2.886675e-38	4.010884e-03	-1.002721e-04	3.883680e-04	9.171920e-05	1.734112e-03	1.934656e-03	9.171920e-05	-9.171920e-05	2.393810e-03	1.617074e-03
217           	3.666422e-03	6.726233e-38	4.007101e-03	-1.001775e-04	3.912313e-04	9.166056e-05	1.733034e-03	1.933389e-03	9.166056e-05	-9.166056e-05	2.394782e-03	1.612319e-03
218           	3.665003e-03	2.914701e-38	3.999649e-03	-9.999123e-05	4.039252e-04	9.162508e-05	1.732510e-03	1.932493e-03	9.162508e-05	-9.162508e-05	2.403750e-03	1.595899e-03
219           	3.665413e-03	2.214052e-37	3.990428e-03	-9.976070e-05	4.244236e-04	9.163532e-05	1.732946e-03	1.932467e-03	9.163532e-05	-9.163532e-05	2.419638e-03	1.570791e-03
220           	3.667082e-03	1.437732e-37	3.982383e-03	-9.955957e-05	4.451822e-04	9.167706e-05	1.733982e-03	1.933101e-03	9.167706e-05	-9.167706e-05	2.436374e-03	1.546009e-03
221           	3.669618e-03	-9.809089e-39	3.977279e-03	-9.943197e-05	4.616028e-04	9.174045e-05	1.735377e-03	1.934241e-03	9.174045e-05	-9.174045e-05	2.450242e-03	1.527037e-03
222           	3.672638e-03	1.053776e-37	3.976158e-03	-9.940394e-05	4.706828e-04	9.181596e-05	1.736915e-03	1.935723e-03	9.181596e-05	-9.181596e-05	2.458762e-03	1.517396e-03
223           	3.675183e-03	1.440535e-37	3.979883e-03	-9.949706e-05	4.683915e-04	9.187958e-05	1.738095e-03	1.937089e-03	9.187958e-05	-9.187958e-05	2.458333e-03	1.521550e-03
224           	3.676541e-03	-9.809089e-39	3.987289e-03	-9.968223e-05	4.556337e-04	9.191352e-05	1.738588e-03	1.937953e-03	9.191352e-05	-9.191352e-05	2.449278e-03	1.538011e-03
225           	3.676216e-03	-1.008935e-38	3.996051e-03	-9.990128e-05	4.362760e-04	9.190541e-05	1.738207e-03	1.938010e-03	9.190541e-05	-9.190541e-05	2.434302e-03	1.561750e-03
226           	3.674642e-03	6.754259e-38	4.003724e-03	-1.000931e-04	4.165132e-04	9.186604e-05	1.737228e-03	1.937414e-03	9.186604e-05	-9.186604e-05	2.418375e-03	1.585349e-03
227           	3.671137e-03	-4.820467e-38	4.009230e-03	-1.002307e-04	3.970853e-04	9.177841e-05	1.735338e-03	1.935799e-03	9.177841e-05	-9.177841e-05	2.401700e-03	1.607530e-03
228           	3.668469e-03	6.726233e-38	4.009280e-03	-1.002320e-04	3.911165e-04	9.171172e-05	1.734002e-03	1.934466e-03	9.171172e-05	-9.171172e-05	2.395757e-03	1.613524e-03
229           	3.666148e-03	1.056579e-37	4.005098e-03	-1.001274e-04	3.948427e-04	9.165371e-05	1.732947e-03	1.933202e-03	9.165371e-05	-9.165371e-05	2.397392e-03	1.607706e-03
230           	3.665309e-03	2.886675e-38	3.997360e-03	-9.993399e-05	4.094515e-04	9.163272e-05	1.732720e-03	1.932588e-03	9.163272e-05	-9.163272e-05	2.408131e-03	1.589228e-03
231           	3.666043e-03	1.056579e-37	3.988772e-03	-9.971930e-05	4.293235e-04	9.165109e-05	1.733302e-03	1.932741e-03	9.165109e-05	-9.165109e-05	2.423709e-03	1.565063e-03
232           	3.667755e-03	-9.809089e-39	3.981781e-03	-9.954454e-05	4.479303e-04	9.169388e-05	1.734333e-03	1.933422e-03	9.169388e-05	-9.169388e-05	2.438821e-03	1.542960e-03
233           	3.670154e-03	2.858649e-38	3.977768e-03	-9.944419e-05	4.617321e-04	9.175385e-05	1.735633e-03	1.934521e-03	9.175385e-05	-9.175385e-05	2.450616e-03	1.527152e-03
234           	3.672929e-03	6.698207e-38	3.977508e-03	-9.943771e-05	4.684403e-04	9.182322e-05	1.737027e-03	1.935902e-03	9.182322e-05	-9.182322e-05	2.457195e-03	1.520314e-03
235           	3.675128e-03	1.437732e-37	3.981726e-03	-9.954316e-05	4.643370e-04	9.187820e-05	1.738021e-03	1.937107e-03	9.187820e-05	-9.187820e-05	2.455200e-03	1.526526e-03
236           	3.676141e-03	1.437732e-37	3.989058e-03	-9.972644e-05	4.509817e-04	9.190353e-05	1.738344e-03	1.937797e-03	9.190353e-05	-9.190353e-05	2.445510e-03	1.543547e-03
237           	3.675582e-03	2.858649e-38	3.997235e-03	-9.993086e-05	4.323572e-04	9.188955e-05	1.737860e-03	1.937722e-03	9.188955e-05	-9.188955e-05	2.430974e-03	1.566260e-03
238           	3.673959e-03	6.670181e-38	4.004034e-03	-1.001009e-04	4.143464e-04	9.184898e-05	1.736879e-03	1.937081e-03	9.184898e-05	-9.184898e-05	2.416364e-03	1.587671e-03
239           	3.670585e-03	1.059382e-37	4.008503e-03	-1.002126e-04	3.974109e-04	9.176461e-05	1.735080e-03	1.935505e-03	9.176461e-05	-9.176461e-05	2.401662e-03	1.606841e-03
240           	3.668165e-03	1.448943e-37	4.008086e-03	-1.002021e-04	3.929766e-04	9.170413e-05	1.733880e-03	1.934285e-03	9.170413e-05	-9.170413e-05	2.397019e-03	1.611066e-03
241           	3.666087e-03	2.914701e-38	4.003642e-03	-1.000910e-04	3.977917e-04	9.165218e-05	1.732953e-03	1.933135e-03	9.165218e-05	-9.165218e-05	2.399613e-03	1.604029e-03
242           	3.665539e-03	6.726233e-38	3.996123e-03	-9.990308e-05	4.125782e-04	9.163847e-05	1.732866e-03	1.932672e-03	9.163847e-05	-9.163847e-05	2.410640e-03	1.585483e-03
243           	3.666449e-03	2.886675e-38	3.988135e-03	-9.970338e-05	4.315637e-04	9.166123e-05	1.733521e-03	1.932928e-03	9.166123e-05	-9.166123e-05	2.425631e-03	1.562504e-03
244           	3.668191e-03	6.670181e-38	3.981898e-03	-9.954746e-05	4.486377e-04	9.170478e-05	1.734548e-03	1.933643e-03	9.170478e-05	-9.170478e-05	2.439587e-03	1.542311e-03
245           	3.671345e-03	1.053776e-37	3.978103e-03	-9.945258e-05	4.636517e-04	9.178362e-05	1.736220e-03	1.935125e-03	9.178362e-05	-9.178362e-05	2.452703e-03	1.525400e-03
246           	3.673810e-03	1.437732e-37	3.978737e-03	-9.946842e-05	4.677738e-04	9.184525e-05	1.737437e-03	1.936373e-03	9.184525e-05	-9.184525e-05	2.457142e-03	1.521595e-03
247           	3.675468e-03	2.886675e-38	3.983478e-03	-9.958695e-05	4.613704e-04	9.188670e-05	1.738147e-03	1.937321e-03	9.188670e-05	-9.188670e-05	2.453109e-03	1.530369e-03
248           	3.675931e-03	1.440535e-37	3.990865e-03	-9.977163e-05	4.466967e-04	9.189827e-05	1.738194e-03	1.937737e-03	9.189827e-05	-9.189827e-05	2.442129e-03	1.548736e-03
249           	3.674903e-03	1.059382e-37	3.998439e-03	-9.996097e-05	4.283345e-04	9.187257e-05	1.737490e-03	1.937412e-03	9.187257e-05	-9.187257e-05	2.427554e-03	1.570885e-03
250           	3.673154e-03	1.059382e-37	4.004260e-03	-1.001065e-04	4.121277e-04	9.182886e-05	1.736471e-03	1.936684e-03	9.182886e-05	-9.182886e-05	2.414258e-03	1.590002e-03
251           	3.670059e-03	2.858649e-38	4.007675e-03	-1.001919e-04	3.980388e-04	9.175148e-05	1.734838e-03	1.935222e-03	9.175148e-05	-9.175148e-05	2.401877e-03	1.605799e-03
252           	3.667863e-03	2.914701e-38	4.006765e-03	-1.001691e-04	3.951322e-04	9.169657e-05	1.733762e-03	1.934101e-03	9.169657e-05	-9.169657e-05	2.398515e-03	1.608250e-03
253           	3.666007e-03	1.056579e-37	4.002162e-03	-1.000540e-04	4.007664e-04	9.165018e-05	1.732950e-03	1.933058e-03	9.165018e-05	-9.165018e-05	2.401847e-03	1.600315e-03
254           	3.665820e-03	6.726233e-38	3.994724e-03	-9.986810e-05	4.161702e-04	9.164550e-05	1.733042e-03	1.932778e-03	9.164550e-05	-9.164550e-05	2.413532e-03	1.581192e-03
255           	3.666880e-03	2.595205e-37	3.987444e-03	-9.968611e-05	4.339787e-04	9.167200e-05	1.733754e-03	1.933126e-03	9.167200e-05	-9.167200e-05	2.427701e-03	1.559743e-03
256           	3.668695e-03	6.726233e-38	3.981979e-03	-9.954947e-05	4.495852e-04	9.171738e-05	1.734798e-03	1.933897e-03	9.171738e-05	-9.171738e-05	2.440575e-03	1.541404e-03
257           	3.670874e-03	2.886675e-38	3.979469e-03	-9.948673e-05	4.597105e-04	9.177184e-05	1.735950e-03	1.934924e-03	9.177184e-05	-9.177184e-05	2.449445e-03	1.530024e-03
258           	3.673285e-03	6.698207e-38	3.980241e-03	-9.950604e-05	4.634246e-04	9.183212e-05	1.737136e-03	1.936148e-03	9.183212e-05	-9.183212e-05	2.453545e-03	1.526696e-03
259           	3.674964e-03	2.858649e-38	3.984809e-03	-9.962022e-05	4.574261e-04	9.187410e-05	1.737862e-03	1.937102e-03	9.187410e-05	-9.187410e-05	2.449830e-03	1.534978e-03
260           	3.675506e-03	1.443337e-37	3.991648e-03	-9.979120e-05	4.440798e-04	9.188765e-05	1.737962e-03	1.937544e-03	9.188765e-05	-9.188765e-05	2.439904e-03	1.551744e-03
261           	3.674600e-03	2.886675e-38	3.998752e-03	-9.996880e-05	4.269816e-04	9.186500e-05	1.737331e-03	1.937269e-03	9.186500e-05	-9.186500e-05	2.426358e-03	1.572394e-03
262           	3.672839e-03	1.059382e-37	4.004040e-03	-1.001010e-04	4.118658e-04	9.182097e-05	1.736318e-03	1.936520e-03	9.182097e-05	-9.182097e-05	2.413886e-03	1.590154e-03
263           	3.669822e-03	6.698207e-38	4.006752e-03	-1.001688e-04	3.994524e-04	9.174556e-05	1.734742e-03	1.935080e-03	9.174556e-05	-9.174556e-05	2.402829e-03	1.603924e-03
264           	3.667827e-03	6.726233e-38	4.005446e-03	-1.001362e-04	3.978360e-04	9.169568e-05	1.733777e-03	1.934050e-03	9.169568e-05	-9.169568e-05	2.400559e-03	1.604887e-03
