# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.179926e-02	1.728827e-20	4.875812e-03	-1.218953e-04	3.621192e-02	5.449816e-04	1.077774e-02	1.102153e-02	5.449816e-04	-5.449816e-04	3.864983e-02	-3.377402e-02
131           	2.152058e-02	1.519840e-20	6.021634e-03	-1.505408e-04	3.371682e-02	5.380146e-04	1.060975e-02	1.091083e-02	5.380146e-04	-5.380146e-04	3.672764e-02	-3.070600e-02
132           	2.098344e-02	1.155174e-20	7.840186e-03	-1.960046e-04	2.943195e-02	5.245861e-04	1.029572e-02	1.068773e-02	5.245861e-04	-5.245861e-04	3.335204e-02	-2.551186e-02
133           	2.035621e-02	7.432674e-21	1.014104e-02	-2.535260e-04	2.403623e-02	5.089051e-04	9.924577e-03	1.043163e-02	5.089051e-04	-5.089051e-04	2.910675e-02	-1.896571e-02
134           	1.970200e-02	3.646777e-21	1.253339e-02	-3.133348e-04	1.836969e-02	4.925500e-04	9.537666e-03	1.016434e-02	4.925500e-04	-4.925500e-04	2.463639e-02	-1.210299e-02
135           	1.913983e-02	1.449742e-21	1.462502e-02	-3.656254e-04	1.337767e-02	4.784957e-04	9.204288e-03	9.935539e-03	4.784957e-04	-4.784957e-04	2.069017e-02	-6.065157e-03
136           	1.884707e-02	1.095377e-21	1.608137e-02	-4.020342e-04	1.003917e-02	4.711768e-04	9.021502e-03	9.825570e-03	4.711768e-04	-4.711768e-04	1.807986e-02	-1.998490e-03
137           	1.897588e-02	3.772353e-21	1.672805e-02	-4.182012e-04	9.023771e-03	4.743969e-04	9.069737e-03	9.906139e-03	4.743969e-04	-4.743969e-04	1.738780e-02	-6.597468e-04
138           	1.937450e-02	6.120972e-21	1.666065e-02	-4.165164e-04	9.845834e-03	4.843625e-04	9.270734e-03	1.010377e-02	4.843625e-04	-4.843625e-04	1.817616e-02	-1.515506e-03
139           	1.972963e-02	8.323173e-21	1.605549e-02	-4.013873e-04	1.155737e-02	4.932408e-04	9.463428e-03	1.026620e-02	4.932408e-04	-4.932408e-04	1.958512e-02	-3.529626e-03
140           	2.000110e-02	1.064019e-20	1.494872e-02	-3.737180e-04	1.401016e-02	5.000274e-04	9.626830e-03	1.037427e-02	5.000274e-04	-5.000274e-04	2.148452e-02	-6.535800e-03
141           	2.028944e-02	1.292614e-20	1.337401e-02	-3.343503e-04	1.735305e-02	5.072361e-04	9.810371e-03	1.047907e-02	5.072361e-04	-5.072361e-04	2.404005e-02	-1.066604e-02
142           	2.055822e-02	1.490883e-20	1.142950e-02	-2.857374e-04	2.136254e-02	5.139554e-04	9.993370e-03	1.056485e-02	5.139554e-04	-5.139554e-04	2.707729e-02	-1.564779e-02
143           	2.082769e-02	1.657925e-20	9.372192e-03	-2.343048e-04	2.561006e-02	5.206923e-04	1.017954e-02	1.064815e-02	5.206923e-04	-5.206923e-04	3.029616e-02	-2.092397e-02
144           	2.113302e-02	1.762153e-20	7.424361e-03	-1.856090e-04	2.977682e-02	5.283256e-04	1.038090e-02	1.075212e-02	5.283256e-04	-5.283256e-04	3.348901e-02	-2.606464e-02
145           	2.141463e-02	1.819303e-20	5.841529e-03	-1.460382e-04	3.327575e-02	5.353658e-04	1.056128e-02	1.085336e-02	5.353658e-04	-5.353658e-04	3.619652e-02	-3.035499e-02
146           	2.161175e-02	1.870023e-20	4.823594e-03	-1.205898e-04	3.562428e-02	5.402938e-04	1.068529e-02	1.092646e-02	5.402938e-04	-5.402938e-04	3.803607e-02	-3.321248e-02
147           	2.176721e-02	1.794773e-20	4.496816e-03	-1.124204e-04	3.667954e-02	5.441802e-04	1.077118e-02	1.099602e-02	5.441802e-04	-5.441802e-04	3.892795e-02	-3.443113e-02
148           	2.180519e-02	1.739388e-20	4.908555e-03	-1.227139e-04	3.616828e-02	5.451298e-04	1.077988e-02	1.102531e-02	5.451298e-04	-5.451298e-04	3.862256e-02	-3.371400e-02
149           	2.152014e-02	1.523808e-20	6.078468e-03	-1.519617e-04	3.361732e-02	5.380036e-04	1.060811e-02	1.091203e-02	5.380036e-04	-5.380036e-04	3.665655e-02	-3.057808e-02
150           	2.097745e-02	1.137979e-20	7.915928e-03	-1.978982e-04	2.928557e-02	5.244362e-04	1.029083e-02	1.068662e-02	5.244362e-04	-5.244362e-04	3.324354e-02	-2.532761e-02
151           	2.033808e-02	7.259558e-21	1.021873e-02	-2.554683e-04	2.386023e-02	5.084520e-04	9.913571e-03	1.042451e-02	5.084520e-04	-5.084520e-04	2.896960e-02	-1.875087e-02
152           	1.967892e-02	3.510805e-21	1.260317e-02	-3.150791e-04	1.819608e-02	4.919730e-04	9.524380e-03	1.015454e-02	4.919730e-04	-4.919730e-04	2.449766e-02	-1.189450e-02
153           	1.912257e-02	1.379003e-21	1.467961e-02	-3.669903e-04	1.324134e-02	4.780642e-04	9.194295e-03	9.928275e-03	4.780642e-04	-4.780642e-04	2.058115e-02	-5.901537e-03
154           	1.884053e-02	1.122002e-21	1.610958e-02	-4.027396e-04	9.971243e-03	4.710134e-04	9.017528e-03	9.823007e-03	4.710134e-04	-4.710134e-04	1.802604e-02	-1.916451e-03
155           	1.898513e-02	3.840488e-21	1.673402e-02	-4.183506e-04	9.028694e-03	4.746283e-04	9.074216e-03	9.910917e-03	4.746283e-04	-4.746283e-04	1.739571e-02	-6.616822e-04
156           	1.939348e-02	6.214856e-21	1.664710e-02	-4.161775e-04	9.905325e-03	4.848370e-04	9.280563e-03	1.011292e-02	4.848370e-04	-4.848370e-04	1.822888e-02	-1.581775e-03
157           	1.974064e-02	8.431425e-21	1.601221e-02	-4.003052e-04	1.165537e-02	4.935160e-04	9.470014e-03	1.027062e-02	4.935160e-04	-4.935160e-04	1.966147e-02	-3.649263e-03
158           	2.000318e-02	1.074756e-20	1.488876e-02	-3.722191e-04	1.412033e-02	5.000794e-04	9.629369e-03	1.037381e-02	5.000794e-04	-5.000794e-04	2.156471e-02	-6.675945e-03
159           	2.028706e-02	1.306012e-20	1.329631e-02	-3.324077e-04	1.748836e-02	5.071764e-04	9.811121e-03	1.047594e-02	5.071764e-04	-5.071764e-04	2.413652e-02	-1.084021e-02
160           	2.055112e-02	1.498483e-20	1.135380e-02	-2.838451e-04	2.148561e-02	5.137780e-04	9.991714e-03	1.055940e-02	5.137780e-04	-5.137780e-04	2.716251e-02	-1.580871e-02
161           	2.081967e-02	1.643445e-20	9.304987e-03	-2.326247e-04	2.571724e-02	5.204918e-04	1.017721e-02	1.064246e-02	5.204918e-04	-5.204918e-04	3.036973e-02	-2.106475e-02
162           	2.112415e-02	1.762500e-20	7.360775e-03	-1.840194e-04	2.987681e-02	5.281036e-04	1.037805e-02	1.074609e-02	5.281036e-04	-5.281036e-04	3.355720e-02	-2.619642e-02
163           	2.140714e-02	1.825403e-20	5.797513e-03	-1.449378e-04	3.334408e-02	5.351785e-04	1.055863e-02	1.084851e-02	5.351785e-04	-5.351785e-04	3.624283e-02	-3.044532e-02
164           	2.161028e-02	1.878872e-20	4.806459e-03	-1.201615e-04	3.565717e-02	5.402570e-04	1.068498e-02	1.092530e-02	5.402570e-04	-5.402570e-04	3.806040e-02	-3.325394e-02
165           	2.176207e-02	1.800540e-20	4.504185e-03	-1.126046e-04	3.666127e-02	5.440516e-04	1.076843e-02	1.099364e-02	5.440516e-04	-5.440516e-04	3.891336e-02	-3.440918e-02
166           	2.176561e-02	1.704498e-20	4.925666e-03	-1.231417e-04	3.606282e-02	5.441403e-04	1.075966e-02	1.100595e-02	5.441403e-04	-5.441403e-04	3.852566e-02	-3.359999e-02
167           	2.147373e-02	1.494246e-20	6.117085e-03	-1.529271e-04	3.345659e-02	5.368432e-04	1.058394e-02	1.088979e-02	5.368432e-04	-5.368432e-04	3.651514e-02	-3.039805e-02
168           	2.093197e-02	1.138116e-20	7.967597e-03	-1.991899e-04	2.910150e-02	5.232992e-04	1.026679e-02	1.066517e-02	5.232992e-04	-5.232992e-04	3.308530e-02	-2.511770e-02
169           	2.030886e-02	7.274299e-21	1.028620e-02	-2.571549e-04	2.367869e-02	5.077214e-04	9.897274e-03	1.041158e-02	5.077214e-04	-5.077214e-04	2.882179e-02	-1.853559e-02
170           	1.966224e-02	3.506672e-21	1.267570e-02	-3.168925e-04	1.802972e-02	4.915560e-04	9.514228e-03	1.014801e-02	4.915560e-04	-4.915560e-04	2.436757e-02	-1.169187e-02
171           	1.912027e-02	1.320135e-21	1.475488e-02	-3.688719e-04	1.309786e-02	4.780068e-04	9.191264e-03	9.929007e-03	4.780068e-04	-4.780068e-04	2.047530e-02	-5.720427e-03
172           	1.884736e-02	1.198530e-21	1.615248e-02	-4.038120e-04	9.904489e-03	4.711839e-04	9.019867e-03	9.827491e-03	4.711839e-04	-4.711839e-04	1.798073e-02	-1.828248e-03
173           	1.900300e-02	3.951088e-21	1.674547e-02	-4.186367e-04	9.041462e-03	4.750750e-04	9.082863e-03	9.920136e-03	4.750750e-04	-4.750750e-04	1.741420e-02	-6.687290e-04
174           	1.940705e-02	6.295051e-21	1.663171e-02	-4.157928e-04	9.957890e-03	4.851761e-04	9.287730e-03	1.011932e-02	4.851761e-04	-4.851761e-04	1.827375e-02	-1.642033e-03
175           	1.974960e-02	8.476834e-21	1.598030e-02	-3.995074e-04	1.172865e-02	4.937399e-04	9.475291e-03	1.027431e-02	4.937399e-04	-4.937399e-04	1.971880e-02	-3.738501e-03
176           	2.001085e-02	1.080617e-20	1.484018e-02	-3.710044e-04	1.422120e-02	5.002712e-04	9.634419e-03	1.037643e-02	5.002712e-04	-5.002712e-04	2.164129e-02	-6.801117e-03
177           	2.030380e-02	1.323916e-20	1.324659e-02	-3.311647e-04	1.761042e-02	5.075951e-04	9.820737e-03	1.048307e-02	5.075951e-04	-5.075951e-04	2.423372e-02	-1.098713e-02
178           	2.056865e-02	1.511393e-20	1.129953e-02	-2.824882e-04	2.161892e-02	5.142161e-04	1.000183e-02	1.056681e-02	5.142161e-04	-5.142161e-04	2.726869e-02	-1.596916e-02
179           	2.084302e-02	1.652232e-20	9.248988e-03	-2.312247e-04	2.586621e-02	5.210756e-04	1.019029e-02	1.065274e-02	5.210756e-04	-5.210756e-04	3.049070e-02	-2.124171e-02
180           	2.114519e-02	1.759076e-20	7.308411e-03	-1.827103e-04	3.001585e-02	5.286297e-04	1.038988e-02	1.075530e-02	5.286297e-04	-5.286297e-04	3.367006e-02	-2.636165e-02
181           	2.141736e-02	1.819578e-20	5.755065e-03	-1.438766e-04	3.344486e-02	5.354341e-04	1.056481e-02	1.085256e-02	5.354341e-04	-5.354341e-04	3.632239e-02	-3.056733e-02
182           	2.162343e-02	1.877480e-20	4.786447e-03	-1.196612e-04	3.572451e-02	5.405857e-04	1.069205e-02	1.093137e-02	5.405857e-04	-5.405857e-04	3.811773e-02	-3.333128e-02
183           	2.176476e-02	1.798743e-20	4.506132e-03	-1.126533e-04	3.666904e-02	5.441191e-04	1.076973e-02	1.099504e-02	5.441191e-04	-5.441191e-04	3.892210e-02	-3.441597e-02
184           	2.176539e-02	1.702121e-20	4.949031e-03	-1.237258e-04	3.602524e-02	5.441349e-04	1.075897e-02	1.100642e-02	5.441349e-04	-5.441349e-04	3.849975e-02	-3.355072e-02
185           	2.143704e-02	1.480325e-20	6.184958e-03	-1.546239e-04	3.326351e-02	5.359259e-04	1.056389e-02	1.087314e-02	5.359259e-04	-5.359259e-04	3.635599e-02	-3.017103e-02
186           	2.089326e-02	1.103129e-20	8.069986e-03	-2.017496e-04	2.883706e-02	5.223314e-04	1.024488e-02	1.064838e-02	5.223314e-04	-5.223314e-04	3.287205e-02	-2.480206e-02
187           	2.027718e-02	6.919769e-21	1.040207e-02	-2.600517e-04	2.340212e-02	5.069295e-04	9.878537e-03	1.039864e-02	5.069295e-04	-5.069295e-04	2.860316e-02	-1.820109e-02
188           	1.963167e-02	3.316152e-21	1.277910e-02	-3.194776e-04	1.777655e-02	4.907917e-04	9.496357e-03	1.013531e-02	4.907917e-04	-4.907917e-04	2.416610e-02	-1.138700e-02
189           	1.909961e-02	1.257041e-21	1.483169e-02	-3.707921e-04	1.291075e-02	4.774901e-04	9.179010e-03	9.920595e-03	4.774901e-04	-4.774901e-04	2.032660e-02	-5.494911e-03
190           	1.884435e-02	1.285652e-21	1.618494e-02	-4.046236e-04	9.832662e-03	4.711088e-04	9.017553e-03	9.826800e-03	4.711088e-04	-4.711088e-04	1.792513e-02	-1.740190e-03
191           	1.902375e-02	4.084355e-21	1.674322e-02	-4.185804e-04	9.081791e-03	4.755938e-04	9.093295e-03	9.930456e-03	4.755938e-04	-4.755938e-04	1.745340e-02	-7.101819e-04
192           	1.942752e-02	6.412909e-21	1.660102e-02	-4.150255e-04	1.004954e-02	4.856880e-04	9.298735e-03	1.012879e-02	4.856880e-04	-4.856880e-04	1.835005e-02	-1.749026e-03
193           	1.976557e-02	8.595329e-21	1.592745e-02	-3.981863e-04	1.185184e-02	4.941392e-04	9.484597e-03	1.028097e-02	4.941392e-04	-4.941392e-04	1.981557e-02	-3.888116e-03
194           	2.003220e-02	1.096287e-20	1.476468e-02	-3.691169e-04	1.439644e-02	5.008049e-04	9.646981e-03	1.038521e-02	5.008049e-04	-5.008049e-04	2.177877e-02	-7.014100e-03
195           	2.033288e-02	1.338241e-20	1.315983e-02	-3.289956e-04	1.782399e-02	5.083220e-04	9.837445e-03	1.049544e-02	5.083220e-04	-5.083220e-04	2.440391e-02	-1.124408e-02
196           	2.059147e-02	1.522140e-20	1.120815e-02	-2.802037e-04	2.183016e-02	5.147868e-04	1.001553e-02	1.057594e-02	5.147868e-04	-5.147868e-04	2.743424e-02	-1.622609e-02
197           	2.086940e-02	1.662026e-20	9.158078e-03	-2.289520e-04	2.608528e-02	5.217350e-04	1.020575e-02	1.066365e-02	5.217350e-04	-5.217350e-04	3.066432e-02	-2.150624e-02
198           	2.117029e-02	1.758032e-20	7.228459e-03	-1.807115e-04	3.021410e-02	5.292572e-04	1.040443e-02	1.076586e-02	5.292572e-04	-5.292572e-04	3.382833e-02	-2.659988e-02
199           	2.143781e-02	1.816657e-20	5.698833e-03	-1.424708e-04	3.359267e-02	5.359451e-04	1.057643e-02	1.086137e-02	5.359451e-04	-5.359451e-04	3.644209e-02	-3.074326e-02
200           	2.164667e-02	1.877426e-20	4.762425e-03	-1.190606e-04	3.582141e-02	5.411667e-04	1.070427e-02	1.094240e-02	5.411667e-04	-5.411667e-04	3.820262e-02	-3.344020e-02
201           	2.181187e-02	1.820672e-20	4.539389e-03	-1.134847e-04	3.671039e-02	5.452969e-04	1.079245e-02	1.101942e-02	5.452969e-04	-5.452969e-04	3.898008e-02	-3.444069e-02
202           	2.178089e-02	1.713198e-20	5.014329e-03	-1.253582e-04	3.594730e-02	5.445223e-04	1.076509e-02	1.101580e-02	5.445223e-04	-5.445223e-04	3.845447e-02	-3.344014e-02
203           	2.145099e-02	1.469643e-20	6.301942e-03	-1.575485e-04	3.308597e-02	5.362748e-04	1.056795e-02	1.088304e-02	5.362748e-04	-5.362748e-04	3.623694e-02	-2.993500e-02
204           	2.089112e-02	1.050256e-20	8.224154e-03	-2.056038e-04	2.855672e-02	5.222780e-04	1.023996e-02	1.065116e-02	5.222780e-04	-5.222780e-04	3.266880e-02	-2.444465e-02
205           	2.025220e-02	6.502149e-21	1.055786e-02	-2.639465e-04	2.306952e-02	5.063050e-04	9.862154e-03	1.039005e-02	5.063050e-04	-5.063050e-04	2.834845e-02	-1.779059e-02
206           	1.959562e-02	3.036777e-21	1.291738e-02	-3.229345e-04	1.744998e-02	4.898906e-04	9.474877e-03	1.012075e-02	4.898906e-04	-4.898906e-04	2.390867e-02	-1.099129e-02
207           	1.906792e-02	1.227156e-21	1.491076e-02	-3.727689e-04	1.269727e-02	4.766981e-04	9.161193e-03	9.906730e-03	4.766981e-04	-4.766981e-04	2.015264e-02	-5.241889e-03
208           	1.883944e-02	1.373406e-21	1.623274e-02	-4.058186e-04	9.729298e-03	4.709860e-04	9.013902e-03	9.825539e-03	4.709860e-04	-4.709860e-04	1.784567e-02	-1.612925e-03
209           	1.903901e-02	4.170762e-21	1.676472e-02	-4.191179e-04	9.067357e-03	4.759753e-04	9.100388e-03	9.938624e-03	4.759753e-04	-4.759753e-04	1.744972e-02	-6.849980e-04
210           	1.944159e-02	6.496801e-21	1.659657e-02	-4.149142e-04	1.007985e-02	4.860399e-04	9.305883e-03	1.013571e-02	4.860399e-04	-4.860399e-04	1.837814e-02	-1.781569e-03
211           	1.978143e-02	8.713014e-21	1.590174e-02	-3.975436e-04	1.192472e-02	4.945358e-04	9.493172e-03	1.028826e-02	4.945358e-04	-4.945358e-04	1.987559e-02	-3.973844e-03
212           	2.005488e-02	1.110690e-20	1.471536e-02	-3.678841e-04	1.452604e-02	5.013719e-04	9.659554e-03	1.039532e-02	5.013719e-04	-5.013719e-04	2.188372e-02	-7.168361e-03
213           	2.039104e-02	1.357578e-20	1.311430e-02	-3.278574e-04	1.802707e-02	5.097761e-04	9.867664e-03	1.052338e-02	5.097761e-04	-5.097761e-04	2.458422e-02	-1.146992e-02
214           	2.059224e-02	1.541364e-20	1.115315e-02	-2.788288e-04	2.193328e-02	5.148060e-04	1.001729e-02	1.057495e-02	5.148060e-04	-5.148060e-04	2.750986e-02	-1.635670e-02
215           	2.087905e-02	1.677930e-20	9.099527e-03	-2.274882e-04	2.621096e-02	5.219763e-04	1.021204e-02	1.066701e-02	5.219763e-04	-5.219763e-04	3.076073e-02	-2.166120e-02
216           	2.116465e-02	1.732518e-20	7.177588e-03	-1.794397e-04	3.029466e-02	5.291164e-04	1.040289e-02	1.076177e-02	5.291164e-04	-5.291164e-04	3.388346e-02	-2.670587e-02
217           	2.144348e-02	1.808238e-20	5.661947e-03	-1.415487e-04	3.367112e-02	5.360869e-04	1.058019e-02	1.086329e-02	5.360869e-04	-5.360869e-04	3.650209e-02	-3.084014e-02
218           	2.166243e-02	1.880657e-20	4.747366e-03	-1.186842e-04	3.588239e-02	5.415608e-04	1.071253e-02	1.094990e-02	5.415608e-04	-5.415608e-04	3.825608e-02	-3.350871e-02
219           	2.182241e-02	1.821087e-20	4.552573e-03	-1.138143e-04	3.671137e-02	5.455603e-04	1.079739e-02	1.102502e-02	5.455603e-04	-5.455603e-04	3.898766e-02	-3.443509e-02
220           	2.177853e-02	1.707068e-20	5.062682e-03	-1.265671e-04	3.585913e-02	5.444633e-04	1.076270e-02	1.101583e-02	5.444633e-04	-5.444633e-04	3.839047e-02	-3.332779e-02
221           	2.143244e-02	1.425931e-20	6.376844e-03	-1.594211e-04	3.291577e-02	5.358109e-04	1.055680e-02	1.087564e-02	5.358109e-04	-5.358109e-04	3.610420e-02	-2.972735e-02
222           	2.086359e-02	1.039437e-20	8.319023e-03	-2.079756e-04	2.833041e-02	5.215897e-04	1.022382e-02	1.063977e-02	5.215897e-04	-5.215897e-04	3.248992e-02	-2.417090e-02
223           	2.022856e-02	6.431995e-21	1.066339e-02	-2.665847e-04	2.282919e-02	5.057140e-04	9.847695e-03	1.038086e-02	5.057140e-04	-5.057140e-04	2.816089e-02	-1.749750e-02
224           	1.957737e-02	2.986986e-21	1.301897e-02	-3.254742e-04	1.722589e-02	4.894341e-04	9.463209e-03	1.011416e-02	4.894341e-04	-4.894341e-04	2.373537e-02	-1.071640e-02
225           	1.905631e-02	1.207357e-21	1.498474e-02	-3.746186e-04	1.253469e-02	4.764079e-04	9.153539e-03	9.902776e-03	4.764079e-04	-4.764079e-04	2.002706e-02	-5.042320e-03
226           	1.884633e-02	1.525830e-21	1.626598e-02	-4.066495e-04	9.677337e-03	4.711582e-04	9.016515e-03	9.829814e-03	4.711582e-04	-4.711582e-04	1.781033e-02	-1.544346e-03
227           	1.906640e-02	4.296367e-21	1.676538e-02	-4.191346e-04	9.116600e-03	4.766599e-04	9.114064e-03	9.952333e-03	4.766599e-04	-4.766599e-04	1.749929e-02	-7.339085e-04
228           	1.946709e-02	6.593727e-21	1.657130e-02	-4.142826e-04	1.017265e-02	4.866773e-04	9.319264e-03	1.014783e-02	4.866773e-04	-4.866773e-04	1.845830e-02	-1.887001e-03
229           	1.979810e-02	8.781052e-21	1.585512e-02	-3.963780e-04	1.203907e-02	4.949525e-04	9.502672e-03	1.029543e-02	4.949525e-04	-4.949525e-04	1.996663e-02	-4.111506e-03
230           	2.006879e-02	1.118454e-20	1.464984e-02	-3.662460e-04	1.466938e-02	5.017196e-04	9.668147e-03	1.040064e-02	5.017196e-04	-5.017196e-04	2.199429e-02	-7.344456e-03
231           	2.040127e-02	1.363743e-20	1.303859e-02	-3.259647e-04	1.818167e-02	5.100316e-04	9.874668e-03	1.052660e-02	5.100316e-04	-5.100316e-04	2.470096e-02	-1.166237e-02
232           	2.060986e-02	1.544649e-20	1.107288e-02	-2.768220e-04	2.211259e-02	5.152466e-04	1.002811e-02	1.058175e-02	5.152466e-04	-5.152466e-04	2.764903e-02	-1.657615e-02
233           	2.089906e-02	1.682628e-20	9.018599e-03	-2.254650e-04	2.639823e-02	5.224765e-04	1.022406e-02	1.067499e-02	5.224765e-04	-5.224765e-04	3.090753e-02	-2.188893e-02
234           	2.118555e-02	1.734488e-20	7.104426e-03	-1.776106e-04	3.047141e-02	5.296387e-04	1.041516e-02	1.077038e-02	5.296387e-04	-5.296387e-04	3.402362e-02	-2.691919e-02
235           	2.146183e-02	1.810619e-20	5.609277e-03	-1.402319e-04	3.380751e-02	5.365457e-04	1.059068e-02	1.087115e-02	5.365457e-04	-5.365457e-04	3.661215e-02	-3.100287e-02
236           	2.168272e-02	1.886434e-20	4.722440e-03	-1.180610e-04	3.597411e-02	5.420681e-04	1.072330e-02	1.095942e-02	5.420681e-04	-5.420681e-04	3.833533e-02	-3.361289e-02
237           	2.183508e-02	1.823406e-20	4.555398e-03	-1.138850e-04	3.673880e-02	5.458771e-04	1.080366e-02	1.103143e-02	5.458771e-04	-5.458771e-04	3.901650e-02	-3.446110e-02
238           	2.177929e-02	1.703726e-20	5.097078e-03	-1.274270e-04	3.580562e-02	5.444823e-04	1.076222e-02	1.101707e-02	5.444823e-04	-5.444823e-04	3.835416e-02	-3.325708e-02
239           	2.142627e-02	1.409419e-20	6.444185e-03	-1.611046e-04	3.278710e-02	5.356568e-04	1.055203e-02	1.087424e-02	5.356568e-04	-5.356568e-04	3.600919e-02	-2.956501e-02
240           	2.085507e-02	1.015812e-20	8.417166e-03	-2.104291e-04	2.813947e-02	5.213767e-04	1.021710e-02	1.063796e-02	5.213767e-04	-5.213767e-04	3.234805e-02	-2.393089e-02
241           	2.021241e-02	6.247358e-21	1.076873e-02	-2.692183e-04	2.260719e-02	5.053103e-04	9.836987e-03	1.037542e-02	5.053103e-04	-5.053103e-04	2.799156e-02	-1.722283e-02
242           	1.956171e-02	2.861222e-21	1.311856e-02	-3.279639e-04	1.701270e-02	4.890427e-04	9.452891e-03	1.010882e-02	4.890427e-04	-4.890427e-04	2.357198e-02	-1.045342e-02
243           	1.904798e-02	1.145812e-21	1.506000e-02	-3.764999e-04	1.237794e-02	4.761996e-04	9.147491e-03	9.900491e-03	4.761996e-04	-4.761996e-04	1.990794e-02	-4.847941e-03
244           	1.885381e-02	1.639048e-21	1.630340e-02	-4.075849e-04	9.620083e-03	4.713453e-04	9.019320e-03	9.834490e-03	4.713453e-04	-4.713453e-04	1.777178e-02	-1.468384e-03
245           	1.910349e-02	4.389358e-21	1.677901e-02	-4.194754e-04	9.160435e-03	4.775871e-04	9.132267e-03	9.971218e-03	4.775871e-04	-4.775871e-04	1.754994e-02	-7.709273e-04
246           	1.951537e-02	6.749438e-21	1.655959e-02	-4.139897e-04	1.028405e-02	4.878842e-04	9.343693e-03	1.017167e-02	4.878842e-04	-4.878842e-04	1.856385e-02	-2.004258e-03
247           	1.984226e-02	8.935889e-21	1.581888e-02	-3.954720e-04	1.218477e-02	4.960565e-04	9.525657e-03	1.031660e-02	4.960565e-04	-4.960565e-04	2.009421e-02	-4.275326e-03
248           	2.013542e-02	1.122726e-20	1.455542e-02	-3.638854e-04	1.496429e-02	5.033854e-04	9.703822e-03	1.043159e-02	5.033854e-04	-5.033854e-04	2.224200e-02	-7.686586e-03
249           	2.043861e-02	1.344432e-20	1.291669e-02	-3.229173e-04	1.846857e-02	5.109652e-04	9.896386e-03	1.054222e-02	5.109652e-04	-5.109652e-04	2.492692e-02	-1.201023e-02
250           	2.067704e-02	1.527851e-20	1.091724e-02	-2.729310e-04	2.251892e-02	5.169259e-04	1.006559e-02	1.061145e-02	5.169259e-04	-5.169259e-04	2.797754e-02	-1.706030e-02
251           	2.094733e-02	1.671346e-20	8.853424e-03	-2.213356e-04	2.678915e-02	5.236833e-04	1.025233e-02	1.069500e-02	5.236833e-04	-5.236833e-04	3.121586e-02	-2.236244e-02
252           	2.125013e-02	1.769514e-20	6.955717e-03	-1.738929e-04	3.086902e-02	5.312534e-04	1.045117e-02	1.079896e-02	5.312534e-04	-5.312534e-04	3.434688e-02	-2.739116e-02
253           	2.151641e-02	1.835558e-20	5.499488e-03	-1.374872e-04	3.411894e-02	5.379102e-04	1.062072e-02	1.089569e-02	5.379102e-04	-5.379102e-04	3.686869e-02	-3.136920e-02
254           	2.173114e-02	1.909907e-20	4.656253e-03	-1.164063e-04	3.619786e-02	5.432786e-04	1.074917e-02	1.098198e-02	5.432786e-04	-5.432786e-04	3.852599e-02	-3.386973e-02
255           	2.182638e-02	1.808577e-20	4.502954e-03	-1.125738e-04	3.682380e-02	5.456595e-04	1.080062e-02	1.102576e-02	5.456595e-04	-5.456595e-04	3.907527e-02	-3.457232e-02
256           	2.177101e-02	1.674338e-20	5.101851e-03	-1.275463e-04	3.578213e-02	5.442752e-04	1.075796e-02	1.101305e-02	5.442752e-04	-5.442752e-04	3.833306e-02	-3.323121e-02
257           	2.140487e-02	1.389540e-20	6.473172e-03	-1.618293e-04	3.269236e-02	5.351218e-04	1.054061e-02	1.086426e-02	5.351218e-04	-5.351218e-04	3.592895e-02	-2.945578e-02
258           	2.082842e-02	1.008131e-20	8.475627e-03	-2.118907e-04	2.797768e-02	5.207104e-04	1.020232e-02	1.062610e-02	5.207104e-04	-5.207104e-04	3.221550e-02	-2.373987e-02
259           	2.017051e-02	6.218137e-21	1.079124e-02	-2.697810e-04	2.247949e-02	5.042627e-04	9.815474e-03	1.035504e-02	5.042627e-04	-5.042627e-04	2.787511e-02	-1.708387e-02
260           	1.953411e-02	2.786808e-21	1.311878e-02	-3.279696e-04	1.695188e-02	4.883527e-04	9.439085e-03	1.009502e-02	4.883527e-04	-4.883527e-04	2.351127e-02	-1.039248e-02
261           	1.904324e-02	1.031581e-21	1.505174e-02	-3.762934e-04	1.237995e-02	4.760810e-04	9.145328e-03	9.897914e-03	4.760810e-04	-4.760810e-04	1.990582e-02	-4.854086e-03
262           	1.886527e-02	1.617513e-21	1.629414e-02	-4.073534e-04	9.658642e-03	4.716317e-04	9.025281e-03	9.839988e-03	4.716317e-04	-4.716317e-04	1.780571e-02	-1.511573e-03
