# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	8.499384e-03	-1.696208e-20	-5.583465e-04	1.395866e-05	1.844267e-02	2.124846e-04	4.263651e-03	4.235733e-03	2.124846e-04	-2.124846e-04	1.816350e-02	-1.872185e-02
14            	8.068515e-03	-1.567479e-20	-1.584735e-04	3.961838e-06	1.676715e-02	2.017129e-04	4.038219e-03	4.030296e-03	2.017129e-04	-2.017129e-04	1.668791e-02	-1.684639e-02
15            	7.702593e-03	-1.372040e-20	1.556091e-04	-3.890228e-06	1.538623e-02	1.925648e-04	3.847406e-03	3.855187e-03	1.925648e-04	-1.925648e-04	1.546403e-02	-1.530842e-02
16            	7.413579e-03	-1.180417e-20	3.748875e-04	-9.372188e-06	1.435354e-02	1.853395e-04	3.697417e-03	3.716162e-03	1.853395e-04	-1.853395e-04	1.454098e-02	-1.416609e-02
17            	7.190232e-03	-1.032892e-20	5.110548e-04	-1.277637e-05	1.362336e-02	1.797558e-04	3.582339e-03	3.607892e-03	1.797558e-04	-1.797558e-04	1.387889e-02	-1.336784e-02
18            	7.009952e-03	-9.343789e-21	6.037658e-04	-1.509415e-05	1.307087e-02	1.752488e-04	3.489882e-03	3.520070e-03	1.752488e-04	-1.752488e-04	1.337275e-02	-1.276898e-02
19            	6.855300e-03	-8.430384e-21	6.729939e-04	-1.682485e-05	1.262132e-02	1.713825e-04	3.410825e-03	3.444475e-03	1.713825e-04	-1.713825e-04	1.295782e-02	-1.228483e-02
20            	6.751226e-03	-7.206293e-21	7.050663e-04	-1.762666e-05	1.233887e-02	1.687807e-04	3.357986e-03	3.393240e-03	1.687807e-04	-1.687807e-04	1.269140e-02	-1.198633e-02
21            	6.704558e-03	-5.758484e-21	6.985661e-04	-1.746415e-05	1.223786e-02	1.676140e-04	3.334815e-03	3.369743e-03	1.676140e-04	-1.676140e-04	1.258714e-02	-1.188858e-02
22            	6.692965e-03	-4.558206e-21	6.669629e-04	-1.667407e-05	1.224837e-02	1.673241e-04	3.329809e-03	3.363157e-03	1.673241e-04	-1.673241e-04	1.258186e-02	-1.191489e-02
23            	6.677238e-03	-3.829831e-21	6.258915e-04	-1.564729e-05	1.227287e-02	1.669309e-04	3.322972e-03	3.354266e-03	1.669309e-04	-1.669309e-04	1.258581e-02	-1.195992e-02
24            	6.672027e-03	-3.134986e-21	5.577074e-04	-1.394268e-05	1.237866e-02	1.668007e-04	3.322071e-03	3.349956e-03	1.668007e-04	-1.668007e-04	1.265751e-02	-1.209980e-02
25            	6.683612e-03	-2.611260e-21	4.902407e-04	-1.225602e-05	1.252302e-02	1.670903e-04	3.329550e-03	3.354062e-03	1.670903e-04	-1.670903e-04	1.276814e-02	-1.227790e-02
26            	6.708589e-03	-2.842808e-21	3.981807e-04	-9.954518e-06	1.274450e-02	1.677147e-04	3.344340e-03	3.364249e-03	1.677147e-04	-1.677147e-04	1.294359e-02	-1.254541e-02
27            	6.779053e-03	-2.890053e-21	2.826993e-04	-7.067483e-06	1.310997e-02	1.694763e-04	3.382459e-03	3.396594e-03	1.694763e-04	-1.694763e-04	1.325131e-02	-1.296862e-02
28            	6.861238e-03	-3.098076e-21	1.646893e-04	-4.117232e-06	1.350671e-02	1.715310e-04	3.426502e-03	3.434736e-03	1.715310e-04	-1.715310e-04	1.358905e-02	-1.342436e-02
29            	6.967711e-03	-3.287992e-21	3.458950e-05	-8.647376e-07	1.398080e-02	1.741928e-04	3.482991e-03	3.484720e-03	1.741928e-04	-1.741928e-04	1.399809e-02	-1.396350e-02
30            	7.096259e-03	-3.471135e-21	-9.421662e-05	2.355415e-06	1.450470e-02	1.774065e-04	3.550485e-03	3.545774e-03	1.774065e-04	-1.774065e-04	1.445760e-02	-1.455181e-02
31            	7.253422e-03	-3.816944e-21	-2.097068e-04	5.242669e-06	1.507291e-02	1.813355e-04	3.631954e-03	3.621468e-03	1.813355e-04	-1.813355e-04	1.496806e-02	-1.517776e-02
32            	7.414060e-03	-4.172408e-21	-2.786877e-04	6.967192e-06	1.556830e-02	1.853515e-04	3.713997e-03	3.700063e-03	1.853515e-04	-1.853515e-04	1.542896e-02	-1.570764e-02
33            	7.540787e-03	-4.180500e-21	-2.699561e-04	6.748902e-06	1.584693e-02	1.885197e-04	3.777143e-03	3.763645e-03	1.885197e-04	-1.885197e-04	1.571195e-02	-1.598191e-02
34            	7.637594e-03	-4.772098e-21	-2.025767e-04	5.064417e-06	1.594079e-02	1.909399e-04	3.823861e-03	3.813733e-03	1.909399e-04	-1.909399e-04	1.583950e-02	-1.604208e-02
35            	7.725336e-03	-5.647537e-21	-1.361415e-04	3.403537e-06	1.599790e-02	1.931334e-04	3.866072e-03	3.859265e-03	1.931334e-04	-1.931334e-04	1.592983e-02	-1.606597e-02
36            	7.815482e-03	-6.227566e-21	-1.178623e-04	2.946557e-06	1.614372e-02	1.953871e-04	3.910688e-03	3.904795e-03	1.953871e-04	-1.953871e-04	1.608479e-02	-1.620265e-02
37            	7.875981e-03	-6.808831e-21	-1.340029e-04	3.350072e-06	1.627810e-02	1.968995e-04	3.941341e-03	3.934640e-03	1.968995e-04	-1.968995e-04	1.621110e-02	-1.634510e-02
38            	7.933731e-03	-7.176341e-21	-2.041321e-04	5.103303e-06	1.649374e-02	1.983433e-04	3.971969e-03	3.961762e-03	1.983433e-04	-1.983433e-04	1.639167e-02	-1.659581e-02
39            	7.972235e-03	-6.998502e-21	-3.306099e-04	8.265248e-06	1.675421e-02	1.993059e-04	3.994383e-03	3.977852e-03	1.993059e-04	-1.993059e-04	1.658890e-02	-1.691951e-02
40            	8.068245e-03	-7.464403e-21	-5.710180e-04	1.427545e-05	1.734055e-02	2.017061e-04	4.048398e-03	4.019847e-03	2.017061e-04	-2.017061e-04	1.705505e-02	-1.762606e-02
41            	8.256397e-03	-9.390771e-21	-9.429387e-04	2.357347e-05	1.836785e-02	2.064099e-04	4.151772e-03	4.104625e-03	2.064099e-04	-2.064099e-04	1.789638e-02	-1.883932e-02
42            	8.566906e-03	-1.136504e-20	-1.422031e-03	3.555079e-05	1.987238e-02	2.141727e-04	4.319004e-03	4.247902e-03	2.141727e-04	-2.141727e-04	1.916137e-02	-2.058340e-02
43            	9.090377e-03	-1.424788e-20	-2.042643e-03	5.106607e-05	2.214449e-02	2.272594e-04	4.596255e-03	4.494123e-03	2.272594e-04	-2.272594e-04	2.112317e-02	-2.316581e-02
44            	9.569815e-03	-1.736399e-20	-2.536240e-03	6.340601e-05	2.414057e-02	2.392454e-04	4.848314e-03	4.721502e-03	2.392454e-04	-2.392454e-04	2.287245e-02	-2.540869e-02
45            	1.017212e-02	-2.121787e-20	-2.937748e-03	7.344369e-05	2.631036e-02	2.543029e-04	5.159502e-03	5.012614e-03	2.543029e-04	-2.543029e-04	2.484149e-02	-2.777924e-02
46            	1.051638e-02	-2.417183e-20	-3.001355e-03	7.503389e-05	2.731807e-02	2.629094e-04	5.333221e-03	5.183154e-03	2.629094e-04	-2.629094e-04	2.581739e-02	-2.881875e-02
47            	1.072679e-02	-2.470103e-20	-2.752861e-03	6.882154e-05	2.745352e-02	2.681698e-04	5.432218e-03	5.294575e-03	2.681698e-04	-2.681698e-04	2.607709e-02	-2.882995e-02
48            	1.055402e-02	-2.540367e-20	-2.272471e-03	5.681178e-05	2.624491e-02	2.638506e-04	5.333823e-03	5.220199e-03	2.638506e-04	-2.638506e-04	2.510868e-02	-2.738115e-02
49            	1.020691e-02	-2.407031e-20	-1.744855e-03	4.362138e-05	2.450184e-02	2.551727e-04	5.147076e-03	5.059833e-03	2.551727e-04	-2.551727e-04	2.362941e-02	-2.537427e-02
50            	9.719874e-03	-2.167656e-20	-1.267385e-03	3.168462e-05	2.256554e-02	2.429968e-04	4.891621e-03	4.828252e-03	2.429968e-04	-2.429968e-04	2.193184e-02	-2.319923e-02
51            	9.181166e-03	-1.801121e-20	-8.531904e-04	2.132976e-05	2.060362e-02	2.295292e-04	4.611913e-03	4.569253e-03	2.295292e-04	-2.295292e-04	2.017703e-02	-2.103022e-02
52            	8.716550e-03	-1.438181e-20	-5.605524e-04	1.401381e-05	1.900426e-02	2.179137e-04	4.372289e-03	4.344261e-03	2.179137e-04	-2.179137e-04	1.872399e-02	-1.928454e-02
53            	8.335004e-03	-1.113719e-20	-4.353927e-04	1.088482e-05	1.785823e-02	2.083751e-04	4.178387e-03	4.156617e-03	2.083751e-04	-2.083751e-04	1.764054e-02	-1.807593e-02
54            	8.144855e-03	-8.560338e-21	-5.857722e-04	1.464431e-05	1.760334e-02	2.036214e-04	4.087072e-03	4.057783e-03	2.036214e-04	-2.036214e-04	1.731046e-02	-1.789623e-02
55            	8.252846e-03	-8.074341e-21	-1.052848e-03	2.632121e-05	1.857574e-02	2.063211e-04	4.152744e-03	4.100102e-03	2.063211e-04	-2.063211e-04	1.804931e-02	-1.910216e-02
56            	8.652560e-03	-1.051136e-20	-1.745700e-03	4.364250e-05	2.062603e-02	2.163140e-04	4.369923e-03	4.282638e-03	2.163140e-04	-2.163140e-04	1.975318e-02	-2.149888e-02
57            	9.236924e-03	-1.453855e-20	-2.475774e-03	6.189435e-05	2.320258e-02	2.309231e-04	4.680356e-03	4.556568e-03	2.309231e-04	-2.309231e-04	2.196469e-02	-2.444047e-02
58            	9.883660e-03	-2.051161e-20	-3.074873e-03	7.687183e-05	2.576418e-02	2.470915e-04	5.018702e-03	4.864958e-03	2.470915e-04	-2.470915e-04	2.422675e-02	-2.730162e-02
59            	1.048428e-02	-2.529957e-20	-3.419387e-03	8.548467e-05	2.785124e-02	2.621070e-04	5.327625e-03	5.156655e-03	2.621070e-04	-2.621070e-04	2.614155e-02	-2.956093e-02
60            	1.079578e-02	-2.831181e-20	-3.359046e-03	8.397615e-05	2.859385e-02	2.698945e-04	5.481866e-03	5.313914e-03	2.698945e-04	-2.698945e-04	2.691433e-02	-3.027338e-02
61            	1.090850e-02	-2.817067e-20	-2.978475e-03	7.446189e-05	2.828679e-02	2.727126e-04	5.528713e-03	5.379790e-03	2.727126e-04	-2.727126e-04	2.679755e-02	-2.977603e-02
62            	1.069228e-02	-2.846550e-20	-2.370239e-03	5.925597e-05	2.675227e-02	2.673070e-04	5.405397e-03	5.286885e-03	2.673070e-04	-2.673070e-04	2.556715e-02	-2.793739e-02
63            	1.019805e-02	-2.712087e-20	-1.715846e-03	4.289614e-05	2.445213e-02	2.549513e-04	5.141922e-03	5.056130e-03	2.549513e-04	-2.549513e-04	2.359421e-02	-2.531005e-02
64            	9.668679e-03	-2.455815e-20	-1.210821e-03	3.027052e-05	2.236740e-02	2.417170e-04	4.864610e-03	4.804069e-03	2.417170e-04	-2.417170e-04	2.176199e-02	-2.297281e-02
65            	9.188733e-03	-2.122904e-20	-8.282848e-04	2.070712e-05	2.057927e-02	2.297183e-04	4.615073e-03	4.573659e-03	2.297183e-04	-2.297183e-04	2.016513e-02	-2.099341e-02
66            	8.672789e-03	-1.802226e-20	-5.286148e-04	1.321537e-05	1.881794e-02	2.168197e-04	4.349610e-03	4.323179e-03	2.168197e-04	-2.168197e-04	1.855364e-02	-1.908225e-02
67            	8.263303e-03	-1.480138e-20	-5.000600e-04	1.250150e-05	1.775566e-02	2.065826e-04	4.144153e-03	4.119150e-03	2.065826e-04	-2.065826e-04	1.750563e-02	-1.800569e-02
68            	8.246242e-03	-1.201821e-20	-8.705000e-04	2.176250e-05	1.828456e-02	2.061560e-04	4.144883e-03	4.101358e-03	2.061560e-04	-2.061560e-04	1.784931e-02	-1.871981e-02
69            	8.509083e-03	-1.372139e-20	-1.478533e-03	3.696334e-05	1.986441e-02	2.127271e-04	4.291505e-03	4.217578e-03	2.127271e-04	-2.127271e-04	1.912514e-02	-2.060367e-02
70            	8.999672e-03	-1.606901e-20	-2.197776e-03	5.494440e-05	2.218393e-02	2.249918e-04	4.554780e-03	4.444891e-03	2.249918e-04	-2.249918e-04	2.108504e-02	-2.328282e-02
71            	9.597369e-03	-2.012522e-20	-2.859023e-03	7.147557e-05	2.470937e-02	2.399342e-04	4.870160e-03	4.727209e-03	2.399342e-04	-2.399342e-04	2.327986e-02	-2.613889e-02
72            	1.022500e-02	-2.499943e-20	-3.309193e-03	8.272984e-05	2.701868e-02	2.556250e-04	5.195230e-03	5.029771e-03	2.556250e-04	-2.556250e-04	2.536409e-02	-2.867328e-02
73            	1.066392e-02	-2.780760e-20	-3.410602e-03	8.526505e-05	2.832800e-02	2.665980e-04	5.417226e-03	5.246696e-03	2.665980e-04	-2.665980e-04	2.662269e-02	-3.003330e-02
74            	1.082921e-02	-2.882796e-20	-3.143796e-03	7.859490e-05	2.836295e-02	2.707302e-04	5.493198e-03	5.336008e-03	2.707302e-04	-2.707302e-04	2.679105e-02	-2.993485e-02
75            	1.079908e-02	-2.672075e-20	-2.653120e-03	6.632800e-05	2.749328e-02	2.699769e-04	5.465866e-03	5.333210e-03	2.699769e-04	-2.699769e-04	2.616672e-02	-2.881984e-02
76            	1.040239e-02	-2.703363e-20	-1.982926e-03	4.957316e-05	2.538895e-02	2.600596e-04	5.250766e-03	5.151619e-03	2.600596e-04	-2.600596e-04	2.439749e-02	-2.638042e-02
77            	9.909443e-03	-2.514476e-20	-1.434433e-03	3.586083e-05	2.330205e-02	2.477361e-04	4.990582e-03	4.918861e-03	2.477361e-04	-2.477361e-04	2.258483e-02	-2.401926e-02
78            	9.372297e-03	-2.204477e-20	-9.790594e-04	2.447649e-05	2.126589e-02	2.343074e-04	4.710625e-03	4.661672e-03	2.343074e-04	-2.343074e-04	2.077636e-02	-2.175542e-02
79            	8.889756e-03	-1.900911e-20	-6.680532e-04	1.670133e-05	1.957334e-02	2.222439e-04	4.461580e-03	4.428177e-03	2.222439e-04	-2.222439e-04	1.923931e-02	-1.990736e-02
80            	8.486860e-03	-1.631346e-20	-5.280399e-04	1.320100e-05	1.835244e-02	2.121715e-04	4.256631e-03	4.230229e-03	2.121715e-04	-2.121715e-04	1.808842e-02	-1.861646e-02
81            	8.222831e-03	-1.363957e-20	-6.527861e-04	1.631965e-05	1.789124e-02	2.055708e-04	4.127735e-03	4.095096e-03	2.055708e-04	-2.055708e-04	1.756485e-02	-1.821764e-02
82            	8.292537e-03	-1.250986e-20	-1.110582e-03	2.776456e-05	1.876961e-02	2.073134e-04	4.174033e-03	4.118504e-03	2.073134e-04	-2.073134e-04	1.821432e-02	-1.932490e-02
83            	8.659920e-03	-1.476431e-20	-1.776251e-03	4.440628e-05	2.070301e-02	2.164980e-04	4.374366e-03	4.285554e-03	2.164980e-04	-2.164980e-04	1.981489e-02	-2.159114e-02
84            	9.232116e-03	-1.728768e-20	-2.492693e-03	6.231732e-05	2.323433e-02	2.308029e-04	4.678375e-03	4.553741e-03	2.308029e-04	-2.308029e-04	2.198798e-02	-2.448068e-02
85            	9.844264e-03	-2.233016e-20	-3.052780e-03	7.631951e-05	2.565715e-02	2.461066e-04	4.998451e-03	4.845812e-03	2.461066e-04	-2.461066e-04	2.413076e-02	-2.718354e-02
86            	1.040328e-02	-2.619597e-20	-3.349751e-03	8.374377e-05	2.756574e-02	2.600819e-04	5.285382e-03	5.117894e-03	2.600819e-04	-2.600819e-04	2.589087e-02	-2.924062e-02
87            	1.069055e-02	-2.820072e-20	-3.261490e-03	8.153725e-05	2.820341e-02	2.672637e-04	5.426811e-03	5.263737e-03	2.672637e-04	-2.672637e-04	2.657266e-02	-2.983415e-02
88            	1.079141e-02	-2.731826e-20	-2.873720e-03	7.184300e-05	2.784498e-02	2.697854e-04	5.467550e-03	5.323864e-03	2.697854e-04	-2.697854e-04	2.640812e-02	-2.928184e-02
89            	1.055819e-02	-2.732979e-20	-2.267348e-03	5.668369e-05	2.626157e-02	2.639546e-04	5.335777e-03	5.222409e-03	2.639546e-04	-2.639546e-04	2.512789e-02	-2.739524e-02
90            	1.008367e-02	-2.613242e-20	-1.641973e-03	4.104934e-05	2.405772e-02	2.520916e-04	5.082882e-03	5.000783e-03	2.520916e-04	-2.520916e-04	2.323673e-02	-2.487871e-02
91            	9.553243e-03	-2.372051e-20	-1.142225e-03	2.855561e-05	2.197815e-02	2.388311e-04	4.805177e-03	4.748066e-03	2.388311e-04	-2.388311e-04	2.140704e-02	-2.254927e-02
92            	9.069514e-03	-2.046500e-20	-7.751042e-04	1.937761e-05	2.019858e-02	2.267379e-04	4.554135e-03	4.515380e-03	2.267379e-04	-2.267379e-04	1.981103e-02	-2.058613e-02
93            	8.603367e-03	-1.746005e-20	-5.276691e-04	1.319173e-05	1.864551e-02	2.150842e-04	4.314875e-03	4.288492e-03	2.150842e-04	-2.150842e-04	1.838168e-02	-1.890934e-02
94            	8.223422e-03	-1.455358e-20	-5.288626e-04	1.322156e-05	1.770599e-02	2.055856e-04	4.124933e-03	4.098490e-03	2.055856e-04	-2.055856e-04	1.744156e-02	-1.797043e-02
95            	8.181698e-03	-1.205729e-20	-8.862218e-04	2.215555e-05	1.816027e-02	2.045425e-04	4.113005e-03	4.068694e-03	2.045425e-04	-2.045425e-04	1.771716e-02	-1.860338e-02
96            	8.464436e-03	-1.369990e-20	-1.490645e-03	3.726614e-05	1.978443e-02	2.116109e-04	4.269484e-03	4.194952e-03	2.116109e-04	-2.116109e-04	1.903910e-02	-2.052975e-02
97            	8.959861e-03	-1.583887e-20	-2.187552e-03	5.468880e-05	2.208213e-02	2.239965e-04	4.534619e-03	4.425242e-03	2.239965e-04	-2.239965e-04	2.098835e-02	-2.317590e-02
98            	9.557328e-03	-1.988900e-20	-2.820074e-03	7.050185e-05	2.456111e-02	2.389332e-04	4.849166e-03	4.708162e-03	2.389332e-04	-2.389332e-04	2.315107e-02	-2.597115e-02
99            	1.014825e-02	-2.441558e-20	-3.229043e-03	8.072608e-05	2.671613e-02	2.537062e-04	5.154851e-03	4.993399e-03	2.537062e-04	-2.537062e-04	2.510161e-02	-2.833065e-02
100           	1.056013e-02	-2.706880e-20	-3.305581e-03	8.263953e-05	2.791549e-02	2.640033e-04	5.362705e-03	5.197426e-03	2.640033e-04	-2.640033e-04	2.626270e-02	-2.956828e-02
101           	1.071149e-02	-2.792237e-20	-3.029574e-03	7.573935e-05	2.789450e-02	2.677873e-04	5.431485e-03	5.280006e-03	2.677873e-04	-2.677873e-04	2.637972e-02	-2.940929e-02
102           	1.065409e-02	-2.589830e-20	-2.530601e-03	6.326503e-05	2.694193e-02	2.663522e-04	5.390310e-03	5.263780e-03	2.663522e-04	-2.663522e-04	2.567663e-02	-2.820723e-02
103           	1.027886e-02	-2.634816e-20	-1.884876e-03	4.712190e-05	2.492696e-02	2.569715e-04	5.186553e-03	5.092309e-03	2.569715e-04	-2.569715e-04	2.398453e-02	-2.586940e-02
104           	9.807609e-03	-2.465659e-20	-1.361688e-03	3.404219e-05	2.294424e-02	2.451902e-04	4.937847e-03	4.869762e-03	2.451902e-04	-2.451902e-04	2.226340e-02	-2.362509e-02
105           	9.268877e-03	-2.152737e-20	-9.071859e-04	2.267965e-05	2.090237e-02	2.317219e-04	4.657118e-03	4.611759e-03	2.317219e-04	-2.317219e-04	2.044877e-02	-2.135596e-02
106           	8.820791e-03	-1.856322e-20	-6.299485e-04	1.574871e-05	1.934538e-02	2.205198e-04	4.426144e-03	4.394647e-03	2.205198e-04	-2.205198e-04	1.903040e-02	-1.966035e-02
107           	8.456300e-03	-1.606139e-20	-5.274694e-04	1.318674e-05	1.827620e-02	2.114075e-04	4.241337e-03	4.214963e-03	2.114075e-04	-2.114075e-04	1.801247e-02	-1.853994e-02
108           	8.240554e-03	-1.357261e-20	-6.900875e-04	1.725219e-05	1.799395e-02	2.060138e-04	4.137529e-03	4.103025e-03	2.060138e-04	-2.060138e-04	1.764891e-02	-1.833900e-02
109           	8.367936e-03	-1.282396e-20	-1.160756e-03	2.901889e-05	1.902952e-02	2.091984e-04	4.212987e-03	4.154949e-03	2.091984e-04	-2.091984e-04	1.844914e-02	-1.960990e-02
110           	8.691331e-03	-1.503654e-20	-1.774612e-03	4.436529e-05	2.077482e-02	2.172833e-04	4.390031e-03	4.301300e-03	2.172833e-04	-2.172833e-04	1.988752e-02	-2.166213e-02
111           	9.248855e-03	-1.743117e-20	-2.466226e-03	6.165566e-05	2.322815e-02	2.312214e-04	4.686083e-03	4.562772e-03	2.312214e-04	-2.312214e-04	2.199504e-02	-2.446127e-02
112           	9.849333e-03	-2.230136e-20	-3.001118e-03	7.502795e-05	2.558340e-02	2.462333e-04	4.999695e-03	4.849639e-03	2.462333e-04	-2.462333e-04	2.408284e-02	-2.708396e-02
113           	1.038374e-02	-2.606836e-20	-3.270327e-03	8.175817e-05	2.738533e-02	2.595936e-04	5.273630e-03	5.110114e-03	2.595936e-04	-2.595936e-04	2.575016e-02	-2.902049e-02
114           	1.065050e-02	-2.800465e-20	-3.159641e-03	7.899103e-05	2.793268e-02	2.662625e-04	5.404241e-03	5.246259e-03	2.662625e-04	-2.662625e-04	2.635286e-02	-2.951250e-02
115           	1.071341e-02	-2.681683e-20	-2.755252e-03	6.888131e-05	2.745369e-02	2.678352e-04	5.425585e-03	5.287823e-03	2.678352e-04	-2.678352e-04	2.607607e-02	-2.883132e-02
116           	1.046292e-02	-2.686531e-20	-2.161136e-03	5.402840e-05	2.584582e-02	2.615731e-04	5.285490e-03	5.177433e-03	2.615731e-04	-2.615731e-04	2.476525e-02	-2.692639e-02
117           	9.998241e-03	-2.552410e-20	-1.571207e-03	3.928018e-05	2.373458e-02	2.499560e-04	5.038401e-03	4.959840e-03	2.499560e-04	-2.499560e-04	2.294897e-02	-2.452018e-02
118           	9.484156e-03	-2.302344e-20	-1.091760e-03	2.729400e-05	2.172605e-02	2.371039e-04	4.769372e-03	4.714784e-03	2.371039e-04	-2.371039e-04	2.118017e-02	-2.227193e-02
119           	9.018142e-03	-1.992297e-20	-7.457894e-04	1.864474e-05	2.002335e-02	2.254536e-04	4.527716e-03	4.490426e-03	2.254536e-04	-2.254536e-04	1.965045e-02	-2.039624e-02
120           	8.576776e-03	-1.712177e-20	-5.209123e-04	1.302281e-05	1.856762e-02	2.144194e-04	4.301411e-03	4.275365e-03	2.144194e-04	-2.144194e-04	1.830717e-02	-1.882808e-02
121           	8.243367e-03	-1.439438e-20	-5.426363e-04	1.356591e-05	1.777280e-02	2.060842e-04	4.135250e-03	4.108118e-03	2.060842e-04	-2.060842e-04	1.750148e-02	-1.804411e-02
122           	8.183488e-03	-1.200006e-20	-8.777832e-04	2.194458e-05	1.814800e-02	2.045872e-04	4.113688e-03	4.069799e-03	2.045872e-04	-2.045872e-04	1.770911e-02	-1.858689e-02
123           	8.461948e-03	-1.371629e-20	-1.472985e-03	3.682461e-05	1.974844e-02	2.115487e-04	4.267799e-03	4.194149e-03	2.115487e-04	-2.115487e-04	1.901194e-02	-2.048493e-02
124           	8.947891e-03	-1.582387e-20	-2.158195e-03	5.395488e-05	2.200682e-02	2.236973e-04	4.527900e-03	4.419990e-03	2.236973e-04	-2.236973e-04	2.092772e-02	-2.308592e-02
125           	9.535513e-03	-1.981367e-20	-2.781315e-03	6.953288e-05	2.444735e-02	2.383878e-04	4.837290e-03	4.698224e-03	2.383878e-04	-2.383878e-04	2.305669e-02	-2.583801e-02
126           	1.012269e-02	-2.420299e-20	-3.187814e-03	7.969534e-05	2.658814e-02	2.530673e-04	5.141041e-03	4.981651e-03	2.530673e-04	-2.530673e-04	2.499423e-02	-2.818205e-02
127           	1.051991e-02	-2.675369e-20	-3.256328e-03	8.140820e-05	2.773780e-02	2.629977e-04	5.341363e-03	5.178546e-03	2.629977e-04	-2.629977e-04	2.610964e-02	-2.936596e-02
128           	1.066493e-02	-2.759470e-20	-2.981345e-03	7.453362e-05	2.770128e-02	2.666231e-04	5.406996e-03	5.257929e-03	2.666231e-04	-2.666231e-04	2.621061e-02	-2.919195e-02
