# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	6.027295e-03	0.000000e+00	5.958491e-03	-1.489623e-04	1.932049e-03	1.506824e-04	2.864685e-03	3.162610e-03	1.506824e-04	-1.506824e-04	4.911295e-03	1.047196e-03
20            	5.945736e-03	0.000000e+00	6.100416e-03	-1.525104e-04	1.477442e-03	1.486434e-04	2.820358e-03	3.125378e-03	1.486434e-04	-1.486434e-04	4.527650e-03	1.572766e-03
21            	5.866472e-03	0.000000e+00	6.318325e-03	-1.579581e-04	8.752185e-04	1.466618e-04	2.775278e-03	3.091194e-03	1.466618e-04	-1.466618e-04	4.034381e-03	2.283944e-03
22            	5.806708e-03	0.000000e+00	6.553922e-03	-1.638481e-04	2.765252e-04	1.451677e-04	2.739506e-03	3.067202e-03	1.451677e-04	-1.451677e-04	3.553486e-03	3.000436e-03
23            	5.785235e-03	0.000000e+00	6.743759e-03	-1.685940e-04	-1.504728e-04	1.446309e-04	2.724024e-03	3.061212e-03	1.446309e-04	-1.446309e-04	3.221407e-03	3.522353e-03
24            	5.842507e-03	0.000000e+00	6.807998e-03	-1.702000e-04	-1.553435e-04	1.460627e-04	2.751054e-03	3.091454e-03	1.460627e-04	-1.460627e-04	3.248656e-03	3.559343e-03
25            	5.965513e-03	0.000000e+00	6.758023e-03	-1.689506e-04	2.083852e-04	1.491378e-04	2.813806e-03	3.151707e-03	1.491378e-04	-1.491378e-04	3.587397e-03	3.170627e-03
26            	6.084562e-03	0.000000e+00	6.593652e-03	-1.648413e-04	7.861143e-04	1.521141e-04	2.877440e-03	3.207122e-03	1.521141e-04	-1.521141e-04	4.082940e-03	2.510712e-03
27            	6.178003e-03	0.000000e+00	6.373581e-03	-1.593395e-04	1.418950e-03	1.544501e-04	2.929662e-03	3.248341e-03	1.544501e-04	-1.544501e-04	4.605741e-03	1.767841e-03
28            	6.271760e-03	0.000000e+00	6.160779e-03	-1.540195e-04	2.045434e-03	1.567940e-04	2.981861e-03	3.289900e-03	1.567940e-04	-1.567940e-04	5.125824e-03	1.034955e-03
29            	6.381728e-03	0.000000e+00	5.992411e-03	-1.498103e-04	2.620081e-03	1.595432e-04	3.041054e-03	3.340674e-03	1.595432e-04	-1.595432e-04	5.616286e-03	3.761247e-04
30            	6.489704e-03	0.000000e+00	5.925683e-03	-1.481421e-04	2.983508e-03	1.622426e-04	3.096710e-03	3.392994e-03	1.622426e-04	-1.622426e-04	5.946350e-03	-2.066696e-05
31            	6.559852e-03	0.000000e+00	5.967895e-03	-1.491974e-04	3.052113e-03	1.639963e-04	3.130729e-03	3.429124e-03	1.639963e-04	-1.639963e-04	6.036060e-03	-6.816544e-05
32            	6.614409e-03	0.000000e+00	6.178454e-03	-1.544614e-04	2.757295e-03	1.653602e-04	3.152743e-03	3.461666e-03	1.653602e-04	-1.653602e-04	5.846522e-03	3.319320e-04
33            	6.634260e-03	0.000000e+00	6.607857e-03	-1.651964e-04	1.958924e-03	1.658565e-04	3.151934e-03	3.482326e-03	1.658565e-04	-1.658565e-04	5.262852e-03	1.345004e-03
34            	6.603909e-03	0.000000e+00	7.117767e-03	-1.779442e-04	8.866140e-04	1.650977e-04	3.124010e-03	3.479899e-03	1.650977e-04	-1.650977e-04	4.445497e-03	2.672269e-03
35            	6.530866e-03	0.000000e+00	7.631878e-03	-1.907970e-04	-2.982876e-04	1.632717e-04	3.074636e-03	3.456230e-03	1.632717e-04	-1.632717e-04	3.517652e-03	4.114227e-03
36            	6.471691e-03	0.000000e+00	7.968676e-03	-1.992169e-04	-1.104751e-03	1.617923e-04	3.036629e-03	3.435063e-03	1.617923e-04	-1.617923e-04	2.879587e-03	5.089089e-03
37            	6.517342e-03	0.000000e+00	7.960657e-03	-1.990164e-04	-9.957519e-04	1.629336e-04	3.059655e-03	3.457688e-03	1.629336e-04	-1.629336e-04	2.984577e-03	4.976081e-03
38            	6.684340e-03	0.000000e+00	7.665774e-03	-1.916444e-04	-5.537213e-05	1.671085e-04	3.150525e-03	3.533814e-03	1.671085e-04	-1.671085e-04	3.777515e-03	3.888259e-03
39            	6.834563e-03	0.000000e+00	7.244097e-03	-1.811024e-04	1.098834e-03	1.708641e-04	3.236179e-03	3.598384e-03	1.708641e-04	-1.708641e-04	4.720882e-03	2.523215e-03
40            	6.892817e-03	0.000000e+00	6.818524e-03	-1.704631e-04	2.072911e-03	1.723204e-04	3.275945e-03	3.616871e-03	1.723204e-04	-1.723204e-04	5.482173e-03	1.336351e-03
41            	6.974884e-03	0.000000e+00	6.504553e-03	-1.626138e-04	2.883645e-03	1.743721e-04	3.324828e-03	3.650056e-03	1.743721e-04	-1.743721e-04	6.135921e-03	3.686315e-04
42            	7.048151e-03	0.000000e+00	6.447217e-03	-1.611804e-04	3.156734e-03	1.762038e-04	3.362895e-03	3.685256e-03	1.762038e-04	-1.762038e-04	6.380343e-03	6.687450e-05
43            	7.063204e-03	0.000000e+00	6.634664e-03	-1.658666e-04	2.820918e-03	1.765801e-04	3.365735e-03	3.697469e-03	1.765801e-04	-1.765801e-04	6.138250e-03	4.964143e-04
44            	7.011946e-03	0.000000e+00	7.034436e-03	-1.758609e-04	1.923527e-03	1.752987e-04	3.330112e-03	3.681834e-03	1.752987e-04	-1.752987e-04	5.440746e-03	1.593691e-03
45            	6.878468e-03	0.000000e+00	7.528525e-03	-1.882131e-04	6.604805e-04	1.719617e-04	3.251021e-03	3.627447e-03	1.719617e-04	-1.719617e-04	4.424743e-03	3.103782e-03
46            	6.744885e-03	0.000000e+00	8.004426e-03	-2.001106e-04	-5.744497e-04	1.686221e-04	3.172332e-03	3.572553e-03	1.686221e-04	-1.686221e-04	3.427763e-03	4.576663e-03
47            	6.619251e-03	0.000000e+00	8.342622e-03	-2.085655e-04	-1.530317e-03	1.654813e-04	3.101060e-03	3.518191e-03	1.654813e-04	-1.654813e-04	2.640994e-03	5.701628e-03
48            	6.628053e-03	0.000000e+00	8.354164e-03	-2.088541e-04	-1.537860e-03	1.657013e-04	3.105173e-03	3.522881e-03	1.657013e-04	-1.657013e-04	2.639222e-03	5.714942e-03
49            	6.760875e-03	0.000000e+00	8.082532e-03	-2.020633e-04	-7.176673e-04	1.690219e-04	3.178374e-03	3.582501e-03	1.690219e-04	-1.690219e-04	3.323599e-03	4.758933e-03
50            	6.935374e-03	0.000000e+00	7.644208e-03	-1.911052e-04	5.201704e-04	1.733844e-04	3.276582e-03	3.658792e-03	1.733844e-04	-1.733844e-04	4.342274e-03	3.301934e-03
51            	7.042257e-03	0.000000e+00	7.107843e-03	-1.776961e-04	1.812404e-03	1.760564e-04	3.343433e-03	3.698825e-03	1.760564e-04	-1.760564e-04	5.366325e-03	1.741517e-03
52            	7.096481e-03	0.000000e+00	6.631485e-03	-1.657871e-04	2.891260e-03	1.774120e-04	3.382453e-03	3.714027e-03	1.774120e-04	-1.774120e-04	6.207003e-03	4.244825e-04
53            	7.206699e-03	0.000000e+00	6.430329e-03	-1.607582e-04	3.537338e-03	1.801675e-04	3.442591e-03	3.764108e-03	1.801675e-04	-1.801675e-04	6.752502e-03	-3.221738e-04
54            	7.228896e-03	0.000000e+00	6.481156e-03	-1.620289e-04	3.487897e-03	1.807224e-04	3.452419e-03	3.776477e-03	1.807224e-04	-1.807224e-04	6.728475e-03	-2.473189e-04
55            	7.156227e-03	0.000000e+00	6.781003e-03	-1.695251e-04	2.739627e-03	1.789057e-04	3.408588e-03	3.747638e-03	1.789057e-04	-1.789057e-04	6.130129e-03	6.508739e-04
56            	7.029424e-03	0.000000e+00	7.268075e-03	-1.817019e-04	1.505961e-03	1.757356e-04	3.333010e-03	3.696414e-03	1.757356e-04	-1.757356e-04	5.139998e-03	2.128077e-03
57            	6.887879e-03	0.000000e+00	7.823616e-03	-1.955904e-04	1.005788e-04	1.721970e-04	3.248349e-03	3.639530e-03	1.721970e-04	-1.721970e-04	4.012387e-03	3.811229e-03
58            	6.715888e-03	0.000000e+00	8.277201e-03	-2.069300e-04	-1.183719e-03	1.678972e-04	3.151014e-03	3.564874e-03	1.678972e-04	-1.678972e-04	2.954881e-03	5.322319e-03
59            	6.629499e-03	0.000000e+00	8.429953e-03	-2.107488e-04	-1.682863e-03	1.657375e-04	3.104001e-03	3.525498e-03	1.657375e-04	-1.657375e-04	2.532113e-03	5.897840e-03
60            	6.747958e-03	0.000000e+00	8.237723e-03	-2.059431e-04	-1.047288e-03	1.686990e-04	3.168036e-03	3.579922e-03	1.686990e-04	-1.686990e-04	3.071574e-03	5.166149e-03
61            	6.953881e-03	0.000000e+00	7.839686e-03	-1.959921e-04	1.811035e-04	1.738470e-04	3.280948e-03	3.672933e-03	1.738470e-04	-1.738470e-04	4.100946e-03	3.738739e-03
62            	7.103430e-03	0.000000e+00	7.313972e-03	-1.828493e-04	1.539478e-03	1.775858e-04	3.368866e-03	3.734565e-03	1.775858e-04	-1.775858e-04	5.196464e-03	2.117508e-03
63            	7.167097e-03	0.000000e+00	6.802646e-03	-1.700662e-04	2.702854e-03	1.791774e-04	3.413482e-03	3.753615e-03	1.791774e-04	-1.791774e-04	6.104177e-03	6.984693e-04
64            	7.260860e-03	0.000000e+00	6.474820e-03	-1.618705e-04	3.568118e-03	1.815215e-04	3.468559e-03	3.792300e-03	1.815215e-04	-1.815215e-04	6.805528e-03	-3.307085e-04
65            	7.304191e-03	0.000000e+00	6.426974e-03	-1.606743e-04	3.759642e-03	1.826048e-04	3.491421e-03	3.812770e-03	1.826048e-04	-1.826048e-04	6.973129e-03	-5.461548e-04
66            	7.258349e-03	0.000000e+00	6.648591e-03	-1.662148e-04	3.224447e-03	1.814587e-04	3.462960e-03	3.795389e-03	1.814587e-04	-1.814587e-04	6.548742e-03	9.984862e-05
67            	7.154314e-03	0.000000e+00	7.095234e-03	-1.773808e-04	2.119244e-03	1.788578e-04	3.399776e-03	3.754538e-03	1.788578e-04	-1.788578e-04	5.666861e-03	1.428373e-03
68            	6.998759e-03	0.000000e+00	7.613330e-03	-1.903332e-04	7.608571e-04	1.749690e-04	3.309046e-03	3.689713e-03	1.749690e-04	-1.749690e-04	4.567522e-03	3.045808e-03
69            	6.834595e-03	0.000000e+00	8.135129e-03	-2.033782e-04	-6.335020e-04	1.708649e-04	3.213919e-03	3.620676e-03	1.708649e-04	-1.708649e-04	3.434062e-03	4.701067e-03
70            	6.672716e-03	0.000000e+00	8.475686e-03	-2.118922e-04	-1.674997e-03	1.668179e-04	3.124466e-03	3.548250e-03	1.668179e-04	-1.668179e-04	2.562846e-03	5.912840e-03
71            	6.700548e-03	0.000000e+00	8.437446e-03	-2.109361e-04	-1.540388e-03	1.675137e-04	3.139338e-03	3.561210e-03	1.675137e-04	-1.675137e-04	2.678335e-03	5.759111e-03
72            	6.860242e-03	0.000000e+00	8.115482e-03	-2.028870e-04	-5.628699e-04	1.715060e-04	3.227234e-03	3.633008e-03	1.715060e-04	-1.715060e-04	3.494871e-03	4.620611e-03
73            	7.055854e-03	0.000000e+00	7.618909e-03	-1.904727e-04	8.360829e-04	1.763963e-04	3.337454e-03	3.718400e-03	1.763963e-04	-1.763963e-04	4.645537e-03	2.973371e-03
74            	7.143981e-03	0.000000e+00	7.057343e-03	-1.764336e-04	2.138240e-03	1.785995e-04	3.395557e-03	3.748424e-03	1.785995e-04	-1.785995e-04	5.666911e-03	1.390432e-03
75            	7.192994e-03	0.000000e+00	6.598840e-03	-1.649710e-04	3.172889e-03	1.798249e-04	3.431526e-03	3.761468e-03	1.798249e-04	-1.798249e-04	6.472308e-03	1.265314e-04
76            	7.295933e-03	0.000000e+00	6.452213e-03	-1.613053e-04	3.692058e-03	1.823983e-04	3.486661e-03	3.809272e-03	1.823983e-04	-1.823983e-04	6.918165e-03	-4.659517e-04
77            	7.289370e-03	0.000000e+00	6.539469e-03	-1.634867e-04	3.505477e-03	1.822342e-04	3.481198e-03	3.808172e-03	1.822342e-04	-1.822342e-04	6.775211e-03	-2.357422e-04
78            	7.197581e-03	0.000000e+00	6.875272e-03	-1.718818e-04	2.645315e-03	1.799395e-04	3.426908e-03	3.770672e-03	1.799395e-04	-1.799395e-04	6.082951e-03	7.923207e-04
79            	7.066677e-03	0.000000e+00	7.392907e-03	-1.848227e-04	1.342808e-03	1.766669e-04	3.348516e-03	3.718161e-03	1.766669e-04	-1.766669e-04	5.039261e-03	2.353646e-03
80            	6.925044e-03	0.000000e+00	7.963539e-03	-1.990885e-04	-9.361122e-05	1.731261e-04	3.263433e-03	3.661610e-03	1.731261e-04	-1.731261e-04	3.888158e-03	4.075381e-03
81            	6.738771e-03	0.000000e+00	8.401629e-03	-2.100407e-04	-1.380597e-03	1.684693e-04	3.159345e-03	3.579426e-03	1.684693e-04	-1.684693e-04	2.820218e-03	5.581411e-03
82            	6.667347e-03	0.000000e+00	8.500637e-03	-2.125159e-04	-1.740409e-03	1.666837e-04	3.121157e-03	3.546189e-03	1.666837e-04	-1.666837e-04	2.509909e-03	5.990728e-03
83            	6.802101e-03	0.000000e+00	8.270097e-03	-2.067524e-04	-9.945718e-04	1.700525e-04	3.194298e-03	3.607803e-03	1.700525e-04	-1.700525e-04	3.140477e-03	5.129620e-03
84            	7.004283e-03	0.000000e+00	7.842509e-03	-1.960627e-04	2.828737e-04	1.751071e-04	3.306079e-03	3.698204e-03	1.751071e-04	-1.751071e-04	4.204128e-03	3.638381e-03
85            	7.145507e-03	0.000000e+00	7.295677e-03	-1.823919e-04	1.665331e-03	1.786377e-04	3.390362e-03	3.755145e-03	1.786377e-04	-1.786377e-04	5.313170e-03	1.982507e-03
86            	7.202001e-03	0.000000e+00	6.773724e-03	-1.693431e-04	2.837349e-03	1.800500e-04	3.431657e-03	3.770343e-03	1.800500e-04	-1.800500e-04	6.224211e-03	5.495134e-04
87            	7.299565e-03	0.000000e+00	6.470048e-03	-1.617512e-04	3.661989e-03	1.824891e-04	3.488031e-03	3.811534e-03	1.824891e-04	-1.824891e-04	6.897013e-03	-4.269655e-04
88            	7.329805e-03	0.000000e+00	6.436898e-03	-1.609225e-04	3.795917e-03	1.832451e-04	3.503980e-03	3.825825e-03	1.832451e-04	-1.832451e-04	7.014366e-03	-5.774677e-04
89            	7.272578e-03	0.000000e+00	6.677285e-03	-1.669321e-04	3.198015e-03	1.818144e-04	3.469357e-03	3.803221e-03	1.818144e-04	-1.818144e-04	6.536657e-03	1.406280e-04
90            	7.160092e-03	0.000000e+00	7.138801e-03	-1.784700e-04	2.044799e-03	1.790023e-04	3.401576e-03	3.758516e-03	1.790023e-04	-1.790023e-04	5.614200e-03	1.524601e-03
91            	6.984353e-03	0.000000e+00	7.675048e-03	-1.918762e-04	6.066567e-04	1.746088e-04	3.300300e-03	3.684053e-03	1.746088e-04	-1.746088e-04	4.444181e-03	3.230867e-03
92            	6.819893e-03	0.000000e+00	8.176266e-03	-2.044066e-04	-7.479486e-04	1.704973e-04	3.205540e-03	3.614353e-03	1.704973e-04	-1.704973e-04	3.340184e-03	4.836081e-03
93            	6.669658e-03	0.000000e+00	8.495200e-03	-2.123800e-04	-1.720533e-03	1.667414e-04	3.122449e-03	3.547209e-03	1.667414e-04	-1.667414e-04	2.527067e-03	5.968133e-03
94            	6.714066e-03	0.000000e+00	8.424490e-03	-2.106122e-04	-1.487321e-03	1.678516e-04	3.146421e-03	3.567645e-03	1.678516e-04	-1.678516e-04	2.724924e-03	5.699566e-03
95            	6.903058e-03	0.000000e+00	8.087644e-03	-2.021911e-04	-4.160580e-04	1.725764e-04	3.249338e-03	3.653720e-03	1.725764e-04	-1.725764e-04	3.627764e-03	4.459880e-03
96            	7.088204e-03	0.000000e+00	7.584949e-03	-1.896237e-04	9.710467e-04	1.772051e-04	3.354478e-03	3.733726e-03	1.772051e-04	-1.772051e-04	4.763521e-03	2.821428e-03
97            	7.183101e-03	0.000000e+00	7.020719e-03	-1.755180e-04	2.294404e-03	1.795775e-04	3.416033e-03	3.767068e-03	1.795775e-04	-1.795775e-04	5.804763e-03	1.215955e-03
98            	7.235159e-03	0.000000e+00	6.563307e-03	-1.640827e-04	3.333461e-03	1.808790e-04	3.453497e-03	3.781662e-03	1.808790e-04	-1.808790e-04	6.615115e-03	-5.180742e-05
99            	7.334428e-03	0.000000e+00	6.421965e-03	-1.605491e-04	3.834550e-03	1.833607e-04	3.506665e-03	3.827763e-03	1.833607e-04	-1.833607e-04	7.045532e-03	-6.235673e-04
100           	7.321446e-03	0.000000e+00	6.526733e-03	-1.631683e-04	3.600636e-03	1.830362e-04	3.497555e-03	3.823891e-03	1.830362e-04	-1.830362e-04	6.864002e-03	-3.372693e-04
101           	7.224479e-03	0.000000e+00	6.886952e-03	-1.721738e-04	2.681303e-03	1.806120e-04	3.440065e-03	3.784413e-03	1.806120e-04	-1.806120e-04	6.124779e-03	7.621735e-04
102           	7.088962e-03	0.000000e+00	7.426424e-03	-1.856606e-04	1.325972e-03	1.772241e-04	3.358821e-03	3.730142e-03	1.772241e-04	-1.772241e-04	5.039184e-03	2.387240e-03
103           	6.943926e-03	0.000000e+00	8.014462e-03	-2.003615e-04	-1.529099e-04	1.735981e-04	3.271601e-03	3.672325e-03	1.735981e-04	-1.735981e-04	3.854321e-03	4.160141e-03
104           	6.749249e-03	0.000000e+00	8.452584e-03	-2.113146e-04	-1.459496e-03	1.687312e-04	3.163310e-03	3.585939e-03	1.687312e-04	-1.687312e-04	2.766796e-03	5.685788e-03
105           	6.679999e-03	0.000000e+00	8.529309e-03	-2.132327e-04	-1.772287e-03	1.670000e-04	3.126767e-03	3.553232e-03	1.670000e-04	-1.670000e-04	2.492367e-03	6.036942e-03
106           	6.834007e-03	0.000000e+00	8.273984e-03	-2.068496e-04	-9.355103e-04	1.708502e-04	3.210154e-03	3.623853e-03	1.708502e-04	-1.708502e-04	3.201482e-03	5.072503e-03
107           	7.040623e-03	0.000000e+00	7.822095e-03	-1.955524e-04	3.993960e-04	1.760156e-04	3.324759e-03	3.715864e-03	1.760156e-04	-1.760156e-04	4.310444e-03	3.511652e-03
108           	7.175297e-03	0.000000e+00	7.259686e-03	-1.814922e-04	1.799155e-03	1.793824e-04	3.406156e-03	3.769141e-03	1.793824e-04	-1.793824e-04	5.428998e-03	1.830688e-03
109           	7.221540e-03	0.000000e+00	6.733718e-03	-1.683429e-04	2.959679e-03	1.805385e-04	3.442427e-03	3.779113e-03	1.805385e-04	-1.805385e-04	6.326538e-03	4.071794e-04
110           	7.320270e-03	0.000000e+00	6.460053e-03	-1.615013e-04	3.725971e-03	1.830067e-04	3.498634e-03	3.821636e-03	1.830067e-04	-1.830067e-04	6.955998e-03	-4.959451e-04
111           	7.343723e-03	0.000000e+00	6.449467e-03	-1.612367e-04	3.799833e-03	1.835931e-04	3.510625e-03	3.833098e-03	1.835931e-04	-1.835931e-04	7.024567e-03	-5.750998e-04
112           	7.275278e-03	0.000000e+00	6.705183e-03	-1.676296e-04	3.148126e-03	1.818820e-04	3.470010e-03	3.805269e-03	1.818820e-04	-1.818820e-04	6.500718e-03	2.044653e-04
113           	7.154493e-03	0.000000e+00	7.172957e-03	-1.793239e-04	1.964689e-03	1.788623e-04	3.397922e-03	3.756570e-03	1.788623e-04	-1.788623e-04	5.551168e-03	1.621789e-03
114           	6.986373e-03	0.000000e+00	7.726076e-03	-1.931519e-04	5.097351e-04	1.746593e-04	3.300035e-03	3.686338e-03	1.746593e-04	-1.746593e-04	4.372773e-03	3.353303e-03
115           	6.816423e-03	0.000000e+00	8.230320e-03	-2.057580e-04	-8.654067e-04	1.704106e-04	3.202453e-03	3.613970e-03	1.704106e-04	-1.704106e-04	3.249753e-03	4.980567e-03
116           	6.675443e-03	0.000000e+00	8.513668e-03	-2.128417e-04	-1.747167e-03	1.668861e-04	3.124880e-03	3.550563e-03	1.668861e-04	-1.668861e-04	2.509667e-03	6.004001e-03
117           	6.742641e-03	0.000000e+00	8.404094e-03	-2.101023e-04	-1.387891e-03	1.685660e-04	3.161218e-03	3.581423e-03	1.685660e-04	-1.685660e-04	2.814156e-03	5.589937e-03
118           	6.928700e-03	0.000000e+00	8.033613e-03	-2.008403e-04	-2.591751e-04	1.732175e-04	3.263510e-03	3.665191e-03	1.732175e-04	-1.732175e-04	3.757632e-03	4.275982e-03
119           	7.133938e-03	0.000000e+00	7.518248e-03	-1.879562e-04	1.199569e-03	1.783485e-04	3.379013e-03	3.754925e-03	1.783485e-04	-1.783485e-04	4.958693e-03	2.559555e-03
120           	7.203532e-03	0.000000e+00	6.954325e-03	-1.738581e-04	2.471513e-03	1.800883e-04	3.427908e-03	3.775624e-03	1.800883e-04	-1.800883e-04	5.948676e-03	1.005649e-03
121           	7.267629e-03	0.000000e+00	6.523980e-03	-1.630995e-04	3.482176e-03	1.816907e-04	3.470715e-03	3.796914e-03	1.816907e-04	-1.816907e-04	6.744166e-03	-2.201866e-04
122           	7.346270e-03	0.000000e+00	6.415516e-03	-1.603879e-04	3.873347e-03	1.836568e-04	3.512747e-03	3.833523e-03	1.836568e-04	-1.836568e-04	7.081105e-03	-6.655890e-04
123           	7.324430e-03	0.000000e+00	6.563512e-03	-1.640878e-04	3.535365e-03	1.831107e-04	3.498127e-03	3.826303e-03	1.831107e-04	-1.831107e-04	6.817121e-03	-2.536095e-04
124           	7.222635e-03	0.000000e+00	6.955948e-03	-1.738987e-04	2.542294e-03	1.805659e-04	3.437419e-03	3.785216e-03	1.805659e-04	-1.805659e-04	6.020268e-03	9.356796e-04
125           	7.066266e-03	0.000000e+00	7.485598e-03	-1.871399e-04	1.161227e-03	1.766567e-04	3.345993e-03	3.720273e-03	1.766567e-04	-1.766567e-04	4.904026e-03	2.581572e-03
126           	6.918093e-03	0.000000e+00	8.058817e-03	-2.014704e-04	-2.962565e-04	1.729523e-04	3.257576e-03	3.660517e-03	1.729523e-04	-1.729523e-04	3.733152e-03	4.325665e-03
127           	6.728293e-03	0.000000e+00	8.480112e-03	-2.120028e-04	-1.559567e-03	1.682073e-04	3.152144e-03	3.576149e-03	1.682073e-04	-1.682073e-04	2.680489e-03	5.799624e-03
128           	6.696836e-03	0.000000e+00	8.536357e-03	-2.134089e-04	-1.744357e-03	1.674209e-04	3.135009e-03	3.561827e-03	1.674209e-04	-1.674209e-04	2.523822e-03	6.012535e-03
129           	6.840894e-03	0.000000e+00	8.270292e-03	-2.067573e-04	-9.108171e-04	1.710224e-04	3.213690e-03	3.627204e-03	1.710224e-04	-1.710224e-04	3.224329e-03	5.045963e-03
130           	7.046218e-03	0.000000e+00	7.809275e-03	-1.952319e-04	4.376590e-04	1.761555e-04	3.327877e-03	3.718341e-03	1.761555e-04	-1.761555e-04	4.342297e-03	3.466979e-03
