# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.548029e-02	5.657549e-20	1.961949e-02	-4.904873e-04	-6.220069e-03	3.870072e-04	7.249658e-03	8.230632e-03	3.870072e-04	-3.870072e-04	3.589677e-03	1.602982e-02
28            	1.572499e-02	5.623917e-20	1.903635e-02	-4.759087e-04	-4.709561e-03	3.931248e-04	7.386588e-03	8.338405e-03	3.931248e-04	-3.931248e-04	4.808613e-03	1.422773e-02
29            	1.612613e-02	5.491323e-20	1.831520e-02	-4.578799e-04	-2.615731e-03	4.031531e-04	7.605183e-03	8.520942e-03	4.031531e-04	-4.031531e-04	6.541867e-03	1.177333e-02
30            	1.646783e-02	5.388691e-20	1.750916e-02	-4.377290e-04	-4.162136e-04	4.116958e-04	7.796187e-03	8.671645e-03	4.116958e-04	-4.116958e-04	8.338367e-03	9.170794e-03
31            	1.680692e-02	5.378659e-20	1.668813e-02	-4.172032e-04	1.827063e-03	4.201731e-04	7.986258e-03	8.820664e-03	4.201731e-04	-4.201731e-04	1.017113e-02	6.517000e-03
32            	1.704041e-02	5.209604e-20	1.607905e-02	-4.019762e-04	3.435268e-03	4.260102e-04	8.118228e-03	8.922181e-03	4.260102e-04	-4.260102e-04	1.147479e-02	4.604257e-03
33            	1.710903e-02	5.202368e-20	1.569539e-02	-3.923847e-04	4.291211e-03	4.277258e-04	8.162130e-03	8.946900e-03	4.277258e-04	-4.277258e-04	1.213890e-02	3.556484e-03
34            	1.689444e-02	5.276224e-20	1.568037e-02	-3.920092e-04	3.878007e-03	4.223611e-04	8.055213e-03	8.839231e-03	4.223611e-04	-4.223611e-04	1.171819e-02	3.962177e-03
35            	1.647673e-02	5.413759e-20	1.600345e-02	-4.000864e-04	2.419856e-03	4.119184e-04	7.838281e-03	8.638453e-03	4.119184e-04	-4.119184e-04	1.042158e-02	5.581872e-03
36            	1.629509e-02	5.702022e-20	1.708697e-02	-4.271743e-04	-2.508291e-05	4.073772e-04	7.720371e-03	8.574719e-03	4.073772e-04	-4.073772e-04	8.518403e-03	8.568569e-03
37            	1.596843e-02	5.629752e-20	1.846130e-02	-4.615324e-04	-3.261407e-03	3.992108e-04	7.522683e-03	8.445748e-03	3.992108e-04	-3.992108e-04	5.969241e-03	1.249205e-02
38            	1.557592e-02	5.335369e-20	1.966554e-02	-4.916386e-04	-6.278135e-03	3.893981e-04	7.296322e-03	8.279600e-03	3.893981e-04	-3.893981e-04	3.554636e-03	1.611091e-02
39            	1.538244e-02	5.272496e-20	2.033773e-02	-5.084434e-04	-7.813901e-03	3.845609e-04	7.182775e-03	8.199662e-03	3.845609e-04	-3.845609e-04	2.354966e-03	1.798277e-02
40            	1.558649e-02	5.331255e-20	2.049651e-02	-5.124128e-04	-7.617853e-03	3.896623e-04	7.280832e-03	8.305658e-03	3.896623e-04	-3.896623e-04	2.630404e-03	1.786611e-02
41            	1.598294e-02	5.392122e-20	2.035785e-02	-5.089463e-04	-6.563145e-03	3.995736e-04	7.482525e-03	8.500418e-03	3.995736e-04	-3.995736e-04	3.615782e-03	1.674207e-02
42            	1.636300e-02	5.357298e-20	1.990567e-02	-4.976418e-04	-5.021618e-03	4.090749e-04	7.683857e-03	8.679140e-03	4.090749e-04	-4.090749e-04	4.931218e-03	1.497445e-02
43            	1.676176e-02	5.246488e-20	1.908700e-02	-4.771751e-04	-2.754773e-03	4.190441e-04	7.903707e-03	8.858057e-03	4.190441e-04	-4.190441e-04	6.788728e-03	1.229827e-02
44            	1.712380e-02	5.080847e-20	1.804074e-02	-4.510186e-04	-1.024709e-04	4.280950e-04	8.110882e-03	9.012919e-03	4.280950e-04	-4.280950e-04	8.917900e-03	9.122842e-03
45            	1.735693e-02	5.205832e-20	1.702105e-02	-4.255262e-04	2.321456e-03	4.339233e-04	8.252939e-03	9.103992e-03	4.339233e-04	-4.339233e-04	1.083198e-02	6.189068e-03
46            	1.769871e-02	5.212770e-20	1.608993e-02	-4.022483e-04	4.781768e-03	4.424676e-04	8.447104e-03	9.251601e-03	4.424676e-04	-4.424676e-04	1.282673e-02	3.263197e-03
47            	1.787119e-02	5.015082e-20	1.548045e-02	-3.870114e-04	6.273040e-03	4.467797e-04	8.548582e-03	9.322605e-03	4.467797e-04	-4.467797e-04	1.401327e-02	1.467187e-03
48            	1.782666e-02	5.039151e-20	1.514295e-02	-3.785738e-04	6.822465e-03	4.456665e-04	8.534756e-03	9.291904e-03	4.456665e-04	-4.456665e-04	1.439394e-02	7.490121e-04
49            	1.748049e-02	5.124776e-20	1.513140e-02	-3.782850e-04	6.154762e-03	4.370123e-04	8.361960e-03	9.118530e-03	4.370123e-04	-4.370123e-04	1.372046e-02	1.410938e-03
50            	1.716035e-02	5.579452e-20	1.573910e-02	-3.934775e-04	4.336138e-03	4.290086e-04	8.186695e-03	8.973650e-03	4.290086e-04	-4.290086e-04	1.220569e-02	3.533412e-03
51            	1.661628e-02	5.530435e-20	1.676388e-02	-4.190969e-04	1.306471e-03	4.154069e-04	7.889041e-03	8.727235e-03	4.154069e-04	-4.154069e-04	9.688409e-03	7.075468e-03
52            	1.607656e-02	5.245847e-20	1.828137e-02	-4.570341e-04	-2.619322e-03	4.019139e-04	7.581244e-03	8.495312e-03	4.019139e-04	-4.019139e-04	6.521361e-03	1.176000e-02
53            	1.561675e-02	5.214528e-20	1.975153e-02	-4.937883e-04	-6.281856e-03	3.904188e-04	7.314588e-03	8.302165e-03	3.904188e-04	-3.904188e-04	3.593910e-03	1.615762e-02
54            	1.540755e-02	5.301652e-20	2.073773e-02	-5.184433e-04	-8.496967e-03	3.851887e-04	7.185330e-03	8.222217e-03	3.851887e-04	-3.851887e-04	1.871899e-03	1.886583e-02
55            	1.556879e-02	5.405463e-20	2.118657e-02	-5.296642e-04	-8.992841e-03	3.892198e-04	7.254731e-03	8.314060e-03	3.892198e-04	-3.892198e-04	1.600443e-03	1.958613e-02
56            	1.604171e-02	5.408804e-20	2.113884e-02	-5.284710e-04	-7.989916e-03	4.010427e-04	7.492383e-03	8.549325e-03	4.010427e-04	-4.010427e-04	2.579505e-03	1.855934e-02
57            	1.662772e-02	5.524349e-20	2.069603e-02	-5.174009e-04	-6.089637e-03	4.156930e-04	7.796459e-03	8.831261e-03	4.156930e-04	-4.156930e-04	4.258380e-03	1.643765e-02
58            	1.712950e-02	5.373769e-20	2.001512e-02	-5.003779e-04	-3.911073e-03	4.282374e-04	8.064370e-03	9.065126e-03	4.282374e-04	-4.282374e-04	6.096485e-03	1.391863e-02
59            	1.749166e-02	5.391092e-20	1.900238e-02	-4.750596e-04	-1.341837e-03	4.372914e-04	8.270768e-03	9.220888e-03	4.372914e-04	-4.372914e-04	8.159355e-03	1.084303e-02
60            	1.776359e-02	5.116669e-20	1.793247e-02	-4.483118e-04	1.244482e-03	4.440897e-04	8.433483e-03	9.330106e-03	4.440897e-04	-4.440897e-04	1.021072e-02	7.721755e-03
61            	1.812729e-02	5.238504e-20	1.684552e-02	-4.211380e-04	4.053820e-03	4.531822e-04	8.642507e-03	9.484783e-03	4.531822e-04	-4.531822e-04	1.247658e-02	4.368939e-03
62            	1.833847e-02	5.066087e-20	1.610246e-02	-4.025616e-04	5.879747e-03	4.584618e-04	8.766675e-03	9.571798e-03	4.584618e-04	-4.584618e-04	1.393098e-02	2.171485e-03
63            	1.832567e-02	5.077325e-20	1.558634e-02	-3.896584e-04	6.843843e-03	4.581416e-04	8.773174e-03	9.552491e-03	4.581416e-04	-4.581416e-04	1.463701e-02	9.493247e-04
64            	1.800209e-02	5.163869e-20	1.537226e-02	-3.843064e-04	6.622668e-03	4.500524e-04	8.616741e-03	9.385354e-03	4.500524e-04	-4.500524e-04	1.430880e-02	1.063461e-03
65            	1.764722e-02	5.443538e-20	1.571329e-02	-3.928322e-04	5.259360e-03	4.411804e-04	8.430776e-03	9.216440e-03	4.411804e-04	-4.411804e-04	1.311600e-02	2.597283e-03
66            	1.703150e-02	5.475202e-20	1.656003e-02	-4.140008e-04	2.434155e-03	4.257875e-04	8.101750e-03	8.929751e-03	4.257875e-04	-4.257875e-04	1.071417e-02	5.845861e-03
67            	1.637661e-02	5.189413e-20	1.792656e-02	-4.481640e-04	-1.407742e-03	4.094153e-04	7.740143e-03	8.636471e-03	4.094153e-04	-4.094153e-04	7.555538e-03	1.037102e-02
68            	1.565459e-02	4.978792e-20	1.942983e-02	-4.857458e-04	-5.648489e-03	3.913648e-04	7.341550e-03	8.313042e-03	3.913648e-04	-3.913648e-04	4.066428e-03	1.536341e-02
69            	1.534627e-02	5.380488e-20	2.065450e-02	-5.163624e-04	-8.495538e-03	3.836568e-04	7.156774e-03	8.189499e-03	3.836568e-04	-3.836568e-04	1.831710e-03	1.882279e-02
70            	1.536422e-02	5.405001e-20	2.142754e-02	-5.356886e-04	-9.867407e-03	3.841054e-04	7.146420e-03	8.217797e-03	3.841054e-04	-3.841054e-04	8.463646e-04	2.058118e-02
71            	1.569422e-02	5.405233e-20	2.171101e-02	-5.427751e-04	-9.752687e-03	3.923555e-04	7.304335e-03	8.389886e-03	3.923555e-04	-3.923555e-04	1.102816e-03	2.060819e-02
72            	1.625368e-02	5.710596e-20	2.153362e-02	-5.383406e-04	-8.391814e-03	4.063421e-04	7.588502e-03	8.665183e-03	4.063421e-04	-4.063421e-04	2.374998e-03	1.915863e-02
73            	1.680536e-02	5.681261e-20	2.101316e-02	-5.253290e-04	-6.439328e-03	4.201341e-04	7.877353e-03	8.928011e-03	4.201341e-04	-4.201341e-04	4.067252e-03	1.694591e-02
74            	1.729247e-02	5.397252e-20	2.020732e-02	-5.051830e-04	-4.061310e-03	4.323117e-04	8.141052e-03	9.151418e-03	4.323117e-04	-4.323117e-04	6.042350e-03	1.416497e-02
75            	1.761411e-02	5.365849e-20	1.912407e-02	-4.781018e-04	-1.412979e-03	4.403529e-04	8.328955e-03	9.285159e-03	4.403529e-04	-4.403529e-04	8.149057e-03	1.097502e-02
76            	1.784144e-02	5.143632e-20	1.806720e-02	-4.516800e-04	1.082653e-03	4.460361e-04	8.469041e-03	9.372401e-03	4.460361e-04	-4.460361e-04	1.011625e-02	7.950946e-03
77            	1.817527e-02	5.084047e-20	1.728233e-02	-4.320582e-04	3.216447e-03	4.543817e-04	8.655577e-03	9.519693e-03	4.543817e-04	-4.543817e-04	1.185761e-02	5.424718e-03
78            	1.830324e-02	5.061701e-20	1.657893e-02	-4.144732e-04	4.789835e-03	4.575809e-04	8.737145e-03	9.566091e-03	4.575809e-04	-4.575809e-04	1.307930e-02	3.499630e-03
79            	1.809936e-02	5.111096e-20	1.621045e-02	-4.052613e-04	5.088607e-03	4.524840e-04	8.644420e-03	9.454942e-03	4.524840e-04	-4.524840e-04	1.319383e-02	3.016618e-03
80            	1.761561e-02	5.225377e-20	1.614304e-02	-4.035759e-04	4.260536e-03	4.403902e-04	8.404228e-03	9.211380e-03	4.403902e-04	-4.403902e-04	1.233205e-02	3.810982e-03
81            	1.705448e-02	5.400198e-20	1.649802e-02	-4.124505e-04	2.473200e-03	4.263619e-04	8.114788e-03	8.939689e-03	4.263619e-04	-4.263619e-04	1.072221e-02	5.775811e-03
82            	1.666411e-02	5.617052e-20	1.762116e-02	-4.405289e-04	-4.334058e-04	4.166028e-04	7.891526e-03	8.772584e-03	4.166028e-04	-4.166028e-04	8.377172e-03	9.243983e-03
83            	1.619265e-02	5.481130e-20	1.907312e-02	-4.768279e-04	-4.053911e-03	4.048162e-04	7.619496e-03	8.573152e-03	4.048162e-04	-4.048162e-04	5.482647e-03	1.359047e-02
84            	1.570812e-02	5.309882e-20	2.046790e-02	-5.116976e-04	-7.573511e-03	3.927031e-04	7.342365e-03	8.365760e-03	3.927031e-04	-3.927031e-04	2.660441e-03	1.780746e-02
85            	1.546809e-02	5.333107e-20	2.133537e-02	-5.333843e-04	-9.558631e-03	3.867022e-04	7.200660e-03	8.267429e-03	3.867022e-04	-3.867022e-04	1.109055e-03	2.022632e-02
86            	1.564161e-02	5.456662e-20	2.169890e-02	-5.424724e-04	-9.832104e-03	3.910403e-04	7.278334e-03	8.363279e-03	3.910403e-04	-3.910403e-04	1.017345e-03	2.068155e-02
87            	1.608572e-02	5.470330e-20	2.163795e-02	-5.409489e-04	-8.851047e-03	4.021431e-04	7.501912e-03	8.583810e-03	4.021431e-04	-4.021431e-04	1.967931e-03	1.967002e-02
88            	1.658836e-02	5.653676e-20	2.118350e-02	-5.295875e-04	-7.095648e-03	4.147090e-04	7.764593e-03	8.823768e-03	4.147090e-04	-4.147090e-04	3.496102e-03	1.768740e-02
89            	1.708001e-02	5.457497e-20	2.046948e-02	-5.117371e-04	-4.890859e-03	4.270003e-04	8.028269e-03	9.051743e-03	4.270003e-04	-4.270003e-04	5.343883e-03	1.512560e-02
90            	1.745516e-02	5.355314e-20	1.944906e-02	-4.862265e-04	-2.297209e-03	4.363790e-04	8.241353e-03	9.213806e-03	4.363790e-04	-4.363790e-04	7.427321e-03	1.202174e-02
91            	1.770367e-02	5.146270e-20	1.835086e-02	-4.587714e-04	2.940220e-04	4.425918e-04	8.393064e-03	9.310607e-03	4.425918e-04	-4.425918e-04	9.469450e-03	8.881406e-03
92            	1.805832e-02	5.270475e-20	1.732264e-02	-4.330660e-04	2.964802e-03	4.514579e-04	8.596092e-03	9.462224e-03	4.514579e-04	-4.514579e-04	1.162612e-02	5.696517e-03
93            	1.827380e-02	5.087690e-20	1.661422e-02	-4.153555e-04	4.723213e-03	4.568450e-04	8.721544e-03	9.552255e-03	4.568450e-04	-4.568450e-04	1.303032e-02	3.583897e-03
94            	1.823976e-02	5.103235e-20	1.614216e-02	-4.035540e-04	5.540807e-03	4.559940e-04	8.716326e-03	9.523434e-03	4.559940e-04	-4.559940e-04	1.361189e-02	2.530274e-03
95            	1.788027e-02	5.188399e-20	1.599163e-02	-3.997908e-04	5.109629e-03	4.470067e-04	8.540342e-03	9.339924e-03	4.470067e-04	-4.470067e-04	1.310545e-02	2.886188e-03
96            	1.753621e-02	5.479082e-20	1.639568e-02	-4.098920e-04	3.636861e-03	4.384052e-04	8.358213e-03	9.177997e-03	4.384052e-04	-4.384052e-04	1.183470e-02	4.560979e-03
97            	1.690934e-02	5.503263e-20	1.705629e-02	-4.264072e-04	1.160245e-03	4.227335e-04	8.028263e-03	8.881077e-03	4.227335e-04	-4.227335e-04	9.688389e-03	7.367900e-03
98            	1.638353e-02	5.320587e-20	1.841986e-02	-4.604965e-04	-2.431384e-03	4.095882e-04	7.731268e-03	8.652261e-03	4.095882e-04	-4.095882e-04	6.778546e-03	1.164131e-02
99            	1.589292e-02	5.278383e-20	1.989255e-02	-4.973137e-04	-6.126391e-03	3.973230e-04	7.449147e-03	8.443774e-03	3.973230e-04	-3.973230e-04	3.819882e-03	1.607266e-02
100           	1.555468e-02	5.333891e-20	2.099458e-02	-5.248645e-04	-8.790096e-03	3.888670e-04	7.252476e-03	8.302205e-03	3.888670e-04	-3.888670e-04	1.707194e-03	1.928739e-02
101           	1.560408e-02	5.470849e-20	2.156307e-02	-5.390768e-04	-9.674456e-03	3.901021e-04	7.262965e-03	8.341119e-03	3.901021e-04	-3.901021e-04	1.107080e-03	2.045599e-02
102           	1.601011e-02	5.472785e-20	2.163795e-02	-5.409487e-04	-8.989356e-03	4.002529e-04	7.464108e-03	8.546006e-03	4.002529e-04	-4.002529e-04	1.829618e-03	1.980833e-02
103           	1.655812e-02	5.602487e-20	2.133743e-02	-5.334357e-04	-7.416903e-03	4.139531e-04	7.745626e-03	8.812497e-03	4.139531e-04	-4.139531e-04	3.251811e-03	1.808562e-02
104           	1.703434e-02	5.484506e-20	2.070888e-02	-5.177221e-04	-5.403786e-03	4.258584e-04	7.999446e-03	9.034890e-03	4.258584e-04	-4.258584e-04	4.950656e-03	1.575823e-02
105           	1.745514e-02	5.306313e-20	1.974261e-02	-4.935652e-04	-2.839636e-03	4.363786e-04	8.234007e-03	9.221138e-03	4.363786e-04	-4.363786e-04	7.031668e-03	1.271094e-02
106           	1.779625e-02	5.354374e-20	1.864886e-02	-4.662216e-04	-1.131486e-04	4.449061e-04	8.431901e-03	9.364345e-03	4.449061e-04	-4.449061e-04	9.211284e-03	9.437581e-03
107           	1.806392e-02	5.278195e-20	1.761983e-02	-4.404958e-04	2.413409e-03	4.515980e-04	8.591465e-03	9.472456e-03	4.515980e-04	-4.515980e-04	1.122332e-02	6.396507e-03
108           	1.838145e-02	5.106616e-20	1.683931e-02	-4.209828e-04	4.518234e-03	4.595363e-04	8.769743e-03	9.611709e-03	4.595363e-04	-4.595363e-04	1.293789e-02	3.901423e-03
109           	1.845824e-02	5.079644e-20	1.619584e-02	-4.048959e-04	5.881097e-03	4.614561e-04	8.824225e-03	9.634017e-03	4.614561e-04	-4.614561e-04	1.397902e-02	2.216821e-03
110           	1.818861e-02	5.132959e-20	1.590141e-02	-3.975353e-04	5.908983e-03	4.547153e-04	8.696771e-03	9.491842e-03	4.547153e-04	-4.547153e-04	1.385969e-02	2.041724e-03
111           	1.762749e-02	5.238603e-20	1.593411e-02	-3.983526e-04	4.734302e-03	4.406873e-04	8.415393e-03	9.212098e-03	4.406873e-04	-4.406873e-04	1.270136e-02	3.232750e-03
112           	1.706979e-02	5.407503e-20	1.643791e-02	-4.109478e-04	2.668844e-03	4.267447e-04	8.123945e-03	8.945841e-03	4.267447e-04	-4.267447e-04	1.088780e-02	5.550111e-03
113           	1.671997e-02	5.628613e-20	1.775885e-02	-4.439713e-04	-5.124132e-04	4.179993e-04	7.916014e-03	8.803957e-03	4.179993e-04	-4.179993e-04	8.367013e-03	9.391839e-03
114           	1.624815e-02	5.430350e-20	1.929891e-02	-4.824728e-04	-4.315500e-03	4.062038e-04	7.641603e-03	8.606549e-03	4.062038e-04	-4.062038e-04	5.333957e-03	1.396496e-02
115           	1.574478e-02	5.290653e-20	2.062651e-02	-5.156627e-04	-7.754983e-03	3.936194e-04	7.356726e-03	8.388051e-03	3.936194e-04	-3.936194e-04	2.558270e-03	1.806824e-02
116           	1.556487e-02	5.387356e-20	2.141855e-02	-5.354638e-04	-9.500365e-03	3.891217e-04	7.246971e-03	8.317899e-03	3.891217e-04	-3.891217e-04	1.208910e-03	2.020964e-02
117           	1.582476e-02	5.459731e-20	2.169430e-02	-5.423575e-04	-9.461993e-03	3.956191e-04	7.370024e-03	8.454739e-03	3.956191e-04	-3.956191e-04	1.385158e-03	2.030914e-02
118           	1.631133e-02	5.493778e-20	2.156154e-02	-5.390385e-04	-8.290479e-03	4.077831e-04	7.616624e-03	8.694701e-03	4.077831e-04	-4.077831e-04	2.490291e-03	1.907125e-02
119           	1.684108e-02	5.707171e-20	2.103618e-02	-5.259046e-04	-6.357865e-03	4.210270e-04	7.894636e-03	8.946445e-03	4.210270e-04	-4.210270e-04	4.160226e-03	1.687596e-02
120           	1.734952e-02	5.444853e-20	2.029332e-02	-5.073329e-04	-4.067237e-03	4.337381e-04	8.167429e-03	9.182095e-03	4.337381e-04	-4.337381e-04	6.079421e-03	1.421390e-02
121           	1.770136e-02	5.419388e-20	1.922350e-02	-4.805874e-04	-1.410419e-03	4.425340e-04	8.370093e-03	9.331268e-03	4.425340e-04	-4.425340e-04	8.201328e-03	1.102217e-02
122           	1.794100e-02	5.149609e-20	1.812973e-02	-4.532432e-04	1.177411e-03	4.485250e-04	8.517256e-03	9.423743e-03	4.485250e-04	-4.485250e-04	1.024228e-02	7.887454e-03
123           	1.832672e-02	5.270108e-20	1.705868e-02	-4.264669e-04	3.986244e-03	4.581680e-04	8.736894e-03	9.589827e-03	4.581680e-04	-4.581680e-04	1.251558e-02	4.543094e-03
124           	1.849197e-02	5.103965e-20	1.632721e-02	-4.081802e-04	5.696895e-03	4.622993e-04	8.837806e-03	9.654166e-03	4.622993e-04	-4.622993e-04	1.386050e-02	2.466708e-03
125           	1.840037e-02	5.134105e-20	1.586037e-02	-3.965092e-04	6.400485e-03	4.600093e-04	8.803676e-03	9.596695e-03	4.600093e-04	-4.600093e-04	1.433067e-02	1.529699e-03
126           	1.799805e-02	5.229751e-20	1.570463e-02	-3.926157e-04	5.905874e-03	4.499512e-04	8.606409e-03	9.391640e-03	4.499512e-04	-4.499512e-04	1.375819e-02	1.946439e-03
127           	1.741964e-02	5.382585e-20	1.595831e-02	-3.989579e-04	4.278279e-03	4.354909e-04	8.310860e-03	9.108776e-03	4.354909e-04	-4.354909e-04	1.225744e-02	3.700878e-03
128           	1.699028e-02	5.577486e-20	1.697267e-02	-4.243167e-04	1.490587e-03	4.247571e-04	8.070824e-03	8.919458e-03	4.247571e-04	-4.247571e-04	9.976921e-03	6.995748e-03
129           	1.641323e-02	5.335803e-20	1.836094e-02	-4.590235e-04	-2.234203e-03	4.103307e-04	7.747591e-03	8.665638e-03	4.103307e-04	-4.103307e-04	6.946267e-03	1.141467e-02
130           	1.583152e-02	5.180139e-20	1.983603e-02	-4.959008e-04	-6.105710e-03	3.957881e-04	7.419862e-03	8.411663e-03	3.957881e-04	-3.957881e-04	3.812305e-03	1.602373e-02
