# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.404008e-02	1.407087e-20	-1.019417e-03	2.548544e-05	2.857627e-02	3.510019e-04	7.045524e-03	6.994553e-03	3.510019e-04	-3.510019e-04	2.806656e-02	-2.908598e-02
12            	1.343153e-02	1.406611e-20	-4.977488e-04	1.244372e-05	2.654340e-02	3.357882e-04	6.728208e-03	6.703321e-03	3.357882e-04	-3.357882e-04	2.629453e-02	-2.679228e-02
13            	1.295705e-02	1.344884e-20	-9.100396e-05	2.275099e-06	2.495319e-02	3.239263e-04	6.480802e-03	6.476251e-03	3.239263e-04	-3.239263e-04	2.490769e-02	-2.499869e-02
14            	1.240420e-02	1.252764e-20	2.879594e-04	-7.198985e-06	2.321791e-02	3.101050e-04	6.194902e-03	6.209299e-03	3.101050e-04	-3.101050e-04	2.336189e-02	-2.307393e-02
15            	1.210226e-02	1.191450e-20	5.294515e-04	-1.323629e-05	2.223197e-02	3.025564e-04	6.037892e-03	6.064364e-03	3.025564e-04	-3.025564e-04	2.249670e-02	-2.196725e-02
16            	1.172677e-02	1.081624e-20	7.975658e-04	-1.993915e-05	2.102749e-02	2.931691e-04	5.843444e-03	5.883322e-03	2.931691e-04	-2.931691e-04	2.142627e-02	-2.062870e-02
17            	1.135257e-02	1.000977e-20	1.005255e-03	-2.513139e-05	1.991274e-02	2.838142e-04	5.651153e-03	5.701416e-03	2.838142e-04	-2.838142e-04	2.041537e-02	-1.941011e-02
18            	1.120084e-02	9.658455e-21	1.105249e-03	-2.763123e-05	1.944027e-02	2.800211e-04	5.572790e-03	5.628053e-03	2.800211e-04	-2.800211e-04	1.999290e-02	-1.888765e-02
19            	1.098981e-02	9.017710e-21	1.212779e-03	-3.031947e-05	1.881888e-02	2.747452e-04	5.464584e-03	5.525223e-03	2.747452e-04	-2.747452e-04	1.942526e-02	-1.821249e-02
20            	1.090720e-02	8.517708e-21	1.239897e-03	-3.099744e-05	1.859216e-02	2.726800e-04	5.422603e-03	5.484598e-03	2.726800e-04	-2.726800e-04	1.921211e-02	-1.797221e-02
21            	1.080698e-02	8.060406e-21	1.246436e-03	-3.116089e-05	1.835855e-02	2.701746e-04	5.372331e-03	5.434652e-03	2.701746e-04	-2.701746e-04	1.898177e-02	-1.773533e-02
22            	1.079294e-02	7.705034e-21	1.199114e-03	-2.997785e-05	1.838956e-02	2.698236e-04	5.366494e-03	5.426450e-03	2.698236e-04	-2.698236e-04	1.898911e-02	-1.779000e-02
23            	1.079045e-02	7.358154e-21	1.104979e-03	-2.762447e-05	1.852143e-02	2.697611e-04	5.367598e-03	5.422847e-03	2.697611e-04	-2.697611e-04	1.907392e-02	-1.796894e-02
24            	1.087021e-02	6.892528e-21	9.588791e-04	-2.397198e-05	1.890916e-02	2.717553e-04	5.411134e-03	5.459078e-03	2.717553e-04	-2.717553e-04	1.938860e-02	-1.842972e-02
25            	1.098995e-02	6.768630e-21	7.747074e-04	-1.936768e-05	1.944427e-02	2.747488e-04	5.475608e-03	5.514343e-03	2.747488e-04	-2.747488e-04	1.983162e-02	-1.905692e-02
26            	1.117675e-02	6.771224e-21	5.423448e-04	-1.355862e-05	2.020199e-02	2.794188e-04	5.574816e-03	5.601934e-03	2.794188e-04	-2.794188e-04	2.047316e-02	-1.993082e-02
27            	1.143457e-02	6.860024e-21	2.817948e-04	-7.044870e-06	2.116360e-02	2.858643e-04	5.710241e-03	5.724331e-03	2.858643e-04	-2.858643e-04	2.130450e-02	-2.102271e-02
28            	1.175950e-02	7.029282e-21	9.737300e-06	-2.434325e-07	2.229857e-02	2.939875e-04	5.879507e-03	5.879993e-03	2.939875e-04	-2.939875e-04	2.230344e-02	-2.229370e-02
29            	1.213933e-02	7.273128e-21	-2.428297e-04	6.070742e-06	2.353652e-02	3.034833e-04	6.075737e-03	6.063596e-03	3.034833e-04	-3.034833e-04	2.341511e-02	-2.365794e-02
30            	1.254048e-02	7.659607e-21	-4.290616e-04	1.072654e-05	2.473520e-02	3.135120e-04	6.280967e-03	6.259514e-03	3.135120e-04	-3.135120e-04	2.452067e-02	-2.494973e-02
31            	1.291544e-02	8.308945e-21	-4.900797e-04	1.225199e-05	2.568971e-02	3.228861e-04	6.469974e-03	6.445470e-03	3.228861e-04	-3.228861e-04	2.544467e-02	-2.593475e-02
32            	1.320827e-02	9.019974e-21	-3.877375e-04	9.693437e-06	2.620929e-02	3.302067e-04	6.613828e-03	6.594441e-03	3.302067e-04	-3.302067e-04	2.601542e-02	-2.640315e-02
33            	1.342213e-02	9.779836e-21	-1.545923e-04	3.864808e-06	2.632488e-02	3.355532e-04	6.714929e-03	6.707200e-03	3.355532e-04	-3.355532e-04	2.624758e-02	-2.640218e-02
34            	1.357427e-02	1.060100e-20	1.196759e-04	-2.991897e-06	2.619916e-02	3.393567e-04	6.784143e-03	6.790126e-03	3.393567e-04	-3.393567e-04	2.625900e-02	-2.613932e-02
35            	1.374676e-02	1.147892e-20	3.143578e-04	-7.858944e-06	2.621261e-02	3.436690e-04	6.865521e-03	6.881239e-03	3.436690e-04	-3.436690e-04	2.636979e-02	-2.605543e-02
36            	1.387343e-02	1.232517e-20	3.879723e-04	-9.699306e-06	2.631575e-02	3.468358e-04	6.927016e-03	6.946415e-03	3.468358e-04	-3.468358e-04	2.650974e-02	-2.612177e-02
37            	1.397591e-02	1.288685e-20	3.658262e-04	-9.145656e-06	2.650541e-02	3.493977e-04	6.978809e-03	6.997100e-03	3.493977e-04	-3.493977e-04	2.668833e-02	-2.632250e-02
38            	1.402318e-02	1.293343e-20	2.648170e-04	-6.620424e-06	2.665613e-02	3.505796e-04	7.004971e-03	7.018212e-03	3.505796e-04	-3.505796e-04	2.678853e-02	-2.652372e-02
39            	1.392249e-02	1.284871e-20	9.156773e-05	-2.289193e-06	2.655949e-02	3.480623e-04	6.958957e-03	6.963535e-03	3.480623e-04	-3.480623e-04	2.660528e-02	-2.651371e-02
40            	1.372946e-02	1.304979e-20	-2.521473e-04	6.303683e-06	2.652149e-02	3.432366e-04	6.871036e-03	6.858428e-03	3.432366e-04	-3.432366e-04	2.639541e-02	-2.664756e-02
41            	1.379172e-02	1.334474e-20	-8.016498e-04	2.004124e-05	2.733379e-02	3.447929e-04	6.915900e-03	6.875817e-03	3.447929e-04	-3.447929e-04	2.693297e-02	-2.773462e-02
42            	1.414697e-02	1.418845e-20	-1.665960e-03	4.164900e-05	2.928451e-02	3.536743e-04	7.115136e-03	7.031838e-03	3.536743e-04	-3.536743e-04	2.845153e-02	-3.011749e-02
43            	1.500164e-02	1.609539e-20	-2.849251e-03	7.123127e-05	3.289667e-02	3.750411e-04	7.572053e-03	7.429591e-03	3.750411e-04	-3.750411e-04	3.147204e-02	-3.432129e-02
44            	1.615676e-02	1.868601e-20	-3.903672e-03	9.759180e-05	3.708176e-02	4.039190e-04	8.175972e-03	7.980788e-03	4.039190e-04	-4.039190e-04	3.512992e-02	-3.903359e-02
45            	1.734299e-02	2.118008e-20	-4.625313e-03	1.156328e-04	4.096033e-02	4.335748e-04	8.787129e-03	8.555864e-03	4.335748e-04	-4.335748e-04	3.864767e-02	-4.327298e-02
46            	1.824489e-02	2.243632e-20	-4.834803e-03	1.208701e-04	4.353254e-02	4.561222e-04	9.243313e-03	9.001573e-03	4.561222e-04	-4.561222e-04	4.111514e-02	-4.594994e-02
47            	1.860712e-02	2.298413e-20	-4.466173e-03	1.116543e-04	4.405729e-02	4.651780e-04	9.415214e-03	9.191905e-03	4.651780e-04	-4.651780e-04	4.182421e-02	-4.629038e-02
48            	1.855235e-02	2.302306e-20	-3.670221e-03	9.175551e-05	4.291504e-02	4.638087e-04	9.367929e-03	9.184418e-03	4.638087e-04	-4.638087e-04	4.107993e-02	-4.475015e-02
49            	1.817039e-02	2.240450e-20	-2.702083e-03	6.755207e-05	4.065376e-02	4.542596e-04	9.152745e-03	9.017641e-03	4.542596e-04	-4.542596e-04	3.930272e-02	-4.200481e-02
50            	1.762748e-02	2.165394e-20	-1.791057e-03	4.477642e-05	3.802017e-02	4.406870e-04	8.858516e-03	8.768963e-03	4.406870e-04	-4.406870e-04	3.712464e-02	-3.891569e-02
51            	1.710620e-02	2.148585e-20	-1.038302e-03	2.595755e-05	3.571699e-02	4.276550e-04	8.579058e-03	8.527143e-03	4.276550e-04	-4.276550e-04	3.519783e-02	-3.623614e-02
52            	1.616345e-02	2.203388e-20	-2.687322e-04	6.718306e-06	3.245637e-02	4.040862e-04	8.088441e-03	8.075005e-03	4.040862e-04	-4.040862e-04	3.232200e-02	-3.259073e-02
53            	1.518531e-02	2.133303e-20	2.063890e-04	-5.159725e-06	2.955375e-02	3.796326e-04	7.587493e-03	7.597812e-03	3.796326e-04	-3.796326e-04	2.965695e-02	-2.945056e-02
54            	1.441140e-02	1.894200e-20	4.108620e-04	-1.027155e-05	2.745682e-02	3.602850e-04	7.195429e-03	7.215973e-03	3.602850e-04	-3.602850e-04	2.766226e-02	-2.725139e-02
55            	1.372265e-02	1.632395e-20	3.743216e-04	-9.358040e-06	2.583393e-02	3.430663e-04	6.851968e-03	6.870684e-03	3.430663e-04	-3.430663e-04	2.602109e-02	-2.564677e-02
56            	1.333734e-02	1.501182e-20	-6.570050e-05	1.642512e-06	2.545127e-02	3.334335e-04	6.670313e-03	6.667028e-03	3.334335e-04	-3.334335e-04	2.541842e-02	-2.548412e-02
57            	1.347144e-02	1.488080e-20	-9.437968e-04	2.359492e-05	2.686849e-02	3.367860e-04	6.759314e-03	6.712124e-03	3.367860e-04	-3.367860e-04	2.639659e-02	-2.734039e-02
58            	1.411409e-02	1.558049e-20	-2.130030e-03	5.325075e-05	2.990844e-02	3.528524e-04	7.110298e-03	7.003796e-03	3.528524e-04	-3.528524e-04	2.884342e-02	-3.097345e-02
59            	1.515508e-02	1.716403e-20	-3.409334e-03	8.523336e-05	3.404271e-02	3.788769e-04	7.662772e-03	7.492305e-03	3.788769e-04	-3.788769e-04	3.233804e-02	-3.574737e-02
60            	1.639042e-02	1.922611e-20	-4.503539e-03	1.125885e-04	3.845049e-02	4.097605e-04	8.307798e-03	8.082621e-03	4.097605e-04	-4.097605e-04	3.619872e-02	-4.070226e-02
61            	1.762766e-02	2.160994e-20	-5.202246e-03	1.300561e-04	4.241492e-02	4.406915e-04	8.943886e-03	8.683774e-03	4.406915e-04	-4.406915e-04	3.981380e-02	-4.501604e-02
62            	1.861082e-02	2.361559e-20	-5.375723e-03	1.343931e-04	4.513888e-02	4.652706e-04	9.439805e-03	9.171019e-03	4.652706e-04	-4.652706e-04	4.245102e-02	-4.782674e-02
63            	1.902907e-02	2.423616e-20	-4.960174e-03	1.240044e-04	4.572585e-02	4.757267e-04	9.638538e-03	9.390529e-03	4.757267e-04	-4.757267e-04	4.324576e-02	-4.820593e-02
64            	1.894873e-02	2.512179e-20	-4.078332e-03	1.019583e-04	4.441898e-02	4.737183e-04	9.576323e-03	9.372407e-03	4.737183e-04	-4.737183e-04	4.237981e-02	-4.645815e-02
65            	1.852669e-02	2.479565e-20	-3.086191e-03	7.715477e-05	4.203859e-02	4.631672e-04	9.340500e-03	9.186190e-03	4.631672e-04	-4.631672e-04	4.049549e-02	-4.358168e-02
66            	1.790531e-02	2.437749e-20	-1.913983e-03	4.784958e-05	3.880785e-02	4.476327e-04	9.000504e-03	8.904805e-03	4.476327e-04	-4.476327e-04	3.785086e-02	-3.976485e-02
67            	1.700084e-02	2.385625e-20	-9.573099e-04	2.393275e-05	3.533970e-02	4.250210e-04	8.524352e-03	8.476487e-03	4.250210e-04	-4.250210e-04	3.486105e-02	-3.581836e-02
68            	1.615127e-02	2.242853e-20	-3.201258e-04	8.003146e-06	3.250048e-02	4.037818e-04	8.083639e-03	8.067633e-03	4.037818e-04	-4.037818e-04	3.234042e-02	-3.266054e-02
69            	1.535398e-02	2.040227e-20	1.162093e-04	-2.905232e-06	3.006742e-02	3.838496e-04	7.674086e-03	7.679897e-03	3.838496e-04	-3.838496e-04	3.012553e-02	-3.000932e-02
70            	1.447242e-02	1.783113e-20	4.204856e-04	-1.051214e-05	2.755678e-02	3.618106e-04	7.225700e-03	7.246724e-03	3.618106e-04	-3.618106e-04	2.776702e-02	-2.734654e-02
71            	1.380739e-02	1.526660e-20	3.736362e-04	-9.340905e-06	2.599087e-02	3.451848e-04	6.894355e-03	6.913037e-03	3.451848e-04	-3.451848e-04	2.617769e-02	-2.580405e-02
72            	1.349776e-02	1.399314e-20	-1.132472e-04	2.831180e-06	2.583564e-02	3.374440e-04	6.751711e-03	6.746049e-03	3.374440e-04	-3.374440e-04	2.577902e-02	-2.589227e-02
73            	1.374482e-02	1.440610e-20	-1.046606e-03	2.616514e-05	2.757223e-02	3.436205e-04	6.898574e-03	6.846244e-03	3.436205e-04	-3.436205e-04	2.704893e-02	-2.809554e-02
74            	1.436987e-02	1.568192e-20	-2.228460e-03	5.571150e-05	3.056653e-02	3.592468e-04	7.240648e-03	7.129225e-03	3.592468e-04	-3.592468e-04	2.945230e-02	-3.168076e-02
75            	1.534179e-02	1.777818e-20	-3.497792e-03	8.744481e-05	3.454357e-02	3.835448e-04	7.758341e-03	7.583451e-03	3.835448e-04	-3.835448e-04	3.279467e-02	-3.629246e-02
76            	1.654463e-02	1.993478e-20	-4.576779e-03	1.144195e-04	3.886217e-02	4.136157e-04	8.386733e-03	8.157894e-03	4.136157e-04	-4.136157e-04	3.657378e-02	-4.115056e-02
77            	1.784988e-02	2.232204e-20	-5.285926e-03	1.321481e-04	4.299614e-02	4.462469e-04	9.057087e-03	8.792790e-03	4.462469e-04	-4.462469e-04	4.035317e-02	-4.563910e-02
78            	1.872432e-02	2.406050e-20	-5.391070e-03	1.347767e-04	4.537705e-02	4.681079e-04	9.496935e-03	9.227381e-03	4.681079e-04	-4.681079e-04	4.268151e-02	-4.807258e-02
79            	1.908665e-02	2.439974e-20	-4.940800e-03	1.235200e-04	4.578948e-02	4.771662e-04	9.666844e-03	9.419804e-03	4.771662e-04	-4.771662e-04	4.331908e-02	-4.825988e-02
80            	1.895921e-02	2.519183e-20	-4.040639e-03	1.010160e-04	4.434995e-02	4.739802e-04	9.580621e-03	9.378589e-03	4.739802e-04	-4.739802e-04	4.232963e-02	-4.637027e-02
81            	1.849510e-02	2.479604e-20	-3.051779e-03	7.629449e-05	4.188883e-02	4.623775e-04	9.323845e-03	9.171256e-03	4.623775e-04	-4.623775e-04	4.036294e-02	-4.341472e-02
82            	1.787885e-02	2.428793e-20	-1.891249e-03	4.728123e-05	3.869870e-02	4.469713e-04	8.986707e-03	8.892144e-03	4.469713e-04	-4.469713e-04	3.775307e-02	-3.964432e-02
83            	1.700417e-02	2.367925e-20	-9.382508e-04	2.345627e-05	3.530680e-02	4.251043e-04	8.525543e-03	8.478631e-03	4.251043e-04	-4.251043e-04	3.483767e-02	-3.577592e-02
84            	1.617524e-02	2.229903e-20	-2.912372e-04	7.280930e-06	3.250315e-02	4.043811e-04	8.094903e-03	8.080341e-03	4.043811e-04	-4.043811e-04	3.235753e-02	-3.264877e-02
85            	1.536991e-02	2.030112e-20	1.499922e-04	-3.749804e-06	3.004644e-02	3.842478e-04	7.681206e-03	7.688706e-03	3.842478e-04	-3.842478e-04	3.012144e-02	-2.997145e-02
86            	1.455876e-02	1.791785e-20	4.265773e-04	-1.066443e-05	2.774370e-02	3.639691e-04	7.268717e-03	7.290046e-03	3.639691e-04	-3.639691e-04	2.795698e-02	-2.753041e-02
87            	1.387109e-02	1.545791e-20	4.201068e-04	-1.050267e-05	2.606923e-02	3.467773e-04	6.925044e-03	6.946049e-03	3.467773e-04	-3.467773e-04	2.627928e-02	-2.585917e-02
88            	1.351722e-02	1.410474e-20	-2.211660e-05	5.529151e-07	2.575141e-02	3.379304e-04	6.759161e-03	6.758055e-03	3.379304e-04	-3.379304e-04	2.574036e-02	-2.576247e-02
89            	1.371745e-02	1.450645e-20	-9.236938e-04	2.309234e-05	2.733572e-02	3.429363e-04	6.881818e-03	6.835634e-03	3.429363e-04	-3.429363e-04	2.687387e-02	-2.779757e-02
90            	1.434773e-02	1.573468e-20	-2.090548e-03	5.226369e-05	3.030664e-02	3.586933e-04	7.226129e-03	7.121601e-03	3.586933e-04	-3.586933e-04	2.926137e-02	-3.135192e-02
91            	1.525089e-02	1.767290e-20	-3.346226e-03	8.365565e-05	3.410349e-02	3.812721e-04	7.709098e-03	7.541787e-03	3.812721e-04	-3.812721e-04	3.243038e-02	-3.577660e-02
92            	1.642062e-02	1.970159e-20	-4.458819e-03	1.114705e-04	3.837400e-02	4.105154e-04	8.321779e-03	8.098838e-03	4.105154e-04	-4.105154e-04	3.614459e-02	-4.060341e-02
93            	1.769316e-02	2.197625e-20	-5.216009e-03	1.304002e-04	4.248066e-02	4.423291e-04	8.976982e-03	8.716181e-03	4.423291e-04	-4.423291e-04	3.987266e-02	-4.508867e-02
94            	1.859084e-02	2.384747e-20	-5.406344e-03	1.351586e-04	4.502411e-02	4.647709e-04	9.430576e-03	9.160259e-03	4.647709e-04	-4.647709e-04	4.232094e-02	-4.772728e-02
95            	1.907652e-02	2.419677e-20	-5.070160e-03	1.267540e-04	4.587745e-02	4.769130e-04	9.665014e-03	9.411506e-03	4.769130e-04	-4.769130e-04	4.334237e-02	-4.841253e-02
96            	1.901247e-02	2.486752e-20	-4.244402e-03	1.061100e-04	4.471928e-02	4.753117e-04	9.612345e-03	9.400125e-03	4.753117e-04	-4.753117e-04	4.259707e-02	-4.684148e-02
97            	1.855336e-02	2.455670e-20	-3.257259e-03	8.143148e-05	4.230979e-02	4.638339e-04	9.358109e-03	9.195246e-03	4.638339e-04	-4.638339e-04	4.068116e-02	-4.393842e-02
98            	1.799091e-02	2.403998e-20	-2.121294e-03	5.303236e-05	3.929182e-02	4.497727e-04	9.048487e-03	8.942422e-03	4.497727e-04	-4.497727e-04	3.823118e-02	-4.035247e-02
99            	1.714452e-02	2.354604e-20	-1.089537e-03	2.723842e-05	3.583633e-02	4.286131e-04	8.599500e-03	8.545023e-03	4.286131e-04	-4.286131e-04	3.529156e-02	-3.638110e-02
100           	1.634431e-02	2.241799e-20	-3.795374e-04	9.488436e-06	3.299922e-02	4.086077e-04	8.181642e-03	8.162665e-03	4.086077e-04	-4.086077e-04	3.280945e-02	-3.318898e-02
101           	1.554786e-02	2.058636e-20	1.056622e-04	-2.641556e-06	3.050497e-02	3.886964e-04	7.771286e-03	7.776569e-03	3.886964e-04	-3.886964e-04	3.055780e-02	-3.045214e-02
102           	1.470627e-02	1.826888e-20	4.340538e-04	-1.085134e-05	2.807930e-02	3.676567e-04	7.342283e-03	7.363986e-03	3.676567e-04	-3.676567e-04	2.829632e-02	-2.786227e-02
103           	1.403910e-02	1.603945e-20	4.838206e-04	-1.209551e-05	2.638769e-02	3.509775e-04	7.007455e-03	7.031646e-03	3.509775e-04	-3.509775e-04	2.662960e-02	-2.614578e-02
104           	1.356647e-02	1.418285e-20	1.850263e-04	-4.625659e-06	2.560072e-02	3.391617e-04	6.778609e-03	6.787860e-03	3.391617e-04	-3.391617e-04	2.569323e-02	-2.550821e-02
105           	1.361544e-02	1.426028e-20	-5.906237e-04	1.476559e-05	2.665667e-02	3.403859e-04	6.822484e-03	6.792953e-03	3.403859e-04	-3.403859e-04	2.636136e-02	-2.695198e-02
106           	1.409164e-02	1.519376e-20	-1.687645e-03	4.219111e-05	2.917239e-02	3.522910e-04	7.088011e-03	7.003629e-03	3.522910e-04	-3.522910e-04	2.832857e-02	-3.001622e-02
107           	1.490616e-02	1.687421e-20	-2.937060e-03	7.342650e-05	3.273751e-02	3.726539e-04	7.526505e-03	7.379652e-03	3.726539e-04	-3.726539e-04	3.126898e-02	-3.420604e-02
108           	1.602466e-02	1.893063e-20	-4.133392e-03	1.033348e-04	3.697810e-02	4.006164e-04	8.115663e-03	7.908994e-03	4.006164e-04	-4.006164e-04	3.491141e-02	-3.904480e-02
109           	1.725361e-02	2.113607e-20	-5.015639e-03	1.253910e-04	4.112727e-02	4.313402e-04	8.752196e-03	8.501414e-03	4.313402e-04	-4.313402e-04	3.861946e-02	-4.363509e-02
110           	1.842378e-02	2.348965e-20	-5.447580e-03	1.361895e-04	4.460133e-02	4.605944e-04	9.348078e-03	9.075699e-03	4.605944e-04	-4.605944e-04	4.187754e-02	-4.732512e-02
111           	1.904422e-02	2.449799e-20	-5.269813e-03	1.317453e-04	4.601194e-02	4.761056e-04	9.653856e-03	9.390366e-03	4.761056e-04	-4.761056e-04	4.337704e-02	-4.864685e-02
112           	1.914295e-02	2.498664e-20	-4.580906e-03	1.145226e-04	4.545218e-02	4.785736e-04	9.685996e-03	9.456950e-03	4.785736e-04	-4.785736e-04	4.316173e-02	-4.774263e-02
113           	1.879843e-02	2.508606e-20	-3.546527e-03	8.866317e-05	4.326612e-02	4.699607e-04	9.487877e-03	9.310551e-03	4.699607e-04	-4.699607e-04	4.149285e-02	-4.503938e-02
114           	1.817258e-02	2.430873e-20	-2.494700e-03	6.236750e-05	4.028164e-02	4.543145e-04	9.148657e-03	9.023922e-03	4.543145e-04	-4.543145e-04	3.903429e-02	-4.152899e-02
115           	1.752047e-02	2.386813e-20	-1.430063e-03	3.575157e-05	3.717365e-02	4.380118e-04	8.795988e-03	8.724485e-03	4.380118e-04	-4.380118e-04	3.645862e-02	-3.788868e-02
116           	1.659523e-02	2.308936e-20	-5.682165e-04	1.420541e-05	3.382076e-02	4.148809e-04	8.311823e-03	8.283412e-03	4.148809e-04	-4.148809e-04	3.353665e-02	-3.410487e-02
117           	1.577913e-02	2.142373e-20	-2.222224e-05	5.555560e-07	3.120829e-02	3.944782e-04	7.890120e-03	7.889009e-03	3.944782e-04	-3.944782e-04	3.119718e-02	-3.121941e-02
118           	1.495828e-02	1.920419e-20	3.451745e-04	-8.629363e-06	2.879970e-02	3.739571e-04	7.470512e-03	7.487771e-03	3.739571e-04	-3.739571e-04	2.897228e-02	-2.862711e-02
119           	1.425569e-02	1.683253e-20	4.808478e-04	-1.202120e-05	2.691787e-02	3.563922e-04	7.115822e-03	7.139865e-03	3.563922e-04	-3.563922e-04	2.715829e-02	-2.667744e-02
120           	1.371821e-02	1.460358e-20	3.019379e-04	-7.548447e-06	2.581179e-02	3.429552e-04	6.851556e-03	6.866653e-03	3.429552e-04	-3.429552e-04	2.596276e-02	-2.566082e-02
121           	1.358144e-02	1.389697e-20	-3.317147e-04	8.292869e-06	2.624986e-02	3.395359e-04	6.799010e-03	6.782425e-03	3.395359e-04	-3.395359e-04	2.608400e-02	-2.641572e-02
122           	1.398342e-02	1.469264e-20	-1.373026e-03	3.432565e-05	2.849817e-02	3.495856e-04	7.026038e-03	6.957386e-03	3.495856e-04	-3.495856e-04	2.781166e-02	-2.918468e-02
123           	1.470398e-02	1.624193e-20	-2.590284e-03	6.475711e-05	3.178026e-02	3.675994e-04	7.416745e-03	7.287231e-03	3.675994e-04	-3.675994e-04	3.048512e-02	-3.307541e-02
124           	1.571965e-02	1.845366e-20	-3.822928e-03	9.557319e-05	3.582098e-02	3.929913e-04	7.955400e-03	7.764254e-03	3.929913e-04	-3.929913e-04	3.390951e-02	-3.773244e-02
125           	1.693098e-02	2.062360e-20	-4.810988e-03	1.202747e-04	4.004914e-02	4.232744e-04	8.585763e-03	8.345213e-03	4.232744e-04	-4.232744e-04	3.764365e-02	-4.245464e-02
126           	1.816892e-02	2.295040e-20	-5.392771e-03	1.348193e-04	4.386310e-02	4.542229e-04	9.219278e-03	8.949640e-03	4.542229e-04	-4.542229e-04	4.116671e-02	-4.655949e-02
127           	1.905037e-02	2.470631e-20	-5.400042e-03	1.350011e-04	4.612784e-02	4.762592e-04	9.660185e-03	9.390183e-03	4.762592e-04	-4.762592e-04	4.342782e-02	-4.882786e-02
128           	1.922412e-02	2.471666e-20	-4.790593e-03	1.197648e-04	4.588480e-02	4.806029e-04	9.731823e-03	9.492293e-03	4.806029e-04	-4.806029e-04	4.348951e-02	-4.828010e-02
129           	1.893970e-02	2.527269e-20	-3.800366e-03	9.500914e-05	4.393894e-02	4.734924e-04	9.564857e-03	9.374839e-03	4.734924e-04	-4.734924e-04	4.203876e-02	-4.583913e-02
