# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	6.982455e-03	3.179354e-23	3.458163e-03	-8.645407e-05	7.276085e-03	1.745614e-04	3.404773e-03	3.577682e-03	1.745614e-04	-1.745614e-04	9.005167e-03	-5.547004e-03
30            	7.174264e-03	1.592461e-24	3.435536e-03	-8.588840e-05	7.698040e-03	1.793566e-04	3.501244e-03	3.673021e-03	1.793566e-04	-1.793566e-04	9.415808e-03	-5.980272e-03
31            	7.408800e-03	-2.596170e-23	3.374249e-03	-8.435622e-05	8.282542e-03	1.852200e-04	3.620044e-03	3.788756e-03	1.852200e-04	-1.852200e-04	9.969666e-03	-6.595418e-03
32            	7.693679e-03	2.169781e-23	3.284495e-03	-8.211239e-05	9.031231e-03	1.923420e-04	3.764727e-03	3.928952e-03	1.923420e-04	-1.923420e-04	1.067348e-02	-7.388983e-03
33            	8.028978e-03	-1.950952e-23	3.199545e-03	-7.998861e-05	9.887773e-03	2.007244e-04	3.934500e-03	4.094477e-03	2.007244e-04	-2.007244e-04	1.148755e-02	-8.288001e-03
34            	8.487685e-03	3.824390e-23	3.169723e-03	-7.924307e-05	1.090038e-02	2.121921e-04	4.164600e-03	4.323086e-03	2.121921e-04	-2.121921e-04	1.248524e-02	-9.315519e-03
35            	9.063777e-03	1.510642e-22	3.231606e-03	-8.079015e-05	1.197925e-02	2.265944e-04	4.451098e-03	4.612679e-03	2.265944e-04	-2.265944e-04	1.359505e-02	-1.036344e-02
36            	9.621533e-03	2.113507e-22	3.363862e-03	-8.409655e-05	1.289033e-02	2.405383e-04	4.726670e-03	4.894863e-03	2.405383e-04	-2.405383e-04	1.457226e-02	-1.120840e-02
37            	1.001244e-02	2.765638e-22	3.580146e-03	-8.950365e-05	1.330078e-02	2.503109e-04	4.916715e-03	5.095722e-03	2.503109e-04	-2.503109e-04	1.509085e-02	-1.151070e-02
38            	1.030098e-02	3.391989e-22	3.890719e-03	-9.726796e-05	1.330914e-02	2.575244e-04	5.053220e-03	5.247756e-03	2.575244e-04	-2.575244e-04	1.525450e-02	-1.136378e-02
39            	1.050828e-02	3.502585e-22	4.236911e-03	-1.059228e-04	1.304605e-02	2.627070e-04	5.148218e-03	5.360063e-03	2.627070e-04	-2.627070e-04	1.516451e-02	-1.092760e-02
40            	1.064696e-02	3.186156e-22	4.543140e-03	-1.135785e-04	1.271087e-02	2.661740e-04	5.209901e-03	5.437058e-03	2.661740e-04	-2.661740e-04	1.498244e-02	-1.043930e-02
41            	1.081947e-02	2.491493e-22	4.696958e-03	-1.174240e-04	1.274673e-02	2.704868e-04	5.292311e-03	5.527159e-03	2.704868e-04	-2.704868e-04	1.509521e-02	-1.039825e-02
42            	1.094443e-02	1.592931e-22	4.677607e-03	-1.169402e-04	1.302350e-02	2.736108e-04	5.355276e-03	5.589157e-03	2.736108e-04	-2.736108e-04	1.536230e-02	-1.068469e-02
43            	1.093885e-02	7.215189e-23	4.516885e-03	-1.129221e-04	1.329159e-02	2.734712e-04	5.356501e-03	5.582346e-03	2.734712e-04	-2.734712e-04	1.555003e-02	-1.103314e-02
44            	1.079711e-02	-6.997697e-24	4.245435e-03	-1.061359e-04	1.348589e-02	2.699278e-04	5.292420e-03	5.504692e-03	2.699278e-04	-2.699278e-04	1.560861e-02	-1.136317e-02
45            	1.057488e-02	-6.385843e-23	3.900210e-03	-9.750524e-05	1.366281e-02	2.643720e-04	5.189935e-03	5.384945e-03	2.643720e-04	-2.643720e-04	1.561291e-02	-1.171270e-02
46            	1.035121e-02	-8.670649e-23	3.526246e-03	-8.815616e-05	1.392370e-02	2.587803e-04	5.087449e-03	5.263762e-03	2.587803e-04	-2.587803e-04	1.568682e-02	-1.216058e-02
47            	1.024723e-02	-7.398565e-23	3.183394e-03	-7.958486e-05	1.439684e-02	2.561806e-04	5.044028e-03	5.203198e-03	2.561806e-04	-2.561806e-04	1.598854e-02	-1.280515e-02
48            	1.032961e-02	-7.273822e-23	2.970585e-03	-7.426463e-05	1.500238e-02	2.582404e-04	5.090543e-03	5.239072e-03	2.582404e-04	-2.582404e-04	1.648767e-02	-1.351708e-02
49            	1.045177e-02	-3.361611e-23	2.857878e-03	-7.144695e-05	1.551422e-02	2.612942e-04	5.154437e-03	5.297331e-03	2.612942e-04	-2.612942e-04	1.694316e-02	-1.408528e-02
50            	1.051387e-02	4.093270e-23	2.878097e-03	-7.195243e-05	1.566447e-02	2.628467e-04	5.184982e-03	5.328887e-03	2.628467e-04	-2.628467e-04	1.710352e-02	-1.422542e-02
51            	1.054650e-02	1.652146e-22	3.053763e-03	-7.634407e-05	1.546556e-02	2.636625e-04	5.196907e-03	5.349595e-03	2.636625e-04	-2.636625e-04	1.699244e-02	-1.393868e-02
52            	1.065372e-02	2.921479e-22	3.386430e-03	-8.466075e-05	1.510982e-02	2.663431e-04	5.242201e-03	5.411523e-03	2.663431e-04	-2.663431e-04	1.680304e-02	-1.341661e-02
53            	1.083585e-02	4.155417e-22	3.858896e-03	-9.647239e-05	1.461244e-02	2.708963e-04	5.321454e-03	5.514399e-03	2.708963e-04	-2.708963e-04	1.654189e-02	-1.268299e-02
54            	1.100391e-02	5.420922e-22	4.400667e-03	-1.100167e-04	1.388062e-02	2.750977e-04	5.391938e-03	5.611971e-03	2.750977e-04	-2.750977e-04	1.608095e-02	-1.168028e-02
55            	1.109221e-02	4.767322e-22	4.789082e-03	-1.197270e-04	1.324462e-02	2.773053e-04	5.426379e-03	5.665833e-03	2.773053e-04	-2.773053e-04	1.563916e-02	-1.085008e-02
56            	1.127050e-02	2.889864e-22	4.838798e-03	-1.209699e-04	1.345456e-02	2.817624e-04	5.514279e-03	5.756219e-03	2.817624e-04	-2.817624e-04	1.587396e-02	-1.103516e-02
57            	1.138500e-02	9.788398e-23	4.645411e-03	-1.161353e-04	1.400287e-02	2.846250e-04	5.576365e-03	5.808636e-03	2.846250e-04	-2.846250e-04	1.632558e-02	-1.168016e-02
58            	1.122491e-02	-2.613217e-23	4.321134e-03	-1.080284e-04	1.421992e-02	2.806228e-04	5.504428e-03	5.720484e-03	2.806228e-04	-2.806228e-04	1.638049e-02	-1.205935e-02
59            	1.092319e-02	-2.760564e-22	3.794554e-03	-9.486385e-05	1.457242e-02	2.730797e-04	5.366730e-03	5.556458e-03	2.730797e-04	-2.730797e-04	1.646970e-02	-1.267515e-02
60            	1.065328e-02	-2.492562e-22	3.267239e-03	-8.168098e-05	1.504441e-02	2.663321e-04	5.244961e-03	5.408323e-03	2.663321e-04	-2.663321e-04	1.667803e-02	-1.341079e-02
61            	1.059384e-02	-5.960057e-23	2.896138e-03	-7.240346e-05	1.568785e-02	2.648460e-04	5.224517e-03	5.369324e-03	2.648460e-04	-2.648460e-04	1.713592e-02	-1.423978e-02
62            	1.082813e-02	-1.315101e-24	2.743273e-03	-6.858182e-05	1.651383e-02	2.707033e-04	5.345485e-03	5.482648e-03	2.707033e-04	-2.707033e-04	1.788546e-02	-1.514219e-02
63            	1.107497e-02	8.725833e-23	2.755144e-03	-6.887861e-05	1.706258e-02	2.768743e-04	5.468607e-03	5.606364e-03	2.768743e-04	-2.768743e-04	1.844015e-02	-1.568501e-02
64            	1.120097e-02	1.999417e-22	2.935087e-03	-7.337717e-05	1.705661e-02	2.800243e-04	5.527110e-03	5.673864e-03	2.800243e-04	-2.800243e-04	1.852415e-02	-1.558906e-02
65            	1.128393e-02	2.570986e-22	3.289198e-03	-8.222995e-05	1.662432e-02	2.820984e-04	5.559737e-03	5.724197e-03	2.820984e-04	-2.820984e-04	1.826892e-02	-1.497973e-02
66            	1.146044e-02	4.089399e-22	3.886420e-03	-9.716050e-05	1.587471e-02	2.865111e-04	5.633061e-03	5.827382e-03	2.865111e-04	-2.865111e-04	1.781792e-02	-1.393150e-02
67            	1.143655e-02	4.626464e-22	4.490290e-03	-1.122572e-04	1.462528e-02	2.859138e-04	5.606019e-03	5.830534e-03	2.859138e-04	-2.859138e-04	1.687043e-02	-1.238014e-02
68            	1.135050e-02	3.600481e-22	4.915354e-03	-1.228839e-04	1.354808e-02	2.837625e-04	5.552366e-03	5.798134e-03	2.837625e-04	-2.837625e-04	1.600576e-02	-1.109041e-02
69            	1.145286e-02	2.700375e-22	4.988553e-03	-1.247138e-04	1.355213e-02	2.863216e-04	5.601718e-03	5.851145e-03	2.863216e-04	-2.863216e-04	1.604640e-02	-1.105785e-02
70            	1.163045e-02	7.102386e-23	4.801036e-03	-1.200259e-04	1.422902e-02	2.907612e-04	5.695197e-03	5.935249e-03	2.907612e-04	-2.907612e-04	1.662953e-02	-1.182850e-02
71            	1.149747e-02	-1.817074e-23	4.412749e-03	-1.103187e-04	1.463668e-02	2.874368e-04	5.638418e-03	5.859056e-03	2.874368e-04	-2.874368e-04	1.684305e-02	-1.243030e-02
72            	1.121427e-02	-1.669614e-22	3.945630e-03	-9.864075e-05	1.489390e-02	2.803568e-04	5.508495e-03	5.705777e-03	2.803568e-04	-2.803568e-04	1.686671e-02	-1.292108e-02
73            	1.086657e-02	-2.386291e-22	3.392871e-03	-8.482178e-05	1.522479e-02	2.716642e-04	5.348462e-03	5.518105e-03	2.716642e-04	-2.716642e-04	1.692122e-02	-1.352835e-02
74            	1.067623e-02	-1.551630e-22	2.884829e-03	-7.212073e-05	1.586778e-02	2.669058e-04	5.265994e-03	5.410236e-03	2.669058e-04	-2.669058e-04	1.731019e-02	-1.442536e-02
75            	1.082850e-02	-1.570611e-23	2.675593e-03	-6.688982e-05	1.663241e-02	2.707125e-04	5.347360e-03	5.481140e-03	2.707125e-04	-2.707125e-04	1.797021e-02	-1.529462e-02
76            	1.111114e-02	7.414015e-23	2.650991e-03	-6.627477e-05	1.732184e-02	2.777785e-04	5.489295e-03	5.621844e-03	2.777785e-04	-2.777785e-04	1.864734e-02	-1.599635e-02
77            	1.131443e-02	1.786906e-22	2.791043e-03	-6.977607e-05	1.755320e-02	2.828607e-04	5.587438e-03	5.726990e-03	2.828607e-04	-2.828607e-04	1.894872e-02	-1.615767e-02
78            	1.143024e-02	2.525301e-22	3.107433e-03	-7.768582e-05	1.726899e-02	2.857559e-04	5.637433e-03	5.792804e-03	2.857559e-04	-2.857559e-04	1.882270e-02	-1.571527e-02
79            	1.161017e-02	3.465236e-22	3.657024e-03	-9.142559e-05	1.662930e-02	2.902543e-04	5.713660e-03	5.896511e-03	2.902543e-04	-2.902543e-04	1.845781e-02	-1.480079e-02
80            	1.155206e-02	4.879143e-22	4.271702e-03	-1.067925e-04	1.532161e-02	2.888015e-04	5.669237e-03	5.882823e-03	2.888015e-04	-2.888015e-04	1.745746e-02	-1.318576e-02
81            	1.133934e-02	4.531775e-22	4.857465e-03	-1.214366e-04	1.365539e-02	2.834834e-04	5.548232e-03	5.791105e-03	2.834834e-04	-2.834834e-04	1.608413e-02	-1.122666e-02
82            	1.136248e-02	2.576350e-22	5.024951e-03	-1.256238e-04	1.330871e-02	2.840620e-04	5.555615e-03	5.806863e-03	2.840620e-04	-2.840620e-04	1.582118e-02	-1.079623e-02
83            	1.155375e-02	8.851568e-23	4.883875e-03	-1.220969e-04	1.392503e-02	2.888437e-04	5.654777e-03	5.898971e-03	2.888437e-04	-2.888437e-04	1.636697e-02	-1.148309e-02
84            	1.159421e-02	1.607998e-23	4.504221e-03	-1.126055e-04	1.468468e-02	2.898553e-04	5.684501e-03	5.909712e-03	2.898553e-04	-2.898553e-04	1.693679e-02	-1.243257e-02
85            	1.138223e-02	-1.715720e-22	4.041590e-03	-1.010398e-04	1.507772e-02	2.845558e-04	5.590075e-03	5.792155e-03	2.845558e-04	-2.845558e-04	1.709852e-02	-1.305693e-02
86            	1.102384e-02	-2.586195e-22	3.484022e-03	-8.710054e-05	1.537932e-02	2.755960e-04	5.424819e-03	5.599020e-03	2.755960e-04	-2.755960e-04	1.712133e-02	-1.363731e-02
87            	1.077816e-02	-1.810092e-22	2.941317e-03	-7.353292e-05	1.597476e-02	2.694540e-04	5.315548e-03	5.462614e-03	2.694540e-04	-2.694540e-04	1.744541e-02	-1.450410e-02
88            	1.087144e-02	-4.098289e-23	2.681180e-03	-6.702949e-05	1.671492e-02	2.717860e-04	5.368690e-03	5.502749e-03	2.717860e-04	-2.717860e-04	1.805551e-02	-1.537433e-02
89            	1.113224e-02	5.224880e-23	2.621978e-03	-6.554945e-05	1.742239e-02	2.783061e-04	5.500572e-03	5.631671e-03	2.783061e-04	-2.783061e-04	1.873338e-02	-1.611140e-02
90            	1.134971e-02	1.557095e-22	2.732642e-03	-6.831604e-05	1.773559e-02	2.837427e-04	5.606538e-03	5.743170e-03	2.837427e-04	-2.837427e-04	1.910191e-02	-1.636927e-02
91            	1.164168e-02	1.716688e-22	3.079169e-03	-7.697923e-05	1.774561e-02	2.910420e-04	5.743860e-03	5.897819e-03	2.910420e-04	-2.910420e-04	1.928519e-02	-1.620602e-02
92            	1.168495e-02	3.999357e-22	3.564370e-03	-8.910925e-05	1.696547e-02	2.921238e-04	5.753366e-03	5.931584e-03	2.921238e-04	-2.921238e-04	1.874766e-02	-1.518329e-02
93            	1.157294e-02	4.633739e-22	4.129019e-03	-1.032255e-04	1.565601e-02	2.893235e-04	5.683244e-03	5.889695e-03	2.893235e-04	-2.893235e-04	1.772052e-02	-1.359150e-02
94            	1.136149e-02	4.583636e-22	4.718586e-03	-1.179646e-04	1.399950e-02	2.840372e-04	5.562780e-03	5.798709e-03	2.840372e-04	-2.840372e-04	1.635879e-02	-1.164020e-02
95            	1.132918e-02	3.041126e-22	4.987550e-03	-1.246888e-04	1.334617e-02	2.832295e-04	5.539901e-03	5.789278e-03	2.832295e-04	-2.832295e-04	1.583994e-02	-1.085239e-02
96            	1.148694e-02	1.488445e-22	4.942033e-03	-1.235508e-04	1.370914e-02	2.871736e-04	5.619920e-03	5.867022e-03	2.871736e-04	-2.871736e-04	1.618015e-02	-1.123812e-02
97            	1.164112e-02	3.007295e-24	4.666906e-03	-1.166727e-04	1.449603e-02	2.910280e-04	5.703887e-03	5.937232e-03	2.910280e-04	-2.910280e-04	1.682948e-02	-1.216257e-02
98            	1.149739e-02	-8.779717e-23	4.216104e-03	-1.054026e-04	1.500184e-02	2.874348e-04	5.643294e-03	5.854099e-03	2.874348e-04	-2.874348e-04	1.710989e-02	-1.289379e-02
99            	1.121478e-02	-2.397534e-22	3.670602e-03	-9.176506e-05	1.542164e-02	2.803696e-04	5.515626e-03	5.699156e-03	2.803696e-04	-2.803696e-04	1.725694e-02	-1.358633e-02
100           	1.092788e-02	-2.047854e-22	3.117900e-03	-7.794750e-05	1.592468e-02	2.731971e-04	5.385995e-03	5.541890e-03	2.731971e-04	-2.731971e-04	1.748363e-02	-1.436573e-02
101           	1.089714e-02	-3.717903e-23	2.781084e-03	-6.952710e-05	1.656724e-02	2.724284e-04	5.379041e-03	5.518095e-03	2.724284e-04	-2.724284e-04	1.795778e-02	-1.517670e-02
102           	1.113998e-02	4.994941e-23	2.695301e-03	-6.738253e-05	1.728563e-02	2.784996e-04	5.502609e-03	5.637374e-03	2.784996e-04	-2.784996e-04	1.863328e-02	-1.593798e-02
103           	1.136542e-02	1.345498e-22	2.764475e-03	-6.911187e-05	1.768410e-02	2.841356e-04	5.613601e-03	5.751824e-03	2.841356e-04	-2.841356e-04	1.906634e-02	-1.630186e-02
104           	1.143883e-02	2.483536e-22	2.993954e-03	-7.484885e-05	1.747511e-02	2.859707e-04	5.644566e-03	5.794264e-03	2.859707e-04	-2.859707e-04	1.897209e-02	-1.597813e-02
105           	1.162325e-02	2.510707e-22	3.469602e-03	-8.674005e-05	1.699885e-02	2.905813e-04	5.724887e-03	5.898367e-03	2.905813e-04	-2.905813e-04	1.873365e-02	-1.526405e-02
106           	1.157059e-02	4.413719e-22	4.006836e-03	-1.001709e-04	1.588545e-02	2.892647e-04	5.685122e-03	5.885464e-03	2.892647e-04	-2.892647e-04	1.788887e-02	-1.388203e-02
107           	1.143259e-02	4.535218e-22	4.580477e-03	-1.145119e-04	1.443892e-02	2.858147e-04	5.601782e-03	5.830806e-03	2.858147e-04	-2.858147e-04	1.672916e-02	-1.214868e-02
108           	1.135075e-02	3.358989e-22	4.933682e-03	-1.233421e-04	1.351885e-02	2.837687e-04	5.552031e-03	5.798715e-03	2.837687e-04	-2.837687e-04	1.598569e-02	-1.105201e-02
109           	1.145556e-02	2.369231e-22	4.962695e-03	-1.240674e-04	1.362407e-02	2.863890e-04	5.603713e-03	5.851848e-03	2.863890e-04	-2.863890e-04	1.610542e-02	-1.114272e-02
110           	1.160364e-02	4.684831e-23	4.747890e-03	-1.186973e-04	1.428988e-02	2.900910e-04	5.683122e-03	5.920517e-03	2.900910e-04	-2.900910e-04	1.666382e-02	-1.191593e-02
111           	1.150153e-02	-1.020184e-22	4.349997e-03	-1.087499e-04	1.477958e-02	2.875383e-04	5.642015e-03	5.859515e-03	2.875383e-04	-2.875383e-04	1.695458e-02	-1.260458e-02
112           	1.123913e-02	-2.335342e-22	3.824186e-03	-9.560465e-05	1.519290e-02	2.809783e-04	5.523961e-03	5.715171e-03	2.809783e-04	-2.809783e-04	1.710500e-02	-1.328081e-02
113           	1.094364e-02	-2.493358e-22	3.256006e-03	-8.140016e-05	1.567509e-02	2.735910e-04	5.390420e-03	5.553220e-03	2.735910e-04	-2.735910e-04	1.730310e-02	-1.404709e-02
114           	1.084078e-02	-6.399442e-23	2.853571e-03	-7.133928e-05	1.629912e-02	2.710194e-04	5.349049e-03	5.491728e-03	2.710194e-04	-2.710194e-04	1.772591e-02	-1.487234e-02
115           	1.105776e-02	1.171055e-23	2.692400e-03	-6.731000e-05	1.710649e-02	2.764439e-04	5.461568e-03	5.596188e-03	2.764439e-04	-2.764439e-04	1.845269e-02	-1.576029e-02
116           	1.132008e-02	1.050560e-22	2.712893e-03	-6.782232e-05	1.767007e-02	2.830021e-04	5.592219e-03	5.727864e-03	2.830021e-04	-2.830021e-04	1.902651e-02	-1.631362e-02
117           	1.144661e-02	2.248658e-22	2.906101e-03	-7.265252e-05	1.764081e-02	2.861651e-04	5.650650e-03	5.795955e-03	2.861651e-04	-2.861651e-04	1.909386e-02	-1.618775e-02
118           	1.163414e-02	2.993120e-22	3.331005e-03	-8.327514e-05	1.727713e-02	2.908536e-04	5.733797e-03	5.900347e-03	2.908536e-04	-2.908536e-04	1.894263e-02	-1.561163e-02
119           	1.162738e-02	4.288269e-22	3.892569e-03	-9.731422e-05	1.622041e-02	2.906844e-04	5.716373e-03	5.911002e-03	2.906844e-04	-2.906844e-04	1.816670e-02	-1.427413e-02
120           	1.149970e-02	4.710276e-22	4.491436e-03	-1.122859e-04	1.476377e-02	2.874925e-04	5.637564e-03	5.862136e-03	2.874925e-04	-2.874925e-04	1.700949e-02	-1.251805e-02
121           	1.136020e-02	3.675975e-22	4.921358e-03	-1.230340e-04	1.356286e-02	2.840051e-04	5.557068e-03	5.803136e-03	2.840051e-04	-2.840051e-04	1.602354e-02	-1.110219e-02
122           	1.145303e-02	2.342963e-22	5.004853e-03	-1.251213e-04	1.352878e-02	2.863258e-04	5.601395e-03	5.851637e-03	2.863258e-04	-2.863258e-04	1.603120e-02	-1.102635e-02
123           	1.163262e-02	6.638886e-23	4.820229e-03	-1.205057e-04	1.420549e-02	2.908155e-04	5.695804e-03	5.936816e-03	2.908155e-04	-2.908155e-04	1.661560e-02	-1.179537e-02
124           	1.154344e-02	-1.026359e-22	4.387582e-03	-1.096895e-04	1.478808e-02	2.885859e-04	5.662028e-03	5.881407e-03	2.885859e-04	-2.885859e-04	1.698187e-02	-1.259429e-02
125           	1.133528e-02	-2.378332e-22	3.849749e-03	-9.624373e-05	1.534443e-02	2.833819e-04	5.571395e-03	5.763882e-03	2.833819e-04	-2.833819e-04	1.726930e-02	-1.341956e-02
126           	1.100924e-02	-2.612594e-22	3.275759e-03	-8.189399e-05	1.577166e-02	2.752311e-04	5.422728e-03	5.586516e-03	2.752311e-04	-2.752311e-04	1.740954e-02	-1.413378e-02
127           	1.080333e-02	-1.294289e-22	2.801840e-03	-7.004601e-05	1.632336e-02	2.700832e-04	5.331619e-03	5.471711e-03	2.700832e-04	-2.700832e-04	1.772428e-02	-1.492244e-02
128           	1.100047e-02	4.057400e-24	2.646056e-03	-6.615141e-05	1.708003e-02	2.750119e-04	5.434086e-03	5.566389e-03	2.750119e-04	-2.750119e-04	1.840306e-02	-1.575700e-02
129           	1.129058e-02	8.240665e-23	2.655361e-03	-6.638403e-05	1.771711e-02	2.822644e-04	5.578905e-03	5.711673e-03	2.822644e-04	-2.822644e-04	1.904479e-02	-1.638943e-02
