# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
46            	2.318067e-02	-1.645706e-20	1.760533e-02	-4.401331e-04	1.034492e-02	5.795166e-04	1.115020e-02	1.203047e-02	5.795166e-04	-5.795166e-04	1.914758e-02	-1.542258e-03
47            	2.324131e-02	-1.321805e-20	1.651642e-02	-4.129104e-04	1.238896e-02	5.810329e-04	1.120775e-02	1.203357e-02	5.810329e-04	-5.810329e-04	2.064717e-02	-4.130750e-03
48            	2.296727e-02	-1.248224e-20	1.517045e-02	-3.792613e-04	1.443084e-02	5.741817e-04	1.110437e-02	1.186289e-02	5.741817e-04	-5.741817e-04	2.201607e-02	-6.845613e-03
49            	2.274513e-02	-9.825170e-21	1.391911e-02	-3.479777e-04	1.636217e-02	5.686284e-04	1.102459e-02	1.172055e-02	5.686284e-04	-5.686284e-04	2.332172e-02	-9.402613e-03
50            	2.250531e-02	-7.729170e-21	1.284330e-02	-3.210824e-04	1.794268e-02	5.626327e-04	1.093157e-02	1.157374e-02	5.626327e-04	-5.626327e-04	2.436433e-02	-1.152103e-02
51            	2.213419e-02	-5.655463e-21	1.195054e-02	-2.987634e-04	1.896939e-02	5.533548e-04	1.076833e-02	1.136586e-02	5.533548e-04	-5.533548e-04	2.494466e-02	-1.299412e-02
52            	2.165871e-02	-3.830845e-21	1.136516e-02	-2.841290e-04	1.926382e-02	5.414676e-04	1.054522e-02	1.111348e-02	5.414676e-04	-5.414676e-04	2.494640e-02	-1.358124e-02
53            	2.105073e-02	-2.867740e-21	1.110236e-02	-2.775589e-04	1.872685e-02	5.262683e-04	1.024781e-02	1.080293e-02	5.262683e-04	-5.262683e-04	2.427803e-02	-1.317567e-02
54            	2.015651e-02	-2.953639e-21	1.125851e-02	-2.814629e-04	1.691586e-02	5.039128e-04	9.796793e-03	1.035972e-02	5.039128e-04	-5.039128e-04	2.254511e-02	-1.128660e-02
55            	1.936047e-02	-4.562062e-21	1.191846e-02	-2.979616e-04	1.433602e-02	4.840117e-04	9.382273e-03	9.978196e-03	4.840117e-04	-4.840117e-04	2.029525e-02	-8.376791e-03
56            	1.865877e-02	-7.014849e-21	1.300965e-02	-3.252413e-04	1.112799e-02	4.664694e-04	9.004146e-03	9.654629e-03	4.664694e-04	-4.664694e-04	1.763282e-02	-4.623169e-03
57            	1.825632e-02	-9.162401e-21	1.447423e-02	-3.618558e-04	7.761226e-03	4.564079e-04	8.766302e-03	9.490014e-03	4.564079e-04	-4.564079e-04	1.499834e-02	-5.241103e-04
58            	1.818488e-02	-1.296120e-20	1.604626e-02	-4.011566e-04	4.719405e-03	4.546220e-04	8.691282e-03	9.493596e-03	4.546220e-04	-4.546220e-04	1.274254e-02	3.303727e-03
59            	1.860522e-02	-1.733088e-20	1.753308e-02	-4.383269e-04	2.650240e-03	4.651304e-04	8.864281e-03	9.740934e-03	4.651304e-04	-4.651304e-04	1.141678e-02	6.116299e-03
60            	1.966194e-02	-1.986166e-20	1.864088e-02	-4.660220e-04	2.470724e-03	4.915485e-04	9.364948e-03	1.029699e-02	4.915485e-04	-4.915485e-04	1.179116e-02	6.849717e-03
61            	2.117494e-02	-2.070155e-20	1.927459e-02	-4.818648e-04	3.947978e-03	5.293735e-04	1.010560e-02	1.106933e-02	5.293735e-04	-5.293735e-04	1.358527e-02	5.689317e-03
62            	2.266748e-02	-2.026927e-20	1.930658e-02	-4.826646e-04	6.441247e-03	5.666869e-04	1.085107e-02	1.181640e-02	5.666869e-04	-5.666869e-04	1.609454e-02	3.212045e-03
63            	2.376241e-02	-1.885904e-20	1.879870e-02	-4.699674e-04	9.204414e-03	5.940601e-04	1.141124e-02	1.235117e-02	5.940601e-04	-5.940601e-04	1.860376e-02	1.949353e-04
64            	2.426413e-02	-1.602128e-20	1.778733e-02	-4.446834e-04	1.184359e-02	6.066033e-04	1.168738e-02	1.257675e-02	6.066033e-04	-6.066033e-04	2.073725e-02	-2.949919e-03
65            	2.421418e-02	-1.277544e-20	1.645026e-02	-4.112565e-04	1.419030e-02	6.053545e-04	1.169583e-02	1.251835e-02	6.053545e-04	-6.053545e-04	2.241543e-02	-5.965171e-03
66            	2.379239e-02	-1.152696e-20	1.493244e-02	-3.733110e-04	1.632620e-02	5.948099e-04	1.152289e-02	1.226951e-02	5.948099e-04	-5.948099e-04	2.379242e-02	-8.859984e-03
67            	2.355773e-02	-9.146618e-21	1.371059e-02	-3.427646e-04	1.818839e-02	5.889433e-04	1.143610e-02	1.212163e-02	5.889433e-04	-5.889433e-04	2.504368e-02	-1.133310e-02
68            	2.316551e-02	-6.895138e-21	1.261169e-02	-3.152923e-04	1.954661e-02	5.791378e-04	1.126746e-02	1.189805e-02	5.791378e-04	-5.791378e-04	2.585245e-02	-1.324076e-02
69            	2.261806e-02	-4.762686e-21	1.170922e-02	-2.927305e-04	2.027731e-02	5.654515e-04	1.101630e-02	1.160176e-02	5.654515e-04	-5.654515e-04	2.613192e-02	-1.442270e-02
70            	2.190568e-02	-3.037429e-21	1.115227e-02	-2.788067e-04	2.011338e-02	5.476420e-04	1.067403e-02	1.123165e-02	5.476420e-04	-5.476420e-04	2.568951e-02	-1.453724e-02
71            	2.110644e-02	-2.480679e-21	1.101414e-02	-2.753535e-04	1.901225e-02	5.276610e-04	1.027787e-02	1.082857e-02	5.276610e-04	-5.276610e-04	2.451932e-02	-1.350518e-02
72            	2.017604e-02	-3.324376e-21	1.132820e-02	-2.832050e-04	1.683667e-02	5.044011e-04	9.804816e-03	1.037123e-02	5.044011e-04	-5.044011e-04	2.250077e-02	-1.117257e-02
73            	1.932672e-02	-5.351524e-21	1.218891e-02	-3.047228e-04	1.379915e-02	4.831679e-04	9.358635e-03	9.968081e-03	4.831679e-04	-4.831679e-04	1.989360e-02	-7.704694e-03
74            	1.864302e-02	-7.997563e-21	1.342387e-02	-3.355968e-04	1.036142e-02	4.660755e-04	8.985914e-03	9.657108e-03	4.660755e-04	-4.660755e-04	1.707335e-02	-3.649483e-03
75            	1.834356e-02	-9.510144e-21	1.505018e-02	-3.762545e-04	6.872197e-03	4.585890e-04	8.795526e-03	9.548035e-03	4.585890e-04	-4.585890e-04	1.439729e-02	6.528926e-04
76            	1.846621e-02	-1.497563e-20	1.672535e-02	-4.181338e-04	3.937318e-03	4.616552e-04	8.814971e-03	9.651239e-03	4.616552e-04	-4.616552e-04	1.229999e-02	4.425358e-03
77            	1.914499e-02	-1.829214e-20	1.814583e-02	-4.536457e-04	2.479231e-03	4.786248e-04	9.118850e-03	1.002614e-02	4.786248e-04	-4.786248e-04	1.155214e-02	6.593683e-03
78            	2.039192e-02	-2.038329e-20	1.905977e-02	-4.764943e-04	2.979610e-03	5.097980e-04	9.719467e-03	1.067246e-02	5.097980e-04	-5.097980e-04	1.250950e-02	6.550276e-03
79            	2.207089e-02	-2.082671e-20	1.956446e-02	-4.891114e-04	4.963894e-03	5.517724e-04	1.054634e-02	1.152456e-02	5.517724e-04	-5.517724e-04	1.474612e-02	4.818334e-03
80            	2.343494e-02	-1.984726e-20	1.936795e-02	-4.841987e-04	7.636056e-03	5.858734e-04	1.123327e-02	1.220167e-02	5.858734e-04	-5.858734e-04	1.732003e-02	2.047917e-03
81            	2.429159e-02	-1.795945e-20	1.860757e-02	-4.651891e-04	1.042887e-02	6.072899e-04	1.168061e-02	1.261099e-02	6.072899e-04	-6.072899e-04	1.973266e-02	-1.125090e-03
82            	2.453421e-02	-1.479876e-20	1.746251e-02	-4.365628e-04	1.288965e-02	6.133551e-04	1.183054e-02	1.270367e-02	6.133551e-04	-6.133551e-04	2.162091e-02	-4.158398e-03
83            	2.430872e-02	-1.311324e-20	1.600648e-02	-4.001620e-04	1.522446e-02	6.077179e-04	1.175420e-02	1.255452e-02	6.077179e-04	-6.077179e-04	2.322771e-02	-7.221224e-03
84            	2.395588e-02	-1.071988e-20	1.453456e-02	-3.633640e-04	1.734755e-02	5.988971e-04	1.161458e-02	1.234131e-02	5.988971e-04	-5.988971e-04	2.461483e-02	-1.008027e-02
85            	2.359217e-02	-8.436140e-21	1.329827e-02	-3.324568e-04	1.901895e-02	5.898043e-04	1.146363e-02	1.212854e-02	5.898043e-04	-5.898043e-04	2.566809e-02	-1.236982e-02
86            	2.305980e-02	-6.226421e-21	1.222636e-02	-3.056591e-04	2.009043e-02	5.764951e-04	1.122424e-02	1.183556e-02	5.764951e-04	-5.764951e-04	2.620362e-02	-1.397725e-02
87            	2.247726e-02	-4.236298e-21	1.143863e-02	-2.859657e-04	2.055354e-02	5.619315e-04	1.095267e-02	1.152460e-02	5.619315e-04	-5.619315e-04	2.627286e-02	-1.483423e-02
88            	2.172509e-02	-2.927973e-21	1.097477e-02	-2.743693e-04	2.013903e-02	5.431273e-04	1.058818e-02	1.113692e-02	5.431273e-04	-5.431273e-04	2.562641e-02	-1.465164e-02
89            	2.082617e-02	-2.642726e-21	1.095779e-02	-2.739448e-04	1.864014e-02	5.206544e-04	1.013914e-02	1.068703e-02	5.206544e-04	-5.206544e-04	2.411904e-02	-1.316125e-02
90            	1.993301e-02	-3.812007e-21	1.147871e-02	-2.869677e-04	1.615394e-02	4.983254e-04	9.679540e-03	1.025347e-02	4.983254e-04	-4.983254e-04	2.189329e-02	-1.041459e-02
91            	1.920881e-02	-6.076054e-21	1.256355e-02	-3.140889e-04	1.292999e-02	4.802203e-04	9.290318e-03	9.918496e-03	4.802203e-04	-4.802203e-04	1.921177e-02	-6.648213e-03
92            	1.863600e-02	-8.693352e-21	1.400721e-02	-3.501803e-04	9.306578e-03	4.658999e-04	8.967819e-03	9.668179e-03	4.658999e-04	-4.658999e-04	1.631018e-02	-2.302971e-03
93            	1.848024e-02	-1.092447e-20	1.572416e-02	-3.931039e-04	5.880897e-03	4.620060e-04	8.847016e-03	9.633224e-03	4.620060e-04	-4.620060e-04	1.374298e-02	1.981180e-03
94            	1.867548e-02	-1.674240e-20	1.732109e-02	-4.330272e-04	3.170548e-03	4.668871e-04	8.904714e-03	9.770768e-03	4.668871e-04	-4.668871e-04	1.183109e-02	5.489996e-03
95            	1.953606e-02	-1.951688e-20	1.855533e-02	-4.638832e-04	2.405869e-03	4.884015e-04	9.304146e-03	1.023191e-02	4.884015e-04	-4.884015e-04	1.168353e-02	6.871795e-03
96            	2.095595e-02	-2.090735e-20	1.932476e-02	-4.831190e-04	3.467893e-03	5.238988e-04	9.994857e-03	1.096110e-02	5.238988e-04	-5.238988e-04	1.313027e-02	6.194486e-03
97            	2.257905e-02	-2.081706e-20	1.959727e-02	-4.899316e-04	5.764179e-03	5.644762e-04	1.079959e-02	1.177946e-02	5.644762e-04	-5.644762e-04	1.556281e-02	4.034453e-03
98            	2.377434e-02	-1.949675e-20	1.921669e-02	-4.804174e-04	8.469208e-03	5.943584e-04	1.140675e-02	1.236759e-02	5.943584e-04	-5.943584e-04	1.807755e-02	1.139139e-03
99            	2.440586e-02	-1.711974e-20	1.831458e-02	-4.578646e-04	1.113542e-02	6.101464e-04	1.174506e-02	1.266079e-02	6.101464e-04	-6.101464e-04	2.029271e-02	-1.978131e-03
100           	2.448177e-02	-1.342425e-20	1.707037e-02	-4.267593e-04	1.351002e-02	6.120442e-04	1.181412e-02	1.266764e-02	6.120442e-04	-6.120442e-04	2.204520e-02	-4.974832e-03
101           	2.416263e-02	-1.310252e-20	1.551626e-02	-3.879064e-04	1.588750e-02	6.040657e-04	1.169341e-02	1.246922e-02	6.040657e-04	-6.040657e-04	2.364563e-02	-8.129369e-03
102           	2.382846e-02	-9.983687e-21	1.413938e-02	-3.534846e-04	1.785397e-02	5.957115e-04	1.156074e-02	1.226771e-02	5.957115e-04	-5.957115e-04	2.492366e-02	-1.078428e-02
103           	2.342416e-02	-7.678583e-21	1.294130e-02	-3.235326e-04	1.938105e-02	5.856040e-04	1.138855e-02	1.203561e-02	5.856040e-04	-5.856040e-04	2.585170e-02	-1.291040e-02
104           	2.288797e-02	-5.525927e-21	1.194802e-02	-2.987006e-04	2.030688e-02	5.721993e-04	1.114529e-02	1.174269e-02	5.721993e-04	-5.721993e-04	2.628089e-02	-1.433287e-02
105           	2.228699e-02	-3.681031e-21	1.130413e-02	-2.826032e-04	2.049344e-02	5.571746e-04	1.086089e-02	1.142610e-02	5.571746e-04	-5.571746e-04	2.614550e-02	-1.484138e-02
106           	2.152828e-02	-2.826273e-21	1.107728e-02	-2.769319e-04	1.963639e-02	5.382070e-04	1.048721e-02	1.104107e-02	5.382070e-04	-5.382070e-04	2.517502e-02	-1.409775e-02
107           	2.067091e-02	-3.304372e-21	1.128894e-02	-2.822234e-04	1.778593e-02	5.167727e-04	1.005323e-02	1.061768e-02	5.167727e-04	-5.167727e-04	2.343040e-02	-1.214146e-02
108           	1.978094e-02	-4.989338e-21	1.198029e-02	-2.995072e-04	1.498967e-02	4.945235e-04	9.590962e-03	1.018998e-02	4.945235e-04	-4.945235e-04	2.097982e-02	-8.999529e-03
109           	1.898491e-02	-7.343767e-21	1.308887e-02	-3.272218e-04	1.158778e-02	4.746228e-04	9.165234e-03	9.819678e-03	4.746228e-04	-4.746228e-04	1.813222e-02	-5.043347e-03
110           	1.851864e-02	-9.314456e-21	1.461550e-02	-3.653875e-04	7.991563e-03	4.629660e-04	8.893933e-03	9.624708e-03	4.629660e-04	-4.629660e-04	1.529931e-02	-6.838118e-04
111           	1.843050e-02	-1.290351e-20	1.627796e-02	-4.069489e-04	4.755980e-03	4.607624e-04	8.808300e-03	9.622197e-03	4.607624e-04	-4.607624e-04	1.289496e-02	3.382998e-03
112           	1.883123e-02	-1.740711e-20	1.776785e-02	-4.441963e-04	2.623259e-03	4.707807e-04	8.971418e-03	9.859811e-03	4.707807e-04	-4.707807e-04	1.150719e-02	6.260668e-03
113           	1.993449e-02	-2.017980e-20	1.887676e-02	-4.719189e-04	2.523142e-03	4.983622e-04	9.495326e-03	1.043916e-02	4.983622e-04	-4.983622e-04	1.196152e-02	6.915236e-03
114           	2.149975e-02	-2.105018e-20	1.950779e-02	-4.876948e-04	4.090372e-03	5.374937e-04	1.026218e-02	1.123757e-02	5.374937e-04	-5.374937e-04	1.384427e-02	5.663523e-03
115           	2.300414e-02	-2.062575e-20	1.952977e-02	-4.882442e-04	6.619079e-03	5.751035e-04	1.101382e-02	1.199031e-02	5.751035e-04	-5.751035e-04	1.638396e-02	3.145804e-03
116           	2.408512e-02	-1.912436e-20	1.899641e-02	-4.749101e-04	9.404258e-03	6.021280e-04	1.156765e-02	1.251747e-02	6.021280e-04	-6.021280e-04	1.890246e-02	9.394515e-05
117           	2.451410e-02	-1.607601e-20	1.795645e-02	-4.489113e-04	1.197379e-02	6.128524e-04	1.180814e-02	1.270596e-02	6.128524e-04	-6.128524e-04	2.095202e-02	-2.995569e-03
118           	2.443796e-02	-1.293779e-20	1.659821e-02	-4.149554e-04	1.431906e-02	6.109490e-04	1.180403e-02	1.263394e-02	6.109490e-04	-6.109490e-04	2.261817e-02	-6.019955e-03
119           	2.401813e-02	-1.169039e-20	1.503138e-02	-3.757845e-04	1.653847e-02	6.004532e-04	1.163328e-02	1.238485e-02	6.004532e-04	-6.004532e-04	2.405416e-02	-9.022781e-03
120           	2.374034e-02	-9.120551e-21	1.375574e-02	-3.438935e-04	1.843118e-02	5.935084e-04	1.152628e-02	1.221406e-02	5.935084e-04	-5.935084e-04	2.530905e-02	-1.155331e-02
121           	2.332459e-02	-6.802273e-21	1.262019e-02	-3.155047e-04	1.981599e-02	5.831148e-04	1.134679e-02	1.197780e-02	5.831148e-04	-5.831148e-04	2.612608e-02	-1.350590e-02
122           	2.278152e-02	-4.629939e-21	1.169550e-02	-2.923875e-04	2.059355e-02	5.695379e-04	1.109837e-02	1.168315e-02	5.695379e-04	-5.695379e-04	2.644130e-02	-1.474580e-02
123           	2.209622e-02	-2.883240e-21	1.111926e-02	-2.779816e-04	2.051211e-02	5.524055e-04	1.077013e-02	1.132609e-02	5.524055e-04	-5.524055e-04	2.607174e-02	-1.495248e-02
124           	2.132847e-02	-2.367349e-21	1.096860e-02	-2.742150e-04	1.949068e-02	5.332116e-04	1.039002e-02	1.093845e-02	5.332116e-04	-5.332116e-04	2.497498e-02	-1.400638e-02
125           	2.040780e-02	-3.169003e-21	1.126875e-02	-2.817188e-04	1.736224e-02	5.101949e-04	9.922179e-03	1.048562e-02	5.101949e-04	-5.101949e-04	2.299662e-02	-1.172787e-02
126           	1.955197e-02	-5.120619e-21	1.211106e-02	-3.027766e-04	1.434936e-02	4.887994e-04	9.473211e-03	1.007876e-02	4.887994e-04	-4.887994e-04	2.040489e-02	-8.293829e-03
127           	1.884511e-02	-7.718501e-21	1.334899e-02	-3.337246e-04	1.086851e-02	4.711278e-04	9.088831e-03	9.756280e-03	4.711278e-04	-4.711278e-04	1.754300e-02	-4.194015e-03
128           	1.850885e-02	-9.438365e-21	1.498631e-02	-3.746578e-04	7.297030e-03	4.627212e-04	8.879766e-03	9.629082e-03	4.627212e-04	-4.627212e-04	1.479019e-02	1.961269e-04
