# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	3.317245e-03	-1.258135e-20	-5.345856e-03	1.336464e-04	1.632471e-02	8.293112e-05	1.792269e-03	1.524976e-03	8.293112e-05	-8.293112e-05	1.365178e-02	-1.899764e-02
23            	3.287071e-03	-1.235514e-20	-5.221805e-03	1.305451e-04	1.604002e-02	8.217679e-05	1.774081e-03	1.512991e-03	8.217679e-05	-8.217679e-05	1.342911e-02	-1.865092e-02
24            	3.263103e-03	-1.224147e-20	-5.120846e-03	1.280211e-04	1.580808e-02	8.157757e-05	1.759573e-03	1.503530e-03	8.157757e-05	-8.157757e-05	1.324766e-02	-1.836850e-02
25            	3.245973e-03	-1.223321e-20	-5.044114e-03	1.261029e-04	1.563356e-02	8.114932e-05	1.749089e-03	1.496884e-03	8.114932e-05	-8.114932e-05	1.311151e-02	-1.815562e-02
26            	3.234857e-03	-1.232404e-20	-4.992342e-03	1.248086e-04	1.551513e-02	8.087142e-05	1.742237e-03	1.492620e-03	8.087142e-05	-8.087142e-05	1.301896e-02	-1.801130e-02
27            	3.228897e-03	-1.243254e-20	-4.961618e-03	1.240404e-04	1.544463e-02	8.072242e-05	1.738489e-03	1.490408e-03	8.072242e-05	-8.072242e-05	1.296382e-02	-1.792544e-02
28            	3.231481e-03	-1.246166e-20	-4.957521e-03	1.239380e-04	1.544026e-02	8.078701e-05	1.739678e-03	1.491802e-03	8.078701e-05	-8.078701e-05	1.296150e-02	-1.791902e-02
29            	3.233863e-03	-1.258727e-20	-4.961282e-03	1.240320e-04	1.544979e-02	8.084658e-05	1.740964e-03	1.492900e-03	8.084658e-05	-8.084658e-05	1.296915e-02	-1.793043e-02
30            	3.242793e-03	-1.257330e-20	-4.985116e-03	1.246279e-04	1.550997e-02	8.106982e-05	1.746024e-03	1.496769e-03	8.106982e-05	-8.106982e-05	1.301741e-02	-1.800253e-02
31            	3.256723e-03	-1.280833e-20	-5.021911e-03	1.255478e-04	1.560553e-02	8.141807e-05	1.753909e-03	1.502814e-03	8.141807e-05	-8.141807e-05	1.309457e-02	-1.811648e-02
32            	3.272884e-03	-1.274195e-20	-5.065762e-03	1.266441e-04	1.571933e-02	8.182209e-05	1.763086e-03	1.509798e-03	8.182209e-05	-8.182209e-05	1.318645e-02	-1.825221e-02
33            	3.289789e-03	-1.280325e-20	-5.111287e-03	1.277822e-04	1.583782e-02	8.224473e-05	1.772677e-03	1.517112e-03	8.224473e-05	-8.224473e-05	1.328218e-02	-1.839347e-02
34            	3.305298e-03	-1.285105e-20	-5.153431e-03	1.288358e-04	1.594713e-02	8.263245e-05	1.781485e-03	1.523813e-03	8.263245e-05	-8.263245e-05	1.337041e-02	-1.852384e-02
35            	3.319123e-03	-1.291047e-20	-5.191477e-03	1.297869e-04	1.604530e-02	8.297808e-05	1.789348e-03	1.529775e-03	8.297808e-05	-8.297808e-05	1.344956e-02	-1.864104e-02
36            	3.329724e-03	-1.300022e-20	-5.222069e-03	1.305517e-04	1.612248e-02	8.324311e-05	1.795414e-03	1.534310e-03	8.324311e-05	-8.324311e-05	1.351145e-02	-1.873352e-02
37            	3.337671e-03	-1.307576e-20	-5.246878e-03	1.311720e-04	1.618311e-02	8.344177e-05	1.800007e-03	1.537664e-03	8.344177e-05	-8.344177e-05	1.355967e-02	-1.880654e-02
38            	3.342715e-03	-1.314875e-20	-5.265554e-03	1.316389e-04	1.622584e-02	8.356788e-05	1.802996e-03	1.539719e-03	8.356788e-05	-8.356788e-05	1.359306e-02	-1.885862e-02
39            	3.345433e-03	-1.321126e-20	-5.279908e-03	1.319977e-04	1.625541e-02	8.363582e-05	1.804714e-03	1.540719e-03	8.363582e-05	-8.363582e-05	1.361545e-02	-1.889536e-02
40            	3.348617e-03	-1.327809e-20	-5.295348e-03	1.323837e-04	1.628827e-02	8.371542e-05	1.806692e-03	1.541925e-03	8.371542e-05	-8.371542e-05	1.364060e-02	-1.893595e-02
41            	3.349230e-03	-1.329071e-20	-5.305662e-03	1.326415e-04	1.630614e-02	8.373076e-05	1.807257e-03	1.541974e-03	8.373076e-05	-8.373076e-05	1.365331e-02	-1.895897e-02
42            	3.353359e-03	-1.331472e-20	-5.324177e-03	1.331044e-04	1.634773e-02	8.383399e-05	1.809784e-03	1.543575e-03	8.383399e-05	-8.383399e-05	1.368564e-02	-1.900982e-02
43            	3.357128e-03	-1.334785e-20	-5.339925e-03	1.334981e-04	1.638420e-02	8.392819e-05	1.812062e-03	1.545066e-03	8.392819e-05	-8.392819e-05	1.371424e-02	-1.905416e-02
44            	3.362005e-03	-1.328659e-20	-5.357459e-03	1.339365e-04	1.642719e-02	8.405014e-05	1.814939e-03	1.547066e-03	8.405014e-05	-8.405014e-05	1.374846e-02	-1.910592e-02
45            	3.366320e-03	-1.325954e-20	-5.371735e-03	1.342934e-04	1.646375e-02	8.415799e-05	1.817453e-03	1.548867e-03	8.415799e-05	-8.415799e-05	1.377789e-02	-1.914962e-02
46            	3.370190e-03	-1.322955e-20	-5.383292e-03	1.345823e-04	1.649482e-02	8.425474e-05	1.819677e-03	1.550513e-03	8.425474e-05	-8.425474e-05	1.380317e-02	-1.918647e-02
47            	3.373032e-03	-1.321109e-20	-5.390626e-03	1.347657e-04	1.651607e-02	8.432581e-05	1.821282e-03	1.551750e-03	8.432581e-05	-8.432581e-05	1.382076e-02	-1.921139e-02
48            	3.374707e-03	-1.320492e-20	-5.393700e-03	1.348425e-04	1.652682e-02	8.436768e-05	1.822196e-03	1.552511e-03	8.436768e-05	-8.436768e-05	1.382997e-02	-1.922367e-02
49            	3.374692e-03	-1.320247e-20	-5.392096e-03	1.348024e-04	1.652489e-02	8.436730e-05	1.822148e-03	1.552544e-03	8.436730e-05	-8.436730e-05	1.382884e-02	-1.922094e-02
50            	3.372493e-03	-1.318528e-20	-5.385537e-03	1.346384e-04	1.650844e-02	8.431232e-05	1.820885e-03	1.551608e-03	8.431232e-05	-8.431232e-05	1.381567e-02	-1.920120e-02
51            	3.368807e-03	-1.318881e-20	-5.376396e-03	1.344099e-04	1.648338e-02	8.422017e-05	1.818813e-03	1.549994e-03	8.422017e-05	-8.422017e-05	1.379519e-02	-1.917158e-02
52            	3.365026e-03	-1.319761e-20	-5.367949e-03	1.341987e-04	1.645908e-02	8.412565e-05	1.816712e-03	1.548314e-03	8.412565e-05	-8.412565e-05	1.377510e-02	-1.914305e-02
53            	3.361956e-03	-1.320312e-20	-5.361762e-03	1.340441e-04	1.644042e-02	8.404890e-05	1.815022e-03	1.546934e-03	8.404890e-05	-8.404890e-05	1.375954e-02	-1.912130e-02
54            	3.359456e-03	-1.319412e-20	-5.357643e-03	1.339411e-04	1.642691e-02	8.398640e-05	1.813669e-03	1.545787e-03	8.398640e-05	-8.398640e-05	1.374808e-02	-1.910573e-02
55            	3.358200e-03	-1.317662e-20	-5.356714e-03	1.339179e-04	1.642228e-02	8.395499e-05	1.813018e-03	1.545182e-03	8.395499e-05	-8.395499e-05	1.374393e-02	-1.910064e-02
56            	3.358563e-03	-1.317483e-20	-5.359233e-03	1.339808e-04	1.642807e-02	8.396408e-05	1.813262e-03	1.545301e-03	8.396408e-05	-8.396408e-05	1.374846e-02	-1.910769e-02
57            	3.360446e-03	-1.314920e-20	-5.364095e-03	1.341024e-04	1.644214e-02	8.401116e-05	1.814326e-03	1.546121e-03	8.401116e-05	-8.401116e-05	1.376009e-02	-1.912418e-02
58            	3.362806e-03	-1.310839e-20	-5.368763e-03	1.342191e-04	1.645718e-02	8.407016e-05	1.815622e-03	1.547184e-03	8.407016e-05	-8.407016e-05	1.377280e-02	-1.914157e-02
59            	3.365161e-03	-1.307364e-20	-5.372264e-03	1.343066e-04	1.647029e-02	8.412903e-05	1.816887e-03	1.548274e-03	8.412903e-05	-8.412903e-05	1.378416e-02	-1.915642e-02
60            	3.366787e-03	-1.306468e-20	-5.373007e-03	1.343252e-04	1.647660e-02	8.416968e-05	1.817719e-03	1.549069e-03	8.416968e-05	-8.416968e-05	1.379010e-02	-1.916310e-02
61            	3.367231e-03	-1.305192e-20	-5.370662e-03	1.342666e-04	1.647415e-02	8.418076e-05	1.817882e-03	1.549349e-03	8.418076e-05	-8.418076e-05	1.378882e-02	-1.915949e-02
62            	3.366603e-03	-1.303821e-20	-5.365975e-03	1.341494e-04	1.646459e-02	8.416508e-05	1.817451e-03	1.549152e-03	8.416508e-05	-8.416508e-05	1.378161e-02	-1.914758e-02
63            	3.364163e-03	-1.305670e-20	-5.357862e-03	1.339465e-04	1.644411e-02	8.410406e-05	1.816028e-03	1.548135e-03	8.410406e-05	-8.410406e-05	1.376518e-02	-1.912304e-02
64            	3.361372e-03	-1.306674e-20	-5.350672e-03	1.337668e-04	1.642408e-02	8.403430e-05	1.814453e-03	1.546919e-03	8.403430e-05	-8.403430e-05	1.374874e-02	-1.909941e-02
65            	3.358791e-03	-1.307982e-20	-5.345047e-03	1.336262e-04	1.640721e-02	8.396978e-05	1.813022e-03	1.545769e-03	8.396978e-05	-8.396978e-05	1.373469e-02	-1.907974e-02
66            	3.356189e-03	-1.308801e-20	-5.340437e-03	1.335109e-04	1.639215e-02	8.390472e-05	1.811605e-03	1.544583e-03	8.390472e-05	-8.390472e-05	1.372193e-02	-1.906237e-02
67            	3.355127e-03	-1.307944e-20	-5.339965e-03	1.334991e-04	1.638827e-02	8.387818e-05	1.811063e-03	1.544065e-03	8.387818e-05	-8.387818e-05	1.371829e-02	-1.905825e-02
68            	3.355462e-03	-1.308459e-20	-5.342619e-03	1.335655e-04	1.639361e-02	8.388655e-05	1.811296e-03	1.544165e-03	8.388655e-05	-8.388655e-05	1.372230e-02	-1.906492e-02
69            	3.357095e-03	-1.308098e-20	-5.347625e-03	1.336906e-04	1.640661e-02	8.392738e-05	1.812238e-03	1.544857e-03	8.392738e-05	-8.392738e-05	1.373280e-02	-1.908042e-02
70            	3.359368e-03	-1.305139e-20	-5.353162e-03	1.338290e-04	1.642233e-02	8.398419e-05	1.813513e-03	1.545855e-03	8.398419e-05	-8.398419e-05	1.374575e-02	-1.909891e-02
71            	3.361689e-03	-1.303165e-20	-5.358001e-03	1.339500e-04	1.643711e-02	8.404223e-05	1.814795e-03	1.546895e-03	8.404223e-05	-8.404223e-05	1.375811e-02	-1.911611e-02
72            	3.363600e-03	-1.301967e-20	-5.361048e-03	1.340262e-04	1.644777e-02	8.409000e-05	1.815826e-03	1.547774e-03	8.409000e-05	-8.409000e-05	1.376724e-02	-1.912829e-02
73            	3.365183e-03	-1.300985e-20	-5.362523e-03	1.340631e-04	1.645461e-02	8.412958e-05	1.816655e-03	1.548528e-03	8.412958e-05	-8.412958e-05	1.377335e-02	-1.913587e-02
74            	3.365205e-03	-1.302130e-20	-5.360411e-03	1.340103e-04	1.645111e-02	8.413011e-05	1.816613e-03	1.548592e-03	8.413011e-05	-8.413011e-05	1.377090e-02	-1.913131e-02
75            	3.363995e-03	-1.301966e-20	-5.355909e-03	1.338977e-04	1.644011e-02	8.409987e-05	1.815895e-03	1.548100e-03	8.409987e-05	-8.409987e-05	1.376215e-02	-1.911806e-02
76            	3.361710e-03	-1.303588e-20	-5.349898e-03	1.337474e-04	1.642346e-02	8.404275e-05	1.814602e-03	1.547108e-03	8.404275e-05	-8.404275e-05	1.374851e-02	-1.909841e-02
77            	3.359042e-03	-1.303822e-20	-5.344398e-03	1.336100e-04	1.640673e-02	8.397604e-05	1.813131e-03	1.545911e-03	8.397604e-05	-8.397604e-05	1.373453e-02	-1.907893e-02
78            	3.357347e-03	-1.306178e-20	-5.341696e-03	1.335424e-04	1.639724e-02	8.393368e-05	1.812216e-03	1.545131e-03	8.393368e-05	-8.393368e-05	1.372639e-02	-1.906809e-02
79            	3.356128e-03	-1.307348e-20	-5.340571e-03	1.335143e-04	1.639185e-02	8.390319e-05	1.811578e-03	1.544550e-03	8.390319e-05	-8.390319e-05	1.372157e-02	-1.906214e-02
80            	3.355935e-03	-1.306286e-20	-5.341950e-03	1.335488e-04	1.639355e-02	8.389838e-05	1.811516e-03	1.544419e-03	8.389838e-05	-8.389838e-05	1.372258e-02	-1.906453e-02
81            	3.356978e-03	-1.305648e-20	-5.345784e-03	1.336446e-04	1.640281e-02	8.392445e-05	1.812134e-03	1.544844e-03	8.392445e-05	-8.392445e-05	1.372992e-02	-1.907570e-02
82            	3.358796e-03	-1.304605e-20	-5.350672e-03	1.337668e-04	1.641615e-02	8.396990e-05	1.813165e-03	1.545631e-03	8.396990e-05	-8.396990e-05	1.374081e-02	-1.909149e-02
83            	3.360604e-03	-1.302643e-20	-5.354741e-03	1.338685e-04	1.642815e-02	8.401510e-05	1.814170e-03	1.546433e-03	8.401510e-05	-8.401510e-05	1.375078e-02	-1.910552e-02
84            	3.362648e-03	-1.301902e-20	-5.358658e-03	1.339664e-04	1.644047e-02	8.406621e-05	1.815291e-03	1.547358e-03	8.406621e-05	-8.406621e-05	1.376115e-02	-1.911980e-02
85            	3.363839e-03	-1.301345e-20	-5.360032e-03	1.340008e-04	1.644624e-02	8.409596e-05	1.815920e-03	1.547918e-03	8.409596e-05	-8.409596e-05	1.376622e-02	-1.912626e-02
86            	3.364201e-03	-1.299224e-20	-5.359183e-03	1.339796e-04	1.644585e-02	8.410503e-05	1.816080e-03	1.548121e-03	8.410503e-05	-8.410503e-05	1.376626e-02	-1.912544e-02
87            	3.363626e-03	-1.302104e-20	-5.356531e-03	1.339133e-04	1.643978e-02	8.409065e-05	1.815726e-03	1.547900e-03	8.409065e-05	-8.409065e-05	1.376152e-02	-1.911805e-02
88            	3.362107e-03	-1.303132e-20	-5.352155e-03	1.338039e-04	1.642820e-02	8.405268e-05	1.814857e-03	1.547250e-03	8.405268e-05	-8.405268e-05	1.375212e-02	-1.910427e-02
89            	3.359745e-03	-1.302972e-20	-5.346834e-03	1.336709e-04	1.641265e-02	8.399362e-05	1.813543e-03	1.546201e-03	8.399362e-05	-8.399362e-05	1.373924e-02	-1.908607e-02
90            	3.358192e-03	-1.305054e-20	-5.344089e-03	1.336022e-04	1.640358e-02	8.395479e-05	1.812698e-03	1.545494e-03	8.395479e-05	-8.395479e-05	1.373153e-02	-1.907562e-02
91            	3.356911e-03	-1.305859e-20	-5.342298e-03	1.335574e-04	1.639693e-02	8.392277e-05	1.812013e-03	1.544898e-03	8.392277e-05	-8.392277e-05	1.372578e-02	-1.906808e-02
92            	3.356469e-03	-1.305465e-20	-5.342627e-03	1.335657e-04	1.639613e-02	8.391172e-05	1.811800e-03	1.544669e-03	8.391172e-05	-8.391172e-05	1.372481e-02	-1.906744e-02
93            	3.357171e-03	-1.307077e-20	-5.345413e-03	1.336353e-04	1.640268e-02	8.392927e-05	1.812221e-03	1.544950e-03	8.392927e-05	-8.392927e-05	1.372998e-02	-1.907539e-02
94            	3.358315e-03	-1.302367e-20	-5.348746e-03	1.337186e-04	1.641148e-02	8.395788e-05	1.812876e-03	1.545439e-03	8.395788e-05	-8.395788e-05	1.373710e-02	-1.908585e-02
95            	3.359936e-03	-1.302113e-20	-5.352626e-03	1.338157e-04	1.642249e-02	8.399840e-05	1.813784e-03	1.546152e-03	8.399840e-05	-8.399840e-05	1.374617e-02	-1.909880e-02
96            	3.361498e-03	-1.301306e-20	-5.355915e-03	1.338979e-04	1.643251e-02	8.403745e-05	1.814647e-03	1.546851e-03	8.403745e-05	-8.403745e-05	1.375456e-02	-1.911047e-02
97            	3.362770e-03	-1.300992e-20	-5.357862e-03	1.339466e-04	1.643938e-02	8.406926e-05	1.815332e-03	1.547439e-03	8.406926e-05	-8.406926e-05	1.376045e-02	-1.911831e-02
98            	3.363547e-03	-1.299968e-20	-5.358413e-03	1.339603e-04	1.644251e-02	8.408867e-05	1.815734e-03	1.547813e-03	8.408867e-05	-8.408867e-05	1.376330e-02	-1.912171e-02
99            	3.363204e-03	-1.303013e-20	-5.356464e-03	1.339116e-04	1.643837e-02	8.408010e-05	1.815514e-03	1.547690e-03	8.408010e-05	-8.408010e-05	1.376013e-02	-1.911660e-02
100           	3.362368e-03	-1.302377e-20	-5.353673e-03	1.338418e-04	1.643134e-02	8.405920e-05	1.815026e-03	1.547342e-03	8.405920e-05	-8.405920e-05	1.375450e-02	-1.910817e-02
101           	3.360430e-03	-1.302920e-20	-5.348944e-03	1.337236e-04	1.641801e-02	8.401075e-05	1.813939e-03	1.546491e-03	8.401075e-05	-8.401075e-05	1.374354e-02	-1.909248e-02
102           	3.358837e-03	-1.304552e-20	-5.345855e-03	1.336464e-04	1.640834e-02	8.397092e-05	1.813065e-03	1.545772e-03	8.397092e-05	-8.397092e-05	1.373541e-02	-1.908127e-02
103           	3.357671e-03	-1.305110e-20	-5.344011e-03	1.336003e-04	1.640192e-02	8.394177e-05	1.812436e-03	1.545235e-03	8.394177e-05	-8.394177e-05	1.372992e-02	-1.907393e-02
104           	3.356991e-03	-1.305763e-20	-5.343555e-03	1.335889e-04	1.639918e-02	8.392477e-05	1.812084e-03	1.544907e-03	8.392477e-05	-8.392477e-05	1.372740e-02	-1.907096e-02
105           	3.357187e-03	-1.303947e-20	-5.345087e-03	1.336272e-04	1.640220e-02	8.392967e-05	1.812221e-03	1.544966e-03	8.392967e-05	-8.392967e-05	1.372965e-02	-1.907474e-02
106           	3.358008e-03	-1.303673e-20	-5.347800e-03	1.336950e-04	1.640903e-02	8.395021e-05	1.812699e-03	1.545309e-03	8.395021e-05	-8.395021e-05	1.373513e-02	-1.908293e-02
107           	3.359289e-03	-1.302971e-20	-5.351103e-03	1.337776e-04	1.641820e-02	8.398222e-05	1.813422e-03	1.545867e-03	8.398222e-05	-8.398222e-05	1.374265e-02	-1.909376e-02
108           	3.360909e-03	-1.302488e-20	-5.354577e-03	1.338644e-04	1.642858e-02	8.402273e-05	1.814319e-03	1.546590e-03	8.402273e-05	-8.402273e-05	1.375129e-02	-1.910587e-02
109           	3.362178e-03	-1.301443e-20	-5.356752e-03	1.339188e-04	1.643582e-02	8.405445e-05	1.815008e-03	1.547170e-03	8.405445e-05	-8.405445e-05	1.375744e-02	-1.911419e-02
110           	3.362869e-03	-1.300896e-20	-5.357348e-03	1.339337e-04	1.643880e-02	8.407172e-05	1.815368e-03	1.547501e-03	8.407172e-05	-8.407172e-05	1.376013e-02	-1.911748e-02
111           	3.362992e-03	-1.301549e-20	-5.356566e-03	1.339141e-04	1.643790e-02	8.407481e-05	1.815410e-03	1.547582e-03	8.407481e-05	-8.407481e-05	1.375961e-02	-1.911618e-02
112           	3.362107e-03	-1.300406e-20	-5.353702e-03	1.338425e-04	1.643072e-02	8.405267e-05	1.814896e-03	1.547211e-03	8.405267e-05	-8.405267e-05	1.375387e-02	-1.910757e-02
113           	3.360925e-03	-1.303991e-20	-5.350679e-03	1.337670e-04	1.642231e-02	8.402313e-05	1.814230e-03	1.546696e-03	8.402313e-05	-8.402313e-05	1.374697e-02	-1.909765e-02
114           	3.359629e-03	-1.303941e-20	-5.347894e-03	1.336974e-04	1.641401e-02	8.399071e-05	1.813512e-03	1.546117e-03	8.399071e-05	-8.399071e-05	1.374007e-02	-1.908796e-02
115           	3.358284e-03	-1.304645e-20	-5.345362e-03	1.336341e-04	1.640597e-02	8.395710e-05	1.812776e-03	1.545508e-03	8.395710e-05	-8.395710e-05	1.373329e-02	-1.907866e-02
116           	3.357578e-03	-1.304786e-20	-5.344635e-03	1.336159e-04	1.640272e-02	8.393945e-05	1.812405e-03	1.545173e-03	8.393945e-05	-8.393945e-05	1.373041e-02	-1.907504e-02
117           	3.357452e-03	-1.304010e-20	-5.345217e-03	1.336304e-04	1.640326e-02	8.393631e-05	1.812357e-03	1.545096e-03	8.393631e-05	-8.393631e-05	1.373065e-02	-1.907587e-02
118           	3.358152e-03	-1.304757e-20	-5.347578e-03	1.336894e-04	1.640911e-02	8.395381e-05	1.812766e-03	1.545387e-03	8.395381e-05	-8.395381e-05	1.373532e-02	-1.908290e-02
119           	3.359080e-03	-1.302187e-20	-5.350036e-03	1.337509e-04	1.641584e-02	8.397701e-05	1.813291e-03	1.545789e-03	8.397701e-05	-8.397701e-05	1.374082e-02	-1.909086e-02
120           	3.360194e-03	-1.302047e-20	-5.352599e-03	1.338150e-04	1.642326e-02	8.400486e-05	1.813912e-03	1.546282e-03	8.400486e-05	-8.400486e-05	1.374696e-02	-1.909956e-02
121           	3.361435e-03	-1.301399e-20	-5.355061e-03	1.338765e-04	1.643090e-02	8.403587e-05	1.814594e-03	1.546841e-03	8.403587e-05	-8.403587e-05	1.375337e-02	-1.910843e-02
122           	3.362184e-03	-1.301291e-20	-5.356001e-03	1.339000e-04	1.643462e-02	8.405460e-05	1.814992e-03	1.547192e-03	8.405460e-05	-8.405460e-05	1.375662e-02	-1.911262e-02
123           	3.362464e-03	-1.301115e-20	-5.355766e-03	1.338941e-04	1.643506e-02	8.406160e-05	1.815126e-03	1.547338e-03	8.406160e-05	-8.406160e-05	1.375718e-02	-1.911294e-02
124           	3.362080e-03	-1.302867e-20	-5.354181e-03	1.338545e-04	1.643139e-02	8.405200e-05	1.814894e-03	1.547185e-03	8.405200e-05	-8.405200e-05	1.375430e-02	-1.910848e-02
125           	3.361373e-03	-1.302656e-20	-5.352070e-03	1.338017e-04	1.642586e-02	8.403432e-05	1.814488e-03	1.546885e-03	8.403432e-05	-8.403432e-05	1.374983e-02	-1.910190e-02
126           	3.360055e-03	-1.302891e-20	-5.348964e-03	1.337241e-04	1.641698e-02	8.400137e-05	1.813751e-03	1.546303e-03	8.400137e-05	-8.400137e-05	1.374250e-02	-1.909146e-02
127           	3.358944e-03	-1.304038e-20	-5.346852e-03	1.336713e-04	1.641031e-02	8.397361e-05	1.813143e-03	1.545801e-03	8.397361e-05	-8.397361e-05	1.373689e-02	-1.908374e-02
128           	3.358184e-03	-1.304367e-20	-5.345744e-03	1.336436e-04	1.640628e-02	8.395460e-05	1.812736e-03	1.545448e-03	8.395460e-05	-8.395460e-05	1.373341e-02	-1.907916e-02
