# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.000629e-03	-1.073673e-20	4.381949e-03	-1.095487e-04	1.063169e-02	2.000157e-04	3.890766e-03	4.109863e-03	2.000157e-04	-2.000157e-04	1.282266e-02	-8.440711e-03
130           	7.903582e-03	-1.093744e-20	4.755987e-03	-1.188997e-04	9.734657e-03	1.975896e-04	3.832891e-03	4.070691e-03	1.975896e-04	-1.975896e-04	1.211265e-02	-7.356663e-03
131           	7.866461e-03	-1.114500e-20	4.801574e-03	-1.200393e-04	9.537082e-03	1.966615e-04	3.813191e-03	4.053270e-03	1.966615e-04	-1.966615e-04	1.193787e-02	-7.136295e-03
132           	7.863442e-03	-1.143704e-20	4.551705e-03	-1.137926e-04	9.928915e-03	1.965860e-04	3.817928e-03	4.045513e-03	1.965860e-04	-1.965860e-04	1.220477e-02	-7.653062e-03
133           	7.878567e-03	-1.177981e-20	4.014709e-03	-1.003677e-04	1.086808e-02	1.969642e-04	3.838916e-03	4.039651e-03	1.969642e-04	-1.969642e-04	1.287543e-02	-8.860721e-03
134           	7.902358e-03	-1.210949e-20	3.255546e-03	-8.138865e-05	1.222561e-02	1.975589e-04	3.869790e-03	4.032568e-03	1.975589e-04	-1.975589e-04	1.385339e-02	-1.059784e-02
135           	7.969567e-03	-1.260793e-20	2.406016e-03	-6.015041e-05	1.385440e-02	1.992392e-04	3.924633e-03	4.044934e-03	1.992392e-04	-1.992392e-04	1.505741e-02	-1.265140e-02
136           	8.045362e-03	-1.296871e-20	1.642989e-03	-4.107473e-05	1.536742e-02	2.011341e-04	3.981606e-03	4.063756e-03	2.011341e-04	-2.011341e-04	1.618892e-02	-1.454593e-02
137           	8.112731e-03	-1.297185e-20	1.076175e-03	-2.690437e-05	1.653873e-02	2.028183e-04	4.029461e-03	4.083270e-03	2.028183e-04	-2.028183e-04	1.707682e-02	-1.600064e-02
138           	8.195565e-03	-1.281479e-20	8.366902e-04	-2.091725e-05	1.718627e-02	2.048891e-04	4.076865e-03	4.118700e-03	2.048891e-04	-2.048891e-04	1.760462e-02	-1.676793e-02
139           	8.279694e-03	-1.253448e-20	1.011372e-03	-2.528430e-05	1.711233e-02	2.069923e-04	4.114562e-03	4.165131e-03	2.069923e-04	-2.069923e-04	1.761802e-02	-1.660665e-02
140           	8.330915e-03	-1.221882e-20	1.614602e-03	-4.036506e-05	1.620841e-02	2.082729e-04	4.125092e-03	4.205823e-03	2.082729e-04	-2.082729e-04	1.701571e-02	-1.540111e-02
141           	8.302985e-03	-1.169659e-20	2.547757e-03	-6.369393e-05	1.453303e-02	2.075746e-04	4.087799e-03	4.215187e-03	2.075746e-04	-2.075746e-04	1.580691e-02	-1.325915e-02
142           	8.183394e-03	-1.084365e-20	3.554264e-03	-8.885661e-05	1.250684e-02	2.045848e-04	4.002840e-03	4.180553e-03	2.045848e-04	-2.045848e-04	1.428397e-02	-1.072971e-02
143           	8.021914e-03	-1.070983e-20	4.315947e-03	-1.078987e-04	1.079776e-02	2.005478e-04	3.903058e-03	4.118856e-03	2.005478e-04	-2.005478e-04	1.295574e-02	-8.639790e-03
144           	7.907919e-03	-1.090156e-20	4.745746e-03	-1.186437e-04	9.764626e-03	1.976980e-04	3.835316e-03	4.072603e-03	1.976980e-04	-1.976980e-04	1.213750e-02	-7.391753e-03
145           	7.867910e-03	-1.108618e-20	4.818794e-03	-1.204698e-04	9.513983e-03	1.966977e-04	3.813485e-03	4.054425e-03	1.966977e-04	-1.966977e-04	1.192338e-02	-7.104586e-03
146           	7.859338e-03	-1.141054e-20	4.582020e-03	-1.145505e-04	9.870968e-03	1.964835e-04	3.815119e-03	4.044220e-03	1.964835e-04	-1.964835e-04	1.216198e-02	-7.579957e-03
147           	7.870622e-03	-1.176328e-20	4.062177e-03	-1.015544e-04	1.077060e-02	1.967656e-04	3.833757e-03	4.036865e-03	1.967656e-04	-1.967656e-04	1.280169e-02	-8.739512e-03
148           	7.903160e-03	-1.208424e-20	3.307249e-03	-8.268122e-05	1.214041e-02	1.975790e-04	3.868899e-03	4.034261e-03	1.975790e-04	-1.975790e-04	1.379404e-02	-1.048679e-02
149           	7.962932e-03	-1.257952e-20	2.464399e-03	-6.160998e-05	1.373957e-02	1.990733e-04	3.919856e-03	4.043076e-03	1.990733e-04	-1.990733e-04	1.497176e-02	-1.250737e-02
150           	8.038365e-03	-1.296048e-20	1.694221e-03	-4.235554e-05	1.526298e-02	2.009591e-04	3.976827e-03	4.061538e-03	2.009591e-04	-2.009591e-04	1.611009e-02	-1.441587e-02
151           	8.103603e-03	-1.297344e-20	1.111538e-03	-2.778845e-05	1.645497e-02	2.025901e-04	4.024013e-03	4.079590e-03	2.025901e-04	-2.025901e-04	1.701074e-02	-1.589920e-02
152           	8.185026e-03	-1.283937e-20	8.431590e-04	-2.107897e-05	1.714881e-02	2.046257e-04	4.071434e-03	4.113592e-03	2.046257e-04	-2.046257e-04	1.757039e-02	-1.672723e-02
153           	8.271692e-03	-1.257108e-20	9.744937e-04	-2.436234e-05	1.715659e-02	2.067923e-04	4.111484e-03	4.160208e-03	2.067923e-04	-2.067923e-04	1.764384e-02	-1.666934e-02
154           	8.325107e-03	-1.223799e-20	1.546719e-03	-3.866798e-05	1.631185e-02	2.081277e-04	4.123885e-03	4.201221e-03	2.081277e-04	-2.081277e-04	1.708521e-02	-1.553849e-02
155           	8.312559e-03	-1.174904e-20	2.458456e-03	-6.146140e-05	1.471000e-02	2.078140e-04	4.094818e-03	4.217741e-03	2.078140e-04	-2.078140e-04	1.593922e-02	-1.348077e-02
156           	8.198628e-03	-1.091636e-20	3.472233e-03	-8.680583e-05	1.268503e-02	2.049657e-04	4.012508e-03	4.186120e-03	2.049657e-04	-2.049657e-04	1.442115e-02	-1.094891e-02
157           	8.036820e-03	-1.070551e-20	4.265789e-03	-1.066447e-04	1.092077e-02	2.009205e-04	3.911765e-03	4.125055e-03	2.009205e-04	-2.009205e-04	1.305366e-02	-8.787871e-03
158           	7.926825e-03	-1.090748e-20	4.707493e-03	-1.176873e-04	9.878458e-03	1.981706e-04	3.845725e-03	4.081100e-03	1.981706e-04	-1.981706e-04	1.223220e-02	-7.524711e-03
159           	7.870460e-03	-1.107636e-20	4.825628e-03	-1.206407e-04	9.513143e-03	1.967615e-04	3.814589e-03	4.055871e-03	1.967615e-04	-1.967615e-04	1.192596e-02	-7.100329e-03
160           	7.870568e-03	-1.140302e-20	4.630902e-03	-1.157725e-04	9.815938e-03	1.967642e-04	3.819511e-03	4.051056e-03	1.967642e-04	-1.967642e-04	1.213139e-02	-7.500487e-03
161           	7.874985e-03	-1.173084e-20	4.156943e-03	-1.039236e-04	1.061928e-02	1.968746e-04	3.833569e-03	4.041416e-03	1.968746e-04	-1.968746e-04	1.269775e-02	-8.540804e-03
162           	7.901730e-03	-1.207127e-20	3.431509e-03	-8.578773e-05	1.192217e-02	1.975432e-04	3.865077e-03	4.036653e-03	1.975432e-04	-1.975432e-04	1.363793e-02	-1.020642e-02
163           	7.959580e-03	-1.252248e-20	2.591563e-03	-6.478908e-05	1.350937e-02	1.989895e-04	3.915001e-03	4.044579e-03	1.989895e-04	-1.989895e-04	1.480515e-02	-1.221359e-02
164           	8.036711e-03	-1.288457e-20	1.800868e-03	-4.502170e-05	1.507009e-02	2.009178e-04	3.973334e-03	4.063377e-03	2.009178e-04	-2.009178e-04	1.597052e-02	-1.416966e-02
165           	8.098604e-03	-1.298714e-20	1.182857e-03	-2.957142e-05	1.631363e-02	2.024651e-04	4.019731e-03	4.078874e-03	2.024651e-04	-2.024651e-04	1.690506e-02	-1.572220e-02
166           	8.175556e-03	-1.289477e-20	8.563846e-04	-2.140961e-05	1.709776e-02	2.043889e-04	4.066369e-03	4.109188e-03	2.043889e-04	-2.043889e-04	1.752595e-02	-1.666957e-02
167           	8.274000e-03	-1.265359e-20	9.272706e-04	-2.318176e-05	1.723850e-02	2.068500e-04	4.113818e-03	4.160182e-03	2.068500e-04	-2.068500e-04	1.770214e-02	-1.677487e-02
168           	8.329350e-03	-1.228791e-20	1.447340e-03	-3.618351e-05	1.649087e-02	2.082337e-04	4.128491e-03	4.200858e-03	2.082337e-04	-2.082337e-04	1.721454e-02	-1.576720e-02
169           	8.322570e-03	-1.194515e-20	2.332785e-03	-5.831963e-05	1.495011e-02	2.080642e-04	4.102965e-03	4.219605e-03	2.080642e-04	-2.080642e-04	1.611650e-02	-1.378372e-02
170           	8.217154e-03	-1.093921e-20	3.343033e-03	-8.357584e-05	1.295242e-02	2.054288e-04	4.025001e-03	4.192153e-03	2.054288e-04	-2.054288e-04	1.462394e-02	-1.128091e-02
171           	8.059453e-03	-1.068069e-20	4.172958e-03	-1.043240e-04	1.113598e-02	2.014863e-04	3.925402e-03	4.134050e-03	2.014863e-04	-2.014863e-04	1.322246e-02	-9.049500e-03
172           	7.941206e-03	-1.084607e-20	4.663568e-03	-1.165892e-04	9.990869e-03	1.985301e-04	3.854014e-03	4.087192e-03	1.985301e-04	-1.985301e-04	1.232265e-02	-7.659085e-03
173           	7.878801e-03	-1.105890e-20	4.822975e-03	-1.205744e-04	9.541209e-03	1.969700e-04	3.818826e-03	4.059975e-03	1.969700e-04	-1.969700e-04	1.195270e-02	-7.129722e-03
174           	7.870660e-03	-1.137577e-20	4.671492e-03	-1.167873e-04	9.750287e-03	1.967665e-04	3.818543e-03	4.052117e-03	1.967665e-04	-1.967665e-04	1.208603e-02	-7.414541e-03
175           	7.874525e-03	-1.170817e-20	4.235004e-03	-1.058751e-04	1.048603e-02	1.968631e-04	3.831387e-03	4.043138e-03	1.968631e-04	-1.968631e-04	1.260354e-02	-8.368532e-03
176           	7.894236e-03	-1.208622e-20	3.544112e-03	-8.860281e-05	1.171002e-02	1.973559e-04	3.858515e-03	4.035721e-03	1.973559e-04	-1.973559e-04	1.348208e-02	-9.937965e-03
177           	7.945299e-03	-1.243363e-20	2.709314e-03	-6.773285e-05	1.327029e-02	1.986325e-04	3.904917e-03	4.040382e-03	1.986325e-04	-1.986325e-04	1.462495e-02	-1.191563e-02
178           	8.016761e-03	-1.281155e-20	1.883885e-03	-4.709711e-05	1.487690e-02	2.004190e-04	3.961283e-03	4.055478e-03	2.004190e-04	-2.004190e-04	1.581884e-02	-1.393496e-02
179           	8.088768e-03	-1.299446e-20	1.223507e-03	-3.058767e-05	1.621499e-02	2.022192e-04	4.013796e-03	4.074972e-03	2.022192e-04	-2.022192e-04	1.682674e-02	-1.560324e-02
180           	8.164783e-03	-1.289726e-20	8.520116e-04	-2.130029e-05	1.707468e-02	2.041196e-04	4.061091e-03	4.103692e-03	2.041196e-04	-2.041196e-04	1.750069e-02	-1.664868e-02
181           	8.264633e-03	-1.267775e-20	8.763873e-04	-2.190968e-05	1.730074e-02	2.066158e-04	4.110407e-03	4.154226e-03	2.066158e-04	-2.066158e-04	1.773893e-02	-1.686254e-02
182           	8.327436e-03	-1.232552e-20	1.347860e-03	-3.369649e-05	1.665659e-02	2.081859e-04	4.130021e-03	4.197414e-03	2.081859e-04	-2.081859e-04	1.733052e-02	-1.598266e-02
183           	8.331334e-03	-1.197869e-20	2.197045e-03	-5.492611e-05	1.520546e-02	2.082834e-04	4.110741e-03	4.220593e-03	2.082834e-04	-2.082834e-04	1.630399e-02	-1.410694e-02
184           	8.236345e-03	-1.106334e-20	3.209402e-03	-8.023505e-05	1.322984e-02	2.059086e-04	4.037937e-03	4.198407e-03	2.059086e-04	-2.059086e-04	1.483454e-02	-1.162514e-02
185           	8.081991e-03	-1.069114e-20	4.077967e-03	-1.019492e-04	1.135553e-02	2.020498e-04	3.939046e-03	4.142945e-03	2.020498e-04	-2.020498e-04	1.339451e-02	-9.316548e-03
186           	7.947084e-03	-1.085524e-20	4.617376e-03	-1.154344e-04	1.008861e-02	1.986771e-04	3.858108e-03	4.088977e-03	1.986771e-04	-1.986771e-04	1.239730e-02	-7.779925e-03
187           	7.879818e-03	-1.100590e-20	4.816475e-03	-1.204119e-04	9.559552e-03	1.969955e-04	3.819497e-03	4.060321e-03	1.969955e-04	-1.969955e-04	1.196779e-02	-7.151315e-03
188           	7.867208e-03	-1.131930e-20	4.704815e-03	-1.176204e-04	9.689372e-03	1.966802e-04	3.815984e-03	4.051225e-03	1.966802e-04	-1.966802e-04	1.204178e-02	-7.336965e-03
189           	7.870948e-03	-1.165700e-20	4.299551e-03	-1.074888e-04	1.036954e-02	1.967737e-04	3.827985e-03	4.042963e-03	1.967737e-04	-1.967737e-04	1.251931e-02	-8.219762e-03
190           	7.886714e-03	-1.200500e-20	3.635346e-03	-9.088364e-05	1.153671e-02	1.971678e-04	3.852473e-03	4.034240e-03	1.971678e-04	-1.971678e-04	1.335438e-02	-9.719036e-03
191           	7.937627e-03	-1.236273e-20	2.808578e-03	-7.021444e-05	1.308055e-02	1.984407e-04	3.898599e-03	4.039028e-03	1.984407e-04	-1.984407e-04	1.448483e-02	-1.167626e-02
192           	8.007061e-03	-1.276709e-20	1.976428e-03	-4.941069e-05	1.469217e-02	2.001765e-04	3.954120e-03	4.052941e-03	2.001765e-04	-2.001765e-04	1.568038e-02	-1.370396e-02
193           	8.080576e-03	-1.299793e-20	1.290931e-03	-3.227328e-05	1.607503e-02	2.020144e-04	4.008015e-03	4.072561e-03	2.020144e-04	-2.020144e-04	1.672050e-02	-1.542957e-02
194           	8.151681e-03	-1.290876e-20	8.797733e-04	-2.199433e-05	1.699127e-02	2.037920e-04	4.053846e-03	4.097835e-03	2.037920e-04	-2.037920e-04	1.743116e-02	-1.655138e-02
195           	8.239998e-03	-1.268385e-20	8.478997e-04	-2.119749e-05	1.728886e-02	2.060000e-04	4.098802e-03	4.141197e-03	2.060000e-04	-2.060000e-04	1.771281e-02	-1.686491e-02
196           	8.310749e-03	-1.238861e-20	1.242799e-03	-3.106997e-05	1.679756e-02	2.077687e-04	4.124305e-03	4.186444e-03	2.077687e-04	-2.077687e-04	1.741896e-02	-1.617616e-02
197           	8.328379e-03	-1.207743e-20	2.036434e-03	-5.091086e-05	1.547737e-02	2.082095e-04	4.113279e-03	4.215101e-03	2.082095e-04	-2.082095e-04	1.649558e-02	-1.445915e-02
198           	8.252442e-03	-1.120644e-20	3.047195e-03	-7.617986e-05	1.354984e-02	2.063111e-04	4.050041e-03	4.202401e-03	2.063111e-04	-2.063111e-04	1.507344e-02	-1.202624e-02
199           	8.102305e-03	-1.073150e-20	3.961013e-03	-9.902532e-05	1.160820e-02	2.025576e-04	3.952127e-03	4.150178e-03	2.025576e-04	-2.025576e-04	1.358870e-02	-9.627690e-03
200           	7.960229e-03	-1.076783e-20	4.554708e-03	-1.138677e-04	1.023153e-02	1.990057e-04	3.866247e-03	4.093982e-03	1.990057e-04	-1.990057e-04	1.250888e-02	-7.954172e-03
201           	7.886482e-03	-1.097289e-20	4.805972e-03	-1.201493e-04	9.598235e-03	1.971621e-04	3.823092e-03	4.063390e-03	1.971621e-04	-1.971621e-04	1.200122e-02	-7.195250e-03
202           	7.863877e-03	-1.128130e-20	4.741922e-03	-1.185481e-04	9.623033e-03	1.965969e-04	3.813390e-03	4.050487e-03	1.965969e-04	-1.965969e-04	1.199399e-02	-7.252072e-03
203           	7.866959e-03	-1.158413e-20	4.383715e-03	-1.095929e-04	1.021861e-02	1.966740e-04	3.823887e-03	4.043073e-03	1.966740e-04	-1.966740e-04	1.241047e-02	-8.026753e-03
204           	7.879068e-03	-1.194005e-20	3.756169e-03	-9.390421e-05	1.131176e-02	1.969767e-04	3.845630e-03	4.033438e-03	1.969767e-04	-1.969767e-04	1.318985e-02	-9.433677e-03
205           	7.925871e-03	-1.230004e-20	2.944998e-03	-7.362496e-05	1.281673e-02	1.981468e-04	3.889310e-03	4.036560e-03	1.981468e-04	-1.981468e-04	1.428923e-02	-1.134423e-02
206           	7.991920e-03	-1.271322e-20	2.103305e-03	-5.258263e-05	1.443562e-02	1.997980e-04	3.943377e-03	4.048543e-03	1.997980e-04	-1.997980e-04	1.548728e-02	-1.338397e-02
207           	8.069095e-03	-1.296624e-20	1.389067e-03	-3.472668e-05	1.587381e-02	2.017274e-04	3.999821e-03	4.069274e-03	2.017274e-04	-2.017274e-04	1.656834e-02	-1.517928e-02
208           	8.139773e-03	-1.295780e-20	9.324649e-04	-2.331162e-05	1.686613e-02	2.034943e-04	4.046575e-03	4.093198e-03	2.034943e-04	-2.034943e-04	1.733236e-02	-1.639990e-02
209           	8.229880e-03	-1.275116e-20	8.444674e-04	-2.111168e-05	1.726608e-02	2.057470e-04	4.093828e-03	4.136052e-03	2.057470e-04	-2.057470e-04	1.768831e-02	-1.684385e-02
210           	8.313381e-03	-1.245933e-20	1.177444e-03	-2.943611e-05	1.691300e-02	2.078345e-04	4.127254e-03	4.186127e-03	2.078345e-04	-2.078345e-04	1.750172e-02	-1.632428e-02
211           	8.335691e-03	-1.213756e-20	1.946559e-03	-4.866398e-05	1.564839e-02	2.083923e-04	4.119182e-03	4.216510e-03	2.083923e-04	-2.083923e-04	1.662167e-02	-1.467511e-02
212           	8.267482e-03	-1.129102e-20	2.948096e-03	-7.370240e-05	1.375649e-02	2.066871e-04	4.060039e-03	4.207444e-03	2.066871e-04	-2.066871e-04	1.523054e-02	-1.228244e-02
213           	8.123576e-03	-1.067433e-20	3.889899e-03	-9.724747e-05	1.178191e-02	2.030894e-04	3.964541e-03	4.159036e-03	2.030894e-04	-2.030894e-04	1.372686e-02	-9.836965e-03
214           	7.973749e-03	-1.077656e-20	4.517387e-03	-1.129347e-04	1.032974e-02	1.993437e-04	3.873940e-03	4.099809e-03	1.993437e-04	-1.993437e-04	1.258843e-02	-8.071044e-03
215           	7.886979e-03	-1.097967e-20	4.807169e-03	-1.201792e-04	9.600453e-03	1.971745e-04	3.823310e-03	4.063669e-03	1.971745e-04	-1.971745e-04	1.200404e-02	-7.196868e-03
216           	7.863526e-03	-1.124312e-20	4.771583e-03	-1.192896e-04	9.573864e-03	1.965881e-04	3.812473e-03	4.051052e-03	1.965881e-04	-1.965881e-04	1.195966e-02	-7.188072e-03
217           	7.863407e-03	-1.152661e-20	4.435137e-03	-1.108784e-04	1.012429e-02	1.965852e-04	3.820825e-03	4.042582e-03	1.965852e-04	-1.965852e-04	1.234186e-02	-7.906722e-03
218           	7.875757e-03	-1.190544e-20	3.825843e-03	-9.564607e-05	1.118463e-02	1.968939e-04	3.842232e-03	4.033525e-03	1.968939e-04	-1.968939e-04	1.309756e-02	-9.271712e-03
219           	7.922467e-03	-1.225229e-20	3.017859e-03	-7.544649e-05	1.268264e-02	1.980617e-04	3.885787e-03	4.036680e-03	1.980617e-04	-1.980617e-04	1.419157e-02	-1.117371e-02
220           	7.984551e-03	-1.268389e-20	2.171231e-03	-5.428077e-05	1.429983e-02	1.996138e-04	3.937995e-03	4.046556e-03	1.996138e-04	-1.996138e-04	1.538545e-02	-1.321422e-02
221           	8.060134e-03	-1.299924e-20	1.443064e-03	-3.607660e-05	1.575704e-02	2.015034e-04	3.993991e-03	4.066144e-03	2.015034e-04	-2.015034e-04	1.647857e-02	-1.503551e-02
222           	8.127928e-03	-1.294249e-20	9.564823e-04	-2.391206e-05	1.679358e-02	2.031982e-04	4.040052e-03	4.087876e-03	2.031982e-04	-2.031982e-04	1.727182e-02	-1.631534e-02
223           	8.216747e-03	-1.275269e-20	8.301587e-04	-2.075397e-05	1.725761e-02	2.054187e-04	4.087619e-03	4.129127e-03	2.054187e-04	-2.054187e-04	1.767269e-02	-1.684253e-02
224           	8.304622e-03	-1.247005e-20	1.120651e-03	-2.801627e-05	1.698918e-02	2.076156e-04	4.124295e-03	4.180327e-03	2.076156e-04	-2.076156e-04	1.754950e-02	-1.642885e-02
225           	8.337904e-03	-1.210949e-20	1.853286e-03	-4.633214e-05	1.581464e-02	2.084476e-04	4.122620e-03	4.215284e-03	2.084476e-04	-2.084476e-04	1.674128e-02	-1.488800e-02
226           	8.280024e-03	-1.140400e-20	2.847728e-03	-7.119321e-05	1.396001e-02	2.070006e-04	4.068819e-03	4.211205e-03	2.070006e-04	-2.070006e-04	1.538387e-02	-1.253614e-02
227           	8.135051e-03	-1.073648e-20	3.813287e-03	-9.533217e-05	1.194303e-02	2.033763e-04	3.972194e-03	4.162858e-03	2.033763e-04	-2.033763e-04	1.384967e-02	-1.003638e-02
228           	7.980919e-03	-1.073227e-20	4.467057e-03	-1.116764e-04	1.043602e-02	1.995230e-04	3.878783e-03	4.102136e-03	1.995230e-04	-1.995230e-04	1.266955e-02	-8.202495e-03
229           	7.896461e-03	-1.093772e-20	4.789939e-03	-1.197485e-04	9.655186e-03	1.974115e-04	3.828482e-03	4.067979e-03	1.974115e-04	-1.974115e-04	1.205016e-02	-7.260217e-03
230           	7.866407e-03	-1.121968e-20	4.787175e-03	-1.196794e-04	9.556986e-03	1.966602e-04	3.813524e-03	4.052883e-03	1.966602e-04	-1.966602e-04	1.195057e-02	-7.163398e-03
231           	7.864373e-03	-1.150564e-20	4.480485e-03	-1.120121e-04	1.005072e-02	1.966093e-04	3.820174e-03	4.044199e-03	1.966093e-04	-1.966093e-04	1.229096e-02	-7.810477e-03
232           	7.879029e-03	-1.188378e-20	3.895124e-03	-9.737811e-05	1.107365e-02	1.969757e-04	3.842136e-03	4.036893e-03	1.969757e-04	-1.969757e-04	1.302121e-02	-9.126086e-03
233           	7.915273e-03	-1.222292e-20	3.099970e-03	-7.749924e-05	1.252513e-02	1.978818e-04	3.880137e-03	4.035136e-03	1.978818e-04	-1.978818e-04	1.407511e-02	-1.097514e-02
234           	7.978652e-03	-1.266122e-20	2.252070e-03	-5.630174e-05	1.414544e-02	1.994663e-04	3.933024e-03	4.045628e-03	1.994663e-04	-1.994663e-04	1.527147e-02	-1.301940e-02
235           	8.053409e-03	-1.299087e-20	1.513152e-03	-3.782881e-05	1.561759e-02	2.013352e-04	3.988876e-03	4.064533e-03	2.013352e-04	-2.013352e-04	1.637416e-02	-1.486101e-02
236           	8.120217e-03	-1.294429e-20	1.000599e-03	-2.501498e-05	1.669554e-02	2.030054e-04	4.035094e-03	4.085124e-03	2.030054e-04	-2.030054e-04	1.719584e-02	-1.619524e-02
237           	8.207813e-03	-1.277167e-20	8.381686e-04	-2.095422e-05	1.721955e-02	2.051953e-04	4.082952e-03	4.124861e-03	2.051953e-04	-2.051953e-04	1.763864e-02	-1.680047e-02
238           	8.286889e-03	-1.247483e-20	1.091719e-03	-2.729296e-05	1.699537e-02	2.071722e-04	4.116152e-03	4.170737e-03	2.071722e-04	-2.071722e-04	1.754123e-02	-1.644951e-02
239           	8.327628e-03	-1.215699e-20	1.767064e-03	-4.417661e-05	1.593883e-02	2.081907e-04	4.119638e-03	4.207991e-03	2.081907e-04	-2.081907e-04	1.682236e-02	-1.505530e-02
240           	8.284942e-03	-1.151178e-20	2.732932e-03	-6.832331e-05	1.417005e-02	2.071236e-04	4.074148e-03	4.210794e-03	2.071236e-04	-2.071236e-04	1.553652e-02	-1.280359e-02
241           	8.153500e-03	-1.080598e-20	3.716528e-03	-9.291319e-05	1.215431e-02	2.038375e-04	3.983837e-03	4.169663e-03	2.038375e-04	-2.038375e-04	1.401257e-02	-1.029604e-02
242           	7.996906e-03	-1.074313e-20	4.400519e-03	-1.100130e-04	1.059007e-02	1.999227e-04	3.888440e-03	4.108466e-03	1.999227e-04	-1.999227e-04	1.279033e-02	-8.389814e-03
243           	7.901461e-03	-1.094798e-20	4.762861e-03	-1.190715e-04	9.716818e-03	1.975365e-04	3.831659e-03	4.069802e-03	1.975365e-04	-1.975365e-04	1.209825e-02	-7.335387e-03
244           	7.865844e-03	-1.115950e-20	4.798065e-03	-1.199516e-04	9.540558e-03	1.966461e-04	3.812970e-03	4.052874e-03	1.966461e-04	-1.966461e-04	1.193959e-02	-7.141525e-03
245           	7.860776e-03	-1.144316e-20	4.530191e-03	-1.132548e-04	9.959422e-03	1.965194e-04	3.817133e-03	4.043643e-03	1.965194e-04	-1.965194e-04	1.222452e-02	-7.694327e-03
246           	7.876965e-03	-1.181537e-20	3.975274e-03	-9.938186e-05	1.093177e-02	1.969241e-04	3.839101e-03	4.037865e-03	1.969241e-04	-1.969241e-04	1.291941e-02	-8.944133e-03
247           	7.908434e-03	-1.212912e-20	3.199856e-03	-7.999641e-05	1.233632e-02	1.977108e-04	3.874221e-03	4.034213e-03	1.977108e-04	-1.977108e-04	1.393624e-02	-1.073639e-02
248           	7.971648e-03	-1.262251e-20	2.351554e-03	-5.878885e-05	1.395508e-02	1.992912e-04	3.927035e-03	4.044613e-03	1.992912e-04	-1.992912e-04	1.513086e-02	-1.277931e-02
249           	8.046615e-03	-1.298926e-20	1.594608e-03	-3.986521e-05	1.545726e-02	2.011654e-04	3.983442e-03	4.063173e-03	2.011654e-04	-2.011654e-04	1.625457e-02	-1.465996e-02
250           	8.112410e-03	-1.296062e-20	1.046820e-03	-2.617051e-05	1.659243e-02	2.028102e-04	4.030034e-03	4.082375e-03	2.028102e-04	-2.028102e-04	1.711584e-02	-1.606902e-02
251           	8.198100e-03	-1.281232e-20	8.340606e-04	-2.085152e-05	1.719990e-02	2.049525e-04	4.078198e-03	4.119901e-03	2.049525e-04	-2.049525e-04	1.761693e-02	-1.678287e-02
252           	8.282518e-03	-1.252113e-20	1.036718e-03	-2.591796e-05	1.707723e-02	2.070629e-04	4.115341e-03	4.167177e-03	2.070629e-04	-2.070629e-04	1.759559e-02	-1.655887e-02
253           	8.330744e-03	-1.220416e-20	1.667441e-03	-4.168602e-05	1.611734e-02	2.082686e-04	4.123686e-03	4.207058e-03	2.082686e-04	-2.082686e-04	1.695106e-02	-1.528362e-02
254           	8.297476e-03	-1.163838e-20	2.613422e-03	-6.533556e-05	1.440648e-02	2.074369e-04	4.083402e-03	4.214073e-03	2.074369e-04	-2.074369e-04	1.571319e-02	-1.309977e-02
255           	8.171973e-03	-1.081973e-20	3.612167e-03	-9.030418e-05	1.237950e-02	2.042993e-04	3.995682e-03	4.176291e-03	2.042993e-04	-2.042993e-04	1.418558e-02	-1.057342e-02
256           	8.011995e-03	-1.072884e-20	4.330623e-03	-1.082656e-04	1.074915e-02	2.002999e-04	3.897732e-03	4.114263e-03	2.002999e-04	-2.002999e-04	1.291446e-02	-8.583835e-03
257           	7.904506e-03	-1.092781e-20	4.745393e-03	-1.186348e-04	9.756967e-03	1.976126e-04	3.833618e-03	4.070888e-03	1.976126e-04	-1.976126e-04	1.212966e-02	-7.384271e-03
258           	7.870482e-03	-1.110294e-20	4.808487e-03	-1.202122e-04	9.536829e-03	1.967620e-04	3.815029e-03	4.055453e-03	1.967620e-04	-1.967620e-04	1.194107e-02	-7.132585e-03
259           	7.866112e-03	-1.143172e-20	4.574514e-03	-1.143629e-04	9.898253e-03	1.966528e-04	3.818693e-03	4.047419e-03	1.966528e-04	-1.966528e-04	1.218551e-02	-7.610996e-03
260           	7.871203e-03	-1.176781e-20	4.057236e-03	-1.014309e-04	1.077942e-02	1.967801e-04	3.834171e-03	4.037033e-03	1.967801e-04	-1.967801e-04	1.280803e-02	-8.750798e-03
