# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	6.838318e-03	1.357255e-20	6.569325e-03	-1.642331e-04	-2.027147e-04	1.709579e-04	3.254926e-03	3.583392e-03	1.709579e-04	-1.709579e-04	3.081948e-03	3.487377e-03
27            	6.821163e-03	1.419307e-20	6.469972e-03	-1.617493e-04	-2.282360e-05	1.705291e-04	3.248832e-03	3.572331e-03	1.705291e-04	-1.705291e-04	3.212162e-03	3.257810e-03
28            	6.771824e-03	1.384190e-20	6.491570e-03	-1.622893e-04	-1.577545e-04	1.692956e-04	3.223623e-03	3.548201e-03	1.692956e-04	-1.692956e-04	3.088031e-03	3.403540e-03
29            	6.689273e-03	1.320570e-20	6.596769e-03	-1.649192e-04	-5.286067e-04	1.672318e-04	3.179717e-03	3.509556e-03	1.672318e-04	-1.672318e-04	2.769778e-03	3.826991e-03
30            	6.569742e-03	1.211268e-20	6.772492e-03	-1.693123e-04	-1.110554e-03	1.642435e-04	3.115559e-03	3.454183e-03	1.642435e-04	-1.642435e-04	2.275692e-03	4.496800e-03
31            	6.488891e-03	1.080465e-20	7.027766e-03	-1.756942e-04	-1.789387e-03	1.622223e-04	3.068751e-03	3.420140e-03	1.622223e-04	-1.622223e-04	1.724497e-03	5.303270e-03
32            	6.491598e-03	9.479440e-21	7.322463e-03	-1.830616e-04	-2.400557e-03	1.622899e-04	3.062737e-03	3.428861e-03	1.622899e-04	-1.622899e-04	1.260675e-03	6.061789e-03
33            	6.556443e-03	9.279762e-21	7.580899e-03	-1.895225e-04	-2.824192e-03	1.639111e-04	3.088699e-03	3.467744e-03	1.639111e-04	-1.639111e-04	9.662580e-04	6.614641e-03
34            	6.650419e-03	9.558078e-21	7.714529e-03	-1.928632e-04	-2.943312e-03	1.662605e-04	3.132346e-03	3.518073e-03	1.662605e-04	-1.662605e-04	9.139526e-04	6.800576e-03
35            	6.803676e-03	1.053999e-20	7.665758e-03	-1.916439e-04	-2.576049e-03	1.700919e-04	3.210194e-03	3.593482e-03	1.700919e-04	-1.700919e-04	1.256830e-03	6.408928e-03
36            	6.957549e-03	1.181433e-20	7.437937e-03	-1.859484e-04	-1.833607e-03	1.739387e-04	3.292826e-03	3.664723e-03	1.739387e-04	-1.739387e-04	1.885362e-03	5.552575e-03
37            	7.034511e-03	1.258298e-20	7.120013e-03	-1.780003e-04	-1.033792e-03	1.758628e-04	3.339255e-03	3.695256e-03	1.758628e-04	-1.758628e-04	2.526215e-03	4.593799e-03
38            	7.043215e-03	1.345738e-20	6.829693e-03	-1.707423e-04	-3.938064e-04	1.760804e-04	3.350865e-03	3.692350e-03	1.760804e-04	-1.760804e-04	3.021040e-03	3.808653e-03
39            	7.035963e-03	1.464746e-20	6.667888e-03	-1.666972e-04	-5.312504e-05	1.758991e-04	3.351284e-03	3.684679e-03	1.758991e-04	-1.758991e-04	3.280819e-03	3.387069e-03
40            	6.975163e-03	1.456341e-20	6.659611e-03	-1.664903e-04	-1.422748e-04	1.743791e-04	3.321091e-03	3.654072e-03	1.743791e-04	-1.743791e-04	3.187530e-03	3.472080e-03
41            	6.860244e-03	1.372826e-20	6.748868e-03	-1.687217e-04	-5.370891e-04	1.715061e-04	3.261400e-03	3.598843e-03	1.715061e-04	-1.715061e-04	2.837345e-03	3.911523e-03
42            	6.717066e-03	1.249984e-20	6.909265e-03	-1.727316e-04	-1.131631e-03	1.679266e-04	3.185801e-03	3.531264e-03	1.679266e-04	-1.679266e-04	2.323002e-03	4.586264e-03
43            	6.589542e-03	1.107416e-20	7.131548e-03	-1.782887e-04	-1.828364e-03	1.647385e-04	3.116482e-03	3.473060e-03	1.647385e-04	-1.647385e-04	1.737410e-03	5.394138e-03
44            	6.549783e-03	9.594958e-21	7.396921e-03	-1.849230e-04	-2.456452e-03	1.637446e-04	3.089968e-03	3.459815e-03	1.637446e-04	-1.637446e-04	1.242008e-03	6.154913e-03
45            	6.595695e-03	9.346991e-21	7.633301e-03	-1.908325e-04	-2.867257e-03	1.648924e-04	3.107015e-03	3.488680e-03	1.648924e-04	-1.648924e-04	9.493937e-04	6.683908e-03
46            	6.674367e-03	9.659225e-21	7.749719e-03	-1.937430e-04	-2.976187e-03	1.668592e-04	3.143441e-03	3.530927e-03	1.668592e-04	-1.668592e-04	8.986723e-04	6.851046e-03
47            	6.815229e-03	1.066228e-20	7.693867e-03	-1.923467e-04	-2.614621e-03	1.703807e-04	3.215268e-03	3.599961e-03	1.703807e-04	-1.703807e-04	1.232312e-03	6.461555e-03
48            	6.970669e-03	1.192186e-20	7.462624e-03	-1.865656e-04	-1.860109e-03	1.742667e-04	3.298769e-03	3.671900e-03	1.742667e-04	-1.742667e-04	1.871203e-03	5.591421e-03
49            	7.045044e-03	1.267074e-20	7.139325e-03	-1.784831e-04	-1.053286e-03	1.761261e-04	3.344039e-03	3.701005e-03	1.761261e-04	-1.761261e-04	2.516377e-03	4.622948e-03
50            	7.051480e-03	1.359856e-20	6.848318e-03	-1.712079e-04	-4.174663e-04	1.762870e-04	3.354532e-03	3.696948e-03	1.762870e-04	-1.762870e-04	3.006693e-03	3.841625e-03
51            	7.038115e-03	1.466204e-20	6.673782e-03	-1.668445e-04	-5.932400e-05	1.759529e-04	3.352213e-03	3.685902e-03	1.759529e-04	-1.759529e-04	3.277567e-03	3.396215e-03
52            	6.984203e-03	1.461363e-20	6.663594e-03	-1.665898e-04	-1.306802e-04	1.746051e-04	3.325512e-03	3.658691e-03	1.746051e-04	-1.746051e-04	3.201117e-03	3.462477e-03
53            	6.868778e-03	1.385455e-20	6.743857e-03	-1.685964e-04	-5.086135e-04	1.717195e-04	3.265793e-03	3.602986e-03	1.717195e-04	-1.717195e-04	2.863315e-03	3.880542e-03
54            	6.715204e-03	1.264155e-20	6.892045e-03	-1.723011e-04	-1.097036e-03	1.678801e-04	3.185301e-03	3.529903e-03	1.678801e-04	-1.678801e-04	2.348987e-03	4.543059e-03
55            	6.586296e-03	1.122488e-20	7.111638e-03	-1.777910e-04	-1.790331e-03	1.646574e-04	3.115357e-03	3.470939e-03	1.646574e-04	-1.646574e-04	1.765488e-03	5.346150e-03
56            	6.549468e-03	9.764073e-21	7.375306e-03	-1.843827e-04	-2.409248e-03	1.637367e-04	3.090352e-03	3.459117e-03	1.637367e-04	-1.637367e-04	1.278405e-03	6.096901e-03
57            	6.595593e-03	9.518582e-21	7.609346e-03	-1.902336e-04	-2.814769e-03	1.648898e-04	3.107563e-03	3.488030e-03	1.648898e-04	-1.648898e-04	9.899038e-04	6.619442e-03
58            	6.675856e-03	9.867666e-21	7.720927e-03	-1.930232e-04	-2.910614e-03	1.668964e-04	3.144905e-03	3.530951e-03	1.668964e-04	-1.668964e-04	9.498496e-04	6.771077e-03
59            	6.822413e-03	1.082671e-20	7.660031e-03	-1.915008e-04	-2.527200e-03	1.705603e-04	3.219706e-03	3.602707e-03	1.705603e-04	-1.705603e-04	1.302815e-03	6.357216e-03
60            	6.969220e-03	1.206746e-20	7.425842e-03	-1.856461e-04	-1.781841e-03	1.742305e-04	3.298964e-03	3.670256e-03	1.742305e-04	-1.742305e-04	1.931080e-03	5.494762e-03
61            	7.035649e-03	1.279338e-20	7.111837e-03	-1.777959e-04	-1.007199e-03	1.758912e-04	3.340029e-03	3.695620e-03	1.758912e-04	-1.758912e-04	2.548720e-03	4.563117e-03
62            	7.039512e-03	1.361042e-20	6.832427e-03	-1.708107e-04	-3.994517e-04	1.759878e-04	3.348945e-03	3.690566e-03	1.759878e-04	-1.759878e-04	3.016762e-03	3.815665e-03
63            	7.019191e-03	1.467198e-20	6.681555e-03	-1.670389e-04	-1.066669e-04	1.754798e-04	3.342557e-03	3.676634e-03	1.754798e-04	-1.754798e-04	3.234111e-03	3.447445e-03
64            	6.961199e-03	1.449505e-20	6.683121e-03	-1.670780e-04	-2.110014e-04	1.740300e-04	3.313522e-03	3.647678e-03	1.740300e-04	-1.740300e-04	3.130559e-03	3.552562e-03
65            	6.849185e-03	1.370930e-20	6.772738e-03	-1.693185e-04	-6.022866e-04	1.712296e-04	3.255274e-03	3.593911e-03	1.712296e-04	-1.712296e-04	2.784083e-03	3.988656e-03
66            	6.697992e-03	1.250525e-20	6.923060e-03	-1.730765e-04	-1.191236e-03	1.674498e-04	3.175919e-03	3.522072e-03	1.674498e-04	-1.674498e-04	2.270294e-03	4.652766e-03
67            	6.575763e-03	1.111514e-20	7.140552e-03	-1.785138e-04	-1.868484e-03	1.643941e-04	3.109368e-03	3.466395e-03	1.643941e-04	-1.643941e-04	1.701792e-03	5.438760e-03
68            	6.551545e-03	9.768106e-21	7.396938e-03	-1.849234e-04	-2.449041e-03	1.637886e-04	3.090849e-03	3.460696e-03	1.637886e-04	-1.637886e-04	1.249428e-03	6.147510e-03
69            	6.598013e-03	9.622402e-21	7.613897e-03	-1.903474e-04	-2.818906e-03	1.649503e-04	3.108659e-03	3.489354e-03	1.649503e-04	-1.649503e-04	9.880427e-04	6.625855e-03
70            	6.686259e-03	9.999701e-21	7.710535e-03	-1.927634e-04	-2.869052e-03	1.671565e-04	3.150366e-03	3.535893e-03	1.671565e-04	-1.671565e-04	9.862151e-04	6.724319e-03
71            	6.832538e-03	1.104879e-20	7.632920e-03	-1.908230e-04	-2.451774e-03	1.708135e-04	3.225446e-03	3.607092e-03	1.708135e-04	-1.708135e-04	1.364686e-03	6.268234e-03
72            	6.972754e-03	1.226157e-20	7.385775e-03	-1.846444e-04	-1.691370e-03	1.743188e-04	3.301733e-03	3.671021e-03	1.743188e-04	-1.743188e-04	2.001517e-03	5.384257e-03
73            	7.031787e-03	1.298437e-20	7.073776e-03	-1.768444e-04	-9.339739e-04	1.757947e-04	3.339049e-03	3.692738e-03	1.757947e-04	-1.757947e-04	2.602914e-03	4.470862e-03
74            	7.036587e-03	1.360524e-20	6.801453e-03	-1.700363e-04	-3.357586e-04	1.759147e-04	3.348257e-03	3.688330e-03	1.759147e-04	-1.759147e-04	3.064968e-03	3.736485e-03
75            	7.016335e-03	1.473326e-20	6.673043e-03	-1.668261e-04	-9.298664e-05	1.754084e-04	3.341342e-03	3.674994e-03	1.754084e-04	-1.754084e-04	3.243535e-03	3.429508e-03
76            	6.948561e-03	1.443045e-20	6.685506e-03	-1.671377e-04	-2.387723e-04	1.737140e-04	3.307143e-03	3.641418e-03	1.737140e-04	-1.737140e-04	3.103981e-03	3.581525e-03
77            	6.831296e-03	1.358019e-20	6.785320e-03	-1.696330e-04	-6.605382e-04	1.707824e-04	3.246015e-03	3.585281e-03	1.707824e-04	-1.707824e-04	2.732122e-03	4.053198e-03
78            	6.675894e-03	1.232932e-20	6.945569e-03	-1.736392e-04	-1.277632e-03	1.668973e-04	3.164308e-03	3.511586e-03	1.668973e-04	-1.668973e-04	2.195152e-03	4.750417e-03
79            	6.564218e-03	1.092728e-20	7.169519e-03	-1.792380e-04	-1.949536e-03	1.641054e-04	3.102871e-03	3.461347e-03	1.641054e-04	-1.641054e-04	1.635224e-03	5.534296e-03
80            	6.548566e-03	9.675323e-21	7.420533e-03	-1.855133e-04	-2.503607e-03	1.637141e-04	3.088770e-03	3.459796e-03	1.637141e-04	-1.637141e-04	1.206659e-03	6.213874e-03
81            	6.598259e-03	9.633586e-21	7.628619e-03	-1.907155e-04	-2.849259e-03	1.649565e-04	3.108414e-03	3.489845e-03	1.649565e-04	-1.649565e-04	9.650503e-04	6.663569e-03
82            	6.694284e-03	1.006399e-20	7.713054e-03	-1.928264e-04	-2.860737e-03	1.673571e-04	3.154315e-03	3.539968e-03	1.673571e-04	-1.673571e-04	9.957904e-04	6.717264e-03
83            	6.845548e-03	1.114462e-20	7.619916e-03	-1.904979e-04	-2.401879e-03	1.711387e-04	3.232276e-03	3.613272e-03	1.711387e-04	-1.711387e-04	1.408079e-03	6.211837e-03
84            	6.971976e-03	1.226497e-20	7.375845e-03	-1.843961e-04	-1.672080e-03	1.742994e-04	3.301592e-03	3.670384e-03	1.742994e-04	-1.742994e-04	2.015843e-03	5.360003e-03
85            	7.032388e-03	1.305301e-20	7.079971e-03	-1.769993e-04	-9.458759e-04	1.758097e-04	3.339195e-03	3.693193e-03	1.758097e-04	-1.758097e-04	2.594109e-03	4.485861e-03
86            	7.038038e-03	1.369281e-20	6.797644e-03	-1.699411e-04	-3.250143e-04	1.759510e-04	3.349078e-03	3.688960e-03	1.759510e-04	-1.759510e-04	3.073808e-03	3.723836e-03
87            	7.019483e-03	1.474547e-20	6.666262e-03	-1.666565e-04	-7.201440e-05	1.754871e-04	3.343085e-03	3.676398e-03	1.754871e-04	-1.754871e-04	3.261117e-03	3.405145e-03
88            	6.946716e-03	1.445114e-20	6.675597e-03	-1.668899e-04	-2.211298e-04	1.736679e-04	3.306468e-03	3.640248e-03	1.736679e-04	-1.736679e-04	3.116669e-03	3.558928e-03
89            	6.826906e-03	1.357319e-20	6.772258e-03	-1.693065e-04	-6.416700e-04	1.706726e-04	3.244146e-03	3.582759e-03	1.706726e-04	-1.706726e-04	2.744459e-03	4.027799e-03
90            	6.667401e-03	1.230109e-20	6.929443e-03	-1.732361e-04	-1.260058e-03	1.666850e-04	3.160465e-03	3.506937e-03	1.666850e-04	-1.666850e-04	2.204664e-03	4.724780e-03
91            	6.554965e-03	1.088637e-20	7.154610e-03	-1.788653e-04	-1.936006e-03	1.638741e-04	3.098617e-03	3.456348e-03	1.638741e-04	-1.638741e-04	1.641299e-03	5.513311e-03
92            	6.540136e-03	9.644470e-21	7.406196e-03	-1.851549e-04	-2.489803e-03	1.635034e-04	3.084913e-03	3.455223e-03	1.635034e-04	-1.635034e-04	1.213295e-03	6.192901e-03
93            	6.583872e-03	9.664123e-21	7.609914e-03	-1.902478e-04	-2.837780e-03	1.645968e-04	3.101688e-03	3.482184e-03	1.645968e-04	-1.645968e-04	9.671772e-04	6.642737e-03
94            	6.680832e-03	1.005973e-20	7.695427e-03	-1.923857e-04	-2.849791e-03	1.670208e-04	3.148030e-03	3.532802e-03	1.670208e-04	-1.670208e-04	9.979219e-04	6.697505e-03
95            	6.835853e-03	1.109160e-20	7.603789e-03	-1.900947e-04	-2.387026e-03	1.708963e-04	3.227832e-03	3.608021e-03	1.708963e-04	-1.708963e-04	1.414868e-03	6.188921e-03
96            	6.964881e-03	1.222338e-20	7.361162e-03	-1.840291e-04	-1.655177e-03	1.741220e-04	3.298412e-03	3.666470e-03	1.741220e-04	-1.741220e-04	2.025404e-03	5.335758e-03
97            	7.028650e-03	1.302571e-20	7.069202e-03	-1.767301e-04	-9.304938e-04	1.757162e-04	3.337595e-03	3.691055e-03	1.757162e-04	-1.757162e-04	2.604107e-03	4.465095e-03
98            	7.035920e-03	1.370627e-20	6.790185e-03	-1.697546e-04	-3.131364e-04	1.758980e-04	3.348206e-03	3.687715e-03	1.758980e-04	-1.758980e-04	3.081956e-03	3.708229e-03
99            	7.009141e-03	1.478213e-20	6.660369e-03	-1.665092e-04	-7.814788e-05	1.752285e-04	3.338061e-03	3.671080e-03	1.752285e-04	-1.752285e-04	3.252036e-03	3.408332e-03
100           	6.935283e-03	1.443692e-20	6.680354e-03	-1.670089e-04	-2.517533e-04	1.733821e-04	3.300633e-03	3.634651e-03	1.733821e-04	-1.733821e-04	3.088424e-03	3.591930e-03
101           	6.815841e-03	1.352457e-20	6.786427e-03	-1.696607e-04	-6.913902e-04	1.703960e-04	3.238260e-03	3.577581e-03	1.703960e-04	-1.703960e-04	2.701823e-03	4.084603e-03
102           	6.657202e-03	1.222732e-20	6.950651e-03	-1.737663e-04	-1.323177e-03	1.664300e-04	3.154835e-03	3.502367e-03	1.664300e-04	-1.664300e-04	2.152148e-03	4.798503e-03
103           	6.553981e-03	1.075555e-20	7.183251e-03	-1.795813e-04	-1.997885e-03	1.638495e-04	3.097409e-03	3.456572e-03	1.638495e-04	-1.638495e-04	1.593740e-03	5.589511e-03
104           	6.551197e-03	9.522225e-21	7.447214e-03	-1.861804e-04	-2.554275e-03	1.637799e-04	3.089418e-03	3.461779e-03	1.637799e-04	-1.637799e-04	1.169332e-03	6.277882e-03
105           	6.613780e-03	9.646996e-21	7.654019e-03	-1.913505e-04	-2.874512e-03	1.653445e-04	3.115540e-03	3.498241e-03	1.653445e-04	-1.653445e-04	9.524975e-04	6.701522e-03
106           	6.718778e-03	1.015416e-20	7.720068e-03	-1.930017e-04	-2.832731e-03	1.679694e-04	3.166387e-03	3.552391e-03	1.679694e-04	-1.679694e-04	1.027303e-03	6.692765e-03
107           	6.875901e-03	1.125429e-20	7.602119e-03	-1.900530e-04	-2.311903e-03	1.718975e-04	3.247898e-03	3.628004e-03	1.718975e-04	-1.718975e-04	1.489156e-03	6.112963e-03
108           	6.997079e-03	1.237064e-20	7.339039e-03	-1.834760e-04	-1.551170e-03	1.749270e-04	3.315063e-03	3.682015e-03	1.749270e-04	-1.749270e-04	2.118349e-03	5.220690e-03
109           	7.049212e-03	1.318993e-20	7.048155e-03	-1.762039e-04	-8.471170e-04	1.762303e-04	3.348402e-03	3.700810e-03	1.762303e-04	-1.762303e-04	2.676960e-03	4.371194e-03
110           	7.051099e-03	1.393197e-20	6.778890e-03	-1.694723e-04	-2.582412e-04	1.762775e-04	3.356077e-03	3.695022e-03	1.762775e-04	-1.762775e-04	3.131204e-03	3.647686e-03
111           	7.014361e-03	1.481327e-20	6.670911e-03	-1.667728e-04	-9.123812e-05	1.753590e-04	3.340408e-03	3.673953e-03	1.753590e-04	-1.753590e-04	3.244217e-03	3.426694e-03
112           	6.927813e-03	1.433013e-20	6.698910e-03	-1.674728e-04	-3.057677e-04	1.731953e-04	3.296434e-03	3.631379e-03	1.731953e-04	-1.731953e-04	3.043687e-03	3.655223e-03
113           	6.799307e-03	1.327331e-20	6.828214e-03	-1.707054e-04	-8.075173e-04	1.699827e-04	3.228948e-03	3.570359e-03	1.699827e-04	-1.699827e-04	2.606590e-03	4.221625e-03
114           	6.660416e-03	1.195001e-20	7.018274e-03	-1.754568e-04	-1.457198e-03	1.665104e-04	3.154751e-03	3.505665e-03	1.665104e-04	-1.665104e-04	2.051939e-03	4.966335e-03
115           	6.559960e-03	1.054547e-20	7.248426e-03	-1.812106e-04	-2.122913e-03	1.639990e-04	3.098769e-03	3.461191e-03	1.639990e-04	-1.639990e-04	1.501300e-03	5.747126e-03
116           	6.555294e-03	9.507276e-21	7.498182e-03	-1.874545e-04	-2.654204e-03	1.638824e-04	3.090192e-03	3.465102e-03	1.638824e-04	-1.638824e-04	1.094886e-03	6.403295e-03
117           	6.618658e-03	9.593777e-21	7.682213e-03	-1.920553e-04	-2.927162e-03	1.654665e-04	3.117274e-03	3.501384e-03	1.654665e-04	-1.654665e-04	9.139444e-04	6.768269e-03
118           	6.733210e-03	1.025359e-20	7.716162e-03	-1.929040e-04	-2.800725e-03	1.683302e-04	3.173701e-03	3.559509e-03	1.683302e-04	-1.683302e-04	1.057356e-03	6.658806e-03
119           	6.893165e-03	1.139365e-20	7.570073e-03	-1.892518e-04	-2.216338e-03	1.723291e-04	3.257331e-03	3.635834e-03	1.723291e-04	-1.723291e-04	1.568699e-03	6.001374e-03
120           	7.009689e-03	1.247759e-20	7.289460e-03	-1.822365e-04	-1.426543e-03	1.752422e-04	3.322608e-03	3.687081e-03	1.752422e-04	-1.752422e-04	2.218187e-03	5.071273e-03
121           	7.059891e-03	1.335439e-20	6.996857e-03	-1.749214e-04	-7.187015e-04	1.764973e-04	3.355024e-03	3.704867e-03	1.764973e-04	-1.764973e-04	2.779727e-03	4.217130e-03
122           	7.056467e-03	1.414953e-20	6.742219e-03	-1.685555e-04	-1.680042e-04	1.764117e-04	3.359678e-03	3.696789e-03	1.764117e-04	-1.764117e-04	3.203106e-03	3.539114e-03
123           	7.014776e-03	1.478104e-20	6.667652e-03	-1.666913e-04	-8.051798e-05	1.753694e-04	3.340697e-03	3.674079e-03	1.753694e-04	-1.753694e-04	3.253308e-03	3.414344e-03
124           	6.916882e-03	1.416836e-20	6.726874e-03	-1.681718e-04	-3.808576e-04	1.729220e-04	3.290269e-03	3.626613e-03	1.729220e-04	-1.729220e-04	2.982579e-03	3.744294e-03
125           	6.789687e-03	1.311410e-20	6.865270e-03	-1.716317e-04	-9.014070e-04	1.697422e-04	3.223212e-03	3.566475e-03	1.697422e-04	-1.697422e-04	2.531228e-03	4.334042e-03
126           	6.635825e-03	1.174246e-20	7.057703e-03	-1.764426e-04	-1.583448e-03	1.658956e-04	3.141470e-03	3.494355e-03	1.658956e-04	-1.658956e-04	1.945404e-03	5.112299e-03
127           	6.560538e-03	1.026927e-20	7.310425e-03	-1.827606e-04	-2.249242e-03	1.640134e-04	3.097508e-03	3.463029e-03	1.640134e-04	-1.640134e-04	1.405971e-03	5.904454e-03
128           	6.581962e-03	9.503014e-21	7.566762e-03	-1.891690e-04	-2.746454e-03	1.645490e-04	3.101812e-03	3.480150e-03	1.645490e-04	-1.645490e-04	1.036927e-03	6.529835e-03
129           	6.657551e-03	9.708733e-21	7.733611e-03	-1.933403e-04	-2.962650e-03	1.664388e-04	3.135435e-03	3.522116e-03	1.664388e-04	-1.664388e-04	9.041559e-04	6.829455e-03
