# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.999655e-03	2.312142e-38	5.239778e-03	-1.309944e-04	5.246018e-03	1.999914e-04	3.868833e-03	4.130822e-03	1.999914e-04	-1.999914e-04	7.865906e-03	-2.626129e-03
131           	8.033025e-03	1.917677e-37	4.782770e-03	-1.195693e-04	6.268234e-03	2.008256e-04	3.896943e-03	4.136082e-03	2.008256e-04	-2.008256e-04	8.659619e-03	-3.876849e-03
132           	8.133012e-03	1.277984e-37	4.586066e-03	-1.146517e-04	6.886719e-03	2.033253e-04	3.951854e-03	4.181158e-03	2.033253e-04	-2.033253e-04	9.179752e-03	-4.593686e-03
133           	8.185209e-03	1.027152e-37	4.640549e-03	-1.160137e-04	6.893410e-03	2.046302e-04	3.976591e-03	4.208618e-03	2.046302e-04	-2.046302e-04	9.213684e-03	-4.573135e-03
134           	8.158487e-03	3.279038e-38	4.911147e-03	-1.227787e-04	6.301436e-03	2.039622e-04	3.956465e-03	4.202022e-03	2.039622e-04	-2.039622e-04	8.757009e-03	-3.845863e-03
135           	8.077701e-03	-5.605194e-39	5.369046e-03	-1.342261e-04	5.217540e-03	2.019425e-04	3.904625e-03	4.173077e-03	2.019425e-04	-2.019425e-04	7.902062e-03	-2.533017e-03
136           	7.931852e-03	9.248570e-38	5.896083e-03	-1.474021e-04	3.851940e-03	1.982963e-04	3.818524e-03	4.113328e-03	1.982963e-04	-1.982963e-04	6.799981e-03	-9.038986e-04
137           	7.746000e-03	1.681558e-38	6.380765e-03	-1.595191e-04	2.474618e-03	1.936500e-04	3.713481e-03	4.032519e-03	1.936500e-04	-1.936500e-04	5.665001e-03	7.157639e-04
138           	7.618412e-03	-1.317221e-38	6.705455e-03	-1.676364e-04	1.533708e-03	1.904603e-04	3.641570e-03	3.976843e-03	1.904603e-04	-1.904603e-04	4.886436e-03	1.819019e-03
139           	7.645588e-03	7.020505e-38	6.691712e-03	-1.672928e-04	1.598589e-03	1.911397e-04	3.655501e-03	3.990087e-03	1.911397e-04	-1.911397e-04	4.944445e-03	1.747267e-03
140           	7.807803e-03	3.314071e-38	6.389239e-03	-1.597310e-04	2.524656e-03	1.951951e-04	3.744170e-03	4.063632e-03	1.951951e-04	-1.951951e-04	5.719276e-03	6.699629e-04
141           	7.945778e-03	2.406730e-38	5.917021e-03	-1.479255e-04	3.749891e-03	1.986445e-04	3.824964e-03	4.120815e-03	1.986445e-04	-1.986445e-04	6.708401e-03	-7.913806e-04
142           	8.021172e-03	2.072170e-38	5.388472e-03	-1.347118e-04	4.978679e-03	2.005293e-04	3.875874e-03	4.145298e-03	2.005293e-04	-2.005293e-04	7.672915e-03	-2.284443e-03
143           	8.026805e-03	1.262570e-37	4.891731e-03	-1.222933e-04	6.027616e-03	2.006701e-04	3.891109e-03	4.135696e-03	2.006701e-04	-2.006701e-04	8.473481e-03	-3.581750e-03
144           	8.123553e-03	2.886675e-38	4.624978e-03	-1.156244e-04	6.782752e-03	2.030888e-04	3.946152e-03	4.177401e-03	2.030888e-04	-2.030888e-04	9.095240e-03	-4.470263e-03
145           	8.178562e-03	1.420917e-37	4.606607e-03	-1.151652e-04	6.946036e-03	2.044640e-04	3.974116e-03	4.204446e-03	2.044640e-04	-2.044640e-04	9.249340e-03	-4.642733e-03
146           	8.168923e-03	1.307411e-37	4.823356e-03	-1.205839e-04	6.498254e-03	2.042231e-04	3.963877e-03	4.205045e-03	2.042231e-04	-2.042231e-04	8.909932e-03	-4.086576e-03
147           	8.105314e-03	1.653532e-38	5.244976e-03	-1.311244e-04	5.523600e-03	2.026328e-04	3.921532e-03	4.183781e-03	2.026328e-04	-2.026328e-04	8.146088e-03	-2.901112e-03
148           	7.987473e-03	9.220544e-38	5.794320e-03	-1.448580e-04	4.172310e-03	1.996868e-04	3.848878e-03	4.138594e-03	1.996868e-04	-1.996868e-04	7.069470e-03	-1.275150e-03
149           	7.816478e-03	1.263971e-37	6.317982e-03	-1.579495e-04	2.748322e-03	1.954120e-04	3.750290e-03	4.066189e-03	1.954120e-04	-1.954120e-04	5.907313e-03	4.106684e-04
150           	7.648622e-03	1.093013e-38	6.695129e-03	-1.673782e-04	1.617673e-03	1.912155e-04	3.656933e-03	3.991689e-03	1.912155e-04	-1.912155e-04	4.965237e-03	1.729892e-03
151           	7.634350e-03	4.021727e-38	6.733471e-03	-1.683368e-04	1.491634e-03	1.908587e-04	3.648838e-03	3.985512e-03	1.908587e-04	-1.908587e-04	4.858370e-03	1.875102e-03
152           	7.782884e-03	7.447901e-38	6.472181e-03	-1.618045e-04	2.306287e-03	1.945721e-04	3.729637e-03	4.053246e-03	1.945721e-04	-1.945721e-04	5.542377e-03	9.298039e-04
153           	7.922770e-03	1.123491e-37	6.013485e-03	-1.503371e-04	3.507459e-03	1.980693e-04	3.811048e-03	4.111722e-03	1.980693e-04	-1.980693e-04	6.514202e-03	-5.007168e-04
154           	8.000703e-03	1.187425e-37	5.477356e-03	-1.369339e-04	4.753191e-03	2.000176e-04	3.863417e-03	4.137285e-03	2.000176e-04	-2.000176e-04	7.491869e-03	-2.014513e-03
155           	8.019050e-03	1.436681e-37	4.962986e-03	-1.240747e-04	5.862656e-03	2.004762e-04	3.885450e-03	4.133600e-03	2.004762e-04	-2.004762e-04	8.344149e-03	-3.381163e-03
156           	8.115241e-03	9.360674e-38	4.642279e-03	-1.160570e-04	6.727799e-03	2.028810e-04	3.941564e-03	4.173678e-03	2.028810e-04	-2.028810e-04	9.048939e-03	-4.406659e-03
157           	8.186370e-03	7.118596e-38	4.577767e-03	-1.144442e-04	7.015815e-03	2.046592e-04	3.978741e-03	4.207629e-03	2.046592e-04	-2.046592e-04	9.304698e-03	-4.726931e-03
158           	8.178666e-03	8.463843e-38	4.736128e-03	-1.184032e-04	6.691013e-03	2.044667e-04	3.970930e-03	4.207736e-03	2.044667e-04	-2.044667e-04	9.059077e-03	-4.322949e-03
159           	8.120740e-03	1.350852e-37	5.117309e-03	-1.279327e-04	5.811947e-03	2.030185e-04	3.932437e-03	4.188303e-03	2.030185e-04	-2.030185e-04	8.370602e-03	-3.253292e-03
160           	8.026062e-03	2.410233e-38	5.655242e-03	-1.413810e-04	4.533773e-03	2.006515e-04	3.871650e-03	4.154412e-03	2.006515e-04	-2.006515e-04	7.361393e-03	-1.706152e-03
161           	7.871767e-03	5.605194e-40	6.202772e-03	-1.550693e-04	3.099548e-03	1.967942e-04	3.780814e-03	4.090953e-03	1.967942e-04	-1.967942e-04	6.200934e-03	1.838324e-06
162           	7.683187e-03	-3.867584e-38	6.631021e-03	-1.657755e-04	1.822051e-03	1.920797e-04	3.675818e-03	4.007369e-03	1.920797e-04	-1.920797e-04	5.137561e-03	1.493460e-03
163           	7.628173e-03	1.020846e-37	6.749602e-03	-1.687400e-04	1.448867e-03	1.907043e-04	3.645346e-03	3.982826e-03	1.907043e-04	-1.907043e-04	4.823668e-03	1.925933e-03
164           	7.754598e-03	1.153269e-37	6.551189e-03	-1.637797e-04	2.090575e-03	1.938649e-04	3.713519e-03	4.041079e-03	1.938649e-04	-1.938649e-04	5.366170e-03	1.185020e-03
165           	7.903637e-03	4.480652e-38	6.123446e-03	-1.530861e-04	3.246403e-03	1.975909e-04	3.798732e-03	4.104905e-03	1.975909e-04	-1.975909e-04	6.308126e-03	-1.846800e-04
166           	7.999490e-03	9.028741e-38	5.603085e-03	-1.400771e-04	4.493542e-03	1.999873e-04	3.859668e-03	4.139822e-03	1.999873e-04	-1.999873e-04	7.295085e-03	-1.692000e-03
167           	8.026142e-03	9.826605e-38	5.080527e-03	-1.270132e-04	5.630172e-03	2.006535e-04	3.886058e-03	4.140084e-03	2.006535e-04	-2.006535e-04	8.170435e-03	-3.089908e-03
168           	8.095765e-03	5.514109e-38	4.693510e-03	-1.173377e-04	6.580169e-03	2.023941e-04	3.930545e-03	4.165220e-03	2.023941e-04	-2.023941e-04	8.926924e-03	-4.233414e-03
169           	8.173148e-03	9.823102e-38	4.586514e-03	-1.146628e-04	6.968544e-03	2.043287e-04	3.971911e-03	4.201237e-03	2.043287e-04	-2.043287e-04	9.261800e-03	-4.675287e-03
170           	8.193645e-03	4.372051e-38	4.720188e-03	-1.180047e-04	6.751102e-03	2.048411e-04	3.978818e-03	4.214827e-03	2.048411e-04	-2.048411e-04	9.111196e-03	-4.391008e-03
171           	8.157985e-03	9.528830e-39	5.084680e-03	-1.271170e-04	5.950214e-03	2.039496e-04	3.951876e-03	4.206110e-03	2.039496e-04	-2.039496e-04	8.492554e-03	-3.407874e-03
172           	8.065733e-03	1.423719e-37	5.599461e-03	-1.399865e-04	4.724444e-03	2.016433e-04	3.892880e-03	4.172853e-03	2.016433e-04	-2.016433e-04	7.524174e-03	-1.924713e-03
173           	7.897795e-03	4.231921e-38	6.134550e-03	-1.533638e-04	3.291465e-03	1.974449e-04	3.795534e-03	4.102261e-03	1.974449e-04	-1.974449e-04	6.358740e-03	-2.241902e-04
174           	7.684003e-03	5.212830e-38	6.562457e-03	-1.640614e-04	1.965775e-03	1.921001e-04	3.677940e-03	4.006063e-03	1.921001e-04	-1.921001e-04	5.247004e-03	1.315453e-03
175           	7.591805e-03	9.437745e-38	6.739016e-03	-1.684754e-04	1.399724e-03	1.897951e-04	3.627427e-03	3.964378e-03	1.897951e-04	-1.897951e-04	4.769232e-03	1.969783e-03
176           	7.696791e-03	1.205117e-38	6.599270e-03	-1.649818e-04	1.881194e-03	1.924198e-04	3.683414e-03	4.013377e-03	1.924198e-04	-1.924198e-04	5.180830e-03	1.418441e-03
177           	7.857804e-03	8.491869e-38	6.218647e-03	-1.554662e-04	2.965996e-03	1.964451e-04	3.773436e-03	4.084368e-03	1.964451e-04	-1.964451e-04	6.075320e-03	1.433272e-04
178           	7.968500e-03	2.779826e-38	5.715838e-03	-1.428960e-04	4.205133e-03	1.992125e-04	3.841354e-03	4.127146e-03	1.992125e-04	-1.992125e-04	7.063052e-03	-1.347214e-03
179           	8.012776e-03	6.445973e-39	5.194815e-03	-1.298704e-04	5.365530e-03	2.003194e-04	3.876517e-03	4.136258e-03	2.003194e-04	-2.003194e-04	7.962938e-03	-2.768123e-03
180           	8.060170e-03	-5.780356e-38	4.753407e-03	-1.188352e-04	6.383558e-03	2.015042e-04	3.911250e-03	4.148920e-03	2.015042e-04	-2.015042e-04	8.760262e-03	-4.006855e-03
181           	8.151835e-03	7.356817e-38	4.587635e-03	-1.146909e-04	6.920322e-03	2.037959e-04	3.961227e-03	4.190608e-03	2.037959e-04	-2.037959e-04	9.214139e-03	-4.626504e-03
182           	8.196868e-03	9.402713e-38	4.659787e-03	-1.164947e-04	6.877161e-03	2.049217e-04	3.981939e-03	4.214929e-03	2.049217e-04	-2.049217e-04	9.207054e-03	-4.547267e-03
183           	8.167511e-03	1.900161e-37	4.950306e-03	-1.237577e-04	6.239812e-03	2.041878e-04	3.959998e-03	4.207513e-03	2.041878e-04	-2.041878e-04	8.714965e-03	-3.764658e-03
184           	8.082760e-03	1.524613e-37	5.418980e-03	-1.354745e-04	5.125795e-03	2.020690e-04	3.905906e-03	4.176855e-03	2.020690e-04	-2.020690e-04	7.835285e-03	-2.416305e-03
185           	7.950965e-03	7.370830e-38	5.981328e-03	-1.495332e-04	3.715494e-03	1.987741e-04	3.825949e-03	4.125016e-03	1.987741e-04	-1.987741e-04	6.706158e-03	-7.248302e-04
186           	7.761634e-03	-5.465064e-38	6.471211e-03	-1.617803e-04	2.315182e-03	1.940408e-04	3.719037e-03	4.042597e-03	1.940408e-04	-1.940408e-04	5.550787e-03	9.204237e-04
187           	7.633648e-03	1.678756e-37	6.741543e-03	-1.685386e-04	1.483497e-03	1.908412e-04	3.648286e-03	3.985363e-03	1.908412e-04	-1.908412e-04	4.854268e-03	1.887275e-03
188           	7.690962e-03	1.504995e-37	6.663790e-03	-1.665947e-04	1.740312e-03	1.922740e-04	3.678886e-03	4.012076e-03	1.922740e-04	-1.922740e-04	5.072206e-03	1.591583e-03
189           	7.853860e-03	2.841133e-38	6.317151e-03	-1.579288e-04	2.758556e-03	1.963465e-04	3.769001e-03	4.084859e-03	1.963465e-04	-1.963465e-04	5.917131e-03	4.000193e-04
190           	7.970271e-03	-2.792087e-38	5.820183e-03	-1.455046e-04	3.994079e-03	1.992568e-04	3.839631e-03	4.130640e-03	1.992568e-04	-1.992568e-04	6.904170e-03	-1.083987e-03
191           	8.028158e-03	-2.548612e-38	5.290811e-03	-1.322703e-04	5.194448e-03	2.007040e-04	3.881809e-03	4.146349e-03	2.007040e-04	-2.007040e-04	7.839854e-03	-2.549043e-03
192           	8.051862e-03	4.869512e-38	4.814248e-03	-1.203562e-04	6.238516e-03	2.012966e-04	3.905575e-03	4.146287e-03	2.012966e-04	-2.012966e-04	8.645639e-03	-3.831392e-03
193           	8.150361e-03	5.366973e-38	4.598656e-03	-1.149664e-04	6.893612e-03	2.037590e-04	3.960214e-03	4.190147e-03	2.037590e-04	-2.037590e-04	9.192940e-03	-4.594284e-03
194           	8.206489e-03	4.904545e-38	4.626241e-03	-1.156560e-04	6.962684e-03	2.051622e-04	3.987589e-03	4.218901e-03	2.051622e-04	-2.051622e-04	9.275804e-03	-4.649563e-03
195           	8.184251e-03	1.029954e-37	4.879073e-03	-1.219768e-04	6.416682e-03	2.046063e-04	3.970148e-03	4.214102e-03	2.046063e-04	-2.046063e-04	8.856218e-03	-3.977145e-03
196           	8.110180e-03	6.978466e-38	5.328048e-03	-1.332012e-04	5.365089e-03	2.027545e-04	3.921889e-03	4.188291e-03	2.027545e-04	-2.027545e-04	8.029113e-03	-2.701066e-03
197           	7.983381e-03	1.659137e-37	5.888760e-03	-1.472190e-04	3.970888e-03	1.995845e-04	3.844472e-03	4.138910e-03	1.995845e-04	-1.995845e-04	6.915268e-03	-1.026508e-03
198           	7.802027e-03	9.949219e-38	6.402344e-03	-1.600586e-04	2.542602e-03	1.950507e-04	3.740955e-03	4.061072e-03	1.950507e-04	-1.950507e-04	5.743774e-03	6.585704e-04
199           	7.649865e-03	1.022948e-37	6.737436e-03	-1.684359e-04	1.529331e-03	1.912466e-04	3.656497e-03	3.993369e-03	1.912466e-04	-1.912466e-04	4.898049e-03	1.839387e-03
200           	7.668250e-03	6.551070e-38	6.721565e-03	-1.680391e-04	1.580211e-03	1.917063e-04	3.666086e-03	4.002164e-03	1.917063e-04	-1.917063e-04	4.940994e-03	1.780572e-03
201           	7.830660e-03	3.229993e-38	6.417100e-03	-1.604275e-04	2.510797e-03	1.957665e-04	3.754903e-03	4.075758e-03	1.957665e-04	-1.957665e-04	5.719347e-03	6.977530e-04
202           	7.960857e-03	5.815389e-38	5.933364e-03	-1.483341e-04	3.744534e-03	1.990214e-04	3.832094e-03	4.128762e-03	1.990214e-04	-1.990214e-04	6.711216e-03	-7.778520e-04
203           	8.028290e-03	1.252936e-37	5.399015e-03	-1.349754e-04	4.969352e-03	2.007072e-04	3.879169e-03	4.149120e-03	2.007072e-04	-2.007072e-04	7.668860e-03	-2.269844e-03
204           	8.040333e-03	-2.527592e-38	4.895274e-03	-1.223818e-04	6.045977e-03	2.010083e-04	3.897785e-03	4.142549e-03	2.010083e-04	-2.010083e-04	8.493613e-03	-3.598340e-03
205           	8.142685e-03	9.668959e-39	4.620539e-03	-1.155135e-04	6.829001e-03	2.035671e-04	3.955829e-03	4.186856e-03	2.035671e-04	-2.035671e-04	9.139270e-03	-4.518732e-03
206           	8.206508e-03	9.248570e-39	4.593653e-03	-1.148413e-04	7.025509e-03	2.051627e-04	3.988413e-03	4.218095e-03	2.051627e-04	-2.051627e-04	9.322336e-03	-4.728683e-03
207           	8.192750e-03	1.555441e-38	4.796874e-03	-1.199219e-04	6.598090e-03	2.048187e-04	3.976453e-03	4.216297e-03	2.048187e-04	-2.048187e-04	8.996527e-03	-4.199653e-03
208           	8.128442e-03	1.034158e-37	5.211761e-03	-1.302940e-04	5.636837e-03	2.032110e-04	3.933927e-03	4.194515e-03	2.032110e-04	-2.032110e-04	8.242717e-03	-3.030956e-03
209           	8.017248e-03	5.521116e-38	5.763775e-03	-1.440944e-04	4.294645e-03	2.004312e-04	3.864530e-03	4.152718e-03	2.004312e-04	-2.004312e-04	7.176532e-03	-1.412758e-03
210           	7.851084e-03	1.185499e-37	6.299569e-03	-1.574892e-04	2.856343e-03	1.962771e-04	3.768053e-03	4.083031e-03	1.962771e-04	-1.962771e-04	6.006128e-03	2.934417e-04
211           	7.671867e-03	9.710998e-38	6.693200e-03	-1.673300e-04	1.668503e-03	1.917967e-04	3.668603e-03	4.003263e-03	1.917967e-04	-1.917967e-04	5.015103e-03	1.678097e-03
212           	7.647508e-03	5.794369e-38	6.749088e-03	-1.687272e-04	1.485722e-03	1.911877e-04	3.655027e-03	3.992481e-03	1.911877e-04	-1.911877e-04	4.860266e-03	1.888823e-03
213           	7.792113e-03	6.312850e-38	6.499358e-03	-1.624840e-04	2.268724e-03	1.948028e-04	3.733572e-03	4.058540e-03	1.948028e-04	-1.948028e-04	5.518403e-03	9.809552e-04
214           	7.933820e-03	3.780003e-38	6.045108e-03	-1.511277e-04	3.464285e-03	1.983455e-04	3.815782e-03	4.118038e-03	1.983455e-04	-1.983455e-04	6.486839e-03	-4.417308e-04
215           	8.018415e-03	3.034687e-38	5.516138e-03	-1.379035e-04	4.708665e-03	2.004604e-04	3.871304e-03	4.147111e-03	2.004604e-04	-2.004604e-04	7.466734e-03	-1.950596e-03
216           	8.033034e-03	7.081812e-38	4.995734e-03	-1.248934e-04	5.821165e-03	2.008258e-04	3.891624e-03	4.141410e-03	2.008258e-04	-2.008258e-04	8.319032e-03	-3.323298e-03
217           	8.122399e-03	-1.695571e-38	4.653534e-03	-1.163383e-04	6.717945e-03	2.030600e-04	3.944861e-03	4.177538e-03	2.030600e-04	-2.030600e-04	9.044712e-03	-4.391179e-03
218           	8.195759e-03	9.402713e-38	4.580432e-03	-1.145108e-04	7.028399e-03	2.048940e-04	3.983369e-03	4.212390e-03	2.048940e-04	-2.048940e-04	9.318615e-03	-4.738182e-03
219           	8.192495e-03	-4.063766e-39	4.733023e-03	-1.183256e-04	6.724035e-03	2.048124e-04	3.977922e-03	4.214573e-03	2.048124e-04	-2.048124e-04	9.090547e-03	-4.357524e-03
220           	8.133253e-03	1.306010e-37	5.108004e-03	-1.277001e-04	5.854821e-03	2.033313e-04	3.938926e-03	4.194327e-03	2.033313e-04	-2.033313e-04	8.408824e-03	-3.300819e-03
221           	8.039192e-03	1.462956e-37	5.636243e-03	-1.409061e-04	4.597814e-03	2.009798e-04	3.878690e-03	4.160502e-03	2.009798e-04	-2.009798e-04	7.415935e-03	-1.779692e-03
222           	7.882578e-03	2.410233e-38	6.179793e-03	-1.544948e-04	3.168369e-03	1.970645e-04	3.786794e-03	4.095784e-03	1.970645e-04	-1.970645e-04	6.258266e-03	-7.847261e-05
223           	7.684075e-03	3.979688e-38	6.618920e-03	-1.654730e-04	1.848830e-03	1.921019e-04	3.676564e-03	4.007510e-03	1.921019e-04	-1.921019e-04	5.158290e-03	1.460629e-03
224           	7.627939e-03	7.679116e-38	6.755121e-03	-1.688780e-04	1.437366e-03	1.906985e-04	3.645092e-03	3.982848e-03	1.906985e-04	-1.906985e-04	4.814927e-03	1.940194e-03
225           	7.754939e-03	1.191104e-38	6.570824e-03	-1.642706e-04	2.051808e-03	1.938735e-04	3.713199e-03	4.041740e-03	1.938735e-04	-1.938735e-04	5.337221e-03	1.233604e-03
226           	7.909514e-03	7.402359e-38	6.155901e-03	-1.538975e-04	3.192606e-03	1.977378e-04	3.800859e-03	4.108654e-03	1.977378e-04	-1.977378e-04	6.270557e-03	-1.146557e-04
227           	8.007842e-03	4.554220e-40	5.642202e-03	-1.410551e-04	4.429875e-03	2.001960e-04	3.862866e-03	4.144976e-03	2.001960e-04	-2.001960e-04	7.250976e-03	-1.608774e-03
228           	8.037870e-03	9.756541e-38	5.118489e-03	-1.279622e-04	5.573433e-03	2.009468e-04	3.890973e-03	4.146897e-03	2.009468e-04	-2.009468e-04	8.132678e-03	-3.014189e-03
229           	8.096925e-03	1.166581e-37	4.710468e-03	-1.177617e-04	6.545463e-03	2.024231e-04	3.930701e-03	4.166224e-03	2.024231e-04	-2.024231e-04	8.900697e-03	-4.190229e-03
230           	8.174347e-03	6.207752e-38	4.580795e-03	-1.145199e-04	6.980907e-03	2.043587e-04	3.972654e-03	4.201693e-03	2.043587e-04	-2.043587e-04	9.271305e-03	-4.690509e-03
231           	8.198976e-03	1.167282e-37	4.691848e-03	-1.172962e-04	6.818235e-03	2.049744e-04	3.982192e-03	4.216784e-03	2.049744e-04	-2.049744e-04	9.164159e-03	-4.472311e-03
232           	8.162708e-03	-4.540207e-38	5.032114e-03	-1.258028e-04	6.065673e-03	2.040677e-04	3.955551e-03	4.207157e-03	2.040677e-04	-2.040677e-04	8.581730e-03	-3.549616e-03
233           	8.070909e-03	1.541428e-38	5.532036e-03	-1.383009e-04	4.872348e-03	2.017727e-04	3.897154e-03	4.173755e-03	2.017727e-04	-2.017727e-04	7.638366e-03	-2.106330e-03
234           	7.909465e-03	1.286392e-37	6.070336e-03	-1.517584e-04	3.447462e-03	1.977366e-04	3.802974e-03	4.106491e-03	1.977366e-04	-1.977366e-04	6.482630e-03	-4.122938e-04
235           	7.701793e-03	-2.354181e-38	6.521245e-03	-1.630311e-04	2.088579e-03	1.925448e-04	3.687866e-03	4.013928e-03	1.925448e-04	-1.925448e-04	5.349202e-03	1.172043e-03
236           	7.603379e-03	1.007534e-37	6.733801e-03	-1.683450e-04	1.438136e-03	1.900845e-04	3.633344e-03	3.970034e-03	1.900845e-04	-1.900845e-04	4.805037e-03	1.928764e-03
237           	7.687850e-03	8.106512e-38	6.631056e-03	-1.657764e-04	1.801076e-03	1.921963e-04	3.678149e-03	4.009702e-03	1.921963e-04	-1.921963e-04	5.116605e-03	1.514452e-03
238           	7.850586e-03	1.528817e-37	6.270813e-03	-1.567703e-04	2.846583e-03	1.962646e-04	3.768523e-03	4.082063e-03	1.962646e-04	-1.962646e-04	5.981989e-03	2.888237e-04
239           	7.968573e-03	-2.390966e-38	5.776862e-03	-1.444215e-04	4.080416e-03	1.992143e-04	3.839865e-03	4.128708e-03	1.992143e-04	-1.992143e-04	6.968846e-03	-1.191985e-03
240           	8.018395e-03	7.270987e-38	5.252961e-03	-1.313240e-04	5.254663e-03	2.004599e-04	3.877873e-03	4.140521e-03	2.004599e-04	-2.004599e-04	7.881143e-03	-2.628182e-03
241           	8.049241e-03	3.422671e-38	4.792220e-03	-1.198055e-04	6.279921e-03	2.012310e-04	3.904815e-03	4.144426e-03	2.012310e-04	-2.012310e-04	8.676031e-03	-3.883810e-03
242           	8.147494e-03	8.365752e-38	4.592959e-03	-1.148240e-04	6.900454e-03	2.036874e-04	3.958923e-03	4.188571e-03	2.036874e-04	-2.036874e-04	9.196933e-03	-4.603974e-03
243           	8.198204e-03	1.057980e-37	4.644629e-03	-1.161157e-04	6.910061e-03	2.049551e-04	3.982986e-03	4.215218e-03	2.049551e-04	-2.049551e-04	9.232375e-03	-4.587746e-03
244           	8.169805e-03	1.095815e-37	4.911194e-03	-1.227798e-04	6.323056e-03	2.042451e-04	3.962123e-03	4.207682e-03	2.042451e-04	-2.042451e-04	8.778653e-03	-3.867459e-03
245           	8.086837e-03	1.737610e-38	5.366212e-03	-1.341553e-04	5.240925e-03	2.021709e-04	3.909263e-03	4.177574e-03	2.021709e-04	-2.021709e-04	7.924031e-03	-2.557819e-03
246           	7.938731e-03	1.070592e-37	5.889763e-03	-1.472441e-04	3.878178e-03	1.984683e-04	3.822121e-03	4.116609e-03	1.984683e-04	-1.984683e-04	6.823059e-03	-9.332960e-04
247           	7.752453e-03	2.494311e-38	6.375426e-03	-1.593856e-04	2.498756e-03	1.938113e-04	3.716841e-03	4.035612e-03	1.938113e-04	-1.938113e-04	5.686469e-03	6.889573e-04
248           	7.623111e-03	3.937649e-38	6.707290e-03	-1.676823e-04	1.539919e-03	1.905778e-04	3.643873e-03	3.979238e-03	1.905778e-04	-1.905778e-04	4.893564e-03	1.813726e-03
249           	7.646230e-03	-5.675259e-39	6.702904e-03	-1.675726e-04	1.577327e-03	1.911557e-04	3.655542e-03	3.990688e-03	1.911557e-04	-1.911557e-04	4.928779e-03	1.774124e-03
250           	7.807962e-03	-1.667545e-38	6.406939e-03	-1.601735e-04	2.489034e-03	1.951990e-04	3.743807e-03	4.064154e-03	1.951990e-04	-1.951990e-04	5.692504e-03	7.144357e-04
251           	7.948415e-03	5.025407e-38	5.936367e-03	-1.484092e-04	3.715546e-03	1.987104e-04	3.825798e-03	4.122616e-03	1.987104e-04	-1.987104e-04	6.683730e-03	-7.473621e-04
252           	8.023239e-03	6.760389e-38	5.404652e-03	-1.351163e-04	4.949581e-03	2.005810e-04	3.876503e-03	4.146736e-03	2.005810e-04	-2.005810e-04	7.651907e-03	-2.247255e-03
253           	8.027516e-03	1.049222e-37	4.907050e-03	-1.226763e-04	5.997531e-03	2.006879e-04	3.891082e-03	4.136434e-03	2.006879e-04	-2.006879e-04	8.451056e-03	-3.544006e-03
254           	8.124528e-03	-1.779649e-38	4.634554e-03	-1.158638e-04	6.765016e-03	2.031132e-04	3.946400e-03	4.178128e-03	2.031132e-04	-2.031132e-04	9.082293e-03	-4.447739e-03
255           	8.186535e-03	2.998779e-38	4.611317e-03	-1.152829e-04	6.950223e-03	2.046634e-04	3.977985e-03	4.208551e-03	2.046634e-04	-2.046634e-04	9.255882e-03	-4.644565e-03
256           	8.173796e-03	1.422318e-37	4.818290e-03	-1.204573e-04	6.516826e-03	2.043449e-04	3.966441e-03	4.207355e-03	2.043449e-04	-2.043449e-04	8.925971e-03	-4.107681e-03
257           	8.111475e-03	1.370470e-37	5.232050e-03	-1.308012e-04	5.561139e-03	2.027869e-04	3.924936e-03	4.186539e-03	2.027869e-04	-2.027869e-04	8.177164e-03	-2.945114e-03
258           	7.997078e-03	5.941505e-38	5.777848e-03	-1.444462e-04	4.224748e-03	1.999269e-04	3.854093e-03	4.142985e-03	1.999269e-04	-1.999269e-04	7.113672e-03	-1.335824e-03
259           	7.828741e-03	9.556856e-38	6.303726e-03	-1.575931e-04	2.802648e-03	1.957185e-04	3.756777e-03	4.071963e-03	1.957185e-04	-1.957185e-04	5.954511e-03	3.492149e-04
260           	7.656534e-03	5.226843e-38	6.689718e-03	-1.672429e-04	1.645294e-03	1.914134e-04	3.661024e-03	3.995510e-03	1.914134e-04	-1.914134e-04	4.990153e-03	1.699564e-03
261           	7.634805e-03	1.254162e-37	6.740956e-03	-1.685239e-04	1.477762e-03	1.908701e-04	3.648879e-03	3.985926e-03	1.908701e-04	-1.908701e-04	4.848240e-03	1.892716e-03
262           	7.779776e-03	7.083564e-38	6.489970e-03	-1.622492e-04	2.264224e-03	1.944944e-04	3.727639e-03	4.052137e-03	1.944944e-04	-1.944944e-04	5.509209e-03	9.807605e-04
