# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.294279e-02	4.769254e-21	-1.308570e-04	3.271424e-06	2.749760e-02	3.235697e-04	6.474665e-03	6.468122e-03	3.235697e-04	-3.235697e-04	2.743217e-02	-2.756303e-02
14            	1.273110e-02	4.636769e-21	-1.790542e-05	4.476356e-07	2.683705e-02	3.182776e-04	6.365999e-03	6.365104e-03	3.182776e-04	-3.182776e-04	2.682810e-02	-2.684600e-02
15            	1.250649e-02	4.356303e-21	4.705864e-05	-1.176466e-06	2.624217e-02	3.126622e-04	6.252068e-03	6.254421e-03	3.126622e-04	-3.126622e-04	2.626570e-02	-2.621865e-02
16            	1.229874e-02	4.073353e-21	7.279572e-05	-1.819893e-06	2.575758e-02	3.074686e-04	6.147552e-03	6.151192e-03	3.074686e-04	-3.074686e-04	2.579398e-02	-2.572118e-02
17            	1.211665e-02	3.823360e-21	7.364141e-05	-1.841035e-06	2.537380e-02	3.029163e-04	6.056484e-03	6.060166e-03	3.029163e-04	-3.029163e-04	2.541062e-02	-2.533698e-02
18            	1.197470e-02	3.555127e-21	6.677840e-05	-1.669460e-06	2.508805e-02	2.993675e-04	5.985680e-03	5.989019e-03	2.993675e-04	-2.993675e-04	2.512144e-02	-2.505466e-02
19            	1.186734e-02	3.355721e-21	5.073645e-05	-1.268411e-06	2.489189e-02	2.966834e-04	5.932399e-03	5.934936e-03	2.966834e-04	-2.966834e-04	2.491726e-02	-2.486652e-02
20            	1.179579e-02	3.217208e-21	3.550002e-05	-8.875005e-07	2.476899e-02	2.948947e-04	5.897006e-03	5.898781e-03	2.948947e-04	-2.948947e-04	2.478674e-02	-2.475124e-02
21            	1.174420e-02	3.073427e-21	2.043078e-05	-5.107694e-07	2.468803e-02	2.936049e-04	5.871588e-03	5.872609e-03	2.936049e-04	-2.936049e-04	2.469824e-02	-2.467781e-02
22            	1.171097e-02	2.997257e-21	7.408726e-06	-1.852181e-07	2.464259e-02	2.927743e-04	5.855301e-03	5.855671e-03	2.927743e-04	-2.927743e-04	2.464630e-02	-2.463889e-02
23            	1.168389e-02	2.923142e-21	-3.646815e-06	9.117038e-08	2.460748e-02	2.920973e-04	5.842036e-03	5.841854e-03	2.920973e-04	-2.920973e-04	2.460566e-02	-2.460930e-02
24            	1.166131e-02	2.875323e-21	-1.259490e-05	3.148726e-07	2.457851e-02	2.915328e-04	5.830971e-03	5.830341e-03	2.915328e-04	-2.915328e-04	2.457221e-02	-2.458480e-02
25            	1.163684e-02	2.798041e-21	-2.043995e-05	5.109987e-07	2.454407e-02	2.909210e-04	5.818931e-03	5.817909e-03	2.909210e-04	-2.909210e-04	2.453385e-02	-2.455429e-02
26            	1.162431e-02	2.657025e-21	-2.750931e-05	6.877328e-07	2.453368e-02	2.906077e-04	5.812843e-03	5.811467e-03	2.906077e-04	-2.906077e-04	2.451993e-02	-2.454744e-02
27            	1.161443e-02	2.578755e-21	-2.908654e-05	7.271634e-07	2.451879e-02	2.903608e-04	5.807943e-03	5.806489e-03	2.903608e-04	-2.903608e-04	2.450425e-02	-2.453333e-02
28            	1.160372e-02	2.539294e-21	-2.603439e-05	6.508598e-07	2.449329e-02	2.900929e-04	5.802510e-03	5.801208e-03	2.900929e-04	-2.900929e-04	2.448027e-02	-2.450631e-02
29            	1.159689e-02	2.529450e-21	-1.706094e-05	4.265235e-07	2.446438e-02	2.899224e-04	5.798874e-03	5.798021e-03	2.899224e-04	-2.899224e-04	2.445585e-02	-2.447291e-02
30            	1.158914e-02	2.527877e-21	4.596230e-07	-1.149057e-08	2.441698e-02	2.897285e-04	5.794558e-03	5.794581e-03	2.897285e-04	-2.897285e-04	2.441721e-02	-2.441675e-02
31            	1.158121e-02	2.545980e-21	2.667074e-05	-6.667686e-07	2.435211e-02	2.895303e-04	5.789940e-03	5.791274e-03	2.895303e-04	-2.895303e-04	2.436545e-02	-2.433878e-02
32            	1.157447e-02	2.565488e-21	6.287530e-05	-1.571882e-06	2.427000e-02	2.893616e-04	5.785661e-03	5.788805e-03	2.893616e-04	-2.893616e-04	2.430144e-02	-2.423857e-02
33            	1.156774e-02	2.603948e-21	1.098836e-04	-2.747090e-06	2.416648e-02	2.891935e-04	5.781123e-03	5.786617e-03	2.891935e-04	-2.891935e-04	2.422143e-02	-2.411154e-02
34            	1.156432e-02	2.642345e-21	1.658430e-04	-4.146075e-06	2.405182e-02	2.891080e-04	5.778013e-03	5.786305e-03	2.891080e-04	-2.891080e-04	2.413474e-02	-2.396890e-02
35            	1.156359e-02	2.685723e-21	2.292557e-04	-5.731392e-06	2.392760e-02	2.890898e-04	5.776064e-03	5.787526e-03	2.890898e-04	-2.890898e-04	2.404223e-02	-2.381297e-02
36            	1.156424e-02	2.727631e-21	2.972227e-04	-7.430567e-06	2.379651e-02	2.891059e-04	5.774687e-03	5.789549e-03	2.891059e-04	-2.891059e-04	2.394513e-02	-2.364790e-02
37            	1.156582e-02	2.762660e-21	3.660005e-04	-9.150011e-06	2.366485e-02	2.891456e-04	5.773762e-03	5.792062e-03	2.891456e-04	-2.891456e-04	2.384785e-02	-2.348185e-02
38            	1.156849e-02	2.785422e-21	4.314538e-04	-1.078634e-05	2.354093e-02	2.892124e-04	5.773461e-03	5.795034e-03	2.892124e-04	-2.892124e-04	2.375665e-02	-2.332520e-02
39            	1.157146e-02	2.792672e-21	4.880918e-04	-1.220229e-05	2.343373e-02	2.892864e-04	5.773526e-03	5.797930e-03	2.892864e-04	-2.892864e-04	2.367778e-02	-2.318969e-02
40            	1.157750e-02	2.743592e-21	5.309808e-04	-1.327452e-05	2.335885e-02	2.894375e-04	5.775475e-03	5.802024e-03	2.894375e-04	-2.894375e-04	2.362435e-02	-2.309336e-02
41            	1.158428e-02	2.666816e-21	5.549058e-04	-1.387265e-05	2.332193e-02	2.896071e-04	5.778269e-03	5.806014e-03	2.896071e-04	-2.896071e-04	2.359938e-02	-2.304448e-02
42            	1.159053e-02	2.563741e-21	5.572251e-04	-1.393063e-05	2.332557e-02	2.897632e-04	5.781333e-03	5.809195e-03	2.897632e-04	-2.897632e-04	2.360418e-02	-2.304696e-02
43            	1.159502e-02	2.450289e-21	5.347049e-04	-1.336762e-05	2.337393e-02	2.898755e-04	5.784143e-03	5.810878e-03	2.898755e-04	-2.898755e-04	2.364128e-02	-2.310658e-02
44            	1.160303e-02	2.291224e-21	4.862471e-04	-1.215618e-05	2.348054e-02	2.900756e-04	5.789356e-03	5.813669e-03	2.900756e-04	-2.900756e-04	2.372367e-02	-2.323742e-02
45            	1.161124e-02	2.137889e-21	4.141491e-04	-1.035373e-05	2.363452e-02	2.902809e-04	5.795264e-03	5.815972e-03	2.902809e-04	-2.902809e-04	2.384159e-02	-2.342744e-02
46            	1.161486e-02	1.997349e-21	3.208439e-04	-8.021097e-06	2.382115e-02	2.903714e-04	5.799408e-03	5.815450e-03	2.903714e-04	-2.903714e-04	2.398157e-02	-2.366073e-02
47            	1.161848e-02	1.856521e-21	2.091640e-04	-5.229099e-06	2.404487e-02	2.904620e-04	5.804012e-03	5.814470e-03	2.904620e-04	-2.904620e-04	2.414945e-02	-2.394029e-02
48            	1.162579e-02	1.729810e-21	8.844635e-05	-2.211159e-06	2.429566e-02	2.906447e-04	5.810683e-03	5.815105e-03	2.906447e-04	-2.906447e-04	2.433988e-02	-2.425143e-02
49            	1.163004e-02	1.672474e-21	-3.031996e-05	7.579989e-07	2.453821e-02	2.907509e-04	5.815776e-03	5.814260e-03	2.907509e-04	-2.907509e-04	2.452305e-02	-2.455337e-02
50            	1.163616e-02	1.664230e-21	-1.384609e-04	3.461522e-06	2.476573e-02	2.909041e-04	5.821543e-03	5.814620e-03	2.909041e-04	-2.909041e-04	2.469650e-02	-2.483496e-02
51            	1.164694e-02	1.727298e-21	-2.239546e-04	5.598865e-06	2.496070e-02	2.911734e-04	5.829067e-03	5.817869e-03	2.911734e-04	-2.911734e-04	2.484873e-02	-2.507268e-02
52            	1.166964e-02	1.898549e-21	-2.714061e-04	6.785152e-06	2.510860e-02	2.917410e-04	5.841604e-03	5.828034e-03	2.917410e-04	-2.917410e-04	2.497289e-02	-2.524430e-02
53            	1.168709e-02	2.022005e-21	-2.802757e-04	7.006893e-06	2.517114e-02	2.921773e-04	5.850554e-03	5.836540e-03	2.921773e-04	-2.921773e-04	2.503101e-02	-2.531128e-02
54            	1.171792e-02	2.271546e-21	-2.471513e-04	6.178782e-06	2.518063e-02	2.929481e-04	5.865140e-03	5.852783e-03	2.929481e-04	-2.929481e-04	2.505705e-02	-2.530420e-02
55            	1.175323e-02	2.570461e-21	-1.560205e-04	3.900513e-06	2.508682e-02	2.938307e-04	5.880514e-03	5.872713e-03	2.938307e-04	-2.938307e-04	2.500881e-02	-2.516483e-02
56            	1.179172e-02	2.888666e-21	-1.626236e-05	4.065591e-07	2.490379e-02	2.947929e-04	5.896265e-03	5.895452e-03	2.947929e-04	-2.947929e-04	2.489565e-02	-2.491192e-02
57            	1.183829e-02	3.244828e-21	1.674918e-04	-4.187294e-06	2.465029e-02	2.959573e-04	5.914958e-03	5.923333e-03	2.959573e-04	-2.959573e-04	2.473404e-02	-2.456655e-02
58            	1.188327e-02	3.554262e-21	3.931845e-04	-9.829613e-06	2.430840e-02	2.970818e-04	5.931805e-03	5.951465e-03	2.970818e-04	-2.970818e-04	2.450499e-02	-2.411181e-02
59            	1.192348e-02	3.836610e-21	6.415190e-04	-1.603797e-05	2.390821e-02	2.980870e-04	5.945703e-03	5.977779e-03	2.980870e-04	-2.980870e-04	2.422897e-02	-2.358745e-02
60            	1.194774e-02	4.016498e-21	8.861641e-04	-2.215410e-05	2.347701e-02	2.986935e-04	5.951717e-03	5.996025e-03	2.986935e-04	-2.986935e-04	2.392009e-02	-2.303393e-02
61            	1.199519e-02	4.202318e-21	1.121003e-03	-2.802506e-05	2.310828e-02	2.998797e-04	5.969569e-03	6.025620e-03	2.998797e-04	-2.998797e-04	2.366878e-02	-2.254778e-02
62            	1.203652e-02	4.105230e-21	1.336309e-03	-3.340773e-05	2.276153e-02	3.009130e-04	5.984853e-03	6.051669e-03	3.009130e-04	-3.009130e-04	2.342969e-02	-2.209338e-02
63            	1.209234e-02	3.863872e-21	1.495011e-03	-3.737527e-05	2.255345e-02	3.023084e-04	6.008793e-03	6.083543e-03	3.023084e-04	-3.023084e-04	2.330095e-02	-2.180594e-02
64            	1.214971e-02	3.606778e-21	1.577384e-03	-3.943460e-05	2.249881e-02	3.037428e-04	6.035421e-03	6.114291e-03	3.037428e-04	-3.037428e-04	2.328750e-02	-2.171011e-02
65            	1.218869e-02	3.273477e-21	1.580735e-03	-3.951838e-05	2.256065e-02	3.047173e-04	6.054827e-03	6.133864e-03	3.047173e-04	-3.047173e-04	2.335101e-02	-2.177028e-02
66            	1.221133e-02	2.814547e-21	1.489156e-03	-3.722890e-05	2.277515e-02	3.052832e-04	6.068436e-03	6.142894e-03	3.052832e-04	-3.052832e-04	2.351972e-02	-2.203057e-02
67            	1.221132e-02	2.225837e-21	1.292541e-03	-3.231352e-05	2.314718e-02	3.052830e-04	6.073346e-03	6.137973e-03	3.052830e-04	-3.052830e-04	2.379345e-02	-2.250091e-02
68            	1.219632e-02	1.637436e-21	9.836142e-04	-2.459036e-05	2.370680e-02	3.049081e-04	6.073572e-03	6.122753e-03	3.049081e-04	-3.049081e-04	2.419861e-02	-2.321499e-02
69            	1.218092e-02	1.212033e-21	5.809195e-04	-1.452299e-05	2.445015e-02	3.045229e-04	6.075935e-03	6.104981e-03	3.045229e-04	-3.045229e-04	2.474061e-02	-2.415969e-02
70            	1.217699e-02	1.021632e-21	1.198607e-04	-2.996518e-06	2.533383e-02	3.044248e-04	6.085499e-03	6.091492e-03	3.044248e-04	-3.044248e-04	2.539376e-02	-2.527390e-02
71            	1.218639e-02	9.109062e-22	-3.596140e-04	8.990349e-06	2.628820e-02	3.046596e-04	6.102183e-03	6.084202e-03	3.046596e-04	-3.046596e-04	2.610839e-02	-2.646801e-02
72            	1.221420e-02	9.140922e-22	-8.060423e-04	2.015106e-05	2.722684e-02	3.053550e-04	6.127250e-03	6.086948e-03	3.053550e-04	-3.053550e-04	2.682381e-02	-2.762986e-02
73            	1.227699e-02	1.239701e-21	-1.160281e-03	2.900702e-05	2.807150e-02	3.069248e-04	6.167502e-03	6.109488e-03	3.069248e-04	-3.069248e-04	2.749136e-02	-2.865164e-02
74            	1.240141e-02	1.978552e-21	-1.373500e-03	3.433749e-05	2.878269e-02	3.100352e-04	6.235041e-03	6.166366e-03	3.100352e-04	-3.100352e-04	2.809594e-02	-2.946944e-02
75            	1.257572e-02	2.879331e-21	-1.370314e-03	3.425786e-05	2.918315e-02	3.143931e-04	6.322120e-03	6.253604e-03	3.143931e-04	-3.143931e-04	2.849799e-02	-2.986831e-02
76            	1.273809e-02	3.839407e-21	-1.095874e-03	2.739685e-05	2.902913e-02	3.184524e-04	6.396444e-03	6.341650e-03	3.184524e-04	-3.184524e-04	2.848120e-02	-2.957707e-02
77            	1.286035e-02	4.848478e-21	-5.504578e-04	1.376144e-05	2.825448e-02	3.215087e-04	6.443935e-03	6.416412e-03	3.215087e-04	-3.215087e-04	2.797925e-02	-2.852971e-02
78            	1.297281e-02	5.921302e-21	2.061809e-04	-5.154523e-06	2.703653e-02	3.243203e-04	6.481252e-03	6.491561e-03	3.243203e-04	-3.243203e-04	2.713962e-02	-2.693344e-02
79            	1.304254e-02	6.867246e-21	1.063608e-03	-2.659019e-05	2.551665e-02	3.260635e-04	6.494679e-03	6.547860e-03	3.260635e-04	-3.260635e-04	2.604845e-02	-2.498484e-02
80            	1.307517e-02	7.401319e-21	1.834448e-03	-4.586120e-05	2.406221e-02	3.268792e-04	6.491723e-03	6.583446e-03	3.268792e-04	-3.268792e-04	2.497944e-02	-2.314499e-02
81            	1.315021e-02	6.833738e-21	2.390651e-03	-5.976628e-05	2.309762e-02	3.287552e-04	6.515339e-03	6.634871e-03	3.287552e-04	-3.287552e-04	2.429294e-02	-2.190229e-02
82            	1.322449e-02	5.705440e-21	2.601462e-03	-6.503656e-05	2.280272e-02	3.306123e-04	6.547210e-03	6.677283e-03	3.306123e-04	-3.306123e-04	2.410345e-02	-2.150199e-02
83            	1.326689e-02	4.192936e-21	2.423443e-03	-6.058608e-05	2.319127e-02	3.316723e-04	6.572859e-03	6.694031e-03	3.316723e-04	-3.316723e-04	2.440299e-02	-2.197955e-02
84            	1.327221e-02	2.527543e-21	1.873475e-03	-4.683688e-05	2.422439e-02	3.318054e-04	6.589270e-03	6.682944e-03	3.318054e-04	-3.318054e-04	2.516113e-02	-2.328766e-02
85            	1.323497e-02	9.194754e-22	1.019416e-03	-2.548539e-05	2.576578e-02	3.308742e-04	6.591999e-03	6.642970e-03	3.308742e-04	-3.308742e-04	2.627549e-02	-2.525607e-02
86            	1.321116e-02	-8.526445e-23	-4.781729e-06	1.195432e-07	2.767896e-02	3.302791e-04	6.605702e-03	6.605463e-03	3.302791e-04	-3.302791e-04	2.767657e-02	-2.768135e-02
87            	1.319743e-02	-4.395179e-22	-1.046092e-03	2.615231e-05	2.966406e-02	3.299357e-04	6.624866e-03	6.572561e-03	3.299357e-04	-3.299357e-04	2.914102e-02	-3.018711e-02
88            	1.322117e-02	-3.473946e-22	-1.952222e-03	4.880555e-05	3.149044e-02	3.305292e-04	6.659390e-03	6.561779e-03	3.305292e-04	-3.305292e-04	3.051433e-02	-3.246655e-02
89            	1.334070e-02	6.657295e-22	-2.583472e-03	6.458680e-05	3.301309e-02	3.335175e-04	6.734936e-03	6.605762e-03	3.335175e-04	-3.335175e-04	3.172135e-02	-3.430482e-02
90            	1.362231e-02	2.764646e-21	-2.814764e-03	7.036910e-05	3.412346e-02	3.405577e-04	6.881523e-03	6.740785e-03	3.405577e-04	-3.405577e-04	3.271608e-02	-3.553084e-02
91            	1.385682e-02	4.621036e-21	-2.421853e-03	6.054633e-05	3.392947e-02	3.464206e-04	6.988959e-03	6.867866e-03	3.464206e-04	-3.464206e-04	3.271855e-02	-3.514040e-02
92            	1.396712e-02	6.498489e-21	-1.502852e-03	3.757129e-05	3.243671e-02	3.491779e-04	7.021130e-03	6.945987e-03	3.491779e-04	-3.491779e-04	3.168529e-02	-3.318814e-02
93            	1.396241e-02	8.028648e-21	-2.491074e-04	6.227686e-06	3.002673e-02	3.490602e-04	6.987432e-03	6.974977e-03	3.490602e-04	-3.490602e-04	2.990218e-02	-3.015128e-02
94            	1.388150e-02	9.083243e-21	1.007239e-03	-2.518096e-05	2.742424e-02	3.470375e-04	6.915569e-03	6.965931e-03	3.470375e-04	-3.470375e-04	2.792786e-02	-2.692062e-02
95            	1.379478e-02	9.165247e-21	2.014448e-03	-5.036120e-05	2.525784e-02	3.448696e-04	6.847031e-03	6.947753e-03	3.448696e-04	-3.448696e-04	2.626507e-02	-2.425062e-02
96            	1.378001e-02	7.895903e-21	2.700488e-03	-6.751220e-05	2.384205e-02	3.445003e-04	6.822493e-03	6.957517e-03	3.445003e-04	-3.445003e-04	2.519229e-02	-2.249180e-02
97            	1.375344e-02	6.070230e-21	2.943631e-03	-7.359079e-05	2.325962e-02	3.438361e-04	6.803131e-03	6.950312e-03	3.438361e-04	-3.438361e-04	2.473144e-02	-2.178781e-02
98            	1.376298e-02	4.407287e-21	2.732258e-03	-6.830645e-05	2.363287e-02	3.440746e-04	6.813185e-03	6.949798e-03	3.440746e-04	-3.440746e-04	2.499900e-02	-2.226674e-02
99            	1.371335e-02	2.511475e-21	2.144969e-03	-5.362423e-05	2.461320e-02	3.428336e-04	6.803049e-03	6.910297e-03	3.428336e-04	-3.428336e-04	2.568569e-02	-2.354072e-02
100           	1.365180e-02	8.119843e-22	1.213210e-03	-3.033026e-05	2.624480e-02	3.412950e-04	6.795570e-03	6.856230e-03	3.412950e-04	-3.412950e-04	2.685141e-02	-2.563819e-02
101           	1.364861e-02	-2.416324e-22	6.891981e-05	-1.722995e-06	2.842842e-02	3.412153e-04	6.822584e-03	6.826030e-03	3.412153e-04	-3.412153e-04	2.846288e-02	-2.839396e-02
102           	1.364186e-02	-4.446766e-22	-1.113112e-03	2.782781e-05	3.069909e-02	3.410465e-04	6.848757e-03	6.793102e-03	3.410465e-04	-3.410465e-04	3.014253e-02	-3.125565e-02
103           	1.364030e-02	-3.159900e-22	-2.170437e-03	5.426093e-05	3.276633e-02	3.410074e-04	6.874409e-03	6.765887e-03	3.410074e-04	-3.410074e-04	3.168111e-02	-3.385154e-02
104           	1.373407e-02	4.975111e-22	-2.951081e-03	7.377702e-05	3.452731e-02	3.433517e-04	6.940811e-03	6.793257e-03	3.433517e-04	-3.433517e-04	3.305177e-02	-3.600285e-02
105           	1.399145e-02	2.535722e-21	-3.297479e-03	8.243697e-05	3.581556e-02	3.497862e-04	7.078161e-03	6.913287e-03	3.497862e-04	-3.497862e-04	3.416682e-02	-3.746430e-02
106           	1.422337e-02	4.578595e-21	-3.000359e-03	7.500897e-05	3.581197e-02	3.555843e-04	7.186695e-03	7.036677e-03	3.555843e-04	-3.555843e-04	3.431179e-02	-3.731215e-02
107           	1.432150e-02	6.315371e-21	-2.104612e-03	5.261531e-05	3.434935e-02	3.580375e-04	7.213366e-03	7.108136e-03	3.580375e-04	-3.580375e-04	3.329704e-02	-3.540165e-02
108           	1.435133e-02	8.029525e-21	-7.994434e-04	1.998609e-05	3.192170e-02	3.587832e-04	7.195651e-03	7.155679e-03	3.587832e-04	-3.587832e-04	3.152198e-02	-3.232142e-02
109           	1.428221e-02	9.291106e-21	5.906382e-04	-1.476596e-05	2.909385e-02	3.570553e-04	7.126341e-03	7.155873e-03	3.570553e-04	-3.570553e-04	2.938917e-02	-2.879853e-02
110           	1.415790e-02	9.857853e-21	1.795681e-03	-4.489203e-05	2.647495e-02	3.539476e-04	7.034060e-03	7.123844e-03	3.539476e-04	-3.539476e-04	2.737279e-02	-2.557711e-02
111           	1.408284e-02	8.891551e-21	2.648703e-03	-6.621757e-05	2.461069e-02	3.520711e-04	6.975204e-03	7.107639e-03	3.520711e-04	-3.520711e-04	2.593504e-02	-2.328634e-02
112           	1.404263e-02	7.028607e-21	3.099292e-03	-7.748230e-05	2.359319e-02	3.510657e-04	6.943831e-03	7.098796e-03	3.510657e-04	-3.510657e-04	2.514284e-02	-2.204354e-02
113           	1.402075e-02	5.189749e-21	3.072695e-03	-7.681738e-05	2.353787e-02	3.505186e-04	6.933555e-03	7.087190e-03	3.505186e-04	-3.505186e-04	2.507421e-02	-2.200152e-02
114           	1.397942e-02	3.267305e-21	2.623556e-03	-6.558891e-05	2.426167e-02	3.494854e-04	6.924119e-03	7.055297e-03	3.494854e-04	-3.494854e-04	2.557345e-02	-2.294989e-02
115           	1.391899e-02	1.352269e-21	1.785106e-03	-4.462766e-05	2.570665e-02	3.479747e-04	6.914866e-03	7.004121e-03	3.479747e-04	-3.479747e-04	2.659921e-02	-2.481410e-02
116           	1.387978e-02	-2.209152e-22	6.377985e-04	-1.594496e-05	2.780792e-02	3.469945e-04	6.923945e-03	6.955835e-03	3.469945e-04	-3.469945e-04	2.812682e-02	-2.748902e-02
117           	1.387909e-02	-7.666973e-22	-6.349990e-04	1.587498e-05	3.025327e-02	3.469773e-04	6.955421e-03	6.923671e-03	3.469773e-04	-3.469773e-04	2.993577e-02	-3.057077e-02
118           	1.386837e-02	-6.433305e-22	-1.853102e-03	4.632754e-05	3.259863e-02	3.467093e-04	6.980514e-03	6.887859e-03	3.467093e-04	-3.467093e-04	3.167208e-02	-3.352518e-02
119           	1.388433e-02	-3.485210e-22	-2.856191e-03	7.140477e-05	3.461498e-02	3.471082e-04	7.013568e-03	6.870758e-03	3.471082e-04	-3.471082e-04	3.318689e-02	-3.604308e-02
120           	1.405615e-02	1.364809e-21	-3.481022e-03	8.702555e-05	3.625657e-02	3.514037e-04	7.115099e-03	6.941047e-03	3.514037e-04	-3.514037e-04	3.451606e-02	-3.799708e-02
121           	1.432435e-02	3.557356e-21	-3.512656e-03	8.781641e-05	3.696935e-02	3.581087e-04	7.249991e-03	7.074358e-03	3.581087e-04	-3.581087e-04	3.521302e-02	-3.872567e-02
122           	1.449496e-02	5.545266e-21	-2.887476e-03	7.218690e-05	3.620121e-02	3.623740e-04	7.319666e-03	7.175292e-03	3.623740e-04	-3.623740e-04	3.475747e-02	-3.764495e-02
123           	1.453588e-02	7.334718e-21	-1.690534e-03	4.226335e-05	3.402490e-02	3.633971e-04	7.310204e-03	7.225678e-03	3.633971e-04	-3.633971e-04	3.317964e-02	-3.487017e-02
124           	1.450462e-02	8.918983e-21	-2.389363e-04	5.973407e-06	3.117409e-02	3.626155e-04	7.258283e-03	7.246337e-03	3.626155e-04	-3.626155e-04	3.105462e-02	-3.129355e-02
125           	1.439264e-02	9.682359e-21	1.139293e-03	-2.848233e-05	2.826550e-02	3.598159e-04	7.167836e-03	7.224801e-03	3.598159e-04	-3.598159e-04	2.883515e-02	-2.769586e-02
126           	1.426492e-02	9.774572e-21	2.235406e-03	-5.588516e-05	2.583398e-02	3.566230e-04	7.076575e-03	7.188345e-03	3.566230e-04	-3.566230e-04	2.695168e-02	-2.471627e-02
127           	1.421653e-02	8.324162e-21	2.959422e-03	-7.398556e-05	2.426893e-02	3.554132e-04	7.034279e-03	7.182250e-03	3.554132e-04	-3.554132e-04	2.574864e-02	-2.278922e-02
128           	1.415406e-02	6.330638e-21	3.234345e-03	-8.085862e-05	2.354278e-02	3.538516e-04	6.996173e-03	7.157890e-03	3.538516e-04	-3.538516e-04	2.515995e-02	-2.192561e-02
129           	1.414517e-02	4.455230e-21	3.018121e-03	-7.545301e-05	2.387857e-02	3.536292e-04	6.997132e-03	7.148038e-03	3.536292e-04	-3.536292e-04	2.538763e-02	-2.236951e-02
