# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	6.701007e-03	-1.279638e-20	3.157402e-03	-7.893505e-05	9.666180e-03	1.675252e-04	3.271568e-03	3.429438e-03	1.675252e-04	-1.675252e-04	1.124488e-02	-8.087479e-03
30            	6.634742e-03	-1.280113e-20	3.294585e-03	-8.236463e-05	9.279399e-03	1.658686e-04	3.235006e-03	3.399736e-03	1.658686e-04	-1.658686e-04	1.092669e-02	-7.632106e-03
31            	6.576199e-03	-1.287143e-20	3.418823e-03	-8.547057e-05	8.934612e-03	1.644050e-04	3.202629e-03	3.373570e-03	1.644050e-04	-1.644050e-04	1.064402e-02	-7.225201e-03
32            	6.531275e-03	-1.300820e-20	3.520563e-03	-8.801409e-05	8.661758e-03	1.632819e-04	3.177623e-03	3.353651e-03	1.632819e-04	-1.632819e-04	1.042204e-02	-6.901477e-03
33            	6.504683e-03	-1.318944e-20	3.589262e-03	-8.973156e-05	8.486128e-03	1.626171e-04	3.162610e-03	3.342073e-03	1.626171e-04	-1.626171e-04	1.028076e-02	-6.691497e-03
34            	6.500850e-03	-1.342757e-20	3.610699e-03	-9.026747e-05	8.439410e-03	1.625213e-04	3.160158e-03	3.340693e-03	1.625213e-04	-1.625213e-04	1.024476e-02	-6.634061e-03
35            	6.528619e-03	-1.371602e-20	3.571857e-03	-8.929642e-05	8.563586e-03	1.632155e-04	3.175013e-03	3.353606e-03	1.632155e-04	-1.632155e-04	1.034951e-02	-6.777657e-03
36            	6.622400e-03	-1.411015e-20	3.430279e-03	-8.575698e-05	9.012441e-03	1.655600e-04	3.225443e-03	3.396957e-03	1.655600e-04	-1.655600e-04	1.072758e-02	-7.297301e-03
37            	6.765141e-03	-1.438216e-20	3.201354e-03	-8.003385e-05	9.721344e-03	1.691285e-04	3.302536e-03	3.462604e-03	1.691285e-04	-1.691285e-04	1.132202e-02	-8.120667e-03
38            	6.965914e-03	-1.447632e-20	2.867953e-03	-7.169882e-05	1.074269e-02	1.741479e-04	3.411258e-03	3.554656e-03	1.741479e-04	-1.741479e-04	1.217666e-02	-9.308709e-03
39            	7.228374e-03	-1.450068e-20	2.442292e-03	-6.105730e-05	1.206777e-02	1.807093e-04	3.553130e-03	3.675244e-03	1.807093e-04	-1.807093e-04	1.328892e-02	-1.084663e-02
40            	7.501791e-03	-1.443115e-20	1.983168e-03	-4.957920e-05	1.348336e-02	1.875448e-04	3.701316e-03	3.800475e-03	1.875448e-04	-1.875448e-04	1.447494e-02	-1.249177e-02
41            	7.804443e-03	-1.432438e-20	1.592576e-03	-3.981440e-05	1.486097e-02	1.951111e-04	3.862407e-03	3.942036e-03	1.951111e-04	-1.951111e-04	1.565726e-02	-1.406468e-02
42            	8.116120e-03	-1.409433e-20	1.418901e-03	-3.547253e-05	1.589973e-02	2.029030e-04	4.022588e-03	4.093533e-03	2.029030e-04	-2.029030e-04	1.660918e-02	-1.519028e-02
43            	8.392652e-03	-1.379314e-20	1.554957e-03	-3.887393e-05	1.633438e-02	2.098163e-04	4.157452e-03	4.235200e-03	2.098163e-04	-2.098163e-04	1.711186e-02	-1.555691e-02
44            	8.522616e-03	-1.340366e-20	2.087274e-03	-5.218186e-05	1.575048e-02	2.130654e-04	4.209126e-03	4.313490e-03	2.130654e-04	-2.130654e-04	1.679411e-02	-1.470684e-02
45            	8.489725e-03	-1.294904e-20	2.934432e-03	-7.336079e-05	1.422766e-02	2.122431e-04	4.171502e-03	4.318223e-03	2.122431e-04	-2.122431e-04	1.569488e-02	-1.276044e-02
46            	8.230045e-03	-1.253236e-20	3.838096e-03	-9.595240e-05	1.204851e-02	2.057511e-04	4.019070e-03	4.210975e-03	2.057511e-04	-2.057511e-04	1.396756e-02	-1.012947e-02
47            	7.833888e-03	-1.218946e-20	4.420843e-03	-1.105211e-04	1.010863e-02	1.958472e-04	3.806423e-03	4.027465e-03	1.958472e-04	-1.958472e-04	1.231905e-02	-7.898211e-03
48            	7.528369e-03	-1.181517e-20	4.569133e-03	-1.142283e-04	9.139258e-03	1.882092e-04	3.649956e-03	3.878413e-03	1.882092e-04	-1.882092e-04	1.142382e-02	-6.854692e-03
49            	7.370752e-03	-1.162046e-20	4.377677e-03	-1.094419e-04	9.078036e-03	1.842688e-04	3.575934e-03	3.794818e-03	1.842688e-04	-1.842688e-04	1.126687e-02	-6.889198e-03
50            	7.343505e-03	-1.162329e-20	3.976327e-03	-9.940818e-05	9.660854e-03	1.835876e-04	3.572344e-03	3.771161e-03	1.835876e-04	-1.835876e-04	1.164902e-02	-7.672690e-03
51            	7.452814e-03	-1.188039e-20	3.370716e-03	-8.426790e-05	1.091069e-02	1.863204e-04	3.642139e-03	3.810675e-03	1.863204e-04	-1.863204e-04	1.259604e-02	-9.225329e-03
52            	7.740187e-03	-1.231775e-20	2.662891e-03	-6.657229e-05	1.275805e-02	1.935047e-04	3.803521e-03	3.936666e-03	1.935047e-04	-1.935047e-04	1.408949e-02	-1.142660e-02
53            	8.072384e-03	-1.267145e-20	2.018004e-03	-5.045010e-05	1.462606e-02	2.018096e-04	3.985742e-03	4.086642e-03	2.018096e-04	-2.018096e-04	1.563506e-02	-1.361706e-02
54            	8.407139e-03	-1.280176e-20	1.598100e-03	-3.995250e-05	1.614356e-02	2.101785e-04	4.163617e-03	4.243522e-03	2.101785e-04	-2.101785e-04	1.694261e-02	-1.534451e-02
55            	8.660975e-03	-1.264557e-20	1.538908e-03	-3.847271e-05	1.688032e-02	2.165244e-04	4.292015e-03	4.368960e-03	2.165244e-04	-2.165244e-04	1.764978e-02	-1.611087e-02
56            	8.709540e-03	-1.221442e-20	1.942602e-03	-4.856504e-05	1.635250e-02	2.177385e-04	4.306205e-03	4.403335e-03	2.177385e-04	-2.177385e-04	1.732380e-02	-1.538120e-02
57            	8.607713e-03	-1.173149e-20	2.712443e-03	-6.781108e-05	1.483009e-02	2.151928e-04	4.236045e-03	4.371668e-03	2.151928e-04	-2.151928e-04	1.618631e-02	-1.347387e-02
58            	8.352388e-03	-1.133679e-20	3.619005e-03	-9.047513e-05	1.269248e-02	2.088097e-04	4.085719e-03	4.266669e-03	2.088097e-04	-2.088097e-04	1.450198e-02	-1.088297e-02
59            	7.879396e-03	-1.094060e-20	4.390006e-03	-1.097502e-04	1.025609e-02	1.969849e-04	3.829948e-03	4.049448e-03	1.969849e-04	-1.969849e-04	1.245109e-02	-8.061084e-03
60            	7.557370e-03	-1.078296e-20	4.592790e-03	-1.148197e-04	9.161975e-03	1.889342e-04	3.663865e-03	3.893505e-03	1.889342e-04	-1.889342e-04	1.145837e-02	-6.865580e-03
61            	7.432512e-03	-1.089660e-20	4.501093e-03	-1.125273e-04	9.011636e-03	1.858128e-04	3.603729e-03	3.828783e-03	1.858128e-04	-1.858128e-04	1.126218e-02	-6.761089e-03
62            	7.368903e-03	-1.124096e-20	4.127283e-03	-1.031821e-04	9.465881e-03	1.842226e-04	3.581270e-03	3.787634e-03	1.842226e-04	-1.842226e-04	1.152952e-02	-7.402239e-03
63            	7.465400e-03	-1.164100e-20	3.539232e-03	-8.848080e-05	1.065687e-02	1.866350e-04	3.644219e-03	3.821181e-03	1.866350e-04	-1.866350e-04	1.242649e-02	-8.887255e-03
64            	7.714708e-03	-1.198461e-20	2.769405e-03	-6.923513e-05	1.252333e-02	1.928677e-04	3.788119e-03	3.926589e-03	1.928677e-04	-1.928677e-04	1.390804e-02	-1.113863e-02
65            	8.091478e-03	-1.220145e-20	2.065370e-03	-5.163426e-05	1.458056e-02	2.022870e-04	3.994105e-03	4.097373e-03	2.022870e-04	-2.022870e-04	1.561325e-02	-1.354788e-02
66            	8.505240e-03	-1.226633e-20	1.501851e-03	-3.754627e-05	1.651519e-02	2.126310e-04	4.215074e-03	4.290166e-03	2.126310e-04	-2.126310e-04	1.726612e-02	-1.576427e-02
67            	8.791133e-03	-1.219800e-20	1.332892e-03	-3.332231e-05	1.751122e-02	2.197783e-04	4.362244e-03	4.428889e-03	2.197783e-04	-2.197783e-04	1.817767e-02	-1.684478e-02
68            	8.898383e-03	-1.202355e-20	1.648983e-03	-4.122458e-05	1.726894e-02	2.224596e-04	4.407967e-03	4.490416e-03	2.224596e-04	-2.224596e-04	1.809343e-02	-1.644445e-02
69            	8.772193e-03	-1.178993e-20	2.435356e-03	-6.088391e-05	1.566752e-02	2.193048e-04	4.325213e-03	4.446981e-03	2.193048e-04	-2.193048e-04	1.688520e-02	-1.444984e-02
70            	8.531402e-03	-1.160152e-20	3.297347e-03	-8.243369e-05	1.365313e-02	2.132850e-04	4.183267e-03	4.348135e-03	2.132850e-04	-2.132850e-04	1.530181e-02	-1.200446e-02
71            	8.138008e-03	-1.147842e-20	4.087577e-03	-1.021894e-04	1.137457e-02	2.034502e-04	3.966814e-03	4.171193e-03	2.034502e-04	-2.034502e-04	1.341836e-02	-9.330779e-03
72            	7.754856e-03	-1.131278e-20	4.541871e-03	-1.135468e-04	9.703280e-03	1.938714e-04	3.763881e-03	3.990975e-03	1.938714e-04	-1.938714e-04	1.197422e-02	-7.432344e-03
73            	7.502117e-03	-1.127599e-20	4.555495e-03	-1.138874e-04	9.085814e-03	1.875529e-04	3.637171e-03	3.864946e-03	1.875529e-04	-1.875529e-04	1.136356e-02	-6.808067e-03
74            	7.403089e-03	-1.138853e-20	4.282425e-03	-1.070606e-04	9.291642e-03	1.850772e-04	3.594484e-03	3.808605e-03	1.850772e-04	-1.850772e-04	1.143285e-02	-7.150430e-03
75            	7.451616e-03	-1.160305e-20	3.773557e-03	-9.433892e-05	1.023605e-02	1.862904e-04	3.631469e-03	3.820147e-03	1.862904e-04	-1.862904e-04	1.212282e-02	-8.349267e-03
76            	7.640074e-03	-1.190546e-20	3.065131e-03	-7.662827e-05	1.185466e-02	1.910019e-04	3.743409e-03	3.896665e-03	1.910019e-04	-1.910019e-04	1.338722e-02	-1.032209e-02
77            	7.929837e-03	-1.222391e-20	2.305846e-03	-5.764616e-05	1.380304e-02	1.982459e-04	3.907272e-03	4.022564e-03	1.982459e-04	-1.982459e-04	1.495596e-02	-1.265012e-02
78            	8.304143e-03	-1.245222e-20	1.647321e-03	-4.118303e-05	1.579208e-02	2.076036e-04	4.110889e-03	4.193255e-03	2.076036e-04	-2.076036e-04	1.661574e-02	-1.496842e-02
79            	8.611392e-03	-1.248042e-20	1.298098e-03	-3.245245e-05	1.712913e-02	2.152848e-04	4.273244e-03	4.338149e-03	2.152848e-04	-2.152848e-04	1.777818e-02	-1.648008e-02
80            	8.812827e-03	-1.236957e-20	1.348001e-03	-3.370002e-05	1.755633e-02	2.203207e-04	4.372714e-03	4.440114e-03	2.203207e-04	-2.203207e-04	1.823033e-02	-1.688233e-02
81            	8.813962e-03	-1.201900e-20	1.916719e-03	-4.791799e-05	1.663031e-02	2.203491e-04	4.359063e-03	4.454899e-03	2.203491e-04	-2.203491e-04	1.758867e-02	-1.567195e-02
82            	8.610919e-03	-1.163570e-20	2.786866e-03	-6.967166e-05	1.470268e-02	2.152730e-04	4.235788e-03	4.375131e-03	2.152730e-04	-2.152730e-04	1.609611e-02	-1.330924e-02
83            	8.343300e-03	-1.142792e-20	3.613068e-03	-9.032671e-05	1.267450e-02	2.085825e-04	4.081323e-03	4.261977e-03	2.085825e-04	-2.085825e-04	1.448104e-02	-1.086797e-02
84            	7.961451e-03	-1.132077e-20	4.239499e-03	-1.059875e-04	1.070005e-02	1.990363e-04	3.874738e-03	4.086713e-03	1.990363e-04	-1.990363e-04	1.281980e-02	-8.580305e-03
85            	7.692386e-03	-1.123265e-20	4.505414e-03	-1.126354e-04	9.613174e-03	1.923097e-04	3.733558e-03	3.958829e-03	1.923097e-04	-1.923097e-04	1.186588e-02	-7.360467e-03
86            	7.502006e-03	-1.124896e-20	4.404452e-03	-1.101113e-04	9.325350e-03	1.875501e-04	3.640892e-03	3.861114e-03	1.875501e-04	-1.875501e-04	1.152758e-02	-7.123125e-03
87            	7.460476e-03	-1.135251e-20	4.046030e-03	-1.011508e-04	9.808327e-03	1.865119e-04	3.629087e-03	3.831389e-03	1.865119e-04	-1.865119e-04	1.183134e-02	-7.785312e-03
88            	7.542010e-03	-1.159218e-20	3.447492e-03	-8.618729e-05	1.098706e-02	1.885502e-04	3.684818e-03	3.857192e-03	1.885502e-04	-1.885502e-04	1.271081e-02	-9.263314e-03
89            	7.776990e-03	-1.198001e-20	2.708381e-03	-6.770954e-05	1.277026e-02	1.944247e-04	3.820785e-03	3.956204e-03	1.944247e-04	-1.944247e-04	1.412445e-02	-1.141607e-02
90            	8.139864e-03	-1.230887e-20	1.980587e-03	-4.951468e-05	1.483916e-02	2.034966e-04	4.020417e-03	4.119447e-03	2.034966e-04	-2.034966e-04	1.582946e-02	-1.384887e-02
91            	8.448231e-03	-1.240452e-20	1.493446e-03	-3.733616e-05	1.639776e-02	2.112058e-04	4.186779e-03	4.261452e-03	2.112058e-04	-2.112058e-04	1.714448e-02	-1.565104e-02
92            	8.715535e-03	-1.233528e-20	1.323588e-03	-3.308971e-05	1.734315e-02	2.178884e-04	4.324678e-03	4.390857e-03	2.178884e-04	-2.178884e-04	1.800495e-02	-1.668136e-02
93            	8.820428e-03	-1.219990e-20	1.583200e-03	-3.957999e-05	1.718813e-02	2.205107e-04	4.370634e-03	4.449794e-03	2.205107e-04	-2.205107e-04	1.797973e-02	-1.639653e-02
94            	8.725649e-03	-1.194975e-20	2.313320e-03	-5.783299e-05	1.575615e-02	2.181412e-04	4.304992e-03	4.420658e-03	2.181412e-04	-2.181412e-04	1.691281e-02	-1.459949e-02
95            	8.492422e-03	-1.163813e-20	3.242932e-03	-8.107329e-05	1.364621e-02	2.123105e-04	4.165138e-03	4.327284e-03	2.123105e-04	-2.123105e-04	1.526768e-02	-1.202475e-02
96            	8.112873e-03	-1.145361e-20	3.984619e-03	-9.961547e-05	1.149042e-02	2.028218e-04	3.956821e-03	4.156052e-03	2.028218e-04	-2.028218e-04	1.348273e-02	-9.498111e-03
97            	7.804763e-03	-1.135094e-20	4.425822e-03	-1.106455e-04	1.001182e-02	1.951191e-04	3.791736e-03	4.013027e-03	1.951191e-04	-1.951191e-04	1.222473e-02	-7.798908e-03
98            	7.561255e-03	-1.133801e-20	4.472210e-03	-1.118053e-04	9.357050e-03	1.890314e-04	3.668822e-03	3.892433e-03	1.890314e-04	-1.890314e-04	1.159315e-02	-7.120944e-03
99            	7.499506e-03	-1.141665e-20	4.239448e-03	-1.059862e-04	9.586061e-03	1.874877e-04	3.643767e-03	3.855739e-03	1.874877e-04	-1.874877e-04	1.170578e-02	-7.466337e-03
100           	7.510268e-03	-1.156313e-20	3.771760e-03	-9.429400e-05	1.037695e-02	1.877567e-04	3.660840e-03	3.849428e-03	1.877567e-04	-1.877567e-04	1.226283e-02	-8.491074e-03
101           	7.653718e-03	-1.180787e-20	3.101042e-03	-7.752605e-05	1.182680e-02	1.913430e-04	3.749333e-03	3.904385e-03	1.913430e-04	-1.913430e-04	1.337732e-02	-1.027628e-02
102           	7.944020e-03	-1.211207e-20	2.350883e-03	-5.877207e-05	1.376173e-02	1.986005e-04	3.913238e-03	4.030782e-03	1.986005e-04	-1.986005e-04	1.493718e-02	-1.258629e-02
103           	8.279482e-03	-1.236531e-20	1.701554e-03	-4.253886e-05	1.564271e-02	2.069871e-04	4.097202e-03	4.182280e-03	2.069871e-04	-2.069871e-04	1.649349e-02	-1.479194e-02
104           	8.562049e-03	-1.242528e-20	1.326361e-03	-3.315902e-05	1.696110e-02	2.140512e-04	4.247865e-03	4.314184e-03	2.140512e-04	-2.140512e-04	1.762428e-02	-1.629792e-02
105           	8.752734e-03	-1.234263e-20	1.330037e-03	-3.325092e-05	1.743643e-02	2.188183e-04	4.343116e-03	4.409618e-03	2.188183e-04	-2.188183e-04	1.810145e-02	-1.677142e-02
106           	8.778137e-03	-1.216026e-20	1.785318e-03	-4.463295e-05	1.676109e-02	2.194534e-04	4.344435e-03	4.433701e-03	2.194534e-04	-2.194534e-04	1.765375e-02	-1.586843e-02
107           	8.622369e-03	-1.187499e-20	2.606813e-03	-6.517033e-05	1.502865e-02	2.155592e-04	4.246014e-03	4.376355e-03	2.155592e-04	-2.155592e-04	1.633206e-02	-1.372525e-02
108           	8.378557e-03	-1.164894e-20	3.445620e-03	-8.614049e-05	1.304238e-02	2.094639e-04	4.103138e-03	4.275419e-03	2.094639e-04	-2.094639e-04	1.476519e-02	-1.131957e-02
109           	8.007973e-03	-1.151197e-20	4.151854e-03	-1.037964e-04	1.095843e-02	2.001993e-04	3.900190e-03	4.107783e-03	2.001993e-04	-2.001993e-04	1.303436e-02	-8.882503e-03
110           	7.693979e-03	-1.122779e-20	4.507866e-03	-1.126966e-04	9.613059e-03	1.923495e-04	3.734293e-03	3.959686e-03	1.923495e-04	-1.923495e-04	1.186699e-02	-7.359126e-03
111           	7.502211e-03	-1.110587e-20	4.439514e-03	-1.109879e-04	9.269167e-03	1.875553e-04	3.640118e-03	3.862093e-03	1.875553e-04	-1.875553e-04	1.148892e-02	-7.049410e-03
112           	7.511341e-03	-1.125493e-20	4.133640e-03	-1.033410e-04	9.783700e-03	1.877835e-04	3.652329e-03	3.859011e-03	1.877835e-04	-1.877835e-04	1.185052e-02	-7.716880e-03
113           	7.509217e-03	-1.159375e-20	3.595843e-03	-8.989609e-05	1.066545e-02	1.877304e-04	3.664712e-03	3.844504e-03	1.877304e-04	-1.877304e-04	1.246338e-02	-8.867533e-03
114           	7.695318e-03	-1.196615e-20	2.885262e-03	-7.213154e-05	1.228186e-02	1.923829e-04	3.775527e-03	3.919790e-03	1.923829e-04	-1.923829e-04	1.372449e-02	-1.083923e-02
115           	8.052518e-03	-1.226784e-20	2.146853e-03	-5.367132e-05	1.435366e-02	2.013129e-04	3.972588e-03	4.079930e-03	2.013129e-04	-2.013129e-04	1.542709e-02	-1.328024e-02
116           	8.388684e-03	-1.245826e-20	1.563232e-03	-3.908080e-05	1.613422e-02	2.097171e-04	4.155261e-03	4.233423e-03	2.097171e-04	-2.097171e-04	1.691583e-02	-1.535260e-02
117           	8.637178e-03	-1.245603e-20	1.315982e-03	-3.289956e-05	1.716250e-02	2.159295e-04	4.285690e-03	4.351489e-03	2.159295e-04	-2.159295e-04	1.782049e-02	-1.650451e-02
118           	8.770071e-03	-1.232644e-20	1.489308e-03	-3.723269e-05	1.721495e-02	2.192518e-04	4.347803e-03	4.422268e-03	2.192518e-04	-2.192518e-04	1.795961e-02	-1.647030e-02
119           	8.723497e-03	-1.207074e-20	2.096344e-03	-5.240859e-05	1.611062e-02	2.180874e-04	4.309340e-03	4.414157e-03	2.180874e-04	-2.180874e-04	1.715880e-02	-1.506245e-02
120           	8.501114e-03	-1.170950e-20	2.967245e-03	-7.418113e-05	1.413340e-02	2.125278e-04	4.176376e-03	4.324738e-03	2.125278e-04	-2.125278e-04	1.561703e-02	-1.264978e-02
121           	8.229717e-03	-1.147759e-20	3.727474e-03	-9.318686e-05	1.220666e-02	2.057429e-04	4.021672e-03	4.208046e-03	2.057429e-04	-2.057429e-04	1.407039e-02	-1.034292e-02
122           	7.905159e-03	-1.138257e-20	4.247961e-03	-1.061990e-04	1.054905e-02	1.976290e-04	3.846381e-03	4.058779e-03	1.976290e-04	-1.976290e-04	1.267304e-02	-8.425075e-03
123           	7.691537e-03	-1.125491e-20	4.435529e-03	-1.108882e-04	9.724744e-03	1.922884e-04	3.734880e-03	3.956656e-03	1.922884e-04	-1.922884e-04	1.194251e-02	-7.506979e-03
124           	7.523808e-03	-1.123754e-20	4.301205e-03	-1.075301e-04	9.542316e-03	1.880952e-04	3.654374e-03	3.869434e-03	1.880952e-04	-1.880952e-04	1.169292e-02	-7.391714e-03
125           	7.512385e-03	-1.137843e-20	3.911802e-03	-9.779505e-05	1.015042e-02	1.878096e-04	3.658397e-03	3.853988e-03	1.878096e-04	-1.878096e-04	1.210632e-02	-8.194523e-03
126           	7.598926e-03	-1.168809e-20	3.308256e-03	-8.270639e-05	1.135427e-02	1.899731e-04	3.716756e-03	3.882169e-03	1.899731e-04	-1.899731e-04	1.300840e-02	-9.700146e-03
127           	7.815602e-03	-1.208599e-20	2.601672e-03	-6.504181e-05	1.304128e-02	1.953901e-04	3.842759e-03	3.972843e-03	1.953901e-04	-1.953901e-04	1.434212e-02	-1.174045e-02
128           	8.145829e-03	-1.240011e-20	1.917289e-03	-4.793223e-05	1.496284e-02	2.036457e-04	4.024982e-03	4.120847e-03	2.036457e-04	-2.036457e-04	1.592148e-02	-1.400419e-02
