# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.530110e-03	1.305258e-20	5.095288e-03	-1.273822e-04	-1.155108e-03	8.825275e-05	1.637673e-03	1.892437e-03	8.825275e-05	-8.825275e-05	1.392536e-03	3.702752e-03
131           	3.518878e-03	1.281274e-20	5.022463e-03	-1.255616e-04	-1.042637e-03	8.797194e-05	1.633877e-03	1.885000e-03	8.797194e-05	-8.797194e-05	1.468595e-03	3.553868e-03
132           	3.513685e-03	1.261830e-20	4.936958e-03	-1.234240e-04	-8.941802e-04	8.784212e-05	1.633419e-03	1.880266e-03	8.784212e-05	-8.784212e-05	1.574299e-03	3.362659e-03
133           	3.515278e-03	1.254513e-20	4.868792e-03	-1.217198e-04	-7.638326e-04	8.788195e-05	1.635919e-03	1.879359e-03	8.788195e-05	-8.788195e-05	1.670564e-03	3.198229e-03
134           	3.522497e-03	1.261045e-20	4.839478e-03	-1.209870e-04	-6.943317e-04	8.806243e-05	1.640262e-03	1.882236e-03	8.806243e-05	-8.806243e-05	1.725407e-03	3.114071e-03
135           	3.532373e-03	1.278807e-20	4.855985e-03	-1.213996e-04	-7.049848e-04	8.830933e-05	1.644787e-03	1.887586e-03	8.830933e-05	-8.830933e-05	1.723008e-03	3.132977e-03
136           	3.543479e-03	1.303503e-20	4.913868e-03	-1.228467e-04	-7.900627e-04	8.858696e-05	1.648893e-03	1.894586e-03	8.858696e-05	-8.858696e-05	1.666871e-03	3.246996e-03
137           	3.552452e-03	1.325998e-20	4.995716e-03	-1.248929e-04	-9.238684e-04	8.881131e-05	1.651333e-03	1.901119e-03	8.881131e-05	-8.881131e-05	1.573990e-03	3.421726e-03
138           	3.557080e-03	1.338625e-20	5.075122e-03	-1.268780e-04	-1.062034e-03	8.892701e-05	1.651662e-03	1.905418e-03	8.892701e-05	-8.892701e-05	1.475527e-03	3.599594e-03
139           	3.551763e-03	1.338181e-20	5.124537e-03	-1.281134e-04	-1.165058e-03	8.879409e-05	1.647768e-03	1.903995e-03	8.879409e-05	-8.879409e-05	1.397210e-03	3.727327e-03
140           	3.540730e-03	1.324448e-20	5.128194e-03	-1.282049e-04	-1.194544e-03	8.851825e-05	1.642160e-03	1.898570e-03	8.851825e-05	-8.851825e-05	1.369553e-03	3.758641e-03
141           	3.527672e-03	1.302221e-20	5.085149e-03	-1.271287e-04	-1.141268e-03	8.819181e-05	1.636707e-03	1.890965e-03	8.819181e-05	-8.819181e-05	1.401306e-03	3.683843e-03
142           	3.517358e-03	1.278252e-20	5.008999e-03	-1.252250e-04	-1.020736e-03	8.793395e-05	1.633454e-03	1.883904e-03	8.793395e-05	-8.793395e-05	1.483764e-03	3.525236e-03
143           	3.513425e-03	1.260317e-20	4.925004e-03	-1.231251e-04	-8.724604e-04	8.783562e-05	1.633587e-03	1.879837e-03	8.783562e-05	-8.783562e-05	1.590042e-03	3.334963e-03
144           	3.516131e-03	1.255102e-20	4.862321e-03	-1.215580e-04	-7.500164e-04	8.790327e-05	1.636507e-03	1.879623e-03	8.790327e-05	-8.790327e-05	1.681144e-03	3.181177e-03
145           	3.523846e-03	1.263566e-20	4.840387e-03	-1.210097e-04	-6.932871e-04	8.809615e-05	1.640913e-03	1.882933e-03	8.809615e-05	-8.809615e-05	1.726906e-03	3.113481e-03
146           	3.533807e-03	1.282572e-20	4.863660e-03	-1.215915e-04	-7.163743e-04	8.834517e-05	1.645312e-03	1.888495e-03	8.834517e-05	-8.834517e-05	1.715456e-03	3.148204e-03
147           	3.544367e-03	1.307053e-20	4.925624e-03	-1.231406e-04	-8.102013e-04	8.860918e-05	1.649043e-03	1.895324e-03	8.860918e-05	-8.860918e-05	1.652611e-03	3.273013e-03
148           	3.552155e-03	1.328252e-20	5.007509e-03	-1.251877e-04	-9.465543e-04	8.880387e-05	1.650890e-03	1.901265e-03	8.880387e-05	-8.880387e-05	1.557200e-03	3.450309e-03
149           	3.556086e-03	1.339080e-20	5.083403e-03	-1.270851e-04	-1.079597e-03	8.890214e-05	1.650958e-03	1.905128e-03	8.890214e-05	-8.890214e-05	1.462104e-03	3.621299e-03
150           	3.549863e-03	1.336708e-20	5.126432e-03	-1.281608e-04	-1.172599e-03	8.874658e-05	1.646771e-03	1.903092e-03	8.874658e-05	-8.874658e-05	1.390617e-03	3.735815e-03
151           	3.538220e-03	1.321672e-20	5.123015e-03	-1.280754e-04	-1.190157e-03	8.845549e-05	1.641034e-03	1.897185e-03	8.845549e-05	-8.845549e-05	1.371351e-03	3.751664e-03
152           	3.524956e-03	1.298888e-20	5.073944e-03	-1.268486e-04	-1.126112e-03	8.812391e-05	1.635630e-03	1.889327e-03	8.812391e-05	-8.812391e-05	1.410860e-03	3.663083e-03
153           	3.515679e-03	1.275649e-20	4.995031e-03	-1.248758e-04	-9.983392e-04	8.789198e-05	1.632964e-03	1.882715e-03	8.789198e-05	-8.789198e-05	1.499176e-03	3.495855e-03
154           	3.512963e-03	1.259325e-20	4.912685e-03	-1.228171e-04	-8.505766e-04	8.782407e-05	1.633664e-03	1.879299e-03	8.782407e-05	-8.782407e-05	1.605766e-03	3.306919e-03
155           	3.516750e-03	1.256193e-20	4.855615e-03	-1.213904e-04	-7.363430e-04	8.791875e-05	1.636985e-03	1.879765e-03	8.791875e-05	-8.791875e-05	1.691465e-03	3.164151e-03
156           	3.525060e-03	1.266428e-20	4.840863e-03	-1.210216e-04	-6.918004e-04	8.812650e-05	1.641508e-03	1.883552e-03	8.812650e-05	-8.812650e-05	1.728631e-03	3.112232e-03
157           	3.535243e-03	1.286548e-20	4.870864e-03	-1.217716e-04	-7.269505e-04	8.838108e-05	1.645850e-03	1.889393e-03	8.838108e-05	-8.838108e-05	1.708481e-03	3.162382e-03
158           	3.545540e-03	1.310986e-20	4.937579e-03	-1.234395e-04	-8.301417e-04	8.863849e-05	1.649330e-03	1.896209e-03	8.863849e-05	-8.863849e-05	1.638648e-03	3.298931e-03
159           	3.552737e-03	1.330892e-20	5.020109e-03	-1.255027e-04	-9.688670e-04	8.881843e-05	1.650866e-03	1.901871e-03	8.881843e-05	-8.881843e-05	1.541188e-03	3.478922e-03
160           	3.553447e-03	1.339999e-20	5.090899e-03	-1.272725e-04	-1.099184e-03	8.883617e-05	1.649451e-03	1.903996e-03	8.883617e-05	-8.883617e-05	1.446266e-03	3.644633e-03
161           	3.546636e-03	1.336413e-20	5.127294e-03	-1.281823e-04	-1.181025e-03	8.866591e-05	1.645136e-03	1.901501e-03	8.866591e-05	-8.866591e-05	1.382622e-03	3.744672e-03
162           	3.535852e-03	1.320347e-20	5.118524e-03	-1.279631e-04	-1.186835e-03	8.839629e-05	1.639963e-03	1.895889e-03	8.839629e-05	-8.839629e-05	1.372427e-03	3.746097e-03
163           	3.523304e-03	1.297470e-20	5.065756e-03	-1.266439e-04	-1.114383e-03	8.808260e-05	1.635008e-03	1.888296e-03	8.808260e-05	-8.808260e-05	1.418495e-03	3.647261e-03
164           	3.514546e-03	1.274263e-20	4.985239e-03	-1.246310e-04	-9.825947e-04	8.786365e-05	1.632642e-03	1.881904e-03	8.786365e-05	-8.786365e-05	1.510025e-03	3.475214e-03
165           	3.512427e-03	1.259383e-20	4.904627e-03	-1.226157e-04	-8.368269e-04	8.781067e-05	1.633598e-03	1.878829e-03	8.781067e-05	-8.781067e-05	1.615486e-03	3.289140e-03
166           	3.516756e-03	1.257766e-20	4.851714e-03	-1.212929e-04	-7.292203e-04	8.791889e-05	1.637085e-03	1.879671e-03	8.791889e-05	-8.791889e-05	1.696637e-03	3.155078e-03
167           	3.525246e-03	1.269059e-20	4.841597e-03	-1.210399e-04	-6.929799e-04	8.813114e-05	1.641583e-03	1.883663e-03	8.813114e-05	-8.813114e-05	1.727819e-03	3.113778e-03
168           	3.535461e-03	1.289717e-20	4.875604e-03	-1.218901e-04	-7.355166e-04	8.838654e-05	1.645841e-03	1.889621e-03	8.838654e-05	-8.838654e-05	1.702286e-03	3.173319e-03
169           	3.545523e-03	1.313781e-20	4.944661e-03	-1.236165e-04	-8.435334e-04	8.863808e-05	1.649145e-03	1.896378e-03	8.863808e-05	-8.863808e-05	1.628797e-03	3.315864e-03
170           	3.552290e-03	1.332570e-20	5.026844e-03	-1.256711e-04	-9.824806e-04	8.880724e-05	1.650474e-03	1.901816e-03	8.880724e-05	-8.880724e-05	1.530941e-03	3.495902e-03
171           	3.552397e-03	1.340487e-20	5.095345e-03	-1.273836e-04	-1.109766e-03	8.880993e-05	1.648815e-03	1.903582e-03	8.880993e-05	-8.880993e-05	1.437907e-03	3.657439e-03
172           	3.544838e-03	1.334851e-20	5.126720e-03	-1.281680e-04	-1.183750e-03	8.862095e-05	1.644251e-03	1.900587e-03	8.862095e-05	-8.862095e-05	1.379610e-03	3.747110e-03
173           	3.533343e-03	1.318005e-20	5.112931e-03	-1.278233e-04	-1.181702e-03	8.833358e-05	1.638848e-03	1.894495e-03	8.833358e-05	-8.833358e-05	1.374763e-03	3.738168e-03
174           	3.521066e-03	1.295443e-20	5.057054e-03	-1.264264e-04	-1.102932e-03	8.802665e-05	1.634107e-03	1.886959e-03	8.802665e-05	-8.802665e-05	1.425595e-03	3.631459e-03
175           	3.513356e-03	1.272439e-20	4.975723e-03	-1.243931e-04	-9.674860e-04	8.783389e-05	1.632285e-03	1.881071e-03	8.783389e-05	-8.783389e-05	1.520376e-03	3.455348e-03
176           	3.512461e-03	1.258201e-20	4.896804e-03	-1.224201e-04	-8.223083e-04	8.781152e-05	1.633810e-03	1.878651e-03	8.781152e-05	-8.781152e-05	1.626093e-03	3.270710e-03
177           	3.517835e-03	1.257499e-20	4.847583e-03	-1.211896e-04	-7.193827e-04	8.794587e-05	1.637728e-03	1.880107e-03	8.794587e-05	-8.794587e-05	1.704409e-03	3.143174e-03
178           	3.526920e-03	1.269657e-20	4.841991e-03	-1.210498e-04	-6.903225e-04	8.817299e-05	1.642410e-03	1.884510e-03	8.817299e-05	-8.817299e-05	1.730673e-03	3.111318e-03
179           	3.537490e-03	1.291094e-20	4.880498e-03	-1.220125e-04	-7.404480e-04	8.843725e-05	1.646733e-03	1.890757e-03	8.843725e-05	-8.843725e-05	1.699801e-03	3.180697e-03
180           	3.547104e-03	1.314912e-20	4.952310e-03	-1.238078e-04	-8.544854e-04	8.867760e-05	1.649744e-03	1.897360e-03	8.867760e-05	-8.867760e-05	1.621670e-03	3.330641e-03
181           	3.553248e-03	1.333054e-20	5.034896e-03	-1.258724e-04	-9.954631e-04	8.883120e-05	1.650752e-03	1.902496e-03	8.883120e-05	-8.883120e-05	1.521985e-03	3.512911e-03
182           	3.552572e-03	1.339963e-20	5.101307e-03	-1.275327e-04	-1.120481e-03	8.881431e-05	1.648753e-03	1.903819e-03	8.881431e-05	-8.881431e-05	1.430173e-03	3.671134e-03
183           	3.544238e-03	1.333037e-20	5.128593e-03	-1.282148e-04	-1.188436e-03	8.860596e-05	1.643904e-03	1.900334e-03	8.860596e-05	-8.860596e-05	1.375860e-03	3.752733e-03
184           	3.532424e-03	1.315439e-20	5.110247e-03	-1.277562e-04	-1.178578e-03	8.831060e-05	1.638456e-03	1.893968e-03	8.831060e-05	-8.831060e-05	1.376546e-03	3.733701e-03
185           	3.520208e-03	1.292745e-20	5.050604e-03	-1.262651e-04	-1.092660e-03	8.800520e-05	1.633839e-03	1.886369e-03	8.800520e-05	-8.800520e-05	1.432642e-03	3.617962e-03
186           	3.513160e-03	1.270240e-20	4.967605e-03	-1.241901e-04	-9.527439e-04	8.782901e-05	1.632390e-03	1.880770e-03	8.782901e-05	-8.782901e-05	1.531058e-03	3.436546e-03
187           	3.513038e-03	1.257166e-20	4.889961e-03	-1.222490e-04	-8.083163e-04	8.782595e-05	1.634270e-03	1.878768e-03	8.782595e-05	-8.782595e-05	1.636664e-03	3.253297e-03
188           	3.519132e-03	1.257855e-20	4.844323e-03	-1.211081e-04	-7.105707e-04	8.797830e-05	1.638458e-03	1.880674e-03	8.797830e-05	-8.797830e-05	1.711591e-03	3.132732e-03
189           	3.528784e-03	1.271382e-20	4.843763e-03	-1.210941e-04	-6.897092e-04	8.821959e-05	1.643298e-03	1.885486e-03	8.821959e-05	-8.821959e-05	1.732172e-03	3.111591e-03
190           	3.539475e-03	1.293444e-20	4.886568e-03	-1.221642e-04	-7.475661e-04	8.848689e-05	1.647574e-03	1.891902e-03	8.848689e-05	-8.848689e-05	1.695718e-03	3.190850e-03
191           	3.548800e-03	1.317153e-20	4.961041e-03	-1.240260e-04	-8.671377e-04	8.872000e-05	1.650374e-03	1.898426e-03	8.872000e-05	-8.872000e-05	1.613383e-03	3.347658e-03
192           	3.554485e-03	1.334573e-20	5.043864e-03	-1.260966e-04	-1.009494e-03	8.886213e-05	1.651146e-03	1.903339e-03	8.886213e-05	-8.886213e-05	1.512438e-03	3.531426e-03
193           	3.553027e-03	1.340243e-20	5.107820e-03	-1.276955e-04	-1.131568e-03	8.882567e-05	1.648818e-03	1.904209e-03	8.882567e-05	-8.882567e-05	1.422342e-03	3.685478e-03
194           	3.544971e-03	1.331632e-20	5.131217e-03	-1.282804e-04	-1.191677e-03	8.862427e-05	1.644205e-03	1.900766e-03	8.862427e-05	-8.862427e-05	1.373931e-03	3.757286e-03
195           	3.532816e-03	1.312395e-20	5.107254e-03	-1.276813e-04	-1.172031e-03	8.832041e-05	1.638727e-03	1.894090e-03	8.832041e-05	-8.832041e-05	1.381596e-03	3.725658e-03
196           	3.519802e-03	1.289222e-20	5.042640e-03	-1.260660e-04	-1.078523e-03	8.799506e-05	1.633835e-03	1.885967e-03	8.799506e-05	-8.799506e-05	1.442797e-03	3.599843e-03
197           	3.512723e-03	1.267972e-20	4.958250e-03	-1.239563e-04	-9.361105e-04	8.781806e-05	1.632405e-03	1.880318e-03	8.781806e-05	-8.781806e-05	1.543015e-03	3.415236e-03
198           	3.512521e-03	1.256969e-20	4.883057e-03	-1.220764e-04	-7.964116e-04	8.781301e-05	1.634184e-03	1.878337e-03	8.781301e-05	-8.781301e-05	1.645117e-03	3.237940e-03
199           	3.519144e-03	1.259494e-20	4.841987e-03	-1.210497e-04	-7.061393e-04	8.797859e-05	1.638522e-03	1.880621e-03	8.797859e-05	-8.797859e-05	1.714854e-03	3.127133e-03
200           	3.529352e-03	1.274295e-20	4.846491e-03	-1.211623e-04	-6.936231e-04	8.823381e-05	1.643514e-03	1.885838e-03	8.823381e-05	-8.823381e-05	1.729622e-03	3.116869e-03
201           	3.540486e-03	1.296971e-20	4.893816e-03	-1.223454e-04	-7.589858e-04	8.851215e-05	1.647898e-03	1.892588e-03	8.851215e-05	-8.851215e-05	1.687922e-03	3.205894e-03
202           	3.549864e-03	1.320387e-20	4.970841e-03	-1.242710e-04	-8.831513e-04	8.874659e-05	1.650661e-03	1.899203e-03	8.874659e-05	-8.874659e-05	1.602269e-03	3.368572e-03
203           	3.555020e-03	1.336417e-20	5.052897e-03	-1.263224e-04	-1.025159e-03	8.887551e-05	1.651188e-03	1.903833e-03	8.887551e-05	-8.887551e-05	1.501289e-03	3.551608e-03
204           	3.552561e-03	1.340301e-20	5.112963e-03	-1.278241e-04	-1.142068e-03	8.881402e-05	1.648456e-03	1.904104e-03	8.881402e-05	-8.881402e-05	1.414414e-03	3.698549e-03
205           	3.543856e-03	1.330084e-20	5.130897e-03	-1.282724e-04	-1.193325e-03	8.859639e-05	1.643655e-03	1.900200e-03	8.859639e-05	-8.859639e-05	1.372123e-03	3.758774e-03
206           	3.531393e-03	1.309785e-20	5.101390e-03	-1.275347e-04	-1.164005e-03	8.828483e-05	1.638162e-03	1.893231e-03	8.828483e-05	-8.828483e-05	1.386690e-03	3.714700e-03
207           	3.518510e-03	1.286474e-20	5.033044e-03	-1.258261e-04	-1.063287e-03	8.796274e-05	1.633429e-03	1.885081e-03	8.796274e-05	-8.796274e-05	1.453235e-03	3.579809e-03
208           	3.512042e-03	1.266025e-20	4.948272e-03	-1.237068e-04	-9.189274e-04	8.780105e-05	1.632314e-03	1.879728e-03	8.780105e-05	-8.780105e-05	1.555209e-03	3.393063e-03
209           	3.512720e-03	1.256525e-20	4.876127e-03	-1.219032e-04	-7.830974e-04	8.781800e-05	1.634457e-03	1.878263e-03	8.781800e-05	-8.781800e-05	1.654966e-03	3.221161e-03
210           	3.519891e-03	1.260543e-20	4.840110e-03	-1.210028e-04	-7.011414e-04	8.799728e-05	1.638943e-03	1.880948e-03	8.799728e-05	-8.799728e-05	1.718914e-03	3.121197e-03
211           	3.530356e-03	1.276431e-20	4.849874e-03	-1.212468e-04	-6.979192e-04	8.825890e-05	1.643931e-03	1.886425e-03	8.825890e-05	-8.825890e-05	1.727018e-03	3.122856e-03
212           	3.541732e-03	1.299697e-20	4.901769e-03	-1.225442e-04	-7.712572e-04	8.854331e-05	1.648322e-03	1.893410e-03	8.854331e-05	-8.854331e-05	1.679627e-03	3.222142e-03
213           	3.550739e-03	1.322315e-20	4.980599e-03	-1.245150e-04	-8.994954e-04	8.876847e-05	1.650854e-03	1.899884e-03	8.876847e-05	-8.876847e-05	1.590804e-03	3.389795e-03
214           	3.555227e-03	1.337008e-20	5.061462e-03	-1.265365e-04	-1.040666e-03	8.888066e-05	1.651077e-03	1.904150e-03	8.888066e-05	-8.888066e-05	1.490065e-03	3.571397e-03
215           	3.551773e-03	1.339227e-20	5.117323e-03	-1.279331e-04	-1.151808e-03	8.879432e-05	1.647953e-03	1.903819e-03	8.879432e-05	-8.879432e-05	1.406853e-03	3.710470e-03
216           	3.542360e-03	1.327608e-20	5.129654e-03	-1.282414e-04	-1.194083e-03	8.855901e-05	1.642939e-03	1.899422e-03	8.855901e-05	-8.855901e-05	1.370744e-03	3.758910e-03
217           	3.529687e-03	1.306506e-20	5.094696e-03	-1.273674e-04	-1.155056e-03	8.824219e-05	1.637476e-03	1.892211e-03	8.824219e-05	-8.824219e-05	1.392292e-03	3.702404e-03
218           	3.518432e-03	1.282687e-20	5.023302e-03	-1.255826e-04	-1.045293e-03	8.796080e-05	1.633634e-03	1.884799e-03	8.796080e-05	-8.796080e-05	1.466358e-03	3.556944e-03
219           	3.513086e-03	1.263154e-20	4.938560e-03	-1.234640e-04	-8.985737e-04	8.782715e-05	1.633079e-03	1.880007e-03	8.782715e-05	-8.782715e-05	1.570706e-03	3.367854e-03
220           	3.514455e-03	1.255513e-20	4.870249e-03	-1.217562e-04	-7.684204e-04	8.786138e-05	1.635471e-03	1.878984e-03	8.786138e-05	-8.786138e-05	1.666704e-03	3.203545e-03
221           	3.521491e-03	1.261597e-20	4.839996e-03	-1.209999e-04	-6.975401e-04	8.803727e-05	1.639746e-03	1.881745e-03	8.803727e-05	-8.803727e-05	1.722458e-03	3.117538e-03
222           	3.531392e-03	1.279094e-20	4.855375e-03	-1.213844e-04	-7.060121e-04	8.828480e-05	1.644312e-03	1.887080e-03	8.828480e-05	-8.828480e-05	1.721675e-03	3.133699e-03
223           	3.542352e-03	1.303266e-20	4.911638e-03	-1.227910e-04	-7.883715e-04	8.855881e-05	1.648385e-03	1.893967e-03	8.855881e-05	-8.855881e-05	1.667448e-03	3.244190e-03
224           	3.551370e-03	1.325701e-20	4.992452e-03	-1.248113e-04	-9.201702e-04	8.878425e-05	1.650874e-03	1.900496e-03	8.878425e-05	-8.878425e-05	1.576056e-03	3.416396e-03
225           	3.556182e-03	1.338541e-20	5.071681e-03	-1.267920e-04	-1.057627e-03	8.890455e-05	1.651299e-03	1.904883e-03	8.890455e-05	-8.890455e-05	1.478213e-03	3.593467e-03
226           	3.551141e-03	1.338515e-20	5.121881e-03	-1.280470e-04	-1.161541e-03	8.877852e-05	1.647523e-03	1.903617e-03	8.877852e-05	-8.877852e-05	1.399399e-03	3.722482e-03
227           	3.540378e-03	1.325208e-20	5.126970e-03	-1.281743e-04	-1.193133e-03	8.850945e-05	1.642015e-03	1.898363e-03	8.850945e-05	-8.850945e-05	1.370352e-03	3.756618e-03
228           	3.527469e-03	1.303275e-20	5.085566e-03	-1.271391e-04	-1.142601e-03	8.818671e-05	1.636595e-03	1.890873e-03	8.818671e-05	-8.818671e-05	1.400182e-03	3.685384e-03
229           	3.517179e-03	1.279583e-20	5.010777e-03	-1.252694e-04	-1.024534e-03	8.792947e-05	1.633320e-03	1.883859e-03	8.792947e-05	-8.792947e-05	1.480855e-03	3.529923e-03
230           	3.513023e-03	1.261341e-20	4.927106e-03	-1.231776e-04	-8.773200e-04	8.782558e-05	1.633334e-03	1.879689e-03	8.782558e-05	-8.782558e-05	1.586233e-03	3.340873e-03
231           	3.515427e-03	1.255690e-20	4.863819e-03	-1.215955e-04	-7.543839e-04	8.788568e-05	1.636118e-03	1.879309e-03	8.788568e-05	-8.788568e-05	1.677526e-03	3.186293e-03
232           	3.522953e-03	1.263707e-20	4.840541e-03	-1.210135e-04	-6.955318e-04	8.807382e-05	1.640463e-03	1.882490e-03	8.807382e-05	-8.807382e-05	1.724739e-03	3.115802e-03
233           	3.532795e-03	1.282284e-20	4.862266e-03	-1.215567e-04	-7.159823e-04	8.831987e-05	1.644841e-03	1.887954e-03	8.831987e-05	-8.831987e-05	1.715151e-03	3.147115e-03
234           	3.543563e-03	1.306811e-20	4.923439e-03	-1.230860e-04	-8.078734e-04	8.858908e-05	1.648696e-03	1.894868e-03	8.858908e-05	-8.858908e-05	1.653846e-03	3.269593e-03
235           	3.551579e-03	1.328015e-20	5.004880e-03	-1.251220e-04	-9.429416e-04	8.878948e-05	1.650668e-03	1.900912e-03	8.878948e-05	-8.878948e-05	1.559498e-03	3.445381e-03
236           	3.555630e-03	1.339085e-20	5.080983e-03	-1.270246e-04	-1.076128e-03	8.889076e-05	1.650791e-03	1.904840e-03	8.889076e-05	-8.889076e-05	1.464364e-03	3.616619e-03
237           	3.549637e-03	1.337057e-20	5.124859e-03	-1.281215e-04	-1.170222e-03	8.874093e-05	1.646697e-03	1.902940e-03	8.874093e-05	-8.874093e-05	1.392207e-03	3.732651e-03
238           	3.538187e-03	1.322329e-20	5.122742e-03	-1.280685e-04	-1.189793e-03	8.845468e-05	1.641025e-03	1.897162e-03	8.845468e-05	-8.845468e-05	1.371578e-03	3.751164e-03
239           	3.524966e-03	1.299678e-20	5.074928e-03	-1.268732e-04	-1.127999e-03	8.812414e-05	1.635610e-03	1.889356e-03	8.812414e-05	-8.812414e-05	1.409465e-03	3.665463e-03
240           	3.515544e-03	1.276456e-20	4.996871e-03	-1.249218e-04	-1.002114e-03	8.788859e-05	1.632850e-03	1.882694e-03	8.788859e-05	-8.788859e-05	1.496322e-03	3.500549e-03
241           	3.512616e-03	1.259944e-20	4.914611e-03	-1.228653e-04	-8.549532e-04	8.781539e-05	1.633443e-03	1.879173e-03	8.781539e-05	-8.781539e-05	1.602352e-03	3.312259e-03
242           	3.516177e-03	1.256477e-20	4.856830e-03	-1.214207e-04	-7.398654e-04	8.790443e-05	1.636668e-03	1.879509e-03	8.790443e-05	-8.790443e-05	1.688550e-03	3.168280e-03
243           	3.524324e-03	1.266354e-20	4.840870e-03	-1.210218e-04	-6.934078e-04	8.810809e-05	1.641140e-03	1.883184e-03	8.810809e-05	-8.810809e-05	1.727027e-03	3.113843e-03
244           	3.534421e-03	1.286186e-20	4.869520e-03	-1.217380e-04	-7.262185e-04	8.836054e-05	1.645473e-03	1.888949e-03	8.836054e-05	-8.836054e-05	1.708542e-03	3.160979e-03
245           	3.544759e-03	1.310540e-20	4.935109e-03	-1.233777e-04	-8.272302e-04	8.861896e-05	1.649002e-03	1.895757e-03	8.861896e-05	-8.861896e-05	1.640324e-03	3.294785e-03
246           	3.552072e-03	1.330589e-20	5.017202e-03	-1.254301e-04	-9.649080e-04	8.880181e-05	1.650606e-03	1.901466e-03	8.880181e-05	-8.880181e-05	1.543693e-03	3.473509e-03
247           	3.552996e-03	1.340001e-20	5.088337e-03	-1.272084e-04	-1.095419e-03	8.882490e-05	1.649290e-03	1.903706e-03	8.882490e-05	-8.882490e-05	1.448749e-03	3.639587e-03
248           	3.546465e-03	1.336825e-20	5.125794e-03	-1.281448e-04	-1.178662e-03	8.866161e-05	1.645087e-03	1.901377e-03	8.866161e-05	-8.866161e-05	1.384235e-03	3.741559e-03
249           	3.535859e-03	1.321091e-20	5.118432e-03	-1.279608e-04	-1.186723e-03	8.839649e-05	1.639969e-03	1.895891e-03	8.839649e-05	-8.839649e-05	1.372493e-03	3.745939e-03
250           	3.523367e-03	1.298365e-20	5.067001e-03	-1.266750e-04	-1.116642e-03	8.808417e-05	1.635008e-03	1.888358e-03	8.808417e-05	-8.808417e-05	1.416859e-03	3.650143e-03
251           	3.514614e-03	1.275364e-20	4.987397e-03	-1.246849e-04	-9.865171e-04	8.786535e-05	1.632622e-03	1.881992e-03	8.786535e-05	-8.786535e-05	1.507181e-03	3.480216e-03
252           	3.512281e-03	1.260091e-20	4.906738e-03	-1.226685e-04	-8.411040e-04	8.780703e-05	1.633472e-03	1.878809e-03	8.780703e-05	-8.780703e-05	1.612265e-03	3.294473e-03
253           	3.516310e-03	1.258013e-20	4.852956e-03	-1.213239e-04	-7.325041e-04	8.790776e-05	1.636831e-03	1.879479e-03	8.790776e-05	-8.790776e-05	1.693974e-03	3.158982e-03
254           	3.524597e-03	1.268917e-20	4.841532e-03	-1.210383e-04	-6.942441e-04	8.811492e-05	1.641260e-03	1.883337e-03	8.811492e-05	-8.811492e-05	1.726522e-03	3.115010e-03
255           	3.534694e-03	1.289274e-20	4.874112e-03	-1.218528e-04	-7.343740e-04	8.836736e-05	1.645494e-03	1.889200e-03	8.836736e-05	-8.836736e-05	1.702682e-03	3.171430e-03
256           	3.544797e-03	1.313253e-20	4.942065e-03	-1.235516e-04	-8.402565e-04	8.861991e-05	1.648847e-03	1.895950e-03	8.861991e-05	-8.861991e-05	1.630776e-03	3.311289e-03
257           	3.551700e-03	1.332197e-20	5.023912e-03	-1.255978e-04	-9.783024e-04	8.879250e-05	1.650252e-03	1.901448e-03	8.879250e-05	-8.879250e-05	1.533654e-03	3.490258e-03
258           	3.551838e-03	1.340029e-20	5.092679e-03	-1.273170e-04	-1.106035e-03	8.879596e-05	1.648602e-03	1.903236e-03	8.879596e-05	-8.879596e-05	1.440305e-03	3.652374e-03
259           	3.544535e-03	1.335007e-20	5.125235e-03	-1.281309e-04	-1.181708e-03	8.861336e-05	1.644136e-03	1.900398e-03	8.861336e-05	-8.861336e-05	1.380910e-03	3.744325e-03
260           	3.533695e-03	1.318472e-20	5.113179e-03	-1.278295e-04	-1.181528e-03	8.834238e-05	1.639018e-03	1.894677e-03	8.834238e-05	-8.834238e-05	1.375061e-03	3.738118e-03
261           	3.521628e-03	1.295706e-20	5.058562e-03	-1.264641e-04	-1.104637e-03	8.804069e-05	1.634350e-03	1.887278e-03	8.804069e-05	-8.804069e-05	1.424644e-03	3.633919e-03
262           	3.513662e-03	1.272779e-20	4.977897e-03	-1.244474e-04	-9.709337e-04	8.784156e-05	1.632384e-03	1.881279e-03	8.784156e-05	-8.784156e-05	1.518015e-03	3.459882e-03
