# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	7.497263e-03	-1.322443e-20	-2.431120e-03	6.077801e-05	2.018187e-02	1.874316e-04	3.809409e-03	3.687853e-03	1.874316e-04	-1.874316e-04	1.896631e-02	-2.139743e-02
43            	7.494164e-03	-1.362825e-20	-2.523777e-03	6.309444e-05	2.029004e-02	1.873541e-04	3.810177e-03	3.683988e-03	1.873541e-04	-1.873541e-04	1.902815e-02	-2.155193e-02
44            	7.486980e-03	-1.357212e-20	-2.673247e-03	6.683117e-05	2.048521e-02	1.871745e-04	3.810321e-03	3.676659e-03	1.871745e-04	-1.871745e-04	1.914859e-02	-2.182184e-02
45            	7.613273e-03	-1.334480e-20	-2.967342e-03	7.418356e-05	2.123819e-02	1.903318e-04	3.880820e-03	3.732453e-03	1.903318e-04	-1.903318e-04	1.975452e-02	-2.272186e-02
46            	7.897234e-03	-1.385874e-20	-3.399007e-03	8.497516e-05	2.260331e-02	1.974309e-04	4.033592e-03	3.863642e-03	1.974309e-04	-1.974309e-04	2.090380e-02	-2.430281e-02
47            	8.324681e-03	-1.570784e-20	-3.912302e-03	9.780755e-05	2.446553e-02	2.081170e-04	4.260148e-03	4.064533e-03	2.081170e-04	-2.081170e-04	2.250938e-02	-2.642168e-02
48            	8.809504e-03	-1.836222e-20	-4.411837e-03	1.102959e-04	2.647573e-02	2.202376e-04	4.515048e-03	4.294456e-03	2.202376e-04	-2.202376e-04	2.426982e-02	-2.868165e-02
49            	9.326810e-03	-2.151241e-20	-4.823894e-03	1.205974e-04	2.845333e-02	2.331703e-04	4.784003e-03	4.542808e-03	2.331703e-04	-2.331703e-04	2.604138e-02	-3.086528e-02
50            	9.750416e-03	-2.530794e-20	-5.029240e-03	1.257310e-04	2.988633e-02	2.437604e-04	5.000939e-03	4.749477e-03	2.437604e-04	-2.437604e-04	2.737171e-02	-3.240095e-02
51            	1.001230e-02	-2.748044e-20	-4.964458e-03	1.241115e-04	3.047687e-02	2.503074e-04	5.130260e-03	4.882037e-03	2.503074e-04	-2.503074e-04	2.799464e-02	-3.295910e-02
52            	1.000553e-02	-2.891530e-20	-4.627044e-03	1.156761e-04	2.993144e-02	2.501382e-04	5.118440e-03	4.887088e-03	2.501382e-04	-2.501382e-04	2.761792e-02	-3.224497e-02
53            	9.683869e-03	-3.063085e-20	-4.140800e-03	1.035200e-04	2.833021e-02	2.420967e-04	4.945454e-03	4.738414e-03	2.420967e-04	-2.420967e-04	2.625981e-02	-3.040061e-02
54            	9.222714e-03	-3.012475e-20	-3.720916e-03	9.302289e-05	2.654367e-02	2.305678e-04	4.704380e-03	4.518334e-03	2.305678e-04	-2.305678e-04	2.468321e-02	-2.840413e-02
55            	8.745590e-03	-2.795830e-20	-3.384673e-03	8.461684e-05	2.484008e-02	2.186397e-04	4.457412e-03	4.288178e-03	2.186397e-04	-2.186397e-04	2.314774e-02	-2.653242e-02
56            	8.410031e-03	-2.494818e-20	-3.224288e-03	8.060721e-05	2.373475e-02	2.102508e-04	4.285623e-03	4.124408e-03	2.102508e-04	-2.102508e-04	2.212260e-02	-2.534689e-02
57            	8.215719e-03	-2.127874e-20	-3.281500e-03	8.203749e-05	2.330927e-02	2.053930e-04	4.189897e-03	4.025822e-03	2.053930e-04	-2.053930e-04	2.166852e-02	-2.495002e-02
58            	8.271961e-03	-1.866119e-20	-3.602820e-03	9.007051e-05	2.390236e-02	2.067990e-04	4.226051e-03	4.045910e-03	2.067990e-04	-2.067990e-04	2.210095e-02	-2.570377e-02
59            	8.583832e-03	-1.972839e-20	-4.135713e-03	1.033928e-04	2.545324e-02	2.145958e-04	4.395309e-03	4.188523e-03	2.145958e-04	-2.145958e-04	2.338538e-02	-2.752110e-02
60            	9.138768e-03	-2.156806e-20	-4.781287e-03	1.195322e-04	2.779992e-02	2.284692e-04	4.688916e-03	4.449852e-03	2.284692e-04	-2.284692e-04	2.540928e-02	-3.019056e-02
61            	9.690981e-03	-2.587746e-20	-5.298898e-03	1.324724e-04	2.998860e-02	2.422745e-04	4.977963e-03	4.713018e-03	2.422745e-04	-2.422745e-04	2.733916e-02	-3.263805e-02
62            	1.008542e-02	-2.984454e-20	-5.541673e-03	1.385418e-04	3.141894e-02	2.521356e-04	5.181254e-03	4.904171e-03	2.521356e-04	-2.521356e-04	2.864810e-02	-3.418978e-02
63            	1.030110e-02	-3.243182e-20	-5.485422e-03	1.371355e-04	3.194584e-02	2.575275e-04	5.287685e-03	5.013414e-03	2.575275e-04	-2.575275e-04	2.920312e-02	-3.468855e-02
64            	1.031206e-02	-3.288895e-20	-5.129230e-03	1.282308e-04	3.146204e-02	2.578015e-04	5.284261e-03	5.027800e-03	2.578015e-04	-2.578015e-04	2.889742e-02	-3.402665e-02
65            	1.002197e-02	-3.375410e-20	-4.610097e-03	1.152524e-04	2.993803e-02	2.505492e-04	5.126237e-03	4.895732e-03	2.505492e-04	-2.505492e-04	2.763298e-02	-3.224307e-02
66            	9.639361e-03	-3.367548e-20	-4.122721e-03	1.030680e-04	2.822886e-02	2.409840e-04	4.922749e-03	4.716613e-03	2.409840e-04	-2.409840e-04	2.616750e-02	-3.029022e-02
67            	9.233865e-03	-3.192598e-20	-3.708855e-03	9.272138e-05	2.660377e-02	2.308466e-04	4.709654e-03	4.524211e-03	2.308466e-04	-2.308466e-04	2.474935e-02	-2.845820e-02
68            	8.847083e-03	-2.955908e-20	-3.377465e-03	8.443663e-05	2.511138e-02	2.211771e-04	4.507978e-03	4.339105e-03	2.211771e-04	-2.211771e-04	2.342265e-02	-2.680011e-02
69            	8.469060e-03	-2.709950e-20	-3.134407e-03	7.836017e-05	2.376636e-02	2.117265e-04	4.312890e-03	4.156170e-03	2.117265e-04	-2.117265e-04	2.219916e-02	-2.533357e-02
70            	8.221827e-03	-2.380525e-20	-3.131783e-03	7.829458e-05	2.310765e-02	2.055457e-04	4.189208e-03	4.032619e-03	2.055457e-04	-2.055457e-04	2.154176e-02	-2.467354e-02
71            	8.239662e-03	-2.054356e-20	-3.428771e-03	8.571928e-05	2.356441e-02	2.059916e-04	4.205550e-03	4.034112e-03	2.059916e-04	-2.059916e-04	2.185002e-02	-2.527879e-02
72            	8.529655e-03	-2.100490e-20	-3.946594e-03	9.866486e-05	2.503866e-02	2.132414e-04	4.363493e-03	4.166163e-03	2.132414e-04	-2.132414e-04	2.306536e-02	-2.701196e-02
73            	8.975459e-03	-2.210159e-20	-4.548165e-03	1.137041e-04	2.704311e-02	2.243865e-04	4.601434e-03	4.374025e-03	2.243865e-04	-2.243865e-04	2.476903e-02	-2.931719e-02
74            	9.457171e-03	-2.516520e-20	-5.097462e-03	1.274365e-04	2.909587e-02	2.364293e-04	4.856022e-03	4.601149e-03	2.364293e-04	-2.364293e-04	2.654713e-02	-3.164460e-02
75            	9.949848e-03	-2.839884e-20	-5.502747e-03	1.375687e-04	3.100149e-02	2.487462e-04	5.112493e-03	4.837355e-03	2.487462e-04	-2.487462e-04	2.825011e-02	-3.375286e-02
76            	1.028185e-02	-3.089671e-20	-5.607006e-03	1.401751e-04	3.206662e-02	2.570462e-04	5.281100e-03	5.000749e-03	2.570462e-04	-2.570462e-04	2.926312e-02	-3.487013e-02
77            	1.038698e-02	-3.228954e-20	-5.394711e-03	1.348678e-04	3.206250e-02	2.596744e-04	5.328356e-03	5.058620e-03	2.596744e-04	-2.596744e-04	2.936515e-02	-3.475986e-02
78            	1.032034e-02	-3.142572e-20	-4.963149e-03	1.240787e-04	3.123779e-02	2.580084e-04	5.284247e-03	5.036090e-03	2.580084e-04	-2.580084e-04	2.875622e-02	-3.371937e-02
79            	9.950198e-03	-3.379666e-20	-4.398901e-03	1.099725e-04	2.941146e-02	2.487550e-04	5.085072e-03	4.865127e-03	2.487550e-04	-2.487550e-04	2.721201e-02	-3.161091e-02
80            	9.534151e-03	-3.314232e-20	-3.938083e-03	9.845206e-05	2.768671e-02	2.383538e-04	4.865528e-03	4.668623e-03	2.383538e-04	-2.383538e-04	2.571766e-02	-2.965575e-02
81            	9.066217e-03	-3.068982e-20	-3.512645e-03	8.781613e-05	2.586829e-02	2.266554e-04	4.620925e-03	4.445292e-03	2.266554e-04	-2.266554e-04	2.411197e-02	-2.762461e-02
82            	8.663798e-03	-2.790360e-20	-3.215909e-03	8.039774e-05	2.437855e-02	2.165950e-04	4.412297e-03	4.251501e-03	2.165950e-04	-2.165950e-04	2.277060e-02	-2.598651e-02
83            	8.351793e-03	-2.535681e-20	-3.091049e-03	7.727621e-05	2.338392e-02	2.087948e-04	4.253173e-03	4.098620e-03	2.087948e-04	-2.087948e-04	2.183840e-02	-2.492945e-02
84            	8.187647e-03	-2.231396e-20	-3.186779e-03	7.966948e-05	2.308705e-02	2.046912e-04	4.173493e-03	4.014154e-03	2.046912e-04	-2.046912e-04	2.149366e-02	-2.468044e-02
85            	8.281569e-03	-2.033522e-20	-3.590680e-03	8.976700e-05	2.389486e-02	2.070392e-04	4.230552e-03	4.051018e-03	2.070392e-04	-2.070392e-04	2.209952e-02	-2.569020e-02
86            	8.708213e-03	-2.079074e-20	-4.252779e-03	1.063195e-04	2.593311e-02	2.177053e-04	4.460426e-03	4.247787e-03	2.177053e-04	-2.177053e-04	2.380672e-02	-2.805950e-02
87            	9.262117e-03	-2.280303e-20	-4.920560e-03	1.230140e-04	2.832307e-02	2.315529e-04	4.754073e-03	4.508045e-03	2.315529e-04	-2.315529e-04	2.586279e-02	-3.078335e-02
88            	9.785726e-03	-2.694580e-20	-5.433719e-03	1.358430e-04	3.045340e-02	2.446431e-04	5.028706e-03	4.757020e-03	2.446431e-04	-2.446431e-04	2.773654e-02	-3.317026e-02
89            	1.022809e-02	-3.026276e-20	-5.699140e-03	1.424785e-04	3.204042e-02	2.557022e-04	5.256522e-03	4.971565e-03	2.557022e-04	-2.557022e-04	2.919085e-02	-3.488999e-02
90            	1.044887e-02	-3.240087e-20	-5.632329e-03	1.408082e-04	3.257137e-02	2.612218e-04	5.365244e-03	5.083628e-03	2.612218e-04	-2.612218e-04	2.975520e-02	-3.538753e-02
91            	1.048734e-02	-3.177620e-20	-5.284308e-03	1.321077e-04	3.215913e-02	2.621834e-04	5.375776e-03	5.111561e-03	2.621834e-04	-2.621834e-04	2.951697e-02	-3.480128e-02
92            	1.021511e-02	-3.342184e-20	-4.749596e-03	1.187399e-04	3.064229e-02	2.553777e-04	5.226294e-03	4.988814e-03	2.553777e-04	-2.553777e-04	2.826749e-02	-3.301709e-02
93            	9.779240e-03	-3.387440e-20	-4.212740e-03	1.053185e-04	2.871897e-02	2.444810e-04	4.994939e-03	4.784302e-03	2.444810e-04	-2.444810e-04	2.661260e-02	-3.082534e-02
94            	9.360146e-03	-3.217086e-20	-3.770350e-03	9.425874e-05	2.701492e-02	2.340036e-04	4.774332e-03	4.585814e-03	2.340036e-04	-2.340036e-04	2.512974e-02	-2.890009e-02
95            	8.895921e-03	-2.960215e-20	-3.379936e-03	8.449840e-05	2.523498e-02	2.223980e-04	4.532459e-03	4.363462e-03	2.223980e-04	-2.223980e-04	2.354501e-02	-2.692495e-02
96            	8.526568e-03	-2.714231e-20	-3.131524e-03	7.828810e-05	2.390768e-02	2.131642e-04	4.341572e-03	4.184996e-03	2.131642e-04	-2.131642e-04	2.234191e-02	-2.547344e-02
97            	8.243736e-03	-2.395943e-20	-3.094944e-03	7.737360e-05	2.309731e-02	2.060934e-04	4.199242e-03	4.044495e-03	2.060934e-04	-2.060934e-04	2.154983e-02	-2.464478e-02
98            	8.240463e-03	-2.056405e-20	-3.394021e-03	8.485052e-05	2.349935e-02	2.060116e-04	4.205082e-03	4.035381e-03	2.060116e-04	-2.060116e-04	2.180234e-02	-2.519636e-02
99            	8.546827e-03	-2.064792e-20	-3.971761e-03	9.929404e-05	2.510618e-02	2.136707e-04	4.372707e-03	4.174119e-03	2.136707e-04	-2.136707e-04	2.312030e-02	-2.709206e-02
100           	9.074803e-03	-2.165537e-20	-4.674824e-03	1.168706e-04	2.746854e-02	2.268701e-04	4.654272e-03	4.420531e-03	2.268701e-04	-2.268701e-04	2.513113e-02	-2.980596e-02
101           	9.644053e-03	-2.499631e-20	-5.310228e-03	1.327557e-04	2.987483e-02	2.411013e-04	4.954782e-03	4.689271e-03	2.411013e-04	-2.411013e-04	2.721971e-02	-3.252994e-02
102           	1.013901e-02	-2.919374e-20	-5.703364e-03	1.425841e-04	3.178197e-02	2.534752e-04	5.212089e-03	4.926921e-03	2.534752e-04	-2.534752e-04	2.893028e-02	-3.463365e-02
103           	1.046556e-02	-3.207525e-20	-5.773606e-03	1.443401e-04	3.279043e-02	2.616389e-04	5.377118e-03	5.088438e-03	2.616389e-04	-2.616389e-04	2.990362e-02	-3.567723e-02
104           	1.056595e-02	-3.295414e-20	-5.546283e-03	1.386571e-04	3.275140e-02	2.641489e-04	5.421635e-03	5.144320e-03	2.641489e-04	-2.641489e-04	2.997826e-02	-3.552455e-02
105           	1.048312e-02	-3.189790e-20	-5.115626e-03	1.278906e-04	3.188573e-02	2.620779e-04	5.369449e-03	5.113667e-03	2.620779e-04	-2.620779e-04	2.932792e-02	-3.444355e-02
106           	1.010064e-02	-3.423889e-20	-4.538785e-03	1.134696e-04	3.000895e-02	2.525159e-04	5.163788e-03	4.936849e-03	2.525159e-04	-2.525159e-04	2.773955e-02	-3.227834e-02
107           	9.669688e-03	-3.369886e-20	-4.054029e-03	1.013507e-04	2.821154e-02	2.417422e-04	4.936195e-03	4.733493e-03	2.417422e-04	-2.417422e-04	2.618452e-02	-3.023855e-02
108           	9.182664e-03	-3.129730e-20	-3.594653e-03	8.986631e-05	2.629033e-02	2.295666e-04	4.681198e-03	4.501466e-03	2.295666e-04	-2.295666e-04	2.449300e-02	-2.808765e-02
109           	8.750446e-03	-2.848935e-20	-3.258279e-03	8.145698e-05	2.466918e-02	2.187612e-04	4.456680e-03	4.293766e-03	2.187612e-04	-2.187612e-04	2.304004e-02	-2.629832e-02
110           	8.340750e-03	-2.568652e-20	-3.059209e-03	7.648021e-05	2.332144e-02	2.085187e-04	4.246855e-03	4.093895e-03	2.085187e-04	-2.085187e-04	2.179184e-02	-2.485105e-02
111           	8.210116e-03	-2.260447e-20	-3.146104e-03	7.865260e-05	2.307951e-02	2.052529e-04	4.183711e-03	4.026406e-03	2.052529e-04	-2.052529e-04	2.150646e-02	-2.465256e-02
112           	8.244545e-03	-1.994588e-20	-3.501145e-03	8.752862e-05	2.365736e-02	2.061136e-04	4.209801e-03	4.034744e-03	2.061136e-04	-2.061136e-04	2.190678e-02	-2.540793e-02
113           	8.671793e-03	-2.029781e-20	-4.177103e-03	1.044276e-04	2.571487e-02	2.167948e-04	4.440324e-03	4.231469e-03	2.167948e-04	-2.167948e-04	2.362632e-02	-2.780342e-02
114           	9.228491e-03	-2.234479e-20	-4.877625e-03	1.219406e-04	2.816024e-02	2.307123e-04	4.736186e-03	4.492305e-03	2.307123e-04	-2.307123e-04	2.572143e-02	-3.059906e-02
115           	9.780543e-03	-2.677497e-20	-5.450111e-03	1.362528e-04	3.044741e-02	2.445136e-04	5.026524e-03	4.754019e-03	2.445136e-04	-2.445136e-04	2.772236e-02	-3.317247e-02
116           	1.022117e-02	-3.023266e-20	-5.757338e-03	1.439334e-04	3.209514e-02	2.555292e-04	5.254518e-03	4.966652e-03	2.555292e-04	-2.555292e-04	2.921647e-02	-3.497381e-02
117           	1.047134e-02	-3.246403e-20	-5.741366e-03	1.435341e-04	3.277667e-02	2.617836e-04	5.379205e-03	5.092137e-03	2.617836e-04	-2.617836e-04	2.990598e-02	-3.564735e-02
118           	1.050500e-02	-3.258846e-20	-5.436602e-03	1.359150e-04	3.244125e-02	2.626251e-04	5.388417e-03	5.116587e-03	2.626251e-04	-2.626251e-04	2.972295e-02	-3.515955e-02
119           	1.036438e-02	-3.237140e-20	-4.972713e-03	1.243178e-04	3.136747e-02	2.591095e-04	5.306507e-03	5.057871e-03	2.591095e-04	-2.591095e-04	2.888112e-02	-3.385383e-02
120           	9.953737e-03	-3.398333e-20	-4.408806e-03	1.102202e-04	2.944975e-02	2.488434e-04	5.087089e-03	4.866648e-03	2.488434e-04	-2.488434e-04	2.724535e-02	-3.165415e-02
121           	9.539568e-03	-3.321294e-20	-3.939265e-03	9.848163e-05	2.772097e-02	2.384892e-04	4.868266e-03	4.671303e-03	2.384892e-04	-2.384892e-04	2.575134e-02	-2.969060e-02
122           	9.054898e-03	-3.080358e-20	-3.495670e-03	8.739175e-05	2.581958e-02	2.263725e-04	4.614841e-03	4.440057e-03	2.263725e-04	-2.263725e-04	2.407174e-02	-2.756741e-02
123           	8.679905e-03	-2.823694e-20	-3.199250e-03	7.998126e-05	2.439876e-02	2.169976e-04	4.419934e-03	4.259971e-03	2.169976e-04	-2.169976e-04	2.279914e-02	-2.599839e-02
124           	8.362009e-03	-2.543814e-20	-3.052461e-03	7.631153e-05	2.334538e-02	2.090502e-04	4.257316e-03	4.104693e-03	2.090502e-04	-2.090502e-04	2.181915e-02	-2.487162e-02
125           	8.163533e-03	-2.191299e-20	-3.150953e-03	7.877383e-05	2.296480e-02	2.040883e-04	4.160540e-03	4.002993e-03	2.040883e-04	-2.040883e-04	2.138932e-02	-2.454028e-02
126           	8.310315e-03	-1.988977e-20	-3.620706e-03	9.051764e-05	2.400446e-02	2.077579e-04	4.245675e-03	4.064640e-03	2.077579e-04	-2.077579e-04	2.219411e-02	-2.581481e-02
127           	8.773037e-03	-2.084681e-20	-4.300831e-03	1.075208e-04	2.615685e-02	2.193259e-04	4.494039e-03	4.278998e-03	2.193259e-04	-2.193259e-04	2.400644e-02	-2.830727e-02
128           	9.287932e-03	-2.332127e-20	-4.947179e-03	1.236795e-04	2.842159e-02	2.321983e-04	4.767646e-03	4.520287e-03	2.321983e-04	-2.321983e-04	2.594800e-02	-3.089518e-02
