# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.015330e-02	-1.363464e-19	1.286930e-02	-3.217325e-04	-4.445391e-03	2.538324e-04	4.754916e-03	5.398381e-03	2.538324e-04	-2.538324e-04	1.989260e-03	1.088004e-02
130           	1.012252e-02	-1.339451e-19	1.251657e-02	-3.129141e-04	-3.801236e-03	2.530631e-04	4.748348e-03	5.374176e-03	2.530631e-04	-2.530631e-04	2.457047e-03	1.005952e-02
131           	1.006954e-02	-1.322845e-19	1.238965e-02	-3.097413e-04	-3.641278e-03	2.517385e-04	4.725028e-03	5.344511e-03	2.517385e-04	-2.517385e-04	2.553547e-03	9.836104e-03
132           	9.983616e-03	-1.316998e-19	1.246114e-02	-3.115285e-04	-3.926674e-03	2.495904e-04	4.680279e-03	5.303336e-03	2.495904e-04	-2.495904e-04	2.303895e-03	1.015724e-02
133           	9.864480e-03	-1.325683e-19	1.272399e-02	-3.180998e-04	-4.634723e-03	2.466120e-04	4.614140e-03	5.250340e-03	2.466120e-04	-2.466120e-04	1.727274e-03	1.099672e-02
134           	9.772322e-03	-1.344897e-19	1.313844e-02	-3.284611e-04	-5.584088e-03	2.443080e-04	4.557700e-03	5.214622e-03	2.443080e-04	-2.443080e-04	9.851335e-04	1.215331e-02
135           	9.752686e-03	-1.363842e-19	1.366258e-02	-3.415644e-04	-6.617615e-03	2.438172e-04	4.534779e-03	5.217908e-03	2.438172e-04	-2.438172e-04	2.136735e-04	1.344890e-02
136           	9.818943e-03	-1.386148e-19	1.420449e-02	-3.551122e-04	-7.542127e-03	2.454736e-04	4.554359e-03	5.264584e-03	2.454736e-04	-2.454736e-04	-4.398830e-04	1.464437e-02
137           	9.911600e-03	-1.407831e-19	1.462111e-02	-3.655278e-04	-8.191937e-03	2.477900e-04	4.590272e-03	5.321328e-03	2.477900e-04	-2.477900e-04	-8.813803e-04	1.550249e-02
138           	9.996342e-03	-1.424493e-19	1.483529e-02	-3.708824e-04	-8.475931e-03	2.499085e-04	4.627289e-03	5.369053e-03	2.499085e-04	-2.499085e-04	-1.058284e-03	1.589358e-02
139           	1.009567e-02	-1.433923e-19	1.482264e-02	-3.705659e-04	-8.301235e-03	2.523916e-04	4.677267e-03	5.418399e-03	2.523916e-04	-2.523916e-04	-8.899175e-04	1.571255e-02
140           	1.017331e-02	-1.435707e-19	1.458919e-02	-3.647297e-04	-7.740518e-03	2.543329e-04	4.721928e-03	5.451387e-03	2.543329e-04	-2.543329e-04	-4.459245e-04	1.503511e-02
141           	1.020695e-02	-1.427655e-19	1.413562e-02	-3.533906e-04	-6.827152e-03	2.551737e-04	4.750083e-03	5.456865e-03	2.551737e-04	-2.551737e-04	2.406600e-04	1.389496e-02
142           	1.019448e-02	-1.399860e-19	1.355831e-02	-3.389579e-04	-5.732443e-03	2.548620e-04	4.758282e-03	5.436198e-03	2.548620e-04	-2.548620e-04	1.046714e-03	1.251160e-02
143           	1.016229e-02	-1.364912e-19	1.299636e-02	-3.249091e-04	-4.682718e-03	2.540573e-04	4.756237e-03	5.406055e-03	2.540573e-04	-2.540573e-04	1.815465e-03	1.118090e-02
144           	1.012751e-02	-1.340522e-19	1.257664e-02	-3.144161e-04	-3.913655e-03	2.531877e-04	4.749339e-03	5.378171e-03	2.531877e-04	-2.531877e-04	2.374666e-03	1.020198e-02
145           	1.008178e-02	-1.322410e-19	1.238404e-02	-3.096011e-04	-3.614217e-03	2.520446e-04	4.731291e-03	5.350493e-03	2.520446e-04	-2.520446e-04	2.577804e-03	9.806239e-03
146           	1.000236e-02	-1.315402e-19	1.239347e-02	-3.098367e-04	-3.767803e-03	2.500591e-04	4.691345e-03	5.311018e-03	2.500591e-04	-2.500591e-04	2.428931e-03	9.964537e-03
147           	9.871470e-03	-1.322825e-19	1.259676e-02	-3.149191e-04	-4.382808e-03	2.467867e-04	4.620816e-03	5.250654e-03	2.467867e-04	-2.467867e-04	1.915574e-03	1.068119e-02
148           	9.786526e-03	-1.339212e-19	1.300465e-02	-3.251162e-04	-5.304566e-03	2.446631e-04	4.568147e-03	5.218379e-03	2.446631e-04	-2.446631e-04	1.197758e-03	1.180689e-02
149           	9.769908e-03	-1.365844e-19	1.352270e-02	-3.380676e-04	-6.319578e-03	2.442477e-04	4.546887e-03	5.223022e-03	2.442477e-04	-2.442477e-04	4.417736e-04	1.308093e-02
150           	9.814904e-03	-1.386002e-19	1.407734e-02	-3.519334e-04	-7.303195e-03	2.453726e-04	4.555519e-03	5.259386e-03	2.453726e-04	-2.453726e-04	-2.645261e-04	1.434186e-02
151           	9.909109e-03	-1.406709e-19	1.454439e-02	-3.636098e-04	-8.042410e-03	2.477277e-04	4.590944e-03	5.318164e-03	2.477277e-04	-2.477277e-04	-7.702140e-04	1.531461e-02
152           	9.984798e-03	-1.423016e-19	1.481532e-02	-3.703830e-04	-8.449722e-03	2.496199e-04	4.622016e-03	5.362782e-03	2.496199e-04	-2.496199e-04	-1.042062e-03	1.585738e-02
153           	1.007959e-02	-1.433566e-19	1.486565e-02	-3.716413e-04	-8.403604e-03	2.519896e-04	4.668151e-03	5.411434e-03	2.519896e-04	-2.519896e-04	-9.707773e-04	1.583643e-02
154           	1.016197e-02	-1.436469e-19	1.469345e-02	-3.673363e-04	-7.953337e-03	2.540492e-04	4.713647e-03	5.448320e-03	2.540492e-04	-2.540492e-04	-6.066107e-04	1.530006e-02
155           	1.020693e-02	-1.432394e-19	1.429742e-02	-3.574355e-04	-7.133520e-03	2.551733e-04	4.746030e-03	5.460901e-03	2.551733e-04	-2.551733e-04	1.519052e-05	1.428223e-02
156           	1.020354e-02	-1.414427e-19	1.373226e-02	-3.433066e-04	-6.054706e-03	2.550885e-04	4.758464e-03	5.445077e-03	2.550885e-04	-2.550885e-04	8.114266e-04	1.292084e-02
157           	1.017009e-02	-1.377644e-19	1.315594e-02	-3.288985e-04	-4.983409e-03	2.542523e-04	4.756147e-03	5.413944e-03	2.542523e-04	-2.542523e-04	1.594561e-03	1.156138e-02
158           	1.014020e-02	-1.350895e-19	1.268379e-02	-3.170946e-04	-4.102871e-03	2.535049e-04	4.753004e-03	5.387193e-03	2.535049e-04	-2.535049e-04	2.239022e-03	1.044476e-02
159           	1.009814e-02	-1.329549e-19	1.242217e-02	-3.105543e-04	-3.658775e-03	2.524535e-04	4.738516e-03	5.359625e-03	2.524535e-04	-2.524535e-04	2.552311e-03	9.869862e-03
160           	1.003169e-02	-1.318748e-19	1.238765e-02	-3.096912e-04	-3.702424e-03	2.507923e-04	4.706155e-03	5.325538e-03	2.507923e-04	-2.507923e-04	2.491400e-03	9.896248e-03
161           	9.927228e-03	-1.322346e-19	1.255164e-02	-3.137910e-04	-4.197989e-03	2.481807e-04	4.649823e-03	5.277405e-03	2.481807e-04	-2.481807e-04	2.077831e-03	1.047381e-02
162           	9.822137e-03	-1.336893e-19	1.289524e-02	-3.223811e-04	-5.034892e-03	2.455534e-04	4.588687e-03	5.233450e-03	2.455534e-04	-2.455534e-04	1.412730e-03	1.148251e-02
163           	9.761118e-03	-1.361541e-19	1.336614e-02	-3.341535e-04	-6.036628e-03	2.440280e-04	4.546406e-03	5.214713e-03	2.440280e-04	-2.440280e-04	6.464416e-04	1.271970e-02
164           	9.783688e-03	-1.381134e-19	1.391879e-02	-3.479698e-04	-7.052499e-03	2.445922e-04	4.543874e-03	5.239814e-03	2.445922e-04	-2.445922e-04	-9.310247e-05	1.401190e-02
165           	9.877379e-03	-1.402541e-19	1.442680e-02	-3.606699e-04	-7.868514e-03	2.469345e-04	4.578020e-03	5.299360e-03	2.469345e-04	-2.469345e-04	-6.551153e-04	1.508191e-02
166           	9.963670e-03	-1.420541e-19	1.476233e-02	-3.690584e-04	-8.378130e-03	2.490917e-04	4.612776e-03	5.350893e-03	2.490917e-04	-2.490917e-04	-9.969629e-04	1.575930e-02
167           	1.006248e-02	-1.432682e-19	1.488315e-02	-3.720787e-04	-8.459322e-03	2.515619e-04	4.659160e-03	5.403318e-03	2.515619e-04	-2.515619e-04	-1.017749e-03	1.590090e-02
168           	1.015426e-02	-1.436792e-19	1.477574e-02	-3.693935e-04	-8.116943e-03	2.538565e-04	4.707737e-03	5.446524e-03	2.538565e-04	-2.538565e-04	-7.290724e-04	1.550481e-02
169           	1.020865e-02	-1.434250e-19	1.444334e-02	-3.610836e-04	-7.405265e-03	2.552162e-04	4.743240e-03	5.465407e-03	2.552162e-04	-2.552162e-04	-1.835931e-04	1.462694e-02
170           	1.021489e-02	-1.420157e-19	1.391120e-02	-3.477801e-04	-6.380062e-03	2.553722e-04	4.759664e-03	5.455224e-03	2.553722e-04	-2.553722e-04	5.755397e-04	1.333566e-02
171           	1.018253e-02	-1.388040e-19	1.332356e-02	-3.330889e-04	-5.290671e-03	2.545633e-04	4.758177e-03	5.424355e-03	2.545633e-04	-2.545633e-04	1.371108e-03	1.195245e-02
172           	1.015276e-02	-1.360350e-19	1.280447e-02	-3.201116e-04	-4.318214e-03	2.538190e-04	4.756269e-03	5.396492e-03	2.538190e-04	-2.538190e-04	2.084019e-03	1.072045e-02
173           	1.011622e-02	-1.336662e-19	1.248069e-02	-3.120174e-04	-3.742033e-03	2.529055e-04	4.746092e-03	5.370127e-03	2.529055e-04	-2.529055e-04	2.498314e-03	9.982381e-03
174           	1.005593e-02	-1.321494e-19	1.238614e-02	-3.096536e-04	-3.657822e-03	2.513983e-04	4.718313e-03	5.337620e-03	2.513983e-04	-2.513983e-04	2.535250e-03	9.850894e-03
175           	9.966334e-03	-1.316910e-19	1.249027e-02	-3.122569e-04	-4.012196e-03	2.491583e-04	4.670910e-03	5.295424e-03	2.491583e-04	-2.491583e-04	2.232942e-03	1.025733e-02
176           	9.851633e-03	-1.327020e-19	1.278529e-02	-3.196322e-04	-4.773507e-03	2.462908e-04	4.606184e-03	5.245449e-03	2.462908e-04	-2.462908e-04	1.619137e-03	1.116615e-02
177           	9.768017e-03	-1.347101e-19	1.322297e-02	-3.305742e-04	-5.752113e-03	2.442004e-04	4.553434e-03	5.214583e-03	2.442004e-04	-2.442004e-04	8.593699e-04	1.236360e-02
178           	9.759565e-03	-1.366726e-19	1.375590e-02	-3.438976e-04	-6.783593e-03	2.439891e-04	4.535885e-03	5.223680e-03	2.439891e-04	-2.439891e-04	9.435994e-05	1.366155e-02
179           	9.836665e-03	-1.388648e-19	1.428246e-02	-3.570614e-04	-7.661827e-03	2.459166e-04	4.561271e-03	5.275394e-03	2.459166e-04	-2.459166e-04	-5.205991e-04	1.480305e-02
180           	9.924885e-03	-1.409214e-19	1.466752e-02	-3.666879e-04	-8.260393e-03	2.481221e-04	4.595755e-03	5.329130e-03	2.481221e-04	-2.481221e-04	-9.266344e-04	1.559415e-02
181           	1.002520e-02	-1.424623e-19	1.485152e-02	-3.712880e-04	-8.459286e-03	2.506301e-04	4.641313e-03	5.383889e-03	2.506301e-04	-2.506301e-04	-1.033525e-03	1.588505e-02
182           	1.012657e-02	-1.431912e-19	1.480840e-02	-3.702100e-04	-8.222670e-03	2.531643e-04	4.693076e-03	5.433496e-03	2.531643e-04	-2.531643e-04	-8.184702e-04	1.562687e-02
183           	1.019046e-02	-1.432461e-19	1.454102e-02	-3.635255e-04	-7.620386e-03	2.547614e-04	4.731702e-03	5.458753e-03	2.547614e-04	-2.547614e-04	-3.498767e-04	1.489090e-02
184           	1.022064e-02	-1.425104e-19	1.406744e-02	-3.516860e-04	-6.671511e-03	2.555160e-04	4.758634e-03	5.462006e-03	2.555160e-04	-2.555160e-04	3.622099e-04	1.370523e-02
185           	1.018603e-02	-1.404142e-19	1.347240e-02	-3.368099e-04	-5.577801e-03	2.546509e-04	4.756208e-03	5.429827e-03	2.546509e-04	-2.546509e-04	1.158397e-03	1.231400e-02
186           	1.015106e-02	-1.365934e-19	1.292467e-02	-3.231168e-04	-4.559490e-03	2.537764e-04	4.752411e-03	5.398645e-03	2.537764e-04	-2.537764e-04	1.902846e-03	1.102183e-02
187           	1.011991e-02	-1.341503e-19	1.254428e-02	-3.136070e-04	-3.861246e-03	2.529977e-04	4.746347e-03	5.373561e-03	2.529977e-04	-2.529977e-04	2.410894e-03	1.013339e-02
188           	1.007679e-02	-1.324038e-19	1.238036e-02	-3.095089e-04	-3.615039e-03	2.519198e-04	4.728888e-03	5.347906e-03	2.519198e-04	-2.519198e-04	2.575140e-03	9.805218e-03
189           	9.976264e-03	-1.315849e-19	1.242887e-02	-3.107218e-04	-3.876968e-03	2.494066e-04	4.677410e-03	5.298854e-03	2.494066e-04	-2.494066e-04	2.337467e-03	1.009140e-02
190           	9.864122e-03	-1.321268e-19	1.267873e-02	-3.169681e-04	-4.549042e-03	2.466031e-04	4.615093e-03	5.249029e-03	2.466031e-04	-2.466031e-04	1.790320e-03	1.088841e-02
191           	9.780525e-03	-1.332538e-19	1.308888e-02	-3.272221e-04	-5.475656e-03	2.445131e-04	4.563040e-03	5.217484e-03	2.445131e-04	-2.445131e-04	1.068785e-03	1.202010e-02
192           	9.750413e-03	-1.359317e-19	1.359998e-02	-3.399996e-04	-6.501672e-03	2.437603e-04	4.535207e-03	5.215206e-03	2.437603e-04	-2.437603e-04	2.983201e-04	1.330166e-02
193           	9.805371e-03	-1.381064e-19	1.414222e-02	-3.535555e-04	-7.446142e-03	2.451343e-04	4.549130e-03	5.256241e-03	2.451343e-04	-2.451343e-04	-3.750310e-04	1.451725e-02
194           	9.907661e-03	-1.403261e-19	1.458437e-02	-3.646092e-04	-8.125978e-03	2.476915e-04	4.589221e-03	5.318440e-03	2.476915e-04	-2.476915e-04	-8.337935e-04	1.541816e-02
195           	1.000424e-02	-1.420887e-19	1.482853e-02	-3.707133e-04	-8.445776e-03	2.501060e-04	4.631406e-03	5.372833e-03	2.501060e-04	-2.501060e-04	-1.031510e-03	1.586004e-02
196           	1.009859e-02	-1.430938e-19	1.484071e-02	-3.710178e-04	-8.327717e-03	2.524648e-04	4.678278e-03	5.420314e-03	2.524648e-04	-2.524648e-04	-9.073602e-04	1.574807e-02
197           	1.017025e-02	-1.433935e-19	1.463054e-02	-3.657635e-04	-7.823536e-03	2.542563e-04	4.719363e-03	5.450890e-03	2.542563e-04	-2.542563e-04	-5.082652e-04	1.513881e-02
198           	1.020628e-02	-1.429847e-19	1.420368e-02	-3.550920e-04	-6.958648e-03	2.551570e-04	4.748048e-03	5.458232e-03	2.551570e-04	-2.551570e-04	1.431922e-04	1.406049e-02
199           	1.020048e-02	-1.412203e-19	1.362876e-02	-3.407189e-04	-5.859633e-03	2.550120e-04	4.759521e-03	5.440959e-03	2.550120e-04	-2.550120e-04	9.547455e-04	1.267401e-02
200           	1.017038e-02	-1.376018e-19	1.305968e-02	-3.264919e-04	-4.792937e-03	2.542594e-04	4.758697e-03	5.411680e-03	2.542594e-04	-2.542594e-04	1.736901e-03	1.132277e-02
201           	1.014175e-02	-1.349826e-19	1.262305e-02	-3.155762e-04	-3.978420e-03	2.535438e-04	4.755300e-03	5.386452e-03	2.535438e-04	-2.535438e-04	2.333104e-03	1.028994e-02
202           	1.010118e-02	-1.329358e-19	1.241002e-02	-3.102505e-04	-3.628283e-03	2.525295e-04	4.740340e-03	5.360841e-03	2.525295e-04	-2.525295e-04	2.576726e-03	9.833293e-03
203           	1.002081e-02	-1.318162e-19	1.239480e-02	-3.098700e-04	-3.736593e-03	2.505203e-04	4.700536e-03	5.320276e-03	2.505203e-04	-2.505203e-04	2.460808e-03	9.933994e-03
204           	9.886359e-03	-1.316068e-19	1.257259e-02	-3.143147e-04	-4.310087e-03	2.471590e-04	4.628865e-03	5.257494e-03	2.471590e-04	-2.471590e-04	1.976206e-03	1.059638e-02
205           	9.790204e-03	-1.331369e-19	1.295217e-02	-3.238042e-04	-5.199689e-03	2.447551e-04	4.571298e-03	5.218906e-03	2.447551e-04	-2.447551e-04	1.276394e-03	1.167577e-02
206           	9.754987e-03	-1.358729e-19	1.344767e-02	-3.361918e-04	-6.203457e-03	2.438747e-04	4.541301e-03	5.213685e-03	2.438747e-04	-2.438747e-04	5.203799e-04	1.292729e-02
207           	9.796880e-03	-1.379459e-19	1.400487e-02	-3.501218e-04	-7.196409e-03	2.449220e-04	4.548318e-03	5.248562e-03	2.449220e-04	-2.449220e-04	-1.939727e-04	1.419885e-02
208           	9.893146e-03	-1.401624e-19	1.448952e-02	-3.622380e-04	-7.964408e-03	2.473287e-04	4.584335e-03	5.308811e-03	2.473287e-04	-2.473287e-04	-7.196493e-04	1.520917e-02
209           	9.972461e-03	-1.419704e-19	1.478531e-02	-3.696328e-04	-8.412038e-03	2.493115e-04	4.616598e-03	5.355863e-03	2.493115e-04	-2.493115e-04	-1.019383e-03	1.580469e-02
210           	1.006915e-02	-1.431795e-19	1.486290e-02	-3.715724e-04	-8.414438e-03	2.517288e-04	4.663003e-03	5.406148e-03	2.517288e-04	-2.517288e-04	-9.829898e-04	1.584589e-02
211           	1.015584e-02	-1.435863e-19	1.471665e-02	-3.679162e-04	-8.006329e-03	2.538961e-04	4.710006e-03	5.445838e-03	2.538961e-04	-2.538961e-04	-6.480052e-04	1.536465e-02
212           	1.020498e-02	-1.433165e-19	1.434671e-02	-3.586678e-04	-7.230234e-03	2.551244e-04	4.743820e-03	5.461155e-03	2.551244e-04	-2.551244e-04	-5.687793e-05	1.440359e-02
213           	1.020922e-02	-1.418071e-19	1.379781e-02	-3.449453e-04	-6.171913e-03	2.552304e-04	4.759662e-03	5.449553e-03	2.552304e-04	-2.552304e-04	7.269927e-04	1.307082e-02
214           	1.018553e-02	-1.385254e-19	1.319635e-02	-3.299087e-04	-5.034750e-03	2.546384e-04	4.762858e-03	5.422676e-03	2.546384e-04	-2.546384e-04	1.563423e-03	1.163292e-02
215           	1.015026e-02	-1.355901e-19	1.270398e-02	-3.175995e-04	-4.124825e-03	2.537566e-04	4.757532e-03	5.392731e-03	2.537566e-04	-2.537566e-04	2.227166e-03	1.047682e-02
216           	1.010899e-02	-1.333867e-19	1.243026e-02	-3.107566e-04	-3.655124e-03	2.527248e-04	4.743739e-03	5.365252e-03	2.527248e-04	-2.527248e-04	2.560007e-03	9.870256e-03
217           	1.004171e-02	-1.320584e-19	1.238820e-02	-3.097050e-04	-3.685110e-03	2.510427e-04	4.711148e-03	5.330558e-03	2.510427e-04	-2.510427e-04	2.508990e-03	9.879211e-03
218           	9.949723e-03	-1.317518e-19	1.254440e-02	-3.136101e-04	-4.142946e-03	2.487431e-04	4.661252e-03	5.288472e-03	2.487431e-04	-2.487431e-04	2.129255e-03	1.041515e-02
219           	9.837865e-03	-1.329612e-19	1.287986e-02	-3.219965e-04	-4.977466e-03	2.459466e-04	4.596936e-03	5.240929e-03	2.459466e-04	-2.459466e-04	1.462464e-03	1.141739e-02
220           	9.763649e-03	-1.355094e-19	1.333848e-02	-3.334621e-04	-5.979403e-03	2.440912e-04	4.548362e-03	5.215286e-03	2.440912e-04	-2.440912e-04	6.898378e-04	1.264864e-02
221           	9.774759e-03	-1.374605e-19	1.388417e-02	-3.471043e-04	-7.001993e-03	2.443690e-04	4.540275e-03	5.234484e-03	2.443690e-04	-2.443690e-04	-5.990805e-05	1.394408e-02
222           	9.865338e-03	-1.396625e-19	1.439560e-02	-3.598900e-04	-7.829411e-03	2.466334e-04	4.572779e-03	5.292559e-03	2.466334e-04	-2.466334e-04	-6.316114e-04	1.502721e-02
223           	9.952445e-03	-1.415701e-19	1.474074e-02	-3.685185e-04	-8.355560e-03	2.488111e-04	4.607704e-03	5.344741e-03	2.488111e-04	-2.488111e-04	-9.851898e-04	1.572593e-02
224           	1.005209e-02	-1.429217e-19	1.487489e-02	-3.718723e-04	-8.460662e-03	2.513022e-04	4.654171e-03	5.397915e-03	2.513022e-04	-2.513022e-04	-1.023217e-03	1.589811e-02
225           	1.014686e-02	-1.434534e-19	1.478156e-02	-3.695391e-04	-8.140058e-03	2.536715e-04	4.703891e-03	5.442970e-03	2.536715e-04	-2.536715e-04	-7.492769e-04	1.553084e-02
226           	1.020416e-02	-1.433326e-19	1.446388e-02	-3.615971e-04	-7.451819e-03	2.551039e-04	4.740482e-03	5.463676e-03	2.551039e-04	-2.551039e-04	-2.198765e-04	1.468376e-02
227           	1.022388e-02	-1.423297e-19	1.395433e-02	-3.488582e-04	-6.447207e-03	2.555970e-04	4.763082e-03	5.460798e-03	2.555970e-04	-2.555970e-04	5.299565e-04	1.342437e-02
228           	1.018614e-02	-1.399900e-19	1.335408e-02	-3.338520e-04	-5.343976e-03	2.546534e-04	4.759216e-03	5.426920e-03	2.546534e-04	-2.546534e-04	1.333064e-03	1.202102e-02
229           	1.015260e-02	-1.360962e-19	1.282982e-02	-3.207455e-04	-4.368286e-03	2.538149e-04	4.755552e-03	5.397043e-03	2.538149e-04	-2.538149e-04	2.046624e-03	1.078320e-02
230           	1.011990e-02	-1.337630e-19	1.249830e-02	-3.124575e-04	-3.769675e-03	2.529975e-04	4.747492e-03	5.372407e-03	2.529975e-04	-2.529975e-04	2.479476e-03	1.001882e-02
231           	1.006206e-02	-1.322135e-19	1.239261e-02	-3.098151e-04	-3.659628e-03	2.515515e-04	4.721216e-03	5.340846e-03	2.515515e-04	-2.515515e-04	2.536675e-03	9.855930e-03
232           	9.973547e-03	-1.317223e-19	1.248541e-02	-3.121352e-04	-3.990401e-03	2.493387e-04	4.674638e-03	5.298909e-03	2.493387e-04	-2.493387e-04	2.252304e-03	1.023311e-02
233           	9.856834e-03	-1.326883e-19	1.276860e-02	-3.192149e-04	-4.732814e-03	2.464209e-04	4.609202e-03	5.247632e-03	2.464209e-04	-2.464209e-04	1.651484e-03	1.111711e-02
234           	9.770006e-03	-1.346677e-19	1.319745e-02	-3.299363e-04	-5.700221e-03	2.442501e-04	4.555066e-03	5.214939e-03	2.442501e-04	-2.442501e-04	8.985056e-04	1.229895e-02
235           	9.758027e-03	-1.366032e-19	1.372774e-02	-3.431936e-04	-6.732546e-03	2.439507e-04	4.535820e-03	5.222207e-03	2.439507e-04	-2.439507e-04	1.313265e-04	1.359642e-02
236           	9.832403e-03	-1.388248e-19	1.425753e-02	-3.564381e-04	-7.620860e-03	2.458101e-04	4.559764e-03	5.272640e-03	2.458101e-04	-2.458101e-04	-4.920974e-04	1.474962e-02
237           	9.920580e-03	-1.408921e-19	1.465238e-02	-3.663094e-04	-8.237628e-03	2.480145e-04	4.593981e-03	5.326599e-03	2.480145e-04	-2.480145e-04	-9.114402e-04	1.556382e-02
238           	1.002255e-02	-1.424573e-19	1.485057e-02	-3.712641e-04	-8.460300e-03	2.505637e-04	4.640011e-03	5.382539e-03	2.505637e-04	-2.505637e-04	-1.035017e-03	1.588558e-02
239           	1.012543e-02	-1.432049e-19	1.482182e-02	-3.705455e-04	-8.248479e-03	2.531357e-04	4.692169e-03	5.433260e-03	2.531357e-04	-2.531357e-04	-8.375685e-04	1.565939e-02
240           	1.019040e-02	-1.432807e-19	1.456816e-02	-3.642039e-04	-7.670817e-03	2.547600e-04	4.730995e-03	5.459403e-03	2.547600e-04	-2.547600e-04	-3.867389e-04	1.495489e-02
241           	1.022086e-02	-1.425776e-19	1.410433e-02	-3.526081e-04	-6.741378e-03	2.555216e-04	4.757824e-03	5.463040e-03	2.555216e-04	-2.555216e-04	3.107844e-04	1.379354e-02
242           	1.018748e-02	-1.405200e-19	1.351060e-02	-3.377650e-04	-5.649982e-03	2.546869e-04	4.755973e-03	5.431503e-03	2.546869e-04	-2.546869e-04	1.105319e-03	1.240528e-02
243           	1.015139e-02	-1.366973e-19	1.295568e-02	-3.238919e-04	-4.620135e-03	2.537848e-04	4.751805e-03	5.399588e-03	2.537848e-04	-2.537848e-04	1.857703e-03	1.109797e-02
244           	1.012085e-02	-1.342201e-19	1.256119e-02	-3.140296e-04	-3.892952e-03	2.530211e-04	4.746393e-03	5.374452e-03	2.530211e-04	-2.530211e-04	2.387641e-03	1.017354e-02
245           	1.007678e-02	-1.323947e-19	1.239447e-02	-3.098617e-04	-3.640237e-03	2.519195e-04	4.728529e-03	5.348252e-03	2.519195e-04	-2.519195e-04	2.556997e-03	9.837471e-03
246           	9.991650e-03	-1.314967e-19	1.242154e-02	-3.105386e-04	-3.838334e-03	2.497913e-04	4.685286e-03	5.306364e-03	2.497913e-04	-2.497913e-04	2.372438e-03	1.004911e-02
247           	9.858596e-03	-1.315356e-19	1.264230e-02	-3.160575e-04	-4.491209e-03	2.464649e-04	4.613240e-03	5.245356e-03	2.464649e-04	-2.464649e-04	1.829942e-03	1.081236e-02
248           	9.775110e-03	-1.333572e-19	1.306276e-02	-3.265689e-04	-5.435078e-03	2.443778e-04	4.560986e-03	5.214124e-03	2.443778e-04	-2.443778e-04	1.096300e-03	1.196646e-02
249           	9.762573e-03	-1.362936e-19	1.358293e-02	-3.395733e-04	-6.447757e-03	2.440643e-04	4.541713e-03	5.220860e-03	2.440643e-04	-2.440643e-04	3.437097e-04	1.323922e-02
250           	9.812440e-03	-1.384080e-19	1.412661e-02	-3.531653e-04	-7.403357e-03	2.453110e-04	4.553055e-03	5.259385e-03	2.453110e-04	-2.453110e-04	-3.400513e-04	1.446666e-02
251           	9.908907e-03	-1.405429e-19	1.457333e-02	-3.643333e-04	-8.100995e-03	2.477227e-04	4.590120e-03	5.318787e-03	2.477227e-04	-2.477227e-04	-8.143292e-04	1.538766e-02
252           	1.000284e-02	-1.422269e-19	1.482796e-02	-3.706989e-04	-8.444880e-03	2.500710e-04	4.630721e-03	5.372119e-03	2.500710e-04	-2.500710e-04	-1.030902e-03	1.585886e-02
253           	1.009701e-02	-1.432127e-19	1.485349e-02	-3.713372e-04	-8.352490e-03	2.524253e-04	4.677169e-03	5.419843e-03	2.524253e-04	-2.524253e-04	-9.257465e-04	1.577923e-02
254           	1.017089e-02	-1.435044e-19	1.465772e-02	-3.664431e-04	-7.872323e-03	2.542722e-04	4.719001e-03	5.451887e-03	2.542722e-04	-2.542722e-04	-5.434613e-04	1.520118e-02
255           	1.020739e-02	-1.431109e-19	1.423953e-02	-3.559882e-04	-7.023811e-03	2.551848e-04	4.747707e-03	5.459683e-03	2.551848e-04	-2.551848e-04	9.595243e-05	1.414358e-02
256           	1.019969e-02	-1.413075e-19	1.366484e-02	-3.416209e-04	-5.930813e-03	2.549923e-04	4.758225e-03	5.441467e-03	2.549923e-04	-2.549923e-04	9.016050e-04	1.276323e-02
257           	1.016785e-02	-1.376148e-19	1.309149e-02	-3.272872e-04	-4.860163e-03	2.541962e-04	4.756638e-03	5.411212e-03	2.541962e-04	-2.541962e-04	1.685582e-03	1.140591e-02
258           	1.013942e-02	-1.349751e-19	1.264134e-02	-3.160335e-04	-4.018866e-03	2.534854e-04	4.753675e-03	5.385742e-03	2.534854e-04	-2.534854e-04	2.301805e-03	1.033954e-02
259           	1.009988e-02	-1.328945e-19	1.241208e-02	-3.103019e-04	-3.635111e-03	2.524969e-04	4.739637e-03	5.360241e-03	2.524969e-04	-2.524969e-04	2.570927e-03	9.841149e-03
