# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.891999e-03	-6.492737e-21	-2.939679e-03	7.349197e-05	2.516063e-02	2.223000e-04	4.519491e-03	4.372507e-03	2.223000e-04	-2.223000e-04	2.369079e-02	-2.663047e-02
130           	8.622747e-03	-7.157587e-21	-2.186707e-03	5.466769e-05	2.303266e-02	2.155687e-04	4.366041e-03	4.256706e-03	2.155687e-04	-2.155687e-04	2.193931e-02	-2.412601e-02
131           	8.348802e-03	-6.840246e-21	-1.654253e-03	4.135632e-05	2.131883e-02	2.087200e-04	4.215757e-03	4.133045e-03	2.087200e-04	-2.087200e-04	2.049170e-02	-2.214595e-02
132           	8.161035e-03	-6.627897e-21	-1.407185e-03	3.517963e-05	2.038516e-02	2.040259e-04	4.115697e-03	4.045338e-03	2.040259e-04	-2.040259e-04	1.968157e-02	-2.108875e-02
133           	8.024880e-03	-6.282611e-21	-1.396266e-03	3.490665e-05	2.004226e-02	2.006220e-04	4.047347e-03	3.977534e-03	2.006220e-04	-2.006220e-04	1.934412e-02	-2.074039e-02
134           	7.932249e-03	-5.484429e-21	-1.620795e-03	4.051986e-05	2.025836e-02	1.983062e-04	4.006644e-03	3.925605e-03	1.983062e-04	-1.983062e-04	1.944797e-02	-2.106876e-02
135           	7.900362e-03	-4.519657e-21	-2.033575e-03	5.083938e-05	2.098394e-02	1.975090e-04	4.001020e-03	3.899341e-03	1.975090e-04	-1.975090e-04	1.996715e-02	-2.200072e-02
136           	7.957753e-03	-3.879901e-21	-2.532430e-03	6.331074e-05	2.208164e-02	1.989438e-04	4.042187e-03	3.915566e-03	1.989438e-04	-1.989438e-04	2.081543e-02	-2.334786e-02
137           	8.080215e-03	-3.255938e-21	-3.037854e-03	7.594634e-05	2.334201e-02	2.020054e-04	4.116054e-03	3.964161e-03	2.020054e-04	-2.020054e-04	2.182309e-02	-2.486094e-02
138           	8.258999e-03	-2.829494e-21	-3.525677e-03	8.814192e-05	2.470726e-02	2.064750e-04	4.217641e-03	4.041358e-03	2.064750e-04	-2.064750e-04	2.294443e-02	-2.647010e-02
139           	8.491172e-03	-2.813811e-21	-3.935016e-03	9.837539e-05	2.605895e-02	2.122793e-04	4.343961e-03	4.147210e-03	2.122793e-04	-2.122793e-04	2.409144e-02	-2.802646e-02
140           	8.720699e-03	-3.097641e-21	-4.140952e-03	1.035238e-04	2.702915e-02	2.180175e-04	4.463874e-03	4.256826e-03	2.180175e-04	-2.180175e-04	2.495867e-02	-2.909963e-02
141           	8.902853e-03	-3.724600e-21	-4.050506e-03	1.012626e-04	2.731717e-02	2.225713e-04	4.552689e-03	4.350164e-03	2.225713e-04	-2.225713e-04	2.529192e-02	-2.934243e-02
142           	8.976262e-03	-4.944224e-21	-3.632007e-03	9.080016e-05	2.670534e-02	2.244066e-04	4.578931e-03	4.397331e-03	2.244066e-04	-2.244066e-04	2.488934e-02	-2.852135e-02
143           	8.886081e-03	-6.477902e-21	-2.926316e-03	7.315791e-05	2.512028e-02	2.221520e-04	4.516199e-03	4.369883e-03	2.221520e-04	-2.221520e-04	2.365712e-02	-2.658344e-02
144           	8.613932e-03	-7.143097e-21	-2.177790e-03	5.444474e-05	2.299444e-02	2.153483e-04	4.361411e-03	4.252521e-03	2.153483e-04	-2.153483e-04	2.190554e-02	-2.408333e-02
145           	8.339071e-03	-6.830428e-21	-1.646986e-03	4.117465e-05	2.128161e-02	2.084768e-04	4.210710e-03	4.128361e-03	2.084768e-04	-2.084768e-04	2.045812e-02	-2.210511e-02
146           	8.151631e-03	-6.604255e-21	-1.404136e-03	3.510340e-05	2.035744e-02	2.037908e-04	4.110919e-03	4.040712e-03	2.037908e-04	-2.037908e-04	1.965537e-02	-2.105950e-02
147           	8.015411e-03	-6.253931e-21	-1.396259e-03	3.490647e-05	2.002062e-02	2.003853e-04	4.042612e-03	3.972799e-03	2.003853e-04	-2.003853e-04	1.932250e-02	-2.071875e-02
148           	7.923839e-03	-5.450673e-21	-1.623478e-03	4.058695e-05	2.024474e-02	1.980960e-04	4.002507e-03	3.921333e-03	1.980960e-04	-1.980960e-04	1.943300e-02	-2.105648e-02
149           	7.893684e-03	-4.485414e-21	-2.037968e-03	5.094920e-05	2.097795e-02	1.973421e-04	3.997791e-03	3.895893e-03	1.973421e-04	-1.973421e-04	1.995897e-02	-2.199694e-02
150           	7.953243e-03	-3.851080e-21	-2.535737e-03	6.339342e-05	2.207889e-02	1.988311e-04	4.040015e-03	3.913228e-03	1.988311e-04	-1.988311e-04	2.081102e-02	-2.334675e-02
151           	8.075871e-03	-3.227303e-21	-3.038717e-03	7.596792e-05	2.333517e-02	2.018968e-04	4.113903e-03	3.961967e-03	2.018968e-04	-2.018968e-04	2.181581e-02	-2.485453e-02
152           	8.254930e-03	-2.817944e-21	-3.523499e-03	8.808748e-05	2.469547e-02	2.063732e-04	4.215552e-03	4.039377e-03	2.063732e-04	-2.063732e-04	2.293372e-02	-2.645722e-02
153           	8.486746e-03	-2.820880e-21	-3.927791e-03	9.819477e-05	2.603659e-02	2.121686e-04	4.341568e-03	4.145178e-03	2.121686e-04	-2.121686e-04	2.407269e-02	-2.800048e-02
154           	8.715081e-03	-3.115940e-21	-4.128206e-03	1.032051e-04	2.699324e-02	2.178770e-04	4.460746e-03	4.254335e-03	2.178770e-04	-2.178770e-04	2.492914e-02	-2.905734e-02
155           	8.894597e-03	-3.753652e-21	-4.032018e-03	1.008004e-04	2.726358e-02	2.223649e-04	4.548099e-03	4.346498e-03	2.223649e-04	-2.223649e-04	2.524757e-02	-2.927959e-02
156           	8.964912e-03	-4.979044e-21	-3.608694e-03	9.021735e-05	2.663446e-02	2.241228e-04	4.572673e-03	4.392238e-03	2.241228e-04	-2.241228e-04	2.483012e-02	-2.843881e-02
157           	8.871840e-03	-6.503481e-21	-2.902282e-03	7.255705e-05	2.504020e-02	2.217960e-04	4.508477e-03	4.363363e-03	2.217960e-04	-2.217960e-04	2.358906e-02	-2.649134e-02
158           	8.599322e-03	-7.132469e-21	-2.159527e-03	5.398817e-05	2.292418e-02	2.149831e-04	4.353649e-03	4.245673e-03	2.149831e-04	-2.149831e-04	2.184442e-02	-2.400394e-02
159           	8.326845e-03	-6.830539e-21	-1.633586e-03	4.083965e-05	2.122634e-02	2.081711e-04	4.204262e-03	4.122583e-03	2.081711e-04	-2.081711e-04	2.040955e-02	-2.204313e-02
160           	8.141620e-03	-6.592402e-21	-1.398061e-03	3.495152e-05	2.032230e-02	2.035405e-04	4.105761e-03	4.035858e-03	2.035405e-04	-2.035405e-04	1.962327e-02	-2.102133e-02
161           	7.999140e-03	-6.185426e-21	-1.409652e-03	3.524130e-05	2.000567e-02	1.999785e-04	4.034811e-03	3.964329e-03	1.999785e-04	-1.999785e-04	1.930085e-02	-2.071050e-02
162           	7.927159e-03	-5.384779e-21	-1.660220e-03	4.150551e-05	2.032368e-02	1.981790e-04	4.005085e-03	3.922074e-03	1.981790e-04	-1.981790e-04	1.949357e-02	-2.115379e-02
163           	7.892636e-03	-4.405376e-21	-2.076378e-03	5.190946e-05	2.105060e-02	1.973159e-04	3.998227e-03	3.894408e-03	1.973159e-04	-1.973159e-04	2.001241e-02	-2.208879e-02
164           	7.952613e-03	-3.801345e-21	-2.571347e-03	6.428368e-05	2.214679e-02	1.988153e-04	4.040590e-03	3.912023e-03	1.988153e-04	-1.988153e-04	2.086111e-02	-2.343246e-02
165           	8.078588e-03	-3.186863e-21	-3.071050e-03	7.677626e-05	2.340450e-02	2.019647e-04	4.116070e-03	3.962518e-03	2.019647e-04	-2.019647e-04	2.186897e-02	-2.494002e-02
166           	8.259903e-03	-2.804803e-21	-3.549339e-03	8.873349e-05	2.475809e-02	2.064976e-04	4.218685e-03	4.041218e-03	2.064976e-04	-2.064976e-04	2.298342e-02	-2.653276e-02
167           	8.491828e-03	-2.829631e-21	-3.943010e-03	9.857526e-05	2.607961e-02	2.122957e-04	4.344489e-03	4.147339e-03	2.122957e-04	-2.122957e-04	2.410810e-02	-2.805111e-02
168           	8.719944e-03	-3.150386e-21	-4.130416e-03	1.032604e-04	2.701133e-02	2.179986e-04	4.463232e-03	4.256712e-03	2.179986e-04	-2.179986e-04	2.494612e-02	-2.907654e-02
169           	8.895593e-03	-3.821226e-21	-4.017296e-03	1.004324e-04	2.723960e-02	2.223898e-04	4.548229e-03	4.347364e-03	2.223898e-04	-2.223898e-04	2.523095e-02	-2.924825e-02
170           	8.959650e-03	-5.074571e-21	-3.577019e-03	8.942546e-05	2.656186e-02	2.239913e-04	4.569251e-03	4.390400e-03	2.239913e-04	-2.239913e-04	2.477336e-02	-2.835037e-02
171           	8.855274e-03	-6.560326e-21	-2.860915e-03	7.152287e-05	2.492049e-02	2.213818e-04	4.499160e-03	4.356114e-03	2.213818e-04	-2.213818e-04	2.349003e-02	-2.635095e-02
172           	8.579486e-03	-7.078604e-21	-2.127500e-03	5.318751e-05	2.281360e-02	2.144871e-04	4.342930e-03	4.236555e-03	2.144871e-04	-2.144871e-04	2.174985e-02	-2.387735e-02
173           	8.313817e-03	-6.840301e-21	-1.605964e-03	4.014910e-05	2.113856e-02	2.078454e-04	4.197058e-03	4.116759e-03	2.078454e-04	-2.078454e-04	2.033558e-02	-2.194154e-02
174           	8.130452e-03	-6.564466e-21	-1.383576e-03	3.458940e-05	2.026590e-02	2.032613e-04	4.099815e-03	4.030636e-03	2.032613e-04	-2.032613e-04	1.957412e-02	-2.095769e-02
175           	7.981439e-03	-6.129876e-21	-1.409491e-03	3.523727e-05	1.996310e-02	1.995360e-04	4.025957e-03	3.955482e-03	1.995360e-04	-1.995360e-04	1.925835e-02	-2.066784e-02
176           	7.913717e-03	-5.314866e-21	-1.680465e-03	4.201162e-05	2.033154e-02	1.978429e-04	3.998870e-03	3.914847e-03	1.978429e-04	-1.978429e-04	1.949131e-02	-2.117178e-02
177           	7.886173e-03	-4.352954e-21	-2.112968e-03	5.282421e-05	2.110691e-02	1.971543e-04	3.995911e-03	3.890262e-03	1.971543e-04	-1.971543e-04	2.005042e-02	-2.216339e-02
178           	7.959703e-03	-3.801563e-21	-2.613748e-03	6.534370e-05	2.224509e-02	1.989926e-04	4.045195e-03	3.914508e-03	1.989926e-04	-1.989926e-04	2.093821e-02	-2.355196e-02
179           	8.093470e-03	-3.196961e-21	-3.111998e-03	7.779995e-05	2.351794e-02	2.023368e-04	4.124535e-03	3.968935e-03	2.023368e-04	-2.023368e-04	2.196194e-02	-2.507394e-02
180           	8.279408e-03	-2.843769e-21	-3.584710e-03	8.961776e-05	2.487210e-02	2.069852e-04	4.229322e-03	4.050086e-03	2.069852e-04	-2.069852e-04	2.307974e-02	-2.666445e-02
181           	8.511789e-03	-2.887275e-21	-3.964995e-03	9.912488e-05	2.616988e-02	2.127947e-04	4.355019e-03	4.156769e-03	2.127947e-04	-2.127947e-04	2.418738e-02	-2.815237e-02
182           	8.726438e-03	-3.193117e-21	-4.126343e-03	1.031586e-04	2.701862e-02	2.181609e-04	4.466377e-03	4.260060e-03	2.181609e-04	-2.181609e-04	2.495545e-02	-2.908179e-02
183           	8.890115e-03	-3.879921e-21	-3.999649e-03	9.999121e-05	2.719371e-02	2.222529e-04	4.545049e-03	4.345066e-03	2.222529e-04	-2.222529e-04	2.519389e-02	-2.919354e-02
184           	8.944193e-03	-5.178519e-21	-3.541914e-03	8.854784e-05	2.645612e-02	2.236048e-04	4.560644e-03	4.383549e-03	2.236048e-04	-2.236048e-04	2.468517e-02	-2.822708e-02
185           	8.830132e-03	-6.649062e-21	-2.820651e-03	7.051628e-05	2.478198e-02	2.207533e-04	4.485582e-03	4.344550e-03	2.207533e-04	-2.207533e-04	2.337165e-02	-2.619230e-02
186           	8.557126e-03	-7.098460e-21	-2.094860e-03	5.237150e-05	2.269573e-02	2.139281e-04	4.330934e-03	4.226191e-03	2.139281e-04	-2.139281e-04	2.164830e-02	-2.374316e-02
187           	8.296463e-03	-6.783750e-21	-1.608983e-03	4.022458e-05	2.110887e-02	2.074116e-04	4.188456e-03	4.108007e-03	2.074116e-04	-2.074116e-04	2.030438e-02	-2.191336e-02
188           	8.117300e-03	-6.555300e-21	-1.394708e-03	3.486771e-05	2.025689e-02	2.029325e-04	4.093518e-03	4.023782e-03	2.029325e-04	-2.029325e-04	1.955953e-02	-2.095424e-02
189           	7.994598e-03	-6.119485e-21	-1.435985e-03	3.589964e-05	2.004504e-02	1.998650e-04	4.033199e-03	3.961400e-03	1.998650e-04	-1.998650e-04	1.932704e-02	-2.076303e-02
190           	7.922005e-03	-5.273486e-21	-1.699318e-03	4.248294e-05	2.038687e-02	1.980501e-04	4.003485e-03	3.918520e-03	1.980501e-04	-1.980501e-04	1.953721e-02	-2.123653e-02
191           	7.884534e-03	-4.312423e-21	-2.122217e-03	5.305543e-05	2.112068e-02	1.971134e-04	3.995323e-03	3.889212e-03	1.971134e-04	-1.971134e-04	2.005958e-02	-2.218179e-02
192           	7.953133e-03	-3.770140e-21	-2.617182e-03	6.542955e-05	2.223678e-02	1.988283e-04	4.041996e-03	3.911137e-03	1.988283e-04	-1.988283e-04	2.092819e-02	-2.354538e-02
193           	8.085387e-03	-3.153782e-21	-3.113492e-03	7.783731e-05	2.350308e-02	2.021347e-04	4.120531e-03	3.964856e-03	2.021347e-04	-2.021347e-04	2.194633e-02	-2.505982e-02
194           	8.273785e-03	-2.816187e-21	-3.585400e-03	8.963501e-05	2.486158e-02	2.068446e-04	4.226528e-03	4.047258e-03	2.068446e-04	-2.068446e-04	2.306888e-02	-2.665428e-02
195           	8.508524e-03	-2.890000e-21	-3.962814e-03	9.907034e-05	2.615912e-02	2.127131e-04	4.353333e-03	4.155192e-03	2.127131e-04	-2.127131e-04	2.417772e-02	-2.814053e-02
196           	8.723307e-03	-3.211082e-21	-4.119897e-03	1.029974e-04	2.699974e-02	2.180827e-04	4.464651e-03	4.258656e-03	2.180827e-04	-2.180827e-04	2.493979e-02	-2.905969e-02
197           	8.885817e-03	-3.902680e-21	-3.989237e-03	9.973093e-05	2.716412e-02	2.221454e-04	4.542640e-03	4.343178e-03	2.221454e-04	-2.221454e-04	2.516950e-02	-2.915874e-02
198           	8.938211e-03	-5.203112e-21	-3.528529e-03	8.821322e-05	2.641628e-02	2.234553e-04	4.557319e-03	4.380892e-03	2.234553e-04	-2.234553e-04	2.465201e-02	-2.818054e-02
199           	8.822441e-03	-6.661413e-21	-2.807587e-03	7.018966e-05	2.473818e-02	2.205610e-04	4.481410e-03	4.341031e-03	2.205610e-04	-2.205610e-04	2.333439e-02	-2.614198e-02
200           	8.549624e-03	-7.079773e-21	-2.086468e-03	5.216171e-05	2.266119e-02	2.137406e-04	4.326974e-03	4.222650e-03	2.137406e-04	-2.137406e-04	2.161796e-02	-2.370443e-02
201           	8.292074e-03	-6.805345e-21	-1.586404e-03	3.966011e-05	2.104894e-02	2.073018e-04	4.185697e-03	4.106377e-03	2.073018e-04	-2.073018e-04	2.025574e-02	-2.184214e-02
202           	8.115403e-03	-6.519555e-21	-1.379209e-03	3.448022e-05	2.022222e-02	2.028851e-04	4.092182e-03	4.023222e-03	2.028851e-04	-2.028851e-04	1.953261e-02	-2.091182e-02
203           	7.970917e-03	-6.063170e-21	-1.418053e-03	3.545134e-05	1.995512e-02	1.992729e-04	4.020910e-03	3.950007e-03	1.992729e-04	-1.992729e-04	1.924610e-02	-2.066415e-02
204           	7.906736e-03	-5.232105e-21	-1.699332e-03	4.248329e-05	2.035197e-02	1.976684e-04	3.995851e-03	3.910885e-03	1.976684e-04	-1.976684e-04	1.950230e-02	-2.120163e-02
205           	7.885393e-03	-4.357567e-21	-2.138338e-03	5.345846e-05	2.115428e-02	1.971348e-04	3.996155e-03	3.889238e-03	1.971348e-04	-1.971348e-04	2.008511e-02	-2.222345e-02
206           	7.964849e-03	-3.880312e-21	-2.635916e-03	6.589791e-05	2.229952e-02	1.991212e-04	4.048322e-03	3.916527e-03	1.991212e-04	-1.991212e-04	2.098156e-02	-2.361748e-02
207           	8.101156e-03	-3.200781e-21	-3.132024e-03	7.830059e-05	2.357475e-02	2.025289e-04	4.128879e-03	3.972278e-03	2.025289e-04	-2.025289e-04	2.200874e-02	-2.514077e-02
208           	8.289039e-03	-2.826322e-21	-3.601818e-03	9.004545e-05	2.492876e-02	2.072260e-04	4.234565e-03	4.054474e-03	2.072260e-04	-2.072260e-04	2.312785e-02	-2.672967e-02
209           	8.521311e-03	-2.888160e-21	-3.972779e-03	9.931948e-05	2.620907e-02	2.130328e-04	4.359975e-03	4.161336e-03	2.130328e-04	-2.130328e-04	2.422268e-02	-2.819546e-02
210           	8.732393e-03	-3.213740e-21	-4.118588e-03	1.029647e-04	2.701973e-02	2.183098e-04	4.469161e-03	4.263232e-03	2.183098e-04	-2.183098e-04	2.496044e-02	-2.907903e-02
211           	8.890575e-03	-3.929737e-21	-3.974779e-03	9.936949e-05	2.714862e-02	2.222644e-04	4.544657e-03	4.345918e-03	2.222644e-04	-2.222644e-04	2.516123e-02	-2.913601e-02
212           	8.936867e-03	-5.256820e-21	-3.500262e-03	8.750655e-05	2.635871e-02	2.234217e-04	4.555940e-03	4.380927e-03	2.234217e-04	-2.234217e-04	2.460858e-02	-2.810884e-02
213           	8.813437e-03	-6.713466e-21	-2.773760e-03	6.934400e-05	2.465049e-02	2.203359e-04	4.476063e-03	4.337375e-03	2.203359e-04	-2.203359e-04	2.326361e-02	-2.603737e-02
214           	8.538415e-03	-7.079337e-21	-2.061344e-03	5.153360e-05	2.258436e-02	2.134604e-04	4.320741e-03	4.217674e-03	2.134604e-04	-2.134604e-04	2.155369e-02	-2.361503e-02
215           	8.283779e-03	-6.816931e-21	-1.573938e-03	3.934844e-05	2.100495e-02	2.070945e-04	4.181238e-03	4.102541e-03	2.070945e-04	-2.070945e-04	2.021798e-02	-2.179192e-02
216           	8.110133e-03	-6.525086e-21	-1.376054e-03	3.440134e-05	2.020393e-02	2.027533e-04	4.089468e-03	4.020665e-03	2.027533e-04	-2.027533e-04	1.951590e-02	-2.089196e-02
217           	7.968092e-03	-6.051543e-21	-1.423404e-03	3.558510e-05	1.995896e-02	1.992023e-04	4.019631e-03	3.948461e-03	1.992023e-04	-1.992023e-04	1.924726e-02	-2.067066e-02
218           	7.906589e-03	-5.208968e-21	-1.711856e-03	4.279640e-05	2.037590e-02	1.976647e-04	3.996091e-03	3.910498e-03	1.976647e-04	-1.976647e-04	1.951997e-02	-2.123183e-02
219           	7.886807e-03	-4.328979e-21	-2.154977e-03	5.387443e-05	2.118983e-02	1.971702e-04	3.997278e-03	3.889529e-03	1.971702e-04	-1.971702e-04	2.011234e-02	-2.226732e-02
220           	7.969499e-03	-3.850940e-21	-2.653357e-03	6.633393e-05	2.234416e-02	1.992375e-04	4.051083e-03	3.918415e-03	1.992375e-04	-1.992375e-04	2.101748e-02	-2.367084e-02
221           	8.106965e-03	-3.165787e-21	-3.148442e-03	7.871106e-05	2.362040e-02	2.026741e-04	4.132194e-03	3.974772e-03	2.026741e-04	-2.026741e-04	2.204618e-02	-2.519463e-02
222           	8.295992e-03	-2.804739e-21	-3.616589e-03	9.041471e-05	2.497438e-02	2.073998e-04	4.238411e-03	4.057581e-03	2.073998e-04	-2.073998e-04	2.316609e-02	-2.678268e-02
223           	8.528400e-03	-2.886549e-21	-3.981593e-03	9.953982e-05	2.624395e-02	2.132100e-04	4.363740e-03	4.164660e-03	2.132100e-04	-2.132100e-04	2.425315e-02	-2.823474e-02
224           	8.738014e-03	-3.225272e-21	-4.117737e-03	1.029434e-04	2.703264e-02	2.184504e-04	4.471950e-03	4.266064e-03	2.184504e-04	-2.184504e-04	2.497377e-02	-2.909151e-02
225           	8.893012e-03	-3.960550e-21	-3.963453e-03	9.908632e-05	2.713370e-02	2.223253e-04	4.545592e-03	4.347419e-03	2.223253e-04	-2.223253e-04	2.515198e-02	-2.911543e-02
226           	8.934580e-03	-5.305377e-21	-3.477923e-03	8.694807e-05	2.631042e-02	2.233645e-04	4.554238e-03	4.380342e-03	2.233645e-04	-2.233645e-04	2.457146e-02	-2.804938e-02
227           	8.805142e-03	-6.750975e-21	-2.747084e-03	6.867709e-05	2.457844e-02	2.201286e-04	4.471248e-03	4.333894e-03	2.201286e-04	-2.201286e-04	2.320490e-02	-2.595198e-02
228           	8.527949e-03	-7.049410e-21	-2.045350e-03	5.113376e-05	2.252765e-02	2.131987e-04	4.315108e-03	4.212841e-03	2.131987e-04	-2.131987e-04	2.150498e-02	-2.355033e-02
229           	8.273625e-03	-6.788136e-21	-1.574977e-03	3.937443e-05	2.098592e-02	2.068406e-04	4.176187e-03	4.097438e-03	2.068406e-04	-2.068406e-04	2.019843e-02	-2.177341e-02
230           	8.103174e-03	-6.523862e-21	-1.381120e-03	3.452800e-05	2.019988e-02	2.025793e-04	4.086115e-03	4.017059e-03	2.025793e-04	-2.025793e-04	1.950932e-02	-2.089044e-02
231           	7.969649e-03	-6.055629e-21	-1.431190e-03	3.577975e-05	1.997907e-02	1.992412e-04	4.020604e-03	3.949045e-03	1.992412e-04	-1.992412e-04	1.926348e-02	-2.069467e-02
232           	7.909528e-03	-5.210649e-21	-1.715812e-03	4.289530e-05	2.039094e-02	1.977382e-04	3.997660e-03	3.911869e-03	1.977382e-04	-1.977382e-04	1.953304e-02	-2.124885e-02
233           	7.887835e-03	-4.324972e-21	-2.154721e-03	5.386803e-05	2.119196e-02	1.971959e-04	3.997786e-03	3.890050e-03	1.971959e-04	-1.971959e-04	2.011460e-02	-2.226932e-02
234           	7.967914e-03	-3.842167e-21	-2.650590e-03	6.626475e-05	2.233568e-02	1.991978e-04	4.050221e-03	3.917692e-03	1.991978e-04	-1.991978e-04	2.101039e-02	-2.366097e-02
235           	8.103574e-03	-3.160035e-21	-3.144605e-03	7.861513e-05	2.360600e-02	2.025894e-04	4.130402e-03	3.973172e-03	2.025894e-04	-2.025894e-04	2.203370e-02	-2.517831e-02
236           	8.292997e-03	-2.804963e-21	-3.613082e-03	9.032705e-05	2.496167e-02	2.073249e-04	4.236825e-03	4.056171e-03	2.073249e-04	-2.073249e-04	2.315513e-02	-2.676821e-02
237           	8.526510e-03	-2.893208e-21	-3.977791e-03	9.944478e-05	2.623319e-02	2.131627e-04	4.362700e-03	4.163810e-03	2.131627e-04	-2.131627e-04	2.424429e-02	-2.822208e-02
238           	8.736712e-03	-3.234571e-21	-4.112681e-03	1.028170e-04	2.702065e-02	2.184178e-04	4.471173e-03	4.265539e-03	2.184178e-04	-2.184178e-04	2.496431e-02	-2.907699e-02
239           	8.891396e-03	-3.969965e-21	-3.957000e-03	9.892501e-05	2.711806e-02	2.222849e-04	4.544623e-03	4.346773e-03	2.222849e-04	-2.222849e-04	2.513956e-02	-2.909656e-02
240           	8.932212e-03	-5.314437e-21	-3.470379e-03	8.675946e-05	2.629057e-02	2.233053e-04	4.552866e-03	4.379347e-03	2.233053e-04	-2.233053e-04	2.455538e-02	-2.802576e-02
241           	8.802199e-03	-6.758151e-21	-2.740271e-03	6.850677e-05	2.455825e-02	2.200550e-04	4.469606e-03	4.332593e-03	2.200550e-04	-2.200550e-04	2.318811e-02	-2.592838e-02
242           	8.530789e-03	-7.129557e-21	-2.011577e-03	5.028943e-05	2.246503e-02	2.132697e-04	4.315684e-03	4.215105e-03	2.132697e-04	-2.132697e-04	2.145924e-02	-2.347082e-02
243           	8.274255e-03	-6.755929e-21	-1.559113e-03	3.897784e-05	2.095559e-02	2.068564e-04	4.176105e-03	4.098150e-03	2.068564e-04	-2.068564e-04	2.017604e-02	-2.173515e-02
244           	8.095547e-03	-6.530184e-21	-1.377971e-03	3.444927e-05	2.017196e-02	2.023887e-04	4.082223e-03	4.013324e-03	2.023887e-04	-2.023887e-04	1.948297e-02	-2.086094e-02
245           	7.977673e-03	-6.036086e-21	-1.453742e-03	3.634355e-05	2.003975e-02	1.994418e-04	4.025180e-03	3.952493e-03	1.994418e-04	-1.994418e-04	1.931288e-02	-2.076662e-02
246           	7.914946e-03	-5.147328e-21	-1.749405e-03	4.373513e-05	2.046746e-02	1.978736e-04	4.001208e-03	3.913738e-03	1.978736e-04	-1.978736e-04	1.959276e-02	-2.134216e-02
247           	7.889890e-03	-4.185745e-21	-2.194820e-03	5.487049e-05	2.127342e-02	1.972473e-04	3.999816e-03	3.890075e-03	1.972473e-04	-1.972473e-04	2.017601e-02	-2.237083e-02
248           	7.975522e-03	-3.670398e-21	-2.695499e-03	6.738748e-05	2.243961e-02	1.993881e-04	4.055149e-03	3.920374e-03	1.993881e-04	-1.993881e-04	2.109186e-02	-2.378736e-02
249           	8.114275e-03	-3.057228e-21	-3.187556e-03	7.968889e-05	2.371355e-02	2.028569e-04	4.136827e-03	3.977449e-03	2.028569e-04	-2.028569e-04	2.211977e-02	-2.530733e-02
250           	8.307378e-03	-2.784610e-21	-3.651617e-03	9.129043e-05	2.506993e-02	2.076845e-04	4.244979e-03	4.062399e-03	2.076845e-04	-2.076845e-04	2.324412e-02	-2.689574e-02
251           	8.542103e-03	-2.928395e-21	-4.004209e-03	1.001052e-04	2.632161e-02	2.135526e-04	4.371157e-03	4.170946e-03	2.135526e-04	-2.135526e-04	2.431950e-02	-2.832371e-02
252           	8.751047e-03	-3.291969e-21	-4.122275e-03	1.030569e-04	2.707396e-02	2.187762e-04	4.478580e-03	4.272466e-03	2.187762e-04	-2.187762e-04	2.501282e-02	-2.913510e-02
253           	8.901929e-03	-4.061055e-21	-3.948610e-03	9.871524e-05	2.712776e-02	2.225482e-04	4.549680e-03	4.352249e-03	2.225482e-04	-2.225482e-04	2.515345e-02	-2.910206e-02
254           	8.936157e-03	-5.451398e-21	-3.440883e-03	8.602209e-05	2.624507e-02	2.234039e-04	4.554101e-03	4.382056e-03	2.234039e-04	-2.234039e-04	2.452463e-02	-2.796551e-02
255           	8.795490e-03	-6.880145e-21	-2.684709e-03	6.711772e-05	2.443287e-02	2.198872e-04	4.464863e-03	4.330627e-03	2.198872e-04	-2.198872e-04	2.309051e-02	-2.577522e-02
256           	8.512567e-03	-7.031751e-21	-1.978857e-03	4.947141e-05	2.235734e-02	2.128142e-04	4.305755e-03	4.206812e-03	2.128142e-04	-2.128142e-04	2.136791e-02	-2.334677e-02
257           	8.267599e-03	-6.816143e-21	-1.543224e-03	3.858059e-05	2.090840e-02	2.066900e-04	4.172380e-03	4.095219e-03	2.066900e-04	-2.066900e-04	2.013679e-02	-2.168001e-02
258           	8.093118e-03	-6.602452e-21	-1.374626e-03	3.436565e-05	2.015909e-02	2.023280e-04	4.080925e-03	4.012194e-03	2.023280e-04	-2.023280e-04	1.947178e-02	-2.084640e-02
259           	7.976161e-03	-6.048686e-21	-1.462786e-03	3.656964e-05	2.005333e-02	1.994040e-04	4.024650e-03	3.951511e-03	1.994040e-04	-1.994040e-04	1.932194e-02	-2.078473e-02
260           	7.915901e-03	-5.139310e-21	-1.766697e-03	4.416743e-05	2.050275e-02	1.978975e-04	4.002118e-03	3.913783e-03	1.978975e-04	-1.978975e-04	1.961940e-02	-2.138610e-02
