# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	1.679260e-02	-6.449184e-21	-1.415034e-04	3.537584e-06	3.384413e-02	4.198151e-04	8.399839e-03	8.392764e-03	4.198151e-04	-4.198151e-04	3.377337e-02	-3.391488e-02
37            	1.675169e-02	-6.657941e-21	-1.236285e-04	3.090712e-06	3.373667e-02	4.187922e-04	8.378935e-03	8.372753e-03	4.187922e-04	-4.187922e-04	3.367486e-02	-3.379848e-02
38            	1.671595e-02	-6.853974e-21	-1.022671e-04	2.556678e-06	3.363165e-02	4.178988e-04	8.360533e-03	8.355420e-03	4.178988e-04	-4.178988e-04	3.358052e-02	-3.368278e-02
39            	1.667324e-02	-6.788953e-21	-7.347589e-05	1.836897e-06	3.349738e-02	4.168311e-04	8.338458e-03	8.334784e-03	4.168311e-04	-4.168311e-04	3.346064e-02	-3.353412e-02
40            	1.664556e-02	-6.626160e-21	-3.661324e-05	9.153311e-07	3.337623e-02	4.161391e-04	8.323697e-03	8.321866e-03	4.161391e-04	-4.161391e-04	3.335792e-02	-3.339453e-02
41            	1.662074e-02	-6.126207e-21	-7.224706e-07	1.806176e-08	3.326110e-02	4.155186e-04	8.310389e-03	8.310353e-03	4.155186e-04	-4.155186e-04	3.326074e-02	-3.326146e-02
42            	1.659506e-02	-5.598776e-21	2.187014e-05	-5.467536e-07	3.316586e-02	4.148766e-04	8.296985e-03	8.298078e-03	4.148766e-04	-4.148766e-04	3.317680e-02	-3.315493e-02
43            	1.656730e-02	-5.244578e-21	2.538214e-05	-6.345536e-07	3.309981e-02	4.141826e-04	8.283017e-03	8.284286e-03	4.141826e-04	-4.141826e-04	3.311250e-02	-3.308712e-02
44            	1.656086e-02	-5.115521e-21	2.056727e-05	-5.141818e-07	3.309126e-02	4.140214e-04	8.279914e-03	8.280942e-03	4.140214e-04	-4.140214e-04	3.310154e-02	-3.308098e-02
45            	1.656676e-02	-5.129541e-21	1.314762e-05	-3.286906e-07	3.311110e-02	4.141689e-04	8.283049e-03	8.283707e-03	4.141689e-04	-4.141689e-04	3.311767e-02	-3.310452e-02
46            	1.657268e-02	-5.282539e-21	-1.456221e-05	3.640552e-07	3.316756e-02	4.143170e-04	8.286704e-03	8.285976e-03	4.143170e-04	-4.143170e-04	3.316028e-02	-3.317484e-02
47            	1.657450e-02	-5.720945e-21	-6.701473e-05	1.675368e-06	3.325991e-02	4.143626e-04	8.288927e-03	8.285577e-03	4.143626e-04	-4.143626e-04	3.322640e-02	-3.329341e-02
48            	1.658783e-02	-6.188674e-21	-1.490982e-04	3.727455e-06	3.343014e-02	4.146956e-04	8.297640e-03	8.290185e-03	4.146956e-04	-4.146956e-04	3.335559e-02	-3.350469e-02
49            	1.661272e-02	-6.613172e-21	-2.411706e-04	6.029265e-06	3.364304e-02	4.153181e-04	8.312391e-03	8.300333e-03	4.153181e-04	-4.153181e-04	3.352245e-02	-3.376362e-02
50            	1.664096e-02	-6.951054e-21	-3.433149e-04	8.582873e-06	3.388266e-02	4.160241e-04	8.329065e-03	8.311899e-03	4.160241e-04	-4.160241e-04	3.371100e-02	-3.405432e-02
51            	1.665998e-02	-7.219253e-21	-4.268354e-04	1.067088e-05	3.407087e-02	4.164994e-04	8.340659e-03	8.319317e-03	4.164994e-04	-4.164994e-04	3.385745e-02	-3.428429e-02
52            	1.670215e-02	-7.526906e-21	-5.441764e-04	1.360441e-05	3.436982e-02	4.175538e-04	8.364679e-03	8.337471e-03	4.175538e-04	-4.175538e-04	3.409773e-02	-3.464190e-02
53            	1.674225e-02	-7.481761e-21	-6.174636e-04	1.543659e-05	3.458671e-02	4.185563e-04	8.386563e-03	8.355690e-03	4.185563e-04	-4.185563e-04	3.427798e-02	-3.489544e-02
54            	1.676580e-02	-7.635960e-21	-6.899304e-04	1.724826e-05	3.477011e-02	4.191451e-04	8.400151e-03	8.365654e-03	4.191451e-04	-4.191451e-04	3.442514e-02	-3.511507e-02
55            	1.680506e-02	-7.793567e-21	-7.466678e-04	1.866670e-05	3.495912e-02	4.201264e-04	8.421194e-03	8.383861e-03	4.201264e-04	-4.201264e-04	3.458579e-02	-3.533246e-02
56            	1.684426e-02	-7.904968e-21	-7.798418e-04	1.949604e-05	3.510770e-02	4.211064e-04	8.441624e-03	8.402632e-03	4.211064e-04	-4.211064e-04	3.471778e-02	-3.549763e-02
57            	1.689186e-02	-7.898085e-21	-7.780745e-04	1.945186e-05	3.521125e-02	4.222966e-04	8.465384e-03	8.426480e-03	4.222966e-04	-4.222966e-04	3.482221e-02	-3.560029e-02
58            	1.692740e-02	-7.682934e-21	-7.331309e-04	1.832827e-05	3.521353e-02	4.231849e-04	8.482027e-03	8.445371e-03	4.231849e-04	-4.231849e-04	3.484697e-02	-3.558010e-02
59            	1.695016e-02	-7.460631e-21	-6.626445e-04	1.656611e-05	3.514414e-02	4.237539e-04	8.491644e-03	8.458512e-03	4.237539e-04	-4.237539e-04	3.481281e-02	-3.547546e-02
60            	1.696955e-02	-7.104400e-21	-5.401315e-04	1.350329e-05	3.497074e-02	4.242388e-04	8.498279e-03	8.471273e-03	4.242388e-04	-4.242388e-04	3.470067e-02	-3.524080e-02
61            	1.698198e-02	-6.981505e-21	-4.281259e-04	1.070315e-05	3.480075e-02	4.245495e-04	8.501693e-03	8.480286e-03	4.245495e-04	-4.245495e-04	3.458669e-02	-3.501481e-02
62            	1.698532e-02	-6.713863e-21	-2.761361e-04	6.903402e-06	3.453731e-02	4.246331e-04	8.499565e-03	8.485758e-03	4.246331e-04	-4.246331e-04	3.439924e-02	-3.467538e-02
63            	1.693168e-02	-6.359138e-21	-8.793611e-05	2.198403e-06	3.408782e-02	4.232920e-04	8.468039e-03	8.463642e-03	4.232920e-04	-4.232920e-04	3.404385e-02	-3.413178e-02
64            	1.686758e-02	-6.317489e-21	5.541609e-05	-1.385402e-06	3.369532e-02	4.216896e-04	8.432407e-03	8.435178e-03	4.216896e-04	-4.216896e-04	3.372303e-02	-3.366761e-02
65            	1.680049e-02	-5.861335e-21	2.241673e-04	-5.604182e-06	3.324787e-02	4.200121e-04	8.394639e-03	8.405847e-03	4.200121e-04	-4.200121e-04	3.335996e-02	-3.313579e-02
66            	1.670854e-02	-5.346772e-21	3.881512e-04	-9.703780e-06	3.275455e-02	4.177135e-04	8.344567e-03	8.363974e-03	4.177135e-04	-4.177135e-04	3.294863e-02	-3.256048e-02
67            	1.661371e-02	-4.762539e-21	5.410463e-04	-1.352616e-05	3.227181e-02	4.153427e-04	8.293329e-03	8.320381e-03	4.153427e-04	-4.153427e-04	3.254233e-02	-3.200128e-02
68            	1.653209e-02	-4.125537e-21	6.834109e-04	-1.708527e-05	3.183072e-02	4.133021e-04	8.248957e-03	8.283128e-03	4.133021e-04	-4.133021e-04	3.217242e-02	-3.148901e-02
69            	1.646846e-02	-3.735391e-21	7.829813e-04	-1.957453e-05	3.150084e-02	4.117115e-04	8.214656e-03	8.253805e-03	4.117115e-04	-4.117115e-04	3.189233e-02	-3.110935e-02
70            	1.646473e-02	-3.494478e-21	8.761654e-04	-2.190413e-05	3.130254e-02	4.116182e-04	8.210459e-03	8.254268e-03	4.116182e-04	-4.116182e-04	3.174062e-02	-3.086446e-02
71            	1.648585e-02	-3.301944e-21	9.478822e-04	-2.369705e-05	3.119274e-02	4.121463e-04	8.219229e-03	8.266623e-03	4.121463e-04	-4.121463e-04	3.166669e-02	-3.071880e-02
72            	1.657053e-02	-3.206934e-21	9.941443e-04	-2.485361e-05	3.125947e-02	4.142632e-04	8.260410e-03	8.310118e-03	4.142632e-04	-4.142632e-04	3.175654e-02	-3.076240e-02
73            	1.665878e-02	-3.148494e-21	1.037406e-03	-2.593515e-05	3.134051e-02	4.164695e-04	8.303454e-03	8.355324e-03	4.164695e-04	-4.164695e-04	3.185921e-02	-3.082180e-02
74            	1.676538e-02	-3.287526e-21	1.001327e-03	-2.503319e-05	3.160840e-02	4.191345e-04	8.357656e-03	8.407722e-03	4.191345e-04	-4.191345e-04	3.210906e-02	-3.110774e-02
75            	1.683656e-02	-3.510463e-21	9.212241e-04	-2.303060e-05	3.188928e-02	4.209141e-04	8.395251e-03	8.441312e-03	4.209141e-04	-4.209141e-04	3.234989e-02	-3.142867e-02
76            	1.691436e-02	-3.790579e-21	7.680099e-04	-1.920025e-05	3.232278e-02	4.228590e-04	8.437979e-03	8.476380e-03	4.228590e-04	-4.228590e-04	3.270678e-02	-3.193877e-02
77            	1.695718e-02	-4.261175e-21	5.664958e-04	-1.416240e-05	3.277888e-02	4.239294e-04	8.464425e-03	8.492750e-03	4.239294e-04	-4.239294e-04	3.306213e-02	-3.249563e-02
78            	1.696295e-02	-4.839828e-21	3.371371e-04	-8.428428e-06	3.321418e-02	4.240737e-04	8.473045e-03	8.489902e-03	4.240737e-04	-4.240737e-04	3.338275e-02	-3.304561e-02
79            	1.696370e-02	-5.403407e-21	1.216305e-04	-3.040763e-06	3.361399e-02	4.240925e-04	8.478809e-03	8.484890e-03	4.240925e-04	-4.240925e-04	3.367481e-02	-3.355318e-02
80            	1.688169e-02	-6.113955e-21	-1.289355e-04	3.223388e-06	3.391061e-02	4.220422e-04	8.444067e-03	8.437620e-03	4.220422e-04	-4.220422e-04	3.384614e-02	-3.397508e-02
81            	1.684968e-02	-7.108486e-21	-3.394853e-04	8.487133e-06	3.423149e-02	4.212420e-04	8.433326e-03	8.416352e-03	4.212420e-04	-4.212420e-04	3.406175e-02	-3.440123e-02
82            	1.677765e-02	-7.946144e-21	-5.447718e-04	1.361929e-05	3.446360e-02	4.194413e-04	8.402445e-03	8.375206e-03	4.194413e-04	-4.194413e-04	3.419122e-02	-3.473599e-02
83            	1.680678e-02	-8.603379e-21	-6.977664e-04	1.744416e-05	3.480872e-02	4.201694e-04	8.420832e-03	8.385944e-03	4.201694e-04	-4.201694e-04	3.445984e-02	-3.515760e-02
84            	1.690221e-02	-9.092456e-21	-7.872410e-04	1.968103e-05	3.517833e-02	4.225553e-04	8.470787e-03	8.431425e-03	4.225553e-04	-4.225553e-04	3.478471e-02	-3.557195e-02
85            	1.710084e-02	-9.474181e-21	-7.974846e-04	1.993712e-05	3.561919e-02	4.275210e-04	8.570357e-03	8.530483e-03	4.275210e-04	-4.275210e-04	3.522045e-02	-3.601793e-02
86            	1.736686e-02	-9.614888e-21	-7.320722e-04	1.830180e-05	3.606314e-02	4.341716e-04	8.701733e-03	8.665129e-03	4.341716e-04	-4.341716e-04	3.569711e-02	-3.642918e-02
87            	1.763538e-02	-9.461257e-21	-5.971706e-04	1.492926e-05	3.639153e-02	4.408844e-04	8.832618e-03	8.802759e-03	4.408844e-04	-4.408844e-04	3.609295e-02	-3.669012e-02
88            	1.786455e-02	-9.349692e-21	-3.805038e-04	9.512596e-06	3.648968e-02	4.466137e-04	8.941786e-03	8.922761e-03	4.466137e-04	-4.466137e-04	3.629943e-02	-3.667993e-02
89            	1.800624e-02	-9.555767e-21	-8.746191e-05	2.186548e-06	3.625604e-02	4.501560e-04	9.005306e-03	9.000933e-03	4.501560e-04	-4.501560e-04	3.621231e-02	-3.629977e-02
90            	1.807560e-02	-9.413710e-21	2.625429e-04	-6.563573e-06	3.575340e-02	4.518900e-04	9.031237e-03	9.044364e-03	4.518900e-04	-4.518900e-04	3.588467e-02	-3.562212e-02
91            	1.809136e-02	-8.814024e-21	6.312200e-04	-1.578050e-05	3.508946e-02	4.522839e-04	9.029898e-03	9.061459e-03	4.522839e-04	-4.522839e-04	3.540507e-02	-3.477385e-02
92            	1.806646e-02	-7.710149e-21	9.673384e-04	-2.418346e-05	3.439443e-02	4.516615e-04	9.009046e-03	9.057413e-03	4.516615e-04	-4.516615e-04	3.487810e-02	-3.391076e-02
93            	1.808673e-02	-6.758502e-21	1.282710e-03	-3.206775e-05	3.382012e-02	4.521683e-04	9.011298e-03	9.075433e-03	4.521683e-04	-4.521683e-04	3.446147e-02	-3.317876e-02
94            	1.828525e-02	-6.958445e-21	1.633841e-03	-4.084603e-05	3.353882e-02	4.571313e-04	9.101781e-03	9.183473e-03	4.571313e-04	-4.571313e-04	3.435574e-02	-3.272190e-02
95            	1.857701e-02	-7.587904e-21	1.942177e-03	-4.855442e-05	3.353164e-02	4.644252e-04	9.239950e-03	9.337059e-03	4.644252e-04	-4.644252e-04	3.450273e-02	-3.256056e-02
96            	1.884124e-02	-8.738275e-21	2.148900e-03	-5.372250e-05	3.367714e-02	4.710309e-04	9.366895e-03	9.474340e-03	4.710309e-04	-4.710309e-04	3.475159e-02	-3.260269e-02
97            	1.891914e-02	-9.581814e-21	2.232382e-03	-5.580954e-05	3.368281e-02	4.729784e-04	9.403759e-03	9.515378e-03	4.729784e-04	-4.729784e-04	3.479900e-02	-3.256662e-02
98            	1.891544e-02	-9.685577e-21	2.257438e-03	-5.643594e-05	3.362807e-02	4.728860e-04	9.401284e-03	9.514155e-03	4.728860e-04	-4.728860e-04	3.475679e-02	-3.249935e-02
99            	1.878228e-02	-9.463544e-21	2.226372e-03	-5.565929e-05	3.339859e-02	4.695571e-04	9.335483e-03	9.446801e-03	4.695571e-04	-4.695571e-04	3.451177e-02	-3.228540e-02
100           	1.863710e-02	-9.392284e-21	2.135415e-03	-5.338537e-05	3.324450e-02	4.659274e-04	9.265164e-03	9.371934e-03	4.659274e-04	-4.659274e-04	3.431221e-02	-3.217680e-02
101           	1.849501e-02	-9.432869e-21	1.959222e-03	-4.898056e-05	3.324002e-02	4.623752e-04	9.198523e-03	9.296485e-03	4.623752e-04	-4.623752e-04	3.421963e-02	-3.226041e-02
102           	1.841076e-02	-9.693701e-21	1.696035e-03	-4.240087e-05	3.349939e-02	4.602690e-04	9.162979e-03	9.247780e-03	4.602690e-04	-4.602690e-04	3.434740e-02	-3.265137e-02
103           	1.840137e-02	-1.052017e-20	1.261283e-03	-3.153208e-05	3.421982e-02	4.600343e-04	9.169153e-03	9.232217e-03	4.600343e-04	-4.600343e-04	3.485046e-02	-3.358918e-02
104           	1.849849e-02	-1.229929e-20	6.424327e-04	-1.606082e-05	3.549782e-02	4.624624e-04	9.233186e-03	9.265308e-03	4.624624e-04	-4.624624e-04	3.581904e-02	-3.517660e-02
105           	1.856569e-02	-1.505622e-20	-2.004931e-04	5.012327e-06	3.714343e-02	4.641422e-04	9.287857e-03	9.277832e-03	4.641422e-04	-4.641422e-04	3.704319e-02	-3.724368e-02
106           	1.874440e-02	-1.810135e-20	-1.129281e-03	2.823202e-05	3.918941e-02	4.686101e-04	9.400434e-03	9.343970e-03	4.686101e-04	-4.686101e-04	3.862477e-02	-3.975405e-02
107           	1.902788e-02	-2.144683e-20	-2.067163e-03	5.167907e-05	4.149021e-02	4.756970e-04	9.565619e-03	9.462261e-03	4.756970e-04	-4.756970e-04	4.045662e-02	-4.252379e-02
108           	1.937657e-02	-2.534703e-20	-2.871379e-03	7.178448e-05	4.371097e-02	4.844142e-04	9.760068e-03	9.616499e-03	4.844142e-04	-4.844142e-04	4.227528e-02	-4.514666e-02
109           	1.990770e-02	-2.832054e-20	-3.467502e-03	8.668756e-05	4.597111e-02	4.976925e-04	1.004054e-02	9.867162e-03	4.976925e-04	-4.976925e-04	4.423736e-02	-4.770486e-02
110           	2.047401e-02	-3.029470e-20	-3.675942e-03	9.189854e-05	4.763387e-02	5.118502e-04	1.032890e-02	1.014510e-02	5.118502e-04	-5.118502e-04	4.579590e-02	-4.947184e-02
111           	2.089213e-02	-2.981607e-20	-3.238106e-03	8.095265e-05	4.782235e-02	5.223032e-04	1.052702e-02	1.036511e-02	5.223032e-04	-5.223032e-04	4.620330e-02	-4.944141e-02
112           	2.097424e-02	-2.920686e-20	-1.994435e-03	4.986089e-05	4.580046e-02	5.243560e-04	1.053698e-02	1.043726e-02	5.243560e-04	-5.243560e-04	4.480324e-02	-4.679768e-02
113           	2.074591e-02	-2.561185e-20	-2.654731e-04	6.636827e-06	4.218139e-02	5.186478e-04	1.037959e-02	1.036632e-02	5.186478e-04	-5.186478e-04	4.204865e-02	-4.231412e-02
114           	2.036963e-02	-2.172229e-20	1.240415e-03	-3.101037e-05	3.863761e-02	5.092407e-04	1.015380e-02	1.021582e-02	5.092407e-04	-5.092407e-04	3.925781e-02	-3.801740e-02
115           	2.014965e-02	-2.151086e-20	2.227044e-03	-5.567610e-05	3.635442e-02	5.037413e-04	1.001915e-02	1.013050e-02	5.037413e-04	-5.037413e-04	3.746795e-02	-3.524090e-02
116           	2.020810e-02	-2.031976e-20	2.947490e-03	-7.368724e-05	3.512217e-02	5.052024e-04	1.003036e-02	1.017773e-02	5.052024e-04	-5.052024e-04	3.659591e-02	-3.364842e-02
117           	2.004190e-02	-1.964504e-20	3.003617e-03	-7.509043e-05	3.460898e-02	5.010474e-04	9.945859e-03	1.009604e-02	5.010474e-04	-5.010474e-04	3.611079e-02	-3.310717e-02
118           	2.006186e-02	-2.000562e-20	2.469944e-03	-6.174861e-05	3.553324e-02	5.015466e-04	9.969183e-03	1.009268e-02	5.015466e-04	-5.015466e-04	3.676821e-02	-3.429827e-02
119           	2.014197e-02	-2.065725e-20	1.301510e-03	-3.253774e-05	3.774377e-02	5.035493e-04	1.003845e-02	1.010352e-02	5.035493e-04	-5.035493e-04	3.839453e-02	-3.709302e-02
120           	2.056466e-02	-2.440269e-20	-1.173157e-04	2.932892e-06	4.111907e-02	5.141166e-04	1.028527e-02	1.027940e-02	5.141166e-04	-5.141166e-04	4.106041e-02	-4.117773e-02
121           	2.096783e-02	-2.818180e-20	-1.723496e-03	4.308741e-05	4.481751e-02	5.241957e-04	1.052700e-02	1.044083e-02	5.241957e-04	-5.241957e-04	4.395576e-02	-4.567925e-02
122           	2.138329e-02	-3.196853e-20	-3.188692e-03	7.971729e-05	4.831421e-02	5.345823e-04	1.077136e-02	1.061193e-02	5.345823e-04	-5.345823e-04	4.671986e-02	-4.990856e-02
123           	2.192831e-02	-3.693079e-20	-4.243556e-03	1.060889e-04	5.141265e-02	5.482077e-04	1.107024e-02	1.085807e-02	5.482077e-04	-5.482077e-04	4.929087e-02	-5.353442e-02
124           	2.255760e-02	-4.084704e-20	-4.707275e-03	1.176819e-04	5.366220e-02	5.639401e-04	1.139648e-02	1.116112e-02	5.639401e-04	-5.639401e-04	5.130856e-02	-5.601584e-02
125           	2.282556e-02	-4.154580e-20	-4.294137e-03	1.073534e-04	5.360679e-02	5.706391e-04	1.152014e-02	1.130543e-02	5.706391e-04	-5.706391e-04	5.145972e-02	-5.575386e-02
126           	2.277077e-02	-3.723425e-20	-2.929963e-03	7.324908e-05	5.112561e-02	5.692693e-04	1.145864e-02	1.131214e-02	5.692693e-04	-5.692693e-04	4.966063e-02	-5.259059e-02
127           	2.247814e-02	-3.444303e-20	-9.153195e-04	2.288299e-05	4.687607e-02	5.619534e-04	1.126195e-02	1.121619e-02	5.619534e-04	-5.619534e-04	4.641841e-02	-4.733373e-02
128           	2.199447e-02	-2.744774e-20	9.859460e-04	-2.464865e-05	4.237912e-02	5.498619e-04	1.097259e-02	1.102189e-02	5.498619e-04	-5.498619e-04	4.287209e-02	-4.188615e-02
