# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.686446e-03	-3.172056e-21	4.420838e-03	-1.105209e-04	8.297745e-04	1.171611e-04	2.232702e-03	2.453744e-03	1.171611e-04	-1.171611e-04	3.040193e-03	1.380644e-03
12            	4.600553e-03	-3.562604e-21	4.244285e-03	-1.061071e-04	1.012325e-03	1.150138e-04	2.194169e-03	2.406384e-03	1.150138e-04	-1.150138e-04	3.134468e-03	1.109817e-03
13            	4.482342e-03	-3.706846e-21	4.038562e-03	-1.009640e-04	1.191963e-03	1.120586e-04	2.140207e-03	2.342135e-03	1.120586e-04	-1.120586e-04	3.211244e-03	8.273177e-04
14            	4.344802e-03	-3.434926e-21	3.822958e-03	-9.557396e-05	1.355944e-03	1.086200e-04	2.076827e-03	2.267975e-03	1.086200e-04	-1.086200e-04	3.267423e-03	5.555356e-04
15            	4.213789e-03	-2.836935e-21	3.627380e-03	-9.068451e-05	1.496381e-03	1.053447e-04	2.016210e-03	2.197579e-03	1.053447e-04	-1.053447e-04	3.310072e-03	3.173087e-04
16            	4.090350e-03	-2.417818e-21	3.461373e-03	-8.653432e-05	1.596217e-03	1.022588e-04	1.958641e-03	2.131710e-03	1.022588e-04	-1.022588e-04	3.326903e-03	1.344696e-04
17            	3.981292e-03	-2.011346e-21	3.340464e-03	-8.351161e-05	1.635882e-03	9.953231e-05	1.907134e-03	2.074158e-03	9.953231e-05	-9.953231e-05	3.306114e-03	3.435038e-05
18            	3.902033e-03	-1.748483e-21	3.274779e-03	-8.186947e-05	1.624289e-03	9.755084e-05	1.869147e-03	2.032886e-03	9.755084e-05	-9.755084e-05	3.261678e-03	1.310053e-05
19            	3.855780e-03	-1.647930e-21	3.262518e-03	-8.156295e-05	1.569240e-03	9.639450e-05	1.846327e-03	2.009453e-03	9.639450e-05	-9.639450e-05	3.200499e-03	6.201902e-05
20            	3.837272e-03	-1.670598e-21	3.291005e-03	-8.227512e-05	1.483848e-03	9.593179e-05	1.836361e-03	2.000911e-03	9.593179e-05	-9.593179e-05	3.129350e-03	1.616545e-04
21            	3.842659e-03	-1.712623e-21	3.343790e-03	-8.359475e-05	1.392771e-03	9.606647e-05	1.837735e-03	2.004924e-03	9.606647e-05	-9.606647e-05	3.064666e-03	2.791242e-04
22            	3.865143e-03	-1.860325e-21	3.405623e-03	-8.514058e-05	1.312576e-03	9.662857e-05	1.847431e-03	2.017712e-03	9.662857e-05	-9.662857e-05	3.015388e-03	3.902357e-04
23            	3.893847e-03	-1.949910e-21	3.457935e-03	-8.644837e-05	1.260510e-03	9.734618e-05	1.860475e-03	2.033372e-03	9.734618e-05	-9.734618e-05	2.989477e-03	4.684573e-04
24            	3.920372e-03	-2.079014e-21	3.488957e-03	-8.722392e-05	1.244643e-03	9.800931e-05	1.872962e-03	2.047410e-03	9.800931e-05	-9.800931e-05	2.989122e-03	4.998349e-04
25            	3.940253e-03	-2.195449e-21	3.496402e-03	-8.741005e-05	1.262101e-03	9.850632e-05	1.882716e-03	2.057536e-03	9.850632e-05	-9.850632e-05	3.010301e-03	4.861003e-04
26            	3.948614e-03	-2.310478e-21	3.478940e-03	-8.697349e-05	1.308275e-03	9.871535e-05	1.887333e-03	2.061280e-03	9.871535e-05	-9.871535e-05	3.047744e-03	4.311952e-04
27            	3.947613e-03	-2.437374e-21	3.448720e-03	-8.621800e-05	1.364280e-03	9.869032e-05	1.887588e-03	2.060024e-03	9.869032e-05	-9.869032e-05	3.088640e-03	3.600798e-04
28            	3.940099e-03	-2.410305e-21	3.415568e-03	-8.538921e-05	1.417200e-03	9.850247e-05	1.884660e-03	2.055439e-03	9.850247e-05	-9.850247e-05	3.124984e-03	2.905845e-04
29            	3.932328e-03	-2.253021e-21	3.394575e-03	-8.486436e-05	1.448228e-03	9.830819e-05	1.881299e-03	2.051028e-03	9.830819e-05	-9.830819e-05	3.145515e-03	2.490596e-04
30            	3.929230e-03	-2.110716e-21	3.392898e-03	-8.482244e-05	1.452365e-03	9.823074e-05	1.879792e-03	2.049437e-03	9.823074e-05	-9.823074e-05	3.148813e-03	2.440842e-04
31            	3.939378e-03	-1.979972e-21	3.423903e-03	-8.559758e-05	1.417120e-03	9.848446e-05	1.884092e-03	2.055287e-03	9.848446e-05	-9.848446e-05	3.129071e-03	2.948321e-04
32            	3.962515e-03	-2.031123e-21	3.478104e-03	-8.695260e-05	1.360149e-03	9.906288e-05	1.894305e-03	2.068210e-03	9.906288e-05	-9.906288e-05	3.099201e-03	3.789029e-04
33            	4.008682e-03	-2.078629e-21	3.563210e-03	-8.908026e-05	1.284092e-03	1.002170e-04	1.915261e-03	2.093421e-03	1.002170e-04	-1.002170e-04	3.065697e-03	4.975136e-04
34            	4.068871e-03	-2.159422e-21	3.660637e-03	-9.151593e-05	1.206661e-03	1.017218e-04	1.942920e-03	2.125951e-03	1.017218e-04	-1.017218e-04	3.036980e-03	6.236573e-04
35            	4.124921e-03	-2.277945e-21	3.738728e-03	-9.346820e-05	1.155394e-03	1.031230e-04	1.968992e-03	2.155929e-03	1.031230e-04	-1.031230e-04	3.024757e-03	7.139703e-04
36            	4.164760e-03	-2.419497e-21	3.776272e-03	-9.440679e-05	1.150855e-03	1.041190e-04	1.987973e-03	2.176787e-03	1.041190e-04	-1.041190e-04	3.038991e-03	7.372807e-04
37            	4.189538e-03	-2.526433e-21	3.776889e-03	-9.442224e-05	1.188997e-03	1.047385e-04	2.000347e-03	2.189191e-03	1.047385e-04	-1.047385e-04	3.077442e-03	6.994474e-04
38            	4.182620e-03	-2.668019e-21	3.730108e-03	-9.325269e-05	1.263824e-03	1.045655e-04	1.998057e-03	2.184562e-03	1.045655e-04	-1.045655e-04	3.128878e-03	6.012300e-04
39            	4.159340e-03	-2.779771e-21	3.668563e-03	-9.171407e-05	1.339344e-03	1.039835e-04	1.987956e-03	2.171384e-03	1.039835e-04	-1.039835e-04	3.173625e-03	4.949373e-04
40            	4.131218e-03	-2.529741e-21	3.605110e-03	-9.012774e-05	1.414590e-03	1.032805e-04	1.975481e-03	2.155737e-03	1.032805e-04	-1.032805e-04	3.217145e-03	3.879648e-04
41            	4.104026e-03	-2.259975e-21	3.561399e-03	-8.903498e-05	1.456039e-03	1.026007e-04	1.962978e-03	2.141048e-03	1.026007e-04	-1.026007e-04	3.236739e-03	3.246604e-04
42            	4.081103e-03	-2.104575e-21	3.545070e-03	-8.862674e-05	1.454075e-03	1.020276e-04	1.951925e-03	2.129178e-03	1.020276e-04	-1.020276e-04	3.226610e-03	3.184595e-04
43            	4.077749e-03	-2.012138e-21	3.575571e-03	-8.938929e-05	1.395839e-03	1.019437e-04	1.949485e-03	2.128264e-03	1.019437e-04	-1.019437e-04	3.183625e-03	3.919467e-04
44            	4.092522e-03	-2.068469e-21	3.639395e-03	-9.098488e-05	1.301673e-03	1.023131e-04	1.955276e-03	2.137246e-03	1.023131e-04	-1.023131e-04	3.121371e-03	5.180244e-04
45            	4.123491e-03	-2.117234e-21	3.716243e-03	-9.290607e-05	1.209725e-03	1.030873e-04	1.968839e-03	2.154652e-03	1.030873e-04	-1.030873e-04	3.067847e-03	6.483959e-04
46            	4.157454e-03	-2.194405e-21	3.784915e-03	-9.462287e-05	1.134825e-03	1.039364e-04	1.984104e-03	2.173350e-03	1.039364e-04	-1.039364e-04	3.027283e-03	7.576322e-04
47            	4.186344e-03	-2.274783e-21	3.824776e-03	-9.561939e-05	1.103671e-03	1.046586e-04	1.997552e-03	2.188791e-03	1.046586e-04	-1.046586e-04	3.016059e-03	8.087168e-04
48            	4.204120e-03	-2.421043e-21	3.826104e-03	-9.565261e-05	1.125884e-03	1.051030e-04	2.006407e-03	2.197713e-03	1.051030e-04	-1.051030e-04	3.038936e-03	7.871680e-04
49            	4.205355e-03	-2.568829e-21	3.789417e-03	-9.473542e-05	1.192238e-03	1.051339e-04	2.007942e-03	2.197413e-03	1.051339e-04	-1.051339e-04	3.086946e-03	7.024706e-04
50            	4.183577e-03	-2.724155e-21	3.718943e-03	-9.297358e-05	1.285297e-03	1.045894e-04	1.998815e-03	2.184762e-03	1.045894e-04	-1.045894e-04	3.144768e-03	5.741748e-04
51            	4.152359e-03	-2.694874e-21	3.641133e-03	-9.102832e-05	1.380017e-03	1.038090e-04	1.985151e-03	2.167208e-03	1.038090e-04	-1.038090e-04	3.200584e-03	4.405491e-04
52            	4.121532e-03	-2.442039e-21	3.577329e-03	-8.943322e-05	1.452825e-03	1.030383e-04	1.971333e-03	2.150199e-03	1.030383e-04	-1.030383e-04	3.241490e-03	3.358394e-04
53            	4.089680e-03	-2.241629e-21	3.534922e-03	-8.837306e-05	1.484352e-03	1.022420e-04	1.956467e-03	2.133213e-03	1.022420e-04	-1.022420e-04	3.251814e-03	2.831088e-04
54            	4.071514e-03	-2.022868e-21	3.534054e-03	-8.835134e-05	1.461216e-03	1.017879e-04	1.947406e-03	2.124108e-03	1.017879e-04	-1.017879e-04	3.228243e-03	3.058110e-04
55            	4.073913e-03	-2.009433e-21	3.578153e-03	-8.945383e-05	1.386437e-03	1.018478e-04	1.947503e-03	2.126410e-03	1.018478e-04	-1.018478e-04	3.175514e-03	4.026398e-04
56            	4.097225e-03	-2.088806e-21	3.654601e-03	-9.136502e-05	1.282378e-03	1.024306e-04	1.957248e-03	2.139978e-03	1.024306e-04	-1.024306e-04	3.109678e-03	5.449228e-04
57            	4.137013e-03	-2.197661e-21	3.738657e-03	-9.346643e-05	1.191637e-03	1.034253e-04	1.975040e-03	2.161973e-03	1.034253e-04	-1.034253e-04	3.060966e-03	6.776918e-04
58            	4.176136e-03	-2.293026e-21	3.806290e-03	-9.515725e-05	1.127727e-03	1.044034e-04	1.992911e-03	2.183225e-03	1.044034e-04	-1.044034e-04	3.030872e-03	7.754181e-04
59            	4.205835e-03	-2.413051e-21	3.839792e-03	-9.599480e-05	1.110074e-03	1.051459e-04	2.006923e-03	2.198912e-03	1.051459e-04	-1.051459e-04	3.029969e-03	8.098225e-04
60            	4.224510e-03	-2.564516e-21	3.836760e-03	-9.591899e-05	1.141589e-03	1.056127e-04	2.016336e-03	2.208174e-03	1.056127e-04	-1.056127e-04	3.059969e-03	7.767905e-04
61            	4.216443e-03	-2.693320e-21	3.783464e-03	-9.458661e-05	1.224684e-03	1.054111e-04	2.013635e-03	2.202808e-03	1.054111e-04	-1.054111e-04	3.116416e-03	6.670484e-04
62            	4.189826e-03	-2.884080e-21	3.710312e-03	-9.275780e-05	1.315085e-03	1.047457e-04	2.002155e-03	2.187671e-03	1.047457e-04	-1.047457e-04	3.170241e-03	5.400707e-04
63            	4.158477e-03	-2.674311e-21	3.634469e-03	-9.086173e-05	1.407950e-03	1.039619e-04	1.988377e-03	2.170100e-03	1.039619e-04	-1.039619e-04	3.225185e-03	4.092845e-04
64            	4.129815e-03	-2.374769e-21	3.580693e-03	-8.951733e-05	1.466649e-03	1.032454e-04	1.975390e-03	2.154425e-03	1.032454e-04	-1.032454e-04	3.256996e-03	3.236972e-04
65            	4.103105e-03	-2.139376e-21	3.554161e-03	-8.885402e-05	1.477699e-03	1.025776e-04	1.962698e-03	2.140406e-03	1.025776e-04	-1.025776e-04	3.254780e-03	2.993810e-04
66            	4.090763e-03	-2.010894e-21	3.570067e-03	-8.925168e-05	1.432234e-03	1.022691e-04	1.956130e-03	2.134633e-03	1.022691e-04	-1.022691e-04	3.217267e-03	3.527999e-04
67            	4.104041e-03	-2.027246e-21	3.631027e-03	-9.077568e-05	1.344049e-03	1.026010e-04	1.961245e-03	2.142796e-03	1.026010e-04	-1.026010e-04	3.159563e-03	4.714640e-04
68            	4.132012e-03	-2.130062e-21	3.715531e-03	-9.288828e-05	1.230782e-03	1.033003e-04	1.973118e-03	2.158894e-03	1.033003e-04	-1.033003e-04	3.088548e-03	6.269832e-04
69            	4.171344e-03	-2.227933e-21	3.795148e-03	-9.487870e-05	1.145385e-03	1.042836e-04	1.990793e-03	2.180550e-03	1.042836e-04	-1.042836e-04	3.042959e-03	7.521891e-04
70            	4.206574e-03	-2.343425e-21	3.846897e-03	-9.617243e-05	1.103551e-03	1.051643e-04	2.007114e-03	2.199459e-03	1.051643e-04	-1.051643e-04	3.027000e-03	8.198973e-04
71            	4.230863e-03	-2.481160e-21	3.860437e-03	-9.651092e-05	1.114034e-03	1.057716e-04	2.018920e-03	2.211942e-03	1.057716e-04	-1.057716e-04	3.044253e-03	8.161840e-04
72            	4.239720e-03	-2.642835e-21	3.834398e-03	-9.585996e-05	1.172926e-03	1.059930e-04	2.024000e-03	2.215720e-03	1.059930e-04	-1.059930e-04	3.090126e-03	7.442728e-04
73            	4.218910e-03	-2.790776e-21	3.764347e-03	-9.410868e-05	1.266036e-03	1.054727e-04	2.015346e-03	2.203564e-03	1.054727e-04	-1.054727e-04	3.148210e-03	6.161373e-04
74            	4.185754e-03	-2.835201e-21	3.683415e-03	-9.208538e-05	1.362021e-03	1.046438e-04	2.000791e-03	2.184962e-03	1.046438e-04	-1.046438e-04	3.203729e-03	4.796866e-04
75            	4.153504e-03	-2.539139e-21	3.613453e-03	-9.033631e-05	1.443927e-03	1.038376e-04	1.986415e-03	2.167088e-03	1.038376e-04	-1.038376e-04	3.250653e-03	3.627996e-04
76            	4.120230e-03	-2.281877e-21	3.566381e-03	-8.915953e-05	1.481376e-03	1.030057e-04	1.970955e-03	2.149274e-03	1.030057e-04	-1.030057e-04	3.264567e-03	3.018143e-04
77            	4.094844e-03	-2.046220e-21	3.552930e-03	-8.882324e-05	1.469999e-03	1.023711e-04	1.958599e-03	2.136245e-03	1.023711e-04	-1.023711e-04	3.246463e-03	3.064663e-04
78            	4.092655e-03	-2.006266e-21	3.591334e-03	-8.978334e-05	1.398143e-03	1.023164e-04	1.956544e-03	2.136111e-03	1.023164e-04	-1.023164e-04	3.193810e-03	3.975241e-04
79            	4.111512e-03	-2.085205e-21	3.663875e-03	-9.159687e-05	1.293897e-03	1.027878e-04	1.964159e-03	2.147353e-03	1.027878e-04	-1.027878e-04	3.125834e-03	5.380406e-04
80            	4.146432e-03	-2.187440e-21	3.746466e-03	-9.366164e-05	1.197288e-03	1.036608e-04	1.979554e-03	2.166878e-03	1.036608e-04	-1.036608e-04	3.070521e-03	6.759444e-04
81            	4.185953e-03	-2.279584e-21	3.819199e-03	-9.547997e-05	1.124211e-03	1.046488e-04	1.997497e-03	2.188457e-03	1.046488e-04	-1.046488e-04	3.033810e-03	7.853886e-04
82            	4.216680e-03	-2.397442e-21	3.857182e-03	-9.642955e-05	1.099668e-03	1.054170e-04	2.011911e-03	2.204770e-03	1.054170e-04	-1.054170e-04	3.028259e-03	8.289228e-04
83            	4.237512e-03	-2.551014e-21	3.859107e-03	-9.647767e-05	1.125026e-03	1.059378e-04	2.022278e-03	2.215233e-03	1.059378e-04	-1.059378e-04	3.054580e-03	8.045273e-04
84            	4.234607e-03	-2.693952e-21	3.811247e-03	-9.528117e-05	1.205688e-03	1.058652e-04	2.022022e-03	2.212584e-03	1.058652e-04	-1.058652e-04	3.111311e-03	6.999355e-04
85            	4.205391e-03	-2.872003e-21	3.731002e-03	-9.327506e-05	1.304778e-03	1.051348e-04	2.009420e-03	2.195970e-03	1.051348e-04	-1.051348e-04	3.170279e-03	5.607230e-04
86            	4.172210e-03	-2.719717e-21	3.651395e-03	-9.128489e-05	1.400717e-03	1.043053e-04	1.994820e-03	2.177390e-03	1.043053e-04	-1.043053e-04	3.226414e-03	4.249810e-04
87            	4.142183e-03	-2.416922e-21	3.591780e-03	-8.979451e-05	1.468147e-03	1.035546e-04	1.981297e-03	2.160886e-03	1.035546e-04	-1.035546e-04	3.264037e-03	3.277430e-04
88            	4.112224e-03	-2.180341e-21	3.557972e-03	-8.894930e-05	1.487236e-03	1.028056e-04	1.967162e-03	2.145061e-03	1.028056e-04	-1.028056e-04	3.266222e-03	2.917498e-04
89            	4.097261e-03	-2.023310e-21	3.568292e-03	-8.920729e-05	1.448050e-03	1.024315e-04	1.959423e-03	2.137838e-03	1.024315e-04	-1.024315e-04	3.232196e-03	3.360960e-04
90            	4.102783e-03	-2.038257e-21	3.620811e-03	-9.052027e-05	1.362115e-03	1.025696e-04	1.960871e-03	2.141912e-03	1.025696e-04	-1.025696e-04	3.172520e-03	4.482906e-04
91            	4.129769e-03	-2.121769e-21	3.704149e-03	-9.260372e-05	1.250193e-03	1.032442e-04	1.972281e-03	2.157488e-03	1.032442e-04	-1.032442e-04	3.102267e-03	6.018815e-04
92            	4.169019e-03	-2.224558e-21	3.786843e-03	-9.467107e-05	1.159458e-03	1.042255e-04	1.989839e-03	2.179181e-03	1.042255e-04	-1.042255e-04	3.052880e-03	7.339629e-04
93            	4.206124e-03	-2.335210e-21	3.846239e-03	-9.615597e-05	1.106553e-03	1.051531e-04	2.006906e-03	2.199218e-03	1.051531e-04	-1.051531e-04	3.029672e-03	8.165668e-04
94            	4.232264e-03	-2.465592e-21	3.867525e-03	-9.668812e-05	1.105267e-03	1.058066e-04	2.019444e-03	2.212820e-03	1.058066e-04	-1.058066e-04	3.039030e-03	8.284952e-04
95            	4.244506e-03	-2.627043e-21	3.849120e-03	-9.622801e-05	1.154856e-03	1.061126e-04	2.026025e-03	2.218481e-03	1.061126e-04	-1.061126e-04	3.079416e-03	7.697041e-04
96            	4.227281e-03	-2.765003e-21	3.783032e-03	-9.457579e-05	1.246102e-03	1.056820e-04	2.019065e-03	2.208216e-03	1.056820e-04	-1.056820e-04	3.137617e-03	6.454143e-04
97            	4.194380e-03	-2.897349e-21	3.701791e-03	-9.254478e-05	1.341743e-03	1.048595e-04	2.004645e-03	2.189735e-03	1.048595e-04	-1.048595e-04	3.192639e-03	5.091527e-04
98            	4.159967e-03	-2.601964e-21	3.625001e-03	-9.062503e-05	1.431927e-03	1.039992e-04	1.989358e-03	2.170608e-03	1.039992e-04	-1.039992e-04	3.244428e-03	3.805733e-04
99            	4.125637e-03	-2.327870e-21	3.570860e-03	-8.927151e-05	1.481017e-03	1.031409e-04	1.973547e-03	2.152090e-03	1.031409e-04	-1.031409e-04	3.266447e-03	3.044132e-04
100           	4.097676e-03	-2.065058e-21	3.549065e-03	-8.872661e-05	1.481325e-03	1.024419e-04	1.960111e-03	2.137565e-03	1.024419e-04	-1.024419e-04	3.255857e-03	2.932077e-04
101           	4.090303e-03	-1.989224e-21	3.578802e-03	-8.947004e-05	1.417262e-03	1.022576e-04	1.955681e-03	2.134622e-03	1.022576e-04	-1.022576e-04	3.206663e-03	3.721386e-04
102           	4.107629e-03	-2.044743e-21	3.650562e-03	-9.126406e-05	1.312915e-03	1.026907e-04	1.962550e-03	2.145078e-03	1.026907e-04	-1.026907e-04	3.138196e-03	5.123660e-04
103           	4.137200e-03	-2.149899e-21	3.730393e-03	-9.325982e-05	1.211748e-03	1.034300e-04	1.975340e-03	2.161860e-03	1.034300e-04	-1.034300e-04	3.076944e-03	6.534483e-04
104           	4.175517e-03	-2.240077e-21	3.805196e-03	-9.512991e-05	1.132955e-03	1.043879e-04	1.992628e-03	2.182888e-03	1.043879e-04	-1.043879e-04	3.035553e-03	7.696430e-04
105           	4.208407e-03	-2.359742e-21	3.849880e-03	-9.624700e-05	1.099849e-03	1.052102e-04	2.007957e-03	2.200451e-03	1.052102e-04	-1.052102e-04	3.024789e-03	8.250909e-04
106           	4.230204e-03	-2.502743e-21	3.855946e-03	-9.639864e-05	1.120052e-03	1.057551e-04	2.018703e-03	2.211501e-03	1.057551e-04	-1.057551e-04	3.048025e-03	8.079208e-04
107           	4.235202e-03	-2.662164e-21	3.822481e-03	-9.556203e-05	1.186820e-03	1.058801e-04	2.022039e-03	2.213163e-03	1.058801e-04	-1.058801e-04	3.098060e-03	7.244209e-04
108           	4.211985e-03	-2.825788e-21	3.750117e-03	-9.375292e-05	1.280379e-03	1.052996e-04	2.012240e-03	2.199746e-03	1.052996e-04	-1.052996e-04	3.155438e-03	5.946790e-04
109           	4.178734e-03	-2.797406e-21	3.669324e-03	-9.173311e-05	1.376851e-03	1.044683e-04	1.997634e-03	2.181100e-03	1.044683e-04	-1.044683e-04	3.211513e-03	4.578112e-04
110           	4.147222e-03	-2.497478e-21	3.603044e-03	-9.007611e-05	1.453495e-03	1.036805e-04	1.983535e-03	2.163687e-03	1.036805e-04	-1.036805e-04	3.255017e-03	3.480274e-04
111           	4.114015e-03	-2.261072e-21	3.559068e-03	-8.897670e-05	1.485699e-03	1.028504e-04	1.968031e-03	2.145984e-03	1.028504e-04	-1.028504e-04	3.265233e-03	2.938346e-04
112           	4.092741e-03	-2.042032e-21	3.555410e-03	-8.888524e-05	1.462431e-03	1.023185e-04	1.957485e-03	2.135256e-03	1.023185e-04	-1.023185e-04	3.240136e-03	3.152735e-04
113           	4.093653e-03	-2.026098e-21	3.599709e-03	-8.999273e-05	1.384459e-03	1.023413e-04	1.956834e-03	2.136819e-03	1.023413e-04	-1.023413e-04	3.184313e-03	4.153958e-04
114           	4.115331e-03	-2.106378e-21	3.676378e-03	-9.190945e-05	1.276662e-03	1.028833e-04	1.965756e-03	2.149575e-03	1.028833e-04	-1.028833e-04	3.114851e-03	5.615274e-04
115           	4.155455e-03	-2.187545e-21	3.762201e-03	-9.405502e-05	1.182886e-03	1.038864e-04	1.983673e-03	2.171783e-03	1.038864e-04	-1.038864e-04	3.063986e-03	6.982147e-04
116           	4.193523e-03	-2.295486e-21	3.829250e-03	-9.573126e-05	1.117649e-03	1.048381e-04	2.001030e-03	2.192493e-03	1.048381e-04	-1.048381e-04	3.032274e-03	7.969765e-04
117           	4.222039e-03	-2.419084e-21	3.860461e-03	-9.651154e-05	1.101798e-03	1.055510e-04	2.014508e-03	2.207531e-03	1.055510e-04	-1.055510e-04	3.032029e-03	8.284327e-04
118           	4.240071e-03	-2.583620e-21	3.854761e-03	-9.636903e-05	1.136959e-03	1.060018e-04	2.023666e-03	2.216404e-03	1.060018e-04	-1.060018e-04	3.064339e-03	7.904221e-04
119           	4.230411e-03	-2.711486e-21	3.797642e-03	-9.494105e-05	1.224355e-03	1.057603e-04	2.020265e-03	2.210147e-03	1.057603e-04	-1.057603e-04	3.123176e-03	6.744660e-04
120           	4.201423e-03	-2.907137e-21	3.720353e-03	-9.300883e-05	1.318325e-03	1.050356e-04	2.007703e-03	2.193720e-03	1.050356e-04	-1.050356e-04	3.178501e-03	5.418516e-04
121           	4.168216e-03	-2.678746e-21	3.641356e-03	-9.103391e-05	1.413985e-03	1.042054e-04	1.993074e-03	2.175142e-03	1.042054e-04	-1.042054e-04	3.234663e-03	4.066931e-04
122           	4.137911e-03	-2.371774e-21	3.585753e-03	-8.964384e-05	1.473213e-03	1.034478e-04	1.979311e-03	2.158599e-03	1.034478e-04	-1.034478e-04	3.266089e-03	3.196640e-04
123           	4.108002e-03	-2.149069e-21	3.556147e-03	-8.890368e-05	1.484317e-03	1.027001e-04	1.965098e-03	2.142905e-03	1.027001e-04	-1.027001e-04	3.262390e-03	2.937568e-04
124           	4.094451e-03	-2.007427e-21	3.571632e-03	-8.929079e-05	1.437389e-03	1.023613e-04	1.957935e-03	2.136516e-03	1.023613e-04	-1.023613e-04	3.223205e-03	3.484272e-04
125           	4.107014e-03	-2.038451e-21	3.632848e-03	-9.082119e-05	1.347273e-03	1.026754e-04	1.962686e-03	2.144328e-03	1.026754e-04	-1.026754e-04	3.163696e-03	4.691512e-04
126           	4.134815e-03	-2.136277e-21	3.718107e-03	-9.295267e-05	1.232145e-03	1.033704e-04	1.974455e-03	2.160360e-03	1.033704e-04	-1.033704e-04	3.091199e-03	6.269082e-04
127           	4.174477e-03	-2.236153e-21	3.798863e-03	-9.497158e-05	1.145022e-03	1.043619e-04	1.992267e-03	2.182210e-03	1.043619e-04	-1.043619e-04	3.044453e-03	7.544100e-04
128           	4.209881e-03	-2.351574e-21	3.851230e-03	-9.628074e-05	1.102182e-03	1.052470e-04	2.008660e-03	2.201221e-03	1.052470e-04	-1.052470e-04	3.027797e-03	8.234325e-04
129           	4.234288e-03	-2.489473e-21	3.865147e-03	-9.662868e-05	1.111980e-03	1.058572e-04	2.020516e-03	2.213773e-03	1.058572e-04	-1.058572e-04	3.044553e-03	8.205940e-04
