# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	3.541949e-03	2.612311e-21	-2.809881e-03	7.024704e-05	1.344385e-02	8.854872e-05	1.841222e-03	1.700727e-03	8.854872e-05	-8.854872e-05	1.203891e-02	-1.484879e-02
19            	3.533224e-03	2.026076e-21	-2.855461e-03	7.138652e-05	1.353043e-02	8.833060e-05	1.837999e-03	1.695226e-03	8.833060e-05	-8.833060e-05	1.210270e-02	-1.495816e-02
20            	3.518209e-03	1.598939e-21	-2.871145e-03	7.177863e-05	1.353667e-02	8.795524e-05	1.830883e-03	1.687326e-03	8.795524e-05	-8.795524e-05	1.210110e-02	-1.497225e-02
21            	3.489879e-03	1.249318e-21	-2.856111e-03	7.140278e-05	1.344554e-02	8.724698e-05	1.816342e-03	1.673537e-03	8.724698e-05	-8.724698e-05	1.201748e-02	-1.487360e-02
22            	3.453576e-03	9.910660e-22	-2.823570e-03	7.058926e-05	1.329707e-02	8.633940e-05	1.797377e-03	1.656199e-03	8.633940e-05	-8.633940e-05	1.188528e-02	-1.470885e-02
23            	3.410111e-03	7.858934e-22	-2.782488e-03	6.956221e-05	1.311229e-02	8.525278e-05	1.774618e-03	1.635493e-03	8.525278e-05	-8.525278e-05	1.172105e-02	-1.450353e-02
24            	3.367892e-03	5.649841e-22	-2.747308e-03	6.868270e-05	1.294113e-02	8.419730e-05	1.752629e-03	1.615263e-03	8.419730e-05	-8.419730e-05	1.156748e-02	-1.431479e-02
25            	3.339722e-03	2.835662e-22	-2.726504e-03	6.816261e-05	1.283011e-02	8.349304e-05	1.738023e-03	1.601698e-03	8.349304e-05	-8.349304e-05	1.146686e-02	-1.419336e-02
26            	3.340639e-03	-4.375988e-23	-2.730895e-03	6.827238e-05	1.284031e-02	8.351597e-05	1.738592e-03	1.602047e-03	8.351597e-05	-8.351597e-05	1.147486e-02	-1.420576e-02
27            	3.355321e-03	-3.692718e-22	-2.764852e-03	6.912130e-05	1.294660e-02	8.388302e-05	1.746782e-03	1.608539e-03	8.388302e-05	-8.388302e-05	1.156418e-02	-1.432903e-02
28            	3.379133e-03	-3.451482e-22	-2.818054e-03	7.045135e-05	1.311336e-02	8.447833e-05	1.760018e-03	1.619115e-03	8.447833e-05	-8.447833e-05	1.170433e-02	-1.452239e-02
29            	3.409244e-03	1.535111e-22	-2.896151e-03	7.240377e-05	1.334602e-02	8.523109e-05	1.777026e-03	1.632218e-03	8.523109e-05	-8.523109e-05	1.189794e-02	-1.479409e-02
30            	3.430373e-03	1.741610e-22	-2.996952e-03	7.492379e-05	1.360754e-02	8.575932e-05	1.790110e-03	1.640263e-03	8.575932e-05	-8.575932e-05	1.210907e-02	-1.510602e-02
31            	3.441653e-03	-2.308891e-26	-3.106450e-03	7.766124e-05	1.386603e-02	8.604133e-05	1.798488e-03	1.643165e-03	8.604133e-05	-8.604133e-05	1.231281e-02	-1.541926e-02
32            	3.437618e-03	-1.132302e-23	-3.217734e-03	8.044334e-05	1.409530e-02	8.594045e-05	1.799252e-03	1.638366e-03	8.594045e-05	-8.594045e-05	1.248643e-02	-1.570416e-02
33            	3.423953e-03	-4.164296e-22	-3.320872e-03	8.302180e-05	1.428653e-02	8.559883e-05	1.794998e-03	1.628955e-03	8.559883e-05	-8.559883e-05	1.262610e-02	-1.594697e-02
34            	3.417874e-03	-6.145940e-22	-3.408423e-03	8.521057e-05	1.446013e-02	8.544686e-05	1.794148e-03	1.623727e-03	8.544686e-05	-8.544686e-05	1.275591e-02	-1.616434e-02
35            	3.412364e-03	-6.254230e-22	-3.475797e-03	8.689493e-05	1.459027e-02	8.530910e-05	1.793077e-03	1.619287e-03	8.530910e-05	-8.530910e-05	1.285237e-02	-1.632817e-02
36            	3.406282e-03	-9.235412e-22	-3.521926e-03	8.804816e-05	1.467239e-02	8.515705e-05	1.791189e-03	1.615093e-03	8.515705e-05	-8.515705e-05	1.291143e-02	-1.643335e-02
37            	3.403852e-03	-1.067647e-21	-3.550650e-03	8.876625e-05	1.472480e-02	8.509630e-05	1.790692e-03	1.613160e-03	8.509630e-05	-8.509630e-05	1.294947e-02	-1.650012e-02
38            	3.412019e-03	-9.997251e-22	-3.566930e-03	8.917325e-05	1.477357e-02	8.530047e-05	1.795183e-03	1.616836e-03	8.530047e-05	-8.530047e-05	1.299011e-02	-1.655704e-02
39            	3.436338e-03	-1.144243e-21	-3.581001e-03	8.952503e-05	1.485295e-02	8.590844e-05	1.807694e-03	1.628644e-03	8.590844e-05	-8.590844e-05	1.306245e-02	-1.664345e-02
40            	3.476825e-03	-1.603561e-21	-3.601732e-03	9.004329e-05	1.498188e-02	8.692062e-05	1.828456e-03	1.648369e-03	8.692062e-05	-8.692062e-05	1.318101e-02	-1.678274e-02
41            	3.532354e-03	-2.156852e-21	-3.634060e-03	9.085150e-05	1.516876e-02	8.830886e-05	1.857029e-03	1.675326e-03	8.830886e-05	-8.830886e-05	1.335173e-02	-1.698579e-02
42            	3.604642e-03	-2.780992e-21	-3.676087e-03	9.190217e-05	1.541361e-02	9.011606e-05	1.894223e-03	1.710419e-03	9.011606e-05	-9.011606e-05	1.357557e-02	-1.725166e-02
43            	3.683341e-03	-3.434780e-21	-3.721144e-03	9.302859e-05	1.567982e-02	9.208353e-05	1.934699e-03	1.748642e-03	9.208353e-05	-9.208353e-05	1.381925e-02	-1.754039e-02
44            	3.767717e-03	-4.047467e-21	-3.750567e-03	9.376418e-05	1.592547e-02	9.419292e-05	1.977623e-03	1.790094e-03	9.419292e-05	-9.419292e-05	1.405018e-02	-1.780075e-02
45            	3.845099e-03	-4.563717e-21	-3.737477e-03	9.343693e-05	1.606473e-02	9.612746e-05	2.015986e-03	1.829112e-03	9.612746e-05	-9.612746e-05	1.419599e-02	-1.793347e-02
46            	3.895899e-03	-4.880207e-21	-3.666683e-03	9.166707e-05	1.602141e-02	9.739749e-05	2.039617e-03	1.856283e-03	9.739749e-05	-9.739749e-05	1.418807e-02	-1.785475e-02
47            	3.920019e-03	-4.976868e-21	-3.542245e-03	8.855613e-05	1.580317e-02	9.800048e-05	2.048566e-03	1.871453e-03	9.800048e-05	-9.800048e-05	1.403205e-02	-1.757430e-02
48            	3.938744e-03	-4.957722e-21	-3.406413e-03	8.516031e-05	1.554592e-02	9.846860e-05	2.054532e-03	1.884212e-03	9.846860e-05	-9.846860e-05	1.384271e-02	-1.724912e-02
49            	3.939459e-03	-5.011896e-21	-3.288507e-03	8.221267e-05	1.528588e-02	9.848647e-05	2.051942e-03	1.887517e-03	9.848647e-05	-9.848647e-05	1.364162e-02	-1.693013e-02
50            	3.938279e-03	-5.151344e-21	-3.237785e-03	8.094463e-05	1.517125e-02	9.845697e-05	2.050084e-03	1.888195e-03	9.845697e-05	-9.845697e-05	1.355236e-02	-1.679015e-02
51            	3.953625e-03	-4.855999e-21	-3.285336e-03	8.213341e-05	1.530673e-02	9.884062e-05	2.058946e-03	1.894679e-03	9.884062e-05	-9.884062e-05	1.366407e-02	-1.694940e-02
52            	3.989540e-03	-3.861522e-21	-3.423224e-03	8.558059e-05	1.568167e-02	9.973849e-05	2.080350e-03	1.909189e-03	9.973849e-05	-9.973849e-05	1.397006e-02	-1.739328e-02
53            	4.031239e-03	-3.383409e-21	-3.606441e-03	9.016104e-05	1.616945e-02	1.007810e-04	2.105780e-03	1.925458e-03	1.007810e-04	-1.007810e-04	1.436623e-02	-1.797267e-02
54            	4.078286e-03	-3.202542e-21	-3.761318e-03	9.403294e-05	1.661285e-02	1.019572e-04	2.133176e-03	1.945110e-03	1.019572e-04	-1.019572e-04	1.473219e-02	-1.849351e-02
55            	4.120448e-03	-2.611655e-21	-3.834070e-03	9.585174e-05	1.686925e-02	1.030112e-04	2.156076e-03	1.964372e-03	1.030112e-04	-1.030112e-04	1.495222e-02	-1.878629e-02
56            	4.167010e-03	-2.392081e-21	-3.771274e-03	9.428185e-05	1.683733e-02	1.041753e-04	2.177787e-03	1.989223e-03	1.041753e-04	-1.041753e-04	1.495169e-02	-1.872297e-02
57            	4.210677e-03	-1.768045e-21	-3.596449e-03	8.991123e-05	1.655514e-02	1.052669e-04	2.195250e-03	2.015427e-03	1.052669e-04	-1.052669e-04	1.475692e-02	-1.835337e-02
58            	4.246023e-03	-1.332969e-21	-3.376332e-03	8.440829e-05	1.615033e-02	1.061506e-04	2.207420e-03	2.038603e-03	1.061506e-04	-1.061506e-04	1.446216e-02	-1.783849e-02
59            	4.234375e-03	-2.288390e-21	-3.194693e-03	7.986732e-05	1.571738e-02	1.058594e-04	2.197055e-03	2.037320e-03	1.058594e-04	-1.058594e-04	1.412004e-02	-1.731473e-02
60            	4.257894e-03	-4.528967e-21	-3.130367e-03	7.825917e-05	1.561954e-02	1.064474e-04	2.207206e-03	2.050688e-03	1.064474e-04	-1.064474e-04	1.405436e-02	-1.718472e-02
61            	4.284206e-03	-6.350951e-21	-3.224650e-03	8.061626e-05	1.587743e-02	1.071052e-04	2.222719e-03	2.061487e-03	1.071052e-04	-1.071052e-04	1.426510e-02	-1.748975e-02
62            	4.317580e-03	-7.889971e-21	-3.472674e-03	8.681686e-05	1.648832e-02	1.079395e-04	2.245607e-03	2.071973e-03	1.079395e-04	-1.079395e-04	1.475198e-02	-1.822466e-02
63            	4.333223e-03	-9.431632e-21	-3.724299e-03	9.310748e-05	1.706885e-02	1.083306e-04	2.259719e-03	2.073504e-03	1.083306e-04	-1.083306e-04	1.520670e-02	-1.893100e-02
64            	4.323217e-03	-9.895621e-21	-3.928754e-03	9.821886e-05	1.749968e-02	1.080804e-04	2.259828e-03	2.063390e-03	1.080804e-04	-1.080804e-04	1.553530e-02	-1.946406e-02
65            	4.312552e-03	-9.541376e-21	-3.935622e-03	9.839054e-05	1.749785e-02	1.078138e-04	2.254667e-03	2.057886e-03	1.078138e-04	-1.078138e-04	1.553004e-02	-1.946566e-02
66            	4.329287e-03	-8.612270e-21	-3.805326e-03	9.513315e-05	1.725560e-02	1.082322e-04	2.259777e-03	2.069511e-03	1.082322e-04	-1.082322e-04	1.535294e-02	-1.915826e-02
67            	4.358394e-03	-7.249767e-21	-3.509554e-03	8.773885e-05	1.667845e-02	1.089598e-04	2.266936e-03	2.091458e-03	1.089598e-04	-1.089598e-04	1.492368e-02	-1.843323e-02
68            	4.332263e-03	-5.811006e-21	-3.217954e-03	8.044886e-05	1.598520e-02	1.083066e-04	2.246580e-03	2.085683e-03	1.083066e-04	-1.083066e-04	1.437622e-02	-1.759418e-02
69            	4.245338e-03	-5.282705e-21	-3.001769e-03	7.504422e-05	1.531195e-02	1.061335e-04	2.197713e-03	2.047625e-03	1.061335e-04	-1.061335e-04	1.381107e-02	-1.681284e-02
70            	4.268696e-03	-5.252307e-21	-3.008017e-03	7.520042e-05	1.537098e-02	1.067174e-04	2.209548e-03	2.059147e-03	1.067174e-04	-1.067174e-04	1.386697e-02	-1.687499e-02
71            	4.325003e-03	-6.133990e-21	-3.164914e-03	7.912284e-05	1.583280e-02	1.081251e-04	2.241624e-03	2.083379e-03	1.081251e-04	-1.081251e-04	1.425035e-02	-1.741526e-02
72            	4.383878e-03	-7.673066e-21	-3.469114e-03	8.672784e-05	1.662220e-02	1.095969e-04	2.278667e-03	2.105211e-03	1.095969e-04	-1.095969e-04	1.488764e-02	-1.835675e-02
73            	4.405572e-03	-9.413104e-21	-3.742407e-03	9.356017e-05	1.726249e-02	1.101393e-04	2.296346e-03	2.109226e-03	1.101393e-04	-1.101393e-04	1.539129e-02	-1.913370e-02
74            	4.390819e-03	-1.019048e-20	-3.934289e-03	9.835722e-05	1.765747e-02	1.097705e-04	2.293767e-03	2.097052e-03	1.097705e-04	-1.097705e-04	1.569033e-02	-1.962462e-02
75            	4.382881e-03	-1.029492e-20	-3.903693e-03	9.759233e-05	1.758087e-02	1.095720e-04	2.289033e-03	2.093848e-03	1.095720e-04	-1.095720e-04	1.562902e-02	-1.953271e-02
76            	4.422241e-03	-9.171157e-21	-3.712164e-03	9.280411e-05	1.725446e-02	1.105560e-04	2.303925e-03	2.118317e-03	1.105560e-04	-1.105560e-04	1.539837e-02	-1.911054e-02
77            	4.443566e-03	-7.014377e-21	-3.350950e-03	8.377376e-05	1.651700e-02	1.110892e-04	2.305557e-03	2.138009e-03	1.110892e-04	-1.110892e-04	1.484153e-02	-1.819248e-02
78            	4.379949e-03	-5.342774e-21	-3.057153e-03	7.642882e-05	1.573335e-02	1.094987e-04	2.266403e-03	2.113546e-03	1.094987e-04	-1.094987e-04	1.420477e-02	-1.726193e-02
79            	4.310681e-03	-4.761621e-21	-2.937282e-03	7.343204e-05	1.530984e-02	1.077670e-04	2.228773e-03	2.081909e-03	1.077670e-04	-1.077670e-04	1.384120e-02	-1.677848e-02
80            	4.325813e-03	-5.028978e-21	-2.971640e-03	7.429099e-05	1.541204e-02	1.081453e-04	2.237198e-03	2.088616e-03	1.081453e-04	-1.081453e-04	1.392622e-02	-1.689786e-02
81            	4.365930e-03	-6.131778e-21	-3.184647e-03	7.961618e-05	1.596308e-02	1.091482e-04	2.262581e-03	2.103349e-03	1.091482e-04	-1.091482e-04	1.437076e-02	-1.755541e-02
82            	4.407898e-03	-7.635441e-21	-3.470211e-03	8.675529e-05	1.667163e-02	1.101974e-04	2.290704e-03	2.117194e-03	1.101974e-04	-1.101974e-04	1.493653e-02	-1.840674e-02
83            	4.418934e-03	-8.556781e-21	-3.741902e-03	9.354755e-05	1.729008e-02	1.104733e-04	2.303014e-03	2.115919e-03	1.104733e-04	-1.104733e-04	1.541913e-02	-1.916103e-02
84            	4.389965e-03	-9.207198e-21	-3.868294e-03	9.670736e-05	1.751196e-02	1.097491e-04	2.291690e-03	2.098275e-03	1.097491e-04	-1.097491e-04	1.557781e-02	-1.944611e-02
85            	4.409926e-03	-9.077718e-21	-3.827249e-03	9.568124e-05	1.747274e-02	1.102481e-04	2.300644e-03	2.109282e-03	1.102481e-04	-1.102481e-04	1.555911e-02	-1.938636e-02
86            	4.455237e-03	-8.112370e-21	-3.636902e-03	9.092255e-05	1.716303e-02	1.113809e-04	2.318541e-03	2.136696e-03	1.113809e-04	-1.113809e-04	1.534458e-02	-1.898148e-02
87            	4.480799e-03	-6.396648e-21	-3.277162e-03	8.192904e-05	1.643799e-02	1.120200e-04	2.322329e-03	2.158471e-03	1.120200e-04	-1.120200e-04	1.479941e-02	-1.807657e-02
88            	4.403101e-03	-5.198682e-21	-2.981637e-03	7.454092e-05	1.561635e-02	1.100775e-04	2.276091e-03	2.127010e-03	1.100775e-04	-1.100775e-04	1.412554e-02	-1.710717e-02
89            	4.338802e-03	-4.694441e-21	-2.883597e-03	7.208992e-05	1.524894e-02	1.084701e-04	2.241491e-03	2.097311e-03	1.084701e-04	-1.084701e-04	1.380714e-02	-1.669074e-02
90            	4.373072e-03	-5.189246e-21	-2.960465e-03	7.401163e-05	1.548732e-02	1.093268e-04	2.260548e-03	2.112524e-03	1.093268e-04	-1.093268e-04	1.400708e-02	-1.696755e-02
91            	4.414942e-03	-6.250180e-21	-3.208567e-03	8.021418e-05	1.611904e-02	1.103735e-04	2.287685e-03	2.127257e-03	1.103735e-04	-1.103735e-04	1.451476e-02	-1.772332e-02
92            	4.440781e-03	-7.695455e-21	-3.514005e-03	8.785013e-05	1.683664e-02	1.110195e-04	2.308241e-03	2.132540e-03	1.110195e-04	-1.110195e-04	1.507964e-02	-1.859364e-02
93            	4.431740e-03	-8.640495e-21	-3.787248e-03	9.468120e-05	1.741787e-02	1.107935e-04	2.310551e-03	2.121189e-03	1.107935e-04	-1.107935e-04	1.552424e-02	-1.931149e-02
94            	4.403531e-03	-9.215280e-21	-3.873954e-03	9.684886e-05	1.755534e-02	1.100883e-04	2.298614e-03	2.104917e-03	1.100883e-04	-1.100883e-04	1.561836e-02	-1.949232e-02
95            	4.421378e-03	-8.863975e-21	-3.789950e-03	9.474874e-05	1.741815e-02	1.105345e-04	2.305438e-03	2.115940e-03	1.105345e-04	-1.105345e-04	1.552317e-02	-1.931312e-02
96            	4.484282e-03	-7.151853e-21	-3.504588e-03	8.761470e-05	1.693728e-02	1.121070e-04	2.329756e-03	2.154526e-03	1.121070e-04	-1.121070e-04	1.518499e-02	-1.868958e-02
97            	4.468281e-03	-4.768159e-21	-3.181257e-03	7.953144e-05	1.620215e-02	1.117070e-04	2.313672e-03	2.154609e-03	1.117070e-04	-1.117070e-04	1.461152e-02	-1.779278e-02
98            	4.365080e-03	-4.159445e-21	-2.904326e-03	7.260815e-05	1.536125e-02	1.091270e-04	2.255148e-03	2.109932e-03	1.091270e-04	-1.091270e-04	1.390908e-02	-1.681341e-02
99            	4.331314e-03	-3.893885e-21	-2.847172e-03	7.117930e-05	1.515294e-02	1.082828e-04	2.236836e-03	2.094478e-03	1.082828e-04	-1.082828e-04	1.372935e-02	-1.657653e-02
100           	4.375473e-03	-4.793355e-21	-2.963247e-03	7.408117e-05	1.549961e-02	1.093868e-04	2.261818e-03	2.113655e-03	1.093868e-04	-1.093868e-04	1.401799e-02	-1.698124e-02
101           	4.418820e-03	-6.383588e-21	-3.244876e-03	8.112191e-05	1.620732e-02	1.104705e-04	2.290532e-03	2.128288e-03	1.104705e-04	-1.104705e-04	1.458488e-02	-1.782976e-02
102           	4.440371e-03	-8.148975e-21	-3.558232e-03	8.895580e-05	1.693347e-02	1.110093e-04	2.309141e-03	2.131230e-03	1.110093e-04	-1.110093e-04	1.515435e-02	-1.871258e-02
103           	4.423102e-03	-9.091458e-21	-3.807195e-03	9.517988e-05	1.744555e-02	1.105776e-04	2.306731e-03	2.116371e-03	1.105776e-04	-1.105776e-04	1.554195e-02	-1.934915e-02
104           	4.404643e-03	-9.517298e-21	-3.854038e-03	9.635096e-05	1.751798e-02	1.101161e-04	2.298672e-03	2.105970e-03	1.101161e-04	-1.101161e-04	1.559096e-02	-1.944500e-02
105           	4.442416e-03	-8.665537e-21	-3.723362e-03	9.308404e-05	1.732108e-02	1.110604e-04	2.314292e-03	2.128124e-03	1.110604e-04	-1.110604e-04	1.545940e-02	-1.918276e-02
106           	4.494159e-03	-6.396758e-21	-3.409297e-03	8.523242e-05	1.675322e-02	1.123540e-04	2.332312e-03	2.161847e-03	1.123540e-04	-1.123540e-04	1.504857e-02	-1.845786e-02
107           	4.456364e-03	-4.237787e-21	-3.107662e-03	7.769155e-05	1.601437e-02	1.114091e-04	2.305874e-03	2.150491e-03	1.114091e-04	-1.114091e-04	1.446053e-02	-1.756820e-02
108           	4.316906e-03	-3.940628e-21	-2.862862e-03	7.157154e-05	1.516237e-02	1.079227e-04	2.230025e-03	2.086881e-03	1.079227e-04	-1.079227e-04	1.373094e-02	-1.659380e-02
109           	4.304345e-03	-4.114149e-21	-2.845605e-03	7.114011e-05	1.509168e-02	1.076086e-04	2.223313e-03	2.081032e-03	1.076086e-04	-1.076086e-04	1.366888e-02	-1.651448e-02
110           	4.362353e-03	-4.846080e-21	-2.981189e-03	7.452972e-05	1.551205e-02	1.090588e-04	2.255706e-03	2.106647e-03	1.090588e-04	-1.090588e-04	1.402145e-02	-1.700264e-02
111           	4.417090e-03	-6.104762e-21	-3.285943e-03	8.214858e-05	1.629481e-02	1.104273e-04	2.290694e-03	2.126396e-03	1.104273e-04	-1.104273e-04	1.465183e-02	-1.793778e-02
112           	4.436990e-03	-7.984910e-21	-3.593750e-03	8.984374e-05	1.700522e-02	1.109248e-04	2.308339e-03	2.128651e-03	1.109248e-04	-1.109248e-04	1.520835e-02	-1.880210e-02
113           	4.412106e-03	-8.909796e-21	-3.822137e-03	9.555342e-05	1.745682e-02	1.103027e-04	2.301607e-03	2.110500e-03	1.103027e-04	-1.103027e-04	1.554575e-02	-1.936789e-02
114           	4.405907e-03	-9.226883e-21	-3.828191e-03	9.570477e-05	1.746631e-02	1.101477e-04	2.298658e-03	2.107249e-03	1.101477e-04	-1.101477e-04	1.555221e-02	-1.938041e-02
115           	4.446929e-03	-8.271636e-21	-3.663459e-03	9.158647e-05	1.720191e-02	1.111732e-04	2.315051e-03	2.131878e-03	1.111732e-04	-1.111732e-04	1.537018e-02	-1.903364e-02
116           	4.477111e-03	-6.131388e-21	-3.327565e-03	8.318913e-05	1.653887e-02	1.119278e-04	2.321744e-03	2.155366e-03	1.119278e-04	-1.119278e-04	1.487509e-02	-1.820266e-02
117           	4.422387e-03	-4.286356e-21	-3.030255e-03	7.575638e-05	1.576947e-02	1.105597e-04	2.286950e-03	2.135437e-03	1.105597e-04	-1.105597e-04	1.425434e-02	-1.728460e-02
118           	4.288999e-03	-3.940651e-21	-2.822388e-03	7.055971e-05	1.501176e-02	1.072250e-04	2.215059e-03	2.073940e-03	1.072250e-04	-1.072250e-04	1.360056e-02	-1.642295e-02
119           	4.292046e-03	-4.199711e-21	-2.853164e-03	7.132911e-05	1.508275e-02	1.073011e-04	2.217352e-03	2.074694e-03	1.073011e-04	-1.073011e-04	1.365617e-02	-1.650933e-02
120           	4.353175e-03	-4.957498e-21	-3.020617e-03	7.551543e-05	1.557939e-02	1.088294e-04	2.252103e-03	2.101072e-03	1.088294e-04	-1.088294e-04	1.406908e-02	-1.708970e-02
121           	4.415725e-03	-6.161839e-21	-3.348406e-03	8.371014e-05	1.642918e-02	1.103931e-04	2.291573e-03	2.124152e-03	1.103931e-04	-1.103931e-04	1.475498e-02	-1.810339e-02
122           	4.432451e-03	-7.958097e-21	-3.639751e-03	9.099378e-05	1.709760e-02	1.108113e-04	2.307219e-03	2.125232e-03	1.108113e-04	-1.108113e-04	1.527772e-02	-1.891747e-02
123           	4.398309e-03	-8.827037e-21	-3.784679e-03	9.461698e-05	1.734823e-02	1.099577e-04	2.293771e-03	2.104537e-03	1.099577e-04	-1.099577e-04	1.545589e-02	-1.924057e-02
124           	4.408461e-03	-8.842234e-21	-3.766406e-03	9.416016e-05	1.733873e-02	1.102115e-04	2.298391e-03	2.110070e-03	1.102115e-04	-1.102115e-04	1.545553e-02	-1.922193e-02
125           	4.447456e-03	-7.873871e-21	-3.594854e-03	8.987135e-05	1.705468e-02	1.111864e-04	2.313599e-03	2.133857e-03	1.111864e-04	-1.111864e-04	1.525725e-02	-1.885210e-02
126           	4.462690e-03	-5.933258e-21	-3.253011e-03	8.132528e-05	1.634601e-02	1.115672e-04	2.312670e-03	2.150020e-03	1.115672e-04	-1.115672e-04	1.471951e-02	-1.797252e-02
127           	4.397437e-03	-4.406171e-21	-2.958900e-03	7.397249e-05	1.555761e-02	1.099359e-04	2.272691e-03	2.124746e-03	1.099359e-04	-1.099359e-04	1.407816e-02	-1.703706e-02
128           	4.287681e-03	-3.965195e-21	-2.796129e-03	6.990322e-05	1.495218e-02	1.071920e-04	2.213744e-03	2.073937e-03	1.071920e-04	-1.071920e-04	1.355412e-02	-1.635025e-02
