# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.026511e-02	8.812359e-21	6.234585e-03	-1.558646e-04	3.156514e-02	5.066278e-04	9.976691e-03	1.028842e-02	5.066278e-04	-5.066278e-04	3.468244e-02	-2.844785e-02
132           	1.974422e-02	9.283861e-21	8.215912e-03	-2.053978e-04	2.673078e-02	4.936056e-04	9.666714e-03	1.007751e-02	4.936056e-04	-4.936056e-04	3.083874e-02	-2.262282e-02
133           	1.899468e-02	5.255970e-21	1.123429e-02	-2.808573e-04	1.936023e-02	4.748670e-04	9.216483e-03	9.778197e-03	4.748670e-04	-4.748670e-04	2.497737e-02	-1.374308e-02
134           	1.840925e-02	6.035189e-21	1.342169e-02	-3.355423e-04	1.390209e-02	4.602312e-04	8.869081e-03	9.540166e-03	4.602312e-04	-4.602312e-04	2.061294e-02	-7.191246e-03
135           	1.806776e-02	5.753501e-21	1.530853e-02	-3.827132e-04	9.498965e-03	4.516940e-04	8.651168e-03	9.416594e-03	4.516940e-04	-4.516940e-04	1.715323e-02	-1.844700e-03
136           	1.789405e-02	6.061751e-21	1.644670e-02	-4.111676e-04	6.882086e-03	4.473513e-04	8.535859e-03	9.358195e-03	4.473513e-04	-4.473513e-04	1.510544e-02	1.341266e-03
137           	1.793900e-02	6.763791e-21	1.682433e-02	-4.206083e-04	6.171232e-03	4.484751e-04	8.548893e-03	9.390110e-03	4.484751e-04	-4.484751e-04	1.458340e-02	2.240935e-03
138           	1.803993e-02	7.462534e-21	1.666625e-02	-4.166563e-04	6.591475e-03	4.509982e-04	8.603307e-03	9.436620e-03	4.509982e-04	-4.509982e-04	1.492460e-02	1.741652e-03
139           	1.806046e-02	8.548250e-21	1.593257e-02	-3.983143e-04	7.930677e-03	4.515116e-04	8.631918e-03	9.428546e-03	4.515116e-04	-4.515116e-04	1.589696e-02	3.560892e-05
140           	1.805968e-02	9.655236e-21	1.453116e-02	-3.632791e-04	1.049904e-02	4.514919e-04	8.666559e-03	9.393117e-03	4.514919e-04	-4.514919e-04	1.776462e-02	-3.233454e-03
141           	1.823109e-02	1.051978e-20	1.260672e-02	-3.151680e-04	1.443902e-02	4.557771e-04	8.800375e-03	9.430711e-03	4.557771e-04	-4.557771e-04	2.074238e-02	-8.135663e-03
142           	1.868664e-02	1.047258e-20	1.046689e-02	-2.616723e-04	1.941421e-02	4.671660e-04	9.081648e-03	9.604992e-03	4.671660e-04	-4.671660e-04	2.464766e-02	-1.418076e-02
143           	1.926380e-02	1.089605e-20	8.115829e-03	-2.028957e-04	2.510418e-02	4.815951e-04	9.429006e-03	9.834798e-03	4.815951e-04	-4.815951e-04	2.916209e-02	-2.104626e-02
144           	1.994160e-02	1.147700e-20	5.913921e-03	-1.478480e-04	3.078656e-02	4.985401e-04	9.822953e-03	1.011865e-02	4.985401e-04	-4.985401e-04	3.374352e-02	-2.782960e-02
145           	2.045734e-02	1.138191e-20	4.277511e-03	-1.069378e-04	3.511918e-02	5.114335e-04	1.012173e-02	1.033561e-02	5.114335e-04	-5.114335e-04	3.725793e-02	-3.298042e-02
146           	2.080299e-02	1.122445e-20	3.506651e-03	-8.766628e-05	3.748757e-02	5.200747e-04	1.031383e-02	1.048916e-02	5.200747e-04	-5.200747e-04	3.924090e-02	-3.573424e-02
147           	2.092193e-02	1.103248e-20	3.672073e-03	-9.180182e-05	3.760374e-02	5.230483e-04	1.036916e-02	1.055277e-02	5.230483e-04	-5.230483e-04	3.943977e-02	-3.576770e-02
148           	2.073489e-02	1.005462e-20	4.756336e-03	-1.189084e-04	3.530040e-02	5.183722e-04	1.024854e-02	1.048635e-02	5.183722e-04	-5.183722e-04	3.767856e-02	-3.292223e-02
149           	2.016770e-02	8.500602e-21	6.715292e-03	-1.678823e-04	3.046081e-02	5.041924e-04	9.915965e-03	1.025173e-02	5.041924e-04	-5.041924e-04	3.381846e-02	-2.710317e-02
150           	1.960862e-02	8.944309e-21	8.816700e-03	-2.204175e-04	2.530086e-02	4.902156e-04	9.583894e-03	1.002473e-02	4.902156e-04	-4.902156e-04	2.970921e-02	-2.089251e-02
151           	1.888121e-02	5.047258e-21	1.184810e-02	-2.962025e-04	1.794232e-02	4.720302e-04	9.144402e-03	9.736807e-03	4.720302e-04	-4.720302e-04	2.386637e-02	-1.201827e-02
152           	1.829183e-02	6.024542e-21	1.393091e-02	-3.482727e-04	1.266929e-02	4.572957e-04	8.797642e-03	9.494187e-03	4.572957e-04	-4.572957e-04	1.963475e-02	-5.703841e-03
153           	1.800740e-02	5.687022e-21	1.566406e-02	-3.916016e-04	8.671827e-03	4.501851e-04	8.612100e-03	9.395304e-03	4.501851e-04	-4.501851e-04	1.650386e-02	-8.397962e-04
154           	1.788953e-02	6.139222e-21	1.662435e-02	-4.156088e-04	6.514616e-03	4.472382e-04	8.529155e-03	9.360373e-03	4.472382e-04	-4.472382e-04	1.482679e-02	1.797559e-03
155           	1.796080e-02	6.919350e-21	1.685628e-02	-4.214071e-04	6.134725e-03	4.490200e-04	8.558994e-03	9.401808e-03	4.490200e-04	-4.490200e-04	1.456287e-02	2.293417e-03
156           	1.804389e-02	7.629678e-21	1.657743e-02	-4.144358e-04	6.742110e-03	4.510973e-04	8.607510e-03	9.436381e-03	4.510973e-04	-4.510973e-04	1.503083e-02	1.546606e-03
157           	1.806979e-02	8.842931e-21	1.565161e-02	-3.912903e-04	8.461650e-03	4.517447e-04	8.643603e-03	9.426183e-03	4.517447e-04	-4.517447e-04	1.628746e-02	-6.358452e-04
158           	1.809873e-02	9.917339e-21	1.413160e-02	-3.532900e-04	1.132177e-02	4.524682e-04	8.696075e-03	9.402655e-03	4.524682e-04	-4.524682e-04	1.838757e-02	-4.255970e-03
159           	1.832478e-02	1.069664e-20	1.211919e-02	-3.029797e-04	1.554989e-02	4.581194e-04	8.859408e-03	9.465367e-03	4.581194e-04	-4.581194e-04	2.160948e-02	-9.490296e-03
160           	1.880932e-02	1.056981e-20	9.901601e-03	-2.475400e-04	2.074536e-02	4.702331e-04	9.157122e-03	9.652202e-03	4.702331e-04	-4.702331e-04	2.569616e-02	-1.579456e-02
161           	1.942931e-02	1.103404e-20	7.548293e-03	-1.887073e-04	2.654386e-02	4.857326e-04	9.525946e-03	9.903360e-03	4.857326e-04	-4.857326e-04	3.031801e-02	-2.276971e-02
162           	2.008827e-02	1.151641e-20	5.446453e-03	-1.361613e-04	3.201329e-02	5.022067e-04	9.907972e-03	1.018029e-02	5.022067e-04	-5.022067e-04	3.473651e-02	-2.929006e-02
163           	2.055148e-02	1.137483e-20	4.017484e-03	-1.004371e-04	3.585486e-02	5.137871e-04	1.017531e-02	1.037618e-02	5.137871e-04	-5.137871e-04	3.786360e-02	-3.384612e-02
164           	2.084539e-02	1.121359e-20	3.482628e-03	-8.706571e-05	3.766806e-02	5.211349e-04	1.033563e-02	1.050976e-02	5.211349e-04	-5.211349e-04	3.940937e-02	-3.592674e-02
165           	2.089488e-02	1.079252e-20	3.861829e-03	-9.654572e-05	3.722619e-02	5.223720e-04	1.035089e-02	1.054399e-02	5.223720e-04	-5.223720e-04	3.915711e-02	-3.529528e-02
166           	2.062830e-02	9.657594e-21	5.166404e-03	-1.291601e-04	3.432147e-02	5.157074e-04	1.018499e-02	1.044331e-02	5.157074e-04	-5.157074e-04	3.690467e-02	-3.173827e-02
167           	2.000597e-02	8.103561e-21	7.331015e-03	-1.832754e-04	2.895400e-02	5.001492e-04	9.819708e-03	1.018626e-02	5.001492e-04	-5.001492e-04	3.261951e-02	-2.528849e-02
168           	1.940681e-02	8.494388e-21	9.506417e-03	-2.376604e-04	2.355241e-02	4.851703e-04	9.465745e-03	9.941066e-03	4.851703e-04	-4.851703e-04	2.830562e-02	-1.879920e-02
169           	1.872470e-02	4.940752e-21	1.249966e-02	-3.124915e-04	1.635298e-02	4.681175e-04	9.049859e-03	9.674842e-03	4.681175e-04	-4.681175e-04	2.260281e-02	-1.010315e-02
170           	1.817468e-02	6.050599e-21	1.446154e-02	-3.615385e-04	1.138891e-02	4.543669e-04	8.725799e-03	9.448876e-03	4.543669e-04	-4.543669e-04	1.861968e-02	-4.158136e-03
171           	1.795774e-02	5.805486e-21	1.597426e-02	-3.993564e-04	7.955822e-03	4.489435e-04	8.579514e-03	9.378227e-03	4.489435e-04	-4.489435e-04	1.594295e-02	3.130620e-05
172           	1.789556e-02	6.392551e-21	1.672982e-02	-4.182456e-04	6.303938e-03	4.473890e-04	8.529533e-03	9.366025e-03	4.473890e-04	-4.473890e-04	1.466885e-02	2.060974e-03
173           	1.800013e-02	7.111415e-21	1.682617e-02	-4.206543e-04	6.249882e-03	4.500032e-04	8.579409e-03	9.420718e-03	4.500032e-04	-4.500032e-04	1.466297e-02	2.163205e-03
174           	1.805412e-02	8.198742e-21	1.640367e-02	-4.100918e-04	7.072284e-03	4.513529e-04	8.616966e-03	9.437150e-03	4.513529e-04	-4.513529e-04	1.527412e-02	1.129551e-03
175           	1.805092e-02	9.172742e-21	1.537497e-02	-3.843743e-04	8.918236e-03	4.512730e-04	8.641086e-03	9.409835e-03	4.512730e-04	-4.512730e-04	1.660572e-02	-1.230749e-03
176           	1.809194e-02	1.024733e-20	1.367848e-02	-3.419619e-04	1.214542e-02	4.522984e-04	8.704006e-03	9.387929e-03	4.522984e-04	-4.522984e-04	1.898466e-02	-5.306180e-03
177           	1.842337e-02	1.048565e-20	1.167003e-02	-2.917508e-04	1.658901e-02	4.605843e-04	8.919935e-03	9.503437e-03	4.605843e-04	-4.605843e-04	2.242403e-02	-1.075400e-02
178           	1.894113e-02	1.069454e-20	9.379270e-03	-2.344818e-04	2.201016e-02	4.735282e-04	9.236082e-03	9.705046e-03	4.735282e-04	-4.735282e-04	2.669979e-02	-1.732052e-02
179           	1.960418e-02	1.112628e-20	7.079717e-03	-1.769929e-04	2.780902e-02	4.901044e-04	9.625095e-03	9.979081e-03	4.901044e-04	-4.901044e-04	3.134888e-02	-2.426916e-02
180           	2.022919e-02	1.158093e-20	5.072809e-03	-1.268202e-04	3.303815e-02	5.057298e-04	9.987775e-03	1.024142e-02	5.057298e-04	-5.057298e-04	3.557455e-02	-3.050174e-02
181           	2.064585e-02	1.142370e-20	3.808123e-03	-9.520308e-05	3.648139e-02	5.161462e-04	1.022772e-02	1.041813e-02	5.161462e-04	-5.161462e-04	3.838545e-02	-3.457733e-02
182           	2.089128e-02	1.127276e-20	3.488928e-03	-8.722320e-05	3.778690e-02	5.222819e-04	1.035841e-02	1.053286e-02	5.222819e-04	-5.222819e-04	3.953137e-02	-3.604244e-02
183           	2.085404e-02	1.077640e-20	4.070560e-03	-1.017640e-04	3.677514e-02	5.213510e-04	1.032526e-02	1.052878e-02	5.213510e-04	-5.213510e-04	3.881042e-02	-3.473986e-02
184           	2.050936e-02	9.373573e-21	5.591050e-03	-1.397762e-04	3.327993e-02	5.127340e-04	1.011490e-02	1.039446e-02	5.127340e-04	-5.127340e-04	3.607546e-02	-3.048441e-02
185           	2.003465e-02	9.835321e-21	7.565706e-03	-1.891427e-04	2.857841e-02	5.008663e-04	9.828183e-03	1.020647e-02	5.008663e-04	-5.008663e-04	3.236126e-02	-2.479555e-02
186           	1.919758e-02	5.697944e-21	1.055175e-02	-2.637938e-04	2.110299e-02	4.799394e-04	9.334995e-03	9.862583e-03	4.799394e-04	-4.799394e-04	2.637887e-02	-1.582712e-02
187           	1.859771e-02	6.288132e-21	1.279235e-02	-3.198087e-04	1.552099e-02	4.649426e-04	8.979044e-03	9.618662e-03	4.649426e-04	-4.649426e-04	2.191716e-02	-9.124816e-03
188           	1.821211e-02	5.838655e-21	1.485178e-02	-3.712945e-04	1.070104e-02	4.553029e-04	8.734763e-03	9.477352e-03	4.553029e-04	-4.553029e-04	1.812693e-02	-3.275150e-03
189           	1.798408e-02	6.001055e-21	1.623032e-02	-4.057581e-04	7.505970e-03	4.496021e-04	8.586284e-03	9.397800e-03	4.496021e-04	-4.496021e-04	1.562113e-02	6.091913e-04
190           	1.795464e-02	6.573405e-21	1.679434e-02	-4.198584e-04	6.286246e-03	4.488661e-04	8.557463e-03	9.397180e-03	4.488661e-04	-4.488661e-04	1.468342e-02	2.110922e-03
191           	1.804939e-02	7.262918e-21	1.676803e-02	-4.192007e-04	6.446880e-03	4.512349e-04	8.605497e-03	9.443898e-03	4.512349e-04	-4.512349e-04	1.483089e-02	1.937134e-03
192           	1.804924e-02	8.075494e-21	1.621126e-02	-4.052815e-04	7.406920e-03	4.512310e-04	8.619338e-03	9.429901e-03	4.512310e-04	-4.512310e-04	1.551255e-02	6.987108e-04
193           	1.804782e-02	8.981852e-21	1.507257e-02	-3.768143e-04	9.466585e-03	4.511955e-04	8.647096e-03	9.400724e-03	4.511955e-04	-4.511955e-04	1.700287e-02	-1.930299e-03
194           	1.808330e-02	1.050623e-20	1.318370e-02	-3.295925e-04	1.305132e-02	4.520826e-04	8.712059e-03	9.371244e-03	4.520826e-04	-4.520826e-04	1.964317e-02	-6.459476e-03
195           	1.854072e-02	1.027152e-20	1.115251e-02	-2.788126e-04	1.780604e-02	4.635180e-04	8.991548e-03	9.549173e-03	4.635180e-04	-4.635180e-04	2.338229e-02	-1.222979e-02
196           	1.908247e-02	1.080035e-20	8.834006e-03	-2.208501e-04	2.334521e-02	4.770617e-04	9.320384e-03	9.762085e-03	4.770617e-04	-4.770617e-04	2.776221e-02	-1.892821e-02
197           	1.977459e-02	1.135674e-20	6.549635e-03	-1.637409e-04	2.919122e-02	4.943648e-04	9.723555e-03	1.005104e-02	4.943648e-04	-4.943648e-04	3.246603e-02	-2.591640e-02
198           	2.037066e-02	1.166203e-20	4.678464e-03	-1.169616e-04	3.412209e-02	5.092664e-04	1.006837e-02	1.030229e-02	5.092664e-04	-5.092664e-04	3.646132e-02	-3.178285e-02
199           	2.074222e-02	1.146715e-20	3.639097e-03	-9.097743e-05	3.705369e-02	5.185556e-04	1.028013e-02	1.046209e-02	5.185556e-04	-5.185556e-04	3.887323e-02	-3.523414e-02
200           	2.093122e-02	1.125372e-20	3.552579e-03	-8.881447e-05	3.779781e-02	5.232806e-04	1.037680e-02	1.055443e-02	5.232806e-04	-5.232806e-04	3.957410e-02	-3.602152e-02
201           	2.082198e-02	1.039680e-20	4.377575e-03	-1.094394e-04	3.616295e-02	5.205494e-04	1.030155e-02	1.052043e-02	5.205494e-04	-5.205494e-04	3.835174e-02	-3.397416e-02
202           	2.032973e-02	8.959768e-21	6.061984e-03	-1.515496e-04	3.202636e-02	5.082432e-04	1.001331e-02	1.031641e-02	5.082432e-04	-5.082432e-04	3.505736e-02	-2.899537e-02
203           	1.984469e-02	9.271411e-21	8.110243e-03	-2.027561e-04	2.714176e-02	4.961172e-04	9.719588e-03	1.012510e-02	4.961172e-04	-4.961172e-04	3.119688e-02	-2.308664e-02
204           	1.909018e-02	5.396425e-21	1.117577e-02	-2.793943e-04	1.967440e-02	4.772544e-04	9.265695e-03	9.824483e-03	4.772544e-04	-4.772544e-04	2.526228e-02	-1.408651e-02
205           	1.848209e-02	6.227173e-21	1.338966e-02	-3.347416e-04	1.411972e-02	4.620524e-04	8.906306e-03	9.575789e-03	4.620524e-04	-4.620524e-04	2.081455e-02	-7.424892e-03
206           	1.812350e-02	5.889879e-21	1.530581e-02	-3.826453e-04	9.626031e-03	4.530874e-04	8.679103e-03	9.444394e-03	4.530874e-04	-4.530874e-04	1.727894e-02	-1.973126e-03
207           	1.793961e-02	6.145005e-21	1.647117e-02	-4.117793e-04	6.935750e-03	4.484902e-04	8.558025e-03	9.381584e-03	4.484902e-04	-4.484902e-04	1.517134e-02	1.299836e-03
208           	1.797462e-02	6.806302e-21	1.686363e-02	-4.215908e-04	6.175355e-03	4.493655e-04	8.565720e-03	9.408902e-03	4.493655e-04	-4.493655e-04	1.460717e-02	2.256462e-03
209           	1.807821e-02	7.489850e-21	1.671089e-02	-4.177722e-04	6.590788e-03	4.519553e-04	8.621333e-03	9.456878e-03	4.519553e-04	-4.519553e-04	1.494623e-02	1.764656e-03
210           	1.807947e-02	8.317289e-21	1.598992e-02	-3.997480e-04	7.864286e-03	4.519867e-04	8.639986e-03	9.439482e-03	4.519867e-04	-4.519867e-04	1.585924e-02	1.306733e-04
211           	1.807004e-02	9.496573e-21	1.459990e-02	-3.649975e-04	1.039096e-02	4.517510e-04	8.670022e-03	9.400017e-03	4.517510e-04	-4.517510e-04	1.769091e-02	-3.091010e-03
212           	1.823433e-02	1.044488e-20	1.268352e-02	-3.170881e-04	1.429827e-02	4.558584e-04	8.800079e-03	9.434255e-03	4.558584e-04	-4.558584e-04	2.064003e-02	-7.956510e-03
213           	1.869355e-02	1.044316e-20	1.055639e-02	-2.639098e-04	1.925384e-02	4.673388e-04	9.082867e-03	9.610687e-03	4.673388e-04	-4.673388e-04	2.453204e-02	-1.397564e-02
214           	1.926965e-02	1.089719e-20	8.203314e-03	-2.050829e-04	2.494246e-02	4.817412e-04	9.429741e-03	9.839907e-03	4.817412e-04	-4.817412e-04	2.904412e-02	-2.084081e-02
215           	1.995347e-02	1.148311e-20	5.981772e-03	-1.495443e-04	3.067194e-02	4.988367e-04	9.827191e-03	1.012628e-02	4.988367e-04	-4.988367e-04	3.366283e-02	-2.768106e-02
216           	2.047918e-02	1.139185e-20	4.309083e-03	-1.077271e-04	3.509302e-02	5.119794e-04	1.013186e-02	1.034732e-02	5.119794e-04	-5.119794e-04	3.724756e-02	-3.293848e-02
217           	2.082583e-02	1.125516e-20	3.498242e-03	-8.745605e-05	3.753953e-02	5.206457e-04	1.032546e-02	1.050037e-02	5.206457e-04	-5.206457e-04	3.928865e-02	-3.579041e-02
218           	2.094625e-02	1.108085e-20	3.618477e-03	-9.046194e-05	3.774550e-02	5.236562e-04	1.038266e-02	1.056359e-02	5.236562e-04	-5.236562e-04	3.955474e-02	-3.593626e-02
219           	2.077110e-02	1.013285e-20	4.652185e-03	-1.163046e-04	3.556661e-02	5.192774e-04	1.026924e-02	1.050185e-02	5.192774e-04	-5.192774e-04	3.789270e-02	-3.324051e-02
220           	2.021487e-02	8.572214e-21	6.558790e-03	-1.639698e-04	3.085563e-02	5.053717e-04	9.943463e-03	1.027140e-02	5.053717e-04	-5.053717e-04	3.413503e-02	-2.757624e-02
221           	1.966838e-02	8.997457e-21	8.665013e-03	-2.166253e-04	2.571967e-02	4.917094e-04	9.617563e-03	1.005081e-02	4.917094e-04	-4.917094e-04	3.005218e-02	-2.138716e-02
222           	1.893126e-02	4.902756e-21	1.171400e-02	-2.928500e-04	1.830798e-02	4.732815e-04	9.172779e-03	9.758479e-03	4.732815e-04	-4.732815e-04	2.416498e-02	-1.245099e-02
223           	1.832929e-02	5.885180e-21	1.381863e-02	-3.454658e-04	1.296832e-02	4.582322e-04	8.819178e-03	9.510109e-03	4.582322e-04	-4.582322e-04	1.987764e-02	-6.059005e-03
224           	1.802760e-02	5.577624e-21	1.559345e-02	-3.898362e-04	8.855512e-03	4.506900e-04	8.623964e-03	9.403637e-03	4.506900e-04	-4.506900e-04	1.665224e-02	-1.058789e-03
225           	1.788457e-02	6.036717e-21	1.659335e-02	-4.148339e-04	6.566406e-03	4.471141e-04	8.527449e-03	9.357116e-03	4.471141e-04	-4.471141e-04	1.486308e-02	1.730271e-03
226           	1.796481e-02	6.799228e-21	1.685800e-02	-4.214500e-04	6.141748e-03	4.491203e-04	8.560956e-03	9.403855e-03	4.491203e-04	-4.491203e-04	1.457075e-02	2.287251e-03
227           	1.804471e-02	7.567771e-21	1.661132e-02	-4.152829e-04	6.681295e-03	4.511178e-04	8.607073e-03	9.437639e-03	4.511178e-04	-4.511178e-04	1.498695e-02	1.624363e-03
228           	1.807631e-02	8.883316e-21	1.573090e-02	-3.932724e-04	8.323573e-03	4.519078e-04	8.644883e-03	9.431428e-03	4.519078e-04	-4.519078e-04	1.618902e-02	-4.581250e-04
229           	1.809823e-02	1.010016e-20	1.419838e-02	-3.549595e-04	1.119296e-02	4.524557e-04	8.694155e-03	9.404074e-03	4.524557e-04	-4.524557e-04	1.829215e-02	-4.093771e-03
230           	1.833382e-02	1.073782e-20	1.219073e-02	-3.047683e-04	1.543047e-02	4.583455e-04	8.862141e-03	9.471677e-03	4.583455e-04	-4.583455e-04	2.152584e-02	-9.335108e-03
231           	1.881423e-02	1.062273e-20	9.973978e-03	-2.493494e-04	2.061686e-02	4.703556e-04	9.157763e-03	9.656462e-03	4.703556e-04	-4.703556e-04	2.560385e-02	-1.562987e-02
232           	1.942618e-02	1.101750e-20	7.612774e-03	-1.903193e-04	2.641143e-02	4.856545e-04	9.522771e-03	9.903410e-03	4.856545e-04	-4.856545e-04	3.021782e-02	-2.260504e-02
233           	2.008508e-02	1.152587e-20	5.487009e-03	-1.371752e-04	3.192420e-02	5.021269e-04	9.905362e-03	1.017971e-02	5.021269e-04	-5.021269e-04	3.466771e-02	-2.918070e-02
234           	2.055392e-02	1.137580e-20	4.018655e-03	-1.004664e-04	3.585094e-02	5.138479e-04	1.017649e-02	1.037742e-02	5.138479e-04	-5.138479e-04	3.786026e-02	-3.384161e-02
235           	2.085652e-02	1.121583e-20	3.445330e-03	-8.613326e-05	3.775598e-02	5.214130e-04	1.034213e-02	1.051439e-02	5.214130e-04	-5.214130e-04	3.947864e-02	-3.603331e-02
236           	2.091806e-02	1.082068e-20	3.786559e-03	-9.466398e-05	3.741298e-02	5.229514e-04	1.036436e-02	1.055369e-02	5.229514e-04	-5.229514e-04	3.930626e-02	-3.551971e-02
237           	2.066699e-02	9.735766e-21	5.052743e-03	-1.263186e-04	3.461726e-02	5.166748e-04	1.020718e-02	1.045981e-02	5.166748e-04	-5.166748e-04	3.714363e-02	-3.209089e-02
238           	2.005599e-02	8.180909e-21	7.185685e-03	-1.796421e-04	2.933788e-02	5.013997e-04	9.848352e-03	1.020764e-02	5.013997e-04	-5.013997e-04	3.293072e-02	-2.574504e-02
239           	1.946094e-02	8.585610e-21	9.352602e-03	-2.338151e-04	2.396424e-02	4.865236e-04	9.496656e-03	9.964286e-03	4.865236e-04	-4.865236e-04	2.864054e-02	-1.928794e-02
240           	1.877371e-02	4.968473e-21	1.236636e-02	-3.091590e-04	1.671593e-02	4.693427e-04	9.077695e-03	9.696013e-03	4.693427e-04	-4.693427e-04	2.289911e-02	-1.053276e-02
241           	1.821328e-02	6.068380e-21	1.436051e-02	-3.590128e-04	1.166901e-02	4.553319e-04	8.747626e-03	9.465651e-03	4.553319e-04	-4.553319e-04	1.884927e-02	-4.488754e-03
242           	1.798007e-02	5.793237e-21	1.592535e-02	-3.981337e-04	8.100634e-03	4.495019e-04	8.591904e-03	9.388171e-03	4.495019e-04	-4.495019e-04	1.606331e-02	-1.379602e-04
243           	1.790537e-02	6.350460e-21	1.672550e-02	-4.181376e-04	6.337962e-03	4.476341e-04	8.534545e-03	9.370820e-03	4.476341e-04	-4.476341e-04	1.470071e-02	2.024790e-03
244           	1.800382e-02	7.079950e-21	1.684568e-02	-4.211420e-04	6.225798e-03	4.500955e-04	8.580767e-03	9.423051e-03	4.500955e-04	-4.500955e-04	1.464864e-02	2.197043e-03
245           	1.805790e-02	8.135227e-21	1.645234e-02	-4.113084e-04	6.991818e-03	4.514475e-04	8.617642e-03	9.440259e-03	4.514475e-04	-4.514475e-04	1.521799e-02	1.234351e-03
246           	1.804410e-02	9.219073e-21	1.539387e-02	-3.848468e-04	8.877074e-03	4.511025e-04	8.637204e-03	9.406898e-03	4.511025e-04	-4.511025e-04	1.657401e-02	-1.180137e-03
247           	1.812403e-02	1.003957e-20	1.372235e-02	-3.430587e-04	1.213326e-02	4.531009e-04	8.718959e-03	9.405076e-03	4.531009e-04	-4.531009e-04	1.899443e-02	-5.272082e-03
248           	1.844080e-02	1.040232e-20	1.172702e-02	-2.931754e-04	1.652240e-02	4.610201e-04	8.927227e-03	9.513578e-03	4.610201e-04	-4.610201e-04	2.238591e-02	-1.065889e-02
249           	1.893745e-02	1.067159e-20	9.446107e-03	-2.361527e-04	2.187713e-02	4.734362e-04	9.232570e-03	9.704876e-03	4.734362e-04	-4.734362e-04	2.660018e-02	-1.715407e-02
250           	1.958542e-02	1.113401e-20	7.125731e-03	-1.781433e-04	2.768157e-02	4.896355e-04	9.614568e-03	9.970854e-03	4.896355e-04	-4.896355e-04	3.124443e-02	-2.411870e-02
251           	2.022404e-02	1.157988e-20	5.105590e-03	-1.276397e-04	3.296347e-02	5.056010e-04	9.984381e-03	1.023966e-02	5.056010e-04	-5.056010e-04	3.551626e-02	-3.041067e-02
252           	2.065219e-02	1.145269e-20	3.809324e-03	-9.523310e-05	3.648756e-02	5.163047e-04	1.023086e-02	1.042133e-02	5.163047e-04	-5.163047e-04	3.839222e-02	-3.458290e-02
253           	2.090369e-02	1.130271e-20	3.468060e-03	-8.670151e-05	3.785019e-02	5.225924e-04	1.036515e-02	1.053855e-02	5.225924e-04	-5.225924e-04	3.958422e-02	-3.611616e-02
254           	2.087561e-02	1.079648e-20	4.035754e-03	-1.008938e-04	3.688535e-02	5.218903e-04	1.033691e-02	1.053870e-02	5.218903e-04	-5.218903e-04	3.890323e-02	-3.486747e-02
255           	2.053721e-02	9.387680e-21	5.541492e-03	-1.385373e-04	3.343279e-02	5.134302e-04	1.013007e-02	1.040714e-02	5.134302e-04	-5.134302e-04	3.620354e-02	-3.066205e-02
256           	2.006486e-02	9.823582e-21	7.504045e-03	-1.876011e-04	2.876073e-02	5.016216e-04	9.844831e-03	1.022003e-02	5.016216e-04	-5.016216e-04	3.251275e-02	-2.500870e-02
257           	1.922756e-02	5.703620e-21	1.048112e-02	-2.620281e-04	2.130291e-02	4.806890e-04	9.351752e-03	9.875808e-03	4.806890e-04	-4.806890e-04	2.654348e-02	-1.606235e-02
258           	1.862681e-02	6.278991e-21	1.273290e-02	-3.183225e-04	1.569827e-02	4.656702e-04	8.995081e-03	9.631726e-03	4.656702e-04	-4.656702e-04	2.206472e-02	-9.331824e-03
259           	1.823686e-02	5.834555e-21	1.481494e-02	-3.703736e-04	1.082603e-02	4.559214e-04	8.748055e-03	9.488802e-03	4.559214e-04	-4.559214e-04	1.823351e-02	-3.418563e-03
260           	1.800220e-02	5.986979e-21	1.622107e-02	-4.055268e-04	7.563736e-03	4.500550e-04	8.595574e-03	9.406627e-03	4.500550e-04	-4.500550e-04	1.567427e-02	5.467996e-04
261           	1.796473e-02	6.541058e-21	1.680678e-02	-4.201695e-04	6.286050e-03	4.491183e-04	8.562196e-03	9.402535e-03	4.491183e-04	-4.491183e-04	1.468944e-02	2.117340e-03
262           	1.806011e-02	7.239905e-21	1.679269e-02	-4.198174e-04	6.424809e-03	4.515026e-04	8.610236e-03	9.449870e-03	4.515026e-04	-4.515026e-04	1.482116e-02	1.971538e-03
263           	1.806434e-02	8.063605e-21	1.624092e-02	-4.060231e-04	7.386081e-03	4.516084e-04	8.626145e-03	9.438191e-03	4.516084e-04	-4.516084e-04	1.550654e-02	7.343804e-04
