# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.430154e-03	-2.260408e-20	-2.479896e-03	6.199740e-05	1.235144e-02	1.107538e-04	2.277074e-03	2.153079e-03	1.107538e-04	-1.107538e-04	1.111149e-02	-1.359139e-02
12            	4.311063e-03	-2.165926e-20	-2.267650e-03	5.669126e-05	1.174810e-02	1.077766e-04	2.212223e-03	2.098840e-03	1.077766e-04	-1.077766e-04	1.061428e-02	-1.288193e-02
13            	4.210976e-03	-2.125241e-20	-2.012235e-03	5.030587e-05	1.110474e-02	1.052744e-04	2.155794e-03	2.055182e-03	1.052744e-04	-1.052744e-04	1.009862e-02	-1.211086e-02
14            	4.118997e-03	-2.073835e-20	-1.730026e-03	4.325065e-05	1.042559e-02	1.029749e-04	2.102749e-03	2.016248e-03	1.029749e-04	-1.029749e-04	9.560579e-03	-1.129060e-02
15            	4.031580e-03	-1.977232e-20	-1.444338e-03	3.610846e-05	9.747569e-03	1.007895e-04	2.051898e-03	1.979681e-03	1.007895e-04	-1.007895e-04	9.025399e-03	-1.046974e-02
16            	3.956372e-03	-1.877601e-20	-1.166150e-03	2.915376e-05	9.104422e-03	9.890931e-05	2.007340e-03	1.949032e-03	9.890931e-05	-9.890931e-05	8.521347e-03	-9.687498e-03
17            	3.883231e-03	-1.752046e-20	-9.142067e-04	2.285517e-05	8.512408e-03	9.708077e-05	1.964470e-03	1.918760e-03	9.708077e-05	-9.708077e-05	8.055305e-03	-8.969512e-03
18            	3.814068e-03	-1.625252e-20	-6.979483e-04	1.744871e-05	7.992455e-03	9.535171e-05	1.924483e-03	1.889585e-03	9.535171e-05	-9.535171e-05	7.643481e-03	-8.341429e-03
19            	3.758936e-03	-1.511777e-20	-5.353691e-04	1.338423e-05	7.596617e-03	9.397339e-05	1.892852e-03	1.866084e-03	9.397339e-05	-9.397339e-05	7.328932e-03	-7.864301e-03
20            	3.714884e-03	-1.419984e-20	-4.114421e-04	1.028605e-05	7.291062e-03	9.287211e-05	1.867728e-03	1.847156e-03	9.287211e-05	-9.287211e-05	7.085341e-03	-7.496783e-03
21            	3.681978e-03	-1.346883e-20	-3.261654e-04	8.154135e-06	7.075017e-03	9.204946e-05	1.849143e-03	1.832835e-03	9.204946e-05	-9.204946e-05	6.911935e-03	-7.238100e-03
22            	3.660646e-03	-1.290310e-20	-2.769185e-04	6.922962e-06	6.944576e-03	9.151615e-05	1.837246e-03	1.823400e-03	9.151615e-05	-9.151615e-05	6.806117e-03	-7.083036e-03
23            	3.648763e-03	-1.249035e-20	-2.569160e-04	6.422901e-06	6.883636e-03	9.121907e-05	1.830804e-03	1.817959e-03	9.121907e-05	-9.121907e-05	6.755178e-03	-7.012094e-03
24            	3.642373e-03	-1.227525e-20	-2.577070e-04	6.442675e-06	6.869255e-03	9.105932e-05	1.827629e-03	1.814744e-03	9.105932e-05	-9.105932e-05	6.740401e-03	-6.998108e-03
25            	3.644768e-03	-1.215889e-20	-2.771382e-04	6.928455e-06	6.904728e-03	9.111921e-05	1.829313e-03	1.815456e-03	9.111921e-05	-9.111921e-05	6.766159e-03	-7.043297e-03
26            	3.643856e-03	-1.215252e-20	-3.059803e-04	7.649507e-06	6.950730e-03	9.109641e-05	1.829578e-03	1.814279e-03	9.109641e-05	-9.109641e-05	6.797739e-03	-7.103720e-03
27            	3.650751e-03	-1.220235e-20	-3.470212e-04	8.675529e-06	7.034546e-03	9.126879e-05	1.834051e-03	1.816700e-03	9.126879e-05	-9.126879e-05	6.861035e-03	-7.208056e-03
28            	3.656352e-03	-1.225359e-20	-3.934943e-04	9.837357e-06	7.125757e-03	9.140881e-05	1.838014e-03	1.818339e-03	9.140881e-05	-9.140881e-05	6.929010e-03	-7.322504e-03
29            	3.666202e-03	-1.237368e-20	-4.437000e-04	1.109250e-05	7.232951e-03	9.165506e-05	1.844194e-03	1.822009e-03	9.165506e-05	-9.165506e-05	7.011101e-03	-7.454801e-03
30            	3.676765e-03	-1.245040e-20	-4.996314e-04	1.249078e-05	7.352432e-03	9.191911e-05	1.850873e-03	1.825891e-03	9.191911e-05	-9.191911e-05	7.102616e-03	-7.602248e-03
31            	3.689186e-03	-1.258276e-20	-5.502057e-04	1.375514e-05	7.466540e-03	9.222964e-05	1.858348e-03	1.830838e-03	9.222964e-05	-9.222964e-05	7.191437e-03	-7.741643e-03
32            	3.700533e-03	-1.263210e-20	-5.995794e-04	1.498948e-05	7.576563e-03	9.251332e-05	1.865256e-03	1.835277e-03	9.251332e-05	-9.251332e-05	7.276773e-03	-7.876352e-03
33            	3.711628e-03	-1.276567e-20	-6.404896e-04	1.601224e-05	7.671312e-03	9.279070e-05	1.871826e-03	1.839802e-03	9.279070e-05	-9.279070e-05	7.351067e-03	-7.991557e-03
34            	3.720503e-03	-1.287445e-20	-6.775071e-04	1.693768e-05	7.754670e-03	9.301258e-05	1.877189e-03	1.843314e-03	9.301258e-05	-9.301258e-05	7.415917e-03	-8.093424e-03
35            	3.728107e-03	-1.300936e-20	-7.071192e-04	1.767798e-05	7.822636e-03	9.320267e-05	1.881731e-03	1.846375e-03	9.320267e-05	-9.320267e-05	7.469077e-03	-8.176196e-03
36            	3.734307e-03	-1.310115e-20	-7.336687e-04	1.834172e-05	7.882389e-03	9.335768e-05	1.885495e-03	1.848812e-03	9.335768e-05	-9.335768e-05	7.515554e-03	-8.249223e-03
37            	3.739510e-03	-1.319483e-20	-7.542305e-04	1.885576e-05	7.929741e-03	9.348775e-05	1.888611e-03	1.850899e-03	9.348775e-05	-9.348775e-05	7.552625e-03	-8.306856e-03
38            	3.744037e-03	-1.327938e-20	-7.723076e-04	1.930769e-05	7.971354e-03	9.360093e-05	1.891326e-03	1.852711e-03	9.360093e-05	-9.360093e-05	7.585200e-03	-8.357508e-03
39            	3.747484e-03	-1.333464e-20	-7.870184e-04	1.967546e-05	8.005163e-03	9.368711e-05	1.893418e-03	1.854067e-03	9.368711e-05	-9.368711e-05	7.611653e-03	-8.398672e-03
40            	3.750584e-03	-1.337527e-20	-7.996903e-04	1.999226e-05	8.034802e-03	9.376459e-05	1.895284e-03	1.855300e-03	9.376459e-05	-9.376459e-05	7.634957e-03	-8.434647e-03
41            	3.753196e-03	-1.340364e-20	-8.095018e-04	2.023754e-05	8.058567e-03	9.382990e-05	1.896836e-03	1.856361e-03	9.382990e-05	-9.382990e-05	7.653816e-03	-8.463318e-03
42            	3.755638e-03	-1.342840e-20	-8.167106e-04	2.041776e-05	8.077392e-03	9.389096e-05	1.898237e-03	1.857401e-03	9.389096e-05	-9.389096e-05	7.669037e-03	-8.485747e-03
43            	3.757697e-03	-1.344842e-20	-8.208970e-04	2.052243e-05	8.089994e-03	9.394242e-05	1.899371e-03	1.858326e-03	9.394242e-05	-9.394242e-05	7.679545e-03	-8.500442e-03
44            	3.759209e-03	-1.345962e-20	-8.219639e-04	2.054910e-05	8.095830e-03	9.398024e-05	1.900154e-03	1.859056e-03	9.398024e-05	-9.398024e-05	7.684848e-03	-8.506812e-03
45            	3.760114e-03	-1.345856e-20	-8.200076e-04	2.050019e-05	8.094797e-03	9.400285e-05	1.900557e-03	1.859557e-03	9.400285e-05	-9.400285e-05	7.684793e-03	-8.504800e-03
46            	3.760280e-03	-1.344565e-20	-8.154927e-04	2.038732e-05	8.087443e-03	9.400700e-05	1.900527e-03	1.859753e-03	9.400700e-05	-9.400700e-05	7.679697e-03	-8.495190e-03
47            	3.759553e-03	-1.342606e-20	-8.087937e-04	2.021984e-05	8.074171e-03	9.398882e-05	1.899996e-03	1.859556e-03	9.398882e-05	-9.398882e-05	7.669774e-03	-8.478568e-03
48            	3.758098e-03	-1.339770e-20	-8.007832e-04	2.001958e-05	8.056914e-03	9.395246e-05	1.899069e-03	1.859030e-03	9.395246e-05	-9.395246e-05	7.656522e-03	-8.457305e-03
49            	3.756030e-03	-1.336188e-20	-7.923138e-04	1.980785e-05	8.037509e-03	9.390075e-05	1.897823e-03	1.858207e-03	9.390075e-05	-9.390075e-05	7.641352e-03	-8.433666e-03
50            	3.753587e-03	-1.331568e-20	-7.843325e-04	1.960831e-05	8.018179e-03	9.383967e-05	1.896402e-03	1.857185e-03	9.383967e-05	-9.383967e-05	7.626013e-03	-8.410346e-03
51            	3.751295e-03	-1.327343e-20	-7.781712e-04	1.945428e-05	8.002487e-03	9.378237e-05	1.895102e-03	1.856193e-03	9.378237e-05	-9.378237e-05	7.613402e-03	-8.391573e-03
52            	3.749371e-03	-1.323949e-20	-7.737738e-04	1.934434e-05	7.990812e-03	9.373429e-05	1.894030e-03	1.855341e-03	9.373429e-05	-9.373429e-05	7.603925e-03	-8.377699e-03
53            	3.747891e-03	-1.321386e-20	-7.709960e-04	1.927490e-05	7.983047e-03	9.369727e-05	1.893220e-03	1.854671e-03	9.369727e-05	-9.369727e-05	7.597549e-03	-8.368545e-03
54            	3.746943e-03	-1.319795e-20	-7.697022e-04	1.924255e-05	7.979149e-03	9.367357e-05	1.892714e-03	1.854229e-03	9.367357e-05	-9.367357e-05	7.594298e-03	-8.364000e-03
55            	3.746617e-03	-1.318946e-20	-7.695416e-04	1.923854e-05	7.978617e-03	9.366542e-05	1.892547e-03	1.854070e-03	9.366542e-05	-9.366542e-05	7.593846e-03	-8.363388e-03
56            	3.746994e-03	-1.318795e-20	-7.699957e-04	1.924989e-05	7.980600e-03	9.367485e-05	1.892747e-03	1.854247e-03	9.367485e-05	-9.367485e-05	7.595602e-03	-8.365598e-03
57            	3.747681e-03	-1.319511e-20	-7.698954e-04	1.924739e-05	7.982093e-03	9.369203e-05	1.893088e-03	1.854593e-03	9.369203e-05	-9.369203e-05	7.597145e-03	-8.367040e-03
58            	3.748283e-03	-1.320681e-20	-7.685939e-04	1.921485e-05	7.981062e-03	9.370707e-05	1.893356e-03	1.854926e-03	9.370707e-05	-9.370707e-05	7.596765e-03	-8.365359e-03
59            	3.748452e-03	-1.321592e-20	-7.659470e-04	1.914868e-05	7.976569e-03	9.371129e-05	1.893375e-03	1.855077e-03	9.371129e-05	-9.371129e-05	7.593595e-03	-8.359542e-03
60            	3.748043e-03	-1.321274e-20	-7.625036e-04	1.906259e-05	7.969324e-03	9.370108e-05	1.893084e-03	1.854959e-03	9.370108e-05	-9.370108e-05	7.588072e-03	-8.350576e-03
61            	3.747313e-03	-1.319965e-20	-7.590206e-04	1.897552e-05	7.961247e-03	9.368283e-05	1.892632e-03	1.854681e-03	9.368283e-05	-9.368283e-05	7.581736e-03	-8.340757e-03
62            	3.746303e-03	-1.318124e-20	-7.559809e-04	1.889952e-05	7.953365e-03	9.365757e-05	1.892051e-03	1.854252e-03	9.365757e-05	-9.365757e-05	7.575375e-03	-8.331356e-03
63            	3.745216e-03	-1.316412e-20	-7.539262e-04	1.884815e-05	7.947145e-03	9.363039e-05	1.891456e-03	1.853760e-03	9.363039e-05	-9.363039e-05	7.570181e-03	-8.324108e-03
64            	3.744231e-03	-1.314831e-20	-7.531665e-04	1.882916e-05	7.943563e-03	9.360578e-05	1.890945e-03	1.853287e-03	9.360578e-05	-9.360578e-05	7.566979e-03	-8.320146e-03
65            	3.743589e-03	-1.313662e-20	-7.539314e-04	1.884829e-05	7.943562e-03	9.358972e-05	1.890643e-03	1.852946e-03	9.358972e-05	-9.358972e-05	7.566596e-03	-8.320528e-03
66            	3.743486e-03	-1.313228e-20	-7.560111e-04	1.890028e-05	7.947169e-03	9.358714e-05	1.890643e-03	1.852842e-03	9.358714e-05	-9.358714e-05	7.569164e-03	-8.325175e-03
67            	3.743801e-03	-1.313521e-20	-7.587825e-04	1.896956e-05	7.952958e-03	9.359504e-05	1.890870e-03	1.852931e-03	9.359504e-05	-9.359504e-05	7.573567e-03	-8.332350e-03
68            	3.744528e-03	-1.314578e-20	-7.616755e-04	1.904189e-05	7.959837e-03	9.361319e-05	1.891306e-03	1.853222e-03	9.361319e-05	-9.361319e-05	7.578999e-03	-8.340675e-03
69            	3.745433e-03	-1.315813e-20	-7.640357e-04	1.910089e-05	7.966100e-03	9.363582e-05	1.891817e-03	1.853615e-03	9.363582e-05	-9.363582e-05	7.584083e-03	-8.348118e-03
70            	3.746392e-03	-1.317114e-20	-7.655810e-04	1.913952e-05	7.970946e-03	9.365979e-05	1.892335e-03	1.854056e-03	9.365979e-05	-9.365979e-05	7.588155e-03	-8.353736e-03
71            	3.747147e-03	-1.318215e-20	-7.659219e-04	1.914805e-05	7.973102e-03	9.367867e-05	1.892722e-03	1.854425e-03	9.367867e-05	-9.367867e-05	7.590141e-03	-8.356063e-03
72            	3.747567e-03	-1.318988e-20	-7.650878e-04	1.912720e-05	7.972342e-03	9.368918e-05	1.892911e-03	1.854656e-03	9.368918e-05	-9.368918e-05	7.589798e-03	-8.354886e-03
73            	3.747521e-03	-1.319105e-20	-7.632499e-04	1.908125e-05	7.968737e-03	9.368802e-05	1.892842e-03	1.854679e-03	9.368802e-05	-9.368802e-05	7.587112e-03	-8.350362e-03
74            	3.747082e-03	-1.318416e-20	-7.611764e-04	1.902941e-05	7.963853e-03	9.367705e-05	1.892570e-03	1.854512e-03	9.367705e-05	-9.367705e-05	7.583264e-03	-8.344441e-03
75            	3.746426e-03	-1.317458e-20	-7.593943e-04	1.898486e-05	7.959068e-03	9.366066e-05	1.892198e-03	1.854228e-03	9.366066e-05	-9.366066e-05	7.579370e-03	-8.338765e-03
76            	3.745657e-03	-1.316389e-20	-7.581918e-04	1.895479e-05	7.955148e-03	9.364142e-05	1.891783e-03	1.853874e-03	9.364142e-05	-9.364142e-05	7.576052e-03	-8.334244e-03
77            	3.744984e-03	-1.315393e-20	-7.579179e-04	1.894795e-05	7.953189e-03	9.362459e-05	1.891440e-03	1.853544e-03	9.362459e-05	-9.362459e-05	7.574230e-03	-8.332148e-03
78            	3.744587e-03	-1.314570e-20	-7.587163e-04	1.896791e-05	7.953819e-03	9.361468e-05	1.891261e-03	1.853326e-03	9.361468e-05	-9.361468e-05	7.574461e-03	-8.333177e-03
79            	3.744560e-03	-1.314367e-20	-7.604161e-04	1.901040e-05	7.956939e-03	9.361401e-05	1.891291e-03	1.853270e-03	9.361401e-05	-9.361401e-05	7.576731e-03	-8.337147e-03
80            	3.744900e-03	-1.314875e-20	-7.625273e-04	1.906318e-05	7.961607e-03	9.362250e-05	1.891513e-03	1.853387e-03	9.362250e-05	-9.362250e-05	7.580343e-03	-8.342870e-03
81            	3.745459e-03	-1.315789e-20	-7.644677e-04	1.911169e-05	7.966430e-03	9.363646e-05	1.891841e-03	1.853618e-03	9.363646e-05	-9.363646e-05	7.584196e-03	-8.348663e-03
82            	3.746161e-03	-1.316761e-20	-7.659652e-04	1.914913e-05	7.970721e-03	9.365402e-05	1.892230e-03	1.853931e-03	9.365402e-05	-9.365402e-05	7.587738e-03	-8.353704e-03
83            	3.746822e-03	-1.317739e-20	-7.666933e-04	1.916733e-05	7.973480e-03	9.367056e-05	1.892579e-03	1.854244e-03	9.367056e-05	-9.367056e-05	7.590133e-03	-8.356827e-03
84            	3.747305e-03	-1.318633e-20	-7.664955e-04	1.916239e-05	7.974128e-03	9.368263e-05	1.892815e-03	1.854490e-03	9.368263e-05	-9.368263e-05	7.590880e-03	-8.357376e-03
85            	3.747487e-03	-1.319043e-20	-7.653555e-04	1.913389e-05	7.972371e-03	9.368718e-05	1.892878e-03	1.854610e-03	9.368718e-05	-9.368718e-05	7.589693e-03	-8.355049e-03
86            	3.747281e-03	-1.318825e-20	-7.635654e-04	1.908914e-05	7.968572e-03	9.368201e-05	1.892729e-03	1.854551e-03	9.368201e-05	-9.368201e-05	7.586789e-03	-8.350355e-03
87            	3.746861e-03	-1.318131e-20	-7.618040e-04	1.904510e-05	7.964366e-03	9.367152e-05	1.892476e-03	1.854385e-03	9.367152e-05	-9.367152e-05	7.583464e-03	-8.345268e-03
88            	3.746273e-03	-1.317287e-20	-7.603054e-04	1.900764e-05	7.960307e-03	9.365682e-05	1.892144e-03	1.854129e-03	9.365682e-05	-9.365682e-05	7.580154e-03	-8.340460e-03
89            	3.745655e-03	-1.316411e-20	-7.593658e-04	1.898414e-05	7.957242e-03	9.364138e-05	1.891812e-03	1.853844e-03	9.364138e-05	-9.364138e-05	7.577559e-03	-8.336924e-03
90            	3.745128e-03	-1.315642e-20	-7.591676e-04	1.897919e-05	7.955752e-03	9.362821e-05	1.891543e-03	1.853585e-03	9.362821e-05	-9.362821e-05	7.576168e-03	-8.335335e-03
91            	3.744847e-03	-1.315082e-20	-7.598370e-04	1.899593e-05	7.956420e-03	9.362117e-05	1.891419e-03	1.853428e-03	9.362117e-05	-9.362117e-05	7.576502e-03	-8.336339e-03
92            	3.744865e-03	-1.315029e-20	-7.611818e-04	1.902954e-05	7.958983e-03	9.362161e-05	1.891462e-03	1.853403e-03	9.362161e-05	-9.362161e-05	7.578392e-03	-8.339574e-03
93            	3.745132e-03	-1.315527e-20	-7.627560e-04	1.906890e-05	7.962516e-03	9.362830e-05	1.891635e-03	1.853497e-03	9.362830e-05	-9.362830e-05	7.581138e-03	-8.343894e-03
94            	3.745610e-03	-1.316267e-20	-7.642384e-04	1.910596e-05	7.966315e-03	9.364024e-05	1.891911e-03	1.853699e-03	9.364024e-05	-9.364024e-05	7.584195e-03	-8.348434e-03
95            	3.746157e-03	-1.316980e-20	-7.652755e-04	1.913189e-05	7.969420e-03	9.365393e-05	1.892210e-03	1.853947e-03	9.365393e-05	-9.365393e-05	7.586783e-03	-8.352058e-03
96            	3.746675e-03	-1.317703e-20	-7.657114e-04	1.914279e-05	7.971329e-03	9.366687e-05	1.892480e-03	1.854195e-03	9.366687e-05	-9.366687e-05	7.588473e-03	-8.354185e-03
97            	3.747010e-03	-1.318329e-20	-7.653738e-04	1.913434e-05	7.971401e-03	9.367525e-05	1.892639e-03	1.854371e-03	9.367525e-05	-9.367525e-05	7.588714e-03	-8.354088e-03
98            	3.747103e-03	-1.318574e-20	-7.643607e-04	1.910902e-05	7.969692e-03	9.367757e-05	1.892661e-03	1.854442e-03	9.367757e-05	-9.367757e-05	7.587511e-03	-8.351872e-03
99            	3.746898e-03	-1.318311e-20	-7.629457e-04	1.907364e-05	7.966598e-03	9.367246e-05	1.892523e-03	1.854376e-03	9.367246e-05	-9.367246e-05	7.585125e-03	-8.348071e-03
100           	3.746543e-03	-1.317738e-20	-7.616340e-04	1.904085e-05	7.963376e-03	9.366358e-05	1.892312e-03	1.854231e-03	9.366358e-05	-9.366358e-05	7.582559e-03	-8.344193e-03
101           	3.746073e-03	-1.317086e-20	-7.605621e-04	1.901405e-05	7.960370e-03	9.365182e-05	1.892050e-03	1.854022e-03	9.365182e-05	-9.365182e-05	7.580089e-03	-8.340651e-03
102           	3.745596e-03	-1.316406e-20	-7.599706e-04	1.899926e-05	7.958250e-03	9.363989e-05	1.891797e-03	1.853799e-03	9.363989e-05	-9.363989e-05	7.578265e-03	-8.338235e-03
103           	3.745240e-03	-1.315833e-20	-7.600173e-04	1.900043e-05	7.957589e-03	9.363100e-05	1.891620e-03	1.853620e-03	9.363100e-05	-9.363100e-05	7.577581e-03	-8.337598e-03
104           	3.745089e-03	-1.315446e-20	-7.606912e-04	1.901728e-05	7.958533e-03	9.362722e-05	1.891562e-03	1.853527e-03	9.362722e-05	-9.362722e-05	7.578188e-03	-8.338879e-03
105           	3.745168e-03	-1.315502e-20	-7.618137e-04	1.904534e-05	7.960806e-03	9.362920e-05	1.891629e-03	1.853539e-03	9.362920e-05	-9.362920e-05	7.579899e-03	-8.341713e-03
106           	3.745421e-03	-1.315943e-20	-7.630245e-04	1.907561e-05	7.963623e-03	9.363553e-05	1.891786e-03	1.853635e-03	9.363553e-05	-9.363553e-05	7.582110e-03	-8.345135e-03
107           	3.745798e-03	-1.316512e-20	-7.640859e-04	1.910215e-05	7.966416e-03	9.364496e-05	1.892001e-03	1.853797e-03	9.364496e-05	-9.364496e-05	7.584373e-03	-8.348459e-03
108           	3.746219e-03	-1.317115e-20	-7.648054e-04	1.912013e-05	7.968655e-03	9.365548e-05	1.892230e-03	1.853989e-03	9.365548e-05	-9.365548e-05	7.586253e-03	-8.351058e-03
109           	3.746593e-03	-1.317660e-20	-7.650343e-04	1.912586e-05	7.969876e-03	9.366483e-05	1.892422e-03	1.854171e-03	9.366483e-05	-9.366483e-05	7.587359e-03	-8.352393e-03
110           	3.746815e-03	-1.318093e-20	-7.646710e-04	1.911678e-05	7.969660e-03	9.367038e-05	1.892524e-03	1.854291e-03	9.367038e-05	-9.367038e-05	7.587325e-03	-8.351996e-03
111           	3.746847e-03	-1.318215e-20	-7.638221e-04	1.909555e-05	7.968131e-03	9.367117e-05	1.892519e-03	1.854328e-03	9.367117e-05	-9.367117e-05	7.586220e-03	-8.350042e-03
112           	3.746656e-03	-1.317945e-20	-7.627141e-04	1.906785e-05	7.965645e-03	9.366640e-05	1.892396e-03	1.854260e-03	9.366640e-05	-9.366640e-05	7.584288e-03	-8.347002e-03
113           	3.746364e-03	-1.317478e-20	-7.617288e-04	1.904322e-05	7.963171e-03	9.365909e-05	1.892225e-03	1.854139e-03	9.365909e-05	-9.365909e-05	7.582307e-03	-8.344035e-03
114           	3.745993e-03	-1.316930e-20	-7.609575e-04	1.902394e-05	7.960942e-03	9.364983e-05	1.892021e-03	1.853973e-03	9.364983e-05	-9.364983e-05	7.580463e-03	-8.341420e-03
115           	3.745637e-03	-1.316411e-20	-7.605885e-04	1.901471e-05	7.959495e-03	9.364093e-05	1.891833e-03	1.853804e-03	9.364093e-05	-9.364093e-05	7.579201e-03	-8.339790e-03
116           	3.745398e-03	-1.315974e-20	-7.607231e-04	1.901808e-05	7.959245e-03	9.363496e-05	1.891717e-03	1.853681e-03	9.363496e-05	-9.363496e-05	7.578883e-03	-8.339606e-03
117           	3.745308e-03	-1.315775e-20	-7.613008e-04	1.903252e-05	7.960140e-03	9.363270e-05	1.891687e-03	1.853622e-03	9.363270e-05	-9.363270e-05	7.579490e-03	-8.340790e-03
118           	3.745395e-03	-1.315879e-20	-7.622012e-04	1.905503e-05	7.962014e-03	9.363488e-05	1.891753e-03	1.853643e-03	9.363488e-05	-9.363488e-05	7.580913e-03	-8.343114e-03
119           	3.745618e-03	-1.316248e-20	-7.631297e-04	1.907824e-05	7.964234e-03	9.364046e-05	1.891887e-03	1.853731e-03	9.364046e-05	-9.364046e-05	7.582669e-03	-8.345798e-03
120           	3.745914e-03	-1.316682e-20	-7.638904e-04	1.909726e-05	7.966290e-03	9.364786e-05	1.892054e-03	1.853860e-03	9.364786e-05	-9.364786e-05	7.584345e-03	-8.348235e-03
121           	3.746232e-03	-1.317143e-20	-7.643790e-04	1.910947e-05	7.967877e-03	9.365581e-05	1.892226e-03	1.854007e-03	9.365581e-05	-9.365581e-05	7.585688e-03	-8.350066e-03
122           	3.746500e-03	-1.317553e-20	-7.644728e-04	1.911182e-05	7.968621e-03	9.366251e-05	1.892362e-03	1.854138e-03	9.366251e-05	-9.366251e-05	7.586385e-03	-8.350858e-03
123           	3.746642e-03	-1.317854e-20	-7.641180e-04	1.910295e-05	7.968254e-03	9.366606e-05	1.892424e-03	1.854218e-03	9.366606e-05	-9.366606e-05	7.586195e-03	-8.350313e-03
124           	3.746630e-03	-1.317882e-20	-7.634111e-04	1.908528e-05	7.966902e-03	9.366575e-05	1.892400e-03	1.854230e-03	9.366575e-05	-9.366575e-05	7.585196e-03	-8.348608e-03
125           	3.746488e-03	-1.317621e-20	-7.626026e-04	1.906507e-05	7.965076e-03	9.366220e-05	1.892309e-03	1.854179e-03	9.366220e-05	-9.366220e-05	7.583775e-03	-8.346377e-03
126           	3.746255e-03	-1.317253e-20	-7.618604e-04	1.904651e-05	7.963186e-03	9.365638e-05	1.892174e-03	1.854081e-03	9.365638e-05	-9.365638e-05	7.582256e-03	-8.344116e-03
127           	3.745967e-03	-1.316881e-20	-7.612997e-04	1.903249e-05	7.961526e-03	9.364917e-05	1.892016e-03	1.853951e-03	9.364917e-05	-9.364917e-05	7.580876e-03	-8.342175e-03
128           	3.745696e-03	-1.316499e-20	-7.610646e-04	1.902661e-05	7.960513e-03	9.364241e-05	1.891875e-03	1.853822e-03	9.364241e-05	-9.364241e-05	7.579980e-03	-8.341045e-03
