# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.160194e-02	-1.988355e-19	1.330336e-02	-3.325840e-04	-6.241497e-04	2.900484e-04	5.468384e-03	6.133552e-03	2.900484e-04	-2.900484e-04	6.027530e-03	7.275829e-03
36            	1.138058e-02	-1.950363e-19	1.242391e-02	-3.105978e-04	5.918324e-04	2.845145e-04	5.379692e-03	6.000888e-03	2.845145e-04	-2.845145e-04	6.803789e-03	5.620124e-03
37            	1.111691e-02	-1.889759e-19	1.156678e-02	-2.891694e-04	1.707520e-03	2.779229e-04	5.269288e-03	5.847626e-03	2.779229e-04	-2.779229e-04	7.490907e-03	4.075868e-03
38            	1.081012e-02	-1.834037e-19	1.082999e-02	-2.707498e-04	2.527640e-03	2.702529e-04	5.134309e-03	5.675808e-03	2.702529e-04	-2.702529e-04	7.942635e-03	2.887355e-03
39            	1.046279e-02	-1.773155e-19	1.025393e-02	-2.563483e-04	2.979379e-03	2.615698e-04	4.975049e-03	5.487745e-03	2.615698e-04	-2.615698e-04	8.106345e-03	2.147587e-03
40            	1.010676e-02	-1.718966e-19	9.900403e-03	-2.475101e-04	3.013937e-03	2.526690e-04	4.805870e-03	5.300890e-03	2.526690e-04	-2.526690e-04	7.964139e-03	1.936264e-03
41            	9.797482e-03	-1.680235e-19	9.798246e-03	-2.449561e-04	2.670561e-03	2.449371e-04	4.653785e-03	5.143697e-03	2.449371e-04	-2.449371e-04	7.569683e-03	2.228562e-03
42            	9.553562e-03	-1.659235e-19	9.929024e-03	-2.482256e-04	2.019160e-03	2.388391e-04	4.528555e-03	5.025007e-03	2.388391e-04	-2.388391e-04	6.983672e-03	2.945352e-03
43            	9.413543e-03	-1.652767e-19	1.027994e-02	-2.569986e-04	1.148022e-03	2.353386e-04	4.449773e-03	4.963770e-03	2.353386e-04	-2.353386e-04	6.287994e-03	3.991949e-03
44            	9.411394e-03	-1.660095e-19	1.082975e-02	-2.707437e-04	1.500208e-04	2.352849e-04	4.434953e-03	4.976441e-03	2.352849e-04	-2.352849e-04	5.564895e-03	5.264854e-03
45            	9.557022e-03	-1.680228e-19	1.151753e-02	-2.879383e-04	-8.496493e-04	2.389255e-04	4.490572e-03	5.066449e-03	2.389255e-04	-2.389255e-04	4.909117e-03	6.608415e-03
46            	9.812372e-03	-1.715519e-19	1.221229e-02	-3.053072e-04	-1.685635e-03	2.453093e-04	4.600879e-03	5.211493e-03	2.453093e-04	-2.453093e-04	4.420508e-03	7.791778e-03
47            	1.012288e-02	-1.758418e-19	1.277869e-02	-3.194672e-04	-2.195465e-03	2.530719e-04	4.741971e-03	5.380905e-03	2.530719e-04	-2.530719e-04	4.193880e-03	8.584809e-03
48            	1.044717e-02	-1.800234e-19	1.310487e-02	-3.276216e-04	-2.247544e-03	2.611792e-04	4.895962e-03	5.551205e-03	2.611792e-04	-2.611792e-04	4.304889e-03	8.799977e-03
49            	1.074238e-02	-1.833467e-19	1.316251e-02	-3.290628e-04	-1.850141e-03	2.685595e-04	5.042128e-03	5.700254e-03	2.685595e-04	-2.685595e-04	4.731115e-03	8.431396e-03
50            	1.093539e-02	-1.851591e-19	1.298315e-02	-3.245788e-04	-1.190521e-03	2.733848e-04	5.143117e-03	5.792275e-03	2.733848e-04	-2.733848e-04	5.301054e-03	7.682097e-03
51            	1.098365e-02	-1.842584e-19	1.261438e-02	-3.153596e-04	-4.267157e-04	2.745912e-04	5.176464e-03	5.807183e-03	2.745912e-04	-2.745912e-04	5.880476e-03	6.733907e-03
52            	1.092267e-02	-1.807065e-19	1.213196e-02	-3.032990e-04	3.746975e-04	2.730668e-04	5.158036e-03	5.764634e-03	2.730668e-04	-2.730668e-04	6.440677e-03	5.691282e-03
53            	1.080256e-02	-1.770117e-19	1.166164e-02	-2.915410e-04	1.052723e-03	2.700641e-04	5.109740e-03	5.692822e-03	2.700641e-04	-2.700641e-04	6.883543e-03	4.778097e-03
54            	1.061585e-02	-1.738146e-19	1.129564e-02	-2.823909e-04	1.421889e-03	2.653961e-04	5.025532e-03	5.590314e-03	2.653961e-04	-2.653961e-04	7.069706e-03	4.225929e-03
55            	1.037167e-02	-1.709575e-19	1.105365e-02	-2.763411e-04	1.453154e-03	2.592919e-04	4.909496e-03	5.462178e-03	2.592919e-04	-2.592919e-04	6.979977e-03	4.073668e-03
56            	1.010312e-02	-1.691861e-19	1.095781e-02	-2.739452e-04	1.173391e-03	2.525781e-04	4.777617e-03	5.325507e-03	2.525781e-04	-2.525781e-04	6.652296e-03	4.305513e-03
57            	9.884533e-03	-1.694028e-19	1.108246e-02	-2.770614e-04	5.811372e-04	2.471133e-04	4.665205e-03	5.219328e-03	2.471133e-04	-2.471133e-04	6.122366e-03	4.960091e-03
58            	9.819311e-03	-1.709475e-19	1.148422e-02	-2.871056e-04	-2.533923e-04	2.454828e-04	4.622550e-03	5.196761e-03	2.454828e-04	-2.454828e-04	5.488720e-03	5.995505e-03
59            	9.912132e-03	-1.725999e-19	1.206933e-02	-3.017334e-04	-1.159811e-03	2.478033e-04	4.654333e-03	5.257799e-03	2.478033e-04	-2.478033e-04	4.874856e-03	7.194479e-03
60            	1.013160e-02	-1.746509e-19	1.270291e-02	-3.175729e-04	-1.951186e-03	2.532899e-04	4.748226e-03	5.383372e-03	2.532899e-04	-2.532899e-04	4.400271e-03	8.302643e-03
61            	1.040806e-02	-1.777733e-19	1.320920e-02	-3.302300e-04	-2.421271e-03	2.602015e-04	4.873800e-03	5.534260e-03	2.602015e-04	-2.602015e-04	4.183329e-03	9.025872e-03
62            	1.071081e-02	-1.813324e-19	1.348744e-02	-3.371860e-04	-2.430997e-03	2.677704e-04	5.018221e-03	5.692593e-03	2.677704e-04	-2.677704e-04	4.312723e-03	9.174717e-03
63            	1.096767e-02	-1.842992e-19	1.347609e-02	-3.369022e-04	-1.978976e-03	2.741917e-04	5.146932e-03	5.820736e-03	2.741917e-04	-2.741917e-04	4.759068e-03	8.717020e-03
64            	1.114528e-02	-1.861740e-19	1.323302e-02	-3.308255e-04	-1.233325e-03	2.786319e-04	5.241813e-03	5.903464e-03	2.786319e-04	-2.786319e-04	5.383185e-03	7.849836e-03
65            	1.116509e-02	-1.855419e-19	1.280263e-02	-3.200657e-04	-4.116004e-04	2.791272e-04	5.262479e-03	5.902611e-03	2.791272e-04	-2.791272e-04	5.989714e-03	6.812915e-03
66            	1.108114e-02	-1.816108e-19	1.230283e-02	-3.075707e-04	3.775613e-04	2.770285e-04	5.232999e-03	5.848140e-03	2.770285e-04	-2.770285e-04	6.528976e-03	5.773854e-03
67            	1.095673e-02	-1.776369e-19	1.182988e-02	-2.957470e-04	1.046727e-03	2.739183e-04	5.182618e-03	5.774112e-03	2.739183e-04	-2.739183e-04	6.961668e-03	4.868213e-03
68            	1.077034e-02	-1.740443e-19	1.145192e-02	-2.862980e-04	1.428437e-03	2.692586e-04	5.098873e-03	5.671469e-03	2.692586e-04	-2.692586e-04	7.154397e-03	4.297523e-03
69            	1.054072e-02	-1.713442e-19	1.121248e-02	-2.803121e-04	1.478640e-03	2.635180e-04	4.990048e-03	5.550673e-03	2.635180e-04	-2.635180e-04	7.084882e-03	4.127603e-03
70            	1.029348e-02	-1.692855e-19	1.111705e-02	-2.779262e-04	1.233512e-03	2.573370e-04	4.868814e-03	5.424667e-03	2.573370e-04	-2.573370e-04	6.792035e-03	4.325011e-03
71            	1.005815e-02	-1.676881e-19	1.120882e-02	-2.802205e-04	6.773149e-04	2.514536e-04	4.748852e-03	5.309294e-03	2.514536e-04	-2.514536e-04	6.281726e-03	4.927096e-03
72            	9.944197e-03	-1.674308e-19	1.156540e-02	-2.891349e-04	-1.564286e-04	2.486049e-04	4.682963e-03	5.261233e-03	2.486049e-04	-2.486049e-04	5.626270e-03	5.939127e-03
73            	1.000157e-02	-1.681260e-19	1.215938e-02	-3.039844e-04	-1.132348e-03	2.500393e-04	4.696802e-03	5.304771e-03	2.500393e-04	-2.500393e-04	4.947341e-03	7.212036e-03
74            	1.022329e-02	-1.701256e-19	1.286123e-02	-3.215308e-04	-2.041960e-03	2.555823e-04	4.790116e-03	5.433177e-03	2.555823e-04	-2.555823e-04	4.388655e-03	8.472576e-03
75            	1.053159e-02	-1.742683e-19	1.347420e-02	-3.368549e-04	-2.650903e-03	2.632898e-04	4.928940e-03	5.602650e-03	2.632898e-04	-2.632898e-04	4.086194e-03	9.388001e-03
76            	1.084733e-02	-1.797482e-19	1.383349e-02	-3.458374e-04	-2.787647e-03	2.711833e-04	5.077829e-03	5.769503e-03	2.711833e-04	-2.711833e-04	4.129100e-03	9.704395e-03
77            	1.114766e-02	-1.839544e-19	1.387828e-02	-3.469570e-04	-2.371796e-03	2.786916e-04	5.226875e-03	5.920789e-03	2.786916e-04	-2.786916e-04	4.567344e-03	9.310935e-03
78            	1.135614e-02	-1.862550e-19	1.364284e-02	-3.410709e-04	-1.592252e-03	2.839034e-04	5.336997e-03	6.019139e-03	2.839034e-04	-2.839034e-04	5.229165e-03	8.413670e-03
79            	1.141868e-02	-1.872384e-19	1.322657e-02	-3.306641e-04	-7.265960e-04	2.854670e-04	5.378677e-03	6.040005e-03	2.854670e-04	-2.854670e-04	5.886687e-03	7.339879e-03
80            	1.133551e-02	-1.850117e-19	1.268996e-02	-3.172490e-04	1.245555e-04	2.833877e-04	5.350505e-03	5.985003e-03	2.833877e-04	-2.833877e-04	6.469535e-03	6.220424e-03
81            	1.119932e-02	-1.806084e-19	1.213950e-02	-3.034875e-04	9.159049e-04	2.799830e-04	5.296173e-03	5.903148e-03	2.799830e-04	-2.799830e-04	6.985655e-03	5.153846e-03
82            	1.100978e-02	-1.765937e-19	1.168184e-02	-2.920461e-04	1.435971e-03	2.752445e-04	5.212845e-03	5.796937e-03	2.752445e-04	-2.752445e-04	7.276893e-03	4.404952e-03
83            	1.076117e-02	-1.736223e-19	1.135302e-02	-2.838255e-04	1.613041e-03	2.690293e-04	5.096760e-03	5.664411e-03	2.690293e-04	-2.690293e-04	7.289551e-03	4.063469e-03
84            	1.048822e-02	-1.712125e-19	1.117310e-02	-2.793275e-04	1.475802e-03	2.622055e-04	4.964782e-03	5.523437e-03	2.622055e-04	-2.622055e-04	7.062352e-03	4.110748e-03
85            	1.021074e-02	-1.691227e-19	1.117416e-02	-2.793540e-04	1.012995e-03	2.552685e-04	4.826017e-03	5.384725e-03	2.552685e-04	-2.552685e-04	6.600075e-03	4.574085e-03
86            	1.002140e-02	-1.673444e-19	1.144072e-02	-2.860179e-04	2.212985e-04	2.505350e-04	4.724683e-03	5.296719e-03	2.505350e-04	-2.505350e-04	5.941656e-03	5.499060e-03
87            	1.000636e-02	-1.667681e-19	1.196887e-02	-2.992218e-04	-7.595817e-04	2.501591e-04	4.703959e-03	5.302403e-03	2.501591e-04	-2.501591e-04	5.224855e-03	6.744018e-03
88            	1.014956e-02	-1.675778e-19	1.265517e-02	-3.163793e-04	-1.768455e-03	2.537389e-04	4.758398e-03	5.391157e-03	2.537389e-04	-2.537389e-04	4.559132e-03	8.096042e-03
89            	1.043675e-02	-1.712068e-19	1.335245e-02	-3.338112e-04	-2.566094e-03	2.609188e-04	4.884565e-03	5.552187e-03	2.609188e-04	-2.609188e-04	4.110131e-03	9.242318e-03
90            	1.075452e-02	-1.765489e-19	1.383504e-02	-3.458759e-04	-2.927142e-03	2.688630e-04	5.031385e-03	5.723137e-03	2.688630e-04	-2.688630e-04	3.990376e-03	9.844660e-03
91            	1.107952e-02	-1.815605e-19	1.402292e-02	-3.505730e-04	-2.734861e-03	2.769880e-04	5.189187e-03	5.890333e-03	2.769880e-04	-2.769880e-04	4.276599e-03	9.746321e-03
92            	1.133621e-02	-1.849252e-19	1.389767e-02	-3.474416e-04	-2.076704e-03	2.834052e-04	5.320663e-03	6.015546e-03	2.834052e-04	-2.834052e-04	4.872129e-03	9.025537e-03
93            	1.147960e-02	-1.867172e-19	1.354944e-02	-3.387359e-04	-1.200735e-03	2.869899e-04	5.401062e-03	6.078534e-03	2.869899e-04	-2.869899e-04	5.573982e-03	7.975453e-03
94            	1.145008e-02	-1.859754e-19	1.304872e-02	-3.262181e-04	-3.364368e-04	2.862519e-04	5.398821e-03	6.051257e-03	2.862519e-04	-2.862519e-04	6.187925e-03	6.860798e-03
95            	1.133810e-02	-1.824411e-19	1.247911e-02	-3.119776e-04	5.338088e-04	2.834526e-04	5.357074e-03	5.981029e-03	2.834526e-04	-2.834526e-04	6.773361e-03	5.705744e-03
96            	1.117340e-02	-1.789596e-19	1.195415e-02	-2.988538e-04	1.221789e-03	2.793349e-04	5.287844e-03	5.885552e-03	2.793349e-04	-2.793349e-04	7.198866e-03	4.755287e-03
97            	1.094225e-02	-1.757381e-19	1.153457e-02	-2.883643e-04	1.595039e-03	2.735561e-04	5.182759e-03	5.759487e-03	2.735561e-04	-2.735561e-04	7.362324e-03	4.172247e-03
98            	1.066352e-02	-1.728532e-19	1.126174e-02	-2.815436e-04	1.616492e-03	2.665879e-04	5.050214e-03	5.613301e-03	2.665879e-04	-2.665879e-04	7.247364e-03	4.014380e-03
99            	1.037434e-02	-1.705753e-19	1.115379e-02	-2.788448e-04	1.324024e-03	2.593586e-04	4.908327e-03	5.466017e-03	2.593586e-04	-2.593586e-04	6.900919e-03	4.252871e-03
100           	1.011795e-02	-1.686289e-19	1.125740e-02	-2.814350e-04	7.120118e-04	2.529488e-04	4.777541e-03	5.340411e-03	2.529488e-04	-2.529488e-04	6.340712e-03	4.916688e-03
101           	9.989509e-03	-1.673764e-19	1.163590e-02	-2.908975e-04	-1.842101e-04	2.497377e-04	4.703857e-03	5.285652e-03	2.497377e-04	-2.497377e-04	5.633741e-03	6.002161e-03
102           	1.004318e-02	-1.673152e-19	1.223654e-02	-3.059135e-04	-1.184865e-03	2.510794e-04	4.715674e-03	5.327501e-03	2.510794e-04	-2.510794e-04	4.933404e-03	7.303134e-03
103           	1.024262e-02	-1.689436e-19	1.294155e-02	-3.235388e-04	-2.138892e-03	2.560654e-04	4.797769e-03	5.444847e-03	2.560654e-04	-2.560654e-04	4.331885e-03	8.609669e-03
104           	1.055405e-02	-1.731273e-19	1.358065e-02	-3.395164e-04	-2.792516e-03	2.638513e-04	4.937510e-03	5.616543e-03	2.638513e-04	-2.638513e-04	3.997811e-03	9.582844e-03
105           	1.087915e-02	-1.786076e-19	1.395873e-02	-3.489682e-04	-2.952415e-03	2.719787e-04	5.090606e-03	5.788542e-03	2.719787e-04	-2.719787e-04	4.026949e-03	9.931779e-03
106           	1.119571e-02	-1.828459e-19	1.402278e-02	-3.505696e-04	-2.544121e-03	2.798927e-04	5.247284e-03	5.948423e-03	2.798927e-04	-2.798927e-04	4.467270e-03	9.555513e-03
107           	1.142434e-02	-1.853628e-19	1.380703e-02	-3.451757e-04	-1.765673e-03	2.856085e-04	5.366994e-03	6.057345e-03	2.856085e-04	-2.856085e-04	5.137840e-03	8.669186e-03
108           	1.150838e-02	-1.867275e-19	1.340094e-02	-3.350235e-04	-8.835371e-04	2.877096e-04	5.419168e-03	6.089215e-03	2.877096e-04	-2.877096e-04	5.816933e-03	7.584007e-03
109           	1.143851e-02	-1.852169e-19	1.286715e-02	-3.216787e-04	-1.809129e-05	2.859628e-04	5.397577e-03	6.040934e-03	2.859628e-04	-2.859628e-04	6.415482e-03	6.451664e-03
110           	1.131009e-02	-1.814800e-19	1.229361e-02	-3.073403e-04	8.297222e-04	2.827522e-04	5.347703e-03	5.962383e-03	2.827522e-04	-2.827522e-04	6.976527e-03	5.317083e-03
111           	1.111917e-02	-1.775829e-19	1.179732e-02	-2.949329e-04	1.417498e-03	2.779792e-04	5.264652e-03	5.854518e-03	2.779792e-04	-2.779792e-04	7.316156e-03	4.481160e-03
112           	1.086424e-02	-1.744605e-19	1.142922e-02	-2.857304e-04	1.655614e-03	2.716060e-04	5.146389e-03	5.717849e-03	2.716060e-04	-2.716060e-04	7.370222e-03	4.058994e-03
113           	1.057957e-02	-1.718141e-19	1.120915e-02	-2.802288e-04	1.569744e-03	2.644893e-04	5.009557e-03	5.570015e-03	2.644893e-04	-2.644893e-04	7.174319e-03	4.034832e-03
114           	1.027813e-02	-1.694714e-19	1.116162e-02	-2.790406e-04	1.152849e-03	2.569533e-04	4.860025e-03	5.418106e-03	2.569533e-04	-2.569533e-04	6.733660e-03	4.427962e-03
115           	1.005740e-02	-1.675887e-19	1.137390e-02	-2.843476e-04	4.049673e-04	2.514350e-04	4.744352e-03	5.313047e-03	2.514350e-04	-2.514350e-04	6.091919e-03	5.281985e-03
116           	9.999105e-03	-1.668550e-19	1.185911e-02	-2.964778e-04	-5.702304e-04	2.499776e-04	4.703075e-03	5.296031e-03	2.499776e-04	-2.499776e-04	5.359326e-03	6.499787e-03
117           	1.011332e-02	-1.674106e-19	1.253547e-02	-3.133867e-04	-1.606575e-03	2.528330e-04	4.743273e-03	5.370047e-03	2.528330e-04	-2.528330e-04	4.661158e-03	7.874308e-03
118           	1.038957e-02	-1.706178e-19	1.326217e-02	-3.315543e-04	-2.475076e-03	2.597393e-04	4.863231e-03	5.526340e-03	2.597393e-04	-2.597393e-04	4.156011e-03	9.106163e-03
119           	1.070675e-02	-1.756852e-19	1.379621e-02	-3.449052e-04	-2.928655e-03	2.676688e-04	5.008472e-03	5.698282e-03	2.676688e-04	-2.676688e-04	3.969448e-03	9.826758e-03
120           	1.103190e-02	-1.809065e-19	1.404470e-02	-3.511175e-04	-2.848841e-03	2.757975e-04	5.164833e-03	5.867069e-03	2.757975e-04	-2.757975e-04	4.173510e-03	9.871191e-03
121           	1.132116e-02	-1.846193e-19	1.397382e-02	-3.493454e-04	-2.237191e-03	2.830289e-04	5.311233e-03	6.009923e-03	2.830289e-04	-2.830289e-04	4.749717e-03	9.224098e-03
122           	1.148952e-02	-1.867188e-19	1.365125e-02	-3.412813e-04	-1.367237e-03	2.872380e-04	5.403478e-03	6.086040e-03	2.872380e-04	-2.872380e-04	5.458389e-03	8.192863e-03
123           	1.149380e-02	-1.866572e-19	1.317464e-02	-3.293659e-04	-4.901462e-04	2.873450e-04	5.417534e-03	6.076266e-03	2.873450e-04	-2.873450e-04	6.097172e-03	7.077464e-03
124           	1.139146e-02	-1.835703e-19	1.261766e-02	-3.154415e-04	3.734449e-04	2.847866e-04	5.380290e-03	6.011173e-03	2.847866e-04	-2.847866e-04	6.682275e-03	5.935385e-03
125           	1.123284e-02	-1.798075e-19	1.207331e-02	-3.018326e-04	1.109104e-03	2.808211e-04	5.314589e-03	5.918254e-03	2.808211e-04	-2.808211e-04	7.145757e-03	4.927549e-03
126           	1.101152e-02	-1.760227e-19	1.163104e-02	-2.907759e-04	1.541447e-03	2.752879e-04	5.214982e-03	5.796534e-03	2.752879e-04	-2.752879e-04	7.356965e-03	4.274072e-03
127           	1.073606e-02	-1.731286e-19	1.133040e-02	-2.832601e-04	1.619376e-03	2.684014e-04	5.084767e-03	5.651288e-03	2.684014e-04	-2.684014e-04	7.284577e-03	4.045826e-03
128           	1.044363e-02	-1.707971e-19	1.118376e-02	-2.795941e-04	1.387851e-03	2.610907e-04	4.942220e-03	5.501409e-03	2.610907e-04	-2.610907e-04	6.979733e-03	4.204031e-03
129           	1.016353e-02	-1.686852e-19	1.123608e-02	-2.809019e-04	8.287142e-04	2.540882e-04	4.800861e-03	5.362665e-03	2.540882e-04	-2.540882e-04	6.446753e-03	4.789325e-03
