# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.659012e-02	4.023435e-21	2.217639e-03	-5.544098e-05	3.014527e-02	4.147530e-04	8.239619e-03	8.350500e-03	4.147530e-04	-4.147530e-04	3.125409e-02	-2.903645e-02
131           	1.661214e-02	5.037531e-21	3.418194e-03	-8.545486e-05	2.817334e-02	4.153034e-04	8.220613e-03	8.391523e-03	4.153034e-04	-4.153034e-04	2.988243e-02	-2.646424e-02
132           	1.628638e-02	6.915488e-21	4.806577e-03	-1.201644e-04	2.499825e-02	4.071595e-04	8.023025e-03	8.263353e-03	4.071595e-04	-4.071595e-04	2.740154e-02	-2.259497e-02
133           	1.573138e-02	7.647777e-21	6.033416e-03	-1.508354e-04	2.152321e-02	3.932845e-04	7.714855e-03	8.016525e-03	3.932845e-04	-3.932845e-04	2.453992e-02	-1.850650e-02
134           	1.526047e-02	6.908921e-21	6.782251e-03	-1.695563e-04	1.909633e-02	3.815118e-04	7.460680e-03	7.799793e-03	3.815118e-04	-3.815118e-04	2.248746e-02	-1.570521e-02
135           	1.489486e-02	6.512420e-21	7.052831e-03	-1.763208e-04	1.777611e-02	3.723715e-04	7.271109e-03	7.623751e-03	3.723715e-04	-3.723715e-04	2.130253e-02	-1.424969e-02
136           	1.448407e-02	6.105339e-21	6.983575e-03	-1.745894e-04	1.697908e-02	3.621018e-04	7.067446e-03	7.416625e-03	3.621018e-04	-3.621018e-04	2.047086e-02	-1.348729e-02
137           	1.405629e-02	5.578264e-21	6.636749e-03	-1.659187e-04	1.662310e-02	3.514072e-04	6.862225e-03	7.194062e-03	3.514072e-04	-3.514072e-04	1.994148e-02	-1.330473e-02
138           	1.360562e-02	4.898123e-21	6.033051e-03	-1.508263e-04	1.663352e-02	3.401405e-04	6.651983e-03	6.953636e-03	3.401405e-04	-3.401405e-04	1.965005e-02	-1.361700e-02
139           	1.337071e-02	4.376892e-21	5.172580e-03	-1.293145e-04	1.755286e-02	3.342678e-04	6.556042e-03	6.814671e-03	3.342678e-04	-3.342678e-04	2.013915e-02	-1.496657e-02
140           	1.339854e-02	3.879756e-21	4.149361e-03	-1.037340e-04	1.933780e-02	3.349634e-04	6.595534e-03	6.803002e-03	3.349634e-04	-3.349634e-04	2.141248e-02	-1.726312e-02
141           	1.369041e-02	3.630616e-21	3.086815e-03	-7.717038e-05	2.179254e-02	3.422602e-04	6.768034e-03	6.922375e-03	3.422602e-04	-3.422602e-04	2.333595e-02	-2.024913e-02
142           	1.422080e-02	2.884935e-21	2.111459e-03	-5.278647e-05	2.465860e-02	3.555201e-04	7.057615e-03	7.163188e-03	3.555201e-04	-3.555201e-04	2.571433e-02	-2.360287e-02
143           	1.492473e-02	2.454572e-21	1.392213e-03	-3.480534e-05	2.751480e-02	3.731182e-04	7.427559e-03	7.497170e-03	3.731182e-04	-3.731182e-04	2.821090e-02	-2.681869e-02
144           	1.570054e-02	2.692116e-21	1.096694e-03	-2.741735e-05	2.984456e-02	3.925134e-04	7.822851e-03	7.877685e-03	3.925134e-04	-3.925134e-04	3.039290e-02	-2.929621e-02
145           	1.632659e-02	3.287770e-21	1.326993e-03	-3.317482e-05	3.097422e-02	4.081648e-04	8.130122e-03	8.196471e-03	4.081648e-04	-4.081648e-04	3.163772e-02	-3.031073e-02
146           	1.664774e-02	3.961904e-21	2.108043e-03	-5.270107e-05	3.046190e-02	4.161936e-04	8.271171e-03	8.376573e-03	4.161936e-04	-4.161936e-04	3.151592e-02	-2.940788e-02
147           	1.665516e-02	4.887276e-21	3.305727e-03	-8.264317e-05	2.846951e-02	4.163790e-04	8.244938e-03	8.410224e-03	4.163790e-04	-4.163790e-04	3.012237e-02	-2.681664e-02
148           	1.635094e-02	6.598028e-21	4.692900e-03	-1.173225e-04	2.535012e-02	4.087734e-04	8.058145e-03	8.292790e-03	4.087734e-04	-4.087734e-04	2.769657e-02	-2.300367e-02
149           	1.581056e-02	7.678428e-21	5.956588e-03	-1.489147e-04	2.184230e-02	3.952639e-04	7.756363e-03	8.054193e-03	3.952639e-04	-3.952639e-04	2.482059e-02	-1.886400e-02
150           	1.533009e-02	6.920931e-21	6.748513e-03	-1.687128e-04	1.931364e-02	3.832524e-04	7.496334e-03	7.833760e-03	3.832524e-04	-3.832524e-04	2.268789e-02	-1.593938e-02
151           	1.496986e-02	6.515348e-21	7.044721e-03	-1.761180e-04	1.795519e-02	3.742465e-04	7.308812e-03	7.661048e-03	3.742465e-04	-3.742465e-04	2.147755e-02	-1.443283e-02
152           	1.456809e-02	6.140993e-21	6.996667e-03	-1.749167e-04	1.713837e-02	3.642022e-04	7.109128e-03	7.458962e-03	3.642022e-04	-3.642022e-04	2.063670e-02	-1.364003e-02
153           	1.413849e-02	5.625068e-21	6.666853e-03	-1.666713e-04	1.674926e-02	3.534623e-04	6.902574e-03	7.235917e-03	3.534623e-04	-3.534623e-04	2.008268e-02	-1.341583e-02
154           	1.367435e-02	4.953478e-21	6.080887e-03	-1.520222e-04	1.669990e-02	3.418589e-04	6.685155e-03	6.989199e-03	3.418589e-04	-3.418589e-04	1.974034e-02	-1.365945e-02
155           	1.342262e-02	4.462241e-21	5.236590e-03	-1.309148e-04	1.755297e-02	3.355656e-04	6.580397e-03	6.842226e-03	3.355656e-04	-3.355656e-04	2.017127e-02	-1.493468e-02
156           	1.340787e-02	4.067780e-21	4.220607e-03	-1.055152e-04	1.923252e-02	3.351967e-04	6.598418e-03	6.809449e-03	3.351967e-04	-3.351967e-04	2.134282e-02	-1.712221e-02
157           	1.367762e-02	3.636307e-21	3.144284e-03	-7.860710e-05	2.166163e-02	3.419406e-04	6.760204e-03	6.917418e-03	3.419406e-04	-3.419406e-04	2.323377e-02	-2.008949e-02
158           	1.417899e-02	2.833576e-21	2.155940e-03	-5.389849e-05	2.448397e-02	3.544748e-04	7.035598e-03	7.143395e-03	3.544748e-04	-3.544748e-04	2.556194e-02	-2.340600e-02
159           	1.486340e-02	2.495247e-21	1.426262e-03	-3.565656e-05	2.730305e-02	3.715849e-04	7.396041e-03	7.467354e-03	3.715849e-04	-3.715849e-04	2.801618e-02	-2.658992e-02
160           	1.561241e-02	2.632185e-21	1.100321e-03	-2.750804e-05	2.962406e-02	3.903102e-04	7.778697e-03	7.833713e-03	3.903102e-04	-3.903102e-04	3.017422e-02	-2.907390e-02
161           	1.624770e-02	3.151560e-21	1.259590e-03	-3.148976e-05	3.089208e-02	4.061925e-04	8.092360e-03	8.155340e-03	4.061925e-04	-4.061925e-04	3.152187e-02	-3.026228e-02
162           	1.662065e-02	3.837108e-21	1.958276e-03	-4.895689e-05	3.064012e-02	4.155162e-04	8.261366e-03	8.359280e-03	4.155162e-04	-4.155162e-04	3.161926e-02	-2.966098e-02
163           	1.668716e-02	4.711306e-21	3.101135e-03	-7.752837e-05	2.888687e-02	4.171789e-04	8.266050e-03	8.421107e-03	4.171789e-04	-4.171789e-04	3.043744e-02	-2.733630e-02
164           	1.643783e-02	6.377175e-21	4.482639e-03	-1.120660e-04	2.591800e-02	4.109458e-04	8.106851e-03	8.330983e-03	4.109458e-04	-4.109458e-04	2.815932e-02	-2.367668e-02
165           	1.591132e-02	7.841053e-21	5.797771e-03	-1.449443e-04	2.235995e-02	3.977830e-04	7.810715e-03	8.100604e-03	3.977830e-04	-3.977830e-04	2.525883e-02	-1.946106e-02
166           	1.540964e-02	6.998533e-21	6.676271e-03	-1.669068e-04	1.962382e-02	3.852409e-04	7.537911e-03	7.871725e-03	3.852409e-04	-3.852409e-04	2.296195e-02	-1.628568e-02
167           	1.503719e-02	6.576975e-21	7.039648e-03	-1.759912e-04	1.811283e-02	3.759298e-04	7.342604e-03	7.694586e-03	3.759298e-04	-3.759298e-04	2.163265e-02	-1.459300e-02
168           	1.464180e-02	6.223541e-21	7.039525e-03	-1.759881e-04	1.722364e-02	3.660451e-04	7.144914e-03	7.496891e-03	3.660451e-04	-3.660451e-04	2.074340e-02	-1.370388e-02
169           	1.422772e-02	5.726442e-21	6.731885e-03	-1.682971e-04	1.682336e-02	3.556930e-04	6.945562e-03	7.282157e-03	3.556930e-04	-3.556930e-04	2.018931e-02	-1.345742e-02
170           	1.375897e-02	5.053348e-21	6.170426e-03	-1.542607e-04	1.673006e-02	3.439743e-04	6.725224e-03	7.033746e-03	3.439743e-04	-3.439743e-04	1.981527e-02	-1.364485e-02
171           	1.348279e-02	4.581611e-21	5.353187e-03	-1.338297e-04	1.748902e-02	3.370697e-04	6.607563e-03	6.875223e-03	3.370697e-04	-3.370697e-04	2.016561e-02	-1.481243e-02
172           	1.342893e-02	4.180656e-21	4.366657e-03	-1.091664e-04	1.903175e-02	3.357233e-04	6.605300e-03	6.823632e-03	3.357233e-04	-3.357233e-04	2.121507e-02	-1.684842e-02
173           	1.364341e-02	3.747741e-21	3.303613e-03	-8.259032e-05	2.131152e-02	3.410853e-04	6.739115e-03	6.904296e-03	3.410853e-04	-3.410853e-04	2.296333e-02	-1.965972e-02
174           	1.410505e-02	2.987201e-21	2.290389e-03	-5.725973e-05	2.408271e-02	3.526262e-04	6.995264e-03	7.109783e-03	3.526262e-04	-3.526262e-04	2.522790e-02	-2.293752e-02
175           	1.476510e-02	2.501303e-21	1.508761e-03	-3.771902e-05	2.693198e-02	3.691276e-04	7.344832e-03	7.420271e-03	3.691276e-04	-3.691276e-04	2.768636e-02	-2.617760e-02
176           	1.551560e-02	2.570207e-21	1.116902e-03	-2.792256e-05	2.936226e-02	3.878901e-04	7.729879e-03	7.785724e-03	3.878901e-04	-3.878901e-04	2.992071e-02	-2.880381e-02
177           	1.617762e-02	3.107675e-21	1.200542e-03	-3.001355e-05	3.081774e-02	4.044404e-04	8.058794e-03	8.118821e-03	4.044404e-04	-4.044404e-04	3.141801e-02	-3.021747e-02
178           	1.660818e-02	3.767922e-21	1.827695e-03	-4.569238e-05	3.081792e-02	4.152046e-04	8.258400e-03	8.349784e-03	4.152046e-04	-4.152046e-04	3.173177e-02	-2.990407e-02
179           	1.671257e-02	4.588502e-21	2.923073e-03	-7.307683e-05	2.924372e-02	4.178143e-04	8.283209e-03	8.429363e-03	4.178143e-04	-4.178143e-04	3.070525e-02	-2.778218e-02
180           	1.649750e-02	6.088775e-21	4.287520e-03	-1.071880e-04	2.639843e-02	4.124376e-04	8.141564e-03	8.355940e-03	4.124376e-04	-4.124376e-04	2.854219e-02	-2.425467e-02
181           	1.599310e-02	7.822690e-21	5.636620e-03	-1.409155e-04	2.283900e-02	3.998275e-04	7.855635e-03	8.137466e-03	3.998275e-04	-3.998275e-04	2.565731e-02	-2.002069e-02
182           	1.547909e-02	7.055664e-21	6.589141e-03	-1.647285e-04	1.993910e-02	3.869773e-04	7.574817e-03	7.904274e-03	3.869773e-04	-3.869773e-04	2.323367e-02	-1.664453e-02
183           	1.508898e-02	6.607674e-21	7.020867e-03	-1.755217e-04	1.826337e-02	3.772245e-04	7.368968e-03	7.720012e-03	3.772245e-04	-3.772245e-04	2.177381e-02	-1.475294e-02
184           	1.469501e-02	6.280579e-21	7.075815e-03	-1.768954e-04	1.727375e-02	3.673752e-04	7.170608e-03	7.524399e-03	3.673752e-04	-3.673752e-04	2.081166e-02	-1.373585e-02
185           	1.432230e-02	5.800228e-21	6.777300e-03	-1.694325e-04	1.694842e-02	3.580575e-04	6.991718e-03	7.330583e-03	3.580575e-04	-3.580575e-04	2.033707e-02	-1.355977e-02
186           	1.383707e-02	5.151216e-21	6.244472e-03	-1.561118e-04	1.677713e-02	3.459268e-04	6.762423e-03	7.074647e-03	3.459268e-04	-3.459268e-04	1.989937e-02	-1.365489e-02
187           	1.352419e-02	4.664248e-21	5.459519e-03	-1.364880e-04	1.740382e-02	3.381046e-04	6.625605e-03	6.898581e-03	3.381046e-04	-3.381046e-04	2.013358e-02	-1.467406e-02
188           	1.342665e-02	4.243486e-21	4.496839e-03	-1.124210e-04	1.880888e-02	3.356662e-04	6.600904e-03	6.825746e-03	3.356662e-04	-3.356662e-04	2.105730e-02	-1.656046e-02
189           	1.361059e-02	3.895764e-21	3.446308e-03	-8.615771e-05	2.099416e-02	3.402648e-04	6.719138e-03	6.891453e-03	3.402648e-04	-3.402648e-04	2.271732e-02	-1.927101e-02
190           	1.402950e-02	3.128589e-21	2.423986e-03	-6.059966e-05	2.368214e-02	3.507376e-04	6.954151e-03	7.075351e-03	3.507376e-04	-3.507376e-04	2.489413e-02	-2.247015e-02
191           	1.466412e-02	2.515831e-21	1.601301e-03	-4.003253e-05	2.653883e-02	3.666029e-04	7.292026e-03	7.372091e-03	3.666029e-04	-3.666029e-04	2.733948e-02	-2.573817e-02
192           	1.541025e-02	2.510330e-21	1.146686e-03	-2.866716e-05	2.905978e-02	3.852563e-04	7.676459e-03	7.733793e-03	3.852563e-04	-3.852563e-04	2.963312e-02	-2.848644e-02
193           	1.609494e-02	3.024308e-21	1.155299e-03	-2.888249e-05	3.069289e-02	4.023734e-04	8.018586e-03	8.076351e-03	4.023734e-04	-4.023734e-04	3.127054e-02	-3.011524e-02
194           	1.657670e-02	3.643667e-21	1.709104e-03	-4.272761e-05	3.093246e-02	4.144175e-04	8.245622e-03	8.331077e-03	4.144175e-04	-4.144175e-04	3.178701e-02	-3.007790e-02
195           	1.671281e-02	4.422053e-21	2.752230e-03	-6.880574e-05	2.953146e-02	4.178202e-04	8.287598e-03	8.425210e-03	4.178202e-04	-4.178202e-04	3.090758e-02	-2.815535e-02
196           	1.654126e-02	5.815998e-21	4.093853e-03	-1.023463e-04	2.683979e-02	4.135314e-04	8.168282e-03	8.372975e-03	4.135314e-04	-4.135314e-04	2.888672e-02	-2.479287e-02
197           	1.607166e-02	7.647121e-21	5.462528e-03	-1.365632e-04	2.333283e-02	4.017916e-04	7.899268e-03	8.172395e-03	4.017916e-04	-4.017916e-04	2.606409e-02	-2.060156e-02
198           	1.554855e-02	7.124863e-21	6.489987e-03	-1.622497e-04	2.027610e-02	3.887138e-04	7.612026e-03	7.936525e-03	3.887138e-04	-3.887138e-04	2.352109e-02	-1.703110e-02
199           	1.513492e-02	6.650292e-21	6.995689e-03	-1.748922e-04	1.841308e-02	3.783729e-04	7.392567e-03	7.742351e-03	3.783729e-04	-3.783729e-04	2.191093e-02	-1.491524e-02
200           	1.477955e-02	6.340576e-21	7.070632e-03	-1.767658e-04	1.747114e-02	3.694888e-04	7.213010e-03	7.566541e-03	3.694888e-04	-3.694888e-04	2.100646e-02	-1.393583e-02
201           	1.429649e-02	5.837409e-21	6.886364e-03	-1.721591e-04	1.672078e-02	3.574124e-04	6.976088e-03	7.320406e-03	3.574124e-04	-3.574124e-04	2.016397e-02	-1.327760e-02
202           	1.388479e-02	5.304026e-21	6.419825e-03	-1.604956e-04	1.658542e-02	3.471198e-04	6.781901e-03	7.102892e-03	3.471198e-04	-3.471198e-04	1.979534e-02	-1.337551e-02
203           	1.352337e-02	4.708421e-21	5.691675e-03	-1.422919e-04	1.700322e-02	3.380844e-04	6.619395e-03	6.903979e-03	3.380844e-04	-3.380844e-04	1.984906e-02	-1.415738e-02
204           	1.338319e-02	4.258266e-21	4.734128e-03	-1.183532e-04	1.830062e-02	3.345798e-04	6.573243e-03	6.809950e-03	3.345798e-04	-3.345798e-04	2.066768e-02	-1.593355e-02
205           	1.354683e-02	4.118424e-21	3.678885e-03	-9.197212e-05	2.044949e-02	3.386708e-04	6.681444e-03	6.865388e-03	3.386708e-04	-3.386708e-04	2.228893e-02	-1.861005e-02
206           	1.392311e-02	3.301250e-21	2.624229e-03	-6.560572e-05	2.309328e-02	3.480778e-04	6.895951e-03	7.027162e-03	3.480778e-04	-3.480778e-04	2.440539e-02	-2.178116e-02
207           	1.453759e-02	2.563175e-21	1.740181e-03	-4.350452e-05	2.600470e-02	3.634398e-04	7.225292e-03	7.312301e-03	3.634398e-04	-3.634398e-04	2.687479e-02	-2.513461e-02
208           	1.526333e-02	2.439063e-21	1.201285e-03	-3.003212e-05	2.861844e-02	3.815834e-04	7.601635e-03	7.661699e-03	3.815834e-04	-3.815834e-04	2.921908e-02	-2.801779e-02
209           	1.597237e-02	2.796580e-21	1.109719e-03	-2.774298e-05	3.047191e-02	3.993093e-04	7.958443e-03	8.013929e-03	3.993093e-04	-3.993093e-04	3.102677e-02	-2.991705e-02
210           	1.650126e-02	3.510798e-21	1.550517e-03	-3.876292e-05	3.102107e-02	4.125316e-04	8.211870e-03	8.289395e-03	4.125316e-04	-4.125316e-04	3.179633e-02	-3.024581e-02
211           	1.672212e-02	4.266137e-21	2.512217e-03	-6.280542e-05	2.995561e-02	4.180530e-04	8.298255e-03	8.423866e-03	4.180530e-04	-4.180530e-04	3.121171e-02	-2.869950e-02
212           	1.661711e-02	5.650684e-21	3.824254e-03	-9.560634e-05	2.748089e-02	4.154277e-04	8.212948e-03	8.404160e-03	4.154277e-04	-4.154277e-04	2.939302e-02	-2.556876e-02
213           	1.619725e-02	7.285886e-21	5.207768e-03	-1.301942e-04	2.407312e-02	4.049312e-04	7.968429e-03	8.228817e-03	4.049312e-04	-4.049312e-04	2.667700e-02	-2.146924e-02
214           	1.565311e-02	7.298521e-21	6.329382e-03	-1.582345e-04	2.080018e-02	3.913277e-04	7.668320e-03	7.984789e-03	3.913277e-04	-3.913277e-04	2.396488e-02	-1.763549e-02
215           	1.520154e-02	6.813489e-21	6.927027e-03	-1.731757e-04	1.869032e-02	3.800384e-04	7.427592e-03	7.773944e-03	3.800384e-04	-3.800384e-04	2.215383e-02	-1.522681e-02
216           	1.484704e-02	6.416616e-21	7.069422e-03	-1.767356e-04	1.762953e-02	3.711759e-04	7.246783e-03	7.600254e-03	3.711759e-04	-3.711759e-04	2.116424e-02	-1.409482e-02
217           	1.437652e-02	5.924414e-21	6.936410e-03	-1.734102e-04	1.681684e-02	3.594131e-04	7.014852e-03	7.361673e-03	3.594131e-04	-3.594131e-04	2.028505e-02	-1.334864e-02
218           	1.396615e-02	5.403775e-21	6.512267e-03	-1.628067e-04	1.661543e-02	3.491537e-04	6.820268e-03	7.145881e-03	3.491537e-04	-3.491537e-04	1.987157e-02	-1.335930e-02
219           	1.357213e-02	4.782320e-21	5.831006e-03	-1.457751e-04	1.688333e-02	3.393032e-04	6.640289e-03	6.931839e-03	3.393032e-04	-3.393032e-04	1.979884e-02	-1.396783e-02
220           	1.338678e-02	4.295222e-21	4.910038e-03	-1.227510e-04	1.801738e-02	3.346696e-04	6.570641e-03	6.816143e-03	3.346696e-04	-3.346696e-04	2.047240e-02	-1.556236e-02
221           	1.353527e-02	4.243825e-21	3.897359e-03	-9.743398e-05	2.005148e-02	3.383817e-04	6.670199e-03	6.865067e-03	3.383817e-04	-3.383817e-04	2.200016e-02	-1.810280e-02
222           	1.382094e-02	3.428995e-21	2.863071e-03	-7.157678e-05	2.245341e-02	3.455234e-04	6.838892e-03	6.982045e-03	3.455234e-04	-3.455234e-04	2.388495e-02	-2.102188e-02
223           	1.437976e-02	2.695363e-21	1.940605e-03	-4.851512e-05	2.529409e-02	3.594940e-04	7.141364e-03	7.238394e-03	3.594940e-04	-3.594940e-04	2.626439e-02	-2.432379e-02
224           	1.507601e-02	2.417150e-21	1.309380e-03	-3.273449e-05	2.799083e-02	3.769003e-04	7.505271e-03	7.570740e-03	3.769003e-04	-3.769003e-04	2.864552e-02	-2.733614e-02
225           	1.581704e-02	2.708778e-21	1.098725e-03	-2.746812e-05	3.011017e-02	3.954260e-04	7.881051e-03	7.935987e-03	3.954260e-04	-3.954260e-04	3.065953e-02	-2.956081e-02
226           	1.641412e-02	3.385369e-21	1.411511e-03	-3.528778e-05	3.103334e-02	4.103530e-04	8.171773e-03	8.242349e-03	4.103530e-04	-4.103530e-04	3.173910e-02	-3.032758e-02
227           	1.671049e-02	4.099546e-21	2.269703e-03	-5.674256e-05	3.032491e-02	4.177622e-04	8.298502e-03	8.411987e-03	4.177622e-04	-4.177622e-04	3.145976e-02	-2.919006e-02
228           	1.669094e-02	5.283682e-21	3.513592e-03	-8.783979e-05	2.817668e-02	4.172736e-04	8.257633e-03	8.433312e-03	4.172736e-04	-4.172736e-04	2.993348e-02	-2.641989e-02
229           	1.632684e-02	6.948474e-21	4.897441e-03	-1.224360e-04	2.491755e-02	4.081710e-04	8.040985e-03	8.285857e-03	4.081710e-04	-4.081710e-04	2.736627e-02	-2.246883e-02
230           	1.576591e-02	7.578343e-21	6.106102e-03	-1.526525e-04	2.145789e-02	3.941478e-04	7.730304e-03	8.035609e-03	3.941478e-04	-3.941478e-04	2.451094e-02	-1.840483e-02
231           	1.529723e-02	6.889749e-21	6.818167e-03	-1.704542e-04	1.910289e-02	3.824307e-04	7.478161e-03	7.819069e-03	3.824307e-04	-3.824307e-04	2.251198e-02	-1.569381e-02
232           	1.493062e-02	6.480332e-21	7.054415e-03	-1.763604e-04	1.784364e-02	3.732654e-04	7.288948e-03	7.641668e-03	3.732654e-04	-3.732654e-04	2.137085e-02	-1.431643e-02
233           	1.446905e-02	6.022837e-21	6.986284e-03	-1.746571e-04	1.693419e-02	3.617262e-04	7.059867e-03	7.409182e-03	3.617262e-04	-3.617262e-04	2.042734e-02	-1.344105e-02
234           	1.407024e-02	5.521992e-21	6.606239e-03	-1.651560e-04	1.668716e-02	3.517559e-04	6.869962e-03	7.200274e-03	3.517559e-04	-3.517559e-04	1.999028e-02	-1.338404e-02
235           	1.363400e-02	4.871973e-21	5.977822e-03	-1.494455e-04	1.677589e-02	3.408500e-04	6.667554e-03	6.966445e-03	3.408500e-04	-3.408500e-04	1.976480e-02	-1.378698e-02
236           	1.341550e-02	4.377996e-21	5.091374e-03	-1.272844e-04	1.777705e-02	3.353875e-04	6.580466e-03	6.835035e-03	3.353875e-04	-3.353875e-04	2.032274e-02	-1.523136e-02
237           	1.345625e-02	3.943031e-21	4.048830e-03	-1.012208e-04	1.962674e-02	3.364062e-04	6.626904e-03	6.829346e-03	3.364062e-04	-3.364062e-04	2.165116e-02	-1.760233e-02
238           	1.376442e-02	3.545364e-21	2.974900e-03	-7.437249e-05	2.214081e-02	3.441105e-04	6.807837e-03	6.956582e-03	3.441105e-04	-3.441105e-04	2.362826e-02	-2.065336e-02
239           	1.432315e-02	2.878267e-21	2.001259e-03	-5.003146e-05	2.506926e-02	3.580788e-04	7.111545e-03	7.211608e-03	3.580788e-04	-3.580788e-04	2.606989e-02	-2.406863e-02
240           	1.504490e-02	2.530136e-21	1.311360e-03	-3.278400e-05	2.791895e-02	3.761224e-04	7.489665e-03	7.555233e-03	3.761224e-04	-3.761224e-04	2.857463e-02	-2.726327e-02
241           	1.580882e-02	2.707241e-21	1.059213e-03	-2.648033e-05	3.015361e-02	3.952205e-04	7.877929e-03	7.930890e-03	3.952205e-04	-3.952205e-04	3.068322e-02	-2.962401e-02
242           	1.641086e-02	3.311535e-21	1.332762e-03	-3.331905e-05	3.115567e-02	4.102715e-04	8.172112e-03	8.238750e-03	4.102715e-04	-4.102715e-04	3.182205e-02	-3.048929e-02
243           	1.670303e-02	3.997079e-21	2.150105e-03	-5.375263e-05	3.051451e-02	4.175758e-04	8.297764e-03	8.405269e-03	4.175758e-04	-4.175758e-04	3.158956e-02	-2.943946e-02
244           	1.668485e-02	4.943856e-21	3.372608e-03	-8.431519e-05	2.841816e-02	4.171212e-04	8.258109e-03	8.426740e-03	4.171212e-04	-4.171212e-04	3.010447e-02	-2.673186e-02
245           	1.636312e-02	6.679524e-21	4.765535e-03	-1.191384e-04	2.524391e-02	4.090781e-04	8.062423e-03	8.300700e-03	4.090781e-04	-4.090781e-04	2.762668e-02	-2.286115e-02
246           	1.581886e-02	7.645375e-21	6.017888e-03	-1.504472e-04	2.174506e-02	3.954714e-04	7.758981e-03	8.059875e-03	3.954714e-04	-3.954714e-04	2.475401e-02	-1.873612e-02
247           	1.534323e-02	6.913297e-21	6.786593e-03	-1.696648e-04	1.926985e-02	3.835807e-04	7.501950e-03	7.841279e-03	3.835807e-04	-3.835807e-04	2.266315e-02	-1.587656e-02
248           	1.498275e-02	6.504388e-21	7.063447e-03	-1.765862e-04	1.794714e-02	3.745687e-04	7.314789e-03	7.667961e-03	3.745687e-04	-3.745687e-04	2.147886e-02	-1.441542e-02
249           	1.462944e-02	6.150869e-21	6.959293e-03	-1.739823e-04	1.732742e-02	3.657361e-04	7.140739e-03	7.488704e-03	3.657361e-04	-3.657361e-04	2.080707e-02	-1.384778e-02
250           	1.416181e-02	5.622073e-21	6.624187e-03	-1.656047e-04	1.686907e-02	3.540452e-04	6.915299e-03	7.246508e-03	3.540452e-04	-3.540452e-04	2.018116e-02	-1.355698e-02
251           	1.369026e-02	4.950650e-21	6.025942e-03	-1.506486e-04	1.682388e-02	3.422565e-04	6.694481e-03	6.995778e-03	3.422565e-04	-3.422565e-04	1.983685e-02	-1.381091e-02
252           	1.344387e-02	4.470007e-21	5.172590e-03	-1.293147e-04	1.770367e-02	3.360967e-04	6.592619e-03	6.851249e-03	3.360967e-04	-3.360967e-04	2.028997e-02	-1.511738e-02
253           	1.343760e-02	4.077735e-21	4.150356e-03	-1.037589e-04	1.941326e-02	3.359399e-04	6.615040e-03	6.822558e-03	3.359399e-04	-3.359399e-04	2.148844e-02	-1.733809e-02
254           	1.371768e-02	3.547733e-21	3.069972e-03	-7.674931e-05	2.187379e-02	3.429421e-04	6.782092e-03	6.935591e-03	3.429421e-04	-3.429421e-04	2.340878e-02	-2.033880e-02
255           	1.424427e-02	2.825192e-21	2.082897e-03	-5.207243e-05	2.475100e-02	3.561068e-04	7.070064e-03	7.174208e-03	3.561068e-04	-3.561068e-04	2.579244e-02	-2.370955e-02
256           	1.495268e-02	2.361607e-21	1.348688e-03	-3.371720e-05	2.764186e-02	3.738171e-04	7.442624e-03	7.510059e-03	3.738171e-04	-3.738171e-04	2.831621e-02	-2.696752e-02
257           	1.573406e-02	2.644497e-21	1.042162e-03	-2.605406e-05	3.000243e-02	3.933515e-04	7.840976e-03	7.893085e-03	3.933515e-04	-3.933515e-04	3.052351e-02	-2.948135e-02
258           	1.636784e-02	3.239990e-21	1.259712e-03	-3.149279e-05	3.117244e-02	4.091961e-04	8.152428e-03	8.215414e-03	4.091961e-04	-4.091961e-04	3.180229e-02	-3.054258e-02
259           	1.669925e-02	3.914238e-21	2.031296e-03	-5.078241e-05	3.070160e-02	4.174811e-04	8.298840e-03	8.400405e-03	4.174811e-04	-4.174811e-04	3.171725e-02	-2.968595e-02
260           	1.671580e-02	4.835669e-21	3.226949e-03	-8.067371e-05	2.873760e-02	4.178950e-04	8.277226e-03	8.438573e-03	4.178950e-04	-4.178950e-04	3.035108e-02	-2.712413e-02
261           	1.641483e-02	6.558193e-21	4.625380e-03	-1.156345e-04	2.561156e-02	4.103707e-04	8.091779e-03	8.323048e-03	4.103707e-04	-4.103707e-04	2.792425e-02	-2.329887e-02
262           	1.586935e-02	7.726146e-21	5.910944e-03	-1.477736e-04	2.205658e-02	3.967336e-04	7.786899e-03	8.082446e-03	3.967336e-04	-3.967336e-04	2.501206e-02	-1.910111e-02
