# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.816929e-03	-9.566530e-21	5.282569e-03	-1.320642e-04	5.287968e-03	1.704232e-04	3.276400e-03	3.540529e-03	1.704232e-04	-1.704232e-04	7.929252e-03	-2.646683e-03
15            	6.728311e-03	-9.578969e-21	5.128971e-03	-1.282243e-04	5.370939e-03	1.682078e-04	3.235931e-03	3.492380e-03	1.682078e-04	-1.682078e-04	7.935424e-03	-2.806454e-03
16            	6.673660e-03	-9.622404e-21	4.899918e-03	-1.224980e-04	5.676349e-03	1.668415e-04	3.214332e-03	3.459328e-03	1.668415e-04	-1.668415e-04	8.126308e-03	-3.226390e-03
17            	6.646336e-03	-9.660148e-21	4.623759e-03	-1.155940e-04	6.134904e-03	1.661584e-04	3.207574e-03	3.438762e-03	1.661584e-04	-1.661584e-04	8.446783e-03	-3.823025e-03
18            	6.625982e-03	-9.668375e-21	4.327985e-03	-1.081996e-04	6.648523e-03	1.656495e-04	3.204791e-03	3.421191e-03	1.656495e-04	-1.656495e-04	8.812515e-03	-4.484530e-03
19            	6.625979e-03	-9.635463e-21	4.027902e-03	-1.006975e-04	7.219272e-03	1.656495e-04	3.212292e-03	3.413687e-03	1.656495e-04	-1.656495e-04	9.233223e-03	-5.205321e-03
20            	6.646875e-03	-9.614210e-21	3.740577e-03	-9.351442e-05	7.816427e-03	1.661719e-04	3.229923e-03	3.416952e-03	1.661719e-04	-1.661719e-04	9.686716e-03	-5.946139e-03
21            	6.685914e-03	-9.613966e-21	3.481461e-03	-8.703652e-05	8.404752e-03	1.671478e-04	3.255920e-03	3.429993e-03	1.671478e-04	-1.671478e-04	1.014548e-02	-6.664022e-03
22            	6.745081e-03	-9.620615e-21	3.266501e-03	-8.166251e-05	8.958544e-03	1.686270e-04	3.290878e-03	3.454203e-03	1.686270e-04	-1.686270e-04	1.059179e-02	-7.325293e-03
23            	6.816344e-03	-9.639755e-21	3.120724e-03	-7.801810e-05	9.411615e-03	1.704086e-04	3.330154e-03	3.486190e-03	1.704086e-04	-1.704086e-04	1.097198e-02	-7.851253e-03
24            	6.889371e-03	-9.686677e-21	3.061055e-03	-7.652637e-05	9.706974e-03	1.722343e-04	3.368159e-03	3.521212e-03	1.722343e-04	-1.722343e-04	1.123750e-02	-8.176447e-03
25            	6.930273e-03	-9.731433e-21	3.080641e-03	-7.701604e-05	9.779283e-03	1.732568e-04	3.388120e-03	3.542152e-03	1.732568e-04	-1.732568e-04	1.131960e-02	-8.238963e-03
26            	6.964707e-03	-9.734857e-21	3.188937e-03	-7.972343e-05	9.664901e-03	1.741177e-04	3.402630e-03	3.562077e-03	1.741177e-04	-1.741177e-04	1.125937e-02	-8.070432e-03
27            	6.986883e-03	-9.771635e-21	3.372365e-03	-8.430914e-05	9.372567e-03	1.746721e-04	3.409132e-03	3.577751e-03	1.746721e-04	-1.746721e-04	1.105875e-02	-7.686384e-03
28            	6.992012e-03	-9.815944e-21	3.602041e-03	-9.005102e-05	8.946723e-03	1.748003e-04	3.405955e-03	3.586057e-03	1.748003e-04	-1.748003e-04	1.074774e-02	-7.145702e-03
29            	6.972225e-03	-9.847058e-21	3.843383e-03	-9.608458e-05	8.434399e-03	1.743056e-04	3.390028e-03	3.582197e-03	1.743056e-04	-1.743056e-04	1.035609e-02	-6.512707e-03
30            	6.905256e-03	-9.854769e-21	4.054815e-03	-1.013704e-04	7.865615e-03	1.726314e-04	3.351257e-03	3.553998e-03	1.726314e-04	-1.726314e-04	9.893022e-03	-5.838208e-03
31            	6.838892e-03	-9.841724e-21	4.157003e-03	-1.039251e-04	7.507828e-03	1.709723e-04	3.315521e-03	3.523371e-03	1.709723e-04	-1.709723e-04	9.586329e-03	-5.429326e-03
32            	6.796032e-03	-9.836778e-21	4.144187e-03	-1.036047e-04	7.425510e-03	1.699008e-04	3.294412e-03	3.501621e-03	1.699008e-04	-1.699008e-04	9.497604e-03	-5.353416e-03
33            	6.767998e-03	-9.840161e-21	4.046792e-03	-1.011698e-04	7.535162e-03	1.692000e-04	3.282829e-03	3.485169e-03	1.692000e-04	-1.692000e-04	9.558559e-03	-5.511766e-03
34            	6.795871e-03	-9.882325e-21	3.813595e-03	-9.533988e-05	8.036506e-03	1.698968e-04	3.302596e-03	3.493275e-03	1.698968e-04	-1.698968e-04	9.943303e-03	-6.129708e-03
35            	6.856840e-03	-9.950438e-21	3.526541e-03	-8.816353e-05	8.718326e-03	1.714210e-04	3.340257e-03	3.516584e-03	1.714210e-04	-1.714210e-04	1.048160e-02	-6.955056e-03
36            	6.970574e-03	-9.969534e-21	3.204346e-03	-8.010864e-05	9.592781e-03	1.742644e-04	3.405179e-03	3.565396e-03	1.742644e-04	-1.742644e-04	1.119495e-02	-7.990608e-03
37            	7.122499e-03	-9.956134e-21	2.895989e-03	-7.239971e-05	1.053774e-02	1.780625e-04	3.488850e-03	3.633649e-03	1.780625e-04	-1.780625e-04	1.198574e-02	-9.089748e-03
38            	7.296971e-03	-9.950459e-21	2.662206e-03	-6.655515e-05	1.140228e-02	1.824243e-04	3.581931e-03	3.715041e-03	1.824243e-04	-1.824243e-04	1.273338e-02	-1.007118e-02
39            	7.473986e-03	-9.967152e-21	2.588911e-03	-6.472279e-05	1.197442e-02	1.868497e-04	3.672270e-03	3.801716e-03	1.868497e-04	-1.868497e-04	1.326888e-02	-1.067997e-02
40            	7.610826e-03	-9.963822e-21	2.752444e-03	-6.881109e-05	1.200189e-02	1.902706e-04	3.736602e-03	3.874224e-03	1.902706e-04	-1.902706e-04	1.337811e-02	-1.062567e-02
41            	7.664235e-03	-9.938472e-21	3.110681e-03	-7.776701e-05	1.145731e-02	1.916059e-04	3.754351e-03	3.909885e-03	1.916059e-04	-1.916059e-04	1.301265e-02	-9.901972e-03
42            	7.651053e-03	-9.929347e-21	3.631339e-03	-9.078346e-05	1.042809e-02	1.912763e-04	3.734743e-03	3.916310e-03	1.912763e-04	-1.912763e-04	1.224376e-02	-8.612422e-03
43            	7.520332e-03	-9.919332e-21	4.167397e-03	-1.041849e-04	9.077951e-03	1.880083e-04	3.655981e-03	3.864351e-03	1.880083e-04	-1.880083e-04	1.116165e-02	-6.994253e-03
44            	7.323999e-03	-9.877284e-21	4.537212e-03	-1.134303e-04	7.894216e-03	1.831000e-04	3.548569e-03	3.775430e-03	1.831000e-04	-1.831000e-04	1.016282e-02	-5.625610e-03
45            	7.065230e-03	-9.737561e-21	4.668589e-03	-1.167147e-04	7.031008e-03	1.766307e-04	3.415900e-03	3.649330e-03	1.766307e-04	-1.766307e-04	9.365302e-03	-4.696713e-03
46            	6.932520e-03	-9.573830e-21	4.541488e-03	-1.135372e-04	6.958719e-03	1.733130e-04	3.352723e-03	3.579797e-03	1.733130e-04	-1.733130e-04	9.229463e-03	-4.687975e-03
47            	6.858919e-03	-9.623410e-21	4.230692e-03	-1.057673e-04	7.369800e-03	1.714730e-04	3.323692e-03	3.535227e-03	1.714730e-04	-1.714730e-04	9.485147e-03	-5.254454e-03
48            	6.910401e-03	-9.735889e-21	3.802288e-03	-9.505721e-05	8.295462e-03	1.727600e-04	3.360143e-03	3.550258e-03	1.727600e-04	-1.727600e-04	1.019661e-02	-6.394318e-03
49            	7.034865e-03	-9.798213e-21	3.364737e-03	-8.411842e-05	9.413721e-03	1.758716e-04	3.433314e-03	3.601551e-03	1.758716e-04	-1.758716e-04	1.109609e-02	-7.731352e-03
50            	7.190052e-03	-9.803480e-21	2.969843e-03	-7.424608e-05	1.053077e-02	1.797513e-04	3.520780e-03	3.669272e-03	1.797513e-04	-1.797513e-04	1.201569e-02	-9.045845e-03
51            	7.365840e-03	-9.811225e-21	2.672513e-03	-6.681282e-05	1.152200e-02	1.841460e-04	3.616107e-03	3.749733e-03	1.841460e-04	-1.841460e-04	1.285826e-02	-1.018575e-02
52            	7.560698e-03	-9.795445e-21	2.541038e-03	-6.352594e-05	1.225082e-02	1.890175e-04	3.716823e-03	3.843875e-03	1.890175e-04	-1.890175e-04	1.352134e-02	-1.098030e-02
53            	7.699721e-03	-9.794306e-21	2.665676e-03	-6.664191e-05	1.236459e-02	1.924930e-04	3.783218e-03	3.916502e-03	1.924930e-04	-1.924930e-04	1.369743e-02	-1.103176e-02
54            	7.776139e-03	-9.778349e-21	3.055540e-03	-7.638850e-05	1.181698e-02	1.944035e-04	3.811681e-03	3.964458e-03	1.944035e-04	-1.944035e-04	1.334475e-02	-1.028921e-02
55            	7.746672e-03	-9.757106e-21	3.565683e-03	-8.914207e-05	1.077714e-02	1.936668e-04	3.784194e-03	3.962478e-03	1.936668e-04	-1.936668e-04	1.255998e-02	-8.994294e-03
56            	7.561928e-03	-9.656622e-21	4.192732e-03	-1.048183e-04	9.130218e-03	1.890482e-04	3.676145e-03	3.885782e-03	1.890482e-04	-1.890482e-04	1.122658e-02	-7.033852e-03
57            	7.335048e-03	-9.486735e-21	4.602114e-03	-1.150528e-04	7.800226e-03	1.833762e-04	3.552471e-03	3.782577e-03	1.833762e-04	-1.833762e-04	1.010128e-02	-5.499169e-03
58            	7.142081e-03	-9.470475e-21	4.755538e-03	-1.188884e-04	7.045253e-03	1.785520e-04	3.452152e-03	3.689929e-03	1.785520e-04	-1.785520e-04	9.423022e-03	-4.667484e-03
59            	6.990177e-03	-9.462074e-21	4.665099e-03	-1.166275e-04	6.851453e-03	1.747544e-04	3.378461e-03	3.611716e-03	1.747544e-04	-1.747544e-04	9.184003e-03	-4.518904e-03
60            	6.940720e-03	-9.479825e-21	4.368260e-03	-1.092065e-04	7.291796e-03	1.735180e-04	3.361153e-03	3.579566e-03	1.735180e-04	-1.735180e-04	9.475926e-03	-5.107666e-03
61            	6.946499e-03	-9.529722e-21	3.938026e-03	-9.845066e-05	8.112069e-03	1.736625e-04	3.374799e-03	3.571700e-03	1.736625e-04	-1.736625e-04	1.008108e-02	-6.143055e-03
62            	7.063487e-03	-9.565261e-21	3.444763e-03	-8.611907e-05	9.316301e-03	1.765872e-04	3.445624e-03	3.617862e-03	1.765872e-04	-1.765872e-04	1.103868e-02	-7.593919e-03
63            	7.223992e-03	-9.588570e-21	2.983125e-03	-7.457813e-05	1.057112e-02	1.805998e-04	3.537418e-03	3.686574e-03	1.805998e-04	-1.805998e-04	1.206269e-02	-9.079561e-03
64            	7.412153e-03	-9.622127e-21	2.615442e-03	-6.538606e-05	1.172423e-02	1.853038e-04	3.640690e-03	3.771463e-03	1.853038e-04	-1.853038e-04	1.303195e-02	-1.041651e-02
65            	7.630050e-03	-9.673240e-21	2.412561e-03	-6.031402e-05	1.264400e-02	1.907512e-04	3.754711e-03	3.875339e-03	1.907512e-04	-1.907512e-04	1.385028e-02	-1.143772e-02
66            	7.785678e-03	-9.733325e-21	2.476175e-03	-6.190436e-05	1.291643e-02	1.946420e-04	3.830935e-03	3.954743e-03	1.946420e-04	-1.946420e-04	1.415451e-02	-1.167834e-02
67            	7.887974e-03	-9.766209e-21	2.816492e-03	-7.041230e-05	1.253104e-02	1.971994e-04	3.873575e-03	4.014399e-03	1.971994e-04	-1.971994e-04	1.393928e-02	-1.112279e-02
68            	7.874913e-03	-9.769066e-21	3.403401e-03	-8.508502e-05	1.138699e-02	1.968728e-04	3.852371e-03	4.022542e-03	1.968728e-04	-1.968728e-04	1.308869e-02	-9.685293e-03
69            	7.703376e-03	-9.718952e-21	4.045684e-03	-1.011421e-04	9.746901e-03	1.925844e-04	3.750546e-03	3.952830e-03	1.925844e-04	-1.925844e-04	1.176974e-02	-7.724059e-03
70            	7.472983e-03	-9.640774e-21	4.545871e-03	-1.136468e-04	8.233445e-03	1.868246e-04	3.622845e-03	3.850138e-03	1.868246e-04	-1.868246e-04	1.050638e-02	-5.960509e-03
71            	7.256873e-03	-9.578139e-21	4.799933e-03	-1.199983e-04	7.229962e-03	1.814218e-04	3.508438e-03	3.748435e-03	1.814218e-04	-1.814218e-04	9.629928e-03	-4.829995e-03
72            	7.080740e-03	-9.563445e-21	4.794472e-03	-1.198618e-04	6.816339e-03	1.770185e-04	3.420508e-03	3.660232e-03	1.770185e-04	-1.770185e-04	9.213575e-03	-4.419103e-03
73            	6.976301e-03	-9.554306e-21	4.569717e-03	-1.142429e-04	6.990895e-03	1.744075e-04	3.373907e-03	3.602393e-03	1.744075e-04	-1.744075e-04	9.275753e-03	-4.706037e-03
74            	6.959933e-03	-9.546411e-21	4.170376e-03	-1.042594e-04	7.699961e-03	1.739983e-04	3.375707e-03	3.584226e-03	1.739983e-04	-1.739983e-04	9.785148e-03	-5.614773e-03
75            	7.021426e-03	-9.536704e-21	3.659495e-03	-9.148737e-05	8.804359e-03	1.755356e-04	3.419225e-03	3.602200e-03	1.755356e-04	-1.755356e-04	1.063411e-02	-6.974611e-03
76            	7.189633e-03	-9.538529e-21	3.137707e-03	-7.844268e-05	1.018738e-02	1.797408e-04	3.516374e-03	3.673259e-03	1.797408e-04	-1.797408e-04	1.175624e-02	-8.618529e-03
77            	7.375848e-03	-9.568581e-21	2.703294e-03	-6.758234e-05	1.145890e-02	1.843962e-04	3.620342e-03	3.755506e-03	1.843962e-04	-1.843962e-04	1.281055e-02	-1.010726e-02
78            	7.591883e-03	-9.619667e-21	2.409456e-03	-6.023640e-05	1.254467e-02	1.897971e-04	3.735705e-03	3.856178e-03	1.897971e-04	-1.897971e-04	1.374940e-02	-1.133994e-02
79            	7.782220e-03	-9.685328e-21	2.352271e-03	-5.880678e-05	1.312914e-02	1.945555e-04	3.832303e-03	3.949917e-03	1.945555e-04	-1.945555e-04	1.430528e-02	-1.195301e-02
80            	7.907632e-03	-9.721503e-21	2.582406e-03	-6.456016e-05	1.301417e-02	1.976908e-04	3.889256e-03	4.018376e-03	1.976908e-04	-1.976908e-04	1.430537e-02	-1.172297e-02
81            	7.951937e-03	-9.749006e-21	3.090741e-03	-7.726853e-05	1.216487e-02	1.987984e-04	3.898700e-03	4.053237e-03	1.987984e-04	-1.987984e-04	1.371024e-02	-1.061949e-02
82            	7.879983e-03	-9.783428e-21	3.690286e-03	-9.225714e-05	1.084960e-02	1.969996e-04	3.847735e-03	4.032249e-03	1.969996e-04	-1.969996e-04	1.269474e-02	-9.004459e-03
83            	7.639885e-03	-9.670717e-21	4.366980e-03	-1.091745e-04	8.973125e-03	1.909971e-04	3.710768e-03	3.929117e-03	1.909971e-04	-1.909971e-04	1.115661e-02	-6.789635e-03
84            	7.381030e-03	-9.480819e-21	4.761760e-03	-1.190440e-04	7.596500e-03	1.845258e-04	3.571471e-03	3.809559e-03	1.845258e-04	-1.845258e-04	9.977380e-03	-5.215620e-03
85            	7.175753e-03	-9.470257e-21	4.868420e-03	-1.217105e-04	6.901874e-03	1.793938e-04	3.466166e-03	3.709587e-03	1.793938e-04	-1.793938e-04	9.336084e-03	-4.467664e-03
86            	7.017150e-03	-9.464017e-21	4.720032e-03	-1.180008e-04	6.801971e-03	1.754288e-04	3.390574e-03	3.626576e-03	1.754288e-04	-1.754288e-04	9.161987e-03	-4.441954e-03
87            	6.974267e-03	-9.485043e-21	4.358882e-03	-1.089720e-04	7.378462e-03	1.743567e-04	3.378161e-03	3.596105e-03	1.743567e-04	-1.743567e-04	9.557903e-03	-5.199021e-03
88            	6.997087e-03	-9.523363e-21	3.872116e-03	-9.680289e-05	8.344937e-03	1.749272e-04	3.401741e-03	3.595347e-03	1.749272e-04	-1.749272e-04	1.028099e-02	-6.408879e-03
89            	7.131451e-03	-9.544310e-21	3.335792e-03	-8.339481e-05	9.672352e-03	1.782863e-04	3.482331e-03	3.649120e-03	1.782863e-04	-1.782863e-04	1.134025e-02	-8.004456e-03
90            	7.305779e-03	-9.586854e-21	2.852827e-03	-7.132069e-05	1.100237e-02	1.826445e-04	3.581569e-03	3.724210e-03	1.826445e-04	-1.826445e-04	1.242879e-02	-9.575959e-03
91            	7.505161e-03	-9.622817e-21	2.484978e-03	-6.212444e-05	1.218557e-02	1.876290e-04	3.690456e-03	3.814705e-03	1.876290e-04	-1.876290e-04	1.342806e-02	-1.094308e-02
92            	7.734355e-03	-9.665300e-21	2.303448e-03	-5.758619e-05	1.309502e-02	1.933589e-04	3.809591e-03	3.924764e-03	1.933589e-04	-1.933589e-04	1.424675e-02	-1.194330e-02
93            	7.880280e-03	-9.708687e-21	2.413649e-03	-6.034124e-05	1.325955e-02	1.970070e-04	3.879799e-03	4.000481e-03	1.970070e-04	-1.970070e-04	1.446638e-02	-1.205273e-02
94            	7.966349e-03	-9.728033e-21	2.813737e-03	-7.034343e-05	1.272240e-02	1.991587e-04	3.912831e-03	4.053518e-03	1.991587e-04	-1.991587e-04	1.412927e-02	-1.131553e-02
95            	7.936900e-03	-9.763868e-21	3.369856e-03	-8.424640e-05	1.160149e-02	1.984225e-04	3.884204e-03	4.052696e-03	1.984225e-04	-1.984225e-04	1.328642e-02	-9.916561e-03
96            	7.770774e-03	-9.700450e-21	4.092110e-03	-1.023027e-04	9.815343e-03	1.942694e-04	3.783084e-03	3.987690e-03	1.942694e-04	-1.942694e-04	1.186140e-02	-7.769288e-03
97            	7.501739e-03	-9.560995e-21	4.614525e-03	-1.153631e-04	8.166422e-03	1.875435e-04	3.635506e-03	3.866233e-03	1.875435e-04	-1.875435e-04	1.047368e-02	-5.859160e-03
98            	7.275548e-03	-9.509749e-21	4.851001e-03	-1.212750e-04	7.173667e-03	1.818887e-04	3.516499e-03	3.759049e-03	1.818887e-04	-1.818887e-04	9.599167e-03	-4.748166e-03
99            	7.089951e-03	-9.499225e-21	4.819709e-03	-1.204927e-04	6.787265e-03	1.772488e-04	3.424483e-03	3.665468e-03	1.772488e-04	-1.772488e-04	9.197120e-03	-4.377411e-03
100           	6.997284e-03	-9.495326e-21	4.553058e-03	-1.138264e-04	7.068191e-03	1.749321e-04	3.384815e-03	3.612468e-03	1.749321e-04	-1.749321e-04	9.344720e-03	-4.791662e-03
101           	6.980668e-03	-9.512476e-21	4.130031e-03	-1.032508e-04	7.822344e-03	1.745167e-04	3.387083e-03	3.593585e-03	1.745167e-04	-1.745167e-04	9.887360e-03	-5.757328e-03
102           	7.048730e-03	-9.541525e-21	3.605638e-03	-9.014094e-05	8.967469e-03	1.762182e-04	3.434224e-03	3.614506e-03	1.762182e-04	-1.762182e-04	1.077029e-02	-7.164650e-03
103           	7.223916e-03	-9.551248e-21	3.076966e-03	-7.692415e-05	1.038009e-02	1.805979e-04	3.535034e-03	3.688882e-03	1.805979e-04	-1.805979e-04	1.191857e-02	-8.841604e-03
104           	7.415531e-03	-9.583021e-21	2.643631e-03	-6.609077e-05	1.166343e-02	1.853883e-04	3.641675e-03	3.773856e-03	1.853883e-04	-1.853883e-04	1.298525e-02	-1.034162e-02
105           	7.636528e-03	-9.627904e-21	2.361554e-03	-5.903886e-05	1.273986e-02	1.909132e-04	3.759225e-03	3.877303e-03	1.909132e-04	-1.909132e-04	1.392064e-02	-1.155908e-02
106           	7.796502e-03	-9.680788e-21	2.329523e-03	-5.823807e-05	1.320690e-02	1.949126e-04	3.840013e-03	3.956489e-03	1.949126e-04	-1.949126e-04	1.437167e-02	-1.204214e-02
107           	7.934483e-03	-9.706104e-21	2.567993e-03	-6.419983e-05	1.310456e-02	1.983621e-04	3.903041e-03	4.031441e-03	1.983621e-04	-1.983621e-04	1.438856e-02	-1.182057e-02
108           	7.976983e-03	-9.736669e-21	3.093619e-03	-7.734046e-05	1.221821e-02	1.994246e-04	3.911151e-03	4.065832e-03	1.994246e-04	-1.994246e-04	1.376502e-02	-1.067140e-02
109           	7.900868e-03	-9.774326e-21	3.705773e-03	-9.264432e-05	1.086828e-02	1.975217e-04	3.857790e-03	4.043078e-03	1.975217e-04	-1.975217e-04	1.272116e-02	-9.015391e-03
110           	7.657505e-03	-9.664139e-21	4.389680e-03	-1.097420e-04	8.969590e-03	1.914376e-04	3.719010e-03	3.938494e-03	1.914376e-04	-1.914376e-04	1.116443e-02	-6.774750e-03
111           	7.392438e-03	-9.476244e-21	4.784531e-03	-1.196133e-04	7.578335e-03	1.848110e-04	3.576606e-03	3.815832e-03	1.848110e-04	-1.848110e-04	9.970601e-03	-5.186070e-03
112           	7.184851e-03	-9.465128e-21	4.884952e-03	-1.221238e-04	6.890297e-03	1.796213e-04	3.470302e-03	3.714549e-03	1.796213e-04	-1.796213e-04	9.332772e-03	-4.447821e-03
113           	7.024287e-03	-9.458024e-21	4.728188e-03	-1.182047e-04	6.801809e-03	1.756072e-04	3.393939e-03	3.630348e-03	1.756072e-04	-1.756072e-04	9.165903e-03	-4.437715e-03
114           	6.981497e-03	-9.479273e-21	4.358009e-03	-1.089502e-04	7.395656e-03	1.745374e-04	3.381798e-03	3.599699e-03	1.745374e-04	-1.745374e-04	9.574660e-03	-5.216651e-03
115           	7.005663e-03	-9.519098e-21	3.863592e-03	-9.658979e-05	8.379845e-03	1.751416e-04	3.406242e-03	3.599421e-03	1.751416e-04	-1.751416e-04	1.031164e-02	-6.448049e-03
116           	7.141998e-03	-9.541464e-21	3.322147e-03	-8.305367e-05	9.721789e-03	1.785500e-04	3.487946e-03	3.654053e-03	1.785500e-04	-1.785500e-04	1.138286e-02	-8.060715e-03
117           	7.317471e-03	-9.585543e-21	2.836983e-03	-7.092458e-05	1.105904e-02	1.829368e-04	3.587811e-03	3.729660e-03	1.829368e-04	-1.829368e-04	1.247753e-02	-9.640548e-03
118           	7.517272e-03	-9.622402e-21	2.469941e-03	-6.174853e-05	1.224215e-02	1.879318e-04	3.696887e-03	3.820384e-03	1.879318e-04	-1.879318e-04	1.347712e-02	-1.100718e-02
119           	7.746658e-03	-9.664636e-21	2.292041e-03	-5.730103e-05	1.314557e-02	1.936664e-04	3.816028e-03	3.930630e-03	1.936664e-04	-1.936664e-04	1.429159e-02	-1.199955e-02
120           	7.891482e-03	-9.706278e-21	2.408457e-03	-6.021143e-05	1.329596e-02	1.972870e-04	3.885529e-03	4.005952e-03	1.972870e-04	-1.972870e-04	1.450019e-02	-1.209173e-02
121           	7.976353e-03	-9.726493e-21	2.815899e-03	-7.039748e-05	1.274193e-02	1.994088e-04	3.917779e-03	4.058574e-03	1.994088e-04	-1.994088e-04	1.414988e-02	-1.133398e-02
122           	7.944330e-03	-9.762609e-21	3.377446e-03	-8.443615e-05	1.160436e-02	1.986082e-04	3.887729e-03	4.056601e-03	1.986082e-04	-1.986082e-04	1.329308e-02	-9.915638e-03
123           	7.774028e-03	-9.694473e-21	4.103613e-03	-1.025903e-04	9.800593e-03	1.943507e-04	3.784423e-03	3.989604e-03	1.943507e-04	-1.943507e-04	1.185240e-02	-7.748786e-03
124           	7.502936e-03	-9.549647e-21	4.624383e-03	-1.156096e-04	8.150017e-03	1.875734e-04	3.635858e-03	3.867078e-03	1.875734e-04	-1.875734e-04	1.046221e-02	-5.837826e-03
125           	7.276793e-03	-9.501641e-21	4.857486e-03	-1.214372e-04	7.163848e-03	1.819198e-04	3.516960e-03	3.759834e-03	1.819198e-04	-1.819198e-04	9.592591e-03	-4.735104e-03
126           	7.090321e-03	-9.492349e-21	4.822431e-03	-1.205608e-04	6.782579e-03	1.772580e-04	3.424600e-03	3.665721e-03	1.772580e-04	-1.772580e-04	9.193795e-03	-4.371364e-03
127           	6.998047e-03	-9.488827e-21	4.551795e-03	-1.137949e-04	7.071979e-03	1.749512e-04	3.385229e-03	3.612819e-03	1.749512e-04	-1.749512e-04	9.347876e-03	-4.796081e-03
128           	6.982693e-03	-9.509233e-21	4.125335e-03	-1.031334e-04	7.835589e-03	1.745673e-04	3.388213e-03	3.594480e-03	1.745673e-04	-1.745673e-04	9.898256e-03	-5.772921e-03
