# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	4.868259e-03	1.724940e-20	6.382577e-03	-1.595644e-04	-2.667625e-03	1.217065e-04	2.274565e-03	2.593694e-03	1.217065e-04	-1.217065e-04	5.236632e-04	5.858914e-03
30            	4.943857e-03	1.852416e-20	6.423932e-03	-1.605983e-04	-2.635334e-03	1.235964e-04	2.311330e-03	2.632527e-03	1.235964e-04	-1.235964e-04	5.766322e-04	5.847300e-03
31            	5.027614e-03	1.955125e-20	6.420472e-03	-1.605118e-04	-2.496018e-03	1.256904e-04	2.353295e-03	2.674319e-03	1.256904e-04	-1.256904e-04	7.142179e-04	5.706254e-03
32            	5.118128e-03	2.018949e-20	6.396899e-03	-1.599225e-04	-2.299909e-03	1.279532e-04	2.399142e-03	2.718986e-03	1.279532e-04	-1.279532e-04	8.985405e-04	5.498358e-03
33            	5.185117e-03	2.083111e-20	6.350428e-03	-1.587607e-04	-2.093943e-03	1.296279e-04	2.433798e-03	2.751319e-03	1.296279e-04	-1.296279e-04	1.081271e-03	5.269157e-03
34            	5.232334e-03	2.096500e-20	6.301701e-03	-1.575425e-04	-1.912844e-03	1.308083e-04	2.458624e-03	2.773709e-03	1.308083e-04	-1.308083e-04	1.238007e-03	5.063695e-03
35            	5.263589e-03	2.090808e-20	6.264567e-03	-1.566142e-04	-1.776557e-03	1.315897e-04	2.475180e-03	2.788409e-03	1.315897e-04	-1.315897e-04	1.355727e-03	4.908840e-03
36            	5.283447e-03	2.048537e-20	6.259172e-03	-1.564793e-04	-1.719168e-03	1.320862e-04	2.485244e-03	2.798203e-03	1.320862e-04	-1.320862e-04	1.410418e-03	4.848754e-03
37            	5.290846e-03	2.012645e-20	6.291811e-03	-1.572953e-04	-1.759604e-03	1.322712e-04	2.488128e-03	2.802718e-03	1.322712e-04	-1.322712e-04	1.386302e-03	4.905509e-03
38            	5.284700e-03	1.989912e-20	6.356790e-03	-1.589198e-04	-1.889528e-03	1.321175e-04	2.483430e-03	2.801270e-03	1.321175e-04	-1.321175e-04	1.288867e-03	5.067923e-03
39            	5.273198e-03	1.984394e-20	6.455707e-03	-1.613927e-04	-2.097694e-03	1.318300e-04	2.475207e-03	2.797992e-03	1.318300e-04	-1.318300e-04	1.130159e-03	5.325548e-03
40            	5.270351e-03	1.990484e-20	6.599752e-03	-1.649938e-04	-2.380687e-03	1.317588e-04	2.470182e-03	2.800169e-03	1.317588e-04	-1.317588e-04	9.191888e-04	5.680564e-03
41            	5.300605e-03	1.987614e-20	6.804927e-03	-1.701232e-04	-2.728391e-03	1.325151e-04	2.480180e-03	2.820426e-03	1.325151e-04	-1.325151e-04	6.740723e-04	6.130855e-03
42            	5.379264e-03	1.990517e-20	7.080089e-03	-1.770022e-04	-3.130155e-03	1.344816e-04	2.512630e-03	2.866634e-03	1.344816e-04	-1.344816e-04	4.098895e-04	6.670199e-03
43            	5.513219e-03	2.027055e-20	7.396884e-03	-1.849221e-04	-3.518418e-03	1.378305e-04	2.571688e-03	2.941532e-03	1.378305e-04	-1.378305e-04	1.800244e-04	7.216860e-03
44            	5.692998e-03	2.070884e-20	7.691495e-03	-1.922874e-04	-3.784963e-03	1.423250e-04	2.654212e-03	3.038786e-03	1.423250e-04	-1.423250e-04	6.078415e-05	7.630711e-03
45            	5.905532e-03	2.091081e-20	7.912732e-03	-1.978183e-04	-3.850604e-03	1.476383e-04	2.754948e-03	3.150584e-03	1.476383e-04	-1.476383e-04	1.057617e-04	7.806970e-03
46            	6.133939e-03	2.091796e-20	8.029346e-03	-2.007337e-04	-3.679285e-03	1.533485e-04	2.866236e-03	3.267703e-03	1.533485e-04	-1.533485e-04	3.353886e-04	7.693958e-03
47            	6.331160e-03	2.074371e-20	8.037118e-03	-2.009279e-04	-3.343318e-03	1.582790e-04	2.964652e-03	3.366508e-03	1.582790e-04	-1.582790e-04	6.752408e-04	7.361877e-03
48            	6.446662e-03	2.035545e-20	7.975966e-03	-1.993991e-04	-3.010176e-03	1.611666e-04	3.023932e-03	3.422730e-03	1.611666e-04	-1.611666e-04	9.778065e-04	6.998159e-03
49            	6.509379e-03	1.893213e-20	7.893121e-03	-1.973280e-04	-2.711643e-03	1.627345e-04	3.057362e-03	3.452018e-03	1.627345e-04	-1.627345e-04	1.234917e-03	6.658203e-03
50            	6.538824e-03	1.746322e-20	7.868142e-03	-1.967036e-04	-2.589972e-03	1.634706e-04	3.072708e-03	3.466115e-03	1.634706e-04	-1.634706e-04	1.344099e-03	6.524043e-03
51            	6.511339e-03	1.657903e-20	7.906495e-03	-1.976624e-04	-2.693123e-03	1.627835e-04	3.058007e-03	3.453332e-03	1.627835e-04	-1.627835e-04	1.260124e-03	6.646370e-03
52            	6.440750e-03	1.621385e-20	8.021324e-03	-2.005331e-04	-3.022971e-03	1.610187e-04	3.019842e-03	3.420908e-03	1.610187e-04	-1.610187e-04	9.876905e-04	7.033633e-03
53            	6.349518e-03	1.599118e-20	8.197050e-03	-2.049262e-04	-3.513360e-03	1.587379e-04	2.969833e-03	3.379685e-03	1.587379e-04	-1.587379e-04	5.851646e-04	7.611885e-03
54            	6.289985e-03	1.567639e-20	8.439400e-03	-2.109850e-04	-4.087433e-03	1.572496e-04	2.934008e-03	3.355978e-03	1.572496e-04	-1.572496e-04	1.322670e-04	8.307133e-03
55            	6.269958e-03	1.530521e-20	8.708502e-03	-2.177125e-04	-4.655529e-03	1.567490e-04	2.917267e-03	3.352692e-03	1.567490e-04	-1.567490e-04	-3.012779e-04	9.009779e-03
56            	6.315334e-03	1.534173e-20	8.932726e-03	-2.233182e-04	-5.028207e-03	1.578834e-04	2.934349e-03	3.380985e-03	1.578834e-04	-1.578834e-04	-5.618442e-04	9.494571e-03
57            	6.435402e-03	1.594583e-20	9.051110e-03	-2.262777e-04	-5.071881e-03	1.608850e-04	2.991423e-03	3.443979e-03	1.608850e-04	-1.608850e-04	-5.463265e-04	9.597436e-03
58            	6.626310e-03	1.701951e-20	8.993775e-03	-2.248444e-04	-4.643348e-03	1.656577e-04	3.088310e-03	3.537999e-03	1.656577e-04	-1.656577e-04	-1.464605e-04	9.140235e-03
59            	6.798627e-03	1.783217e-20	8.759858e-03	-2.189965e-04	-3.890184e-03	1.699657e-04	3.180317e-03	3.618310e-03	1.699657e-04	-1.699657e-04	4.897456e-04	8.270113e-03
60            	6.856508e-03	1.830670e-20	8.436955e-03	-2.109239e-04	-3.158852e-03	1.714127e-04	3.217330e-03	3.639178e-03	1.714127e-04	-1.714127e-04	1.059626e-03	7.377329e-03
61            	6.809015e-03	1.752118e-20	8.096495e-03	-2.024124e-04	-2.556476e-03	1.702254e-04	3.202095e-03	3.606920e-03	1.702254e-04	-1.702254e-04	1.491771e-03	6.604724e-03
62            	6.745078e-03	1.553818e-20	7.891244e-03	-1.972811e-04	-2.240964e-03	1.686270e-04	3.175258e-03	3.569820e-03	1.686270e-04	-1.686270e-04	1.704658e-03	6.186586e-03
63            	6.635826e-03	1.462426e-20	7.843182e-03	-1.960796e-04	-2.313874e-03	1.658957e-04	3.121834e-03	3.513993e-03	1.658957e-04	-1.658957e-04	1.607717e-03	6.235465e-03
64            	6.509079e-03	1.414337e-20	7.913930e-03	-1.978482e-04	-2.654860e-03	1.627270e-04	3.056691e-03	3.452388e-03	1.627270e-04	-1.627270e-04	1.302105e-03	6.611825e-03
65            	6.356803e-03	1.325655e-20	8.082619e-03	-2.020655e-04	-3.238146e-03	1.589201e-04	2.976336e-03	3.380467e-03	1.589201e-04	-1.589201e-04	8.031632e-04	7.279456e-03
66            	6.265053e-03	1.249664e-20	8.363689e-03	-2.090922e-04	-3.945259e-03	1.566263e-04	2.923434e-03	3.341619e-03	1.566263e-04	-1.566263e-04	2.365849e-04	8.127104e-03
67            	6.253160e-03	1.164952e-20	8.689346e-03	-2.172337e-04	-4.615798e-03	1.563290e-04	2.909346e-03	3.343814e-03	1.563290e-04	-1.563290e-04	-2.711247e-04	8.960471e-03
68            	6.311720e-03	1.108128e-20	8.940037e-03	-2.235009e-04	-5.024480e-03	1.577930e-04	2.932359e-03	3.379361e-03	1.577930e-04	-1.577930e-04	-5.544612e-04	9.494498e-03
69            	6.416526e-03	1.159631e-20	9.023411e-03	-2.255853e-04	-5.031732e-03	1.604132e-04	2.982678e-03	3.433848e-03	1.604132e-04	-1.604132e-04	-5.200266e-04	9.543438e-03
70            	6.610849e-03	1.251859e-20	8.923958e-03	-2.230990e-04	-4.521765e-03	1.652712e-04	3.082325e-03	3.528523e-03	1.652712e-04	-1.652712e-04	-5.978537e-05	8.983744e-03
71            	6.788669e-03	1.381490e-20	8.658266e-03	-2.164566e-04	-3.701715e-03	1.697167e-04	3.177878e-03	3.610791e-03	1.697167e-04	-1.697167e-04	6.274180e-04	8.030848e-03
72            	6.821446e-03	1.517403e-20	8.342004e-03	-2.085501e-04	-3.030796e-03	1.705362e-04	3.202173e-03	3.619273e-03	1.705362e-04	-1.705362e-04	1.140206e-03	7.201798e-03
73            	6.799771e-03	1.462659e-20	8.037405e-03	-2.009351e-04	-2.451551e-03	1.699943e-04	3.198950e-03	3.600821e-03	1.699943e-04	-1.699943e-04	1.567151e-03	6.470253e-03
74            	6.745872e-03	1.397131e-20	7.864822e-03	-1.966205e-04	-2.186347e-03	1.686468e-04	3.176315e-03	3.569556e-03	1.686468e-04	-1.686468e-04	1.746064e-03	6.118757e-03
75            	6.637625e-03	1.388211e-20	7.814654e-03	-1.953663e-04	-2.256463e-03	1.659406e-04	3.123446e-03	3.514179e-03	1.659406e-04	-1.659406e-04	1.650864e-03	6.163790e-03
76            	6.486281e-03	1.365311e-20	7.879499e-03	-1.969875e-04	-2.625802e-03	1.621570e-04	3.046153e-03	3.440128e-03	1.621570e-04	-1.621570e-04	1.313947e-03	6.565552e-03
77            	6.340567e-03	1.329570e-20	8.073623e-03	-2.018406e-04	-3.246881e-03	1.585142e-04	2.968443e-03	3.372124e-03	1.585142e-04	-1.585142e-04	7.899310e-04	7.283692e-03
78            	6.247161e-03	1.311535e-20	8.365005e-03	-2.091251e-04	-3.977941e-03	1.561790e-04	2.914455e-03	3.332705e-03	1.561790e-04	-1.561790e-04	2.045613e-04	8.160443e-03
79            	6.225996e-03	1.251917e-20	8.684705e-03	-2.171176e-04	-4.654467e-03	1.556499e-04	2.895881e-03	3.330116e-03	1.556499e-04	-1.556499e-04	-3.121147e-04	8.996820e-03
80            	6.276097e-03	1.198942e-20	8.919106e-03	-2.229777e-04	-5.048022e-03	1.569024e-04	2.915071e-03	3.361026e-03	1.569024e-04	-1.569024e-04	-5.884688e-04	9.507575e-03
81            	6.372975e-03	1.252828e-20	8.982486e-03	-2.245622e-04	-5.031127e-03	1.593244e-04	2.961925e-03	3.411050e-03	1.593244e-04	-1.593244e-04	-5.398835e-04	9.522370e-03
82            	6.544437e-03	1.323579e-20	8.882002e-03	-2.220500e-04	-4.557042e-03	1.636109e-04	3.050168e-03	3.494268e-03	1.636109e-04	-1.636109e-04	-1.160412e-04	8.998043e-03
83            	6.718774e-03	1.433963e-20	8.629506e-03	-2.157377e-04	-3.772664e-03	1.679693e-04	3.143649e-03	3.575124e-03	1.679693e-04	-1.679693e-04	5.420888e-04	8.087417e-03
84            	6.772145e-03	1.538629e-20	8.312952e-03	-2.078238e-04	-3.066909e-03	1.693036e-04	3.178249e-03	3.593896e-03	1.693036e-04	-1.693036e-04	1.089568e-03	7.223385e-03
85            	6.761376e-03	1.498442e-20	8.006714e-03	-2.001678e-04	-2.466968e-03	1.690344e-04	3.180520e-03	3.580856e-03	1.690344e-04	-1.690344e-04	1.536388e-03	6.470325e-03
86            	6.718610e-03	1.414604e-20	7.835074e-03	-1.958769e-04	-2.182178e-03	1.679652e-04	3.163428e-03	3.555182e-03	1.679652e-04	-1.679652e-04	1.735359e-03	6.099715e-03
87            	6.629674e-03	1.377723e-20	7.797411e-03	-1.949353e-04	-2.241237e-03	1.657418e-04	3.119902e-03	3.509772e-03	1.657418e-04	-1.657418e-04	1.657469e-03	6.139942e-03
88            	6.477886e-03	1.337645e-20	7.870555e-03	-1.967639e-04	-2.626606e-03	1.619472e-04	3.042179e-03	3.435707e-03	1.619472e-04	-1.619472e-04	1.308671e-03	6.561884e-03
89            	6.331581e-03	1.295279e-20	8.067951e-03	-2.016988e-04	-3.255628e-03	1.582895e-04	2.964092e-03	3.367489e-03	1.582895e-04	-1.582895e-04	7.783472e-04	7.289603e-03
90            	6.243362e-03	1.281159e-20	8.361924e-03	-2.090481e-04	-3.983974e-03	1.560840e-04	2.912633e-03	3.330729e-03	1.560840e-04	-1.560840e-04	1.969876e-04	8.164936e-03
91            	6.227620e-03	1.250551e-20	8.673278e-03	-2.168319e-04	-4.635539e-03	1.556905e-04	2.896978e-03	3.330642e-03	1.556905e-04	-1.556905e-04	-2.989000e-04	8.972178e-03
92            	6.277441e-03	1.222189e-20	8.887544e-03	-2.221886e-04	-4.990686e-03	1.569360e-04	2.916532e-03	3.360909e-03	1.569360e-04	-1.569360e-04	-5.469136e-04	9.434458e-03
93            	6.383231e-03	1.278283e-20	8.933194e-03	-2.233299e-04	-4.923339e-03	1.595808e-04	2.968286e-03	3.414945e-03	1.595808e-04	-1.595808e-04	-4.567420e-04	9.389936e-03
94            	6.553417e-03	1.343282e-20	8.811777e-03	-2.202944e-04	-4.408443e-03	1.638354e-04	3.056414e-03	3.497003e-03	1.638354e-04	-1.638354e-04	-2.553847e-06	8.814331e-03
95            	6.700590e-03	1.439650e-20	8.553981e-03	-2.138495e-04	-3.658813e-03	1.675147e-04	3.136445e-03	3.564144e-03	1.675147e-04	-1.675147e-04	6.181781e-04	7.935803e-03
96            	6.733017e-03	1.517572e-20	8.258160e-03	-2.064540e-04	-3.028750e-03	1.683254e-04	3.160055e-03	3.572963e-03	1.683254e-04	-1.683254e-04	1.100330e-03	7.157830e-03
97            	6.727303e-03	1.461673e-20	7.970923e-03	-1.992731e-04	-2.454740e-03	1.681826e-04	3.164378e-03	3.562924e-03	1.681826e-04	-1.681826e-04	1.530722e-03	6.440201e-03
98            	6.685603e-03	1.395113e-20	7.822328e-03	-1.955582e-04	-2.215247e-03	1.671401e-04	3.147243e-03	3.538359e-03	1.671401e-04	-1.671401e-04	1.695917e-03	6.126411e-03
99            	6.589206e-03	1.391130e-20	7.796679e-03	-1.949170e-04	-2.310607e-03	1.647301e-04	3.099686e-03	3.489520e-03	1.647301e-04	-1.647301e-04	1.587733e-03	6.208946e-03
100           	6.447642e-03	1.368842e-20	7.876289e-03	-1.969072e-04	-2.691774e-03	1.611910e-04	3.026914e-03	3.420728e-03	1.611910e-04	-1.611910e-04	1.246371e-03	6.629919e-03
101           	6.309479e-03	1.331716e-20	8.078840e-03	-2.019710e-04	-3.318047e-03	1.577370e-04	2.952769e-03	3.356711e-03	1.577370e-04	-1.577370e-04	7.213729e-04	7.357467e-03
102           	6.230931e-03	1.313263e-20	8.370658e-03	-2.092665e-04	-4.027071e-03	1.557733e-04	2.906199e-03	3.324732e-03	1.557733e-04	-1.557733e-04	1.582585e-04	8.212400e-03
103           	6.225961e-03	1.260246e-20	8.671495e-03	-2.167874e-04	-4.639809e-03	1.556490e-04	2.896193e-03	3.329768e-03	1.556490e-04	-1.556490e-04	-3.040610e-04	8.975556e-03
104           	6.282262e-03	1.235508e-20	8.868941e-03	-2.217235e-04	-4.950876e-03	1.570565e-04	2.919407e-03	3.362854e-03	1.570565e-04	-1.570565e-04	-5.164055e-04	9.385346e-03
105           	6.394792e-03	1.292399e-20	8.901755e-03	-2.225439e-04	-4.845567e-03	1.598698e-04	2.974852e-03	3.419940e-03	1.598698e-04	-1.598698e-04	-3.946891e-04	9.296444e-03
106           	6.556197e-03	1.352443e-20	8.767970e-03	-2.191992e-04	-4.320630e-03	1.639049e-04	3.058899e-03	3.497298e-03	1.639049e-04	-1.639049e-04	6.335511e-05	8.704615e-03
107           	6.696784e-03	1.434281e-20	8.512442e-03	-2.128111e-04	-3.586247e-03	1.674196e-04	3.135581e-03	3.561203e-03	1.674196e-04	-1.674196e-04	6.699747e-04	7.842468e-03
108           	6.720735e-03	1.520464e-20	8.220379e-03	-2.055095e-04	-2.975942e-03	1.680184e-04	3.154858e-03	3.565877e-03	1.680184e-04	-1.680184e-04	1.134247e-03	7.086132e-03
109           	6.716188e-03	1.450587e-20	7.949207e-03	-1.987302e-04	-2.430116e-03	1.679047e-04	3.159364e-03	3.556824e-03	1.679047e-04	-1.679047e-04	1.544487e-03	6.404720e-03
110           	6.664943e-03	1.386189e-20	7.815169e-03	-1.953792e-04	-2.235654e-03	1.666236e-04	3.137092e-03	3.527851e-03	1.666236e-04	-1.666236e-04	1.671931e-03	6.143238e-03
111           	6.576087e-03	1.380074e-20	7.803611e-03	-1.950903e-04	-2.345495e-03	1.644022e-04	3.092953e-03	3.483134e-03	1.644022e-04	-1.644022e-04	1.556311e-03	6.247301e-03
112           	6.432148e-03	1.355930e-20	7.891282e-03	-1.972821e-04	-2.747774e-03	1.608037e-04	3.018792e-03	3.413356e-03	1.608037e-04	-1.608037e-04	1.197867e-03	6.693415e-03
113           	6.299482e-03	1.320282e-20	8.105744e-03	-2.026436e-04	-3.388687e-03	1.574870e-04	2.947097e-03	3.352384e-03	1.574870e-04	-1.574870e-04	6.641855e-04	7.441559e-03
114           	6.230219e-03	1.303901e-20	8.404532e-03	-2.101133e-04	-4.096908e-03	1.557555e-04	2.904996e-03	3.325223e-03	1.557555e-04	-1.557555e-04	1.053580e-04	8.299174e-03
115           	6.234016e-03	1.254065e-20	8.697796e-03	-2.174449e-04	-4.679768e-03	1.558504e-04	2.899563e-03	3.334453e-03	1.558504e-04	-1.558504e-04	-3.308698e-04	9.028666e-03
116           	6.294837e-03	1.240221e-20	8.881781e-03	-2.220445e-04	-4.956964e-03	1.573709e-04	2.925374e-03	3.369463e-03	1.573709e-04	-1.573709e-04	-5.160729e-04	9.397854e-03
117           	6.415371e-03	1.297980e-20	8.900040e-03	-2.225010e-04	-4.808820e-03	1.603843e-04	2.985184e-03	3.430186e-03	1.603843e-04	-1.603843e-04	-3.588000e-04	9.258840e-03
118           	6.581385e-03	1.362907e-20	8.757863e-03	-2.189466e-04	-4.257956e-03	1.645346e-04	3.071746e-03	3.509639e-03	1.645346e-04	-1.645346e-04	1.209758e-04	8.636888e-03
119           	6.709619e-03	1.461862e-20	8.492195e-03	-2.123049e-04	-3.524987e-03	1.677405e-04	3.142504e-03	3.567114e-03	1.677405e-04	-1.677405e-04	7.211104e-04	7.771085e-03
120           	6.722048e-03	1.518827e-20	8.195348e-03	-2.048837e-04	-2.923654e-03	1.680512e-04	3.156140e-03	3.565908e-03	1.680512e-04	-1.680512e-04	1.174020e-03	7.021328e-03
121           	6.716625e-03	1.436221e-20	7.936794e-03	-1.984198e-04	-2.403799e-03	1.679156e-04	3.159892e-03	3.556732e-03	1.679156e-04	-1.679156e-04	1.564598e-03	6.372196e-03
122           	6.661572e-03	1.377296e-20	7.816304e-03	-1.954076e-04	-2.241532e-03	1.665393e-04	3.135378e-03	3.526193e-03	1.665393e-04	-1.665393e-04	1.666620e-03	6.149684e-03
123           	6.567038e-03	1.376074e-20	7.825987e-03	-1.956497e-04	-2.401642e-03	1.641759e-04	3.087869e-03	3.479169e-03	1.641759e-04	-1.641759e-04	1.511351e-03	6.314636e-03
124           	6.429336e-03	1.358082e-20	7.937602e-03	-1.984401e-04	-2.842319e-03	1.607334e-04	3.016228e-03	3.413108e-03	1.607334e-04	-1.607334e-04	1.126483e-03	6.811120e-03
125           	6.298656e-03	1.327682e-20	8.155081e-03	-2.038770e-04	-3.486429e-03	1.574664e-04	2.945451e-03	3.353205e-03	1.574664e-04	-1.574664e-04	5.911119e-04	7.563969e-03
126           	6.229346e-03	1.307582e-20	8.446362e-03	-2.111591e-04	-4.181658e-03	1.557337e-04	2.903514e-03	3.325832e-03	1.557337e-04	-1.557337e-04	4.152309e-05	8.404839e-03
127           	6.231724e-03	1.254073e-20	8.723035e-03	-2.180759e-04	-4.735233e-03	1.557931e-04	2.897786e-03	3.333938e-03	1.557931e-04	-1.557931e-04	-3.737160e-04	9.096751e-03
128           	6.292689e-03	1.252201e-20	8.890257e-03	-2.222564e-04	-4.980661e-03	1.573172e-04	2.924088e-03	3.368601e-03	1.573172e-04	-1.573172e-04	-5.355320e-04	9.425789e-03
129           	6.419848e-03	1.316672e-20	8.892214e-03	-2.223053e-04	-4.789717e-03	1.604962e-04	2.987619e-03	3.432229e-03	1.604962e-04	-1.604962e-04	-3.436099e-04	9.235824e-03
