# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.508422e-03	-4.007653e-21	5.921380e-03	-1.480345e-04	-5.502413e-03	6.271055e-05	1.106176e-03	1.402245e-03	6.271055e-05	-6.271055e-05	-2.541723e-03	8.463103e-03
129           	2.511510e-03	-4.054491e-21	5.891201e-03	-1.472800e-04	-5.438873e-03	6.278776e-05	1.108475e-03	1.403035e-03	6.278776e-05	-6.278776e-05	-2.493272e-03	8.384473e-03
130           	2.509686e-03	-4.196369e-21	5.857897e-03	-1.464474e-04	-5.375415e-03	6.274216e-05	1.108396e-03	1.401291e-03	6.274216e-05	-6.274216e-05	-2.446466e-03	8.304363e-03
131           	2.503198e-03	-4.267273e-21	5.845107e-03	-1.461277e-04	-5.358575e-03	6.257994e-05	1.105471e-03	1.397727e-03	6.257994e-05	-6.257994e-05	-2.436021e-03	8.281128e-03
132           	2.495222e-03	-4.263443e-21	5.854052e-03	-1.463513e-04	-5.388830e-03	6.238055e-05	1.101260e-03	1.393962e-03	6.238055e-05	-6.238055e-05	-2.461804e-03	8.315856e-03
133           	2.488323e-03	-4.286492e-21	5.876057e-03	-1.469014e-04	-5.443335e-03	6.220807e-05	1.097260e-03	1.391063e-03	6.220807e-05	-6.220807e-05	-2.505307e-03	8.381364e-03
134           	2.484932e-03	-4.246500e-21	5.899383e-03	-1.474846e-04	-5.495967e-03	6.212330e-05	1.094982e-03	1.389951e-03	6.212330e-05	-6.212330e-05	-2.546275e-03	8.445659e-03
135           	2.488741e-03	-4.142844e-21	5.913733e-03	-1.478433e-04	-5.519846e-03	6.221852e-05	1.096527e-03	1.392214e-03	6.221852e-05	-6.221852e-05	-2.562980e-03	8.476712e-03
136           	2.497001e-03	-4.064196e-21	5.912143e-03	-1.478036e-04	-5.504715e-03	6.242503e-05	1.100697e-03	1.396304e-03	6.242503e-05	-6.242503e-05	-2.548643e-03	8.460787e-03
137           	2.503049e-03	-4.045426e-21	5.889491e-03	-1.472373e-04	-5.451025e-03	6.257623e-05	1.104287e-03	1.398762e-03	6.257623e-05	-6.257623e-05	-2.506280e-03	8.395770e-03
138           	2.505639e-03	-4.134286e-21	5.854599e-03	-1.463650e-04	-5.378846e-03	6.264097e-05	1.106454e-03	1.399184e-03	6.264097e-05	-6.264097e-05	-2.451546e-03	8.306145e-03
139           	2.501687e-03	-4.289638e-21	5.830401e-03	-1.457600e-04	-5.335253e-03	6.254217e-05	1.105083e-03	1.396603e-03	6.254217e-05	-6.254217e-05	-2.420053e-03	8.250454e-03
140           	2.495914e-03	-4.287119e-21	5.829776e-03	-1.457444e-04	-5.342035e-03	6.239786e-05	1.102213e-03	1.393702e-03	6.239786e-05	-6.239786e-05	-2.427147e-03	8.256923e-03
141           	2.490446e-03	-4.297474e-21	5.844741e-03	-1.461185e-04	-5.380011e-03	6.226116e-05	1.099105e-03	1.391342e-03	6.226116e-05	-6.226116e-05	-2.457641e-03	8.302382e-03
142           	2.483416e-03	-4.329942e-21	5.866911e-03	-1.466728e-04	-5.435001e-03	6.208541e-05	1.095035e-03	1.388381e-03	6.208541e-05	-6.208541e-05	-2.501545e-03	8.368457e-03
143           	2.484738e-03	-4.258048e-21	5.890702e-03	-1.472675e-04	-5.480951e-03	6.211844e-05	1.095101e-03	1.389636e-03	6.211844e-05	-6.211844e-05	-2.535600e-03	8.426302e-03
144           	2.489754e-03	-4.146648e-21	5.903018e-03	-1.475755e-04	-5.498167e-03	6.224385e-05	1.097302e-03	1.392452e-03	6.224385e-05	-6.224385e-05	-2.546658e-03	8.449677e-03
145           	2.497536e-03	-4.083636e-21	5.898394e-03	-1.474599e-04	-5.477657e-03	6.243840e-05	1.101308e-03	1.396228e-03	6.243840e-05	-6.243840e-05	-2.528460e-03	8.426854e-03
146           	2.502854e-03	-4.085182e-21	5.873880e-03	-1.468470e-04	-5.421419e-03	6.257134e-05	1.104580e-03	1.398274e-03	6.257134e-05	-6.257134e-05	-2.484479e-03	8.358359e-03
147           	2.503525e-03	-4.199982e-21	5.840318e-03	-1.460080e-04	-5.354308e-03	6.258813e-05	1.105755e-03	1.397771e-03	6.258813e-05	-6.258813e-05	-2.434149e-03	8.274467e-03
148           	2.498983e-03	-4.331838e-21	5.822421e-03	-1.455605e-04	-5.323870e-03	6.247456e-05	1.103931e-03	1.395052e-03	6.247456e-05	-6.247456e-05	-2.412660e-03	8.235081e-03
149           	2.492862e-03	-4.311681e-21	5.827889e-03	-1.456972e-04	-5.343603e-03	6.232156e-05	1.100734e-03	1.392128e-03	6.232156e-05	-6.232156e-05	-2.429658e-03	8.257547e-03
150           	2.486079e-03	-4.329911e-21	5.849328e-03	-1.462332e-04	-5.396001e-03	6.215197e-05	1.096806e-03	1.389273e-03	6.215197e-05	-6.215197e-05	-2.471338e-03	8.320665e-03
151           	2.483997e-03	-4.324336e-21	5.879255e-03	-1.469814e-04	-5.458508e-03	6.209993e-05	1.095017e-03	1.388980e-03	6.209993e-05	-6.209993e-05	-2.518880e-03	8.398136e-03
152           	2.486641e-03	-4.217772e-21	5.899143e-03	-1.474786e-04	-5.494641e-03	6.216601e-05	1.095842e-03	1.390799e-03	6.216601e-05	-6.216601e-05	-2.545070e-03	8.444212e-03
153           	2.494350e-03	-4.125707e-21	5.906129e-03	-1.476532e-04	-5.497061e-03	6.235876e-05	1.099522e-03	1.394828e-03	6.235876e-05	-6.235876e-05	-2.543997e-03	8.450126e-03
154           	2.500789e-03	-4.081561e-21	5.891219e-03	-1.472805e-04	-5.458203e-03	6.251973e-05	1.103114e-03	1.397675e-03	6.251973e-05	-6.251973e-05	-2.512594e-03	8.403813e-03
155           	2.504077e-03	-4.130407e-21	5.863236e-03	-1.465809e-04	-5.398461e-03	6.260193e-05	1.105458e-03	1.398619e-03	6.260193e-05	-6.260193e-05	-2.466843e-03	8.330080e-03
156           	2.503154e-03	-4.267996e-21	5.834137e-03	-1.458534e-04	-5.341484e-03	6.257885e-05	1.105724e-03	1.397430e-03	6.257885e-05	-6.257885e-05	-2.424416e-03	8.258552e-03
157           	2.497348e-03	-4.327401e-21	5.824697e-03	-1.456174e-04	-5.329991e-03	6.243370e-05	1.103057e-03	1.394291e-03	6.243370e-05	-6.243370e-05	-2.417643e-03	8.242339e-03
158           	2.490410e-03	-4.322149e-21	5.837044e-03	-1.459261e-04	-5.365038e-03	6.226024e-05	1.099279e-03	1.391131e-03	6.226024e-05	-6.226024e-05	-2.446517e-03	8.283560e-03
159           	2.484245e-03	-4.343316e-21	5.861563e-03	-1.465391e-04	-5.423098e-03	6.210614e-05	1.095584e-03	1.388662e-03	6.210614e-05	-6.210614e-05	-2.492316e-03	8.353880e-03
160           	2.482151e-03	-4.292177e-21	5.887213e-03	-1.471803e-04	-5.477933e-03	6.205378e-05	1.093895e-03	1.388256e-03	6.205378e-05	-6.205378e-05	-2.534326e-03	8.421539e-03
161           	2.486333e-03	-4.184813e-21	5.902109e-03	-1.475527e-04	-5.502165e-03	6.215834e-05	1.095614e-03	1.390719e-03	6.215834e-05	-6.215834e-05	-2.551110e-03	8.453220e-03
162           	2.494792e-03	-4.106717e-21	5.901092e-03	-1.475273e-04	-5.487714e-03	6.236980e-05	1.099869e-03	1.394923e-03	6.236980e-05	-6.236980e-05	-2.537168e-03	8.438260e-03
163           	2.501016e-03	-4.089455e-21	5.879293e-03	-1.469823e-04	-5.435286e-03	6.252540e-05	1.103526e-03	1.397490e-03	6.252540e-05	-6.252540e-05	-2.495640e-03	8.374933e-03
164           	2.503011e-03	-4.181422e-21	5.845097e-03	-1.461274e-04	-5.365389e-03	6.257527e-05	1.105378e-03	1.397633e-03	6.257527e-05	-6.257527e-05	-2.442841e-03	8.287938e-03
165           	2.498913e-03	-4.336512e-21	5.823040e-03	-1.455760e-04	-5.326288e-03	6.247284e-05	1.103881e-03	1.395033e-03	6.247284e-05	-6.247284e-05	-2.414768e-03	8.237808e-03
166           	2.493405e-03	-4.323192e-21	5.824411e-03	-1.456103e-04	-5.336663e-03	6.233512e-05	1.101092e-03	1.392313e-03	6.233512e-05	-6.233512e-05	-2.424457e-03	8.248869e-03
167           	2.488512e-03	-4.332163e-21	5.841237e-03	-1.460309e-04	-5.377255e-03	6.221279e-05	1.098225e-03	1.390287e-03	6.221279e-05	-6.221279e-05	-2.456637e-03	8.297874e-03
168           	2.481932e-03	-4.357650e-21	5.864371e-03	-1.466093e-04	-5.433383e-03	6.204831e-05	1.094357e-03	1.387575e-03	6.204831e-05	-6.204831e-05	-2.501198e-03	8.365569e-03
169           	2.483546e-03	-4.280728e-21	5.888019e-03	-1.472005e-04	-5.478658e-03	6.208866e-05	1.094573e-03	1.388974e-03	6.208866e-05	-6.208866e-05	-2.534648e-03	8.422667e-03
170           	2.488783e-03	-4.168319e-21	5.899675e-03	-1.474919e-04	-5.494192e-03	6.221958e-05	1.096900e-03	1.391883e-03	6.221958e-05	-6.221958e-05	-2.544355e-03	8.444030e-03
171           	2.496772e-03	-4.106368e-21	5.894115e-03	-1.473529e-04	-5.471497e-03	6.241930e-05	1.101033e-03	1.395739e-03	6.241930e-05	-6.241930e-05	-2.524440e-03	8.418555e-03
172           	2.501763e-03	-4.112302e-21	5.869218e-03	-1.467304e-04	-5.414991e-03	6.254409e-05	1.104151e-03	1.397612e-03	6.254409e-05	-6.254409e-05	-2.480382e-03	8.349600e-03
173           	2.502586e-03	-4.231405e-21	5.837305e-03	-1.459326e-04	-5.350617e-03	6.256465e-05	1.105360e-03	1.397226e-03	6.256465e-05	-6.256465e-05	-2.431964e-03	8.269269e-03
174           	2.497891e-03	-4.350197e-21	5.820633e-03	-1.455158e-04	-5.322871e-03	6.244728e-05	1.103430e-03	1.394461e-03	6.244728e-05	-6.244728e-05	-2.412554e-03	8.233188e-03
175           	2.491837e-03	-4.330997e-21	5.827021e-03	-1.456755e-04	-5.344411e-03	6.229593e-05	1.100243e-03	1.391594e-03	6.229593e-05	-6.229593e-05	-2.430900e-03	8.257921e-03
176           	2.485169e-03	-4.347391e-21	5.848344e-03	-1.462086e-04	-5.396559e-03	6.212923e-05	1.096376e-03	1.388793e-03	6.212923e-05	-6.212923e-05	-2.472387e-03	8.320731e-03
177           	2.482676e-03	-4.335283e-21	5.877114e-03	-1.469279e-04	-5.457536e-03	6.206691e-05	1.094410e-03	1.388266e-03	6.206691e-05	-6.206691e-05	-2.518979e-03	8.396094e-03
178           	2.485610e-03	-4.229143e-21	5.896553e-03	-1.474138e-04	-5.492416e-03	6.214025e-05	1.095391e-03	1.390219e-03	6.214025e-05	-6.214025e-05	-2.544140e-03	8.440693e-03
179           	2.493394e-03	-4.136704e-21	5.902461e-03	-1.475615e-04	-5.492557e-03	6.233485e-05	1.099135e-03	1.394258e-03	6.233485e-05	-6.233485e-05	-2.541326e-03	8.443788e-03
180           	2.499886e-03	-4.095410e-21	5.886956e-03	-1.471739e-04	-5.452363e-03	6.249716e-05	1.102769e-03	1.397117e-03	6.249716e-05	-6.249716e-05	-2.508885e-03	8.395842e-03
181           	2.502976e-03	-4.147656e-21	5.858714e-03	-1.464678e-04	-5.392363e-03	6.257440e-05	1.105020e-03	1.397956e-03	6.257440e-05	-6.257440e-05	-2.463006e-03	8.321720e-03
182           	2.502009e-03	-4.284754e-21	5.830670e-03	-1.457668e-04	-5.337393e-03	6.255024e-05	1.105238e-03	1.396772e-03	6.255024e-05	-6.255024e-05	-2.422058e-03	8.252728e-03
183           	2.496499e-03	-4.335654e-21	5.822846e-03	-1.455711e-04	-5.328541e-03	6.241248e-05	1.102678e-03	1.393821e-03	6.241248e-05	-6.241248e-05	-2.417118e-03	8.239964e-03
184           	2.489962e-03	-4.331746e-21	5.836520e-03	-1.459130e-04	-5.365459e-03	6.224904e-05	1.099068e-03	1.390894e-03	6.224904e-05	-6.224904e-05	-2.447199e-03	8.283719e-03
185           	2.484130e-03	-4.353722e-21	5.861842e-03	-1.465461e-04	-5.424461e-03	6.210324e-05	1.095519e-03	1.388611e-03	6.210324e-05	-6.210324e-05	-2.493540e-03	8.355382e-03
186           	2.482447e-03	-4.295987e-21	5.887764e-03	-1.471941e-04	-5.479113e-03	6.206118e-05	1.094030e-03	1.388418e-03	6.206118e-05	-6.206118e-05	-2.535231e-03	8.422995e-03
187           	2.487694e-03	-4.188262e-21	5.903062e-03	-1.475766e-04	-5.502070e-03	6.219235e-05	1.096270e-03	1.391424e-03	6.219235e-05	-6.219235e-05	-2.550539e-03	8.453601e-03
188           	2.496255e-03	-4.111601e-21	5.901986e-03	-1.475496e-04	-5.487126e-03	6.240638e-05	1.100578e-03	1.395677e-03	6.240638e-05	-6.240638e-05	-2.536133e-03	8.438118e-03
189           	2.502118e-03	-4.098803e-21	5.880521e-03	-1.470130e-04	-5.435925e-03	6.255294e-05	1.104046e-03	1.398072e-03	6.255294e-05	-6.255294e-05	-2.495664e-03	8.376185e-03
190           	2.503656e-03	-4.194299e-21	5.847099e-03	-1.461775e-04	-5.368253e-03	6.259141e-05	1.105651e-03	1.398006e-03	6.259141e-05	-6.259141e-05	-2.444704e-03	8.291803e-03
191           	2.499341e-03	-4.347734e-21	5.826053e-03	-1.456513e-04	-5.331470e-03	6.248354e-05	1.104019e-03	1.395322e-03	6.248354e-05	-6.248354e-05	-2.418443e-03	8.244496e-03
192           	2.493785e-03	-4.328058e-21	5.828181e-03	-1.457045e-04	-5.343520e-03	6.234463e-05	1.101188e-03	1.392597e-03	6.234463e-05	-6.234463e-05	-2.429429e-03	8.257610e-03
193           	2.488997e-03	-4.337591e-21	5.845317e-03	-1.461329e-04	-5.384573e-03	6.222491e-05	1.098365e-03	1.390631e-03	6.222491e-05	-6.222491e-05	-2.461914e-03	8.307231e-03
194           	2.482677e-03	-4.357037e-21	5.868357e-03	-1.467089e-04	-5.440121e-03	6.206693e-05	1.094630e-03	1.388048e-03	6.206693e-05	-6.206693e-05	-2.505942e-03	8.374299e-03
195           	2.484752e-03	-4.278831e-21	5.891814e-03	-1.472953e-04	-5.484259e-03	6.211879e-05	1.095081e-03	1.389671e-03	6.211879e-05	-6.211879e-05	-2.538352e-03	8.430166e-03
196           	2.490027e-03	-4.167448e-21	5.902288e-03	-1.475572e-04	-5.497314e-03	6.225068e-05	1.097456e-03	1.392571e-03	6.225068e-05	-6.225068e-05	-2.546170e-03	8.448458e-03
197           	2.498033e-03	-4.109520e-21	5.895847e-03	-1.473962e-04	-5.472823e-03	6.245084e-05	1.101621e-03	1.396413e-03	6.245084e-05	-6.245084e-05	-2.524900e-03	8.420747e-03
198           	2.502815e-03	-4.118779e-21	5.870504e-03	-1.467626e-04	-5.415732e-03	6.257037e-05	1.104645e-03	1.398170e-03	6.257037e-05	-6.257037e-05	-2.480480e-03	8.350984e-03
199           	2.503431e-03	-4.241989e-21	5.838937e-03	-1.459734e-04	-5.352241e-03	6.258576e-05	1.105742e-03	1.397689e-03	6.258576e-05	-6.258576e-05	-2.432773e-03	8.271710e-03
200           	2.498493e-03	-4.350615e-21	5.823026e-03	-1.455756e-04	-5.326373e-03	6.246234e-05	1.103671e-03	1.394822e-03	6.246234e-05	-6.246234e-05	-2.414860e-03	8.237885e-03
201           	2.491605e-03	-4.332244e-21	5.829039e-03	-1.457260e-04	-5.348880e-03	6.229013e-05	1.100077e-03	1.391529e-03	6.229013e-05	-6.229013e-05	-2.434361e-03	8.263400e-03
202           	2.484309e-03	-4.349040e-21	5.849324e-03	-1.462331e-04	-5.400257e-03	6.210773e-05	1.095921e-03	1.388388e-03	6.210773e-05	-6.210773e-05	-2.475595e-03	8.324919e-03
203           	2.481086e-03	-4.331309e-21	5.876305e-03	-1.469076e-04	-5.459220e-03	6.202715e-05	1.093635e-03	1.387451e-03	6.202715e-05	-6.202715e-05	-2.521067e-03	8.397373e-03
204           	2.484406e-03	-4.225201e-21	5.894919e-03	-1.473730e-04	-5.491952e-03	6.211016e-05	1.094830e-03	1.389576e-03	6.211016e-05	-6.211016e-05	-2.544493e-03	8.439411e-03
205           	2.492987e-03	-4.134076e-21	5.900071e-03	-1.475018e-04	-5.489423e-03	6.232468e-05	1.098992e-03	1.393995e-03	6.232468e-05	-6.232468e-05	-2.539388e-03	8.439458e-03
206           	2.499334e-03	-4.092492e-21	5.882818e-03	-1.470705e-04	-5.445692e-03	6.248336e-05	1.102597e-03	1.396738e-03	6.248336e-05	-6.248336e-05	-2.504283e-03	8.387102e-03
207           	2.503442e-03	-4.154161e-21	5.851249e-03	-1.462812e-04	-5.377871e-03	6.258605e-05	1.105440e-03	1.398002e-03	6.258605e-05	-6.258605e-05	-2.452246e-03	8.303496e-03
208           	2.500827e-03	-4.294028e-21	5.825269e-03	-1.456317e-04	-5.328684e-03	6.252068e-05	1.104782e-03	1.396045e-03	6.252068e-05	-6.252068e-05	-2.416049e-03	8.241318e-03
209           	2.495982e-03	-4.329680e-21	5.822012e-03	-1.455503e-04	-5.327881e-03	6.239956e-05	1.102441e-03	1.393542e-03	6.239956e-05	-6.239956e-05	-2.416875e-03	8.238887e-03
210           	2.489838e-03	-4.331023e-21	5.838100e-03	-1.459525e-04	-5.368753e-03	6.224595e-05	1.098966e-03	1.390871e-03	6.224595e-05	-6.224595e-05	-2.449703e-03	8.287803e-03
211           	2.484620e-03	-4.355574e-21	5.865371e-03	-1.466343e-04	-5.430310e-03	6.211550e-05	1.095676e-03	1.388944e-03	6.211550e-05	-6.211550e-05	-2.497624e-03	8.362995e-03
212           	2.484412e-03	-4.287540e-21	5.893445e-03	-1.473361e-04	-5.486541e-03	6.211030e-05	1.094870e-03	1.389542e-03	6.211030e-05	-6.211030e-05	-2.539818e-03	8.433263e-03
213           	2.490377e-03	-4.176776e-21	5.909188e-03	-1.477297e-04	-5.508939e-03	6.225942e-05	1.097459e-03	1.392918e-03	6.225942e-05	-6.225942e-05	-2.554345e-03	8.463533e-03
214           	2.499403e-03	-4.103719e-21	5.907871e-03	-1.476968e-04	-5.492657e-03	6.248507e-05	1.102005e-03	1.397398e-03	6.248507e-05	-6.248507e-05	-2.538721e-03	8.446593e-03
215           	2.505236e-03	-4.095881e-21	5.885785e-03	-1.471446e-04	-5.440127e-03	6.263089e-05	1.105473e-03	1.399762e-03	6.263089e-05	-6.263089e-05	-2.497235e-03	8.383019e-03
216           	2.506279e-03	-4.201652e-21	5.852904e-03	-1.463226e-04	-5.374137e-03	6.265697e-05	1.106817e-03	1.399462e-03	6.265697e-05	-6.265697e-05	-2.447685e-03	8.300589e-03
217           	2.501472e-03	-4.350638e-21	5.833636e-03	-1.458409e-04	-5.341616e-03	6.253680e-05	1.104895e-03	1.396577e-03	6.253680e-05	-6.253680e-05	-2.424798e-03	8.258434e-03
218           	2.495953e-03	-4.326217e-21	5.837772e-03	-1.459443e-04	-5.357649e-03	6.239883e-05	1.102032e-03	1.393921e-03	6.239883e-05	-6.239883e-05	-2.438763e-03	8.276535e-03
219           	2.490951e-03	-4.336641e-21	5.855875e-03	-1.463969e-04	-5.400965e-03	6.227377e-05	1.099078e-03	1.391872e-03	6.227377e-05	-6.227377e-05	-2.473027e-03	8.328902e-03
220           	2.484593e-03	-4.347508e-21	5.878098e-03	-1.469525e-04	-5.455366e-03	6.211483e-05	1.095344e-03	1.389249e-03	6.211483e-05	-6.211483e-05	-2.516317e-03	8.394415e-03
221           	2.486431e-03	-4.266510e-21	5.899335e-03	-1.474834e-04	-5.495785e-03	6.216077e-05	1.095732e-03	1.390699e-03	6.216077e-05	-6.216077e-05	-2.546118e-03	8.445452e-03
222           	2.491609e-03	-4.159142e-21	5.907530e-03	-1.476882e-04	-5.504616e-03	6.229023e-05	1.098116e-03	1.393493e-03	6.229023e-05	-6.229023e-05	-2.550852e-03	8.458381e-03
223           	2.499864e-03	-4.105782e-21	5.899243e-03	-1.474811e-04	-5.476065e-03	6.249659e-05	1.102451e-03	1.397413e-03	6.249659e-05	-6.249659e-05	-2.526443e-03	8.425687e-03
224           	2.504629e-03	-4.122731e-21	5.872766e-03	-1.468192e-04	-5.416609e-03	6.261572e-05	1.105495e-03	1.399134e-03	6.261572e-05	-6.261572e-05	-2.480226e-03	8.352992e-03
225           	2.505053e-03	-4.251567e-21	5.841698e-03	-1.460425e-04	-5.354111e-03	6.262633e-05	1.106484e-03	1.398569e-03	6.262633e-05	-6.262633e-05	-2.433262e-03	8.274960e-03
226           	2.499627e-03	-4.346004e-21	5.827116e-03	-1.456779e-04	-5.331764e-03	6.249068e-05	1.104136e-03	1.395492e-03	6.249068e-05	-6.249068e-05	-2.418206e-03	8.245322e-03
227           	2.492458e-03	-4.331126e-21	5.834149e-03	-1.458537e-04	-5.356842e-03	6.231145e-05	1.100375e-03	1.392083e-03	6.231145e-05	-6.231145e-05	-2.439768e-03	8.273917e-03
228           	2.484595e-03	-4.349393e-21	5.854280e-03	-1.463570e-04	-5.409107e-03	6.211487e-05	1.095940e-03	1.388654e-03	6.211487e-05	-6.211487e-05	-2.481967e-03	8.336247e-03
229           	2.481390e-03	-4.323696e-21	5.880404e-03	-1.470101e-04	-5.466591e-03	6.203476e-05	1.093685e-03	1.387705e-03	6.203476e-05	-6.203476e-05	-2.526389e-03	8.406793e-03
230           	2.484612e-03	-4.215748e-21	5.897266e-03	-1.474316e-04	-5.496257e-03	6.211530e-05	1.094874e-03	1.389738e-03	6.211530e-05	-6.211530e-05	-2.547625e-03	8.444890e-03
231           	2.492727e-03	-4.126433e-21	5.899809e-03	-1.474952e-04	-5.489531e-03	6.231817e-05	1.098868e-03	1.393859e-03	6.231817e-05	-6.231817e-05	-2.539626e-03	8.439436e-03
232           	2.498749e-03	-4.091314e-21	5.880588e-03	-1.470147e-04	-5.442578e-03	6.246873e-05	1.102360e-03	1.396389e-03	6.246873e-05	-6.246873e-05	-2.502285e-03	8.382872e-03
233           	2.502563e-03	-4.159469e-21	5.848086e-03	-1.462022e-04	-5.373368e-03	6.256408e-05	1.105080e-03	1.397484e-03	6.256408e-05	-6.256408e-05	-2.449325e-03	8.297411e-03
234           	2.499643e-03	-4.301895e-21	5.821961e-03	-1.455490e-04	-5.324442e-03	6.249108e-05	1.104273e-03	1.395371e-03	6.249108e-05	-6.249108e-05	-2.413462e-03	8.235423e-03
235           	2.494749e-03	-4.329923e-21	5.819688e-03	-1.454922e-04	-5.325683e-03	6.236872e-05	1.101882e-03	1.392867e-03	6.236872e-05	-6.236872e-05	-2.415839e-03	8.235527e-03
236           	2.489308e-03	-4.331822e-21	5.837588e-03	-1.459397e-04	-5.368868e-03	6.223269e-05	1.098714e-03	1.390594e-03	6.223269e-05	-6.223269e-05	-2.450074e-03	8.287662e-03
237           	2.484679e-03	-4.358797e-21	5.865876e-03	-1.466469e-04	-5.431326e-03	6.211697e-05	1.095692e-03	1.388986e-03	6.211697e-05	-6.211697e-05	-2.498388e-03	8.364264e-03
238           	2.486069e-03	-4.284665e-21	5.892241e-03	-1.473060e-04	-5.481697e-03	6.215173e-05	1.095729e-03	1.390341e-03	6.215173e-05	-6.215173e-05	-2.535576e-03	8.427817e-03
239           	2.492144e-03	-4.176230e-21	5.909391e-03	-1.477348e-04	-5.506451e-03	6.230359e-05	1.098337e-03	1.393807e-03	6.230359e-05	-6.230359e-05	-2.551755e-03	8.461146e-03
240           	2.500466e-03	-4.103403e-21	5.907634e-03	-1.476909e-04	-5.490499e-03	6.251165e-05	1.102542e-03	1.397924e-03	6.251165e-05	-6.251165e-05	-2.536682e-03	8.444317e-03
241           	2.506334e-03	-4.097441e-21	5.884467e-03	-1.471117e-04	-5.435985e-03	6.265836e-05	1.106055e-03	1.400279e-03	6.265836e-05	-6.265836e-05	-2.493752e-03	8.378219e-03
242           	2.507226e-03	-4.207601e-21	5.850899e-03	-1.462725e-04	-5.368354e-03	6.268064e-05	1.107340e-03	1.399885e-03	6.268064e-05	-6.268064e-05	-2.442904e-03	8.293803e-03
243           	2.502074e-03	-4.347172e-21	5.833231e-03	-1.458308e-04	-5.339384e-03	6.255186e-05	1.105206e-03	1.396868e-03	6.255186e-05	-6.255186e-05	-2.422768e-03	8.255999e-03
244           	2.496512e-03	-4.324754e-21	5.839591e-03	-1.459898e-04	-5.359800e-03	6.241281e-05	1.102266e-03	1.394246e-03	6.241281e-05	-6.241281e-05	-2.440004e-03	8.279595e-03
245           	2.489765e-03	-4.338912e-21	5.860898e-03	-1.465224e-04	-5.411745e-03	6.224414e-05	1.098360e-03	1.391405e-03	6.224414e-05	-6.224414e-05	-2.481296e-03	8.342194e-03
246           	2.487742e-03	-4.340769e-21	5.891097e-03	-1.472774e-04	-5.474582e-03	6.219354e-05	1.096593e-03	1.391148e-03	6.219354e-05	-6.219354e-05	-2.529034e-03	8.420131e-03
247           	2.489460e-03	-4.234700e-21	5.910662e-03	-1.477666e-04	-5.511696e-03	6.223649e-05	1.096963e-03	1.392496e-03	6.223649e-05	-6.223649e-05	-2.556365e-03	8.467028e-03
248           	2.496279e-03	-4.139923e-21	5.918215e-03	-1.479554e-04	-5.516877e-03	6.240698e-05	1.100184e-03	1.396095e-03	6.240698e-05	-6.240698e-05	-2.557770e-03	8.475985e-03
249           	2.502537e-03	-4.089980e-21	5.904051e-03	-1.476013e-04	-5.479968e-03	6.256342e-05	1.103667e-03	1.398870e-03	6.256342e-05	-6.256342e-05	-2.527942e-03	8.431993e-03
250           	2.506065e-03	-4.129500e-21	5.875351e-03	-1.468838e-04	-5.418601e-03	6.265163e-05	1.106149e-03	1.399916e-03	6.265163e-05	-6.265163e-05	-2.480926e-03	8.356277e-03
251           	2.504992e-03	-4.263854e-21	5.843468e-03	-1.460867e-04	-5.356722e-03	6.262481e-05	1.106409e-03	1.398583e-03	6.262481e-05	-6.262481e-05	-2.434988e-03	8.278456e-03
252           	2.498968e-03	-4.335752e-21	5.831255e-03	-1.457814e-04	-5.340225e-03	6.247420e-05	1.103703e-03	1.395265e-03	6.247420e-05	-6.247420e-05	-2.424597e-03	8.255852e-03
253           	2.491667e-03	-4.327300e-21	5.841131e-03	-1.460283e-04	-5.371111e-03	6.229167e-05	1.099805e-03	1.391862e-03	6.229167e-05	-6.229167e-05	-2.450545e-03	8.291677e-03
254           	2.485145e-03	-4.346180e-21	5.863928e-03	-1.465982e-04	-5.426466e-03	6.212864e-05	1.095975e-03	1.389171e-03	6.212864e-05	-6.212864e-05	-2.494502e-03	8.358430e-03
255           	2.481918e-03	-4.304137e-21	5.888210e-03	-1.472052e-04	-5.480630e-03	6.204795e-05	1.093754e-03	1.388164e-03	6.204795e-05	-6.204795e-05	-2.536525e-03	8.424735e-03
256           	2.485729e-03	-4.198143e-21	5.903394e-03	-1.475849e-04	-5.506121e-03	6.214322e-05	1.095280e-03	1.390449e-03	6.214322e-05	-6.214322e-05	-2.554424e-03	8.457818e-03
257           	2.493991e-03	-4.115626e-21	5.902897e-03	-1.475724e-04	-5.493103e-03	6.234976e-05	1.099423e-03	1.394568e-03	6.234976e-05	-6.234976e-05	-2.541655e-03	8.444551e-03
