# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.071144e-02	3.902377e-21	-4.386885e-03	1.096721e-04	4.996783e-02	5.177861e-04	1.046539e-02	1.024605e-02	5.177861e-04	-5.177861e-04	4.777439e-02	-5.216128e-02
131           	1.986789e-02	8.048199e-21	-3.397385e-03	8.493462e-05	4.653000e-02	4.966974e-04	1.001888e-02	9.849012e-03	4.966974e-04	-4.966974e-04	4.483131e-02	-4.822869e-02
132           	1.961156e-02	1.152742e-20	-2.850517e-03	7.126294e-05	4.503987e-02	4.902890e-04	9.877044e-03	9.734518e-03	4.902890e-04	-4.902890e-04	4.361461e-02	-4.646513e-02
133           	1.921795e-02	1.318661e-20	-2.485727e-03	6.214318e-05	4.361644e-02	4.804486e-04	9.671116e-03	9.546830e-03	4.804486e-04	-4.804486e-04	4.237358e-02	-4.485930e-02
134           	1.864915e-02	1.244378e-20	-2.271863e-03	5.679659e-05	4.200961e-02	4.662287e-04	9.381371e-03	9.267778e-03	4.662287e-04	-4.662287e-04	4.087368e-02	-4.314554e-02
135           	1.796388e-02	1.072427e-20	-2.220067e-03	5.550167e-05	4.028364e-02	4.490970e-04	9.037441e-03	8.926438e-03	4.490970e-04	-4.490970e-04	3.917361e-02	-4.139368e-02
136           	1.747516e-02	8.596220e-21	-2.411497e-03	6.028743e-05	3.928875e-02	4.368791e-04	8.797869e-03	8.677294e-03	4.368791e-04	-4.368791e-04	3.808300e-02	-4.049450e-02
137           	1.720737e-02	6.374217e-21	-2.857360e-03	7.143399e-05	3.913387e-02	4.301843e-04	8.675119e-03	8.532251e-03	4.301843e-04	-4.301843e-04	3.770519e-02	-4.056255e-02
138           	1.727341e-02	3.610842e-21	-3.566894e-03	8.917234e-05	4.015739e-02	4.318353e-04	8.725879e-03	8.547534e-03	4.318353e-04	-4.318353e-04	3.837394e-02	-4.194083e-02
139           	1.763723e-02	-7.129471e-22	-4.440155e-03	1.110039e-04	4.214666e-02	4.409307e-04	8.929618e-03	8.707610e-03	4.409307e-04	-4.409307e-04	3.992658e-02	-4.436674e-02
140           	1.824590e-02	-4.689671e-21	-5.307133e-03	1.326783e-04	4.467965e-02	4.561476e-04	9.255631e-03	8.990274e-03	4.561476e-04	-4.561476e-04	4.202609e-02	-4.733322e-02
141           	1.909953e-02	-8.090299e-21	-6.093564e-03	1.523391e-04	4.767053e-02	4.774884e-04	9.702107e-03	9.397428e-03	4.774884e-04	-4.774884e-04	4.462375e-02	-5.071731e-02
142           	2.012219e-02	-1.049106e-20	-6.651915e-03	1.662979e-04	5.080709e-02	5.030547e-04	1.022739e-02	9.894795e-03	5.030547e-04	-5.030547e-04	4.748113e-02	-5.413304e-02
143           	2.124305e-02	-1.043974e-20	-6.918297e-03	1.729574e-04	5.383577e-02	5.310762e-04	1.079448e-02	1.044857e-02	5.310762e-04	-5.310762e-04	5.037662e-02	-5.729492e-02
144           	2.197641e-02	-8.419772e-21	-6.787041e-03	1.696760e-04	5.553572e-02	5.494103e-04	1.115788e-02	1.081853e-02	5.494103e-04	-5.494103e-04	5.214220e-02	-5.892924e-02
145           	2.196850e-02	-4.914775e-21	-6.172894e-03	1.543224e-04	5.495681e-02	5.492126e-04	1.113857e-02	1.082993e-02	5.492126e-04	-5.492126e-04	5.187036e-02	-5.804325e-02
146           	2.134842e-02	2.040011e-22	-5.170871e-03	1.292718e-04	5.240771e-02	5.337105e-04	1.080348e-02	1.054494e-02	5.337105e-04	-5.337105e-04	4.982228e-02	-5.499315e-02
147           	2.034369e-02	5.152639e-21	-4.043793e-03	1.010948e-04	4.864305e-02	5.085923e-04	1.027294e-02	1.007075e-02	5.085923e-04	-5.085923e-04	4.662116e-02	-5.066495e-02
148           	1.956325e-02	9.756845e-21	-3.052245e-03	7.630613e-05	4.531898e-02	4.890813e-04	9.857933e-03	9.705321e-03	4.890813e-04	-4.890813e-04	4.379286e-02	-4.684510e-02
149           	1.932391e-02	1.219585e-20	-2.657892e-03	6.644731e-05	4.413440e-02	4.830976e-04	9.728400e-03	9.595505e-03	4.830976e-04	-4.830976e-04	4.280545e-02	-4.546335e-02
150           	1.906657e-02	1.252876e-20	-2.423950e-03	6.059876e-05	4.319726e-02	4.766642e-04	9.593883e-03	9.472686e-03	4.766642e-04	-4.766642e-04	4.198528e-02	-4.440923e-02
151           	1.850576e-02	1.154449e-20	-2.254668e-03	5.636670e-05	4.163476e-02	4.626439e-04	9.309245e-03	9.196511e-03	4.626439e-04	-4.626439e-04	4.050743e-02	-4.276209e-02
152           	1.782758e-02	9.719894e-21	-2.245689e-03	5.614223e-05	3.995358e-02	4.456895e-04	8.969932e-03	8.857648e-03	4.456895e-04	-4.456895e-04	3.883074e-02	-4.107643e-02
153           	1.733764e-02	7.560099e-21	-2.491983e-03	6.229958e-05	3.902831e-02	4.334410e-04	8.731120e-03	8.606521e-03	4.334410e-04	-4.334410e-04	3.778232e-02	-4.027430e-02
154           	1.715003e-02	5.675083e-21	-3.023584e-03	7.558959e-05	3.919554e-02	4.287506e-04	8.650602e-03	8.499423e-03	4.287506e-04	-4.287506e-04	3.768375e-02	-4.070734e-02
155           	1.730146e-02	2.193596e-21	-3.797920e-03	9.494800e-05	4.052761e-02	4.325365e-04	8.745679e-03	8.555783e-03	4.325365e-04	-4.325365e-04	3.862865e-02	-4.242657e-02
156           	1.775387e-02	-1.749637e-21	-4.680704e-03	1.170176e-04	4.273179e-02	4.438467e-04	8.993953e-03	8.759917e-03	4.438467e-04	-4.438467e-04	4.039144e-02	-4.507214e-02
157           	1.842668e-02	-5.548215e-21	-5.525889e-03	1.381472e-04	4.538077e-02	4.606669e-04	9.351486e-03	9.075191e-03	4.606669e-04	-4.606669e-04	4.261783e-02	-4.814372e-02
158           	1.935119e-02	-8.988799e-21	-6.271648e-03	1.567912e-04	4.849707e-02	4.837798e-04	9.832387e-03	9.518804e-03	4.837798e-04	-4.837798e-04	4.536125e-02	-5.163289e-02
159           	2.037560e-02	-1.091401e-20	-6.753436e-03	1.688359e-04	5.155452e-02	5.093899e-04	1.035663e-02	1.001896e-02	5.093899e-04	-5.093899e-04	4.817780e-02	-5.493124e-02
160           	2.145669e-02	-1.016559e-20	-6.925532e-03	1.731383e-04	5.439282e-02	5.364173e-04	1.090148e-02	1.055521e-02	5.364173e-04	-5.364173e-04	5.093005e-02	-5.785558e-02
161           	2.202843e-02	-7.658016e-21	-6.666141e-03	1.666535e-04	5.557237e-02	5.507107e-04	1.118087e-02	1.084756e-02	5.507107e-04	-5.507107e-04	5.223930e-02	-5.890544e-02
162           	2.186023e-02	-3.586020e-21	-5.924880e-03	1.481220e-04	5.445080e-02	5.465057e-04	1.107824e-02	1.078199e-02	5.465057e-04	-5.465057e-04	5.148836e-02	-5.741324e-02
163           	2.110773e-02	2.085348e-21	-4.841350e-03	1.210337e-04	5.145795e-02	5.276932e-04	1.067490e-02	1.043283e-02	5.276932e-04	-5.276932e-04	4.903728e-02	-5.387863e-02
164           	1.998196e-02	7.040189e-21	-3.696602e-03	9.241506e-05	4.729631e-02	4.995490e-04	1.008339e-02	9.898565e-03	4.995490e-04	-4.995490e-04	4.544801e-02	-4.914461e-02
165           	1.946658e-02	1.118947e-20	-2.950942e-03	7.377355e-05	4.492907e-02	4.866644e-04	9.807062e-03	9.659515e-03	4.866644e-04	-4.866644e-04	4.345360e-02	-4.640454e-02
166           	1.929915e-02	1.303505e-20	-2.609273e-03	6.523183e-05	4.402788e-02	4.824787e-04	9.714806e-03	9.584342e-03	4.824787e-04	-4.824787e-04	4.272325e-02	-4.533252e-02
167           	1.883077e-02	1.289327e-20	-2.331901e-03	5.829751e-05	4.256231e-02	4.707693e-04	9.473683e-03	9.357088e-03	4.707693e-04	-4.707693e-04	4.139636e-02	-4.372826e-02
168           	1.820086e-02	1.146901e-20	-2.205394e-03	5.513485e-05	4.086548e-02	4.550215e-04	9.155564e-03	9.045295e-03	4.550215e-04	-4.550215e-04	3.976278e-02	-4.196818e-02
169           	1.763665e-02	9.167436e-21	-2.290549e-03	5.726372e-05	3.954790e-02	4.409163e-04	8.875590e-03	8.761063e-03	4.409163e-04	-4.409163e-04	3.840262e-02	-4.069317e-02
170           	1.731384e-02	6.723445e-21	-2.646018e-03	6.615045e-05	3.914382e-02	4.328460e-04	8.723070e-03	8.590769e-03	4.328460e-04	-4.328460e-04	3.782082e-02	-4.046683e-02
171           	1.724919e-02	4.881995e-21	-3.259790e-03	8.149475e-05	3.970851e-02	4.312296e-04	8.706088e-03	8.543098e-03	4.312296e-04	-4.312296e-04	3.807861e-02	-4.133840e-02
172           	1.746064e-02	8.836948e-22	-4.084285e-03	1.021071e-04	4.127294e-02	4.365159e-04	8.832425e-03	8.628211e-03	4.365159e-04	-4.365159e-04	3.923079e-02	-4.331508e-02
173           	1.795244e-02	-3.230426e-21	-4.978580e-03	1.244645e-04	4.359059e-02	4.488111e-04	9.100686e-03	8.851757e-03	4.488111e-04	-4.488111e-04	4.110130e-02	-4.607988e-02
174           	1.875408e-02	-6.783075e-21	-5.814523e-03	1.453631e-04	4.651474e-02	4.688521e-04	9.522405e-03	9.231679e-03	4.688521e-04	-4.688521e-04	4.360747e-02	-4.942200e-02
175           	1.976046e-02	-9.779762e-21	-6.484165e-03	1.621041e-04	4.974209e-02	4.940114e-04	1.004233e-02	9.718124e-03	4.940114e-04	-4.940114e-04	4.650000e-02	-5.298417e-02
176           	2.084834e-02	-1.067961e-20	-6.854767e-03	1.713692e-04	5.281633e-02	5.212086e-04	1.059554e-02	1.025280e-02	5.212086e-04	-5.212086e-04	4.938894e-02	-5.624371e-02
177           	2.178854e-02	-9.236015e-21	-6.872678e-03	1.718170e-04	5.516085e-02	5.447134e-04	1.106608e-02	1.072245e-02	5.447134e-04	-5.447134e-04	5.172451e-02	-5.859719e-02
178           	2.205386e-02	-6.178170e-21	-6.419622e-03	1.604906e-04	5.540907e-02	5.513465e-04	1.118742e-02	1.086644e-02	5.513465e-04	-5.513465e-04	5.219926e-02	-5.861888e-02
179           	2.163022e-02	-1.513978e-21	-5.521911e-03	1.380478e-04	5.347701e-02	5.407556e-04	1.095316e-02	1.067706e-02	5.407556e-04	-5.407556e-04	5.071606e-02	-5.623797e-02
180           	2.071400e-02	3.893205e-21	-4.389637e-03	1.097409e-04	4.997408e-02	5.178499e-04	1.046674e-02	1.024726e-02	5.178499e-04	-5.178499e-04	4.777926e-02	-5.216890e-02
181           	1.986657e-02	8.024557e-21	-3.399305e-03	8.498263e-05	4.652797e-02	4.966641e-04	1.001827e-02	9.848300e-03	4.966641e-04	-4.966641e-04	4.482832e-02	-4.822762e-02
182           	1.961119e-02	1.147883e-20	-2.853261e-03	7.133152e-05	4.504105e-02	4.902797e-04	9.876926e-03	9.734263e-03	4.902797e-04	-4.902797e-04	4.361442e-02	-4.646768e-02
183           	1.922250e-02	1.312927e-20	-2.489497e-03	6.223744e-05	4.363026e-02	4.805625e-04	9.673488e-03	9.549013e-03	4.805625e-04	-4.805625e-04	4.238552e-02	-4.487501e-02
184           	1.865637e-02	1.239715e-20	-2.274972e-03	5.687430e-05	4.202878e-02	4.664092e-04	9.385058e-03	9.271310e-03	4.664092e-04	-4.664092e-04	4.089129e-02	-4.316626e-02
185           	1.797037e-02	1.069612e-20	-2.221459e-03	5.553648e-05	4.029959e-02	4.492593e-04	9.040723e-03	8.929650e-03	4.492593e-04	-4.492593e-04	3.918886e-02	-4.141032e-02
186           	1.747942e-02	8.592840e-21	-2.411106e-03	6.027764e-05	3.929796e-02	4.369854e-04	8.799986e-03	8.679430e-03	4.369854e-04	-4.369854e-04	3.809241e-02	-4.050351e-02
187           	1.721018e-02	6.391661e-21	-2.855516e-03	7.138790e-05	3.913810e-02	4.302544e-04	8.676476e-03	8.533700e-03	4.302544e-04	-4.302544e-04	3.771034e-02	-4.056585e-02
188           	1.727573e-02	3.647523e-21	-3.563439e-03	8.908597e-05	4.015754e-02	4.318933e-04	8.726952e-03	8.548780e-03	4.318933e-04	-4.318933e-04	3.837582e-02	-4.193926e-02
189           	1.763723e-02	-6.717412e-22	-4.435070e-03	1.108767e-04	4.213915e-02	4.409307e-04	8.929490e-03	8.707737e-03	4.409307e-04	-4.409307e-04	3.992161e-02	-4.435668e-02
190           	1.823909e-02	-4.690568e-21	-5.309365e-03	1.327341e-04	4.466971e-02	4.559773e-04	9.252280e-03	8.986812e-03	4.559773e-04	-4.559773e-04	4.201502e-02	-4.732439e-02
191           	1.910959e-02	-8.136818e-21	-6.104597e-03	1.526149e-04	4.770883e-02	4.777399e-04	9.707412e-03	9.402182e-03	4.777399e-04	-4.777399e-04	4.465654e-02	-5.076113e-02
192           	2.013666e-02	-1.052933e-20	-6.661639e-03	1.665410e-04	5.085447e-02	5.034165e-04	1.023487e-02	9.901788e-03	5.034165e-04	-5.034165e-04	4.752365e-02	-5.418529e-02
193           	2.125635e-02	-1.043717e-20	-6.922944e-03	1.730736e-04	5.387426e-02	5.314088e-04	1.080125e-02	1.045510e-02	5.314088e-04	-5.314088e-04	5.041279e-02	-5.733573e-02
194           	2.198711e-02	-8.404857e-21	-6.787760e-03	1.696940e-04	5.556301e-02	5.496778e-04	1.116325e-02	1.082386e-02	5.496778e-04	-5.496778e-04	5.216913e-02	-5.895689e-02
195           	2.197323e-02	-4.899868e-21	-6.169976e-03	1.542494e-04	5.496569e-02	5.493307e-04	1.114086e-02	1.083236e-02	5.493307e-04	-5.493307e-04	5.188071e-02	-5.805068e-02
196           	2.134911e-02	2.232082e-22	-5.166533e-03	1.291633e-04	5.240456e-02	5.337277e-04	1.080372e-02	1.054539e-02	5.337277e-04	-5.337277e-04	4.982129e-02	-5.498783e-02
197           	2.034091e-02	5.153816e-21	-4.038537e-03	1.009634e-04	4.862900e-02	5.085228e-04	1.027142e-02	1.006949e-02	5.085228e-04	-5.085228e-04	4.660974e-02	-5.064827e-02
198           	1.956688e-02	9.745994e-21	-3.052497e-03	7.631243e-05	4.532657e-02	4.891720e-04	9.859752e-03	9.707127e-03	4.891720e-04	-4.891720e-04	4.380033e-02	-4.685282e-02
199           	1.933388e-02	1.217825e-20	-2.663022e-03	6.657555e-05	4.416411e-02	4.833471e-04	9.733517e-03	9.600366e-03	4.833471e-04	-4.833471e-04	4.283260e-02	-4.549562e-02
200           	1.907620e-02	1.250207e-20	-2.430068e-03	6.075169e-05	4.322742e-02	4.769050e-04	9.598853e-03	9.477349e-03	4.769050e-04	-4.769050e-04	4.201238e-02	-4.444245e-02
201           	1.851459e-02	1.155409e-20	-2.261126e-03	5.652815e-05	4.167004e-02	4.628647e-04	9.313821e-03	9.200765e-03	4.628647e-04	-4.628647e-04	4.053947e-02	-4.280060e-02
202           	1.782272e-02	9.744410e-21	-2.243574e-03	5.608934e-05	3.994231e-02	4.455680e-04	8.967449e-03	8.855270e-03	4.455680e-04	-4.455680e-04	3.882052e-02	-4.106409e-02
203           	1.733529e-02	7.602140e-21	-2.492467e-03	6.231168e-05	3.902523e-02	4.333823e-04	8.729958e-03	8.605335e-03	4.333823e-04	-4.333823e-04	3.777900e-02	-4.027147e-02
204           	1.715240e-02	5.722210e-21	-3.026602e-03	7.566504e-05	3.920651e-02	4.288100e-04	8.651866e-03	8.500536e-03	4.288100e-04	-4.288100e-04	3.769321e-02	-4.071982e-02
205           	1.730261e-02	2.256534e-21	-3.800513e-03	9.501283e-05	4.053604e-02	4.325653e-04	8.746319e-03	8.556294e-03	4.325653e-04	-4.325653e-04	3.863578e-02	-4.243629e-02
206           	1.775178e-02	-1.706374e-21	-4.680744e-03	1.170186e-04	4.272907e-02	4.437944e-04	8.992906e-03	8.758869e-03	4.437944e-04	-4.437944e-04	4.038870e-02	-4.506944e-02
207           	1.842216e-02	-5.525019e-21	-5.524742e-03	1.381186e-04	4.537111e-02	4.605540e-04	9.349198e-03	9.072961e-03	4.605540e-04	-4.605540e-04	4.260874e-02	-4.813348e-02
208           	1.934719e-02	-8.995798e-21	-6.269533e-03	1.567383e-04	4.848657e-02	4.836797e-04	9.830332e-03	9.516855e-03	4.836797e-04	-4.836797e-04	4.535180e-02	-5.162133e-02
209           	2.037191e-02	-1.092761e-20	-6.750110e-03	1.687527e-04	5.154253e-02	5.092978e-04	1.035471e-02	1.001720e-02	5.092978e-04	-5.092978e-04	4.816747e-02	-5.491758e-02
210           	2.145346e-02	-1.016334e-20	-6.920700e-03	1.730175e-04	5.437946e-02	5.363365e-04	1.089975e-02	1.055371e-02	5.363365e-04	-5.363365e-04	5.091911e-02	-5.783981e-02
211           	2.202243e-02	-7.642428e-21	-6.659626e-03	1.664907e-04	5.555038e-02	5.505608e-04	1.117771e-02	1.084473e-02	5.505608e-04	-5.505608e-04	5.222057e-02	-5.888019e-02
212           	2.185185e-02	-3.564329e-21	-5.917260e-03	1.479315e-04	5.442159e-02	5.462962e-04	1.107386e-02	1.077799e-02	5.462962e-04	-5.462962e-04	5.146296e-02	-5.738022e-02
213           	2.109645e-02	2.105251e-21	-4.833449e-03	1.208362e-04	5.142129e-02	5.274113e-04	1.066906e-02	1.042739e-02	5.274113e-04	-5.274113e-04	4.900457e-02	-5.383802e-02
214           	1.996953e-02	7.065802e-21	-3.688925e-03	9.222311e-05	4.725597e-02	4.992383e-04	1.007699e-02	9.892543e-03	4.992383e-04	-4.992383e-04	4.541151e-02	-4.910043e-02
215           	1.945434e-02	1.121721e-20	-2.946887e-03	7.367217e-05	4.489539e-02	4.863585e-04	9.800842e-03	9.653498e-03	4.863585e-04	-4.863585e-04	4.342195e-02	-4.636883e-02
216           	1.928685e-02	1.305551e-20	-2.606381e-03	6.515952e-05	4.399645e-02	4.821712e-04	9.708583e-03	9.578264e-03	4.821712e-04	-4.821712e-04	4.269326e-02	-4.529964e-02
217           	1.881788e-02	1.290562e-20	-2.329467e-03	5.823668e-05	4.253050e-02	4.704469e-04	9.467175e-03	9.350701e-03	4.704469e-04	-4.704469e-04	4.136577e-02	-4.369523e-02
218           	1.818801e-02	1.147624e-20	-2.203809e-03	5.509524e-05	4.083524e-02	4.547001e-04	9.149098e-03	9.038907e-03	4.547001e-04	-4.547001e-04	3.973334e-02	-4.193715e-02
219           	1.762686e-02	9.173547e-21	-2.290381e-03	5.725952e-05	3.952653e-02	4.406716e-04	8.870691e-03	8.756172e-03	4.406716e-04	-4.406716e-04	3.838134e-02	-4.067172e-02
220           	1.730691e-02	6.721749e-21	-2.646678e-03	6.616695e-05	3.912969e-02	4.326727e-04	8.719620e-03	8.587286e-03	4.326727e-04	-4.326727e-04	3.780635e-02	-4.045302e-02
221           	1.724460e-02	4.865827e-21	-3.261071e-03	8.152678e-05	3.970071e-02	4.311149e-04	8.703826e-03	8.540772e-03	4.311149e-04	-4.311149e-04	3.807017e-02	-4.133124e-02
222           	1.745760e-02	8.619866e-22	-4.086031e-03	1.021508e-04	4.126962e-02	4.364400e-04	8.830951e-03	8.626650e-03	4.364400e-04	-4.364400e-04	3.922660e-02	-4.331263e-02
223           	1.795115e-02	-3.252336e-21	-4.979685e-03	1.244921e-04	4.359010e-02	4.487788e-04	9.100069e-03	8.851085e-03	4.487788e-04	-4.487788e-04	4.110026e-02	-4.607995e-02
224           	1.875326e-02	-6.793821e-21	-5.814810e-03	1.453703e-04	4.651404e-02	4.688315e-04	9.522000e-03	9.231260e-03	4.688315e-04	-4.688315e-04	4.360664e-02	-4.942145e-02
225           	1.976006e-02	-9.777660e-21	-6.483148e-03	1.620787e-04	4.974081e-02	4.940016e-04	1.004211e-02	9.717953e-03	4.940016e-04	-4.940016e-04	4.649924e-02	-5.298239e-02
226           	2.084902e-02	-1.066191e-20	-6.852714e-03	1.713178e-04	5.281621e-02	5.212256e-04	1.059583e-02	1.025319e-02	5.212256e-04	-5.212256e-04	4.938985e-02	-5.624257e-02
227           	2.178632e-02	-9.211764e-21	-6.868851e-03	1.717213e-04	5.515204e-02	5.446579e-04	1.106488e-02	1.072144e-02	5.446579e-04	-5.446579e-04	5.171762e-02	-5.858647e-02
228           	2.204835e-02	-6.149757e-21	-6.414042e-03	1.603510e-04	5.539048e-02	5.512089e-04	1.118453e-02	1.086383e-02	5.512089e-04	-5.512089e-04	5.218346e-02	-5.859750e-02
229           	2.162220e-02	-1.481200e-21	-5.515227e-03	1.378807e-04	5.345081e-02	5.405550e-04	1.094898e-02	1.067322e-02	5.405550e-04	-5.405550e-04	5.069320e-02	-5.620842e-02
230           	2.070500e-02	3.914227e-21	-4.383447e-03	1.095862e-04	4.994542e-02	5.176251e-04	1.046209e-02	1.024292e-02	5.176251e-04	-5.176251e-04	4.775370e-02	-5.213714e-02
231           	1.986116e-02	8.041072e-21	-3.395306e-03	8.488266e-05	4.650987e-02	4.965290e-04	1.001546e-02	9.845698e-03	4.965290e-04	-4.965290e-04	4.481221e-02	-4.820752e-02
232           	1.960692e-02	1.149095e-20	-2.850318e-03	7.125796e-05	4.502748e-02	4.901729e-04	9.874716e-03	9.732200e-03	4.901729e-04	-4.901729e-04	4.360233e-02	-4.645264e-02
233           	1.921638e-02	1.313546e-20	-2.486830e-03	6.217075e-05	4.361302e-02	4.804095e-04	9.670360e-03	9.546018e-03	4.804095e-04	-4.804095e-04	4.236960e-02	-4.485643e-02
234           	1.865019e-02	1.239683e-20	-2.273578e-03	5.683945e-05	4.201318e-02	4.662546e-04	9.381932e-03	9.268254e-03	4.662546e-04	-4.662546e-04	4.087639e-02	-4.314997e-02
235           	1.796470e-02	1.068957e-20	-2.221142e-03	5.552855e-05	4.028657e-02	4.491176e-04	9.037880e-03	8.926823e-03	4.491176e-04	-4.491176e-04	3.917600e-02	-4.139714e-02
236           	1.747467e-02	8.581674e-21	-2.411705e-03	6.029262e-05	3.928830e-02	4.368668e-04	8.797628e-03	8.677043e-03	4.368668e-04	-4.368668e-04	3.808245e-02	-4.049415e-02
237           	1.720644e-02	6.379838e-21	-2.856787e-03	7.141967e-05	3.913163e-02	4.301610e-04	8.674639e-03	8.531800e-03	4.301610e-04	-4.301610e-04	3.770323e-02	-4.056002e-02
238           	1.727264e-02	3.625231e-21	-3.565413e-03	8.913533e-05	4.015395e-02	4.318160e-04	8.725456e-03	8.547186e-03	4.318160e-04	-4.318160e-04	3.837125e-02	-4.193666e-02
239           	1.763607e-02	-6.888110e-22	-4.437557e-03	1.109389e-04	4.214066e-02	4.409017e-04	8.928973e-03	8.707095e-03	4.409017e-04	-4.409017e-04	3.992188e-02	-4.435944e-02
240           	1.824385e-02	-4.655109e-21	-5.303602e-03	1.325900e-04	4.467026e-02	4.560964e-04	9.254517e-03	8.989337e-03	4.560964e-04	-4.560964e-04	4.201846e-02	-4.732207e-02
241           	1.909630e-02	-8.057160e-21	-6.089515e-03	1.522379e-04	4.765723e-02	4.774075e-04	9.700388e-03	9.395912e-03	4.774075e-04	-4.774075e-04	4.461247e-02	-5.070199e-02
242           	2.011801e-02	-1.046396e-20	-6.647836e-03	1.661959e-04	5.079123e-02	5.029502e-04	1.022520e-02	9.892809e-03	5.029502e-04	-5.029502e-04	4.746731e-02	-5.411515e-02
243           	2.123850e-02	-1.042085e-20	-6.914677e-03	1.728669e-04	5.381941e-02	5.309624e-04	1.079212e-02	1.044638e-02	5.309624e-04	-5.309624e-04	5.036207e-02	-5.727675e-02
244           	2.197232e-02	-8.409353e-21	-6.784281e-03	1.696070e-04	5.552136e-02	5.493079e-04	1.115577e-02	1.081655e-02	5.493079e-04	-5.493079e-04	5.212922e-02	-5.891351e-02
245           	2.196512e-02	-4.912141e-21	-6.171264e-03	1.542816e-04	5.494557e-02	5.491279e-04	1.113684e-02	1.082828e-02	5.491279e-04	-5.491279e-04	5.185994e-02	-5.803121e-02
246           	2.134566e-02	1.993467e-22	-5.170197e-03	1.292549e-04	5.239947e-02	5.336415e-04	1.080209e-02	1.054358e-02	5.336415e-04	-5.336415e-04	4.981437e-02	-5.498457e-02
247           	2.034100e-02	5.148613e-21	-4.043149e-03	1.010787e-04	4.863570e-02	5.085250e-04	1.027158e-02	1.006942e-02	5.085250e-04	-5.085250e-04	4.661413e-02	-5.065727e-02
248           	1.954660e-02	9.734644e-21	-3.045150e-03	7.612874e-05	4.527149e-02	4.886649e-04	9.849427e-03	9.697169e-03	4.886649e-04	-4.886649e-04	4.374892e-02	-4.679407e-02
249           	1.931699e-02	1.216962e-20	-2.660385e-03	6.650962e-05	4.412374e-02	4.829247e-04	9.725003e-03	9.591984e-03	4.829247e-04	-4.829247e-04	4.279355e-02	-4.545393e-02
250           	1.906838e-02	1.249951e-20	-2.430862e-03	6.077156e-05	4.321349e-02	4.767094e-04	9.594960e-03	9.473416e-03	4.767094e-04	-4.767094e-04	4.199806e-02	-4.442892e-02
251           	1.850503e-02	1.151801e-20	-2.258890e-03	5.647225e-05	4.164289e-02	4.626257e-04	9.308986e-03	9.196042e-03	4.626257e-04	-4.626257e-04	4.051345e-02	-4.277234e-02
252           	1.782155e-02	9.695773e-21	-2.246793e-03	5.616982e-05	3.994638e-02	4.455387e-04	8.966944e-03	8.854604e-03	4.455387e-04	-4.455387e-04	3.882299e-02	-4.106978e-02
253           	1.732950e-02	7.539881e-21	-2.490845e-03	6.227112e-05	3.901326e-02	4.332376e-04	8.727023e-03	8.602481e-03	4.332376e-04	-4.332376e-04	3.776784e-02	-4.025868e-02
254           	1.714018e-02	5.659078e-21	-3.019753e-03	7.549382e-05	3.917217e-02	4.285045e-04	8.645583e-03	8.494595e-03	4.285045e-04	-4.285045e-04	3.766229e-02	-4.068205e-02
255           	1.729096e-02	2.193241e-21	-3.792147e-03	9.480367e-05	4.049905e-02	4.322740e-04	8.740283e-03	8.550676e-03	4.322740e-04	-4.322740e-04	3.860298e-02	-4.239513e-02
256           	1.774390e-02	-1.736333e-21	-4.674442e-03	1.168610e-04	4.270329e-02	4.435975e-04	8.988811e-03	8.755089e-03	4.435975e-04	-4.435975e-04	4.036606e-02	-4.504051e-02
257           	1.841655e-02	-5.526549e-21	-5.519625e-03	1.379906e-04	4.535144e-02	4.604137e-04	9.346264e-03	9.070283e-03	4.604137e-04	-4.604137e-04	4.259163e-02	-4.811125e-02
258           	1.934013e-02	-8.959765e-21	-6.265757e-03	1.566439e-04	4.846574e-02	4.835033e-04	9.826709e-03	9.513421e-03	4.835033e-04	-4.835033e-04	4.533286e-02	-5.159862e-02
259           	2.036519e-02	-1.088562e-20	-6.748208e-03	1.687052e-04	5.152521e-02	5.091297e-04	1.035130e-02	1.001389e-02	5.091297e-04	-5.091297e-04	4.815111e-02	-5.489931e-02
260           	2.144804e-02	-1.014283e-20	-6.921109e-03	1.730277e-04	5.436833e-02	5.362011e-04	1.089705e-02	1.055099e-02	5.362011e-04	-5.362011e-04	5.090777e-02	-5.782888e-02
261           	2.202163e-02	-7.641112e-21	-6.662525e-03	1.665631e-04	5.555303e-02	5.505408e-04	1.117738e-02	1.084425e-02	5.505408e-04	-5.505408e-04	5.222177e-02	-5.888429e-02
