# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.014059e-02	-1.575655e-22	5.894576e-04	-1.473644e-05	2.009735e-02	2.535147e-04	5.055558e-03	5.085030e-03	2.535147e-04	-2.535147e-04	2.039208e-02	-1.980262e-02
21            	1.009163e-02	-1.276700e-22	5.567737e-04	-1.391934e-05	2.005125e-02	2.522908e-04	5.031896e-03	5.059735e-03	2.522908e-04	-2.522908e-04	2.032963e-02	-1.977286e-02
22            	1.003870e-02	-1.145684e-22	5.265646e-04	-1.316412e-05	1.999106e-02	2.509674e-04	5.006184e-03	5.032512e-03	2.509674e-04	-2.509674e-04	2.025434e-02	-1.972777e-02
23            	9.986589e-03	-1.034805e-22	4.988354e-04	-1.247089e-05	1.992753e-02	2.496647e-04	4.980824e-03	5.005765e-03	2.496647e-04	-2.496647e-04	2.017695e-02	-1.967811e-02
24            	9.939936e-03	-9.323764e-23	4.734095e-04	-1.183524e-05	1.987126e-02	2.484984e-04	4.958133e-03	4.981803e-03	2.484984e-04	-2.484984e-04	2.010796e-02	-1.963455e-02
25            	9.908259e-03	-5.591711e-23	4.479842e-04	-1.119960e-05	1.984685e-02	2.477065e-04	4.942930e-03	4.965329e-03	2.477065e-04	-2.477065e-04	2.007084e-02	-1.962286e-02
26            	9.892182e-03	-4.873702e-23	4.238384e-04	-1.059596e-05	1.985311e-02	2.473045e-04	4.935495e-03	4.956687e-03	2.473045e-04	-2.473045e-04	2.006503e-02	-1.964119e-02
27            	9.885119e-03	-3.847605e-23	4.001152e-04	-1.000288e-05	1.987761e-02	2.471280e-04	4.932557e-03	4.952562e-03	2.471280e-04	-2.471280e-04	2.007767e-02	-1.967755e-02
28            	9.895367e-03	-2.988001e-23	3.770925e-04	-9.427312e-06	1.993833e-02	2.473842e-04	4.938256e-03	4.957111e-03	2.473842e-04	-2.473842e-04	2.012687e-02	-1.974978e-02
29            	9.915565e-03	-1.945461e-23	3.543885e-04	-8.859713e-06	2.002012e-02	2.478891e-04	4.948923e-03	4.966642e-03	2.478891e-04	-2.478891e-04	2.019731e-02	-1.984292e-02
30            	9.945222e-03	-1.102037e-23	3.318600e-04	-8.296499e-06	2.012224e-02	2.486305e-04	4.964314e-03	4.980907e-03	2.486305e-04	-2.486305e-04	2.028817e-02	-1.995631e-02
31            	9.981841e-03	-7.568663e-24	3.105956e-04	-7.764891e-06	2.023770e-02	2.495460e-04	4.983155e-03	4.998685e-03	2.495460e-04	-2.495460e-04	2.039300e-02	-2.008240e-02
32            	1.003930e-02	2.593048e-24	2.902642e-04	-7.256605e-06	2.039693e-02	2.509825e-04	5.012394e-03	5.026907e-03	2.509825e-04	-2.509825e-04	2.054206e-02	-2.025180e-02
33            	1.009068e-02	-1.440123e-23	2.737204e-04	-6.843011e-06	2.053697e-02	2.522671e-04	5.038498e-03	5.052184e-03	2.522671e-04	-2.522671e-04	2.067383e-02	-2.040011e-02
34            	1.014732e-02	-2.339448e-23	2.600372e-04	-6.500930e-06	2.068432e-02	2.536829e-04	5.067157e-03	5.080159e-03	2.536829e-04	-2.536829e-04	2.081434e-02	-2.055431e-02
35            	1.020780e-02	-3.221544e-23	2.497232e-04	-6.243080e-06	2.083505e-02	2.551949e-04	5.097656e-03	5.110142e-03	2.551949e-04	-2.551949e-04	2.095991e-02	-2.071019e-02
36            	1.027099e-02	-4.912807e-23	2.450809e-04	-6.127022e-06	2.098204e-02	2.567748e-04	5.129369e-03	5.141623e-03	2.567748e-04	-2.567748e-04	2.110458e-02	-2.085950e-02
37            	1.032948e-02	-6.965927e-23	2.463301e-04	-6.158251e-06	2.110919e-02	2.582369e-04	5.158581e-03	5.170897e-03	2.582369e-04	-2.582369e-04	2.123235e-02	-2.098602e-02
38            	1.038974e-02	-8.105113e-23	2.515583e-04	-6.288958e-06	2.123379e-02	2.597436e-04	5.188583e-03	5.201161e-03	2.597436e-04	-2.597436e-04	2.135957e-02	-2.110801e-02
39            	1.045237e-02	-9.435705e-23	2.612286e-04	-6.530715e-06	2.135564e-02	2.613093e-04	5.219655e-03	5.232716e-03	2.613093e-04	-2.613093e-04	2.148625e-02	-2.122503e-02
40            	1.052078e-02	-1.135917e-22	2.783500e-04	-6.958751e-06	2.147757e-02	2.630195e-04	5.253432e-03	5.267349e-03	2.630195e-04	-2.630195e-04	2.161674e-02	-2.133839e-02
41            	1.059505e-02	-1.372847e-22	3.043483e-04	-7.608707e-06	2.159655e-02	2.648762e-04	5.289915e-03	5.305132e-03	2.648762e-04	-2.648762e-04	2.174872e-02	-2.144438e-02
42            	1.067281e-02	-1.624652e-22	3.400655e-04	-8.501637e-06	2.170570e-02	2.668202e-04	5.327903e-03	5.344906e-03	2.668202e-04	-2.668202e-04	2.187573e-02	-2.153566e-02
43            	1.075277e-02	-1.937220e-22	3.857448e-04	-9.643621e-06	2.180147e-02	2.688193e-04	5.366743e-03	5.386030e-03	2.688193e-04	-2.688193e-04	2.199434e-02	-2.160860e-02
44            	1.083059e-02	-2.335071e-22	4.410928e-04	-1.102732e-05	2.187523e-02	2.707647e-04	5.404266e-03	5.426321e-03	2.707647e-04	-2.707647e-04	2.209577e-02	-2.165468e-02
45            	1.091388e-02	-3.526907e-22	5.040609e-04	-1.260152e-05	2.194485e-02	2.728470e-04	5.444338e-03	5.469541e-03	2.728470e-04	-2.728470e-04	2.219688e-02	-2.169282e-02
46            	1.100015e-02	-5.199370e-22	5.731814e-04	-1.432954e-05	2.200600e-02	2.750037e-04	5.485745e-03	5.514404e-03	2.750037e-04	-2.750037e-04	2.229259e-02	-2.171941e-02
47            	1.110876e-02	-4.726428e-22	6.428375e-04	-1.607094e-05	2.211130e-02	2.777191e-04	5.538311e-03	5.570453e-03	2.777191e-04	-2.777191e-04	2.243272e-02	-2.178988e-02
48            	1.127103e-02	-4.448640e-22	6.908731e-04	-1.727183e-05	2.236765e-02	2.817757e-04	5.618242e-03	5.652785e-03	2.817757e-04	-2.817757e-04	2.271309e-02	-2.202221e-02
49            	1.150194e-02	-4.261774e-22	7.042392e-04	-1.760598e-05	2.283540e-02	2.875484e-04	5.733362e-03	5.768574e-03	2.875484e-04	-2.875484e-04	2.318752e-02	-2.248328e-02
50            	1.176157e-02	-4.134297e-22	6.967939e-04	-1.741985e-05	2.340006e-02	2.940392e-04	5.863365e-03	5.898204e-03	2.940392e-04	-2.940392e-04	2.374846e-02	-2.305167e-02
51            	1.202606e-02	-3.817539e-22	6.741729e-04	-1.685432e-05	2.399596e-02	3.006514e-04	5.996174e-03	6.029883e-03	3.006514e-04	-3.006514e-04	2.433304e-02	-2.365887e-02
52            	1.227408e-02	-3.092239e-22	6.354704e-04	-1.588676e-05	2.457746e-02	3.068520e-04	6.121154e-03	6.152928e-03	3.068520e-04	-3.068520e-04	2.489519e-02	-2.425972e-02
53            	1.251408e-02	-1.481670e-22	5.719964e-04	-1.429991e-05	2.517184e-02	3.128520e-04	6.242740e-03	6.271339e-03	3.128520e-04	-3.128520e-04	2.545784e-02	-2.488585e-02
54            	1.278743e-02	-6.634690e-23	4.679537e-04	-1.169884e-05	2.589806e-02	3.196859e-04	6.382018e-03	6.405416e-03	3.196859e-04	-3.196859e-04	2.613204e-02	-2.566408e-02
55            	1.307030e-02	-1.527300e-22	3.163713e-04	-7.909283e-06	2.671636e-02	3.267576e-04	6.527242e-03	6.543060e-03	3.267576e-04	-3.267576e-04	2.687455e-02	-2.655817e-02
56            	1.341521e-02	-5.398565e-22	1.043446e-04	-2.608614e-06	2.777192e-02	3.353802e-04	6.704996e-03	6.710214e-03	3.353802e-04	-3.353802e-04	2.782409e-02	-2.771975e-02
57            	1.385758e-02	-7.038888e-22	-1.526578e-04	3.816445e-06	2.911951e-02	3.464395e-04	6.932606e-03	6.924974e-03	3.464395e-04	-3.464395e-04	2.904318e-02	-2.919584e-02
58            	1.433802e-02	-4.140316e-22	-4.055492e-04	1.013873e-05	3.055266e-02	3.584504e-04	7.179147e-03	7.158870e-03	3.584504e-04	-3.584504e-04	3.034989e-02	-3.075544e-02
59            	1.486750e-02	-3.615301e-22	-5.997508e-04	1.499377e-05	3.201281e-02	3.716876e-04	7.448746e-03	7.418759e-03	3.716876e-04	-3.716876e-04	3.171294e-02	-3.231269e-02
60            	1.533987e-02	-4.118804e-22	-6.655350e-04	1.663838e-05	3.316130e-02	3.834968e-04	7.686574e-03	7.653298e-03	3.834968e-04	-3.834968e-04	3.282853e-02	-3.349407e-02
61            	1.562651e-02	-4.581730e-22	-5.561302e-04	1.390325e-05	3.362871e-02	3.906628e-04	7.827159e-03	7.799353e-03	3.906628e-04	-3.906628e-04	3.335065e-02	-3.390678e-02
62            	1.572804e-02	-5.257796e-22	-2.770366e-04	6.925914e-06	3.341204e-02	3.932010e-04	7.870946e-03	7.857094e-03	3.932010e-04	-3.932010e-04	3.327352e-02	-3.355056e-02
63            	1.561223e-02	-5.717467e-22	1.438762e-04	-3.596905e-06	3.248117e-02	3.903057e-04	7.802516e-03	7.809710e-03	3.903057e-04	-3.903057e-04	3.255311e-02	-3.240923e-02
64            	1.532547e-02	-5.616003e-22	6.317005e-04	-1.579251e-05	3.105150e-02	3.831366e-04	7.646940e-03	7.678525e-03	3.831366e-04	-3.831366e-04	3.136735e-02	-3.073565e-02
65            	1.492039e-02	-2.306169e-21	1.093109e-03	-2.732772e-05	2.936557e-02	3.730097e-04	7.432865e-03	7.487521e-03	3.730097e-04	-3.730097e-04	2.991212e-02	-2.881901e-02
66            	1.470624e-02	-9.533891e-22	1.369127e-03	-3.422818e-05	2.842839e-02	3.676560e-04	7.318892e-03	7.387348e-03	3.676560e-04	-3.676560e-04	2.911296e-02	-2.774383e-02
67            	1.450340e-02	-5.098046e-22	1.478591e-03	-3.696477e-05	2.782155e-02	3.625849e-04	7.214733e-03	7.288663e-03	3.625849e-04	-3.625849e-04	2.856085e-02	-2.708226e-02
68            	1.428104e-02	-2.697607e-22	1.431836e-03	-3.579591e-05	2.742372e-02	3.570261e-04	7.104726e-03	7.176318e-03	3.570261e-04	-3.570261e-04	2.813964e-02	-2.670780e-02
69            	1.411973e-02	-5.574443e-23	1.230214e-03	-3.075534e-05	2.739327e-02	3.529933e-04	7.029110e-03	7.090621e-03	3.529933e-04	-3.529933e-04	2.800837e-02	-2.677816e-02
70            	1.411397e-02	2.086979e-22	8.825288e-04	-2.206322e-05	2.792145e-02	3.528493e-04	7.034923e-03	7.079049e-03	3.528493e-04	-3.528493e-04	2.836272e-02	-2.748019e-02
71            	1.425561e-02	5.806939e-22	4.292222e-04	-1.073055e-05	2.893902e-02	3.563902e-04	7.117073e-03	7.138534e-03	3.563902e-04	-3.563902e-04	2.915363e-02	-2.872441e-02
72            	1.462979e-02	4.211338e-22	-1.078082e-04	2.695205e-06	3.062545e-02	3.657448e-04	7.317591e-03	7.312201e-03	3.657448e-04	-3.657448e-04	3.057155e-02	-3.067935e-02
73            	1.505399e-02	-8.949744e-23	-6.577072e-04	1.644268e-05	3.246636e-02	3.763496e-04	7.543436e-03	7.510550e-03	3.763496e-04	-3.763496e-04	3.213750e-02	-3.279521e-02
74            	1.561332e-02	1.099193e-23	-1.075842e-03	2.689605e-05	3.438993e-02	3.903330e-04	7.833557e-03	7.779765e-03	3.903330e-04	-3.903330e-04	3.385201e-02	-3.492785e-02
75            	1.620367e-02	-2.004903e-22	-1.257261e-03	3.143152e-05	3.601371e-02	4.050917e-04	8.133265e-03	8.070402e-03	4.050917e-04	-4.050917e-04	3.538508e-02	-3.664234e-02
76            	1.662107e-02	-4.224346e-22	-1.153474e-03	2.883685e-05	3.680038e-02	4.155268e-04	8.339374e-03	8.281700e-03	4.155268e-04	-4.155268e-04	3.622364e-02	-3.737711e-02
77            	1.678665e-02	-5.545073e-22	-7.921757e-04	1.980439e-05	3.661750e-02	4.196663e-04	8.413130e-03	8.373521e-03	4.196663e-04	-4.196663e-04	3.622141e-02	-3.701358e-02
78            	1.670475e-02	-6.988134e-22	-2.427160e-04	6.067900e-06	3.556778e-02	4.176188e-04	8.358444e-03	8.346309e-03	4.176188e-04	-4.176188e-04	3.544643e-02	-3.568914e-02
79            	1.627260e-02	-9.030282e-22	4.829932e-04	-1.207483e-05	3.343791e-02	4.068149e-04	8.124224e-03	8.148373e-03	4.068149e-04	-4.068149e-04	3.367941e-02	-3.319642e-02
80            	1.566228e-02	-2.247187e-21	1.188399e-03	-2.970998e-05	3.087328e-02	3.915569e-04	7.801428e-03	7.860848e-03	3.915569e-04	-3.915569e-04	3.146748e-02	-3.027908e-02
81            	1.544614e-02	-1.138822e-21	1.554426e-03	-3.886064e-05	2.972243e-02	3.861534e-04	7.684207e-03	7.761929e-03	3.861534e-04	-3.861534e-04	3.049964e-02	-2.894522e-02
82            	1.553071e-02	-7.777958e-22	1.606006e-03	-4.015014e-05	2.980554e-02	3.882677e-04	7.725203e-03	7.805504e-03	3.882677e-04	-3.882677e-04	3.060855e-02	-2.900254e-02
83            	1.530782e-02	-3.240763e-22	1.499715e-03	-3.749288e-05	2.947368e-02	3.826955e-04	7.616417e-03	7.691403e-03	3.826955e-04	-3.826955e-04	3.022354e-02	-2.872383e-02
84            	1.522366e-02	-3.908016e-23	1.217720e-03	-3.044301e-05	2.971707e-02	3.805915e-04	7.581387e-03	7.642273e-03	3.805915e-04	-3.805915e-04	3.032593e-02	-2.910821e-02
85            	1.514590e-02	3.851947e-22	7.870870e-04	-1.967718e-05	3.021332e-02	3.786475e-04	7.553272e-03	7.592627e-03	3.786475e-04	-3.786475e-04	3.060687e-02	-2.981978e-02
86            	1.512936e-02	1.047798e-21	2.414993e-04	-6.037482e-06	3.103567e-02	3.782339e-04	7.558641e-03	7.570716e-03	3.782339e-04	-3.782339e-04	3.115642e-02	-3.091492e-02
87            	1.529590e-02	3.326792e-22	-3.918617e-04	9.796542e-06	3.243832e-02	3.823974e-04	7.657745e-03	7.638152e-03	3.823974e-04	-3.823974e-04	3.224238e-02	-3.263425e-02
88            	1.575642e-02	-2.962776e-22	-1.036439e-03	2.591098e-05	3.452547e-02	3.939106e-04	7.904123e-03	7.852301e-03	3.939106e-04	-3.939106e-04	3.400725e-02	-3.504369e-02
89            	1.623310e-02	-4.225229e-23	-1.462797e-03	3.656992e-05	3.630589e-02	4.058274e-04	8.153118e-03	8.079978e-03	4.058274e-04	-4.058274e-04	3.557449e-02	-3.703729e-02
90            	1.678658e-02	-2.921050e-22	-1.599735e-03	3.999339e-05	3.778915e-02	4.196646e-04	8.433285e-03	8.353298e-03	4.196646e-04	-4.196646e-04	3.698928e-02	-3.858901e-02
91            	1.732096e-02	-5.082782e-22	-1.443082e-03	3.607706e-05	3.875733e-02	4.330239e-04	8.696555e-03	8.624401e-03	4.330239e-04	-4.330239e-04	3.803579e-02	-3.947887e-02
92            	1.749660e-02	-6.455983e-22	-1.001985e-03	2.504962e-05	3.848923e-02	4.374149e-04	8.773348e-03	8.723248e-03	4.374149e-04	-4.374149e-04	3.798824e-02	-3.899022e-02
93            	1.728365e-02	-8.093362e-22	-3.278619e-04	8.196546e-06	3.697640e-02	4.320913e-04	8.650023e-03	8.633630e-03	4.320913e-04	-4.320913e-04	3.681247e-02	-3.714034e-02
94            	1.677330e-02	-9.014112e-22	5.013369e-04	-1.253342e-05	3.450886e-02	4.193324e-04	8.374115e-03	8.399181e-03	4.193324e-04	-4.193324e-04	3.475953e-02	-3.425820e-02
95            	1.613404e-02	-2.496637e-21	1.308306e-03	-3.270765e-05	3.166617e-02	4.033511e-04	8.034315e-03	8.099730e-03	4.033511e-04	-4.033511e-04	3.232032e-02	-3.101201e-02
96            	1.598425e-02	-1.142129e-21	1.612991e-03	-4.032478e-05	3.074212e-02	3.996063e-04	7.951801e-03	8.032451e-03	3.996063e-04	-3.996063e-04	3.154862e-02	-2.993563e-02
97            	1.613546e-02	-7.382247e-22	1.577047e-03	-3.942617e-05	3.112127e-02	4.033866e-04	8.028306e-03	8.107158e-03	4.033866e-04	-4.033866e-04	3.190979e-02	-3.033274e-02
98            	1.585904e-02	-2.198800e-22	1.404279e-03	-3.510698e-05	3.075728e-02	3.964760e-04	7.894413e-03	7.964627e-03	3.964760e-04	-3.964760e-04	3.145942e-02	-3.005514e-02
99            	1.578610e-02	1.175352e-22	1.018391e-03	-2.545979e-05	3.118547e-02	3.946524e-04	7.867589e-03	7.918508e-03	3.946524e-04	-3.946524e-04	3.169467e-02	-3.067628e-02
100           	1.567734e-02	6.220011e-22	4.789985e-04	-1.197496e-05	3.179244e-02	3.919336e-04	7.826698e-03	7.850647e-03	3.919336e-04	-3.919336e-04	3.203194e-02	-3.155294e-02
101           	1.570517e-02	1.365842e-21	-1.310981e-04	3.277453e-06	3.284074e-02	3.926293e-04	7.855864e-03	7.849309e-03	3.926293e-04	-3.926293e-04	3.277519e-02	-3.290629e-02
102           	1.587014e-02	7.973167e-23	-8.022396e-04	2.005599e-05	3.433958e-02	3.967536e-04	7.955128e-03	7.915016e-03	3.967536e-04	-3.967536e-04	3.393846e-02	-3.474070e-02
103           	1.628599e-02	-1.601194e-23	-1.316028e-03	3.290069e-05	3.611679e-02	4.071497e-04	8.175895e-03	8.110094e-03	4.071497e-04	-4.071497e-04	3.545878e-02	-3.677480e-02
104           	1.681262e-02	-1.385606e-22	-1.640591e-03	4.101477e-05	3.784580e-02	4.203155e-04	8.447325e-03	8.365295e-03	4.203155e-04	-4.203155e-04	3.702550e-02	-3.866610e-02
105           	1.730590e-02	-3.409059e-22	-1.643070e-03	4.107675e-05	3.897778e-02	4.326475e-04	8.694027e-03	8.611873e-03	4.326475e-04	-4.326475e-04	3.815625e-02	-3.979932e-02
106           	1.769135e-02	-5.311737e-22	-1.373324e-03	3.433310e-05	3.944188e-02	4.422836e-04	8.880006e-03	8.811340e-03	4.422836e-04	-4.422836e-04	3.875522e-02	-4.012854e-02
107           	1.767522e-02	-6.857900e-22	-8.352409e-04	2.088102e-05	3.859285e-02	4.418805e-04	8.858491e-03	8.816729e-03	4.418805e-04	-4.418805e-04	3.817523e-02	-3.901047e-02
108           	1.730822e-02	-8.731153e-22	-9.045390e-05	2.261347e-06	3.662822e-02	4.327056e-04	8.656372e-03	8.651850e-03	4.327056e-04	-4.327056e-04	3.658299e-02	-3.667345e-02
109           	1.665755e-02	-9.127341e-22	7.701804e-04	-1.925451e-05	3.378278e-02	4.164387e-04	8.309519e-03	8.348028e-03	4.164387e-04	-4.164387e-04	3.416787e-02	-3.339769e-02
110           	1.594341e-02	-2.159312e-21	1.561783e-03	-3.904458e-05	3.076579e-02	3.985853e-04	7.932660e-03	8.010750e-03	3.985853e-04	-3.985853e-04	3.154669e-02	-2.998490e-02
111           	1.594329e-02	-7.505658e-22	1.688845e-03	-4.222112e-05	3.048883e-02	3.985823e-04	7.929425e-03	8.013868e-03	3.985823e-04	-3.985823e-04	3.133326e-02	-2.964441e-02
112           	1.620973e-02	-7.304749e-22	1.576806e-03	-3.942015e-05	3.126234e-02	4.052433e-04	8.065446e-03	8.144286e-03	4.052433e-04	-4.052433e-04	3.205074e-02	-3.047393e-02
113           	1.590391e-02	-1.273226e-22	1.365971e-03	-3.414927e-05	3.088860e-02	3.975978e-04	7.917807e-03	7.986105e-03	3.975978e-04	-3.975978e-04	3.157158e-02	-3.020561e-02
114           	1.585883e-02	1.939106e-22	9.278646e-04	-2.319662e-05	3.146469e-02	3.964707e-04	7.906218e-03	7.952611e-03	3.964707e-04	-3.964707e-04	3.192862e-02	-3.100076e-02
115           	1.576107e-02	7.612643e-22	3.508076e-04	-8.770190e-06	3.216081e-02	3.940268e-04	7.871767e-03	7.889307e-03	3.940268e-04	-3.940268e-04	3.233621e-02	-3.198540e-02
116           	1.583753e-02	1.414779e-21	-2.852894e-04	7.132236e-06	3.336712e-02	3.959381e-04	7.925895e-03	7.911630e-03	3.959381e-04	-3.959381e-04	3.322447e-02	-3.350976e-02
117           	1.602637e-02	1.515517e-23	-9.526566e-04	2.381641e-05	3.492122e-02	4.006593e-04	8.037003e-03	7.989370e-03	4.006593e-04	-4.006593e-04	3.444489e-02	-3.539755e-02
118           	1.646286e-02	-4.046654e-23	-1.426352e-03	3.565881e-05	3.668041e-02	4.115716e-04	8.267091e-03	8.195773e-03	4.115716e-04	-4.115716e-04	3.596723e-02	-3.739358e-02
119           	1.699564e-02	-2.004651e-22	-1.684848e-03	4.212121e-05	3.831512e-02	4.248911e-04	8.539943e-03	8.455701e-03	4.248911e-04	-4.248911e-04	3.747270e-02	-3.915754e-02
120           	1.748299e-02	-3.860980e-22	-1.629230e-03	4.073075e-05	3.934161e-02	4.370747e-04	8.782224e-03	8.700763e-03	4.370747e-04	-4.370747e-04	3.852699e-02	-4.015622e-02
121           	1.780983e-02	-5.819625e-22	-1.297316e-03	3.243289e-05	3.957919e-02	4.452458e-04	8.937348e-03	8.872482e-03	4.452458e-04	-4.452458e-04	3.893053e-02	-4.022785e-02
122           	1.773574e-02	-7.390278e-22	-7.048585e-04	1.762146e-05	3.851654e-02	4.433935e-04	8.885491e-03	8.850248e-03	4.433935e-04	-4.433935e-04	3.816411e-02	-3.886897e-02
123           	1.730036e-02	-9.327504e-22	8.265333e-05	-2.066333e-06	3.632289e-02	4.325091e-04	8.648116e-03	8.652248e-03	4.325091e-04	-4.325091e-04	3.636422e-02	-3.628157e-02
124           	1.656800e-02	-1.313510e-21	9.595201e-04	-2.398800e-05	3.324942e-02	4.142000e-04	8.260011e-03	8.307987e-03	4.142000e-04	-4.142000e-04	3.372918e-02	-3.276966e-02
125           	1.602403e-02	-1.531092e-21	1.641104e-03	-4.102759e-05	3.077284e-02	4.006008e-04	7.970988e-03	8.053043e-03	4.006008e-04	-4.006008e-04	3.159339e-02	-2.995229e-02
126           	1.618416e-02	-7.475949e-22	1.678692e-03	-4.196731e-05	3.101757e-02	4.046040e-04	8.050112e-03	8.134047e-03	4.046040e-04	-4.046040e-04	3.185691e-02	-3.017822e-02
127           	1.620397e-02	-5.400451e-22	1.584896e-03	-3.962241e-05	3.120886e-02	4.050992e-04	8.062362e-03	8.141607e-03	4.050992e-04	-4.050992e-04	3.200131e-02	-3.041641e-02
128           	1.591737e-02	-6.959519e-23	1.316582e-03	-3.291456e-05	3.097640e-02	3.979341e-04	7.925768e-03	7.991597e-03	3.979341e-04	-3.979341e-04	3.163469e-02	-3.031811e-02
