# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.433920e-02	1.014747e-21	1.662799e-02	-4.156996e-04	1.664572e-02	6.084799e-04	1.175390e-02	1.258530e-02	6.084799e-04	-6.084799e-04	2.495971e-02	-8.331723e-03
131           	2.516142e-02	3.516315e-21	1.582324e-02	-3.955809e-04	1.954405e-02	6.290355e-04	1.218513e-02	1.297629e-02	6.290355e-04	-6.290355e-04	2.745567e-02	-1.163243e-02
132           	2.566423e-02	6.628623e-21	1.443522e-02	-3.608804e-04	2.293325e-02	6.416058e-04	1.247123e-02	1.319300e-02	6.416058e-04	-6.416058e-04	3.015085e-02	-1.571564e-02
133           	2.582069e-02	1.142979e-20	1.293568e-02	-3.233921e-04	2.594803e-02	6.455174e-04	1.258695e-02	1.323374e-02	6.455174e-04	-6.455174e-04	3.241587e-02	-1.948018e-02
134           	2.592705e-02	1.192787e-20	1.093782e-02	-2.734455e-04	2.986609e-02	6.481761e-04	1.269008e-02	1.323697e-02	6.481761e-04	-6.481761e-04	3.533500e-02	-2.439718e-02
135           	2.594210e-02	1.475505e-20	9.215623e-03	-2.303906e-04	3.310763e-02	6.485525e-04	1.274066e-02	1.320144e-02	6.485525e-04	-6.485525e-04	3.771544e-02	-2.849982e-02
136           	2.573923e-02	1.816020e-20	7.928469e-03	-1.982117e-04	3.514389e-02	6.434809e-04	1.267141e-02	1.306783e-02	6.434809e-04	-6.434809e-04	3.910812e-02	-3.117965e-02
137           	2.550706e-02	2.080868e-20	7.004546e-03	-1.751136e-04	3.648726e-02	6.376765e-04	1.257842e-02	1.292864e-02	6.376765e-04	-6.376765e-04	3.998954e-02	-3.298499e-02
138           	2.529930e-02	2.271658e-20	6.515013e-03	-1.628753e-04	3.710487e-02	6.324824e-04	1.248677e-02	1.281252e-02	6.324824e-04	-6.324824e-04	4.036237e-02	-3.384736e-02
139           	2.503996e-02	2.369856e-20	6.624668e-03	-1.656167e-04	3.656428e-02	6.259990e-04	1.235436e-02	1.268560e-02	6.259990e-04	-6.259990e-04	3.987662e-02	-3.325195e-02
140           	2.462270e-02	2.280991e-20	7.492242e-03	-1.873061e-04	3.434021e-02	6.155675e-04	1.212404e-02	1.249866e-02	6.155675e-04	-6.155675e-04	3.808634e-02	-3.059409e-02
141           	2.406785e-02	1.974855e-20	9.059376e-03	-2.264844e-04	3.052019e-02	6.016962e-04	1.180744e-02	1.226041e-02	6.016962e-04	-6.016962e-04	3.504988e-02	-2.599050e-02
142           	2.331532e-02	1.554023e-20	1.115075e-02	-2.787688e-04	2.532221e-02	5.828830e-04	1.137889e-02	1.193643e-02	5.828830e-04	-5.828830e-04	3.089758e-02	-1.974683e-02
143           	2.242298e-02	1.174785e-20	1.341380e-02	-3.353449e-04	1.945399e-02	5.605745e-04	1.087615e-02	1.154684e-02	5.605745e-04	-5.605745e-04	2.616089e-02	-1.274709e-02
144           	2.164398e-02	9.753708e-21	1.536871e-02	-3.842176e-04	1.421802e-02	5.410996e-04	1.043777e-02	1.120621e-02	5.410996e-04	-5.410996e-04	2.190237e-02	-6.533665e-03
145           	2.162313e-02	4.629002e-21	1.600828e-02	-4.002069e-04	1.286560e-02	5.405784e-04	1.041136e-02	1.121177e-02	5.405784e-04	-5.405784e-04	2.086974e-02	-4.861457e-03
146           	2.280532e-02	7.803867e-22	1.650997e-02	-4.127492e-04	1.407867e-02	5.701329e-04	1.098991e-02	1.181541e-02	5.701329e-04	-5.701329e-04	2.233365e-02	-5.823683e-03
147           	2.415676e-02	4.087759e-22	1.665955e-02	-4.164887e-04	1.626040e-02	6.039190e-04	1.166189e-02	1.249487e-02	6.039190e-04	-6.039190e-04	2.459017e-02	-7.930626e-03
148           	2.505880e-02	1.769990e-21	1.603182e-02	-4.007955e-04	1.898880e-02	6.264699e-04	1.212860e-02	1.293019e-02	6.264699e-04	-6.264699e-04	2.700471e-02	-1.097289e-02
149           	2.560605e-02	4.599082e-21	1.477497e-02	-3.693744e-04	2.221519e-02	6.401513e-04	1.243365e-02	1.317240e-02	6.401513e-04	-6.401513e-04	2.960268e-02	-1.482770e-02
150           	2.576160e-02	9.052084e-21	1.325846e-02	-3.314615e-04	2.524020e-02	6.440400e-04	1.254934e-02	1.321226e-02	6.440400e-04	-6.440400e-04	3.186943e-02	-1.861097e-02
151           	2.590547e-02	1.110575e-20	1.123393e-02	-2.808482e-04	2.927702e-02	6.476367e-04	1.267189e-02	1.323358e-02	6.476367e-04	-6.476367e-04	3.489398e-02	-2.366005e-02
152           	2.603718e-02	1.468809e-20	9.472792e-03	-2.368198e-04	3.281137e-02	6.509296e-04	1.278177e-02	1.325541e-02	6.509296e-04	-6.509296e-04	3.754777e-02	-2.807498e-02
153           	2.588784e-02	1.843810e-20	8.142828e-03	-2.035707e-04	3.501604e-02	6.471960e-04	1.274035e-02	1.314749e-02	6.471960e-04	-6.471960e-04	3.908745e-02	-3.094462e-02
154           	2.568030e-02	2.111708e-20	7.134113e-03	-1.783528e-04	3.656686e-02	6.420074e-04	1.266180e-02	1.301850e-02	6.420074e-04	-6.420074e-04	4.013391e-02	-3.299980e-02
155           	2.554377e-02	2.302302e-20	6.566293e-03	-1.641573e-04	3.746321e-02	6.385943e-04	1.260773e-02	1.293604e-02	6.385943e-04	-6.385943e-04	4.074636e-02	-3.418006e-02
156           	2.524712e-02	2.410534e-20	6.534758e-03	-1.633690e-04	3.710740e-02	6.311781e-04	1.246019e-02	1.278693e-02	6.311781e-04	-6.311781e-04	4.037478e-02	-3.384002e-02
157           	2.484459e-02	2.323606e-20	7.253160e-03	-1.813290e-04	3.518738e-02	6.211147e-04	1.224097e-02	1.260362e-02	6.211147e-04	-6.211147e-04	3.881396e-02	-3.156080e-02
158           	2.427234e-02	2.015570e-20	8.626255e-03	-2.156564e-04	3.169432e-02	6.068085e-04	1.192051e-02	1.235183e-02	6.068085e-04	-6.068085e-04	3.600744e-02	-2.738119e-02
159           	2.354564e-02	1.610735e-20	1.060670e-02	-2.651674e-04	2.676040e-02	5.886411e-04	1.150765e-02	1.203799e-02	5.886411e-04	-5.886411e-04	3.206375e-02	-2.145705e-02
160           	2.267188e-02	1.261923e-20	1.287536e-02	-3.218839e-04	2.094605e-02	5.667971e-04	1.101406e-02	1.165783e-02	5.667971e-04	-5.667971e-04	2.738373e-02	-1.450837e-02
161           	2.184338e-02	1.002469e-20	1.499369e-02	-3.748421e-04	1.534694e-02	5.460846e-04	1.054685e-02	1.129653e-02	5.460846e-04	-5.460846e-04	2.284379e-02	-7.850101e-03
162           	2.162117e-02	6.545849e-21	1.592994e-02	-3.982485e-04	1.303130e-02	5.405292e-04	1.041233e-02	1.120883e-02	5.405292e-04	-5.405292e-04	2.099627e-02	-5.066329e-03
163           	2.257489e-02	1.762186e-21	1.651892e-02	-4.129729e-04	1.366937e-02	5.643723e-04	1.087447e-02	1.170042e-02	5.643723e-04	-5.643723e-04	2.192883e-02	-5.409916e-03
164           	2.365638e-02	3.044265e-22	1.669856e-02	-4.174639e-04	1.527229e-02	5.914094e-04	1.141073e-02	1.224565e-02	5.914094e-04	-5.914094e-04	2.362157e-02	-6.923009e-03
165           	2.481350e-02	1.147601e-21	1.640960e-02	-4.102400e-04	1.788087e-02	6.203374e-04	1.199651e-02	1.281699e-02	6.203374e-04	-6.203374e-04	2.608567e-02	-9.676065e-03
166           	2.550436e-02	4.000402e-21	1.530874e-02	-3.827184e-04	2.108361e-02	6.376091e-04	1.236946e-02	1.313490e-02	6.376091e-04	-6.376091e-04	2.873798e-02	-1.342924e-02
167           	2.576467e-02	7.776576e-21	1.389897e-02	-3.474743e-04	2.407168e-02	6.441167e-04	1.253486e-02	1.322981e-02	6.441167e-04	-6.441167e-04	3.102116e-02	-1.712219e-02
168           	2.589172e-02	1.022571e-20	1.214217e-02	-3.035543e-04	2.754354e-02	6.472930e-04	1.264230e-02	1.324941e-02	6.472930e-04	-6.472930e-04	3.361462e-02	-2.147245e-02
169           	2.610915e-02	1.225994e-20	1.010845e-02	-2.527113e-04	3.174808e-02	6.527288e-04	1.280186e-02	1.330729e-02	6.527288e-04	-6.527288e-04	3.680230e-02	-2.669385e-02
170           	2.598095e-02	1.655629e-20	8.521258e-03	-2.130314e-04	3.448226e-02	6.495236e-04	1.277744e-02	1.320350e-02	6.495236e-04	-6.495236e-04	3.874289e-02	-3.022164e-02
171           	2.579411e-02	2.026134e-20	7.375822e-03	-1.843956e-04	3.632287e-02	6.448527e-04	1.271266e-02	1.308145e-02	6.448527e-04	-6.448527e-04	4.001078e-02	-3.263496e-02
172           	2.558042e-02	2.274946e-20	6.676074e-03	-1.669019e-04	3.731047e-02	6.395105e-04	1.262331e-02	1.295711e-02	6.395105e-04	-6.395105e-04	4.064851e-02	-3.397243e-02
173           	2.533539e-02	2.443797e-20	6.499902e-03	-1.624976e-04	3.730596e-02	6.333849e-04	1.250520e-02	1.283019e-02	6.333849e-04	-6.333849e-04	4.055591e-02	-3.405601e-02
174           	2.494008e-02	2.427043e-20	6.998032e-03	-1.749508e-04	3.580364e-02	6.235020e-04	1.229509e-02	1.264499e-02	6.235020e-04	-6.235020e-04	3.930266e-02	-3.230463e-02
175           	2.442264e-02	2.163532e-20	8.280982e-03	-2.070245e-04	3.259028e-02	6.105660e-04	1.200429e-02	1.241834e-02	6.105660e-04	-6.105660e-04	3.673077e-02	-2.844979e-02
176           	2.371071e-02	1.749366e-20	1.011742e-02	-2.529355e-04	2.794810e-02	5.927679e-04	1.160242e-02	1.210829e-02	5.927679e-04	-5.927679e-04	3.300681e-02	-2.288939e-02
177           	2.274939e-02	1.322999e-20	1.230267e-02	-3.075667e-04	2.213861e-02	5.687347e-04	1.106713e-02	1.168226e-02	5.687347e-04	-5.687347e-04	2.828994e-02	-1.598727e-02
178           	2.184566e-02	1.005148e-20	1.445407e-02	-3.613516e-04	1.637480e-02	5.461415e-04	1.056148e-02	1.128418e-02	5.461415e-04	-5.461415e-04	2.360183e-02	-9.147764e-03
179           	2.148090e-02	8.990820e-21	1.565698e-02	-3.914246e-04	1.328410e-02	5.370226e-04	1.034903e-02	1.113188e-02	5.370226e-04	-5.370226e-04	2.111259e-02	-5.455604e-03
180           	2.218788e-02	2.525393e-21	1.625093e-02	-4.062733e-04	1.345220e-02	5.546969e-04	1.068767e-02	1.150021e-02	5.546969e-04	-5.546969e-04	2.157767e-02	-5.326738e-03
181           	2.326581e-02	4.800934e-22	1.658285e-02	-4.145712e-04	1.477146e-02	5.816453e-04	1.121833e-02	1.204748e-02	5.816453e-04	-5.816453e-04	2.306289e-02	-6.480038e-03
182           	2.444727e-02	1.292758e-21	1.647517e-02	-4.118793e-04	1.710351e-02	6.111817e-04	1.181176e-02	1.263551e-02	6.111817e-04	-6.111817e-04	2.534109e-02	-8.865919e-03
183           	2.520694e-02	4.139919e-21	1.556672e-02	-3.891680e-04	2.008130e-02	6.301735e-04	1.221430e-02	1.299264e-02	6.301735e-04	-6.301735e-04	2.786466e-02	-1.229794e-02
184           	2.560019e-02	7.441694e-21	1.407585e-02	-3.518964e-04	2.346224e-02	6.400047e-04	1.244820e-02	1.315199e-02	6.400047e-04	-6.400047e-04	3.050016e-02	-1.642431e-02
185           	2.575414e-02	1.154355e-20	1.248186e-02	-3.120465e-04	2.665930e-02	6.438534e-04	1.256502e-02	1.318911e-02	6.438534e-04	-6.438534e-04	3.290023e-02	-2.041837e-02
186           	2.592455e-02	1.250099e-20	1.049771e-02	-2.624426e-04	3.067068e-02	6.481138e-04	1.269983e-02	1.322472e-02	6.481138e-04	-6.481138e-04	3.591953e-02	-2.542183e-02
187           	2.588188e-02	1.578057e-20	8.857313e-03	-2.214328e-04	3.365231e-02	6.470471e-04	1.271951e-02	1.316237e-02	6.470471e-04	-6.470471e-04	3.808097e-02	-2.922365e-02
188           	2.568180e-02	1.904245e-20	7.606305e-03	-1.901576e-04	3.565116e-02	6.420450e-04	1.265074e-02	1.303106e-02	6.420450e-04	-6.420450e-04	3.945431e-02	-3.184800e-02
189           	2.548979e-02	2.137386e-20	6.810044e-03	-1.702511e-04	3.684903e-02	6.372448e-04	1.257464e-02	1.291515e-02	6.372448e-04	-6.372448e-04	4.025406e-02	-3.344401e-02
190           	2.524675e-02	2.328634e-20	6.457855e-03	-1.614464e-04	3.715212e-02	6.311688e-04	1.246193e-02	1.278482e-02	6.311688e-04	-6.311688e-04	4.038104e-02	-3.392319e-02
191           	2.490503e-02	2.416395e-20	6.756469e-03	-1.689117e-04	3.612089e-02	6.226257e-04	1.228360e-02	1.262143e-02	6.226257e-04	-6.226257e-04	3.949912e-02	-3.274266e-02
192           	2.439511e-02	2.275160e-20	7.756880e-03	-1.939220e-04	3.344971e-02	6.098777e-04	1.200363e-02	1.239148e-02	6.098777e-04	-6.098777e-04	3.732815e-02	-2.957127e-02
193           	2.371165e-02	1.914095e-20	9.409998e-03	-2.352500e-04	2.921286e-02	5.927913e-04	1.162058e-02	1.209108e-02	5.927913e-04	-5.927913e-04	3.391786e-02	-2.450786e-02
194           	2.289854e-02	1.487553e-20	1.161327e-02	-2.903317e-04	2.368230e-02	5.724635e-04	1.115894e-02	1.173960e-02	5.724635e-04	-5.724635e-04	2.948894e-02	-1.787567e-02
195           	2.207749e-02	1.135722e-20	1.389784e-02	-3.474459e-04	1.788181e-02	5.519373e-04	1.069130e-02	1.138619e-02	5.519373e-04	-5.519373e-04	2.483073e-02	-1.093289e-02
196           	2.145292e-02	1.009916e-20	1.568443e-02	-3.921107e-04	1.322858e-02	5.363229e-04	1.033435e-02	1.111857e-02	5.363229e-04	-5.363229e-04	2.107079e-02	-5.386366e-03
197           	2.172122e-02	3.222793e-21	1.620316e-02	-4.050789e-04	1.266268e-02	5.430305e-04	1.045553e-02	1.126569e-02	5.430305e-04	-5.430305e-04	2.076426e-02	-4.561107e-03
198           	2.302158e-02	3.655996e-22	1.659765e-02	-4.149411e-04	1.430602e-02	5.755394e-04	1.109585e-02	1.192573e-02	5.755394e-04	-5.755394e-04	2.260485e-02	-6.007201e-03
199           	2.429235e-02	9.964821e-22	1.662638e-02	-4.156594e-04	1.656595e-02	6.073087e-04	1.173051e-02	1.256183e-02	6.073087e-04	-6.073087e-04	2.487914e-02	-8.252759e-03
200           	2.511981e-02	3.351620e-21	1.584203e-02	-3.960508e-04	1.943675e-02	6.279953e-04	1.216385e-02	1.295596e-02	6.279953e-04	-6.279953e-04	2.735777e-02	-1.151574e-02
201           	2.560504e-02	6.216724e-21	1.445518e-02	-3.613795e-04	2.278803e-02	6.401261e-04	1.244114e-02	1.316390e-02	6.401261e-04	-6.401261e-04	3.001562e-02	-1.556044e-02
202           	2.577302e-02	1.081679e-20	1.290688e-02	-3.226720e-04	2.591111e-02	6.443255e-04	1.256384e-02	1.320918e-02	6.443255e-04	-6.443255e-04	3.236455e-02	-1.945767e-02
203           	2.591886e-02	1.163217e-20	1.088672e-02	-2.721679e-04	2.995208e-02	6.479716e-04	1.268726e-02	1.323160e-02	6.479716e-04	-6.479716e-04	3.539544e-02	-2.450873e-02
204           	2.594021e-02	1.496069e-20	9.173702e-03	-2.293425e-04	3.318773e-02	6.485053e-04	1.274076e-02	1.319945e-02	6.485053e-04	-6.485053e-04	3.777458e-02	-2.860088e-02
205           	2.574183e-02	1.849403e-20	7.895526e-03	-1.973881e-04	3.521882e-02	6.435458e-04	1.267353e-02	1.306830e-02	6.435458e-04	-6.435458e-04	3.916658e-02	-3.127106e-02
206           	2.551785e-02	2.115557e-20	6.989768e-03	-1.747442e-04	3.654328e-02	6.379462e-04	1.258418e-02	1.293367e-02	6.379462e-04	-6.379462e-04	4.003817e-02	-3.304840e-02
207           	2.529777e-02	2.302785e-20	6.523661e-03	-1.630915e-04	3.709424e-02	6.324443e-04	1.248579e-02	1.281198e-02	6.324443e-04	-6.324443e-04	4.035607e-02	-3.383241e-02
208           	2.502374e-02	2.387074e-20	6.662949e-03	-1.665737e-04	3.647069e-02	6.255935e-04	1.234530e-02	1.267844e-02	6.255935e-04	-6.255935e-04	3.980217e-02	-3.313922e-02
209           	2.459769e-02	2.269293e-20	7.569197e-03	-1.892299e-04	3.415586e-02	6.149424e-04	1.210962e-02	1.248808e-02	6.149424e-04	-6.149424e-04	3.794046e-02	-3.037127e-02
210           	2.401564e-02	1.936775e-20	9.161941e-03	-2.290485e-04	3.023294e-02	6.003910e-04	1.177877e-02	1.223687e-02	6.003910e-04	-6.003910e-04	3.481391e-02	-2.565197e-02
211           	2.324205e-02	1.509996e-20	1.125684e-02	-2.814210e-04	2.498515e-02	5.810513e-04	1.133961e-02	1.190245e-02	5.810513e-04	-5.810513e-04	3.061357e-02	-1.935673e-02
212           	2.234139e-02	1.135043e-20	1.350177e-02	-3.375441e-04	1.912911e-02	5.585348e-04	1.083315e-02	1.150824e-02	5.585348e-04	-5.585348e-04	2.588000e-02	-1.237823e-02
213           	2.157268e-02	9.625031e-21	1.541041e-02	-3.852602e-04	1.399373e-02	5.393170e-04	1.040108e-02	1.117160e-02	5.393170e-04	-5.393170e-04	2.169894e-02	-6.288528e-03
214           	2.157929e-02	4.186241e-21	1.600800e-02	-4.001999e-04	1.277374e-02	5.394822e-04	1.038944e-02	1.118984e-02	5.394822e-04	-5.394822e-04	2.077774e-02	-4.769740e-03
215           	2.277915e-02	6.574119e-22	1.648954e-02	-4.122384e-04	1.406499e-02	5.694787e-04	1.097734e-02	1.180181e-02	5.694787e-04	-5.694787e-04	2.230976e-02	-5.820221e-03
216           	2.415275e-02	6.031165e-22	1.662525e-02	-4.156312e-04	1.631242e-02	6.038187e-04	1.166074e-02	1.249200e-02	6.038187e-04	-6.038187e-04	2.462504e-02	-7.999794e-03
217           	2.507350e-02	2.208566e-21	1.597134e-02	-3.992836e-04	1.912485e-02	6.268375e-04	1.213747e-02	1.293603e-02	6.268375e-04	-6.268375e-04	2.711052e-02	-1.113918e-02
218           	2.559163e-02	4.974143e-21	1.468149e-02	-3.670373e-04	2.235814e-02	6.397908e-04	1.242878e-02	1.316285e-02	6.397908e-04	-6.397908e-04	2.969889e-02	-1.501739e-02
219           	2.575161e-02	9.350201e-21	1.317190e-02	-3.292974e-04	2.538292e-02	6.437902e-04	1.254651e-02	1.320510e-02	6.437902e-04	-6.437902e-04	3.196887e-02	-1.879697e-02
220           	2.589199e-02	1.130835e-20	1.116005e-02	-2.790013e-04	2.939267e-02	6.472998e-04	1.266699e-02	1.322500e-02	6.472998e-04	-6.472998e-04	3.497270e-02	-2.381264e-02
221           	2.600133e-02	1.470866e-20	9.421790e-03	-2.355447e-04	3.283796e-02	6.500333e-04	1.276512e-02	1.323621e-02	6.500333e-04	-6.500333e-04	3.754885e-02	-2.812707e-02
222           	2.583661e-02	1.833032e-20	8.100689e-03	-2.025172e-04	3.500311e-02	6.459153e-04	1.271579e-02	1.312082e-02	6.459153e-04	-6.459153e-04	3.905346e-02	-3.095277e-02
223           	2.562699e-02	2.101786e-20	7.118734e-03	-1.779683e-04	3.649351e-02	6.406748e-04	1.263553e-02	1.299146e-02	6.406748e-04	-6.406748e-04	4.005287e-02	-3.293414e-02
224           	2.543919e-02	2.296428e-20	6.590073e-03	-1.647518e-04	3.722695e-02	6.359798e-04	1.255484e-02	1.288435e-02	6.359798e-04	-6.359798e-04	4.052199e-02	-3.393191e-02
225           	2.518856e-02	2.393130e-20	6.623449e-03	-1.655862e-04	3.683915e-02	6.297141e-04	1.242869e-02	1.275987e-02	6.297141e-04	-6.297141e-04	4.015088e-02	-3.352743e-02
226           	2.479069e-02	2.298830e-20	7.385325e-03	-1.846331e-04	3.484538e-02	6.197671e-04	1.221071e-02	1.257998e-02	6.197671e-04	-6.197671e-04	3.853804e-02	-3.115272e-02
227           	2.419976e-02	1.984586e-20	8.789917e-03	-2.197479e-04	3.125699e-02	6.049940e-04	1.188013e-02	1.231963e-02	6.049940e-04	-6.049940e-04	3.565195e-02	-2.686203e-02
228           	2.344468e-02	1.577419e-20	1.077541e-02	-2.693853e-04	2.625479e-02	5.861169e-04	1.145295e-02	1.199172e-02	5.861169e-04	-5.861169e-04	3.164250e-02	-2.086709e-02
229           	2.255197e-02	1.233962e-20	1.301602e-02	-3.254004e-04	2.044640e-02	5.637992e-04	1.095058e-02	1.160138e-02	5.637992e-04	-5.637992e-04	2.695441e-02	-1.393839e-02
230           	2.173584e-02	9.953051e-21	1.507555e-02	-3.768887e-04	1.497016e-02	5.433959e-04	1.049103e-02	1.124481e-02	5.433959e-04	-5.433959e-04	2.250793e-02	-7.432386e-03
231           	2.157496e-02	5.950486e-21	1.590963e-02	-3.977409e-04	1.297296e-02	5.393740e-04	1.038974e-02	1.118522e-02	5.393740e-04	-5.393740e-04	2.092778e-02	-5.018142e-03
232           	2.256709e-02	1.653222e-21	1.650428e-02	-4.126071e-04	1.367459e-02	5.641772e-04	1.087094e-02	1.169615e-02	5.641772e-04	-5.641772e-04	2.192674e-02	-5.422454e-03
233           	2.393223e-02	7.484508e-22	1.680947e-02	-4.202367e-04	1.559660e-02	5.983057e-04	1.154588e-02	1.238635e-02	5.983057e-04	-5.983057e-04	2.400133e-02	-7.191867e-03
234           	2.485535e-02	2.034875e-21	1.633026e-02	-4.082566e-04	1.809580e-02	6.213838e-04	1.201942e-02	1.283593e-02	6.213838e-04	-6.213838e-04	2.626093e-02	-9.930668e-03
235           	2.546728e-02	4.865808e-21	1.521221e-02	-3.803053e-04	2.118173e-02	6.366821e-04	1.235334e-02	1.311395e-02	6.366821e-04	-6.366821e-04	2.878783e-02	-1.357562e-02
236           	2.572730e-02	9.059997e-21	1.376185e-02	-3.440463e-04	2.425569e-02	6.431825e-04	1.251960e-02	1.320770e-02	6.431825e-04	-6.431825e-04	3.113661e-02	-1.737476e-02
237           	2.584828e-02	1.109730e-20	1.201223e-02	-3.003058e-04	2.770753e-02	6.462071e-04	1.262384e-02	1.322445e-02	6.462071e-04	-6.462071e-04	3.371365e-02	-2.170142e-02
238           	2.611100e-02	1.326341e-20	1.004844e-02	-2.512110e-04	3.186472e-02	6.527750e-04	1.280429e-02	1.330671e-02	6.527750e-04	-6.527750e-04	3.688894e-02	-2.684050e-02
239           	2.594898e-02	1.704077e-20	8.459711e-03	-2.114928e-04	3.452834e-02	6.487245e-04	1.276300e-02	1.318598e-02	6.487245e-04	-6.487245e-04	3.875820e-02	-3.029848e-02
240           	2.571979e-02	2.024917e-20	7.315359e-03	-1.828840e-04	3.628896e-02	6.429949e-04	1.267701e-02	1.304278e-02	6.429949e-04	-6.429949e-04	3.994663e-02	-3.263128e-02
241           	2.551635e-02	2.237363e-20	6.625558e-03	-1.656389e-04	3.727819e-02	6.379088e-04	1.259254e-02	1.292381e-02	6.379088e-04	-6.379088e-04	4.059097e-02	-3.396541e-02
242           	2.528044e-02	2.401330e-20	6.478695e-03	-1.619674e-04	3.723864e-02	6.320111e-04	1.247825e-02	1.280219e-02	6.320111e-04	-6.320111e-04	4.047799e-02	-3.399930e-02
243           	2.493774e-02	2.397538e-20	7.026434e-03	-1.756608e-04	3.574685e-02	6.234436e-04	1.229321e-02	1.264453e-02	6.234436e-04	-6.234436e-04	3.926006e-02	-3.223363e-02
244           	2.445191e-02	2.160688e-20	8.352955e-03	-2.088239e-04	3.251549e-02	6.112976e-04	1.201713e-02	1.243478e-02	6.112976e-04	-6.112976e-04	3.669197e-02	-2.833901e-02
245           	2.375564e-02	1.756179e-20	1.020809e-02	-2.552024e-04	2.787076e-02	5.938909e-04	1.162262e-02	1.213302e-02	5.938909e-04	-5.938909e-04	3.297481e-02	-2.276671e-02
246           	2.280099e-02	1.336881e-20	1.240793e-02	-3.101982e-04	2.204599e-02	5.700247e-04	1.109030e-02	1.171069e-02	5.700247e-04	-5.700247e-04	2.824996e-02	-1.584203e-02
247           	2.190147e-02	1.017150e-20	1.456380e-02	-3.640951e-04	1.627635e-02	5.475367e-04	1.058664e-02	1.131483e-02	5.475367e-04	-5.475367e-04	2.355825e-02	-8.994446e-03
248           	2.155465e-02	8.852901e-21	1.572394e-02	-3.930984e-04	1.329845e-02	5.388662e-04	1.038423e-02	1.117042e-02	5.388662e-04	-5.388662e-04	2.116042e-02	-5.436487e-03
249           	2.232151e-02	2.466234e-21	1.632156e-02	-4.080391e-04	1.357508e-02	5.580377e-04	1.075271e-02	1.156879e-02	5.580377e-04	-5.580377e-04	2.173586e-02	-5.414297e-03
250           	2.336989e-02	4.520982e-22	1.661738e-02	-4.154345e-04	1.490211e-02	5.842472e-04	1.126951e-02	1.210038e-02	5.842472e-04	-5.842472e-04	2.321080e-02	-6.593423e-03
251           	2.450331e-02	1.265144e-21	1.646799e-02	-4.116997e-04	1.721652e-02	6.125827e-04	1.183995e-02	1.266335e-02	6.125827e-04	-6.125827e-04	2.545052e-02	-8.982531e-03
252           	2.526392e-02	4.039596e-21	1.554667e-02	-3.886667e-04	2.021848e-02	6.315979e-04	1.224329e-02	1.302062e-02	6.315979e-04	-6.315979e-04	2.799181e-02	-1.244514e-02
253           	2.566075e-02	7.273573e-21	1.401798e-02	-3.504496e-04	2.368036e-02	6.415188e-04	1.247993e-02	1.318083e-02	6.415188e-04	-6.415188e-04	3.068935e-02	-1.667136e-02
254           	2.577387e-02	1.107993e-20	1.240744e-02	-3.101861e-04	2.683325e-02	6.443467e-04	1.257675e-02	1.319712e-02	6.443467e-04	-6.443467e-04	3.303697e-02	-2.062953e-02
255           	2.593177e-02	1.227887e-20	1.042022e-02	-2.605054e-04	3.082576e-02	6.482942e-04	1.270538e-02	1.322639e-02	6.482942e-04	-6.482942e-04	3.603586e-02	-2.561565e-02
256           	2.585840e-02	1.573702e-20	8.782922e-03	-2.195730e-04	3.374296e-02	6.464600e-04	1.270963e-02	1.314877e-02	6.464600e-04	-6.464600e-04	3.813442e-02	-2.935150e-02
257           	2.566202e-02	1.926734e-20	7.550123e-03	-1.887531e-04	3.571613e-02	6.415505e-04	1.264226e-02	1.301976e-02	6.415505e-04	-6.415505e-04	3.949120e-02	-3.194107e-02
258           	2.547781e-02	2.181796e-20	6.767968e-03	-1.691992e-04	3.690339e-02	6.369454e-04	1.256971e-02	1.290811e-02	6.369454e-04	-6.369454e-04	4.028737e-02	-3.351940e-02
259           	2.525315e-02	2.368398e-20	6.434446e-03	-1.608612e-04	3.720824e-02	6.313288e-04	1.246571e-02	1.278744e-02	6.313288e-04	-6.313288e-04	4.042546e-02	-3.399102e-02
260           	2.492877e-02	2.438093e-20	6.754871e-03	-1.688718e-04	3.617207e-02	6.232193e-04	1.229551e-02	1.263326e-02	6.232193e-04	-6.232193e-04	3.954951e-02	-3.279464e-02
261           	2.443359e-02	2.265184e-20	7.777024e-03	-1.944256e-04	3.349045e-02	6.108398e-04	1.202237e-02	1.241122e-02	6.108398e-04	-6.108398e-04	3.737896e-02	-2.960194e-02
262           	2.374050e-02	1.882888e-20	9.435996e-03	-2.358999e-04	2.922559e-02	5.935126e-04	1.163435e-02	1.210615e-02	5.935126e-04	-5.935126e-04	3.394359e-02	-2.450759e-02
