# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.021886e-02	-1.360042e-19	1.263712e-02	-3.159280e-04	-3.928965e-03	2.554715e-04	4.793502e-03	5.425358e-03	2.554715e-04	-2.554715e-04	2.389596e-03	1.024753e-02
130           	9.938558e-03	-1.349735e-19	1.280476e-02	-3.201191e-04	-4.589106e-03	2.484640e-04	4.649160e-03	5.289398e-03	2.484640e-04	-2.484640e-04	1.813277e-03	1.099149e-02
131           	9.910166e-03	-1.337498e-19	1.317237e-02	-3.293093e-04	-5.227419e-03	2.477542e-04	4.625774e-03	5.284392e-03	2.477542e-04	-2.477542e-04	1.358768e-03	1.181361e-02
132           	1.009407e-02	-1.343616e-19	1.361718e-02	-3.404295e-04	-5.699410e-03	2.523517e-04	4.706605e-03	5.387463e-03	2.523517e-04	-2.523517e-04	1.109180e-03	1.250800e-02
133           	1.045999e-02	-1.377407e-19	1.410659e-02	-3.526649e-04	-6.005378e-03	2.614997e-04	4.877329e-03	5.582659e-03	2.614997e-04	-2.614997e-04	1.047920e-03	1.305868e-02
134           	1.088024e-02	-1.448733e-19	1.446445e-02	-3.616111e-04	-6.048375e-03	2.720059e-04	5.078507e-03	5.801730e-03	2.720059e-04	-2.720059e-04	1.183847e-03	1.328060e-02
135           	1.129981e-02	-1.497586e-19	1.461279e-02	-3.653199e-04	-5.736914e-03	2.824952e-04	5.284585e-03	6.015225e-03	2.824952e-04	-2.824952e-04	1.569483e-03	1.304331e-02
136           	1.159767e-02	-1.519146e-19	1.459261e-02	-3.648153e-04	-5.314286e-03	2.899418e-04	5.434021e-03	6.163652e-03	2.899418e-04	-2.899418e-04	1.982020e-03	1.261059e-02
137           	1.178832e-02	-1.510667e-19	1.437308e-02	-3.593270e-04	-4.705804e-03	2.947079e-04	5.534831e-03	6.253485e-03	2.947079e-04	-2.947079e-04	2.480736e-03	1.189234e-02
138           	1.174360e-02	-1.465668e-19	1.395632e-02	-3.489080e-04	-4.041071e-03	2.935899e-04	5.522890e-03	6.220706e-03	2.935899e-04	-2.935899e-04	2.937088e-03	1.101923e-02
139           	1.157899e-02	-1.402235e-19	1.356224e-02	-3.390560e-04	-3.592964e-03	2.894747e-04	5.450439e-03	6.128551e-03	2.894747e-04	-2.894747e-04	3.188156e-03	1.037408e-02
140           	1.126761e-02	-1.385616e-19	1.322356e-02	-3.305891e-04	-3.463276e-03	2.816904e-04	5.303218e-03	5.964396e-03	2.816904e-04	-2.816904e-04	3.148506e-03	1.007506e-02
141           	1.094470e-02	-1.376016e-19	1.298547e-02	-3.246368e-04	-3.507722e-03	2.736175e-04	5.147713e-03	5.796987e-03	2.736175e-04	-2.736175e-04	2.985013e-03	1.000046e-02
142           	1.053911e-02	-1.368153e-19	1.283812e-02	-3.209529e-04	-3.821398e-03	2.634778e-04	4.948602e-03	5.590508e-03	2.634778e-04	-2.634778e-04	2.597661e-03	1.024046e-02
143           	1.018021e-02	-1.363504e-19	1.286488e-02	-3.216220e-04	-4.358956e-03	2.545052e-04	4.768482e-03	5.411726e-03	2.545052e-04	-2.545052e-04	2.073485e-03	1.079140e-02
144           	1.000082e-02	-1.353867e-19	1.312131e-02	-3.280329e-04	-5.023924e-03	2.500206e-04	4.672379e-03	5.328445e-03	2.500206e-04	-2.500206e-04	1.536733e-03	1.158458e-02
145           	1.006195e-02	-1.348110e-19	1.351359e-02	-3.378398e-04	-5.576342e-03	2.515487e-04	4.693134e-03	5.368814e-03	2.515487e-04	-2.515487e-04	1.180455e-03	1.233314e-02
146           	1.032693e-02	-1.361992e-19	1.395024e-02	-3.487559e-04	-5.924438e-03	2.581732e-04	4.814709e-03	5.512221e-03	2.581732e-04	-2.581732e-04	1.050680e-03	1.289956e-02
147           	1.070833e-02	-1.403569e-19	1.433608e-02	-3.584020e-04	-6.047594e-03	2.677082e-04	4.995761e-03	5.712565e-03	2.677082e-04	-2.677082e-04	1.120446e-03	1.321564e-02
148           	1.113477e-02	-1.462814e-19	1.454250e-02	-3.635625e-04	-5.830694e-03	2.783693e-04	5.203823e-03	5.930948e-03	2.783693e-04	-2.783693e-04	1.440556e-03	1.310194e-02
149           	1.144810e-02	-1.498414e-19	1.454511e-02	-3.636278e-04	-5.420622e-03	2.862026e-04	5.360425e-03	6.087680e-03	2.862026e-04	-2.862026e-04	1.851934e-03	1.269318e-02
150           	1.169436e-02	-1.504032e-19	1.440609e-02	-3.601522e-04	-4.875458e-03	2.923591e-04	5.487030e-03	6.207334e-03	2.923591e-04	-2.923591e-04	2.327585e-03	1.207850e-02
151           	1.172851e-02	-1.479669e-19	1.409640e-02	-3.524101e-04	-4.310175e-03	2.932127e-04	5.511844e-03	6.216664e-03	2.932127e-04	-2.932127e-04	2.738028e-03	1.135838e-02
152           	1.163615e-02	-1.435169e-19	1.371991e-02	-3.429979e-04	-3.763373e-03	2.909037e-04	5.475076e-03	6.161072e-03	2.909037e-04	-2.909037e-04	3.096584e-03	1.062333e-02
153           	1.141229e-02	-1.383568e-19	1.339841e-02	-3.349602e-04	-3.537315e-03	2.853073e-04	5.371186e-03	6.041106e-03	2.853073e-04	-2.853073e-04	3.161888e-03	1.023652e-02
154           	1.106245e-02	-1.372924e-19	1.312559e-02	-3.281396e-04	-3.571317e-03	2.765612e-04	5.203085e-03	5.859364e-03	2.765612e-04	-2.765612e-04	2.991476e-03	1.013411e-02
155           	1.072857e-02	-1.369690e-19	1.298154e-02	-3.245386e-04	-3.793932e-03	2.682141e-04	5.039744e-03	5.688821e-03	2.682141e-04	-2.682141e-04	2.696840e-03	1.028470e-02
156           	1.036920e-02	-1.367148e-19	1.294338e-02	-3.235844e-04	-4.224569e-03	2.592300e-04	4.861016e-03	5.508185e-03	2.592300e-04	-2.592300e-04	2.247120e-03	1.069626e-02
157           	1.010604e-02	-1.362136e-19	1.309841e-02	-3.274602e-04	-4.838838e-03	2.526510e-04	4.725560e-03	5.380480e-03	2.526510e-04	-2.526510e-04	1.710366e-03	1.138804e-02
158           	1.007501e-02	-1.357041e-19	1.345384e-02	-3.363459e-04	-5.463390e-03	2.518753e-04	4.701161e-03	5.373853e-03	2.518753e-04	-2.518753e-04	1.263529e-03	1.219031e-02
159           	1.027186e-02	-1.364278e-19	1.389711e-02	-3.474278e-04	-5.915506e-03	2.567965e-04	4.788502e-03	5.483358e-03	2.567965e-04	-2.567965e-04	1.033049e-03	1.286406e-02
160           	1.063322e-02	-1.396002e-19	1.433082e-02	-3.582706e-04	-6.130642e-03	2.658304e-04	4.958338e-03	5.674879e-03	2.658304e-04	-2.658304e-04	1.034770e-03	1.329605e-02
161           	1.103572e-02	-1.446830e-19	1.462743e-02	-3.656856e-04	-6.094521e-03	2.758930e-04	5.152175e-03	5.883546e-03	2.758930e-04	-2.758930e-04	1.219192e-03	1.340823e-02
162           	1.143420e-02	-1.494202e-19	1.471485e-02	-3.678711e-04	-5.707603e-03	2.858549e-04	5.349228e-03	6.084970e-03	2.858549e-04	-2.858549e-04	1.649820e-03	1.306503e-02
163           	1.170578e-02	-1.517165e-19	1.465366e-02	-3.663414e-04	-5.252878e-03	2.926444e-04	5.486547e-03	6.219230e-03	2.926444e-04	-2.926444e-04	2.073951e-03	1.257971e-02
164           	1.185682e-02	-1.510496e-19	1.439164e-02	-3.597911e-04	-4.630006e-03	2.964204e-04	5.568618e-03	6.288200e-03	2.964204e-04	-2.964204e-04	2.565816e-03	1.182583e-02
165           	1.180740e-02	-1.480415e-19	1.404135e-02	-3.510338e-04	-4.080023e-03	2.951850e-04	5.552667e-03	6.254735e-03	2.951850e-04	-2.951850e-04	2.940652e-03	1.110070e-02
166           	1.166563e-02	-1.450522e-19	1.360617e-02	-3.401543e-04	-3.531724e-03	2.916407e-04	5.492659e-03	6.172968e-03	2.916407e-04	-2.916407e-04	3.271362e-03	1.033481e-02
167           	1.134498e-02	-1.391936e-19	1.324820e-02	-3.312049e-04	-3.375300e-03	2.836245e-04	5.341285e-03	6.003694e-03	2.836245e-04	-2.836245e-04	3.248798e-03	9.999397e-03
168           	1.099656e-02	-1.377789e-19	1.300257e-02	-3.250641e-04	-3.450258e-03	2.749139e-04	5.173214e-03	5.823343e-03	2.749139e-04	-2.749139e-04	3.051025e-03	9.951541e-03
169           	1.059661e-02	-1.362599e-19	1.286709e-02	-3.216772e-04	-3.773505e-03	2.649154e-04	4.976630e-03	5.619985e-03	2.649154e-04	-2.649154e-04	2.660039e-03	1.020705e-02
170           	1.023771e-02	-1.354046e-19	1.289799e-02	-3.224498e-04	-4.320057e-03	2.559428e-04	4.796406e-03	5.441305e-03	2.559428e-04	-2.559428e-04	2.128938e-03	1.076905e-02
171           	1.003503e-02	-1.336795e-19	1.314247e-02	-3.285617e-04	-5.002268e-03	2.508756e-04	4.688951e-03	5.346075e-03	2.508756e-04	-2.508756e-04	1.568966e-03	1.157350e-02
172           	1.007513e-02	-1.336210e-19	1.353165e-02	-3.382911e-04	-5.584215e-03	2.518782e-04	4.699273e-03	5.375855e-03	2.518782e-04	-2.518782e-04	1.181608e-03	1.235004e-02
173           	1.032469e-02	-1.355641e-19	1.398841e-02	-3.497103e-04	-5.989794e-03	2.581172e-04	4.812634e-03	5.512055e-03	2.581172e-04	-2.581172e-04	1.004411e-03	1.298400e-02
174           	1.071048e-02	-1.406213e-19	1.441748e-02	-3.604370e-04	-6.173307e-03	2.677620e-04	4.994803e-03	5.715677e-03	2.677620e-04	-2.677620e-04	1.035433e-03	1.338205e-02
175           	1.113244e-02	-1.470229e-19	1.467440e-02	-3.668599e-04	-6.046005e-03	2.783111e-04	5.199362e-03	5.933082e-03	2.783111e-04	-2.783111e-04	1.291193e-03	1.338320e-02
176           	1.151898e-02	-1.504451e-19	1.472241e-02	-3.680602e-04	-5.611851e-03	2.879746e-04	5.391431e-03	6.127551e-03	2.879746e-04	-2.879746e-04	1.749354e-03	1.297306e-02
177           	1.175029e-02	-1.512985e-19	1.461775e-02	-3.654437e-04	-5.139876e-03	2.937572e-04	5.509701e-03	6.240588e-03	2.937572e-04	-2.937572e-04	2.168998e-03	1.244875e-02
178           	1.185081e-02	-1.501906e-19	1.432129e-02	-3.580322e-04	-4.526766e-03	2.962703e-04	5.567373e-03	6.283438e-03	2.962703e-04	-2.962703e-04	2.633879e-03	1.168741e-02
179           	1.176924e-02	-1.457510e-19	1.385798e-02	-3.464494e-04	-3.823090e-03	2.942310e-04	5.538170e-03	6.231069e-03	2.942310e-04	-2.942310e-04	3.105899e-03	1.075208e-02
180           	1.157252e-02	-1.397520e-19	1.345465e-02	-3.363664e-04	-3.410577e-03	2.893129e-04	5.449892e-03	6.122624e-03	2.893129e-04	-2.893129e-04	3.316750e-03	1.013790e-02
181           	1.124497e-02	-1.381543e-19	1.311805e-02	-3.279513e-04	-3.307274e-03	2.811241e-04	5.294531e-03	5.950434e-03	2.811241e-04	-2.811241e-04	3.251752e-03	9.866300e-03
182           	1.087715e-02	-1.372405e-19	1.286406e-02	-3.216014e-04	-3.394616e-03	2.719286e-04	5.116971e-03	5.760174e-03	2.719286e-04	-2.719286e-04	3.037411e-03	9.826644e-03
183           	1.047929e-02	-1.362960e-19	1.272900e-02	-3.182249e-04	-3.715973e-03	2.619822e-04	4.921419e-03	5.557869e-03	2.619822e-04	-2.619822e-04	2.648525e-03	1.008047e-02
184           	1.012547e-02	-1.355238e-19	1.276748e-02	-3.191871e-04	-4.266449e-03	2.531368e-04	4.743549e-03	5.381923e-03	2.531368e-04	-2.531368e-04	2.117292e-03	1.065019e-02
185           	9.947862e-03	-1.340427e-19	1.303679e-02	-3.259197e-04	-4.951411e-03	2.486966e-04	4.648011e-03	5.299851e-03	2.486966e-04	-2.486966e-04	1.566984e-03	1.146981e-02
186           	1.001561e-02	-1.341861e-19	1.345721e-02	-3.364302e-04	-5.544410e-03	2.503903e-04	4.671375e-03	5.344235e-03	2.503903e-04	-2.503903e-04	1.184195e-03	1.227301e-02
187           	1.028961e-02	-1.363398e-19	1.393514e-02	-3.483785e-04	-5.948189e-03	2.572402e-04	4.796425e-03	5.493182e-03	2.572402e-04	-2.572402e-04	1.019380e-03	1.291576e-02
188           	1.067881e-02	-1.413001e-19	1.436860e-02	-3.592150e-04	-6.139624e-03	2.669703e-04	4.980190e-03	5.698620e-03	2.669703e-04	-2.669703e-04	1.044677e-03	1.332393e-02
189           	1.110502e-02	-1.472409e-19	1.461147e-02	-3.652867e-04	-5.987082e-03	2.776255e-04	5.187224e-03	5.917798e-03	2.776255e-04	-2.776255e-04	1.318652e-03	1.329282e-02
190           	1.143363e-02	-1.507792e-19	1.463447e-02	-3.658617e-04	-5.589877e-03	2.858409e-04	5.350956e-03	6.082679e-03	2.858409e-04	-2.858409e-04	1.727357e-03	1.290711e-02
191           	1.172948e-02	-1.517000e-19	1.451461e-02	-3.628652e-04	-5.012119e-03	2.932371e-04	5.501876e-03	6.227606e-03	2.932371e-04	-2.932371e-04	2.245185e-03	1.226942e-02
192           	1.180604e-02	-1.494571e-19	1.421015e-02	-3.552538e-04	-4.399204e-03	2.951510e-04	5.547767e-03	6.258275e-03	2.951510e-04	-2.951510e-04	2.705871e-03	1.150428e-02
193           	1.172495e-02	-1.463246e-19	1.380390e-02	-3.450975e-04	-3.785770e-03	2.931238e-04	5.517378e-03	6.207573e-03	2.931238e-04	-2.931238e-04	3.116180e-03	1.068772e-02
194           	1.150557e-02	-1.396804e-19	1.344767e-02	-3.361919e-04	-3.490754e-03	2.876392e-04	5.416591e-03	6.088975e-03	2.876392e-04	-2.876392e-04	3.233083e-03	1.021459e-02
195           	1.115248e-02	-1.383584e-19	1.313827e-02	-3.284566e-04	-3.466176e-03	2.788120e-04	5.247783e-03	5.904697e-03	2.788120e-04	-2.788120e-04	3.102956e-03	1.003531e-02
196           	1.081120e-02	-1.376534e-19	1.294865e-02	-3.237163e-04	-3.624048e-03	2.702800e-04	5.081884e-03	5.729316e-03	2.702800e-04	-2.702800e-04	2.850277e-03	1.009837e-02
197           	1.041837e-02	-1.371614e-19	1.286010e-02	-3.215025e-04	-4.021538e-03	2.604591e-04	4.887680e-03	5.530685e-03	2.604591e-04	-2.604591e-04	2.408513e-03	1.045159e-02
198           	1.009741e-02	-1.366305e-19	1.295611e-02	-3.239028e-04	-4.619589e-03	2.524352e-04	4.724802e-03	5.372607e-03	2.524352e-04	-2.524352e-04	1.858467e-03	1.109765e-02
199           	9.993201e-03	-1.359559e-19	1.327730e-02	-3.319326e-04	-5.287382e-03	2.498300e-04	4.664668e-03	5.328533e-03	2.498300e-04	-2.498300e-04	1.351270e-03	1.192603e-02
200           	1.012822e-02	-1.360335e-19	1.370447e-02	-3.426119e-04	-5.798001e-03	2.532054e-04	4.721497e-03	5.406721e-03	2.532054e-04	-2.532054e-04	1.054236e-03	1.265024e-02
201           	1.045859e-02	-1.382218e-19	1.415283e-02	-3.538206e-04	-6.075607e-03	2.614648e-04	4.875475e-03	5.583116e-03	2.614648e-04	-2.614648e-04	1.000806e-03	1.315202e-02
202           	1.085973e-02	-1.434388e-19	1.450749e-02	-3.626873e-04	-6.130659e-03	2.714933e-04	5.067179e-03	5.792553e-03	2.714933e-04	-2.714933e-04	1.123086e-03	1.338441e-02
203           	1.132353e-02	-1.490717e-19	1.465779e-02	-3.664448e-04	-5.766594e-03	2.830882e-04	5.295320e-03	6.028210e-03	2.830882e-04	-2.830882e-04	1.562301e-03	1.309549e-02
204           	1.162411e-02	-1.518474e-19	1.461028e-02	-3.652569e-04	-5.287491e-03	2.906027e-04	5.446796e-03	6.177310e-03	2.906027e-04	-2.906027e-04	2.017648e-03	1.259263e-02
205           	1.179977e-02	-1.517243e-19	1.439274e-02	-3.598185e-04	-4.706925e-03	2.949943e-04	5.540067e-03	6.259704e-03	2.949943e-04	-2.949943e-04	2.489446e-03	1.190330e-02
206           	1.176247e-02	-1.490345e-19	1.407912e-02	-3.519779e-04	-4.214605e-03	2.940618e-04	5.529258e-03	6.233214e-03	2.940618e-04	-2.940618e-04	2.824953e-03	1.125416e-02
207           	1.162707e-02	-1.455638e-19	1.365270e-02	-3.413174e-04	-3.660614e-03	2.906767e-04	5.472217e-03	6.154851e-03	2.906767e-04	-2.906767e-04	3.165734e-03	1.048696e-02
208           	1.131990e-02	-1.380736e-19	1.330514e-02	-3.326285e-04	-3.507083e-03	2.829974e-04	5.327320e-03	5.992577e-03	2.829974e-04	-2.829974e-04	3.145487e-03	1.015965e-02
209           	1.097700e-02	-1.368670e-19	1.306055e-02	-3.265138e-04	-3.576746e-03	2.744251e-04	5.161987e-03	5.815015e-03	2.744251e-04	-2.744251e-04	2.953530e-03	1.010702e-02
210           	1.059727e-02	-1.358944e-19	1.292749e-02	-3.231872e-04	-3.878831e-03	2.649319e-04	4.975450e-03	5.621824e-03	2.649319e-04	-2.649319e-04	2.584913e-03	1.034258e-02
211           	1.025185e-02	-1.356788e-19	1.294708e-02	-3.236770e-04	-4.387277e-03	2.562962e-04	4.802246e-03	5.449600e-03	2.562962e-04	-2.562962e-04	2.086263e-03	1.086082e-02
212           	1.004032e-02	-1.351023e-19	1.316404e-02	-3.291011e-04	-5.034781e-03	2.510079e-04	4.691057e-03	5.349259e-03	2.510079e-04	-2.510079e-04	1.547240e-03	1.161680e-02
213           	1.006871e-02	-1.350918e-19	1.353760e-02	-3.384399e-04	-5.607392e-03	2.517177e-04	4.695915e-03	5.372794e-03	2.517177e-04	-2.517177e-04	1.161406e-03	1.237619e-02
214           	1.031473e-02	-1.369448e-19	1.399057e-02	-3.497643e-04	-6.008555e-03	2.578683e-04	4.807601e-03	5.507130e-03	2.578683e-04	-2.578683e-04	9.867316e-04	1.300384e-02
215           	1.070626e-02	-1.421350e-19	1.441518e-02	-3.603795e-04	-6.170968e-03	2.676564e-04	4.992748e-03	5.713507e-03	2.676564e-04	-2.676564e-04	1.036622e-03	1.337856e-02
216           	1.112269e-02	-1.477863e-19	1.466977e-02	-3.667443e-04	-6.047026e-03	2.780673e-04	5.194601e-03	5.928090e-03	2.780673e-04	-2.780673e-04	1.287860e-03	1.338191e-02
217           	1.150416e-02	-1.508700e-19	1.471045e-02	-3.677612e-04	-5.607735e-03	2.876040e-04	5.384319e-03	6.119841e-03	2.876040e-04	-2.876040e-04	1.747490e-03	1.296296e-02
218           	1.173673e-02	-1.515942e-19	1.460586e-02	-3.651465e-04	-5.133032e-03	2.934182e-04	5.503217e-03	6.233510e-03	2.934182e-04	-2.934182e-04	2.169898e-03	1.243596e-02
219           	1.183206e-02	-1.503187e-19	1.431037e-02	-3.577593e-04	-4.528974e-03	2.958015e-04	5.558270e-03	6.273789e-03	2.958015e-04	-2.958015e-04	2.626212e-03	1.168416e-02
220           	1.174329e-02	-1.455137e-19	1.385687e-02	-3.464217e-04	-3.851294e-03	2.935821e-04	5.525221e-03	6.218064e-03	2.935821e-04	-2.935821e-04	3.077140e-03	1.077973e-02
221           	1.154510e-02	-1.393683e-19	1.347163e-02	-3.367906e-04	-3.470595e-03	2.886274e-04	5.435757e-03	6.109339e-03	2.886274e-04	-2.886274e-04	3.265218e-03	1.020641e-02
222           	1.122896e-02	-1.378843e-19	1.315778e-02	-3.289446e-04	-3.391152e-03	2.807240e-04	5.285535e-03	5.943424e-03	2.807240e-04	-2.807240e-04	3.187739e-03	9.970043e-03
223           	1.087292e-02	-1.370400e-19	1.292570e-02	-3.231424e-04	-3.498727e-03	2.718230e-04	5.113317e-03	5.759601e-03	2.718230e-04	-2.718230e-04	2.964121e-03	9.961576e-03
224           	1.049036e-02	-1.362586e-19	1.281250e-02	-3.203125e-04	-3.835393e-03	2.622590e-04	4.924867e-03	5.565492e-03	2.622590e-04	-2.622590e-04	2.570858e-03	1.024164e-02
225           	1.016048e-02	-1.358628e-19	1.287581e-02	-3.218952e-04	-4.392814e-03	2.540119e-04	4.758344e-03	5.402134e-03	2.540119e-04	-2.540119e-04	2.045090e-03	1.083072e-02
226           	1.000872e-02	-1.350996e-19	1.316662e-02	-3.291655e-04	-5.076766e-03	2.502180e-04	4.675194e-03	5.333525e-03	2.502180e-04	-2.502180e-04	1.506544e-03	1.166008e-02
227           	1.009274e-02	-1.350524e-19	1.359183e-02	-3.397956e-04	-5.655262e-03	2.523184e-04	4.706573e-03	5.386164e-03	2.523184e-04	-2.523184e-04	1.140651e-03	1.245117e-02
228           	1.037524e-02	-1.371048e-19	1.405771e-02	-3.514428e-04	-6.029287e-03	2.593811e-04	4.836180e-03	5.539065e-03	2.593811e-04	-2.593811e-04	9.995688e-04	1.305814e-02
229           	1.077023e-02	-1.416936e-19	1.447143e-02	-3.617858e-04	-6.182089e-03	2.692557e-04	5.023328e-03	5.746900e-03	2.692557e-04	-2.692557e-04	1.053626e-03	1.341780e-02
230           	1.120338e-02	-1.473446e-19	1.468748e-02	-3.671870e-04	-5.974288e-03	2.800845e-04	5.234503e-03	5.968877e-03	2.800845e-04	-2.800845e-04	1.369452e-03	1.331803e-02
231           	1.152554e-02	-1.506737e-19	1.468417e-02	-3.671042e-04	-5.542594e-03	2.881384e-04	5.395664e-03	6.129872e-03	2.881384e-04	-2.881384e-04	1.799490e-03	1.288468e-02
232           	1.179592e-02	-1.514709e-19	1.452821e-02	-3.632053e-04	-4.939413e-03	2.948981e-04	5.534756e-03	6.261167e-03	2.948981e-04	-2.948981e-04	2.324692e-03	1.220352e-02
233           	1.184488e-02	-1.491283e-19	1.420078e-02	-3.550196e-04	-4.325043e-03	2.961220e-04	5.567421e-03	6.277460e-03	2.961220e-04	-2.961220e-04	2.775348e-03	1.142544e-02
234           	1.176022e-02	-1.455665e-19	1.379557e-02	-3.448892e-04	-3.718067e-03	2.940056e-04	5.535223e-03	6.225001e-03	2.940056e-04	-2.940056e-04	3.179717e-03	1.061585e-02
235           	1.153073e-02	-1.392919e-19	1.344404e-02	-3.361010e-04	-3.446445e-03	2.882681e-04	5.429262e-03	6.101464e-03	2.882681e-04	-2.882681e-04	3.275575e-03	1.016846e-02
236           	1.117394e-02	-1.380409e-19	1.313336e-02	-3.283339e-04	-3.425006e-03	2.793486e-04	5.258638e-03	5.915306e-03	2.793486e-04	-2.793486e-04	3.141673e-03	9.991684e-03
237           	1.078734e-02	-1.374092e-19	1.292307e-02	-3.230768e-04	-3.612649e-03	2.696836e-04	5.070595e-03	5.716749e-03	2.696836e-04	-2.696836e-04	2.848887e-03	1.007419e-02
238           	1.041035e-02	-1.370268e-19	1.284282e-02	-3.210706e-04	-3.998790e-03	2.602587e-04	4.884103e-03	5.526244e-03	2.602587e-04	-2.602587e-04	2.422621e-03	1.042020e-02
239           	1.008159e-02	-1.365797e-19	1.292844e-02	-3.232110e-04	-4.589169e-03	2.520397e-04	4.717582e-03	5.364004e-03	2.520397e-04	-2.520397e-04	1.875051e-03	1.105339e-02
240           	9.967405e-03	-1.359200e-19	1.324149e-02	-3.310371e-04	-5.257398e-03	2.491851e-04	4.652666e-03	5.314740e-03	2.491851e-04	-2.491851e-04	1.363345e-03	1.187814e-02
241           	1.009339e-02	-1.361111e-19	1.367084e-02	-3.417710e-04	-5.786105e-03	2.523347e-04	4.704923e-03	5.388465e-03	2.523347e-04	-2.523347e-04	1.049315e-03	1.262153e-02
242           	1.041874e-02	-1.383657e-19	1.412794e-02	-3.531985e-04	-6.086698e-03	2.604686e-04	4.856173e-03	5.562570e-03	2.604686e-04	-2.604686e-04	9.772717e-04	1.315067e-02
243           	1.082398e-02	-1.433486e-19	1.450622e-02	-3.626555e-04	-6.172784e-03	2.705996e-04	5.049336e-03	5.774647e-03	2.705996e-04	-2.705996e-04	1.080327e-03	1.342590e-02
244           	1.128597e-02	-1.489526e-19	1.468615e-02	-3.671539e-04	-5.862605e-03	2.821492e-04	5.275830e-03	6.010137e-03	2.821492e-04	-2.821492e-04	1.480472e-03	1.320568e-02
245           	1.159978e-02	-1.519071e-19	1.465167e-02	-3.662918e-04	-5.388684e-03	2.899944e-04	5.433597e-03	6.166181e-03	2.899944e-04	-2.899944e-04	1.937151e-03	1.271452e-02
246           	1.182100e-02	-1.523263e-19	1.445264e-02	-3.613160e-04	-4.778284e-03	2.955250e-04	5.549185e-03	6.271817e-03	2.955250e-04	-2.955250e-04	2.448036e-03	1.200460e-02
247           	1.180671e-02	-1.502965e-19	1.415348e-02	-3.538371e-04	-4.287163e-03	2.951679e-04	5.549520e-03	6.257194e-03	2.951679e-04	-2.951679e-04	2.789579e-03	1.136390e-02
248           	1.168800e-02	-1.470566e-19	1.370627e-02	-3.426567e-04	-3.667071e-03	2.922000e-04	5.501343e-03	6.186656e-03	2.922000e-04	-2.922000e-04	3.186063e-03	1.052021e-02
249           	1.139765e-02	-1.374611e-19	1.333980e-02	-3.334949e-04	-3.456367e-03	2.849414e-04	5.365332e-03	6.032322e-03	2.849414e-04	-2.849414e-04	3.213532e-03	1.012627e-02
250           	1.103656e-02	-1.360629e-19	1.306983e-02	-3.267458e-04	-3.506696e-03	2.759141e-04	5.191536e-03	5.845028e-03	2.759141e-04	-2.759141e-04	3.028221e-03	1.004161e-02
251           	1.067345e-02	-1.352880e-19	1.292090e-02	-3.230224e-04	-3.764313e-03	2.668364e-04	5.013705e-03	5.659750e-03	2.668364e-04	-2.668364e-04	2.696136e-03	1.022476e-02
252           	1.029680e-02	-1.350649e-19	1.288459e-02	-3.221148e-04	-4.222940e-03	2.574200e-04	4.826285e-03	5.470514e-03	2.574200e-04	-2.574200e-04	2.219356e-03	1.066524e-02
253           	1.002823e-02	-1.346688e-19	1.304135e-02	-3.260337e-04	-4.851892e-03	2.507057e-04	4.688080e-03	5.340147e-03	2.507057e-04	-2.507057e-04	1.668781e-03	1.137257e-02
254           	9.997491e-03	-1.346605e-19	1.339453e-02	-3.348631e-04	-5.474762e-03	2.499373e-04	4.663883e-03	5.333609e-03	2.499373e-04	-2.499373e-04	1.222500e-03	1.217202e-02
255           	1.021023e-02	-1.364309e-19	1.385091e-02	-3.462727e-04	-5.926472e-03	2.552556e-04	4.758840e-03	5.451386e-03	2.552556e-04	-2.552556e-04	9.989829e-04	1.285193e-02
256           	1.059206e-02	-1.415437e-19	1.429354e-02	-3.573386e-04	-6.125520e-03	2.648015e-04	4.938692e-03	5.653369e-03	2.648015e-04	-2.648015e-04	1.021252e-03	1.327229e-02
257           	1.101166e-02	-1.473065e-19	1.460560e-02	-3.651399e-04	-6.090277e-03	2.752916e-04	5.140692e-03	5.870972e-03	2.752916e-04	-2.752916e-04	1.212522e-03	1.339308e-02
258           	1.142142e-02	-1.510689e-19	1.469868e-02	-3.674669e-04	-5.697568e-03	2.855355e-04	5.343242e-03	6.078176e-03	2.855355e-04	-2.855355e-04	1.651769e-03	1.304691e-02
259           	1.169675e-02	-1.520201e-19	1.463968e-02	-3.659919e-04	-5.241746e-03	2.924188e-04	5.482383e-03	6.214367e-03	2.924188e-04	-2.924188e-04	2.078093e-03	1.256158e-02
260           	1.184825e-02	-1.512649e-19	1.438288e-02	-3.595719e-04	-4.625689e-03	2.962061e-04	5.564551e-03	6.283695e-03	2.962061e-04	-2.962061e-04	2.565750e-03	1.181713e-02
