# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.259468e-03	3.143732e-20	3.242765e-03	-8.106911e-05	5.156917e-03	1.314867e-04	2.548665e-03	2.710803e-03	1.314867e-04	-1.314867e-04	6.778299e-03	-3.535535e-03
131           	5.245754e-03	3.149565e-20	3.465602e-03	-8.664005e-05	4.690817e-03	1.311439e-04	2.536237e-03	2.709517e-03	1.311439e-04	-1.311439e-04	6.423618e-03	-2.958016e-03
132           	5.272370e-03	3.185655e-20	3.608631e-03	-9.021576e-05	4.458287e-03	1.318093e-04	2.545969e-03	2.726401e-03	1.318093e-04	-1.318093e-04	6.262602e-03	-2.653972e-03
133           	5.349137e-03	3.263046e-20	3.598391e-03	-8.995979e-05	4.619467e-03	1.337284e-04	2.584609e-03	2.764528e-03	1.337284e-04	-1.337284e-04	6.418662e-03	-2.820271e-03
134           	5.452993e-03	3.321306e-20	3.429828e-03	-8.574569e-05	5.144654e-03	1.363248e-04	2.640751e-03	2.812242e-03	1.363248e-04	-1.363248e-04	6.859568e-03	-3.429740e-03
135           	5.497195e-03	3.340737e-20	3.171915e-03	-7.929787e-05	5.720420e-03	1.374299e-04	2.669300e-03	2.827895e-03	1.374299e-04	-1.374299e-04	7.306377e-03	-4.134462e-03
136           	5.445304e-03	3.280198e-20	2.916816e-03	-7.292041e-05	6.112837e-03	1.361326e-04	2.649732e-03	2.795572e-03	1.361326e-04	-1.361326e-04	7.571245e-03	-4.654428e-03
137           	5.404866e-03	3.297107e-20	2.753552e-03	-6.883881e-05	6.375551e-03	1.351217e-04	2.633594e-03	2.771272e-03	1.351217e-04	-1.351217e-04	7.752327e-03	-4.998775e-03
138           	5.390574e-03	3.302289e-20	2.756913e-03	-6.892282e-05	6.353834e-03	1.347643e-04	2.626364e-03	2.764210e-03	1.347643e-04	-1.347643e-04	7.732290e-03	-4.975378e-03
139           	5.339064e-03	3.257753e-20	2.857897e-03	-7.144741e-05	6.061966e-03	1.334766e-04	2.598085e-03	2.740980e-03	1.334766e-04	-1.334766e-04	7.490914e-03	-4.633018e-03
140           	5.282071e-03	3.188603e-20	3.046963e-03	-7.617409e-05	5.584687e-03	1.320518e-04	2.564862e-03	2.717210e-03	1.320518e-04	-1.320518e-04	7.108169e-03	-4.061206e-03
141           	5.254274e-03	3.143183e-20	3.285576e-03	-8.213940e-05	5.063024e-03	1.313568e-04	2.544998e-03	2.709276e-03	1.313568e-04	-1.313568e-04	6.705812e-03	-3.420236e-03
142           	5.244453e-03	3.150343e-20	3.502124e-03	-8.755311e-05	4.615585e-03	1.311113e-04	2.534673e-03	2.709779e-03	1.311113e-04	-1.311113e-04	6.366647e-03	-2.864523e-03
143           	5.274125e-03	3.198216e-20	3.620333e-03	-9.050832e-05	4.436036e-03	1.318531e-04	2.546554e-03	2.727571e-03	1.318531e-04	-1.318531e-04	6.246202e-03	-2.625869e-03
144           	5.359791e-03	3.274508e-20	3.579379e-03	-8.948447e-05	4.675338e-03	1.339948e-04	2.590411e-03	2.769380e-03	1.339948e-04	-1.339948e-04	6.465028e-03	-2.885649e-03
145           	5.463861e-03	3.329935e-20	3.386466e-03	-8.466164e-05	5.246737e-03	1.365965e-04	2.647269e-03	2.816592e-03	1.365965e-04	-1.365965e-04	6.939970e-03	-3.553504e-03
146           	5.498255e-03	3.339543e-20	3.114452e-03	-7.786130e-05	5.832585e-03	1.374564e-04	2.671266e-03	2.826989e-03	1.374564e-04	-1.374564e-04	7.389811e-03	-4.275359e-03
147           	5.423986e-03	3.256506e-20	2.858697e-03	-7.146743e-05	6.186622e-03	1.355996e-04	2.640526e-03	2.783460e-03	1.355996e-04	-1.355996e-04	7.615970e-03	-4.757273e-03
148           	5.397792e-03	3.305063e-20	2.741506e-03	-6.853764e-05	6.387291e-03	1.349448e-04	2.630358e-03	2.767434e-03	1.349448e-04	-1.349448e-04	7.758044e-03	-5.016539e-03
149           	5.398253e-03	3.296781e-20	2.783603e-03	-6.959007e-05	6.321290e-03	1.349563e-04	2.629537e-03	2.768717e-03	1.349563e-04	-1.349563e-04	7.713092e-03	-4.929489e-03
150           	5.348653e-03	3.249823e-20	2.910900e-03	-7.277249e-05	5.981843e-03	1.337163e-04	2.601554e-03	2.747099e-03	1.337163e-04	-1.337163e-04	7.437293e-03	-4.526393e-03
151           	5.292487e-03	3.174818e-20	3.117403e-03	-7.793507e-05	5.470471e-03	1.323122e-04	2.568308e-03	2.724179e-03	1.323122e-04	-1.323122e-04	7.029172e-03	-3.911770e-03
152           	5.269205e-03	3.150198e-20	3.360951e-03	-8.402378e-05	4.946705e-03	1.317301e-04	2.550579e-03	2.718626e-03	1.317301e-04	-1.317301e-04	6.627181e-03	-3.266230e-03
153           	5.268452e-03	3.154681e-20	3.560903e-03	-8.902257e-05	4.549094e-03	1.317113e-04	2.545203e-03	2.723248e-03	1.317113e-04	-1.317113e-04	6.329546e-03	-2.768643e-03
154           	5.311298e-03	3.225999e-20	3.641502e-03	-9.103756e-05	4.467330e-03	1.327824e-04	2.564611e-03	2.746686e-03	1.327824e-04	-1.327824e-04	6.288081e-03	-2.646578e-03
155           	5.418430e-03	3.298904e-20	3.557017e-03	-8.892544e-05	4.836029e-03	1.354607e-04	2.620289e-03	2.798140e-03	1.354607e-04	-1.354607e-04	6.614538e-03	-3.057520e-03
156           	5.497827e-03	3.345432e-20	3.327809e-03	-8.319523e-05	5.427125e-03	1.374457e-04	2.665718e-03	2.832109e-03	1.374457e-04	-1.374457e-04	7.091029e-03	-3.763220e-03
157           	5.495738e-03	3.331405e-20	3.051136e-03	-7.627839e-05	5.950387e-03	1.373934e-04	2.671591e-03	2.824147e-03	1.373934e-04	-1.373934e-04	7.475954e-03	-4.424819e-03
158           	5.422190e-03	3.262214e-20	2.815132e-03	-7.037829e-05	6.277104e-03	1.355547e-04	2.640717e-03	2.781473e-03	1.355547e-04	-1.355547e-04	7.684670e-03	-4.869538e-03
159           	5.399913e-03	3.312079e-20	2.736377e-03	-6.840943e-05	6.405519e-03	1.349978e-04	2.631547e-03	2.768366e-03	1.349978e-04	-1.349978e-04	7.773707e-03	-5.037330e-03
160           	5.382055e-03	3.288261e-20	2.790352e-03	-6.975881e-05	6.276625e-03	1.345514e-04	2.621269e-03	2.760786e-03	1.345514e-04	-1.345514e-04	7.671801e-03	-4.881449e-03
161           	5.328833e-03	3.239521e-20	2.927926e-03	-7.319815e-05	5.907971e-03	1.332208e-04	2.591218e-03	2.737615e-03	1.332208e-04	-1.332208e-04	7.371934e-03	-4.444008e-03
162           	5.275209e-03	3.168302e-20	3.123607e-03	-7.809018e-05	5.421150e-03	1.318802e-04	2.559514e-03	2.715695e-03	1.318802e-04	-1.318802e-04	6.982953e-03	-3.859346e-03
163           	5.257483e-03	3.153366e-20	3.352103e-03	-8.380257e-05	4.939032e-03	1.314371e-04	2.544939e-03	2.712544e-03	1.314371e-04	-1.314371e-04	6.615084e-03	-3.262981e-03
164           	5.262947e-03	3.160084e-20	3.544979e-03	-8.862447e-05	4.569164e-03	1.315737e-04	2.542849e-03	2.720098e-03	1.315737e-04	-1.315737e-04	6.341653e-03	-2.796674e-03
165           	5.318007e-03	3.228353e-20	3.621746e-03	-9.054366e-05	4.519420e-03	1.329502e-04	2.568460e-03	2.749547e-03	1.329502e-04	-1.329502e-04	6.330293e-03	-2.708546e-03
166           	5.427059e-03	3.301751e-20	3.525706e-03	-8.814265e-05	4.914541e-03	1.356765e-04	2.625387e-03	2.801672e-03	1.356765e-04	-1.356765e-04	6.677394e-03	-3.151688e-03
167           	5.498068e-03	3.343424e-20	3.290141e-03	-8.225352e-05	5.500595e-03	1.374517e-04	2.666781e-03	2.831288e-03	1.374517e-04	-1.374517e-04	7.145665e-03	-3.855525e-03
168           	5.479942e-03	3.321638e-20	3.013902e-03	-7.534755e-05	5.991085e-03	1.369986e-04	2.664624e-03	2.815319e-03	1.369986e-04	-1.369986e-04	7.498036e-03	-4.484134e-03
169           	5.408501e-03	3.263535e-20	2.785786e-03	-6.964464e-05	6.308955e-03	1.352125e-04	2.634606e-03	2.773895e-03	1.352125e-04	-1.352125e-04	7.701848e-03	-4.916062e-03
170           	5.387224e-03	3.307444e-20	2.720839e-03	-6.802099e-05	6.410631e-03	1.346806e-04	2.625591e-03	2.761633e-03	1.346806e-04	-1.346806e-04	7.771051e-03	-5.050211e-03
171           	5.363014e-03	3.279564e-20	2.781254e-03	-6.953136e-05	6.255449e-03	1.340754e-04	2.611976e-03	2.751038e-03	1.340754e-04	-1.340754e-04	7.646076e-03	-4.864822e-03
172           	5.312211e-03	3.228855e-20	2.927528e-03	-7.318819e-05	5.874696e-03	1.328053e-04	2.582917e-03	2.729294e-03	1.328053e-04	-1.328053e-04	7.338460e-03	-4.410932e-03
173           	5.264548e-03	3.159541e-20	3.127484e-03	-7.818711e-05	5.391371e-03	1.316137e-04	2.554087e-03	2.710461e-03	1.316137e-04	-1.316137e-04	6.955113e-03	-3.827628e-03
174           	5.246628e-03	3.147923e-20	3.360080e-03	-8.400199e-05	4.900619e-03	1.311657e-04	2.539312e-03	2.707316e-03	1.311657e-04	-1.311657e-04	6.580659e-03	-3.220580e-03
175           	5.266341e-03	3.158820e-20	3.549791e-03	-8.874478e-05	4.565910e-03	1.316585e-04	2.544426e-03	2.721915e-03	1.316585e-04	-1.316585e-04	6.340805e-03	-2.791014e-03
176           	5.325696e-03	3.232440e-20	3.612234e-03	-9.030585e-05	4.551951e-03	1.331424e-04	2.572542e-03	2.753154e-03	1.331424e-04	-1.331424e-04	6.358068e-03	-2.745834e-03
177           	5.434406e-03	3.302486e-20	3.505198e-03	-8.762995e-05	4.967711e-03	1.358601e-04	2.629573e-03	2.804833e-03	1.358601e-04	-1.358601e-04	6.720310e-03	-3.215112e-03
178           	5.495193e-03	3.339589e-20	3.267757e-03	-8.169391e-05	5.536043e-03	1.373798e-04	2.665903e-03	2.829290e-03	1.373798e-04	-1.373798e-04	7.169921e-03	-3.902165e-03
179           	5.470404e-03	3.310918e-20	2.998953e-03	-7.497383e-05	5.999949e-03	1.367601e-04	2.660228e-03	2.810176e-03	1.367601e-04	-1.367601e-04	7.499426e-03	-4.500472e-03
180           	5.407929e-03	3.266071e-20	2.781409e-03	-6.953523e-05	6.318016e-03	1.351982e-04	2.634429e-03	2.773500e-03	1.351982e-04	-1.351982e-04	7.708721e-03	-4.927312e-03
181           	5.390162e-03	3.306640e-20	2.728780e-03	-6.821949e-05	6.401826e-03	1.347541e-04	2.626862e-03	2.763301e-03	1.347541e-04	-1.347541e-04	7.766216e-03	-5.037436e-03
182           	5.360584e-03	3.275982e-20	2.794423e-03	-6.986058e-05	6.224963e-03	1.340146e-04	2.610432e-03	2.750153e-03	1.340146e-04	-1.340146e-04	7.622174e-03	-4.827751e-03
183           	5.308451e-03	3.223185e-20	2.945130e-03	-7.362824e-05	5.832592e-03	1.327113e-04	2.580598e-03	2.727854e-03	1.327113e-04	-1.327113e-04	7.305156e-03	-4.360027e-03
184           	5.260883e-03	3.154041e-20	3.147230e-03	-7.868074e-05	5.344978e-03	1.315221e-04	2.551761e-03	2.709122e-03	1.315221e-04	-1.315221e-04	6.918592e-03	-3.771363e-03
185           	5.246369e-03	3.147104e-20	3.378473e-03	-8.446182e-05	4.863527e-03	1.311592e-04	2.538723e-03	2.707646e-03	1.311592e-04	-1.311592e-04	6.552763e-03	-3.174290e-03
186           	5.267424e-03	3.160619e-20	3.561710e-03	-8.904274e-05	4.544052e-03	1.316856e-04	2.544669e-03	2.722755e-03	1.316856e-04	-1.316856e-04	6.324907e-03	-2.763198e-03
187           	5.328830e-03	3.236830e-20	3.612392e-03	-9.030981e-05	4.556633e-03	1.332207e-04	2.574105e-03	2.754725e-03	1.332207e-04	-1.332207e-04	6.362829e-03	-2.750437e-03
188           	5.437530e-03	3.305179e-20	3.493774e-03	-8.734436e-05	4.994668e-03	1.359382e-04	2.631421e-03	2.806109e-03	1.359382e-04	-1.359382e-04	6.741555e-03	-3.247781e-03
189           	5.496465e-03	3.339836e-20	3.250636e-03	-8.126590e-05	5.570561e-03	1.374116e-04	2.666967e-03	2.829499e-03	1.374116e-04	-1.374116e-04	7.195879e-03	-3.945243e-03
190           	5.464087e-03	3.305512e-20	2.982395e-03	-7.455988e-05	6.019227e-03	1.366022e-04	2.657483e-03	2.806603e-03	1.366022e-04	-1.366022e-04	7.510425e-03	-4.528030e-03
191           	5.406709e-03	3.270374e-20	2.773747e-03	-6.934367e-05	6.332282e-03	1.351677e-04	2.634011e-03	2.772698e-03	1.351677e-04	-1.351677e-04	7.719155e-03	-4.945408e-03
192           	5.392076e-03	3.306762e-20	2.734019e-03	-6.835047e-05	6.396868e-03	1.348019e-04	2.627688e-03	2.764389e-03	1.348019e-04	-1.348019e-04	7.763877e-03	-5.029858e-03
193           	5.358230e-03	3.273579e-20	2.806969e-03	-7.017423e-05	6.196673e-03	1.339558e-04	2.608941e-03	2.749289e-03	1.339558e-04	-1.339558e-04	7.600158e-03	-4.793189e-03
194           	5.307522e-03	3.216896e-20	2.966473e-03	-7.416183e-05	5.790464e-03	1.326880e-04	2.579599e-03	2.727923e-03	1.326880e-04	-1.326880e-04	7.273701e-03	-4.307228e-03
195           	5.264078e-03	3.149816e-20	3.179442e-03	-7.948605e-05	5.289108e-03	1.316020e-04	2.552553e-03	2.711525e-03	1.316020e-04	-1.316020e-04	6.878829e-03	-3.699387e-03
196           	5.249850e-03	3.148470e-20	3.408719e-03	-8.521796e-05	4.811141e-03	1.312462e-04	2.539707e-03	2.710143e-03	1.312462e-04	-1.312462e-04	6.515500e-03	-3.106782e-03
197           	5.270148e-03	3.166849e-20	3.578988e-03	-8.947471e-05	4.514692e-03	1.317537e-04	2.545599e-03	2.724549e-03	1.317537e-04	-1.317537e-04	6.304186e-03	-2.725198e-03
198           	5.329973e-03	3.244821e-20	3.609505e-03	-9.023762e-05	4.562696e-03	1.332493e-04	2.574749e-03	2.755224e-03	1.332493e-04	-1.332493e-04	6.367448e-03	-2.757943e-03
199           	5.434258e-03	3.308335e-20	3.478064e-03	-8.695161e-05	5.016967e-03	1.358565e-04	2.630178e-03	2.804081e-03	1.358565e-04	-1.358565e-04	6.755999e-03	-3.277935e-03
200           	5.489080e-03	3.339382e-20	3.233946e-03	-8.084865e-05	5.586163e-03	1.372270e-04	2.663691e-03	2.825389e-03	1.372270e-04	-1.372270e-04	7.203137e-03	-3.969190e-03
201           	5.458382e-03	3.302199e-20	2.969510e-03	-7.423775e-05	6.032859e-03	1.364595e-04	2.654953e-03	2.803429e-03	1.364595e-04	-1.364595e-04	7.517614e-03	-4.548104e-03
202           	5.409902e-03	3.275194e-20	2.769913e-03	-6.924782e-05	6.348264e-03	1.352475e-04	2.635703e-03	2.774199e-03	1.352475e-04	-1.352475e-04	7.733220e-03	-4.963308e-03
203           	5.399329e-03	3.308041e-20	2.741432e-03	-6.853580e-05	6.398900e-03	1.349832e-04	2.631129e-03	2.768200e-03	1.349832e-04	-1.349832e-04	7.769616e-03	-5.028184e-03
204           	5.361004e-03	3.272494e-20	2.820140e-03	-7.050349e-05	6.177972e-03	1.340251e-04	2.609999e-03	2.751006e-03	1.340251e-04	-1.340251e-04	7.588042e-03	-4.767902e-03
205           	5.305562e-03	3.211596e-20	2.988040e-03	-7.470099e-05	5.745883e-03	1.326390e-04	2.578080e-03	2.727482e-03	1.326390e-04	-1.326390e-04	7.239903e-03	-4.251863e-03
206           	5.267453e-03	3.145223e-20	3.209514e-03	-8.023786e-05	5.238029e-03	1.316863e-04	2.553489e-03	2.713964e-03	1.316863e-04	-1.316863e-04	6.842786e-03	-3.633271e-03
207           	5.251619e-03	3.149096e-20	3.435800e-03	-8.589500e-05	4.761526e-03	1.312905e-04	2.539915e-03	2.711705e-03	1.312905e-04	-1.312905e-04	6.479426e-03	-3.043626e-03
208           	5.270067e-03	3.174751e-20	3.594330e-03	-8.985825e-05	4.483407e-03	1.317517e-04	2.545175e-03	2.724892e-03	1.317517e-04	-1.317517e-04	6.280572e-03	-2.686242e-03
209           	5.332697e-03	3.251254e-20	3.609377e-03	-9.023441e-05	4.566809e-03	1.333174e-04	2.576114e-03	2.756583e-03	1.333174e-04	-1.333174e-04	6.371497e-03	-2.762121e-03
210           	5.436084e-03	3.312680e-20	3.463619e-03	-8.659048e-05	5.046845e-03	1.359021e-04	2.631452e-03	2.804633e-03	1.359021e-04	-1.359021e-04	6.778654e-03	-3.315035e-03
211           	5.488546e-03	3.340461e-20	3.212432e-03	-8.031079e-05	5.625477e-03	1.372137e-04	2.663962e-03	2.824584e-03	1.372137e-04	-1.372137e-04	7.231692e-03	-4.019261e-03
212           	5.452452e-03	3.295315e-20	2.953346e-03	-7.383365e-05	6.052894e-03	1.363113e-04	2.652393e-03	2.800060e-03	1.363113e-04	-1.363113e-04	7.529567e-03	-4.576221e-03
213           	5.408482e-03	3.282154e-20	2.763786e-03	-6.909466e-05	6.359295e-03	1.352120e-04	2.635146e-03	2.773336e-03	1.352120e-04	-1.352120e-04	7.741188e-03	-4.977402e-03
214           	5.395522e-03	3.308028e-20	2.745320e-03	-6.863299e-05	6.384268e-03	1.348881e-04	2.629128e-03	2.766394e-03	1.348881e-04	-1.348881e-04	7.756928e-03	-5.011608e-03
215           	5.353565e-03	3.268368e-20	2.830537e-03	-7.076343e-05	6.143332e-03	1.338391e-04	2.606019e-03	2.747546e-03	1.338391e-04	-1.338391e-04	7.558600e-03	-4.728063e-03
216           	5.296538e-03	3.204346e-20	3.004304e-03	-7.510760e-05	5.696420e-03	1.324135e-04	2.573162e-03	2.723377e-03	1.324135e-04	-1.324135e-04	7.198572e-03	-4.194268e-03
217           	5.260729e-03	3.142281e-20	3.230505e-03	-8.076262e-05	5.183571e-03	1.315182e-04	2.549602e-03	2.711127e-03	1.315182e-04	-1.315182e-04	6.798823e-03	-3.568319e-03
218           	5.245087e-03	3.148372e-20	3.455267e-03	-8.638169e-05	4.710019e-03	1.311272e-04	2.536162e-03	2.708925e-03	1.311272e-04	-1.311272e-04	6.437653e-03	-2.982385e-03
219           	5.269605e-03	3.181201e-20	3.604685e-03	-9.011712e-05	4.460957e-03	1.317401e-04	2.544685e-03	2.724920e-03	1.317401e-04	-1.317401e-04	6.263300e-03	-2.658615e-03
220           	5.342599e-03	3.259313e-20	3.602582e-03	-9.006456e-05	4.598573e-03	1.335650e-04	2.581235e-03	2.761364e-03	1.335650e-04	-1.335650e-04	6.399864e-03	-2.797281e-03
221           	5.447775e-03	3.319167e-20	3.440583e-03	-8.601458e-05	5.113764e-03	1.361944e-04	2.637873e-03	2.809902e-03	1.361944e-04	-1.361944e-04	6.834056e-03	-3.393473e-03
222           	5.495573e-03	3.341727e-20	3.184317e-03	-7.960794e-05	5.693370e-03	1.373893e-04	2.668179e-03	2.827395e-03	1.373893e-04	-1.373893e-04	7.285529e-03	-4.101212e-03
223           	5.445560e-03	3.283650e-20	2.929705e-03	-7.324263e-05	6.087091e-03	1.361390e-04	2.649538e-03	2.796023e-03	1.361390e-04	-1.361390e-04	7.551943e-03	-4.622238e-03
224           	5.407843e-03	3.292782e-20	2.759453e-03	-6.898633e-05	6.369223e-03	1.351961e-04	2.634935e-03	2.772908e-03	1.351961e-04	-1.351961e-04	7.748949e-03	-4.989496e-03
225           	5.394036e-03	3.305281e-20	2.756468e-03	-6.891171e-05	6.361036e-03	1.348509e-04	2.628106e-03	2.765930e-03	1.348509e-04	-1.348509e-04	7.739270e-03	-4.982802e-03
226           	5.345396e-03	3.262539e-20	2.852926e-03	-7.132315e-05	6.084193e-03	1.336349e-04	2.601375e-03	2.744021e-03	1.336349e-04	-1.336349e-04	7.510656e-03	-4.657730e-03
227           	5.290508e-03	3.196188e-20	3.038128e-03	-7.595321e-05	5.618961e-03	1.322627e-04	2.569301e-03	2.721207e-03	1.322627e-04	-1.322627e-04	7.138025e-03	-4.099897e-03
228           	5.260079e-03	3.144611e-20	3.270996e-03	-8.177489e-05	5.103458e-03	1.315020e-04	2.548265e-03	2.711814e-03	1.315020e-04	-1.315020e-04	6.738956e-03	-3.467961e-03
229           	5.250738e-03	3.150264e-20	3.490563e-03	-8.726407e-05	4.651984e-03	1.312685e-04	2.538105e-03	2.712633e-03	1.312685e-04	-1.312685e-04	6.397266e-03	-2.906703e-03
230           	5.279297e-03	3.194064e-20	3.619881e-03	-9.049701e-05	4.449318e-03	1.319824e-04	2.549152e-03	2.730146e-03	1.319824e-04	-1.319824e-04	6.259258e-03	-2.639378e-03
231           	5.361848e-03	3.270552e-20	3.592982e-03	-8.982454e-05	4.654750e-03	1.340462e-04	2.591099e-03	2.770748e-03	1.340462e-04	-1.340462e-04	6.451241e-03	-2.858259e-03
232           	5.467828e-03	3.328100e-20	3.409370e-03	-8.523425e-05	5.212553e-03	1.366957e-04	2.648680e-03	2.819148e-03	1.366957e-04	-1.366957e-04	6.917238e-03	-3.507868e-03
233           	5.506503e-03	3.342057e-20	3.142174e-03	-7.855436e-05	5.796449e-03	1.376626e-04	2.674697e-03	2.831806e-03	1.376626e-04	-1.376626e-04	7.367536e-03	-4.225362e-03
234           	5.439422e-03	3.271958e-20	2.883272e-03	-7.208180e-05	6.168636e-03	1.359855e-04	2.647629e-03	2.791793e-03	1.359855e-04	-1.359855e-04	7.610272e-03	-4.727000e-03
235           	5.408959e-03	3.306212e-20	2.746617e-03	-6.866543e-05	6.399612e-03	1.352240e-04	2.635814e-03	2.773145e-03	1.352240e-04	-1.352240e-04	7.772921e-03	-5.026304e-03
236           	5.402263e-03	3.301850e-20	2.773180e-03	-6.932949e-05	6.348691e-03	1.350566e-04	2.631802e-03	2.770461e-03	1.350566e-04	-1.350566e-04	7.735281e-03	-4.962102e-03
237           	5.350114e-03	3.255378e-20	2.889138e-03	-7.222845e-05	6.026178e-03	1.337528e-04	2.602828e-03	2.747285e-03	1.337528e-04	-1.337528e-04	7.470747e-03	-4.581609e-03
238           	5.293578e-03	3.183621e-20	3.088900e-03	-7.722250e-05	5.527971e-03	1.323394e-04	2.569566e-03	2.724011e-03	1.323394e-04	-1.323394e-04	7.072421e-03	-3.983521e-03
239           	5.268262e-03	3.148871e-20	3.329188e-03	-8.322971e-05	5.007183e-03	1.317065e-04	2.550901e-03	2.717361e-03	1.317065e-04	-1.317065e-04	6.671777e-03	-3.342589e-03
240           	5.263072e-03	3.154187e-20	3.537094e-03	-8.842735e-05	4.585514e-03	1.315768e-04	2.543109e-03	2.719963e-03	1.315768e-04	-1.315768e-04	6.354061e-03	-2.816967e-03
241           	5.295808e-03	3.213940e-20	3.635302e-03	-9.088256e-05	4.449864e-03	1.323952e-04	2.557021e-03	2.738787e-03	1.323952e-04	-1.323952e-04	6.267515e-03	-2.632213e-03
242           	5.380655e-03	3.286240e-20	3.572862e-03	-8.932155e-05	4.730666e-03	1.345164e-04	2.601006e-03	2.779649e-03	1.345164e-04	-1.345164e-04	6.517097e-03	-2.944234e-03
243           	5.471697e-03	3.334642e-20	3.370193e-03	-8.425482e-05	5.292878e-03	1.367924e-04	2.651594e-03	2.820103e-03	1.367924e-04	-1.367924e-04	6.977975e-03	-3.607782e-03
244           	5.498402e-03	3.339616e-20	3.093565e-03	-7.733912e-05	5.873133e-03	1.374600e-04	2.671862e-03	2.826540e-03	1.374600e-04	-1.374600e-04	7.419915e-03	-4.326350e-03
245           	5.423787e-03	3.255194e-20	2.842963e-03	-7.107406e-05	6.219659e-03	1.355947e-04	2.640819e-03	2.782968e-03	1.355947e-04	-1.355947e-04	7.641140e-03	-4.798178e-03
246           	5.404389e-03	3.309320e-20	2.738625e-03	-6.846563e-05	6.408022e-03	1.351097e-04	2.633729e-03	2.770660e-03	1.351097e-04	-1.351097e-04	7.777335e-03	-5.038710e-03
247           	5.403502e-03	3.297766e-20	2.784896e-03	-6.962240e-05	6.330644e-03	1.350875e-04	2.632129e-03	2.771373e-03	1.350875e-04	-1.350875e-04	7.723092e-03	-4.938195e-03
248           	5.353365e-03	3.253624e-20	2.908812e-03	-7.272029e-05	5.994777e-03	1.338341e-04	2.603962e-03	2.749403e-03	1.338341e-04	-1.338341e-04	7.449182e-03	-4.540371e-03
249           	5.286909e-03	3.175258e-20	3.105943e-03	-7.764857e-05	5.481287e-03	1.321727e-04	2.565806e-03	2.721103e-03	1.321727e-04	-1.321727e-04	7.034258e-03	-3.928316e-03
250           	5.270531e-03	3.151248e-20	3.353886e-03	-8.384716e-05	4.963892e-03	1.317633e-04	2.551418e-03	2.719113e-03	1.317633e-04	-1.317633e-04	6.640835e-03	-3.286949e-03
251           	5.276884e-03	3.156468e-20	3.558222e-03	-8.895554e-05	4.572363e-03	1.319221e-04	2.549487e-03	2.727398e-03	1.319221e-04	-1.319221e-04	6.351474e-03	-2.793252e-03
252           	5.321044e-03	3.228088e-20	3.639718e-03	-9.099295e-05	4.491445e-03	1.330261e-04	2.569529e-03	2.751515e-03	1.330261e-04	-1.330261e-04	6.311304e-03	-2.671586e-03
253           	5.427146e-03	3.300979e-20	3.555059e-03	-8.887648e-05	4.858212e-03	1.356787e-04	2.624697e-03	2.802450e-03	1.356787e-04	-1.356787e-04	6.635741e-03	-3.080682e-03
254           	5.501574e-03	3.346096e-20	3.325804e-03	-8.314510e-05	5.438945e-03	1.375393e-04	2.667642e-03	2.833932e-03	1.375393e-04	-1.375393e-04	7.101847e-03	-3.776043e-03
255           	5.496138e-03	3.330528e-20	3.049690e-03	-7.624226e-05	5.954253e-03	1.374034e-04	2.671827e-03	2.824311e-03	1.374034e-04	-1.374034e-04	7.479098e-03	-4.429408e-03
256           	5.423154e-03	3.261616e-20	2.814260e-03	-7.035651e-05	6.281112e-03	1.355789e-04	2.641221e-03	2.781934e-03	1.355789e-04	-1.355789e-04	7.688242e-03	-4.873981e-03
257           	5.400438e-03	3.311488e-20	2.736024e-03	-6.840060e-05	6.407283e-03	1.350110e-04	2.631819e-03	2.768620e-03	1.350110e-04	-1.350110e-04	7.775295e-03	-5.039271e-03
258           	5.381471e-03	3.287502e-20	2.789584e-03	-6.973959e-05	6.276831e-03	1.345368e-04	2.620996e-03	2.760475e-03	1.345368e-04	-1.345368e-04	7.671623e-03	-4.882039e-03
259           	5.328512e-03	3.238826e-20	2.926876e-03	-7.317190e-05	5.909216e-03	1.332128e-04	2.591084e-03	2.737428e-03	1.332128e-04	-1.332128e-04	7.372654e-03	-4.445778e-03
260           	5.275015e-03	3.167768e-20	3.121610e-03	-7.804025e-05	5.424540e-03	1.318754e-04	2.559467e-03	2.715548e-03	1.318754e-04	-1.318754e-04	6.985344e-03	-3.863735e-03
261           	5.257518e-03	3.152914e-20	3.349690e-03	-8.374225e-05	4.943870e-03	1.314380e-04	2.545017e-03	2.712501e-03	1.314380e-04	-1.314380e-04	6.618715e-03	-3.269025e-03
262           	5.263496e-03	3.159221e-20	3.542953e-03	-8.857383e-05	4.574382e-03	1.315874e-04	2.543174e-03	2.720322e-03	1.315874e-04	-1.315874e-04	6.345858e-03	-2.802905e-03
