# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
71            	9.363595e-03	-1.315890e-19	-2.325139e-03	5.812848e-05	2.402428e-02	2.340899e-04	4.739926e-03	4.623669e-03	2.340899e-04	-2.340899e-04	2.286171e-02	-2.518685e-02
72            	9.017877e-03	-1.320761e-19	-1.534808e-03	3.837021e-05	2.176770e-02	2.254469e-04	4.547309e-03	4.470568e-03	2.254469e-04	-2.254469e-04	2.100030e-02	-2.253510e-02
73            	8.565453e-03	-1.285607e-19	-7.764450e-04	1.941112e-05	1.931865e-02	2.141363e-04	4.302137e-03	4.263315e-03	2.141363e-04	-2.141363e-04	1.893043e-02	-1.970687e-02
74            	8.193992e-03	-1.180538e-19	-2.198164e-04	5.495410e-06	1.739177e-02	2.048498e-04	4.102491e-03	4.091500e-03	2.048498e-04	-2.048498e-04	1.728186e-02	-1.750167e-02
75            	7.852860e-03	-1.061286e-19	1.499996e-04	-3.749990e-06	1.585366e-02	1.963215e-04	3.922680e-03	3.930180e-03	1.963215e-04	-1.963215e-04	1.592866e-02	-1.577867e-02
76            	7.594840e-03	-9.889627e-20	2.214199e-04	-5.535497e-06	1.502445e-02	1.898710e-04	3.791884e-03	3.802955e-03	1.898710e-04	-1.898710e-04	1.513516e-02	-1.491374e-02
77            	7.540593e-03	-9.889815e-20	-9.639742e-05	2.409936e-06	1.536923e-02	1.885148e-04	3.772707e-03	3.767887e-03	1.885148e-04	-1.885148e-04	1.532103e-02	-1.541743e-02
78            	7.694536e-03	-1.028490e-19	-7.473894e-04	1.868474e-05	1.682547e-02	1.923634e-04	3.865953e-03	3.828583e-03	1.923634e-04	-1.923634e-04	1.645177e-02	-1.719916e-02
79            	8.057282e-03	-1.110207e-19	-1.606401e-03	4.016003e-05	1.919672e-02	2.014321e-04	4.068801e-03	3.988481e-03	2.014321e-04	-2.014321e-04	1.839351e-02	-1.999992e-02
80            	8.512998e-03	-1.214819e-19	-2.443547e-03	6.108867e-05	2.182382e-02	2.128249e-04	4.317588e-03	4.195410e-03	2.128249e-04	-2.128249e-04	2.060205e-02	-2.304559e-02
81            	9.005189e-03	-1.322837e-19	-3.121365e-03	7.803412e-05	2.432446e-02	2.251297e-04	4.580629e-03	4.424561e-03	2.251297e-04	-2.251297e-04	2.276377e-02	-2.588514e-02
82            	9.368514e-03	-1.376236e-19	-3.389576e-03	8.473941e-05	2.581359e-02	2.342129e-04	4.768997e-03	4.599518e-03	2.342129e-04	-2.342129e-04	2.411880e-02	-2.750838e-02
83            	9.531703e-03	-1.396767e-19	-3.121382e-03	7.803456e-05	2.582147e-02	2.382926e-04	4.843886e-03	4.687817e-03	2.382926e-04	-2.382926e-04	2.426077e-02	-2.738216e-02
84            	9.396251e-03	-1.328369e-19	-2.440657e-03	6.101643e-05	2.430297e-02	2.349063e-04	4.759142e-03	4.637109e-03	2.349063e-04	-2.349063e-04	2.308264e-02	-2.552329e-02
85            	9.040659e-03	-1.328956e-19	-1.645929e-03	4.114821e-05	2.201505e-02	2.260165e-04	4.561478e-03	4.479181e-03	2.260165e-04	-2.260165e-04	2.119209e-02	-2.283802e-02
86            	8.605377e-03	-1.290132e-19	-9.011011e-04	2.252753e-05	1.962870e-02	2.151344e-04	4.325216e-03	4.280161e-03	2.151344e-04	-2.151344e-04	1.917815e-02	-2.007925e-02
87            	8.242690e-03	-1.183517e-19	-3.412841e-04	8.532104e-06	1.771516e-02	2.060673e-04	4.129877e-03	4.112813e-03	2.060673e-04	-2.060673e-04	1.754452e-02	-1.788580e-02
88            	7.908645e-03	-1.071007e-19	3.332876e-05	-8.332190e-07	1.618195e-02	1.977161e-04	3.953489e-03	3.955156e-03	1.977161e-04	-1.977161e-04	1.619861e-02	-1.616528e-02
89            	7.651240e-03	-1.005388e-19	1.169142e-04	-2.922856e-06	1.533208e-02	1.912810e-04	3.822697e-03	3.828543e-03	1.912810e-04	-1.912810e-04	1.539053e-02	-1.527362e-02
90            	7.591348e-03	-1.005511e-19	-1.843360e-04	4.608401e-06	1.563717e-02	1.897837e-04	3.800282e-03	3.791065e-03	1.897837e-04	-1.897837e-04	1.554501e-02	-1.572934e-02
91            	7.730423e-03	-1.040541e-19	-8.057248e-04	2.014312e-05	1.700863e-02	1.932606e-04	3.885355e-03	3.845068e-03	1.932606e-04	-1.932606e-04	1.660577e-02	-1.741150e-02
92            	8.075315e-03	-1.116803e-19	-1.633460e-03	4.083649e-05	1.928574e-02	2.018829e-04	4.078494e-03	3.996821e-03	2.018829e-04	-2.018829e-04	1.846901e-02	-2.010247e-02
93            	8.513477e-03	-1.216654e-19	-2.445989e-03	6.114973e-05	2.182928e-02	2.128369e-04	4.317888e-03	4.195589e-03	2.128369e-04	-2.128369e-04	2.060629e-02	-2.305228e-02
94            	8.997032e-03	-1.321166e-19	-3.118968e-03	7.797421e-05	2.429957e-02	2.249258e-04	4.576490e-03	4.420542e-03	2.249258e-04	-2.249258e-04	2.274008e-02	-2.585905e-02
95            	9.359913e-03	-1.374372e-19	-3.396517e-03	8.491292e-05	2.580384e-02	2.339978e-04	4.764869e-03	4.595044e-03	2.339978e-04	-2.339978e-04	2.410558e-02	-2.750210e-02
96            	9.529420e-03	-1.394130e-19	-3.144578e-03	7.861444e-05	2.585816e-02	2.382355e-04	4.843325e-03	4.686096e-03	2.382355e-04	-2.382355e-04	2.428587e-02	-2.743045e-02
97            	9.410304e-03	-1.329645e-19	-2.475906e-03	6.189765e-05	2.440208e-02	2.352576e-04	4.767049e-03	4.643254e-03	2.352576e-04	-2.352576e-04	2.316413e-02	-2.564003e-02
98            	9.064600e-03	-1.325508e-19	-1.680243e-03	4.200608e-05	2.213429e-02	2.266150e-04	4.574306e-03	4.490294e-03	2.266150e-04	-2.266150e-04	2.129417e-02	-2.297441e-02
99            	8.629544e-03	-1.292598e-19	-9.288850e-04	2.322212e-05	1.973683e-02	2.157386e-04	4.337994e-03	4.291550e-03	2.157386e-04	-2.157386e-04	1.927238e-02	-2.020127e-02
100           	8.265114e-03	-1.189366e-19	-3.602678e-04	9.006694e-06	1.780476e-02	2.066279e-04	4.141564e-03	4.123550e-03	2.066279e-04	-2.066279e-04	1.762462e-02	-1.798489e-02
101           	7.924702e-03	-1.075490e-19	2.992163e-05	-7.480409e-07	1.622909e-02	1.981175e-04	3.961603e-03	3.963099e-03	1.981175e-04	-1.981175e-04	1.624405e-02	-1.621413e-02
102           	7.655989e-03	-1.006547e-19	1.328288e-04	-3.320719e-06	1.531856e-02	1.913997e-04	3.824674e-03	3.831315e-03	1.913997e-04	-1.913997e-04	1.538498e-02	-1.525215e-02
103           	7.584227e-03	-1.004985e-19	-1.501968e-04	3.754921e-06	1.556108e-02	1.896057e-04	3.795868e-03	3.788359e-03	1.896057e-04	-1.896057e-04	1.548598e-02	-1.563618e-02
104           	7.712305e-03	-1.039861e-19	-7.625527e-04	1.906382e-05	1.688903e-02	1.928076e-04	3.875217e-03	3.837089e-03	1.928076e-04	-1.928076e-04	1.650776e-02	-1.727031e-02
105           	8.051131e-03	-1.113237e-19	-1.594895e-03	3.987239e-05	1.915622e-02	2.012783e-04	4.065438e-03	3.985693e-03	2.012783e-04	-2.012783e-04	1.835877e-02	-1.995367e-02
106           	8.483537e-03	-1.212688e-19	-2.419010e-03	6.047525e-05	2.170292e-02	2.120884e-04	4.302244e-03	4.181293e-03	2.120884e-04	-2.120884e-04	2.049342e-02	-2.291243e-02
107           	8.974844e-03	-1.318933e-19	-3.115255e-03	7.788138e-05	2.423017e-02	2.243711e-04	4.565303e-03	4.409540e-03	2.243711e-04	-2.243711e-04	2.267254e-02	-2.578780e-02
108           	9.354890e-03	-1.374437e-19	-3.425311e-03	8.563276e-05	2.583597e-02	2.338722e-04	4.763078e-03	4.591812e-03	2.338722e-04	-2.338722e-04	2.412331e-02	-2.754862e-02
109           	9.541658e-03	-1.394465e-19	-3.198094e-03	7.995236e-05	2.598080e-02	2.385414e-04	4.850781e-03	4.690876e-03	2.385414e-04	-2.385414e-04	2.438176e-02	-2.757985e-02
110           	9.439094e-03	-1.337431e-19	-2.536398e-03	6.340996e-05	2.458000e-02	2.359774e-04	4.782957e-03	4.656137e-03	2.359774e-04	-2.359774e-04	2.331180e-02	-2.584820e-02
111           	9.092887e-03	-1.323199e-19	-1.727332e-03	4.318331e-05	2.228599e-02	2.273222e-04	4.589627e-03	4.503260e-03	2.273222e-04	-2.273222e-04	2.142233e-02	-2.314966e-02
112           	8.653559e-03	-1.294499e-19	-9.641528e-04	2.410382e-05	1.985791e-02	2.163390e-04	4.350884e-03	4.302676e-03	2.163390e-04	-2.163390e-04	1.937583e-02	-2.033998e-02
113           	8.283884e-03	-1.193843e-19	-3.836301e-04	9.590751e-06	1.789361e-02	2.070971e-04	4.151533e-03	4.132351e-03	2.070971e-04	-2.070971e-04	1.770179e-02	-1.808542e-02
114           	7.941590e-03	-1.080266e-19	1.764169e-05	-4.410422e-07	1.629381e-02	1.985398e-04	3.970354e-03	3.971236e-03	1.985398e-04	-1.985398e-04	1.630263e-02	-1.628499e-02
115           	7.666341e-03	-1.011113e-19	1.364845e-04	-3.412113e-06	1.533945e-02	1.916585e-04	3.829758e-03	3.836582e-03	1.916585e-04	-1.916585e-04	1.540770e-02	-1.527121e-02
116           	7.584733e-03	-1.006901e-19	-1.311384e-04	3.278460e-06	1.553153e-02	1.896183e-04	3.795645e-03	3.789088e-03	1.896183e-04	-1.896183e-04	1.546596e-02	-1.559710e-02
117           	7.702456e-03	-1.039304e-19	-7.309633e-04	1.827408e-05	1.681126e-02	1.925614e-04	3.869502e-03	3.832954e-03	1.925614e-04	-1.925614e-04	1.644578e-02	-1.717674e-02
118           	8.034471e-03	-1.108419e-19	-1.557855e-03	3.894637e-05	1.905062e-02	2.008618e-04	4.056182e-03	3.978289e-03	2.008618e-04	-2.008618e-04	1.827170e-02	-1.982955e-02
119           	8.461282e-03	-1.207698e-19	-2.382372e-03	5.955930e-05	2.158070e-02	2.115321e-04	4.290201e-03	4.171082e-03	2.115321e-04	-2.115321e-04	2.038952e-02	-2.277189e-02
120           	8.950093e-03	-1.314040e-19	-3.087353e-03	7.718382e-05	2.411411e-02	2.237523e-04	4.552231e-03	4.397863e-03	2.237523e-04	-2.237523e-04	2.257043e-02	-2.565779e-02
121           	9.337810e-03	-1.372687e-19	-3.423395e-03	8.558488e-05	2.578368e-02	2.334452e-04	4.754490e-03	4.583320e-03	2.334452e-04	-2.334452e-04	2.407199e-02	-2.749538e-02
122           	9.536617e-03	-1.392940e-19	-3.224698e-03	8.061746e-05	2.601188e-02	2.384154e-04	4.848926e-03	4.687691e-03	2.384154e-04	-2.384154e-04	2.439953e-02	-2.762423e-02
123           	9.451512e-03	-1.343172e-19	-2.579008e-03	6.447521e-05	2.468499e-02	2.362878e-04	4.790231e-03	4.661281e-03	2.362878e-04	-2.362878e-04	2.339549e-02	-2.597450e-02
124           	9.112263e-03	-1.320919e-19	-1.767976e-03	4.419939e-05	2.240426e-02	2.278066e-04	4.600331e-03	4.511932e-03	2.278066e-04	-2.278066e-04	2.152028e-02	-2.328825e-02
125           	8.671951e-03	-1.297338e-19	-9.988663e-04	2.497166e-05	1.996375e-02	2.167988e-04	4.360947e-03	4.311004e-03	2.167988e-04	-2.167988e-04	1.946431e-02	-2.046318e-02
126           	8.300894e-03	-1.199643e-19	-4.116502e-04	1.029126e-05	1.798651e-02	2.075223e-04	4.160738e-03	4.140156e-03	2.075223e-04	-2.075223e-04	1.778069e-02	-1.819234e-02
127           	7.959068e-03	-1.085430e-19	-1.591002e-06	3.977505e-08	1.637264e-02	1.989767e-04	3.979574e-03	3.979494e-03	1.989767e-04	-1.989767e-04	1.637184e-02	-1.637343e-02
128           	7.679566e-03	-1.015064e-19	1.322769e-04	-3.306922e-06	1.538166e-02	1.919892e-04	3.836476e-03	3.843090e-03	1.919892e-04	-1.919892e-04	1.544780e-02	-1.531552e-02
