# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.251132e-03	1.763416e-21	2.110974e-03	-5.277435e-05	1.182239e-02	2.062783e-04	4.072792e-03	4.178340e-03	2.062783e-04	-2.062783e-04	1.287788e-02	-1.076691e-02
12            	7.770859e-03	1.782598e-21	2.459812e-03	-6.149530e-05	1.032070e-02	1.942715e-04	3.823934e-03	3.946925e-03	1.942715e-04	-1.942715e-04	1.155060e-02	-9.090791e-03
13            	7.385979e-03	1.937209e-21	2.713704e-03	-6.784261e-05	9.161455e-03	1.846495e-04	3.625147e-03	3.760832e-03	1.846495e-04	-1.846495e-04	1.051831e-02	-7.804603e-03
14            	7.094335e-03	2.050891e-21	2.894835e-03	-7.237087e-05	8.303176e-03	1.773584e-04	3.474797e-03	3.619538e-03	1.773584e-04	-1.773584e-04	9.750594e-03	-6.855759e-03
15            	6.870136e-03	2.177498e-21	3.019946e-03	-7.549866e-05	7.666415e-03	1.717534e-04	3.359569e-03	3.510567e-03	1.717534e-04	-1.717534e-04	9.176388e-03	-6.156442e-03
16            	6.733701e-03	2.244317e-21	3.093483e-03	-7.733707e-05	7.283841e-03	1.683425e-04	3.289513e-03	3.444187e-03	1.683425e-04	-1.683425e-04	8.830582e-03	-5.737100e-03
17            	6.578218e-03	2.256683e-21	3.163686e-03	-7.909216e-05	6.865639e-03	1.644555e-04	3.210017e-03	3.368201e-03	1.644555e-04	-1.644555e-04	8.447483e-03	-5.283796e-03
18            	6.489867e-03	2.148370e-21	3.194489e-03	-7.986222e-05	6.643142e-03	1.622467e-04	3.165071e-03	3.324796e-03	1.622467e-04	-1.622467e-04	8.240386e-03	-5.045897e-03
19            	6.385734e-03	2.111003e-21	3.211508e-03	-8.028771e-05	6.410259e-03	1.596434e-04	3.112579e-03	3.273155e-03	1.596434e-04	-1.596434e-04	8.016013e-03	-4.804504e-03
20            	6.329877e-03	2.077811e-21	3.198441e-03	-7.996102e-05	6.321970e-03	1.582469e-04	3.084978e-03	3.244900e-03	1.582469e-04	-1.582469e-04	7.921191e-03	-4.722750e-03
21            	6.268131e-03	2.057641e-21	3.160623e-03	-7.901558e-05	6.261658e-03	1.567033e-04	3.055050e-03	3.213081e-03	1.567033e-04	-1.567033e-04	7.841969e-03	-4.681346e-03
22            	6.245647e-03	2.057766e-21	3.106157e-03	-7.765393e-05	6.305426e-03	1.561412e-04	3.045169e-03	3.200477e-03	1.561412e-04	-1.561412e-04	7.858505e-03	-4.752347e-03
23            	6.222922e-03	1.994004e-21	3.029536e-03	-7.573841e-05	6.385178e-03	1.555730e-04	3.035722e-03	3.187199e-03	1.555730e-04	-1.555730e-04	7.899946e-03	-4.870410e-03
24            	6.223246e-03	1.979514e-21	2.937763e-03	-7.344407e-05	6.534512e-03	1.555811e-04	3.038179e-03	3.185067e-03	1.555811e-04	-1.555811e-04	8.003393e-03	-5.065630e-03
25            	6.250231e-03	1.947573e-21	2.833686e-03	-7.084214e-05	6.756162e-03	1.562558e-04	3.054273e-03	3.195958e-03	1.562558e-04	-1.562558e-04	8.173005e-03	-5.339319e-03
26            	6.309389e-03	1.966396e-21	2.719624e-03	-6.799060e-05	7.058444e-03	1.577347e-04	3.086704e-03	3.222685e-03	1.577347e-04	-1.577347e-04	8.418256e-03	-5.698632e-03
27            	6.403349e-03	2.037419e-21	2.600609e-03	-6.501523e-05	7.439291e-03	1.600837e-04	3.136659e-03	3.266690e-03	1.600837e-04	-1.600837e-04	8.739596e-03	-6.138987e-03
28            	6.532546e-03	2.050054e-21	2.490628e-03	-6.226571e-05	7.877506e-03	1.633136e-04	3.204007e-03	3.328539e-03	1.633136e-04	-1.633136e-04	9.122820e-03	-6.632192e-03
29            	6.680042e-03	2.039683e-21	2.402274e-03	-6.005684e-05	8.319872e-03	1.670010e-04	3.279964e-03	3.400078e-03	1.670010e-04	-1.670010e-04	9.521008e-03	-7.118735e-03
30            	6.838426e-03	2.051816e-21	2.341662e-03	-5.854155e-05	8.742435e-03	1.709607e-04	3.360672e-03	3.477755e-03	1.709607e-04	-1.709607e-04	9.913266e-03	-7.571604e-03
31            	6.999045e-03	2.126918e-21	2.313036e-03	-5.782591e-05	9.120301e-03	1.749761e-04	3.441697e-03	3.557348e-03	1.749761e-04	-1.749761e-04	1.027682e-02	-7.963783e-03
32            	7.142491e-03	2.285290e-21	2.328052e-03	-5.820131e-05	9.393198e-03	1.785623e-04	3.513044e-03	3.629447e-03	1.785623e-04	-1.785623e-04	1.055722e-02	-8.229172e-03
33            	7.246586e-03	2.277504e-21	2.394112e-03	-5.985279e-05	9.497101e-03	1.811646e-04	3.563440e-03	3.683146e-03	1.811646e-04	-1.811646e-04	1.069416e-02	-8.300045e-03
34            	7.331182e-03	2.273348e-21	2.464422e-03	-6.161054e-05	9.543544e-03	1.832795e-04	3.603980e-03	3.727201e-03	1.832795e-04	-1.832795e-04	1.077576e-02	-8.311334e-03
35            	7.432894e-03	2.544076e-21	2.521113e-03	-6.302782e-05	9.635238e-03	1.858224e-04	3.653419e-03	3.779475e-03	1.858224e-04	-1.858224e-04	1.089579e-02	-8.374681e-03
36            	7.538343e-03	2.302328e-21	2.533597e-03	-6.333992e-05	9.808129e-03	1.884586e-04	3.705831e-03	3.832511e-03	1.884586e-04	-1.884586e-04	1.107493e-02	-8.541331e-03
37            	7.639692e-03	2.349054e-21	2.497575e-03	-6.243938e-05	1.005211e-02	1.909923e-04	3.757406e-03	3.882285e-03	1.909923e-04	-1.909923e-04	1.130090e-02	-8.803322e-03
38            	7.730971e-03	2.465659e-21	2.423517e-03	-6.058793e-05	1.033458e-02	1.932743e-04	3.804898e-03	3.926073e-03	1.932743e-04	-1.932743e-04	1.154634e-02	-9.122823e-03
39            	7.817792e-03	2.570867e-21	2.312188e-03	-5.780470e-05	1.066620e-02	1.954448e-04	3.851091e-03	3.966701e-03	1.954448e-04	-1.954448e-04	1.182229e-02	-9.510106e-03
40            	7.922052e-03	2.646296e-21	2.148402e-03	-5.371005e-05	1.111070e-02	1.980513e-04	3.907316e-03	4.014736e-03	1.980513e-04	-1.980513e-04	1.218490e-02	-1.003650e-02
41            	8.091895e-03	2.551522e-21	1.901748e-03	-4.754369e-05	1.181881e-02	2.022974e-04	3.998404e-03	4.093491e-03	2.022974e-04	-2.022974e-04	1.276968e-02	-1.086793e-02
42            	8.337984e-03	2.640673e-21	1.588761e-03	-3.971902e-05	1.279188e-02	2.084496e-04	4.129273e-03	4.208711e-03	2.084496e-04	-2.084496e-04	1.358626e-02	-1.199750e-02
43            	8.664559e-03	2.583229e-21	1.240338e-03	-3.100846e-05	1.399550e-02	2.166140e-04	4.301271e-03	4.363288e-03	2.166140e-04	-2.166140e-04	1.461567e-02	-1.337533e-02
44            	9.100316e-03	2.429451e-21	8.772810e-04	-2.193203e-05	1.546789e-02	2.275079e-04	4.528226e-03	4.572090e-03	2.275079e-04	-2.275079e-04	1.590653e-02	-1.502924e-02
45            	9.576728e-03	2.540410e-21	5.950277e-04	-1.487569e-05	1.692714e-02	2.394182e-04	4.773488e-03	4.803240e-03	2.394182e-04	-2.394182e-04	1.722465e-02	-1.662963e-02
46            	9.969198e-03	2.501726e-21	4.794383e-04	-1.198596e-05	1.797763e-02	2.492300e-04	4.972613e-03	4.996585e-03	2.492300e-04	-2.492300e-04	1.821735e-02	-1.773792e-02
47            	1.020206e-02	2.471579e-21	5.875374e-04	-1.468844e-05	1.835782e-02	2.550516e-04	5.086344e-03	5.115721e-03	2.550516e-04	-2.550516e-04	1.865158e-02	-1.806405e-02
48            	1.024628e-02	2.775093e-21	8.975218e-04	-2.243804e-05	1.801012e-02	2.561570e-04	5.100703e-03	5.145579e-03	2.561570e-04	-2.561570e-04	1.845888e-02	-1.756136e-02
49            	1.012354e-02	2.678418e-21	1.296859e-03	-3.242147e-05	1.712267e-02	2.530885e-04	5.029349e-03	5.094192e-03	2.530885e-04	-2.530885e-04	1.777110e-02	-1.647424e-02
50            	9.894534e-03	2.963576e-21	1.673764e-03	-4.184410e-05	1.600059e-02	2.473634e-04	4.905423e-03	4.989111e-03	2.473634e-04	-2.473634e-04	1.683748e-02	-1.516371e-02
51            	9.611662e-03	2.760467e-21	1.923482e-03	-4.808705e-05	1.500467e-02	2.402915e-04	4.757744e-03	4.853918e-03	2.402915e-04	-2.402915e-04	1.596641e-02	-1.404293e-02
52            	9.267920e-03	2.061408e-21	2.060558e-03	-5.151394e-05	1.407838e-02	2.316980e-04	4.582446e-03	4.685474e-03	2.316980e-04	-2.316980e-04	1.510866e-02	-1.304810e-02
53            	8.942740e-03	2.085991e-21	2.081758e-03	-5.204395e-05	1.337079e-02	2.235685e-04	4.419326e-03	4.523414e-03	2.235685e-04	-2.235685e-04	1.441167e-02	-1.232991e-02
54            	8.606010e-03	2.094627e-21	2.006103e-03	-5.015259e-05	1.277090e-02	2.151503e-04	4.252853e-03	4.353158e-03	2.151503e-04	-2.151503e-04	1.377396e-02	-1.176785e-02
55            	8.460251e-03	2.501229e-21	1.753716e-03	-4.384290e-05	1.283772e-02	2.115063e-04	4.186283e-03	4.273969e-03	2.115063e-04	-2.115063e-04	1.371458e-02	-1.196087e-02
56            	8.527463e-03	2.487708e-21	1.345639e-03	-3.364098e-05	1.359058e-02	2.131866e-04	4.230091e-03	4.297372e-03	2.131866e-04	-2.131866e-04	1.426340e-02	-1.291776e-02
57            	8.831319e-03	2.909277e-21	7.894167e-04	-1.973542e-05	1.506568e-02	2.207830e-04	4.395924e-03	4.435395e-03	2.207830e-04	-2.207830e-04	1.546039e-02	-1.467097e-02
58            	9.401978e-03	2.672105e-21	1.999220e-04	-4.998049e-06	1.715887e-02	2.350495e-04	4.695991e-03	4.705987e-03	2.350495e-04	-2.350495e-04	1.725883e-02	-1.705891e-02
59            	1.016237e-02	2.735272e-21	-2.419743e-04	6.049359e-06	1.945495e-02	2.540592e-04	5.087234e-03	5.075135e-03	2.540592e-04	-2.540592e-04	1.933397e-02	-1.957594e-02
60            	1.084014e-02	2.661746e-21	-3.903355e-04	9.758389e-06	2.116258e-02	2.710036e-04	5.429831e-03	5.410314e-03	2.710036e-04	-2.710036e-04	2.096742e-02	-2.135775e-02
61            	1.116886e-02	2.546043e-21	-1.654836e-04	4.137090e-06	2.158372e-02	2.792215e-04	5.588567e-03	5.580293e-03	2.792215e-04	-2.792215e-04	2.150097e-02	-2.166646e-02
62            	1.112242e-02	2.869347e-21	3.745467e-04	-9.363667e-06	2.069981e-02	2.780604e-04	5.551845e-03	5.570572e-03	2.780604e-04	-2.780604e-04	2.088708e-02	-2.051253e-02
63            	1.079147e-02	3.186440e-21	1.038828e-03	-2.597071e-05	1.893339e-02	2.697868e-04	5.369765e-03	5.421706e-03	2.697868e-04	-2.697868e-04	1.945280e-02	-1.841397e-02
64            	1.031556e-02	3.079743e-21	1.582946e-03	-3.957366e-05	1.702667e-02	2.578890e-04	5.118207e-03	5.197354e-03	2.578890e-04	-2.578890e-04	1.781815e-02	-1.623520e-02
65            	9.853661e-03	2.219853e-21	1.882582e-03	-4.706456e-05	1.559840e-02	2.463415e-04	4.879766e-03	4.973895e-03	2.463415e-04	-2.463415e-04	1.653969e-02	-1.465711e-02
66            	9.378821e-03	1.832751e-21	2.019237e-03	-5.048092e-05	1.439787e-02	2.344705e-04	4.638929e-03	4.739891e-03	2.344705e-04	-2.344705e-04	1.540749e-02	-1.338825e-02
67            	9.039770e-03	1.970863e-21	1.967365e-03	-4.918413e-05	1.374384e-02	2.259942e-04	4.470701e-03	4.569069e-03	2.259942e-04	-2.259942e-04	1.472752e-02	-1.276016e-02
68            	8.814707e-03	2.586310e-21	1.734021e-03	-4.335051e-05	1.359430e-02	2.203677e-04	4.364003e-03	4.450704e-03	2.203677e-04	-2.203677e-04	1.446131e-02	-1.272729e-02
69            	8.825820e-03	2.813699e-21	1.283339e-03	-3.208348e-05	1.429580e-02	2.206455e-04	4.380827e-03	4.444993e-03	2.206455e-04	-2.206455e-04	1.493747e-02	-1.365413e-02
70            	9.035803e-03	3.035970e-21	6.932444e-04	-1.733111e-05	1.564115e-02	2.258951e-04	4.500570e-03	4.535232e-03	2.258951e-04	-2.258951e-04	1.598777e-02	-1.529452e-02
71            	9.502533e-03	2.755185e-21	1.095763e-04	-2.739406e-06	1.750940e-02	2.375633e-04	4.748527e-03	4.754006e-03	2.375633e-04	-2.375633e-04	1.756419e-02	-1.745461e-02
72            	1.012996e-02	2.659764e-21	-3.263657e-04	8.159143e-06	1.951352e-02	2.532489e-04	5.073138e-03	5.056820e-03	2.532489e-04	-2.532489e-04	1.935034e-02	-1.967670e-02
73            	1.080937e-02	2.648174e-21	-5.162749e-04	1.290687e-05	2.127637e-02	2.702342e-04	5.417590e-03	5.391776e-03	2.702342e-04	-2.702342e-04	2.101823e-02	-2.153450e-02
74            	1.124498e-02	2.588803e-21	-3.597387e-04	8.993468e-06	2.202097e-02	2.811245e-04	5.631484e-03	5.613497e-03	2.811245e-04	-2.811245e-04	2.184110e-02	-2.220084e-02
75            	1.130601e-02	2.694004e-21	1.533100e-04	-3.832749e-06	2.141625e-02	2.826504e-04	5.649175e-03	5.656840e-03	2.826504e-04	-2.826504e-04	2.149291e-02	-2.133960e-02
76            	1.098948e-02	3.130645e-21	8.345332e-04	-2.086333e-05	1.968350e-02	2.747370e-04	5.473877e-03	5.515604e-03	2.747370e-04	-2.747370e-04	2.010076e-02	-1.926623e-02
77            	1.051169e-02	3.792803e-21	1.457235e-03	-3.643088e-05	1.763439e-02	2.627922e-04	5.219413e-03	5.292275e-03	2.627922e-04	-2.627922e-04	1.836300e-02	-1.690577e-02
78            	1.006303e-02	2.314159e-21	1.805902e-03	-4.514754e-05	1.613881e-02	2.515758e-04	4.986368e-03	5.076663e-03	2.515758e-04	-2.515758e-04	1.704176e-02	-1.523586e-02
79            	9.601708e-03	1.899242e-21	1.970106e-03	-4.925265e-05	1.492054e-02	2.400427e-04	4.751601e-03	4.850106e-03	2.400427e-04	-2.400427e-04	1.590560e-02	-1.393549e-02
80            	9.223191e-03	1.895236e-21	1.959850e-03	-4.899625e-05	1.412977e-02	2.305798e-04	4.562599e-03	4.660592e-03	2.305798e-04	-2.305798e-04	1.510969e-02	-1.314984e-02
81            	8.935611e-03	2.283626e-21	1.776447e-03	-4.441117e-05	1.377526e-02	2.233903e-04	4.423394e-03	4.512217e-03	2.233903e-04	-2.233903e-04	1.466348e-02	-1.288703e-02
82            	8.868039e-03	2.871435e-21	1.371600e-03	-3.429000e-05	1.423748e-02	2.217010e-04	4.399729e-03	4.468309e-03	2.217010e-04	-2.217010e-04	1.492328e-02	-1.355168e-02
83            	9.007206e-03	2.924814e-21	8.136372e-04	-2.034093e-05	1.539215e-02	2.251801e-04	4.483262e-03	4.523944e-03	2.251801e-04	-2.251801e-04	1.579897e-02	-1.498533e-02
84            	9.383812e-03	2.729124e-21	2.366696e-04	-5.916740e-06	1.706122e-02	2.345953e-04	4.685989e-03	4.697823e-03	2.345953e-04	-2.345953e-04	1.717956e-02	-1.694289e-02
85            	9.963721e-03	2.656624e-21	-2.305880e-04	5.764699e-06	1.900264e-02	2.490930e-04	4.987625e-03	4.976096e-03	2.490930e-04	-2.490930e-04	1.888735e-02	-1.911794e-02
86            	1.061744e-02	2.604012e-21	-4.742213e-04	1.185553e-05	2.078142e-02	2.654361e-04	5.320577e-03	5.296866e-03	2.654361e-04	-2.654361e-04	2.054431e-02	-2.101853e-02
87            	1.113559e-02	2.590793e-21	-4.129664e-04	1.032416e-05	2.183436e-02	2.783897e-04	5.578119e-03	5.557471e-03	2.783897e-04	-2.783897e-04	2.162788e-02	-2.204085e-02
88            	1.128968e-02	2.558014e-21	6.551694e-06	-1.637923e-07	2.157885e-02	2.822420e-04	5.644676e-03	5.645004e-03	2.822420e-04	-2.822420e-04	2.158212e-02	-2.157557e-02
89            	1.106699e-02	3.345585e-21	6.705086e-04	-1.676272e-05	2.010335e-02	2.766746e-04	5.516730e-03	5.550255e-03	2.766746e-04	-2.766746e-04	2.043860e-02	-1.976809e-02
90            	1.059334e-02	3.481629e-21	1.346528e-03	-3.366320e-05	1.798444e-02	2.648335e-04	5.263006e-03	5.330333e-03	2.648335e-04	-2.648335e-04	1.865770e-02	-1.731117e-02
91            	1.013726e-02	2.454329e-21	1.760967e-03	-4.402418e-05	1.634897e-02	2.534315e-04	5.024605e-03	5.112653e-03	2.534315e-04	-2.534315e-04	1.722946e-02	-1.546849e-02
92            	9.707617e-03	2.005816e-21	1.969159e-03	-4.922898e-05	1.512947e-02	2.426904e-04	4.804579e-03	4.903037e-03	2.426904e-04	-2.426904e-04	1.611405e-02	-1.414489e-02
93            	9.318491e-03	1.857036e-21	2.010329e-03	-5.025823e-05	1.424892e-02	2.329623e-04	4.608987e-03	4.709503e-03	2.329623e-04	-2.329623e-04	1.525409e-02	-1.324376e-02
94            	8.982177e-03	2.035246e-21	1.897589e-03	-4.743972e-05	1.369267e-02	2.245544e-04	4.443649e-03	4.538528e-03	2.245544e-04	-2.245544e-04	1.464146e-02	-1.274387e-02
95            	8.837725e-03	2.700962e-21	1.561866e-03	-3.904665e-05	1.387703e-02	2.209431e-04	4.379816e-03	4.457909e-03	2.209431e-04	-2.209431e-04	1.465797e-02	-1.309610e-02
96            	8.913394e-03	2.808780e-21	1.038758e-03	-2.596895e-05	1.484383e-02	2.228349e-04	4.430728e-03	4.482666e-03	2.228349e-04	-2.228349e-04	1.536321e-02	-1.432445e-02
97            	9.209837e-03	2.944262e-21	4.607293e-04	-1.151823e-05	1.634989e-02	2.302459e-04	4.593400e-03	4.616437e-03	2.302459e-04	-2.302459e-04	1.658025e-02	-1.611952e-02
98            	9.724651e-03	2.698341e-21	-5.552155e-05	1.388039e-06	1.822169e-02	2.431163e-04	4.863714e-03	4.860938e-03	2.431163e-04	-2.431163e-04	1.819393e-02	-1.824945e-02
99            	1.033228e-02	2.597859e-21	-3.755156e-04	9.387889e-06	2.001144e-02	2.583071e-04	5.175530e-03	5.156754e-03	2.583071e-04	-2.583071e-04	1.982368e-02	-2.019920e-02
100           	1.093342e-02	2.595442e-21	-4.324481e-04	1.081120e-05	2.140737e-02	2.733354e-04	5.477519e-03	5.455897e-03	2.733354e-04	-2.733354e-04	2.119114e-02	-2.162359e-02
101           	1.123594e-02	2.538821e-21	-1.403861e-04	3.509652e-06	2.165815e-02	2.808986e-04	5.621482e-03	5.614463e-03	2.808986e-04	-2.808986e-04	2.158795e-02	-2.172834e-02
102           	1.114242e-02	2.800386e-21	4.609947e-04	-1.152487e-05	2.057674e-02	2.785606e-04	5.559686e-03	5.582736e-03	2.785606e-04	-2.785606e-04	2.080724e-02	-2.034624e-02
103           	1.070457e-02	3.197633e-21	1.157190e-03	-2.892974e-05	1.854160e-02	2.676141e-04	5.323353e-03	5.381213e-03	2.676141e-04	-2.676141e-04	1.912019e-02	-1.796300e-02
104           	1.024923e-02	3.311266e-21	1.670380e-03	-4.175949e-05	1.671800e-02	2.562307e-04	5.082854e-03	5.166373e-03	2.562307e-04	-2.562307e-04	1.755319e-02	-1.588282e-02
105           	9.857968e-03	2.257162e-21	1.915515e-03	-4.788788e-05	1.551869e-02	2.464492e-04	4.881096e-03	4.976872e-03	2.464492e-04	-2.464492e-04	1.647645e-02	-1.456094e-02
106           	9.431213e-03	1.881529e-21	2.013948e-03	-5.034870e-05	1.448032e-02	2.357803e-04	4.665258e-03	4.765955e-03	2.357803e-04	-2.357803e-04	1.548729e-02	-1.347334e-02
107           	9.029789e-03	1.867543e-21	1.968717e-03	-4.921794e-05	1.369398e-02	2.257447e-04	4.465677e-03	4.564113e-03	2.257447e-04	-2.257447e-04	1.467834e-02	-1.270962e-02
108           	8.852282e-03	2.590610e-21	1.705915e-03	-4.264788e-05	1.369149e-02	2.213070e-04	4.383493e-03	4.468789e-03	2.213070e-04	-2.213070e-04	1.454444e-02	-1.283853e-02
109           	8.870345e-03	2.808805e-21	1.256343e-03	-3.140858e-05	1.441479e-02	2.217586e-04	4.403764e-03	4.466581e-03	2.217586e-04	-2.217586e-04	1.504296e-02	-1.378662e-02
110           	9.082222e-03	3.143925e-21	7.203669e-04	-1.800917e-05	1.567662e-02	2.270556e-04	4.523102e-03	4.559120e-03	2.270556e-04	-2.270556e-04	1.603681e-02	-1.531644e-02
111           	9.479726e-03	2.661898e-21	1.870216e-04	-4.675541e-06	1.732254e-02	2.369932e-04	4.735188e-03	4.744539e-03	2.369932e-04	-2.369932e-04	1.741605e-02	-1.722903e-02
112           	1.005152e-02	2.616279e-21	-2.257078e-04	5.642695e-06	1.916755e-02	2.512879e-04	5.031401e-03	5.020115e-03	2.512879e-04	-2.512879e-04	1.905470e-02	-1.928041e-02
113           	1.068237e-02	2.607244e-21	-4.139446e-04	1.034862e-05	2.081919e-02	2.670591e-04	5.351531e-03	5.330834e-03	2.670591e-04	-2.670591e-04	2.061222e-02	-2.102616e-02
114           	1.113070e-02	2.566765e-21	-2.833577e-04	7.083942e-06	2.162147e-02	2.782674e-04	5.572433e-03	5.558265e-03	2.782674e-04	-2.782674e-04	2.147979e-02	-2.176315e-02
115           	1.120649e-02	2.577300e-21	1.894830e-04	-4.737076e-06	2.111486e-02	2.801623e-04	5.598508e-03	5.607982e-03	2.801623e-04	-2.801623e-04	2.120960e-02	-2.102012e-02
116           	1.092593e-02	3.468650e-21	8.701093e-04	-2.175273e-05	1.947603e-02	2.731482e-04	5.441212e-03	5.484717e-03	2.731482e-04	-2.731482e-04	1.991108e-02	-1.904097e-02
117           	1.042704e-02	3.635686e-21	1.516330e-03	-3.790825e-05	1.734904e-02	2.606760e-04	5.175612e-03	5.251428e-03	2.606760e-04	-2.606760e-04	1.810721e-02	-1.659088e-02
118           	1.001719e-02	2.334043e-21	1.853630e-03	-4.634076e-05	1.594332e-02	2.504297e-04	4.962253e-03	5.054935e-03	2.504297e-04	-2.504297e-04	1.687014e-02	-1.501651e-02
119           	9.604769e-03	1.975161e-21	2.006744e-03	-5.016860e-05	1.484885e-02	2.401192e-04	4.752216e-03	4.852553e-03	2.401192e-04	-2.401192e-04	1.585223e-02	-1.384548e-02
120           	9.205317e-03	1.879511e-21	2.004420e-03	-5.011050e-05	1.400351e-02	2.301329e-04	4.552548e-03	4.652769e-03	2.301329e-04	-2.301329e-04	1.500572e-02	-1.300130e-02
121           	8.927223e-03	2.174217e-21	1.829926e-03	-4.574815e-05	1.367148e-02	2.231806e-04	4.417863e-03	4.509360e-03	2.231806e-04	-2.231806e-04	1.458644e-02	-1.275651e-02
122           	8.820965e-03	2.792540e-21	1.459073e-03	-3.647684e-05	1.399638e-02	2.205241e-04	4.374006e-03	4.446959e-03	2.205241e-04	-2.205241e-04	1.472592e-02	-1.326685e-02
123           	8.937261e-03	2.883822e-21	9.230521e-04	-2.307630e-05	1.507119e-02	2.234315e-04	4.445554e-03	4.491707e-03	2.234315e-04	-2.234315e-04	1.553272e-02	-1.460967e-02
124           	9.269510e-03	2.744805e-21	3.633777e-04	-9.084442e-06	1.662095e-02	2.317377e-04	4.625671e-03	4.643839e-03	2.317377e-04	-2.317377e-04	1.680264e-02	-1.643926e-02
125           	9.805939e-03	2.664644e-21	-1.217038e-04	3.042595e-06	1.849589e-02	2.451485e-04	4.906012e-03	4.899927e-03	2.451485e-04	-2.451485e-04	1.843504e-02	-1.855674e-02
126           	1.041439e-02	2.582441e-21	-3.950642e-04	9.876604e-06	2.021946e-02	2.603598e-04	5.217073e-03	5.197320e-03	2.603598e-04	-2.603598e-04	2.002193e-02	-2.041700e-02
127           	1.095882e-02	2.579215e-21	-3.919295e-04	9.798237e-06	2.140958e-02	2.739706e-04	5.489210e-03	5.469614e-03	2.739706e-04	-2.739706e-04	2.121362e-02	-2.160555e-02
128           	1.117901e-02	2.500978e-21	-4.745064e-05	1.186266e-06	2.140636e-02	2.794753e-04	5.590692e-03	5.588320e-03	2.794753e-04	-2.794753e-04	2.138263e-02	-2.143008e-02
129           	1.102796e-02	2.911773e-21	5.788697e-04	-1.447174e-05	2.015612e-02	2.756990e-04	5.499508e-03	5.528451e-03	2.756990e-04	-2.756990e-04	2.044555e-02	-1.986669e-02
