# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.312791e-03	1.577118e-20	2.791417e-03	-6.978543e-05	-2.115489e-03	3.281976e-05	5.866099e-04	7.261807e-04	3.281976e-05	-3.281976e-05	-7.197807e-04	3.511198e-03
130           	1.312831e-03	1.577319e-20	2.791641e-03	-6.979104e-05	-2.115821e-03	3.282078e-05	5.866246e-04	7.262066e-04	3.282078e-05	-3.282078e-05	-7.199999e-04	3.511641e-03
131           	1.312870e-03	1.577509e-20	2.791855e-03	-6.979637e-05	-2.116135e-03	3.282174e-05	5.866384e-04	7.262312e-04	3.282174e-05	-3.282174e-05	-7.202080e-04	3.512063e-03
132           	1.312906e-03	1.577686e-20	2.792057e-03	-6.980141e-05	-2.116432e-03	3.282266e-05	5.866517e-04	7.262545e-04	3.282266e-05	-3.282266e-05	-7.204040e-04	3.512461e-03
133           	1.312941e-03	1.577807e-20	2.792247e-03	-6.980617e-05	-2.116712e-03	3.282352e-05	5.866642e-04	7.262766e-04	3.282352e-05	-3.282352e-05	-7.205881e-04	3.512835e-03
134           	1.312973e-03	1.577981e-20	2.792425e-03	-6.981063e-05	-2.116973e-03	3.282433e-05	5.866759e-04	7.262971e-04	3.282433e-05	-3.282433e-05	-7.207608e-04	3.513186e-03
135           	1.313003e-03	1.578130e-20	2.792595e-03	-6.981487e-05	-2.117222e-03	3.282508e-05	5.866868e-04	7.263165e-04	3.282508e-05	-3.282508e-05	-7.209247e-04	3.513519e-03
136           	1.313032e-03	1.578266e-20	2.792753e-03	-6.981882e-05	-2.117454e-03	3.282579e-05	5.866970e-04	7.263347e-04	3.282579e-05	-3.282579e-05	-7.210771e-04	3.513830e-03
137           	1.313059e-03	1.578392e-20	2.792901e-03	-6.982253e-05	-2.117669e-03	3.282648e-05	5.867070e-04	7.263521e-04	3.282648e-05	-3.282648e-05	-7.212181e-04	3.514120e-03
138           	1.313085e-03	1.578510e-20	2.793042e-03	-6.982604e-05	-2.117871e-03	3.282713e-05	5.867166e-04	7.263686e-04	3.282713e-05	-3.282713e-05	-7.213505e-04	3.514392e-03
139           	1.313109e-03	1.578589e-20	2.793173e-03	-6.982934e-05	-2.118062e-03	3.282774e-05	5.867254e-04	7.263841e-04	3.282774e-05	-3.282774e-05	-7.214751e-04	3.514649e-03
140           	1.313131e-03	1.578700e-20	2.793295e-03	-6.983238e-05	-2.118238e-03	3.282828e-05	5.867333e-04	7.263980e-04	3.282828e-05	-3.282828e-05	-7.215909e-04	3.514886e-03
141           	1.313152e-03	1.578794e-20	2.793409e-03	-6.983523e-05	-2.118404e-03	3.282879e-05	5.867406e-04	7.264110e-04	3.282879e-05	-3.282879e-05	-7.216991e-04	3.515108e-03
142           	1.313170e-03	1.578881e-20	2.793515e-03	-6.983787e-05	-2.118557e-03	3.282926e-05	5.867473e-04	7.264230e-04	3.282926e-05	-3.282926e-05	-7.217995e-04	3.515314e-03
143           	1.313188e-03	1.578961e-20	2.793613e-03	-6.984033e-05	-2.118699e-03	3.282969e-05	5.867535e-04	7.264341e-04	3.282969e-05	-3.282969e-05	-7.218922e-04	3.515505e-03
144           	1.313204e-03	1.579034e-20	2.793704e-03	-6.984260e-05	-2.118829e-03	3.283009e-05	5.867593e-04	7.264445e-04	3.283009e-05	-3.283009e-05	-7.219775e-04	3.515681e-03
145           	1.313219e-03	1.579083e-20	2.793788e-03	-6.984470e-05	-2.118950e-03	3.283047e-05	5.867646e-04	7.264540e-04	3.283047e-05	-3.283047e-05	-7.220561e-04	3.515844e-03
146           	1.313232e-03	1.579150e-20	2.793865e-03	-6.984662e-05	-2.119060e-03	3.283080e-05	5.867695e-04	7.264627e-04	3.283080e-05	-3.283080e-05	-7.221280e-04	3.515993e-03
147           	1.313245e-03	1.579207e-20	2.793936e-03	-6.984840e-05	-2.119162e-03	3.283112e-05	5.867739e-04	7.264707e-04	3.283112e-05	-3.283112e-05	-7.221942e-04	3.516130e-03
148           	1.313256e-03	1.579258e-20	2.794001e-03	-6.985004e-05	-2.119256e-03	3.283140e-05	5.867780e-04	7.264781e-04	3.283140e-05	-3.283140e-05	-7.222548e-04	3.516256e-03
149           	1.313267e-03	1.579304e-20	2.794061e-03	-6.985154e-05	-2.119341e-03	3.283166e-05	5.867818e-04	7.264848e-04	3.283166e-05	-3.283166e-05	-7.223099e-04	3.516371e-03
150           	1.313276e-03	1.579346e-20	2.794116e-03	-6.985291e-05	-2.119418e-03	3.283191e-05	5.867852e-04	7.264911e-04	3.283191e-05	-3.283191e-05	-7.223598e-04	3.516476e-03
151           	1.313285e-03	1.579383e-20	2.794166e-03	-6.985416e-05	-2.119488e-03	3.283213e-05	5.867885e-04	7.264968e-04	3.283213e-05	-3.283213e-05	-7.224049e-04	3.516571e-03
152           	1.313293e-03	1.579415e-20	2.794212e-03	-6.985530e-05	-2.119552e-03	3.283233e-05	5.867914e-04	7.265020e-04	3.283233e-05	-3.283233e-05	-7.224457e-04	3.516658e-03
153           	1.313301e-03	1.579434e-20	2.794253e-03	-6.985633e-05	-2.119608e-03	3.283253e-05	5.867942e-04	7.265069e-04	3.283253e-05	-3.283253e-05	-7.224818e-04	3.516735e-03
154           	1.313308e-03	1.579463e-20	2.794291e-03	-6.985727e-05	-2.119659e-03	3.283271e-05	5.867969e-04	7.265115e-04	3.283271e-05	-3.283271e-05	-7.225135e-04	3.516804e-03
155           	1.313314e-03	1.579486e-20	2.794325e-03	-6.985812e-05	-2.119706e-03	3.283285e-05	5.867989e-04	7.265151e-04	3.283285e-05	-3.283285e-05	-7.225439e-04	3.516869e-03
156           	1.313319e-03	1.579506e-20	2.794355e-03	-6.985887e-05	-2.119749e-03	3.283297e-05	5.868005e-04	7.265183e-04	3.283297e-05	-3.283297e-05	-7.225711e-04	3.516926e-03
157           	1.313323e-03	1.579523e-20	2.794382e-03	-6.985954e-05	-2.119785e-03	3.283308e-05	5.868020e-04	7.265211e-04	3.283308e-05	-3.283308e-05	-7.225946e-04	3.516976e-03
158           	1.313327e-03	1.579536e-20	2.794405e-03	-6.986013e-05	-2.119817e-03	3.283317e-05	5.868034e-04	7.265236e-04	3.283317e-05	-3.283317e-05	-7.226145e-04	3.517020e-03
159           	1.313331e-03	1.579549e-20	2.794426e-03	-6.986065e-05	-2.119844e-03	3.283328e-05	5.868049e-04	7.265262e-04	3.283328e-05	-3.283328e-05	-7.226310e-04	3.517057e-03
160           	1.313334e-03	1.579558e-20	2.794444e-03	-6.986111e-05	-2.119868e-03	3.283335e-05	5.868059e-04	7.265281e-04	3.283335e-05	-3.283335e-05	-7.226462e-04	3.517091e-03
161           	1.313337e-03	1.579567e-20	2.794461e-03	-6.986152e-05	-2.119889e-03	3.283343e-05	5.868070e-04	7.265300e-04	3.283343e-05	-3.283343e-05	-7.226587e-04	3.517119e-03
162           	1.313339e-03	1.579574e-20	2.794475e-03	-6.986187e-05	-2.119908e-03	3.283348e-05	5.868078e-04	7.265315e-04	3.283348e-05	-3.283348e-05	-7.226701e-04	3.517145e-03
163           	1.313341e-03	1.579579e-20	2.794487e-03	-6.986217e-05	-2.119923e-03	3.283352e-05	5.868083e-04	7.265327e-04	3.283352e-05	-3.283352e-05	-7.226797e-04	3.517167e-03
164           	1.313342e-03	1.579583e-20	2.794497e-03	-6.986242e-05	-2.119936e-03	3.283356e-05	5.868088e-04	7.265336e-04	3.283356e-05	-3.283356e-05	-7.226872e-04	3.517184e-03
165           	1.313344e-03	1.579585e-20	2.794505e-03	-6.986263e-05	-2.119945e-03	3.283359e-05	5.868092e-04	7.265344e-04	3.283359e-05	-3.283359e-05	-7.226929e-04	3.517198e-03
166           	1.313345e-03	1.579586e-20	2.794512e-03	-6.986279e-05	-2.119953e-03	3.283361e-05	5.868095e-04	7.265351e-04	3.283361e-05	-3.283361e-05	-7.226971e-04	3.517209e-03
167           	1.313345e-03	1.579585e-20	2.794517e-03	-6.986293e-05	-2.119959e-03	3.283363e-05	5.868097e-04	7.265356e-04	3.283363e-05	-3.283363e-05	-7.227000e-04	3.517217e-03
168           	1.313346e-03	1.579584e-20	2.794521e-03	-6.986303e-05	-2.119962e-03	3.283365e-05	5.868099e-04	7.265360e-04	3.283365e-05	-3.283365e-05	-7.227017e-04	3.517223e-03
169           	1.313346e-03	1.579582e-20	2.794524e-03	-6.986310e-05	-2.119964e-03	3.283366e-05	5.868100e-04	7.265362e-04	3.283366e-05	-3.283366e-05	-7.227022e-04	3.517226e-03
170           	1.313346e-03	1.579579e-20	2.794526e-03	-6.986314e-05	-2.119965e-03	3.283366e-05	5.868101e-04	7.265363e-04	3.283366e-05	-3.283366e-05	-7.227019e-04	3.517228e-03
171           	1.313346e-03	1.579575e-20	2.794526e-03	-6.986316e-05	-2.119964e-03	3.283366e-05	5.868100e-04	7.265364e-04	3.283366e-05	-3.283366e-05	-7.227006e-04	3.517227e-03
172           	1.313346e-03	1.579571e-20	2.794526e-03	-6.986316e-05	-2.119962e-03	3.283365e-05	5.868099e-04	7.265362e-04	3.283365e-05	-3.283365e-05	-7.226985e-04	3.517225e-03
173           	1.313346e-03	1.579565e-20	2.794525e-03	-6.986313e-05	-2.119958e-03	3.283365e-05	5.868098e-04	7.265360e-04	3.283365e-05	-3.283365e-05	-7.226957e-04	3.517221e-03
174           	1.313345e-03	1.579560e-20	2.794523e-03	-6.986308e-05	-2.119954e-03	3.283363e-05	5.868096e-04	7.265357e-04	3.283363e-05	-3.283363e-05	-7.226923e-04	3.517216e-03
175           	1.313345e-03	1.579554e-20	2.794521e-03	-6.986302e-05	-2.119949e-03	3.283362e-05	5.868093e-04	7.265353e-04	3.283362e-05	-3.283362e-05	-7.226882e-04	3.517209e-03
176           	1.313344e-03	1.579547e-20	2.794518e-03	-6.986294e-05	-2.119943e-03	3.283359e-05	5.868089e-04	7.265348e-04	3.283359e-05	-3.283359e-05	-7.226837e-04	3.517201e-03
177           	1.313343e-03	1.579540e-20	2.794513e-03	-6.986284e-05	-2.119935e-03	3.283357e-05	5.868085e-04	7.265342e-04	3.283357e-05	-3.283357e-05	-7.226786e-04	3.517192e-03
178           	1.313342e-03	1.579533e-20	2.794509e-03	-6.986273e-05	-2.119927e-03	3.283354e-05	5.868081e-04	7.265335e-04	3.283354e-05	-3.283354e-05	-7.226729e-04	3.517182e-03
179           	1.313340e-03	1.579525e-20	2.794504e-03	-6.986260e-05	-2.119919e-03	3.283351e-05	5.868076e-04	7.265328e-04	3.283351e-05	-3.283351e-05	-7.226669e-04	3.517171e-03
180           	1.313339e-03	1.579517e-20	2.794499e-03	-6.986246e-05	-2.119910e-03	3.283348e-05	5.868071e-04	7.265320e-04	3.283348e-05	-3.283348e-05	-7.226606e-04	3.517159e-03
181           	1.313338e-03	1.579509e-20	2.794493e-03	-6.986231e-05	-2.119900e-03	3.283344e-05	5.868065e-04	7.265312e-04	3.283344e-05	-3.283344e-05	-7.226540e-04	3.517147e-03
182           	1.313336e-03	1.579501e-20	2.794486e-03	-6.986215e-05	-2.119890e-03	3.283340e-05	5.868059e-04	7.265302e-04	3.283340e-05	-3.283340e-05	-7.226469e-04	3.517133e-03
183           	1.313334e-03	1.579494e-20	2.794479e-03	-6.986197e-05	-2.119879e-03	3.283336e-05	5.868053e-04	7.265292e-04	3.283336e-05	-3.283336e-05	-7.226393e-04	3.517118e-03
184           	1.313333e-03	1.579485e-20	2.794471e-03	-6.986178e-05	-2.119867e-03	3.283332e-05	5.868046e-04	7.265282e-04	3.283332e-05	-3.283332e-05	-7.226314e-04	3.517103e-03
185           	1.313331e-03	1.579476e-20	2.794464e-03	-6.986159e-05	-2.119855e-03	3.283328e-05	5.868040e-04	7.265272e-04	3.283328e-05	-3.283328e-05	-7.226233e-04	3.517087e-03
186           	1.313330e-03	1.579468e-20	2.794456e-03	-6.986140e-05	-2.119843e-03	3.283324e-05	5.868034e-04	7.265262e-04	3.283324e-05	-3.283324e-05	-7.226149e-04	3.517071e-03
187           	1.313328e-03	1.579461e-20	2.794448e-03	-6.986120e-05	-2.119830e-03	3.283320e-05	5.868027e-04	7.265251e-04	3.283320e-05	-3.283320e-05	-7.226065e-04	3.517054e-03
188           	1.313326e-03	1.579452e-20	2.794440e-03	-6.986100e-05	-2.119818e-03	3.283315e-05	5.868021e-04	7.265241e-04	3.283315e-05	-3.283315e-05	-7.225983e-04	3.517038e-03
189           	1.313325e-03	1.579443e-20	2.794432e-03	-6.986080e-05	-2.119806e-03	3.283311e-05	5.868015e-04	7.265231e-04	3.283311e-05	-3.283311e-05	-7.225899e-04	3.517022e-03
190           	1.313323e-03	1.579434e-20	2.794424e-03	-6.986059e-05	-2.119793e-03	3.283307e-05	5.868008e-04	7.265220e-04	3.283307e-05	-3.283307e-05	-7.225815e-04	3.517005e-03
191           	1.313321e-03	1.579426e-20	2.794415e-03	-6.986038e-05	-2.119781e-03	3.283303e-05	5.868002e-04	7.265209e-04	3.283303e-05	-3.283303e-05	-7.225730e-04	3.516988e-03
192           	1.313319e-03	1.579417e-20	2.794407e-03	-6.986017e-05	-2.119768e-03	3.283299e-05	5.867995e-04	7.265199e-04	3.283299e-05	-3.283299e-05	-7.225647e-04	3.516972e-03
193           	1.313318e-03	1.579409e-20	2.794399e-03	-6.985997e-05	-2.119756e-03	3.283294e-05	5.867989e-04	7.265188e-04	3.283294e-05	-3.283294e-05	-7.225564e-04	3.516955e-03
194           	1.313316e-03	1.579403e-20	2.794391e-03	-6.985976e-05	-2.119743e-03	3.283290e-05	5.867983e-04	7.265178e-04	3.283290e-05	-3.283290e-05	-7.225482e-04	3.516939e-03
195           	1.313315e-03	1.579394e-20	2.794383e-03	-6.985956e-05	-2.119731e-03	3.283286e-05	5.867977e-04	7.265168e-04	3.283286e-05	-3.283286e-05	-7.225400e-04	3.516923e-03
196           	1.313313e-03	1.579386e-20	2.794375e-03	-6.985937e-05	-2.119719e-03	3.283282e-05	5.867971e-04	7.265159e-04	3.283282e-05	-3.283282e-05	-7.225320e-04	3.516907e-03
197           	1.313311e-03	1.579379e-20	2.794367e-03	-6.985917e-05	-2.119708e-03	3.283279e-05	5.867966e-04	7.265149e-04	3.283279e-05	-3.283279e-05	-7.225242e-04	3.516891e-03
198           	1.313310e-03	1.579372e-20	2.794359e-03	-6.985898e-05	-2.119696e-03	3.283275e-05	5.867960e-04	7.265140e-04	3.283275e-05	-3.283275e-05	-7.225166e-04	3.516876e-03
199           	1.313309e-03	1.579366e-20	2.794352e-03	-6.985880e-05	-2.119685e-03	3.283271e-05	5.867955e-04	7.265131e-04	3.283271e-05	-3.283271e-05	-7.225092e-04	3.516861e-03
200           	1.313307e-03	1.579359e-20	2.794345e-03	-6.985862e-05	-2.119674e-03	3.283268e-05	5.867950e-04	7.265122e-04	3.283268e-05	-3.283268e-05	-7.225021e-04	3.516847e-03
201           	1.313306e-03	1.579352e-20	2.794338e-03	-6.985844e-05	-2.119664e-03	3.283265e-05	5.867945e-04	7.265114e-04	3.283265e-05	-3.283265e-05	-7.224951e-04	3.516833e-03
202           	1.313305e-03	1.579346e-20	2.794331e-03	-6.985827e-05	-2.119654e-03	3.283261e-05	5.867940e-04	7.265105e-04	3.283261e-05	-3.283261e-05	-7.224884e-04	3.516819e-03
203           	1.313303e-03	1.579339e-20	2.794324e-03	-6.985811e-05	-2.119644e-03	3.283258e-05	5.867935e-04	7.265098e-04	3.283258e-05	-3.283258e-05	-7.224818e-04	3.516806e-03
204           	1.313302e-03	1.579333e-20	2.794318e-03	-6.985795e-05	-2.119635e-03	3.283255e-05	5.867931e-04	7.265090e-04	3.283255e-05	-3.283255e-05	-7.224755e-04	3.516794e-03
205           	1.313301e-03	1.579329e-20	2.794312e-03	-6.985780e-05	-2.119625e-03	3.283252e-05	5.867927e-04	7.265083e-04	3.283252e-05	-3.283252e-05	-7.224694e-04	3.516781e-03
206           	1.313300e-03	1.579323e-20	2.794306e-03	-6.985765e-05	-2.119617e-03	3.283250e-05	5.867923e-04	7.265076e-04	3.283250e-05	-3.283250e-05	-7.224637e-04	3.516770e-03
207           	1.313299e-03	1.579318e-20	2.794300e-03	-6.985751e-05	-2.119608e-03	3.283247e-05	5.867919e-04	7.265069e-04	3.283247e-05	-3.283247e-05	-7.224582e-04	3.516759e-03
208           	1.313298e-03	1.579313e-20	2.794295e-03	-6.985738e-05	-2.119600e-03	3.283245e-05	5.867915e-04	7.265063e-04	3.283245e-05	-3.283245e-05	-7.224528e-04	3.516748e-03
209           	1.313297e-03	1.579309e-20	2.794290e-03	-6.985725e-05	-2.119593e-03	3.283242e-05	5.867912e-04	7.265057e-04	3.283242e-05	-3.283242e-05	-7.224478e-04	3.516738e-03
210           	1.313296e-03	1.579304e-20	2.794285e-03	-6.985713e-05	-2.119586e-03	3.283240e-05	5.867908e-04	7.265051e-04	3.283240e-05	-3.283240e-05	-7.224430e-04	3.516728e-03
211           	1.313295e-03	1.579300e-20	2.794280e-03	-6.985701e-05	-2.119579e-03	3.283238e-05	5.867905e-04	7.265045e-04	3.283238e-05	-3.283238e-05	-7.224385e-04	3.516719e-03
212           	1.313294e-03	1.579296e-20	2.794276e-03	-6.985690e-05	-2.119572e-03	3.283235e-05	5.867902e-04	7.265040e-04	3.283235e-05	-3.283235e-05	-7.224342e-04	3.516710e-03
213           	1.313293e-03	1.579293e-20	2.794272e-03	-6.985679e-05	-2.119566e-03	3.283233e-05	5.867899e-04	7.265035e-04	3.283233e-05	-3.283233e-05	-7.224301e-04	3.516702e-03
214           	1.313293e-03	1.579289e-20	2.794268e-03	-6.985669e-05	-2.119560e-03	3.283231e-05	5.867896e-04	7.265030e-04	3.283231e-05	-3.283231e-05	-7.224262e-04	3.516694e-03
215           	1.313292e-03	1.579286e-20	2.794264e-03	-6.985659e-05	-2.119554e-03	3.283230e-05	5.867893e-04	7.265025e-04	3.283230e-05	-3.283230e-05	-7.224225e-04	3.516686e-03
216           	1.313291e-03	1.579283e-20	2.794260e-03	-6.985650e-05	-2.119549e-03	3.283228e-05	5.867891e-04	7.265021e-04	3.283228e-05	-3.283228e-05	-7.224190e-04	3.516679e-03
217           	1.313291e-03	1.579280e-20	2.794257e-03	-6.985642e-05	-2.119544e-03	3.283226e-05	5.867889e-04	7.265017e-04	3.283226e-05	-3.283226e-05	-7.224157e-04	3.516672e-03
218           	1.313290e-03	1.579277e-20	2.794253e-03	-6.985634e-05	-2.119539e-03	3.283225e-05	5.867886e-04	7.265013e-04	3.283225e-05	-3.283225e-05	-7.224126e-04	3.516666e-03
219           	1.313289e-03	1.579275e-20	2.794250e-03	-6.985626e-05	-2.119535e-03	3.283223e-05	5.867884e-04	7.265010e-04	3.283223e-05	-3.283223e-05	-7.224097e-04	3.516660e-03
220           	1.313289e-03	1.579273e-20	2.794247e-03	-6.985619e-05	-2.119531e-03	3.283222e-05	5.867882e-04	7.265006e-04	3.283222e-05	-3.283222e-05	-7.224070e-04	3.516654e-03
221           	1.313288e-03	1.579270e-20	2.794245e-03	-6.985612e-05	-2.119527e-03	3.283221e-05	5.867881e-04	7.265003e-04	3.283221e-05	-3.283221e-05	-7.224045e-04	3.516649e-03
222           	1.313288e-03	1.579268e-20	2.794242e-03	-6.985606e-05	-2.119523e-03	3.283220e-05	5.867879e-04	7.265000e-04	3.283220e-05	-3.283220e-05	-7.224021e-04	3.516644e-03
223           	1.313287e-03	1.579266e-20	2.794240e-03	-6.985600e-05	-2.119520e-03	3.283219e-05	5.867877e-04	7.264997e-04	3.283219e-05	-3.283219e-05	-7.223998e-04	3.516640e-03
224           	1.313287e-03	1.579264e-20	2.794238e-03	-6.985594e-05	-2.119517e-03	3.283218e-05	5.867876e-04	7.264995e-04	3.283218e-05	-3.283218e-05	-7.223978e-04	3.516635e-03
225           	1.313287e-03	1.579263e-20	2.794236e-03	-6.985589e-05	-2.119514e-03	3.283217e-05	5.867874e-04	7.264992e-04	3.283217e-05	-3.283217e-05	-7.223958e-04	3.516631e-03
226           	1.313286e-03	1.579261e-20	2.794234e-03	-6.985584e-05	-2.119511e-03	3.283216e-05	5.867873e-04	7.264990e-04	3.283216e-05	-3.283216e-05	-7.223941e-04	3.516628e-03
227           	1.313286e-03	1.579260e-20	2.794232e-03	-6.985580e-05	-2.119508e-03	3.283215e-05	5.867872e-04	7.264988e-04	3.283215e-05	-3.283215e-05	-7.223924e-04	3.516624e-03
228           	1.313286e-03	1.579259e-20	2.794230e-03	-6.985576e-05	-2.119506e-03	3.283214e-05	5.867871e-04	7.264986e-04	3.283214e-05	-3.283214e-05	-7.223909e-04	3.516621e-03
229           	1.313285e-03	1.579258e-20	2.794229e-03	-6.985572e-05	-2.119504e-03	3.283213e-05	5.867870e-04	7.264984e-04	3.283213e-05	-3.283213e-05	-7.223895e-04	3.516618e-03
