# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.242267e-03	1.658457e-20	-2.020960e-03	5.052401e-05	8.180378e-03	5.605666e-05	1.171657e-03	1.070609e-03	5.605666e-05	-5.605666e-05	7.169897e-03	-9.190858e-03
12            	2.217233e-03	1.637634e-20	-2.066822e-03	5.167056e-05	8.215866e-03	5.543082e-05	1.160287e-03	1.056946e-03	5.543082e-05	-5.543082e-05	7.182455e-03	-9.249277e-03
13            	2.193022e-03	1.640367e-20	-2.123044e-03	5.307610e-05	8.277221e-03	5.482555e-05	1.149587e-03	1.043435e-03	5.482555e-05	-5.482555e-05	7.215699e-03	-9.338743e-03
14            	2.173660e-03	1.793238e-20	-2.189646e-03	5.474114e-05	8.372933e-03	5.434149e-05	1.141571e-03	1.032089e-03	5.434149e-05	-5.434149e-05	7.278111e-03	-9.467756e-03
15            	2.156525e-03	1.970121e-20	-2.240150e-03	5.600374e-05	8.440886e-03	5.391311e-05	1.134266e-03	1.022259e-03	5.391311e-05	-5.391311e-05	7.320811e-03	-9.560961e-03
16            	2.141605e-03	2.048831e-20	-2.282201e-03	5.705502e-05	8.495992e-03	5.354011e-05	1.127857e-03	1.013747e-03	5.354011e-05	-5.354011e-05	7.354892e-03	-9.637093e-03
17            	2.128650e-03	2.096626e-20	-2.317706e-03	5.794266e-05	8.541908e-03	5.321626e-05	1.122268e-03	1.006383e-03	5.321626e-05	-5.321626e-05	7.383055e-03	-9.700761e-03
18            	2.116929e-03	2.136516e-20	-2.344583e-03	5.861456e-05	8.572566e-03	5.292322e-05	1.117079e-03	9.998498e-04	5.292322e-05	-5.292322e-05	7.400275e-03	-9.744858e-03
19            	2.106643e-03	2.172676e-20	-2.366060e-03	5.915151e-05	8.594992e-03	5.266606e-05	1.112473e-03	9.941698e-04	5.266606e-05	-5.266606e-05	7.411962e-03	-9.778022e-03
20            	2.097737e-03	2.194024e-20	-2.381074e-03	5.952685e-05	8.606816e-03	5.244342e-05	1.108395e-03	9.893416e-04	5.244342e-05	-5.244342e-05	7.416279e-03	-9.797353e-03
21            	2.089272e-03	2.198157e-20	-2.387841e-03	5.969601e-05	8.602365e-03	5.223180e-05	1.104332e-03	9.849399e-04	5.223180e-05	-5.223180e-05	7.408445e-03	-9.796285e-03
22            	2.081189e-03	2.196325e-20	-2.388672e-03	5.971679e-05	8.586412e-03	5.202972e-05	1.100311e-03	9.808777e-04	5.202972e-05	-5.202972e-05	7.392076e-03	-9.780748e-03
23            	2.073320e-03	2.199418e-20	-2.386355e-03	5.965887e-05	8.564628e-03	5.183301e-05	1.096319e-03	9.770013e-04	5.183301e-05	-5.183301e-05	7.371451e-03	-9.757806e-03
24            	2.065864e-03	2.202898e-20	-2.381590e-03	5.953974e-05	8.538893e-03	5.164660e-05	1.092472e-03	9.733923e-04	5.164660e-05	-5.164660e-05	7.348098e-03	-9.729688e-03
25            	2.059194e-03	2.207758e-20	-2.375768e-03	5.939420e-05	8.512833e-03	5.147986e-05	1.088991e-03	9.702030e-04	5.147986e-05	-5.147986e-05	7.324949e-03	-9.700717e-03
26            	2.053479e-03	2.210948e-20	-2.368882e-03	5.922206e-05	8.486699e-03	5.133698e-05	1.085962e-03	9.675176e-04	5.133698e-05	-5.133698e-05	7.302258e-03	-9.671140e-03
27            	2.048640e-03	2.212717e-20	-2.360983e-03	5.902458e-05	8.460408e-03	5.121600e-05	1.083345e-03	9.652953e-04	5.121600e-05	-5.121600e-05	7.279916e-03	-9.640899e-03
28            	2.044694e-03	2.213378e-20	-2.352040e-03	5.880100e-05	8.433873e-03	5.111735e-05	1.081148e-03	9.635459e-04	5.111735e-05	-5.111735e-05	7.257853e-03	-9.609893e-03
29            	2.041323e-03	2.212990e-20	-2.342512e-03	5.856280e-05	8.407395e-03	5.103308e-05	1.079224e-03	9.620988e-04	5.103308e-05	-5.103308e-05	7.236139e-03	-9.578651e-03
30            	2.038431e-03	2.211989e-20	-2.332268e-03	5.830671e-05	8.380473e-03	5.096079e-05	1.077522e-03	9.609090e-04	5.096079e-05	-5.096079e-05	7.214339e-03	-9.546607e-03
31            	2.035949e-03	2.210501e-20	-2.321616e-03	5.804041e-05	8.353606e-03	5.089872e-05	1.076015e-03	9.599340e-04	5.089872e-05	-5.089872e-05	7.192797e-03	-9.514414e-03
32            	2.033803e-03	2.208693e-20	-2.310689e-03	5.776723e-05	8.326908e-03	5.084508e-05	1.074669e-03	9.591344e-04	5.084508e-05	-5.084508e-05	7.171564e-03	-9.482253e-03
33            	2.031958e-03	2.206609e-20	-2.299659e-03	5.749147e-05	8.300644e-03	5.079894e-05	1.073470e-03	9.584874e-04	5.079894e-05	-5.079894e-05	7.150815e-03	-9.450474e-03
34            	2.030373e-03	2.204278e-20	-2.288633e-03	5.721583e-05	8.274942e-03	5.075933e-05	1.072402e-03	9.579707e-04	5.075933e-05	-5.075933e-05	7.130625e-03	-9.419258e-03
35            	2.029013e-03	2.201656e-20	-2.277753e-03	5.694382e-05	8.250005e-03	5.072532e-05	1.071450e-03	9.575625e-04	5.072532e-05	-5.072532e-05	7.111129e-03	-9.388882e-03
36            	2.027830e-03	2.198750e-20	-2.267084e-03	5.667710e-05	8.225866e-03	5.069575e-05	1.070592e-03	9.572380e-04	5.069575e-05	-5.069575e-05	7.092324e-03	-9.359408e-03
37            	2.026907e-03	2.195737e-20	-2.257074e-03	5.642684e-05	8.203610e-03	5.067268e-05	1.069880e-03	9.570267e-04	5.067268e-05	-5.067268e-05	7.075073e-03	-9.332147e-03
38            	2.026084e-03	2.192732e-20	-2.247248e-03	5.618119e-05	8.181947e-03	5.065211e-05	1.069223e-03	9.568610e-04	5.065211e-05	-5.065211e-05	7.058323e-03	-9.305570e-03
39            	2.025531e-03	2.188882e-20	-2.238366e-03	5.595915e-05	8.162752e-03	5.063827e-05	1.068724e-03	9.568062e-04	5.063827e-05	-5.063827e-05	7.043569e-03	-9.281936e-03
40            	2.024967e-03	2.184767e-20	-2.229836e-03	5.574590e-05	8.144261e-03	5.062417e-05	1.068229e-03	9.567376e-04	5.062417e-05	-5.062417e-05	7.029343e-03	-9.259179e-03
41            	2.024752e-03	2.180622e-20	-2.222466e-03	5.556165e-05	8.128860e-03	5.061880e-05	1.067938e-03	9.568144e-04	5.061880e-05	-5.061880e-05	7.017627e-03	-9.240093e-03
42            	2.024687e-03	2.176642e-20	-2.215494e-03	5.538734e-05	8.114576e-03	5.061717e-05	1.067731e-03	9.569561e-04	5.061717e-05	-5.061717e-05	7.006829e-03	-9.222323e-03
43            	2.024717e-03	2.172501e-20	-2.209039e-03	5.522596e-05	8.101527e-03	5.061793e-05	1.067585e-03	9.571327e-04	5.061793e-05	-5.061793e-05	6.997008e-03	-9.206047e-03
44            	2.024855e-03	2.169858e-20	-2.203103e-03	5.507758e-05	8.089751e-03	5.062138e-05	1.067505e-03	9.573499e-04	5.062138e-05	-5.062138e-05	6.988200e-03	-9.191303e-03
45            	2.025088e-03	2.166192e-20	-2.197727e-03	5.494317e-05	8.079290e-03	5.062721e-05	1.067487e-03	9.576010e-04	5.062721e-05	-5.062721e-05	6.980427e-03	-9.178154e-03
46            	2.025378e-03	2.162884e-20	-2.192947e-03	5.482367e-05	8.070163e-03	5.063445e-05	1.067513e-03	9.578653e-04	5.063445e-05	-5.063445e-05	6.973689e-03	-9.166636e-03
47            	2.025696e-03	2.160523e-20	-2.188656e-03	5.471640e-05	8.062084e-03	5.064240e-05	1.067564e-03	9.581317e-04	5.064240e-05	-5.064240e-05	6.967756e-03	-9.156412e-03
48            	2.026035e-03	2.158293e-20	-2.184860e-03	5.462150e-05	8.055047e-03	5.065087e-05	1.067639e-03	9.583958e-04	5.065087e-05	-5.065087e-05	6.962617e-03	-9.147477e-03
49            	2.026389e-03	2.156303e-20	-2.181560e-03	5.453901e-05	8.049054e-03	5.065972e-05	1.067733e-03	9.586554e-04	5.065972e-05	-5.065972e-05	6.958274e-03	-9.139834e-03
50            	2.026734e-03	2.154579e-20	-2.178626e-03	5.446565e-05	8.043795e-03	5.066835e-05	1.067833e-03	9.589013e-04	5.066835e-05	-5.066835e-05	6.954482e-03	-9.133108e-03
51            	2.027080e-03	2.153137e-20	-2.176130e-03	5.440325e-05	8.039424e-03	5.067701e-05	1.067943e-03	9.591369e-04	5.067701e-05	-5.067701e-05	6.951359e-03	-9.127489e-03
52            	2.027420e-03	2.151404e-20	-2.174047e-03	5.435117e-05	8.035888e-03	5.068551e-05	1.068061e-03	9.593590e-04	5.068551e-05	-5.068551e-05	6.948865e-03	-9.122912e-03
53            	2.027760e-03	2.150433e-20	-2.172321e-03	5.430803e-05	8.033079e-03	5.069400e-05	1.068188e-03	9.595720e-04	5.069400e-05	-5.069400e-05	6.946919e-03	-9.119240e-03
54            	2.028090e-03	2.149300e-20	-2.170848e-03	5.427120e-05	8.030772e-03	5.070224e-05	1.068316e-03	9.597737e-04	5.070224e-05	-5.070224e-05	6.945348e-03	-9.116196e-03
55            	2.028404e-03	2.148326e-20	-2.169613e-03	5.424033e-05	8.028919e-03	5.071010e-05	1.068442e-03	9.599617e-04	5.071010e-05	-5.071010e-05	6.944113e-03	-9.113726e-03
56            	2.028697e-03	2.147739e-20	-2.168566e-03	5.421416e-05	8.027402e-03	5.071744e-05	1.068563e-03	9.601346e-04	5.071744e-05	-5.071744e-05	6.943119e-03	-9.111685e-03
57            	2.028976e-03	2.147294e-20	-2.167712e-03	5.419279e-05	8.026243e-03	5.072441e-05	1.068681e-03	9.602954e-04	5.072441e-05	-5.072441e-05	6.942388e-03	-9.110099e-03
58            	2.029232e-03	2.146671e-20	-2.167026e-03	5.417566e-05	8.025381e-03	5.073080e-05	1.068792e-03	9.604404e-04	5.073080e-05	-5.073080e-05	6.941868e-03	-9.108895e-03
59            	2.029465e-03	2.146357e-20	-2.166486e-03	5.416216e-05	8.024767e-03	5.073662e-05	1.068895e-03	9.605702e-04	5.073662e-05	-5.073662e-05	6.941524e-03	-9.108010e-03
60            	2.029682e-03	2.146093e-20	-2.166123e-03	5.415307e-05	8.024479e-03	5.074206e-05	1.068994e-03	9.606882e-04	5.074206e-05	-5.074206e-05	6.941417e-03	-9.107540e-03
61            	2.029883e-03	2.145903e-20	-2.165880e-03	5.414699e-05	8.024403e-03	5.074708e-05	1.069089e-03	9.607946e-04	5.074708e-05	-5.074708e-05	6.941463e-03	-9.107343e-03
62            	2.030070e-03	2.145828e-20	-2.165746e-03	5.414366e-05	8.024522e-03	5.075175e-05	1.069179e-03	9.608912e-04	5.075175e-05	-5.075175e-05	6.941649e-03	-9.107395e-03
63            	2.030231e-03	2.145579e-20	-2.165690e-03	5.414226e-05	8.024745e-03	5.075578e-05	1.069258e-03	9.609733e-04	5.075578e-05	-5.075578e-05	6.941900e-03	-9.107591e-03
64            	2.030373e-03	2.145545e-20	-2.165704e-03	5.414261e-05	8.025072e-03	5.075933e-05	1.069329e-03	9.610439e-04	5.075933e-05	-5.075933e-05	6.942220e-03	-9.107924e-03
65            	2.030505e-03	2.145563e-20	-2.165798e-03	5.414494e-05	8.025538e-03	5.076263e-05	1.069397e-03	9.611076e-04	5.076263e-05	-5.076263e-05	6.942639e-03	-9.108437e-03
66            	2.030624e-03	2.145491e-20	-2.165941e-03	5.414853e-05	8.026080e-03	5.076561e-05	1.069461e-03	9.611636e-04	5.076561e-05	-5.076561e-05	6.943110e-03	-9.109051e-03
67            	2.030733e-03	2.145561e-20	-2.166122e-03	5.415305e-05	8.026676e-03	5.076832e-05	1.069519e-03	9.612133e-04	5.076832e-05	-5.076832e-05	6.943615e-03	-9.109737e-03
68            	2.030833e-03	2.145687e-20	-2.166348e-03	5.415869e-05	8.027347e-03	5.077083e-05	1.069575e-03	9.612579e-04	5.077083e-05	-5.077083e-05	6.944173e-03	-9.110520e-03
69            	2.030921e-03	2.145819e-20	-2.166573e-03	5.416433e-05	8.027988e-03	5.077302e-05	1.069625e-03	9.612962e-04	5.077302e-05	-5.077302e-05	6.944701e-03	-9.111274e-03
70            	2.031002e-03	2.145953e-20	-2.166822e-03	5.417055e-05	8.028663e-03	5.077505e-05	1.069672e-03	9.613305e-04	5.077505e-05	-5.077505e-05	6.945252e-03	-9.112074e-03
71            	2.031077e-03	2.146102e-20	-2.167080e-03	5.417699e-05	8.029342e-03	5.077692e-05	1.069715e-03	9.613613e-04	5.077692e-05	-5.077692e-05	6.945802e-03	-9.112882e-03
72            	2.031143e-03	2.146233e-20	-2.167336e-03	5.418341e-05	8.030002e-03	5.077858e-05	1.069755e-03	9.613883e-04	5.077858e-05	-5.077858e-05	6.946334e-03	-9.113670e-03
73            	2.031200e-03	2.146459e-20	-2.167585e-03	5.418964e-05	8.030626e-03	5.077999e-05	1.069789e-03	9.614102e-04	5.077999e-05	-5.077999e-05	6.946833e-03	-9.114418e-03
74            	2.031247e-03	2.146716e-20	-2.167824e-03	5.419561e-05	8.031207e-03	5.078118e-05	1.069819e-03	9.614281e-04	5.078118e-05	-5.078118e-05	6.947295e-03	-9.115120e-03
75            	2.031288e-03	2.147004e-20	-2.168058e-03	5.420146e-05	8.031766e-03	5.078220e-05	1.069845e-03	9.614425e-04	5.078220e-05	-5.078220e-05	6.947737e-03	-9.115795e-03
76            	2.031321e-03	2.147303e-20	-2.168275e-03	5.420687e-05	8.032274e-03	5.078302e-05	1.069867e-03	9.614535e-04	5.078302e-05	-5.078302e-05	6.948137e-03	-9.116412e-03
77            	2.031346e-03	2.147577e-20	-2.168477e-03	5.421193e-05	8.032738e-03	5.078365e-05	1.069885e-03	9.614611e-04	5.078365e-05	-5.078365e-05	6.948500e-03	-9.116977e-03
78            	2.031366e-03	2.147812e-20	-2.168667e-03	5.421668e-05	8.033166e-03	5.078414e-05	1.069899e-03	9.614661e-04	5.078414e-05	-5.078414e-05	6.948832e-03	-9.117499e-03
79            	2.031379e-03	2.148020e-20	-2.168841e-03	5.422103e-05	8.033550e-03	5.078448e-05	1.069911e-03	9.614686e-04	5.078448e-05	-5.078448e-05	6.949130e-03	-9.117971e-03
80            	2.031391e-03	2.148198e-20	-2.169008e-03	5.422519e-05	8.033914e-03	5.078478e-05	1.069921e-03	9.614703e-04	5.078478e-05	-5.078478e-05	6.949411e-03	-9.118418e-03
81            	2.031400e-03	2.148327e-20	-2.169161e-03	5.422901e-05	8.034246e-03	5.078500e-05	1.069929e-03	9.614709e-04	5.078500e-05	-5.078500e-05	6.949666e-03	-9.118826e-03
82            	2.031406e-03	2.148443e-20	-2.169301e-03	5.423253e-05	8.034549e-03	5.078516e-05	1.069936e-03	9.614707e-04	5.078516e-05	-5.078516e-05	6.949898e-03	-9.119199e-03
83            	2.031411e-03	2.148549e-20	-2.169430e-03	5.423575e-05	8.034823e-03	5.078527e-05	1.069941e-03	9.614697e-04	5.078527e-05	-5.078527e-05	6.950108e-03	-9.119537e-03
84            	2.031414e-03	2.148643e-20	-2.169548e-03	5.423869e-05	8.035072e-03	5.078535e-05	1.069946e-03	9.614684e-04	5.078535e-05	-5.078535e-05	6.950298e-03	-9.119846e-03
85            	2.031416e-03	2.148727e-20	-2.169654e-03	5.424134e-05	8.035295e-03	5.078540e-05	1.069949e-03	9.614667e-04	5.078540e-05	-5.078540e-05	6.950468e-03	-9.120122e-03
86            	2.031417e-03	2.148801e-20	-2.169749e-03	5.424373e-05	8.035495e-03	5.078542e-05	1.069952e-03	9.614648e-04	5.078542e-05	-5.078542e-05	6.950620e-03	-9.120369e-03
87            	2.031419e-03	2.148876e-20	-2.169839e-03	5.424597e-05	8.035684e-03	5.078547e-05	1.069955e-03	9.614634e-04	5.078547e-05	-5.078547e-05	6.950765e-03	-9.120604e-03
88            	2.031423e-03	2.148909e-20	-2.169920e-03	5.424800e-05	8.035861e-03	5.078556e-05	1.069959e-03	9.614633e-04	5.078556e-05	-5.078556e-05	6.950901e-03	-9.120821e-03
89            	2.031426e-03	2.148935e-20	-2.169990e-03	5.424975e-05	8.036012e-03	5.078564e-05	1.069963e-03	9.614630e-04	5.078564e-05	-5.078564e-05	6.951017e-03	-9.121007e-03
90            	2.031428e-03	2.148953e-20	-2.170051e-03	5.425129e-05	8.036146e-03	5.078571e-05	1.069965e-03	9.614629e-04	5.078571e-05	-5.078571e-05	6.951120e-03	-9.121172e-03
91            	2.031431e-03	2.148965e-20	-2.170104e-03	5.425261e-05	8.036262e-03	5.078577e-05	1.069968e-03	9.614629e-04	5.078577e-05	-5.078577e-05	6.951210e-03	-9.121314e-03
92            	2.031433e-03	2.148970e-20	-2.170151e-03	5.425378e-05	8.036363e-03	5.078582e-05	1.069970e-03	9.614627e-04	5.078582e-05	-5.078582e-05	6.951288e-03	-9.121439e-03
93            	2.031435e-03	2.148977e-20	-2.170192e-03	5.425481e-05	8.036453e-03	5.078586e-05	1.069972e-03	9.614625e-04	5.078586e-05	-5.078586e-05	6.951357e-03	-9.121550e-03
94            	2.031435e-03	2.148977e-20	-2.170226e-03	5.425565e-05	8.036525e-03	5.078588e-05	1.069973e-03	9.614619e-04	5.078588e-05	-5.078588e-05	6.951412e-03	-9.121638e-03
95            	2.031436e-03	2.148994e-20	-2.170255e-03	5.425637e-05	8.036588e-03	5.078589e-05	1.069974e-03	9.614614e-04	5.078589e-05	-5.078589e-05	6.951461e-03	-9.121715e-03
96            	2.031436e-03	2.149006e-20	-2.170281e-03	5.425702e-05	8.036646e-03	5.078591e-05	1.069975e-03	9.614612e-04	5.078591e-05	-5.078591e-05	6.951505e-03	-9.121786e-03
97            	2.031438e-03	2.149016e-20	-2.170305e-03	5.425762e-05	8.036700e-03	5.078595e-05	1.069977e-03	9.614614e-04	5.078595e-05	-5.078595e-05	6.951548e-03	-9.121853e-03
98            	2.031440e-03	2.149024e-20	-2.170325e-03	5.425812e-05	8.036748e-03	5.078600e-05	1.069978e-03	9.614618e-04	5.078600e-05	-5.078600e-05	6.951586e-03	-9.121910e-03
99            	2.031442e-03	2.149031e-20	-2.170341e-03	5.425852e-05	8.036787e-03	5.078604e-05	1.069979e-03	9.614624e-04	5.078604e-05	-5.078604e-05	6.951617e-03	-9.121957e-03
100           	2.031444e-03	2.149034e-20	-2.170354e-03	5.425885e-05	8.036820e-03	5.078609e-05	1.069981e-03	9.614630e-04	5.078609e-05	-5.078609e-05	6.951643e-03	-9.121997e-03
101           	2.031446e-03	2.149036e-20	-2.170365e-03	5.425913e-05	8.036850e-03	5.078614e-05	1.069982e-03	9.614637e-04	5.078614e-05	-5.078614e-05	6.951667e-03	-9.122033e-03
102           	2.031447e-03	2.149036e-20	-2.170373e-03	5.425931e-05	8.036871e-03	5.078618e-05	1.069983e-03	9.614644e-04	5.078618e-05	-5.078618e-05	6.951684e-03	-9.122057e-03
103           	2.031449e-03	2.149034e-20	-2.170379e-03	5.425947e-05	8.036889e-03	5.078623e-05	1.069984e-03	9.614650e-04	5.078623e-05	-5.078623e-05	6.951700e-03	-9.122079e-03
104           	2.031451e-03	2.149031e-20	-2.170385e-03	5.425963e-05	8.036908e-03	5.078627e-05	1.069985e-03	9.614658e-04	5.078627e-05	-5.078627e-05	6.951715e-03	-9.122100e-03
105           	2.031453e-03	2.149027e-20	-2.170391e-03	5.425977e-05	8.036925e-03	5.078632e-05	1.069986e-03	9.614667e-04	5.078632e-05	-5.078632e-05	6.951730e-03	-9.122121e-03
106           	2.031455e-03	2.149022e-20	-2.170396e-03	5.425990e-05	8.036942e-03	5.078638e-05	1.069987e-03	9.614676e-04	5.078638e-05	-5.078638e-05	6.951744e-03	-9.122140e-03
107           	2.031457e-03	2.149017e-20	-2.170400e-03	5.426001e-05	8.036959e-03	5.078644e-05	1.069989e-03	9.614687e-04	5.078644e-05	-5.078644e-05	6.951758e-03	-9.122159e-03
108           	2.031460e-03	2.149012e-20	-2.170404e-03	5.426011e-05	8.036974e-03	5.078650e-05	1.069990e-03	9.614699e-04	5.078650e-05	-5.078650e-05	6.951772e-03	-9.122176e-03
109           	2.031462e-03	2.149006e-20	-2.170407e-03	5.426018e-05	8.036987e-03	5.078656e-05	1.069991e-03	9.614710e-04	5.078656e-05	-5.078656e-05	6.951783e-03	-9.122190e-03
110           	2.031465e-03	2.149006e-20	-2.170410e-03	5.426025e-05	8.036998e-03	5.078662e-05	1.069993e-03	9.614721e-04	5.078662e-05	-5.078662e-05	6.951793e-03	-9.122203e-03
111           	2.031467e-03	2.149007e-20	-2.170412e-03	5.426030e-05	8.037009e-03	5.078667e-05	1.069994e-03	9.614730e-04	5.078667e-05	-5.078667e-05	6.951803e-03	-9.122215e-03
112           	2.031469e-03	2.149010e-20	-2.170414e-03	5.426036e-05	8.037019e-03	5.078672e-05	1.069995e-03	9.614740e-04	5.078672e-05	-5.078672e-05	6.951812e-03	-9.122226e-03
113           	2.031470e-03	2.149012e-20	-2.170417e-03	5.426042e-05	8.037028e-03	5.078676e-05	1.069996e-03	9.614748e-04	5.078676e-05	-5.078676e-05	6.951820e-03	-9.122237e-03
114           	2.031472e-03	2.149015e-20	-2.170419e-03	5.426047e-05	8.037038e-03	5.078680e-05	1.069997e-03	9.614756e-04	5.078680e-05	-5.078680e-05	6.951829e-03	-9.122248e-03
115           	2.031474e-03	2.149016e-20	-2.170421e-03	5.426054e-05	8.037048e-03	5.078684e-05	1.069997e-03	9.614764e-04	5.078684e-05	-5.078684e-05	6.951837e-03	-9.122259e-03
116           	2.031475e-03	2.149017e-20	-2.170424e-03	5.426060e-05	8.037058e-03	5.078688e-05	1.069998e-03	9.614771e-04	5.078688e-05	-5.078688e-05	6.951846e-03	-9.122270e-03
117           	2.031477e-03	2.149017e-20	-2.170426e-03	5.426066e-05	8.037067e-03	5.078692e-05	1.069999e-03	9.614778e-04	5.078692e-05	-5.078692e-05	6.951854e-03	-9.122281e-03
118           	2.031478e-03	2.149014e-20	-2.170429e-03	5.426073e-05	8.037077e-03	5.078696e-05	1.070000e-03	9.614784e-04	5.078696e-05	-5.078696e-05	6.951863e-03	-9.122292e-03
119           	2.031480e-03	2.149010e-20	-2.170432e-03	5.426080e-05	8.037087e-03	5.078700e-05	1.070001e-03	9.614792e-04	5.078700e-05	-5.078700e-05	6.951871e-03	-9.122303e-03
120           	2.031481e-03	2.149007e-20	-2.170435e-03	5.426087e-05	8.037097e-03	5.078704e-05	1.070002e-03	9.614799e-04	5.078704e-05	-5.078704e-05	6.951880e-03	-9.122315e-03
121           	2.031483e-03	2.149004e-20	-2.170438e-03	5.426094e-05	8.037107e-03	5.078707e-05	1.070002e-03	9.614805e-04	5.078707e-05	-5.078707e-05	6.951888e-03	-9.122326e-03
122           	2.031484e-03	2.149001e-20	-2.170440e-03	5.426101e-05	8.037117e-03	5.078710e-05	1.070003e-03	9.614811e-04	5.078710e-05	-5.078710e-05	6.951896e-03	-9.122337e-03
123           	2.031485e-03	2.148999e-20	-2.170443e-03	5.426108e-05	8.037126e-03	5.078713e-05	1.070004e-03	9.614816e-04	5.078713e-05	-5.078713e-05	6.951904e-03	-9.122347e-03
124           	2.031486e-03	2.148996e-20	-2.170446e-03	5.426116e-05	8.037135e-03	5.078716e-05	1.070004e-03	9.614821e-04	5.078716e-05	-5.078716e-05	6.951912e-03	-9.122358e-03
125           	2.031488e-03	2.148994e-20	-2.170450e-03	5.426124e-05	8.037144e-03	5.078719e-05	1.070005e-03	9.614825e-04	5.078719e-05	-5.078719e-05	6.951920e-03	-9.122369e-03
126           	2.031489e-03	2.148990e-20	-2.170453e-03	5.426133e-05	8.037154e-03	5.078721e-05	1.070006e-03	9.614830e-04	5.078721e-05	-5.078721e-05	6.951928e-03	-9.122381e-03
127           	2.031490e-03	2.148986e-20	-2.170457e-03	5.426141e-05	8.037165e-03	5.078724e-05	1.070006e-03	9.614834e-04	5.078724e-05	-5.078724e-05	6.951936e-03	-9.122393e-03
128           	2.031491e-03	2.148982e-20	-2.170460e-03	5.426150e-05	8.037175e-03	5.078727e-05	1.070007e-03	9.614838e-04	5.078727e-05	-5.078727e-05	6.951945e-03	-9.122405e-03
129           	2.031492e-03	2.148978e-20	-2.170463e-03	5.426159e-05	8.037184e-03	5.078729e-05	1.070007e-03	9.614843e-04	5.078729e-05	-5.078729e-05	6.951952e-03	-9.122416e-03
