# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.085813e-03	0.000000e+00	-4.280006e-04	1.070002e-05	5.018120e-03	5.214533e-05	1.053607e-03	1.032207e-03	5.214533e-05	-5.214533e-05	4.804119e-03	-5.232120e-03
131           	2.085813e-03	0.000000e+00	-4.280014e-04	1.070004e-05	5.018122e-03	5.214534e-05	1.053607e-03	1.032207e-03	5.214534e-05	-5.214534e-05	4.804121e-03	-5.232122e-03
132           	2.085814e-03	0.000000e+00	-4.280022e-04	1.070005e-05	5.018124e-03	5.214534e-05	1.053607e-03	1.032207e-03	5.214534e-05	-5.214534e-05	4.804123e-03	-5.232125e-03
133           	2.085814e-03	0.000000e+00	-4.280029e-04	1.070007e-05	5.018126e-03	5.214535e-05	1.053607e-03	1.032207e-03	5.214535e-05	-5.214535e-05	4.804124e-03	-5.232127e-03
134           	2.085814e-03	0.000000e+00	-4.280036e-04	1.070009e-05	5.018127e-03	5.214535e-05	1.053607e-03	1.032207e-03	5.214535e-05	-5.214535e-05	4.804126e-03	-5.232129e-03
135           	2.085814e-03	0.000000e+00	-4.280043e-04	1.070011e-05	5.018129e-03	5.214536e-05	1.053607e-03	1.032207e-03	5.214536e-05	-5.214536e-05	4.804127e-03	-5.232131e-03
136           	2.085815e-03	0.000000e+00	-4.280050e-04	1.070012e-05	5.018131e-03	5.214537e-05	1.053607e-03	1.032207e-03	5.214537e-05	-5.214537e-05	4.804128e-03	-5.232133e-03
137           	2.085815e-03	0.000000e+00	-4.280056e-04	1.070014e-05	5.018132e-03	5.214537e-05	1.053608e-03	1.032207e-03	5.214537e-05	-5.214537e-05	4.804130e-03	-5.232135e-03
138           	2.085815e-03	0.000000e+00	-4.280062e-04	1.070016e-05	5.018134e-03	5.214538e-05	1.053608e-03	1.032207e-03	5.214538e-05	-5.214538e-05	4.804131e-03	-5.232137e-03
139           	2.085815e-03	0.000000e+00	-4.280068e-04	1.070017e-05	5.018135e-03	5.214538e-05	1.053608e-03	1.032207e-03	5.214538e-05	-5.214538e-05	4.804132e-03	-5.232139e-03
140           	2.085815e-03	0.000000e+00	-4.280073e-04	1.070018e-05	5.018137e-03	5.214538e-05	1.053608e-03	1.032208e-03	5.214538e-05	-5.214538e-05	4.804133e-03	-5.232140e-03
141           	2.085816e-03	0.000000e+00	-4.280078e-04	1.070019e-05	5.018138e-03	5.214539e-05	1.053608e-03	1.032208e-03	5.214539e-05	-5.214539e-05	4.804134e-03	-5.232142e-03
142           	2.085816e-03	0.000000e+00	-4.280083e-04	1.070021e-05	5.018139e-03	5.214539e-05	1.053608e-03	1.032208e-03	5.214539e-05	-5.214539e-05	4.804135e-03	-5.232143e-03
143           	2.085816e-03	0.000000e+00	-4.280087e-04	1.070022e-05	5.018140e-03	5.214539e-05	1.053608e-03	1.032208e-03	5.214539e-05	-5.214539e-05	4.804136e-03	-5.232144e-03
144           	2.085816e-03	0.000000e+00	-4.280091e-04	1.070023e-05	5.018141e-03	5.214540e-05	1.053608e-03	1.032208e-03	5.214540e-05	-5.214540e-05	4.804137e-03	-5.232146e-03
145           	2.085816e-03	0.000000e+00	-4.280095e-04	1.070024e-05	5.018142e-03	5.214540e-05	1.053608e-03	1.032208e-03	5.214540e-05	-5.214540e-05	4.804137e-03	-5.232147e-03
146           	2.085816e-03	0.000000e+00	-4.280099e-04	1.070025e-05	5.018143e-03	5.214540e-05	1.053608e-03	1.032208e-03	5.214540e-05	-5.214540e-05	4.804138e-03	-5.232148e-03
147           	2.085816e-03	0.000000e+00	-4.280102e-04	1.070026e-05	5.018144e-03	5.214540e-05	1.053608e-03	1.032208e-03	5.214540e-05	-5.214540e-05	4.804139e-03	-5.232149e-03
148           	2.085816e-03	0.000000e+00	-4.280105e-04	1.070026e-05	5.018145e-03	5.214541e-05	1.053608e-03	1.032208e-03	5.214541e-05	-5.214541e-05	4.804139e-03	-5.232150e-03
149           	2.085816e-03	0.000000e+00	-4.280108e-04	1.070027e-05	5.018145e-03	5.214541e-05	1.053608e-03	1.032208e-03	5.214541e-05	-5.214541e-05	4.804140e-03	-5.232151e-03
150           	2.085816e-03	0.000000e+00	-4.280111e-04	1.070028e-05	5.018146e-03	5.214541e-05	1.053608e-03	1.032208e-03	5.214541e-05	-5.214541e-05	4.804140e-03	-5.232152e-03
151           	2.085817e-03	0.000000e+00	-4.280113e-04	1.070028e-05	5.018147e-03	5.214541e-05	1.053609e-03	1.032208e-03	5.214541e-05	-5.214541e-05	4.804141e-03	-5.232152e-03
152           	2.085817e-03	0.000000e+00	-4.280116e-04	1.070029e-05	5.018147e-03	5.214541e-05	1.053609e-03	1.032208e-03	5.214541e-05	-5.214541e-05	4.804141e-03	-5.232153e-03
153           	2.085817e-03	0.000000e+00	-4.280117e-04	1.070029e-05	5.018148e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804142e-03	-5.232154e-03
154           	2.085817e-03	0.000000e+00	-4.280119e-04	1.070030e-05	5.018148e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804142e-03	-5.232154e-03
155           	2.085817e-03	0.000000e+00	-4.280121e-04	1.070030e-05	5.018148e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804142e-03	-5.232154e-03
156           	2.085817e-03	0.000000e+00	-4.280122e-04	1.070030e-05	5.018149e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804143e-03	-5.232155e-03
157           	2.085817e-03	0.000000e+00	-4.280123e-04	1.070031e-05	5.018149e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804143e-03	-5.232155e-03
158           	2.085817e-03	0.000000e+00	-4.280125e-04	1.070031e-05	5.018149e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804143e-03	-5.232156e-03
159           	2.085817e-03	0.000000e+00	-4.280126e-04	1.070032e-05	5.018150e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804143e-03	-5.232156e-03
160           	2.085817e-03	0.000000e+00	-4.280127e-04	1.070032e-05	5.018150e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804144e-03	-5.232156e-03
161           	2.085817e-03	0.000000e+00	-4.280128e-04	1.070032e-05	5.018150e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804144e-03	-5.232157e-03
162           	2.085817e-03	0.000000e+00	-4.280129e-04	1.070032e-05	5.018151e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804144e-03	-5.232157e-03
163           	2.085817e-03	0.000000e+00	-4.280130e-04	1.070033e-05	5.018151e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804144e-03	-5.232157e-03
164           	2.085817e-03	0.000000e+00	-4.280131e-04	1.070033e-05	5.018151e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804144e-03	-5.232157e-03
165           	2.085817e-03	0.000000e+00	-4.280131e-04	1.070033e-05	5.018151e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804144e-03	-5.232158e-03
166           	2.085817e-03	0.000000e+00	-4.280132e-04	1.070033e-05	5.018151e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804145e-03	-5.232158e-03
167           	2.085817e-03	0.000000e+00	-4.280133e-04	1.070033e-05	5.018151e-03	5.214542e-05	1.053609e-03	1.032208e-03	5.214542e-05	-5.214542e-05	4.804145e-03	-5.232158e-03
168           	2.085817e-03	0.000000e+00	-4.280134e-04	1.070033e-05	5.018152e-03	5.214543e-05	1.053609e-03	1.032208e-03	5.214543e-05	-5.214543e-05	4.804145e-03	-5.232158e-03
169           	2.085817e-03	0.000000e+00	-4.280134e-04	1.070034e-05	5.018152e-03	5.214543e-05	1.053609e-03	1.032208e-03	5.214543e-05	-5.214543e-05	4.804145e-03	-5.232158e-03
