# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.975360e-03	5.066276e-20	2.450698e-03	-6.126745e-05	9.569693e-03	1.743840e-04	3.426413e-03	3.548947e-03	1.743840e-04	-1.743840e-04	1.079504e-02	-8.344344e-03
131           	6.828100e-03	4.862767e-20	2.863955e-03	-7.159887e-05	8.455285e-03	1.707025e-04	3.342451e-03	3.485649e-03	1.707025e-04	-1.707025e-04	9.887262e-03	-7.023308e-03
132           	6.682654e-03	4.556925e-20	3.149075e-03	-7.872687e-05	7.587861e-03	1.670664e-04	3.262600e-03	3.420054e-03	1.670664e-04	-1.670664e-04	9.162399e-03	-6.013324e-03
133           	6.571574e-03	4.089877e-20	3.239705e-03	-8.099263e-05	7.162349e-03	1.642893e-04	3.204794e-03	3.366779e-03	1.642893e-04	-1.642893e-04	8.782202e-03	-5.542497e-03
134           	6.511332e-03	3.624886e-20	3.161676e-03	-7.904191e-05	7.164940e-03	1.627833e-04	3.176624e-03	3.334708e-03	1.627833e-04	-1.627833e-04	8.745779e-03	-5.584102e-03
135           	6.502340e-03	3.382980e-20	2.937742e-03	-7.344354e-05	7.556933e-03	1.625585e-04	3.177726e-03	3.324614e-03	1.625585e-04	-1.625585e-04	9.025804e-03	-6.088062e-03
136           	6.548317e-03	3.327366e-20	2.593369e-03	-6.483422e-05	8.298085e-03	1.637079e-04	3.209324e-03	3.338993e-03	1.637079e-04	-1.637079e-04	9.594769e-03	-7.001400e-03
137           	6.649404e-03	3.427072e-20	2.162781e-03	-5.406953e-05	9.330151e-03	1.662351e-04	3.270632e-03	3.378771e-03	1.662351e-04	-1.662351e-04	1.041154e-02	-8.248760e-03
138           	6.784797e-03	3.645026e-20	1.728580e-03	-4.321450e-05	1.045502e-02	1.696199e-04	3.349184e-03	3.435613e-03	1.696199e-04	-1.696199e-04	1.131931e-02	-9.590726e-03
139           	6.922466e-03	3.939547e-20	1.404035e-03	-3.510088e-05	1.138887e-02	1.730617e-04	3.426132e-03	3.496334e-03	1.730617e-04	-1.730617e-04	1.209088e-02	-1.068685e-02
140           	7.052738e-03	4.358180e-20	1.228628e-03	-3.071570e-05	1.203248e-02	1.763184e-04	3.495653e-03	3.557085e-03	1.763184e-04	-1.763184e-04	1.264679e-02	-1.141817e-02
141           	7.119898e-03	4.843166e-20	1.320955e-03	-3.302388e-05	1.202777e-02	1.779975e-04	3.526925e-03	3.592973e-03	1.779975e-04	-1.779975e-04	1.268824e-02	-1.136729e-02
142           	7.131566e-03	5.096209e-20	1.624957e-03	-4.062392e-05	1.148667e-02	1.782891e-04	3.525159e-03	3.606407e-03	1.782891e-04	-1.782891e-04	1.229914e-02	-1.067419e-02
143           	7.070371e-03	5.157981e-20	2.067987e-03	-5.169968e-05	1.050996e-02	1.767593e-04	3.483486e-03	3.586885e-03	1.767593e-04	-1.767593e-04	1.154395e-02	-9.475962e-03
144           	6.952958e-03	5.015345e-20	2.527800e-03	-6.319500e-05	9.371753e-03	1.738240e-04	3.413284e-03	3.539674e-03	1.738240e-04	-1.738240e-04	1.063565e-02	-8.107853e-03
145           	6.797102e-03	4.813518e-20	2.930121e-03	-7.325301e-05	8.261108e-03	1.699275e-04	3.325298e-03	3.471804e-03	1.699275e-04	-1.699275e-04	9.726169e-03	-6.796048e-03
146           	6.658636e-03	4.477108e-20	3.179709e-03	-7.949272e-05	7.474725e-03	1.664659e-04	3.249825e-03	3.408811e-03	1.664659e-04	-1.664659e-04	9.064579e-03	-5.884870e-03
147           	6.556683e-03	3.996662e-20	3.236664e-03	-8.091660e-05	7.133258e-03	1.639171e-04	3.197425e-03	3.359258e-03	1.639171e-04	-1.639171e-04	8.751590e-03	-5.514926e-03
148           	6.502911e-03	3.555838e-20	3.134727e-03	-7.836817e-05	7.194787e-03	1.625728e-04	3.173087e-03	3.329823e-03	1.625728e-04	-1.625728e-04	8.762150e-03	-5.627423e-03
149           	6.500976e-03	3.357054e-20	2.890228e-03	-7.225571e-05	7.641580e-03	1.625244e-04	3.178232e-03	3.322744e-03	1.625244e-04	-1.625244e-04	9.086694e-03	-6.196465e-03
150           	6.557561e-03	3.346469e-20	2.521748e-03	-6.304370e-05	8.452802e-03	1.639390e-04	3.215737e-03	3.341824e-03	1.639390e-04	-1.639390e-04	9.713676e-03	-7.191928e-03
151           	6.669164e-03	3.465305e-20	2.081030e-03	-5.202576e-05	9.528925e-03	1.667291e-04	3.282556e-03	3.386608e-03	1.667291e-04	-1.667291e-04	1.056944e-02	-8.488410e-03
152           	6.811427e-03	3.700537e-20	1.651232e-03	-4.128080e-05	1.066239e-02	1.702857e-04	3.364433e-03	3.446994e-03	1.702857e-04	-1.702857e-04	1.148801e-02	-9.836774e-03
153           	6.949867e-03	4.010358e-20	1.347084e-03	-3.367710e-05	1.156185e-02	1.737467e-04	3.441256e-03	3.508611e-03	1.737467e-04	-1.737467e-04	1.223539e-02	-1.088831e-02
154           	7.076104e-03	4.441573e-20	1.222324e-03	-3.055810e-05	1.210060e-02	1.769026e-04	3.507494e-03	3.568610e-03	1.769026e-04	-1.769026e-04	1.271177e-02	-1.148944e-02
155           	7.126647e-03	4.912487e-20	1.367185e-03	-3.417962e-05	1.195774e-02	1.781662e-04	3.529144e-03	3.597503e-03	1.781662e-04	-1.781662e-04	1.264133e-02	-1.127414e-02
156           	7.126386e-03	5.117764e-20	1.701332e-03	-4.253330e-05	1.133077e-02	1.781597e-04	3.520660e-03	3.605726e-03	1.781597e-04	-1.781597e-04	1.218144e-02	-1.048011e-02
157           	7.055542e-03	5.133778e-20	2.146846e-03	-5.367116e-05	1.032560e-02	1.763886e-04	3.474100e-03	3.581442e-03	1.763886e-04	-1.763886e-04	1.139902e-02	-9.252175e-03
158           	6.932434e-03	4.956720e-20	2.600416e-03	-6.501040e-05	9.186312e-03	1.733109e-04	3.401207e-03	3.531228e-03	1.733109e-04	-1.733109e-04	1.048652e-02	-7.886104e-03
159           	6.776402e-03	4.757272e-20	2.983228e-03	-7.458070e-05	8.111703e-03	1.694101e-04	3.313621e-03	3.462782e-03	1.694101e-04	-1.694101e-04	9.603317e-03	-6.620089e-03
160           	6.634733e-03	4.410780e-20	3.208136e-03	-8.020341e-05	7.366080e-03	1.658683e-04	3.237163e-03	3.397570e-03	1.658683e-04	-1.658683e-04	8.970148e-03	-5.762012e-03
161           	6.543823e-03	3.933573e-20	3.222861e-03	-8.057153e-05	7.127104e-03	1.635956e-04	3.191340e-03	3.352483e-03	1.635956e-04	-1.635956e-04	8.738535e-03	-5.515674e-03
162           	6.503248e-03	3.537666e-20	3.082136e-03	-7.705341e-05	7.292279e-03	1.625812e-04	3.174571e-03	3.328678e-03	1.625812e-04	-1.625812e-04	8.833348e-03	-5.751211e-03
163           	6.512613e-03	3.366616e-20	2.813925e-03	-7.034812e-05	7.808194e-03	1.628153e-04	3.185958e-03	3.326655e-03	1.628153e-04	-1.628153e-04	9.215157e-03	-6.401232e-03
164           	6.579834e-03	3.380216e-20	2.430333e-03	-6.075831e-05	8.673357e-03	1.644959e-04	3.229159e-03	3.350675e-03	1.644959e-04	-1.644959e-04	9.888523e-03	-7.458191e-03
165           	6.695290e-03	3.517099e-20	1.991421e-03	-4.978554e-05	9.756703e-03	1.673822e-04	3.297859e-03	3.397430e-03	1.673822e-04	-1.673822e-04	1.075241e-02	-8.760992e-03
166           	6.838291e-03	3.760480e-20	1.579950e-03	-3.949874e-05	1.086003e-02	1.709573e-04	3.379647e-03	3.458644e-03	1.709573e-04	-1.709573e-04	1.165001e-02	-1.007006e-02
167           	6.971520e-03	4.081140e-20	1.306770e-03	-3.266924e-05	1.169042e-02	1.742880e-04	3.453091e-03	3.518429e-03	1.742880e-04	-1.742880e-04	1.234381e-02	-1.103704e-02
168           	7.092967e-03	4.506414e-20	1.229388e-03	-3.073469e-05	1.212805e-02	1.773242e-04	3.515749e-03	3.577218e-03	1.773242e-04	-1.773242e-04	1.274275e-02	-1.151336e-02
169           	7.127059e-03	4.961409e-20	1.424515e-03	-3.561287e-05	1.185192e-02	1.781765e-04	3.527917e-03	3.599143e-03	1.781765e-04	-1.781765e-04	1.256418e-02	-1.113966e-02
170           	7.115298e-03	5.124027e-20	1.784746e-03	-4.461866e-05	1.114856e-02	1.778825e-04	3.513031e-03	3.602268e-03	1.778825e-04	-1.778825e-04	1.204093e-02	-1.025619e-02
171           	7.033063e-03	5.101469e-20	2.239544e-03	-5.598859e-05	1.009924e-02	1.758266e-04	3.460543e-03	3.572520e-03	1.758266e-04	-1.758266e-04	1.121901e-02	-8.979468e-03
172           	6.901782e-03	4.917499e-20	2.685736e-03	-6.714340e-05	8.957114e-03	1.725445e-04	3.383747e-03	3.518034e-03	1.725445e-04	-1.725445e-04	1.029998e-02	-7.614245e-03
173           	6.744040e-03	4.698457e-20	3.045021e-03	-7.612553e-05	7.923457e-03	1.686010e-04	3.295894e-03	3.448145e-03	1.686010e-04	-1.686010e-04	9.445968e-03	-6.400947e-03
174           	6.612524e-03	4.323450e-20	3.228380e-03	-8.070950e-05	7.278612e-03	1.653131e-04	3.225553e-03	3.386972e-03	1.653131e-04	-1.653131e-04	8.892802e-03	-5.664422e-03
175           	6.532162e-03	3.832830e-20	3.213236e-03	-8.033091e-05	7.118719e-03	1.633040e-04	3.185750e-03	3.346412e-03	1.633040e-04	-1.633040e-04	8.725337e-03	-5.512101e-03
176           	6.499165e-03	3.478529e-20	3.048676e-03	-7.621689e-05	7.345275e-03	1.624791e-04	3.173366e-03	3.325799e-03	1.624791e-04	-1.624791e-04	8.869613e-03	-5.820937e-03
177           	6.521468e-03	3.340131e-20	2.753584e-03	-6.883959e-05	7.940645e-03	1.630367e-04	3.191895e-03	3.329574e-03	1.630367e-04	-1.630367e-04	9.317436e-03	-6.563853e-03
178           	6.598501e-03	3.382731e-20	2.355943e-03	-5.889857e-05	8.854891e-03	1.649625e-04	3.240352e-03	3.358149e-03	1.649625e-04	-1.649625e-04	1.003286e-02	-7.676919e-03
179           	6.720610e-03	3.544956e-20	1.915434e-03	-4.788586e-05	9.957437e-03	1.680153e-04	3.312419e-03	3.408191e-03	1.680153e-04	-1.680153e-04	1.091515e-02	-8.999720e-03
180           	6.865919e-03	3.807967e-20	1.519038e-03	-3.797594e-05	1.103905e-02	1.716480e-04	3.394984e-03	3.470936e-03	1.716480e-04	-1.716480e-04	1.179857e-02	-1.027954e-02
181           	6.995979e-03	4.147752e-20	1.271484e-03	-3.178711e-05	1.181489e-02	1.748995e-04	3.466202e-03	3.529777e-03	1.748995e-04	-1.748995e-04	1.245063e-02	-1.117915e-02
182           	7.108931e-03	4.585126e-20	1.245995e-03	-3.114988e-05	1.213574e-02	1.777233e-04	3.523316e-03	3.585615e-03	1.777233e-04	-1.777233e-04	1.275874e-02	-1.151274e-02
183           	7.124979e-03	5.041922e-20	1.483222e-03	-3.708055e-05	1.173798e-02	1.781245e-04	3.525409e-03	3.599570e-03	1.781245e-04	-1.781245e-04	1.247959e-02	-1.099637e-02
184           	7.106812e-03	5.149637e-20	1.857111e-03	-4.642776e-05	1.099213e-02	1.776703e-04	3.506978e-03	3.599834e-03	1.776703e-04	-1.776703e-04	1.192068e-02	-1.006357e-02
185           	7.008515e-03	5.095406e-20	2.327537e-03	-5.818843e-05	9.877498e-03	1.752129e-04	3.446069e-03	3.562446e-03	1.752129e-04	-1.752129e-04	1.104127e-02	-8.713729e-03
186           	6.870240e-03	4.899437e-20	2.760802e-03	-6.902004e-05	8.744583e-03	1.717560e-04	3.366100e-03	3.504140e-03	1.717560e-04	-1.717560e-04	1.012498e-02	-7.364183e-03
187           	6.718123e-03	4.639196e-20	3.089869e-03	-7.724673e-05	7.779967e-03	1.679531e-04	3.281815e-03	3.436308e-03	1.679531e-04	-1.679531e-04	9.324901e-03	-6.235032e-03
188           	6.594677e-03	4.215642e-20	3.231754e-03	-8.079385e-05	7.230998e-03	1.648669e-04	3.216544e-03	3.378132e-03	1.648669e-04	-1.648669e-04	8.846875e-03	-5.615121e-03
189           	6.523762e-03	3.736195e-20	3.189466e-03	-7.973666e-05	7.143182e-03	1.630941e-04	3.182144e-03	3.341618e-03	1.630941e-04	-1.630941e-04	8.737915e-03	-5.548449e-03
190           	6.498756e-03	3.432557e-20	2.999615e-03	-7.499039e-05	7.434670e-03	1.624689e-04	3.174387e-03	3.324368e-03	1.624689e-04	-1.624689e-04	8.934478e-03	-5.934862e-03
191           	6.534690e-03	3.327896e-20	2.677419e-03	-6.693547e-05	8.111690e-03	1.633673e-04	3.200410e-03	3.334281e-03	1.633673e-04	-1.633673e-04	9.450399e-03	-6.772980e-03
192           	6.621130e-03	3.399921e-20	2.267664e-03	-5.669160e-05	9.070907e-03	1.655283e-04	3.253873e-03	3.367257e-03	1.655283e-04	-1.655283e-04	1.020474e-02	-7.937075e-03
193           	6.749618e-03	3.586376e-20	1.828502e-03	-4.571256e-05	1.018686e-02	1.687404e-04	3.329096e-03	3.420522e-03	1.687404e-04	-1.687404e-04	1.110111e-02	-9.272608e-03
194           	6.892463e-03	3.873800e-20	1.454737e-03	-3.636842e-05	1.122295e-02	1.723116e-04	3.409863e-03	3.482600e-03	1.723116e-04	-1.723116e-04	1.195032e-02	-1.049558e-02
195           	7.019429e-03	4.234440e-20	1.235148e-03	-3.087869e-05	1.193993e-02	1.754857e-04	3.478836e-03	3.540593e-03	1.754857e-04	-1.754857e-04	1.255751e-02	-1.132236e-02
196           	7.127789e-03	4.668659e-20	1.262569e-03	-3.156422e-05	1.214986e-02	1.781947e-04	3.532330e-03	3.595459e-03	1.781947e-04	-1.781947e-04	1.278115e-02	-1.151858e-02
197           	7.123707e-03	5.103153e-20	1.551212e-03	-3.878030e-05	1.160770e-02	1.780927e-04	3.523073e-03	3.600634e-03	1.780927e-04	-1.780927e-04	1.238331e-02	-1.083209e-02
198           	7.096606e-03	5.155184e-20	1.939233e-03	-4.848082e-05	1.081264e-02	1.774151e-04	3.499822e-03	3.596784e-03	1.774151e-04	-1.774151e-04	1.178225e-02	-9.843019e-03
199           	6.983684e-03	5.070980e-20	2.418326e-03	-6.045815e-05	9.649649e-03	1.745921e-04	3.431384e-03	3.552300e-03	1.745921e-04	-1.745921e-04	1.085881e-02	-8.440487e-03
200           	6.839286e-03	4.870134e-20	2.835736e-03	-7.089339e-05	8.533516e-03	1.709821e-04	3.348749e-03	3.490536e-03	1.709821e-04	-1.709821e-04	9.951384e-03	-7.115649e-03
201           	6.691827e-03	4.578474e-20	3.132687e-03	-7.831718e-05	7.639530e-03	1.672957e-04	3.267596e-03	3.424230e-03	1.672957e-04	-1.672957e-04	9.205874e-03	-6.073187e-03
202           	6.577586e-03	4.125313e-20	3.236232e-03	-8.090581e-05	7.182793e-03	1.644397e-04	3.207887e-03	3.369699e-03	1.644397e-04	-1.644397e-04	8.800909e-03	-5.564676e-03
203           	6.514943e-03	3.655475e-20	3.167148e-03	-7.917871e-05	7.163403e-03	1.628736e-04	3.178293e-03	3.336650e-03	1.628736e-04	-1.628736e-04	8.746977e-03	-5.579829e-03
204           	6.502294e-03	3.398565e-20	2.955077e-03	-7.387693e-05	7.525415e-03	1.625573e-04	3.177270e-03	3.325024e-03	1.625573e-04	-1.625573e-04	9.002953e-03	-6.047876e-03
205           	6.542523e-03	3.331561e-20	2.622236e-03	-6.555590e-05	8.231648e-03	1.635631e-04	3.205706e-03	3.336818e-03	1.635631e-04	-1.635631e-04	9.542766e-03	-6.920530e-03
206           	6.640234e-03	3.419532e-20	2.195678e-03	-5.489196e-05	9.248023e-03	1.660058e-04	3.265225e-03	3.375009e-03	1.660058e-04	-1.660058e-04	1.034586e-02	-8.150184e-03
207           	6.773911e-03	3.627994e-20	1.760265e-03	-4.400662e-05	1.037078e-02	1.693478e-04	3.342949e-03	3.430962e-03	1.693478e-04	-1.693478e-04	1.125091e-02	-9.490644e-03
208           	6.910992e-03	3.915098e-20	1.430318e-03	-3.575796e-05	1.131290e-02	1.727748e-04	3.419738e-03	3.491254e-03	1.727748e-04	-1.727748e-04	1.202806e-02	-1.059774e-02
209           	7.040609e-03	4.319873e-20	1.242039e-03	-3.105098e-05	1.197929e-02	1.760152e-04	3.489254e-03	3.551356e-03	1.760152e-04	-1.760152e-04	1.260031e-02	-1.135827e-02
210           	7.114788e-03	4.799094e-20	1.314986e-03	-3.287465e-05	1.202707e-02	1.778697e-04	3.524519e-03	3.590269e-03	1.778697e-04	-1.778697e-04	1.268456e-02	-1.136957e-02
211           	7.129446e-03	5.075186e-20	1.607001e-03	-4.017501e-05	1.151583e-02	1.782361e-04	3.524548e-03	3.604898e-03	1.782361e-04	-1.782361e-04	1.231933e-02	-1.071233e-02
212           	7.074032e-03	5.147890e-20	2.040247e-03	-5.100617e-05	1.057096e-02	1.768508e-04	3.486010e-03	3.588022e-03	1.768508e-04	-1.768508e-04	1.159109e-02	-9.550840e-03
213           	6.960758e-03	5.018078e-20	2.498888e-03	-6.247221e-05	9.444072e-03	1.740189e-04	3.417907e-03	3.542851e-03	1.740189e-04	-1.740189e-04	1.069352e-02	-8.194627e-03
214           	6.807811e-03	4.821217e-20	2.904953e-03	-7.262383e-05	8.332435e-03	1.701953e-04	3.331282e-03	3.476529e-03	1.701953e-04	-1.701953e-04	9.784911e-03	-6.879958e-03
215           	6.667564e-03	4.503114e-20	3.165279e-03	-7.913196e-05	7.522196e-03	1.666891e-04	3.254650e-03	3.412914e-03	1.666891e-04	-1.666891e-04	9.104835e-03	-5.939557e-03
216           	6.561362e-03	4.037677e-20	3.234863e-03	-8.087157e-05	7.147612e-03	1.640341e-04	3.199809e-03	3.361553e-03	1.640341e-04	-1.640341e-04	8.765043e-03	-5.530181e-03
217           	6.506570e-03	3.583015e-20	3.139956e-03	-7.849890e-05	7.193794e-03	1.626643e-04	3.174786e-03	3.331784e-03	1.626643e-04	-1.626643e-04	8.763772e-03	-5.623816e-03
218           	6.504127e-03	3.363855e-20	2.899947e-03	-7.249869e-05	7.630681e-03	1.626032e-04	3.179565e-03	3.324562e-03	1.626032e-04	-1.626032e-04	9.080655e-03	-6.180707e-03
219           	6.557723e-03	3.325587e-20	2.543108e-03	-6.357770e-05	8.412947e-03	1.639431e-04	3.215284e-03	3.342439e-03	1.639431e-04	-1.639431e-04	9.684501e-03	-7.141393e-03
220           	6.663839e-03	3.441272e-20	2.109803e-03	-5.274506e-05	9.462413e-03	1.665960e-04	3.279174e-03	3.384665e-03	1.665960e-04	-1.665960e-04	1.051731e-02	-8.407511e-03
221           	6.800567e-03	3.672005e-20	1.682797e-03	-4.206992e-05	1.057791e-02	1.700142e-04	3.358214e-03	3.442354e-03	1.700142e-04	-1.700142e-04	1.141931e-02	-9.736515e-03
222           	6.938232e-03	3.976603e-20	1.370817e-03	-3.427043e-05	1.148901e-02	1.734558e-04	3.434846e-03	3.503386e-03	1.734558e-04	-1.734558e-04	1.217442e-02	-1.080360e-02
223           	7.065875e-03	4.407245e-20	1.225287e-03	-3.063217e-05	1.207029e-02	1.766469e-04	3.502305e-03	3.563570e-03	1.766469e-04	-1.766469e-04	1.268293e-02	-1.145764e-02
224           	7.122679e-03	4.893087e-20	1.346928e-03	-3.367320e-05	1.198625e-02	1.780670e-04	3.527666e-03	3.595013e-03	1.780670e-04	-1.780670e-04	1.265971e-02	-1.131278e-02
225           	7.129473e-03	5.111990e-20	1.666701e-03	-4.166753e-05	1.140339e-02	1.782368e-04	3.523069e-03	3.606404e-03	1.782368e-04	-1.782368e-04	1.223674e-02	-1.057004e-02
226           	7.057243e-03	5.153041e-20	2.117061e-03	-5.292653e-05	1.038780e-02	1.764311e-04	3.475695e-03	3.581548e-03	1.764311e-04	-1.764311e-04	1.144633e-02	-9.329271e-03
227           	6.937931e-03	4.993806e-20	2.570609e-03	-6.426522e-05	9.256781e-03	1.734483e-04	3.404700e-03	3.533231e-03	1.734483e-04	-1.734483e-04	1.054209e-02	-7.971477e-03
228           	6.785354e-03	4.794535e-20	2.960262e-03	-7.400655e-05	8.176583e-03	1.696339e-04	3.318671e-03	3.466684e-03	1.696339e-04	-1.696339e-04	9.656714e-03	-6.696452e-03
229           	6.643949e-03	4.443081e-20	3.197465e-03	-7.993661e-05	7.407675e-03	1.660987e-04	3.242038e-03	3.401911e-03	1.660987e-04	-1.660987e-04	9.006407e-03	-5.808943e-03
230           	6.550408e-03	3.936056e-20	3.226838e-03	-8.067094e-05	7.136037e-03	1.637602e-04	3.194533e-03	3.355875e-03	1.637602e-04	-1.637602e-04	8.749456e-03	-5.522618e-03
231           	6.500307e-03	3.511721e-20	3.107930e-03	-7.769825e-05	7.238613e-03	1.625077e-04	3.172455e-03	3.327852e-03	1.625077e-04	-1.625077e-04	8.792578e-03	-5.684648e-03
232           	6.506316e-03	3.333731e-20	2.847567e-03	-7.118917e-05	7.732185e-03	1.626579e-04	3.181969e-03	3.324347e-03	1.626579e-04	-1.626579e-04	9.155969e-03	-6.308402e-03
233           	6.569067e-03	3.340479e-20	2.470116e-03	-6.175289e-05	8.574881e-03	1.642267e-04	3.222781e-03	3.346287e-03	1.642267e-04	-1.642267e-04	9.809939e-03	-7.339823e-03
234           	6.684979e-03	3.473674e-20	2.027293e-03	-5.068232e-05	9.665471e-03	1.671245e-04	3.291807e-03	3.393172e-03	1.671245e-04	-1.671245e-04	1.067912e-02	-8.651824e-03
235           	6.829439e-03	3.720969e-20	1.605078e-03	-4.012695e-05	1.079071e-02	1.707360e-04	3.374593e-03	3.454847e-03	1.707360e-04	-1.707360e-04	1.159324e-02	-9.988166e-03
236           	6.966311e-03	4.044709e-20	1.317005e-03	-3.292512e-05	1.165703e-02	1.741578e-04	3.450231e-03	3.516081e-03	1.741578e-04	-1.741578e-04	1.231553e-02	-1.099853e-02
237           	7.088904e-03	4.496042e-20	1.224807e-03	-3.062016e-05	1.212644e-02	1.772226e-04	3.513832e-03	3.575072e-03	1.772226e-04	-1.772226e-04	1.273884e-02	-1.151403e-02
238           	7.130828e-03	4.990354e-20	1.398571e-03	-3.496428e-05	1.190818e-02	1.782707e-04	3.530450e-03	3.600378e-03	1.782707e-04	-1.782707e-04	1.260746e-02	-1.120889e-02
239           	7.123248e-03	5.156108e-20	1.748330e-03	-4.370826e-05	1.123500e-02	1.780812e-04	3.517916e-03	3.605332e-03	1.780812e-04	-1.780812e-04	1.210917e-02	-1.036084e-02
240           	7.043299e-03	5.136574e-20	2.205347e-03	-5.513369e-05	1.018669e-02	1.760825e-04	3.466516e-03	3.576783e-03	1.760825e-04	-1.760825e-04	1.128937e-02	-9.084019e-03
241           	6.911731e-03	4.947746e-20	2.658314e-03	-6.645784e-05	9.030516e-03	1.727933e-04	3.389407e-03	3.522323e-03	1.727933e-04	-1.727933e-04	1.035967e-02	-7.701359e-03
242           	6.753288e-03	4.730961e-20	3.025314e-03	-7.563284e-05	7.980594e-03	1.688322e-04	3.301011e-03	3.452277e-03	1.688322e-04	-1.688322e-04	9.493251e-03	-6.467937e-03
243           	6.619904e-03	4.352701e-20	3.218296e-03	-8.045739e-05	7.313191e-03	1.654976e-04	3.229495e-03	3.390410e-03	1.654976e-04	-1.654976e-04	8.922338e-03	-5.704043e-03
244           	6.537466e-03	3.851391e-20	3.211633e-03	-8.029082e-05	7.132762e-03	1.634367e-04	3.188442e-03	3.349024e-03	1.634367e-04	-1.634367e-04	8.738578e-03	-5.526946e-03
245           	6.500558e-03	3.488151e-20	3.056413e-03	-7.641031e-05	7.333152e-03	1.625140e-04	3.173869e-03	3.326690e-03	1.625140e-04	-1.625140e-04	8.861358e-03	-5.804945e-03
246           	6.519500e-03	3.341935e-20	2.767095e-03	-6.917739e-05	7.910213e-03	1.629875e-04	3.190573e-03	3.328928e-03	1.629875e-04	-1.629875e-04	9.293761e-03	-6.526665e-03
247           	6.594282e-03	3.377923e-20	2.371952e-03	-5.929881e-05	8.814634e-03	1.648571e-04	3.237842e-03	3.356440e-03	1.648571e-04	-1.648571e-04	1.000061e-02	-7.628658e-03
248           	6.715164e-03	3.535219e-20	1.930637e-03	-4.826592e-05	9.915702e-03	1.678791e-04	3.309316e-03	3.405848e-03	1.678791e-04	-1.678791e-04	1.088102e-02	-8.950384e-03
249           	6.856756e-03	3.793227e-20	1.532951e-03	-3.832377e-05	1.099116e-02	1.714189e-04	3.390054e-03	3.466702e-03	1.714189e-04	-1.714189e-04	1.175764e-02	-1.022469e-02
250           	6.989930e-03	4.126482e-20	1.272780e-03	-3.181950e-05	1.179695e-02	1.747483e-04	3.463146e-03	3.526785e-03	1.747483e-04	-1.747483e-04	1.243334e-02	-1.116056e-02
251           	7.105536e-03	4.563580e-20	1.231279e-03	-3.078199e-05	1.215497e-02	1.776384e-04	3.521986e-03	3.583550e-03	1.776384e-04	-1.776384e-04	1.277061e-02	-1.153933e-02
252           	7.127396e-03	5.019091e-20	1.456386e-03	-3.640966e-05	1.179416e-02	1.781849e-04	3.527288e-03	3.600108e-03	1.781849e-04	-1.781849e-04	1.252236e-02	-1.106597e-02
253           	7.113348e-03	5.150124e-20	1.825201e-03	-4.563002e-05	1.106749e-02	1.778337e-04	3.511044e-03	3.602304e-03	1.778337e-04	-1.778337e-04	1.198009e-02	-1.015489e-02
254           	7.020263e-03	5.109002e-20	2.294418e-03	-5.736044e-05	9.967029e-03	1.755066e-04	3.452771e-03	3.567492e-03	1.755066e-04	-1.755066e-04	1.111424e-02	-8.819820e-03
255           	6.882963e-03	4.913330e-20	2.737154e-03	-6.842886e-05	8.818131e-03	1.720741e-04	3.373053e-03	3.509910e-03	1.720741e-04	-1.720741e-04	1.018671e-02	-7.449554e-03
256           	6.728190e-03	4.663755e-20	3.079848e-03	-7.699619e-05	7.821964e-03	1.682048e-04	3.287099e-03	3.441091e-03	1.682048e-04	-1.682048e-04	9.361887e-03	-6.282040e-03
257           	6.600216e-03	4.251571e-20	3.237842e-03	-8.094606e-05	7.232777e-03	1.650054e-04	3.219162e-03	3.381054e-03	1.650054e-04	-1.650054e-04	8.851698e-03	-5.613856e-03
258           	6.525532e-03	3.769823e-20	3.205501e-03	-8.013753e-05	7.117929e-03	1.631383e-04	3.182629e-03	3.342904e-03	1.631383e-04	-1.631383e-04	8.720679e-03	-5.515178e-03
259           	6.497401e-03	3.449241e-20	3.024234e-03	-7.560586e-05	7.386301e-03	1.624350e-04	3.173095e-03	3.324307e-03	1.624350e-04	-1.624350e-04	8.898418e-03	-5.874184e-03
260           	6.528595e-03	3.332315e-20	2.710280e-03	-6.775701e-05	8.036880e-03	1.632149e-04	3.196540e-03	3.332054e-03	1.632149e-04	-1.632149e-04	9.392020e-03	-6.681740e-03
261           	6.612077e-03	3.394371e-20	2.302581e-03	-5.756452e-05	8.985040e-03	1.653019e-04	3.248474e-03	3.363603e-03	1.653019e-04	-1.653019e-04	1.013633e-02	-7.833749e-03
262           	6.738970e-03	3.572602e-20	1.860062e-03	-4.650155e-05	1.010302e-02	1.684742e-04	3.322983e-03	3.415986e-03	1.684742e-04	-1.684742e-04	1.103305e-02	-9.172991e-03
