# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.242939e-02	1.491099e-20	-4.824701e-03	1.206175e-04	3.454954e-02	3.107348e-04	6.335313e-03	6.094078e-03	3.107348e-04	-3.107348e-04	3.213719e-02	-3.696189e-02
131           	1.251134e-02	1.473410e-20	-5.077581e-03	1.269395e-04	3.499436e-02	3.127835e-04	6.382609e-03	6.128730e-03	3.127835e-04	-3.127835e-04	3.245557e-02	-3.753316e-02
132           	1.294227e-02	1.370516e-20	-5.543626e-03	1.385906e-04	3.658222e-02	3.235566e-04	6.609723e-03	6.332542e-03	3.235566e-04	-3.235566e-04	3.381041e-02	-3.935403e-02
133           	1.355980e-02	1.369011e-20	-6.098621e-03	1.524655e-04	3.875355e-02	3.389949e-04	6.932363e-03	6.627432e-03	3.389949e-04	-3.389949e-04	3.570424e-02	-4.180286e-02
134           	1.427288e-02	1.355214e-20	-6.629021e-03	1.657255e-04	4.114240e-02	3.568221e-04	7.302168e-03	6.970717e-03	3.568221e-04	-3.568221e-04	3.782789e-02	-4.445692e-02
135           	1.490424e-02	1.264612e-20	-7.037810e-03	1.759452e-04	4.324311e-02	3.726060e-04	7.628065e-03	7.276175e-03	3.726060e-04	-3.726060e-04	3.972420e-02	-4.676201e-02
136           	1.548410e-02	1.219009e-20	-7.255686e-03	1.813922e-04	4.500453e-02	3.871025e-04	7.923443e-03	7.560658e-03	3.871025e-04	-3.871025e-04	4.137669e-02	-4.863237e-02
137           	1.586148e-02	1.200567e-20	-7.246517e-03	1.811629e-04	4.601126e-02	3.965369e-04	8.111902e-03	7.749576e-03	3.965369e-04	-3.965369e-04	4.238800e-02	-4.963452e-02
138           	1.585784e-02	1.208229e-20	-6.981877e-03	1.745469e-04	4.577657e-02	3.964460e-04	8.103467e-03	7.754373e-03	3.964460e-04	-3.964460e-04	4.228563e-02	-4.926751e-02
139           	1.541413e-02	1.163593e-20	-6.485487e-03	1.621372e-04	4.413507e-02	3.853533e-04	7.869202e-03	7.544928e-03	3.853533e-04	-3.853533e-04	4.089232e-02	-4.737781e-02
140           	1.477813e-02	9.680733e-21	-5.940980e-03	1.485245e-04	4.183877e-02	3.694534e-04	7.537592e-03	7.240543e-03	3.694534e-04	-3.694534e-04	3.886828e-02	-4.480926e-02
141           	1.445732e-02	1.040394e-20	-5.573453e-03	1.393363e-04	4.051228e-02	3.614329e-04	7.367994e-03	7.089322e-03	3.614329e-04	-3.614329e-04	3.772555e-02	-4.329901e-02
142           	1.408474e-02	1.197315e-20	-5.304582e-03	1.326145e-04	3.927077e-02	3.521186e-04	7.174986e-03	6.909757e-03	3.521186e-04	-3.521186e-04	3.661848e-02	-4.192306e-02
143           	1.351066e-02	1.312945e-20	-5.016566e-03	1.254141e-04	3.752840e-02	3.377666e-04	6.880745e-03	6.629917e-03	3.377666e-04	-3.377666e-04	3.502012e-02	-4.003669e-02
144           	1.292635e-02	1.392909e-20	-4.805803e-03	1.201451e-04	3.582488e-02	3.231588e-04	6.583322e-03	6.343032e-03	3.231588e-04	-3.231588e-04	3.342198e-02	-3.822778e-02
145           	1.257808e-02	1.469353e-20	-4.767510e-03	1.191878e-04	3.488272e-02	3.144519e-04	6.408226e-03	6.169851e-03	3.144519e-04	-3.144519e-04	3.249897e-02	-3.726648e-02
146           	1.246606e-02	1.495184e-20	-4.894945e-03	1.223736e-04	3.469708e-02	3.116514e-04	6.355401e-03	6.110654e-03	3.116514e-04	-3.116514e-04	3.224961e-02	-3.714455e-02
147           	1.266599e-02	1.436879e-20	-5.220673e-03	1.305168e-04	3.553268e-02	3.166498e-04	6.463513e-03	6.202479e-03	3.166498e-04	-3.166498e-04	3.292234e-02	-3.814301e-02
148           	1.310726e-02	1.404387e-20	-5.717181e-03	1.429295e-04	3.720173e-02	3.276815e-04	6.696560e-03	6.410701e-03	3.276815e-04	-3.276815e-04	3.434314e-02	-4.006032e-02
149           	1.381176e-02	1.342486e-20	-6.292593e-03	1.573148e-04	3.961433e-02	3.452939e-04	7.063194e-03	6.748564e-03	3.452939e-04	-3.452939e-04	3.646804e-02	-4.276063e-02
150           	1.450825e-02	1.334475e-20	-6.796277e-03	1.699069e-04	4.195463e-02	3.627063e-04	7.424034e-03	7.084220e-03	3.627063e-04	-3.627063e-04	3.855649e-02	-4.535277e-02
151           	1.513151e-02	1.257253e-20	-7.131057e-03	1.782764e-04	4.394977e-02	3.782877e-04	7.744031e-03	7.387478e-03	3.782877e-04	-3.782877e-04	4.038424e-02	-4.751530e-02
152           	1.565222e-02	1.216635e-20	-7.260117e-03	1.815029e-04	4.546270e-02	3.913055e-04	8.007613e-03	7.644607e-03	3.913055e-04	-3.913055e-04	4.183264e-02	-4.909276e-02
153           	1.587903e-02	1.209571e-20	-7.148595e-03	1.787149e-04	4.597572e-02	3.969758e-04	8.118230e-03	7.760800e-03	3.969758e-04	-3.969758e-04	4.240142e-02	-4.955001e-02
154           	1.568628e-02	1.216481e-20	-6.779654e-03	1.694914e-04	4.513896e-02	3.921571e-04	8.012633e-03	7.673650e-03	3.921571e-04	-3.921571e-04	4.174914e-02	-4.852879e-02
155           	1.513654e-02	1.080455e-20	-6.258702e-03	1.564675e-04	4.317169e-02	3.784135e-04	7.724737e-03	7.411802e-03	3.784135e-04	-3.784135e-04	4.004234e-02	-4.630105e-02
156           	1.470367e-02	9.784671e-21	-5.779691e-03	1.444923e-04	4.139896e-02	3.675918e-04	7.496328e-03	7.207344e-03	3.675918e-04	-3.675918e-04	3.850912e-02	-4.428881e-02
157           	1.439793e-02	1.129140e-20	-5.506005e-03	1.376501e-04	4.028019e-02	3.599482e-04	7.336614e-03	7.061314e-03	3.599482e-04	-3.599482e-04	3.752719e-02	-4.303319e-02
158           	1.389592e-02	1.241908e-20	-5.212834e-03	1.303209e-04	3.871560e-02	3.473979e-04	7.078280e-03	6.817638e-03	3.473979e-04	-3.473979e-04	3.610918e-02	-4.132201e-02
159           	1.327070e-02	1.345304e-20	-4.926098e-03	1.231525e-04	3.682889e-02	3.317676e-04	6.758504e-03	6.512199e-03	3.317676e-04	-3.317676e-04	3.436584e-02	-3.929194e-02
160           	1.277512e-02	1.440676e-20	-4.773189e-03	1.193297e-04	3.540559e-02	3.193781e-04	6.506892e-03	6.268232e-03	3.193781e-04	-3.193781e-04	3.301899e-02	-3.779218e-02
161           	1.245611e-02	1.492745e-20	-4.765935e-03	1.191484e-04	3.455534e-02	3.114028e-04	6.347204e-03	6.108908e-03	3.114028e-04	-3.114028e-04	3.217237e-02	-3.693830e-02
162           	1.245704e-02	1.493711e-20	-4.967483e-03	1.241871e-04	3.473771e-02	3.114260e-04	6.352708e-03	6.104334e-03	3.114260e-04	-3.114260e-04	3.225397e-02	-3.722145e-02
163           	1.275652e-02	1.406362e-20	-5.375339e-03	1.343835e-04	3.592894e-02	3.189129e-04	6.512642e-03	6.243875e-03	3.189129e-04	-3.189129e-04	3.324127e-02	-3.861661e-02
164           	1.339717e-02	1.389423e-20	-5.952224e-03	1.488056e-04	3.818183e-02	3.349293e-04	6.847392e-03	6.549781e-03	3.349293e-04	-3.349293e-04	3.520572e-02	-4.115794e-02
165           	1.412269e-02	1.371745e-20	-6.515975e-03	1.628994e-04	4.064588e-02	3.530672e-04	7.224244e-03	6.898445e-03	3.530672e-04	-3.530672e-04	3.738790e-02	-4.390387e-02
166           	1.479655e-02	1.299249e-20	-6.970808e-03	1.742702e-04	4.288713e-02	3.699137e-04	7.572544e-03	7.224004e-03	3.699137e-04	-3.699137e-04	3.940173e-02	-4.637253e-02
167           	1.537493e-02	1.242726e-20	-7.225882e-03	1.806471e-04	4.468721e-02	3.843732e-04	7.868111e-03	7.506817e-03	3.843732e-04	-3.843732e-04	4.107427e-02	-4.830015e-02
168           	1.580096e-02	1.216273e-20	-7.265707e-03	1.816427e-04	4.586708e-02	3.950240e-04	8.082123e-03	7.718838e-03	3.950240e-04	-3.950240e-04	4.223422e-02	-4.949993e-02
169           	1.588208e-02	1.209203e-20	-7.057758e-03	1.764439e-04	4.591161e-02	3.970520e-04	8.117485e-03	7.764597e-03	3.970520e-04	-3.970520e-04	4.238273e-02	-4.944049e-02
170           	1.553871e-02	1.177213e-20	-6.604190e-03	1.651048e-04	4.458305e-02	3.884678e-04	7.934462e-03	7.604252e-03	3.884678e-04	-3.884678e-04	4.128095e-02	-4.788514e-02
171           	1.492472e-02	9.793306e-21	-6.095855e-03	1.523964e-04	4.242330e-02	3.731181e-04	7.614759e-03	7.309966e-03	3.731181e-04	-3.731181e-04	3.937537e-02	-4.547123e-02
172           	1.461351e-02	1.024929e-20	-5.699393e-03	1.424848e-04	4.105485e-02	3.653378e-04	7.449241e-03	7.164271e-03	3.653378e-04	-3.653378e-04	3.820515e-02	-4.390455e-02
173           	1.429341e-02	1.193573e-20	-5.434604e-03	1.358651e-04	3.995230e-02	3.573353e-04	7.282571e-03	7.010840e-03	3.573353e-04	-3.573353e-04	3.723500e-02	-4.266960e-02
174           	1.367471e-02	1.283396e-20	-5.101687e-03	1.275422e-04	3.805384e-02	3.418678e-04	6.964899e-03	6.709815e-03	3.418678e-04	-3.418678e-04	3.550300e-02	-4.060468e-02
175           	1.306256e-02	1.389453e-20	-4.853159e-03	1.213290e-04	3.623682e-02	3.265639e-04	6.652607e-03	6.409949e-03	3.265639e-04	-3.265639e-04	3.381024e-02	-3.866340e-02
176           	1.266831e-02	1.469920e-20	-4.770537e-03	1.192634e-04	3.513140e-02	3.167078e-04	6.453419e-03	6.214892e-03	3.167078e-04	-3.167078e-04	3.274613e-02	-3.751667e-02
177           	1.247918e-02	1.490119e-20	-4.842766e-03	1.210691e-04	3.468491e-02	3.119794e-04	6.360657e-03	6.118519e-03	3.119794e-04	-3.119794e-04	3.226353e-02	-3.710630e-02
178           	1.257249e-02	1.471621e-20	-5.105434e-03	1.276358e-04	3.516936e-02	3.143123e-04	6.413881e-03	6.158609e-03	3.143123e-04	-3.143123e-04	3.261664e-02	-3.772208e-02
179           	1.300743e-02	1.365700e-20	-5.579260e-03	1.394815e-04	3.677988e-02	3.251859e-04	6.643199e-03	6.364236e-03	3.251859e-04	-3.251859e-04	3.399025e-02	-3.956951e-02
180           	1.362178e-02	1.364590e-20	-6.136679e-03	1.534170e-04	3.894905e-02	3.405444e-04	6.964306e-03	6.657472e-03	3.405444e-04	-3.405444e-04	3.588071e-02	-4.201739e-02
181           	1.433311e-02	1.356904e-20	-6.666214e-03	1.666554e-04	4.133342e-02	3.583278e-04	7.333212e-03	6.999901e-03	3.583278e-04	-3.583278e-04	3.800032e-02	-4.466653e-02
182           	1.497468e-02	1.283574e-20	-7.078071e-03	1.769518e-04	4.346452e-02	3.743670e-04	7.664292e-03	7.310388e-03	3.743670e-04	-3.743670e-04	3.992549e-02	-4.700356e-02
183           	1.555790e-02	1.226868e-20	-7.292603e-03	1.823151e-04	4.523096e-02	3.889476e-04	7.961267e-03	7.596637e-03	3.889476e-04	-3.889476e-04	4.158466e-02	-4.887726e-02
184           	1.593975e-02	1.207374e-20	-7.282918e-03	1.820730e-04	4.624611e-02	3.984938e-04	8.151949e-03	7.787803e-03	3.984938e-04	-3.984938e-04	4.260465e-02	-4.988757e-02
185           	1.591757e-02	1.216053e-20	-7.007961e-03	1.751990e-04	4.595659e-02	3.979391e-04	8.133982e-03	7.783584e-03	3.979391e-04	-3.979391e-04	4.245261e-02	-4.946057e-02
186           	1.545965e-02	1.166878e-20	-6.503496e-03	1.625874e-04	4.427094e-02	3.864912e-04	7.892411e-03	7.567236e-03	3.864912e-04	-3.864912e-04	4.101919e-02	-4.752269e-02
187           	1.481507e-02	9.784323e-21	-5.953562e-03	1.488390e-04	4.194464e-02	3.703767e-04	7.556372e-03	7.258694e-03	3.703767e-04	-3.703767e-04	3.896786e-02	-4.492143e-02
188           	1.449367e-02	1.044692e-20	-5.586819e-03	1.396705e-04	4.061775e-02	3.623419e-04	7.386508e-03	7.107167e-03	3.623419e-04	-3.623419e-04	3.782434e-02	-4.341116e-02
189           	1.412190e-02	1.198320e-20	-5.318877e-03	1.329719e-04	3.937878e-02	3.530476e-04	7.193923e-03	6.927980e-03	3.530476e-04	-3.530476e-04	3.671934e-02	-4.203822e-02
190           	1.354345e-02	1.315571e-20	-5.031213e-03	1.257803e-04	3.762748e-02	3.385862e-04	6.897504e-03	6.645943e-03	3.385862e-04	-3.385862e-04	3.511187e-02	-4.014308e-02
191           	1.296400e-02	1.390352e-20	-4.819831e-03	1.204958e-04	3.593504e-02	3.241001e-04	6.602497e-03	6.361506e-03	3.241001e-04	-3.241001e-04	3.352513e-02	-3.834496e-02
192           	1.259811e-02	1.473847e-20	-4.773427e-03	1.193357e-04	3.493793e-02	3.149527e-04	6.418391e-03	6.179719e-03	3.149527e-04	-3.149527e-04	3.255122e-02	-3.732465e-02
193           	1.247973e-02	1.499080e-20	-4.898266e-03	1.224567e-04	3.473290e-02	3.119932e-04	6.362320e-03	6.117407e-03	3.119932e-04	-3.119932e-04	3.228376e-02	-3.718203e-02
194           	1.267900e-02	1.440315e-20	-5.224866e-03	1.306217e-04	3.556798e-02	3.169750e-04	6.470122e-03	6.208879e-03	3.169750e-04	-3.169750e-04	3.295554e-02	-3.818041e-02
195           	1.312145e-02	1.404730e-20	-5.723733e-03	1.430933e-04	3.724346e-02	3.280363e-04	6.703819e-03	6.417633e-03	3.280363e-04	-3.280363e-04	3.438159e-02	-4.010532e-02
196           	1.383890e-02	1.328971e-20	-6.296529e-03	1.574132e-04	3.967727e-02	3.459726e-04	7.076864e-03	6.762038e-03	3.459726e-04	-3.459726e-04	3.652900e-02	-4.282553e-02
197           	1.450055e-02	1.333402e-20	-6.788568e-03	1.697142e-04	4.192104e-02	3.625137e-04	7.419988e-03	7.080559e-03	3.625137e-04	-3.625137e-04	3.852676e-02	-4.531533e-02
198           	1.511740e-02	1.261752e-20	-7.131043e-03	1.782761e-04	4.390425e-02	3.779350e-04	7.736977e-03	7.380424e-03	3.779350e-04	-3.779350e-04	4.033873e-02	-4.746977e-02
199           	1.565284e-02	1.217419e-20	-7.282476e-03	1.820619e-04	4.548023e-02	3.913209e-04	8.008480e-03	7.644356e-03	3.913209e-04	-3.913209e-04	4.183899e-02	-4.912147e-02
200           	1.591730e-02	1.208299e-20	-7.195289e-03	1.798822e-04	4.611512e-02	3.979324e-04	8.138530e-03	7.778766e-03	3.979324e-04	-3.979324e-04	4.251747e-02	-4.971276e-02
201           	1.576234e-02	1.221529e-20	-6.844887e-03	1.711222e-04	4.539888e-02	3.940584e-04	8.052290e-03	7.710046e-03	3.940584e-04	-3.940584e-04	4.197644e-02	-4.882133e-02
202           	1.523007e-02	1.104587e-20	-6.319400e-03	1.579850e-04	4.347978e-02	3.807517e-04	7.773020e-03	7.457050e-03	3.807517e-04	-3.807517e-04	4.032008e-02	-4.663948e-02
203           	1.473569e-02	9.680204e-21	-5.806565e-03	1.451641e-04	4.151983e-02	3.683923e-04	7.513010e-03	7.222682e-03	3.683923e-04	-3.683923e-04	3.861655e-02	-4.442312e-02
204           	1.441862e-02	1.123793e-20	-5.508670e-03	1.377167e-04	4.032769e-02	3.604655e-04	7.347027e-03	7.071593e-03	3.604655e-04	-3.604655e-04	3.757335e-02	-4.308202e-02
205           	1.394248e-02	1.234229e-20	-5.224445e-03	1.306111e-04	3.882836e-02	3.485621e-04	7.101854e-03	6.840631e-03	3.485621e-04	-3.485621e-04	3.621613e-02	-4.144058e-02
206           	1.332307e-02	1.339049e-20	-4.936953e-03	1.234238e-04	3.696600e-02	3.330767e-04	6.784958e-03	6.538110e-03	3.330767e-04	-3.330767e-04	3.449753e-02	-3.943448e-02
207           	1.283430e-02	1.428962e-20	-4.786108e-03	1.196527e-04	3.556874e-02	3.208574e-04	6.536801e-03	6.297495e-03	3.208574e-04	-3.208574e-04	3.317569e-02	-3.796179e-02
208           	1.250345e-02	1.494241e-20	-4.771586e-03	1.192896e-04	3.468455e-02	3.125864e-04	6.371017e-03	6.132438e-03	3.125864e-04	-3.125864e-04	3.229875e-02	-3.707034e-02
209           	1.247819e-02	1.501671e-20	-4.955815e-03	1.238954e-04	3.478005e-02	3.119547e-04	6.362988e-03	6.115198e-03	3.119547e-04	-3.119547e-04	3.230214e-02	-3.725796e-02
210           	1.277799e-02	1.405447e-20	-5.347544e-03	1.336886e-04	3.595066e-02	3.194497e-04	6.522683e-03	6.255306e-03	3.194497e-04	-3.194497e-04	3.327689e-02	-3.862443e-02
211           	1.329872e-02	1.403709e-20	-5.876708e-03	1.469177e-04	3.785563e-02	3.324680e-04	6.796278e-03	6.502442e-03	3.324680e-04	-3.324680e-04	3.491727e-02	-4.079398e-02
212           	1.402873e-02	1.370757e-20	-6.447813e-03	1.611953e-04	4.032754e-02	3.507182e-04	7.175560e-03	6.853169e-03	3.507182e-04	-3.507182e-04	3.710363e-02	-4.355144e-02
213           	1.470585e-02	1.306509e-20	-6.919828e-03	1.729957e-04	4.259674e-02	3.676463e-04	7.525921e-03	7.179930e-03	3.676463e-04	-3.676463e-04	3.913682e-02	-4.605665e-02
214           	1.532845e-02	1.228479e-20	-7.204833e-03	1.801208e-04	4.453595e-02	3.832113e-04	7.844347e-03	7.484105e-03	3.832113e-04	-3.832113e-04	4.093353e-02	-4.813837e-02
215           	1.577420e-02	1.208719e-20	-7.256617e-03	1.814154e-04	4.577538e-02	3.943550e-04	8.068515e-03	7.705684e-03	3.943550e-04	-3.943550e-04	4.214707e-02	-4.940368e-02
216           	1.586720e-02	1.204365e-20	-7.061692e-03	1.765423e-04	4.586512e-02	3.966800e-04	8.110143e-03	7.757058e-03	3.966800e-04	-3.966800e-04	4.233427e-02	-4.939597e-02
217           	1.553028e-02	1.177062e-20	-6.614683e-03	1.653671e-04	4.456537e-02	3.882570e-04	7.930508e-03	7.599774e-03	3.882570e-04	-3.882570e-04	4.125803e-02	-4.787271e-02
218           	1.491361e-02	9.808727e-21	-6.100965e-03	1.525241e-04	4.240248e-02	3.728401e-04	7.609327e-03	7.304279e-03	3.728401e-04	-3.728401e-04	3.935199e-02	-4.545296e-02
219           	1.458375e-02	1.042163e-20	-5.687888e-03	1.421972e-04	4.096100e-02	3.645937e-04	7.434071e-03	7.149677e-03	3.645937e-04	-3.645937e-04	3.811706e-02	-4.380494e-02
220           	1.429413e-02	1.191367e-20	-5.439506e-03	1.359877e-04	3.995322e-02	3.573532e-04	7.283052e-03	7.011077e-03	3.573532e-04	-3.573532e-04	3.723346e-02	-4.267297e-02
221           	1.367949e-02	1.279588e-20	-5.106278e-03	1.276570e-04	3.806291e-02	3.419873e-04	6.967402e-03	6.712088e-03	3.419873e-04	-3.419873e-04	3.550977e-02	-4.061605e-02
222           	1.306312e-02	1.386783e-20	-4.852023e-03	1.213006e-04	3.623078e-02	3.265779e-04	6.652859e-03	6.410258e-03	3.265779e-04	-3.265779e-04	3.380476e-02	-3.865679e-02
223           	1.266743e-02	1.467375e-20	-4.766178e-03	1.191545e-04	3.512405e-02	3.166857e-04	6.452869e-03	6.214560e-03	3.166857e-04	-3.166857e-04	3.274096e-02	-3.750714e-02
224           	1.245899e-02	1.489928e-20	-4.825976e-03	1.206494e-04	3.461971e-02	3.114747e-04	6.350143e-03	6.108845e-03	3.114747e-04	-3.114747e-04	3.220672e-02	-3.703270e-02
225           	1.253133e-02	1.476298e-20	-5.074731e-03	1.268683e-04	3.503681e-02	3.132833e-04	6.392535e-03	6.138798e-03	3.132833e-04	-3.132833e-04	3.249944e-02	-3.757417e-02
226           	1.294503e-02	1.367067e-20	-5.536936e-03	1.384234e-04	3.657967e-02	3.236258e-04	6.610940e-03	6.334093e-03	3.236258e-04	-3.236258e-04	3.381120e-02	-3.934814e-02
227           	1.356327e-02	1.371945e-20	-6.094338e-03	1.523585e-04	3.875577e-02	3.390818e-04	6.933994e-03	6.629277e-03	3.390818e-04	-3.390818e-04	3.570860e-02	-4.180294e-02
228           	1.427663e-02	1.358402e-20	-6.627854e-03	1.656964e-04	4.114870e-02	3.569157e-04	7.304010e-03	6.972617e-03	3.569157e-04	-3.569157e-04	3.783478e-02	-4.446263e-02
229           	1.491307e-02	1.286660e-20	-7.043726e-03	1.760931e-04	4.326869e-02	3.728269e-04	7.632630e-03	7.280444e-03	3.728269e-04	-3.728269e-04	3.974683e-02	-4.679055e-02
230           	1.549330e-02	1.230272e-20	-7.268060e-03	1.817015e-04	4.503972e-02	3.873325e-04	7.928352e-03	7.564949e-03	3.873325e-04	-3.873325e-04	4.140569e-02	-4.867375e-02
231           	1.588614e-02	1.203040e-20	-7.270097e-03	1.817524e-04	4.609678e-02	3.971534e-04	8.124820e-03	7.761315e-03	3.971534e-04	-3.971534e-04	4.246173e-02	-4.973183e-02
232           	1.590163e-02	1.208051e-20	-7.018345e-03	1.754586e-04	4.592561e-02	3.975406e-04	8.126271e-03	7.775354e-03	3.975406e-04	-3.975406e-04	4.241644e-02	-4.943478e-02
233           	1.547159e-02	1.170239e-20	-6.526292e-03	1.631573e-04	4.432666e-02	3.867898e-04	7.898954e-03	7.572640e-03	3.867898e-04	-3.867898e-04	4.106351e-02	-4.758980e-02
234           	1.482471e-02	9.633230e-21	-5.982724e-03	1.495681e-04	4.201377e-02	3.706176e-04	7.561921e-03	7.262785e-03	3.706176e-04	-3.706176e-04	3.902241e-02	-4.500513e-02
235           	1.450311e-02	1.011388e-20	-5.603631e-03	1.400908e-04	4.066316e-02	3.625778e-04	7.391648e-03	7.111466e-03	3.625778e-04	-3.625778e-04	3.786134e-02	-4.346497e-02
236           	1.414150e-02	1.193457e-20	-5.334015e-03	1.333504e-04	3.944742e-02	3.535376e-04	7.204102e-03	6.937402e-03	3.535376e-04	-3.535376e-04	3.678041e-02	-4.211443e-02
237           	1.356468e-02	1.310153e-20	-5.040405e-03	1.260101e-04	3.769276e-02	3.391169e-04	6.908349e-03	6.656328e-03	3.391169e-04	-3.391169e-04	3.517256e-02	-4.021297e-02
238           	1.298103e-02	1.388193e-20	-4.821770e-03	1.205443e-04	3.598184e-02	3.245258e-04	6.611061e-03	6.369972e-03	3.245258e-04	-3.245258e-04	3.357096e-02	-3.839273e-02
239           	1.261153e-02	1.473816e-20	-4.768875e-03	1.192219e-04	3.496927e-02	3.152883e-04	6.424987e-03	6.186543e-03	3.152883e-04	-3.152883e-04	3.258483e-02	-3.735371e-02
240           	1.247816e-02	1.502166e-20	-4.882935e-03	1.220734e-04	3.471429e-02	3.119540e-04	6.361153e-03	6.117007e-03	3.119540e-04	-3.119540e-04	3.227282e-02	-3.715576e-02
241           	1.266190e-02	1.451266e-20	-5.198633e-03	1.299658e-04	3.549585e-02	3.165475e-04	6.460915e-03	6.200984e-03	3.165475e-04	-3.165475e-04	3.289653e-02	-3.809516e-02
242           	1.308808e-02	1.404963e-20	-5.689965e-03	1.422491e-04	3.712184e-02	3.272021e-04	6.686291e-03	6.401793e-03	3.272021e-04	-3.272021e-04	3.427686e-02	-3.996683e-02
243           	1.379854e-02	1.329092e-20	-6.267962e-03	1.566990e-04	3.954615e-02	3.449635e-04	7.055969e-03	6.742571e-03	3.449635e-04	-3.449635e-04	3.641217e-02	-4.268013e-02
244           	1.447115e-02	1.337317e-20	-6.766634e-03	1.691658e-04	4.181925e-02	3.617789e-04	7.404743e-03	7.066411e-03	3.617789e-04	-3.617789e-04	3.843593e-02	-4.520257e-02
245           	1.509569e-02	1.262403e-20	-7.120988e-03	1.780247e-04	4.383507e-02	3.773922e-04	7.725870e-03	7.369820e-03	3.773922e-04	-3.773922e-04	4.027458e-02	-4.739557e-02
246           	1.563894e-02	1.218183e-20	-7.282344e-03	1.820586e-04	4.544080e-02	3.909736e-04	8.001531e-03	7.637414e-03	3.909736e-04	-3.909736e-04	4.179963e-02	-4.908197e-02
247           	1.591201e-02	1.203869e-20	-7.203985e-03	1.800996e-04	4.611070e-02	3.978003e-04	8.136106e-03	7.775907e-03	3.978003e-04	-3.978003e-04	4.250871e-02	-4.971269e-02
248           	1.578804e-02	1.212554e-20	-6.869848e-03	1.717462e-04	4.548922e-02	3.947010e-04	8.065767e-03	7.722274e-03	3.947010e-04	-3.947010e-04	4.205429e-02	-4.892414e-02
249           	1.526869e-02	1.114321e-20	-6.348727e-03	1.587182e-04	4.360788e-02	3.817173e-04	7.793065e-03	7.475629e-03	3.817173e-04	-3.817173e-04	4.043352e-02	-4.678224e-02
250           	1.473341e-02	9.700632e-21	-5.820210e-03	1.455053e-04	4.153508e-02	3.683352e-04	7.512209e-03	7.221198e-03	3.683352e-04	-3.683352e-04	3.862498e-02	-4.444519e-02
251           	1.440987e-02	1.141074e-20	-5.509127e-03	1.377282e-04	4.030464e-02	3.602466e-04	7.342661e-03	7.067204e-03	3.602466e-04	-3.602466e-04	3.755008e-02	-4.305920e-02
252           	1.396444e-02	1.242170e-20	-5.229612e-03	1.307403e-04	3.887563e-02	3.491111e-04	7.112961e-03	6.851481e-03	3.491111e-04	-3.491111e-04	3.626083e-02	-4.149044e-02
253           	1.338501e-02	1.346439e-20	-4.960337e-03	1.240084e-04	3.713640e-02	3.346252e-04	6.816513e-03	6.568496e-03	3.346252e-04	-3.346252e-04	3.465623e-02	-3.961657e-02
254           	1.288114e-02	1.434126e-20	-4.800440e-03	1.200110e-04	3.569620e-02	3.220284e-04	6.560579e-03	6.320557e-03	3.220284e-04	-3.220284e-04	3.329598e-02	-3.809642e-02
255           	1.254420e-02	1.501572e-20	-4.783019e-03	1.195755e-04	3.479690e-02	3.136049e-04	6.391673e-03	6.152522e-03	3.136049e-04	-3.136049e-04	3.240540e-02	-3.718841e-02
256           	1.251638e-02	1.490268e-20	-4.965726e-03	1.241432e-04	3.488566e-02	3.129095e-04	6.382333e-03	6.134047e-03	3.129095e-04	-3.129095e-04	3.240279e-02	-3.736852e-02
257           	1.280846e-02	1.397752e-20	-5.351134e-03	1.337783e-04	3.602900e-02	3.202115e-04	6.538009e-03	6.270452e-03	3.202115e-04	-3.202115e-04	3.335343e-02	-3.870456e-02
258           	1.331526e-02	1.391273e-20	-5.873213e-03	1.468303e-04	3.789029e-02	3.328816e-04	6.804462e-03	6.510801e-03	3.328816e-04	-3.328816e-04	3.495368e-02	-4.082689e-02
259           	1.403010e-02	1.362350e-20	-6.440892e-03	1.610223e-04	4.032226e-02	3.507525e-04	7.176071e-03	6.854027e-03	3.507525e-04	-3.507525e-04	3.710181e-02	-4.354271e-02
260           	1.470878e-02	1.328333e-20	-6.917964e-03	1.729491e-04	4.259970e-02	3.677195e-04	7.527340e-03	7.181442e-03	3.677195e-04	-3.677195e-04	3.914072e-02	-4.605868e-02
261           	1.531641e-02	1.225642e-20	-7.203251e-03	1.800813e-04	4.450478e-02	3.829103e-04	7.838287e-03	7.478124e-03	3.829103e-04	-3.829103e-04	4.090316e-02	-4.810641e-02
262           	1.576606e-02	1.214803e-20	-7.259373e-03	1.814843e-04	4.575866e-02	3.941515e-04	8.064514e-03	7.701546e-03	3.941515e-04	-3.941515e-04	4.212897e-02	-4.938834e-02
