# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.507694e-03	7.690318e-22	-2.977563e-03	7.443908e-05	1.140597e-02	8.769235e-05	1.828286e-03	1.679408e-03	8.769235e-05	-8.769235e-05	9.917186e-03	-1.289475e-02
131           	3.557749e-03	5.796402e-22	-2.971876e-03	7.429689e-05	1.150937e-02	8.894372e-05	1.853171e-03	1.704577e-03	8.894372e-05	-8.894372e-05	1.002343e-02	-1.299531e-02
132           	3.562690e-03	1.229467e-22	-2.881960e-03	7.204899e-05	1.136998e-02	8.906724e-05	1.853394e-03	1.709296e-03	8.906724e-05	-8.906724e-05	9.928998e-03	-1.281096e-02
133           	3.499022e-03	5.029829e-22	-2.730192e-03	6.825480e-05	1.097508e-02	8.747554e-05	1.817766e-03	1.681256e-03	8.747554e-05	-8.747554e-05	9.609981e-03	-1.234017e-02
134           	3.409758e-03	1.100242e-21	-2.595525e-03	6.488812e-05	1.055544e-02	8.524395e-05	1.769767e-03	1.639991e-03	8.524395e-05	-8.524395e-05	9.257679e-03	-1.185320e-02
135           	3.327664e-03	5.527807e-22	-2.518880e-03	6.297201e-05	1.024979e-02	8.319160e-05	1.726804e-03	1.600860e-03	8.319160e-05	-8.319160e-05	8.990354e-03	-1.150923e-02
136           	3.293738e-03	5.062863e-22	-2.532226e-03	6.330565e-05	1.019426e-02	8.234345e-05	1.710175e-03	1.583563e-03	8.234345e-05	-8.234345e-05	8.928144e-03	-1.146037e-02
137           	3.301782e-03	8.143476e-22	-2.610775e-03	6.526937e-05	1.033843e-02	8.254455e-05	1.716160e-03	1.585622e-03	8.254455e-05	-8.254455e-05	9.033039e-03	-1.164381e-02
138           	3.353048e-03	1.484013e-21	-2.733103e-03	6.832757e-05	1.065129e-02	8.382619e-05	1.744851e-03	1.608196e-03	8.382619e-05	-8.382619e-05	9.284741e-03	-1.201784e-02
139           	3.402907e-03	1.277790e-21	-2.839347e-03	7.098367e-05	1.093960e-02	8.507267e-05	1.772437e-03	1.630470e-03	8.507267e-05	-8.507267e-05	9.519927e-03	-1.235927e-02
140           	3.483447e-03	8.957497e-22	-2.954250e-03	7.385625e-05	1.131197e-02	8.708619e-05	1.815580e-03	1.667867e-03	8.708619e-05	-8.708619e-05	9.834844e-03	-1.278909e-02
141           	3.542494e-03	7.351792e-22	-2.977372e-03	7.443429e-05	1.148384e-02	8.856236e-05	1.845681e-03	1.696813e-03	8.856236e-05	-8.856236e-05	9.995156e-03	-1.297253e-02
142           	3.571928e-03	1.902724e-22	-2.927658e-03	7.319146e-05	1.146575e-02	8.929819e-05	1.859155e-03	1.712772e-03	8.929819e-05	-8.929819e-05	1.000192e-02	-1.292958e-02
143           	3.529080e-03	2.135870e-22	-2.787473e-03	6.968683e-05	1.113618e-02	8.822700e-05	1.834227e-03	1.694853e-03	8.822700e-05	-8.822700e-05	9.742444e-03	-1.252992e-02
144           	3.435460e-03	1.276828e-21	-2.631668e-03	6.579169e-05	1.067098e-02	8.588650e-05	1.783522e-03	1.651938e-03	8.588650e-05	-8.588650e-05	9.355148e-03	-1.198682e-02
145           	3.349578e-03	6.045025e-22	-2.542930e-03	6.357326e-05	1.033755e-02	8.373946e-05	1.738362e-03	1.611216e-03	8.373946e-05	-8.373946e-05	9.066086e-03	-1.160902e-02
146           	3.303969e-03	4.467173e-22	-2.533988e-03	6.334970e-05	1.022061e-02	8.259923e-05	1.715334e-03	1.588635e-03	8.259923e-05	-8.259923e-05	8.953618e-03	-1.148761e-02
147           	3.299864e-03	6.651407e-22	-2.592834e-03	6.482084e-05	1.030444e-02	8.249660e-05	1.714753e-03	1.585111e-03	8.249660e-05	-8.249660e-05	9.008027e-03	-1.160086e-02
148           	3.338114e-03	1.415515e-21	-2.702950e-03	6.757375e-05	1.056857e-02	8.345285e-05	1.736631e-03	1.601483e-03	8.345285e-05	-8.345285e-05	9.217091e-03	-1.192004e-02
149           	3.384847e-03	1.346935e-21	-2.815655e-03	7.039138e-05	1.085969e-02	8.462117e-05	1.762815e-03	1.622032e-03	8.462117e-05	-8.462117e-05	9.451864e-03	-1.226752e-02
150           	3.464035e-03	9.335086e-22	-2.940180e-03	7.350449e-05	1.124579e-02	8.660087e-05	1.805522e-03	1.658513e-03	8.660087e-05	-8.660087e-05	9.775701e-03	-1.271588e-02
151           	3.528577e-03	7.825857e-22	-2.982782e-03	7.456954e-05	1.146328e-02	8.821441e-05	1.838858e-03	1.689719e-03	8.821441e-05	-8.821441e-05	9.971892e-03	-1.295467e-02
152           	3.564307e-03	2.583128e-22	-2.945791e-03	7.364477e-05	1.148071e-02	8.910767e-05	1.855798e-03	1.708509e-03	8.910767e-05	-8.910767e-05	1.000782e-02	-1.295361e-02
153           	3.545825e-03	1.569682e-22	-2.830728e-03	7.076820e-05	1.124695e-02	8.864562e-05	1.843681e-03	1.702144e-03	8.864562e-05	-8.864562e-05	9.831584e-03	-1.266231e-02
154           	3.452488e-03	1.112075e-21	-2.655578e-03	6.638944e-05	1.074931e-02	8.631219e-05	1.792633e-03	1.659854e-03	8.631219e-05	-8.631219e-05	9.421519e-03	-1.207710e-02
155           	3.367407e-03	7.144746e-22	-2.555974e-03	6.389935e-05	1.039892e-02	8.418518e-05	1.747603e-03	1.619804e-03	8.418518e-05	-8.418518e-05	9.120929e-03	-1.167690e-02
156           	3.312516e-03	4.682550e-22	-2.524675e-03	6.311689e-05	1.022566e-02	8.281291e-05	1.719375e-03	1.593141e-03	8.281291e-05	-8.281291e-05	8.963323e-03	-1.148800e-02
157           	3.292326e-03	5.725218e-22	-2.558297e-03	6.395742e-05	1.023250e-02	8.230815e-05	1.710120e-03	1.582206e-03	8.230815e-05	-8.230815e-05	8.953347e-03	-1.151164e-02
158           	3.320453e-03	1.125792e-21	-2.663722e-03	6.659305e-05	1.046577e-02	8.301133e-05	1.726820e-03	1.593633e-03	8.301133e-05	-8.301133e-05	9.133912e-03	-1.179763e-02
159           	3.375591e-03	1.409962e-21	-2.789250e-03	6.973125e-05	1.079415e-02	8.438977e-05	1.757527e-03	1.618064e-03	8.438977e-05	-8.438977e-05	9.399524e-03	-1.218877e-02
160           	3.437872e-03	1.057100e-21	-2.899238e-03	7.248094e-05	1.111876e-02	8.594680e-05	1.791417e-03	1.646455e-03	8.594680e-05	-8.594680e-05	9.669143e-03	-1.256838e-02
161           	3.511802e-03	7.514052e-22	-2.977806e-03	7.444515e-05	1.141654e-02	8.779505e-05	1.830346e-03	1.681456e-03	8.779505e-05	-8.779505e-05	9.927636e-03	-1.290544e-02
162           	3.559030e-03	5.424790e-22	-2.963274e-03	7.408184e-05	1.149834e-02	8.897576e-05	1.853597e-03	1.705433e-03	8.897576e-05	-8.897576e-05	1.001670e-02	-1.297998e-02
163           	3.556883e-03	1.117467e-22	-2.864252e-03	7.160631e-05	1.132766e-02	8.892208e-05	1.850048e-03	1.706835e-03	8.892208e-05	-8.892208e-05	9.895535e-03	-1.275979e-02
164           	3.473928e-03	8.352530e-22	-2.690916e-03	6.727289e-05	1.085626e-02	8.684820e-05	1.804237e-03	1.669691e-03	8.684820e-05	-8.684820e-05	9.510800e-03	-1.220172e-02
165           	3.386857e-03	8.673983e-22	-2.574425e-03	6.436063e-05	1.047265e-02	8.467142e-05	1.757789e-03	1.629068e-03	8.467142e-05	-8.467142e-05	9.185442e-03	-1.175987e-02
166           	3.326112e-03	4.198926e-22	-2.527985e-03	6.319962e-05	1.026245e-02	8.315280e-05	1.726256e-03	1.599856e-03	8.315280e-05	-8.315280e-05	8.998453e-03	-1.152644e-02
167           	3.294738e-03	4.416655e-22	-2.539439e-03	6.348598e-05	1.020803e-02	8.236845e-05	1.710855e-03	1.583883e-03	8.236845e-05	-8.236845e-05	8.938310e-03	-1.147775e-02
168           	3.308879e-03	9.227088e-22	-2.626549e-03	6.566372e-05	1.037957e-02	8.272199e-05	1.720103e-03	1.588776e-03	8.272199e-05	-8.272199e-05	9.066294e-03	-1.169284e-02
169           	3.358568e-03	1.441864e-21	-2.751021e-03	6.877552e-05	1.069306e-02	8.396421e-05	1.748060e-03	1.610509e-03	8.396421e-05	-8.396421e-05	9.317549e-03	-1.206857e-02
170           	3.422363e-03	1.210569e-21	-2.873155e-03	7.182889e-05	1.103913e-02	8.555907e-05	1.783010e-03	1.639352e-03	8.555907e-05	-8.555907e-05	9.602548e-03	-1.247570e-02
171           	3.506122e-03	8.779803e-22	-2.975537e-03	7.438844e-05	1.139737e-02	8.765304e-05	1.827449e-03	1.678672e-03	8.765304e-05	-8.765304e-05	9.909597e-03	-1.288513e-02
172           	3.561796e-03	7.090680e-22	-2.978680e-03	7.446699e-05	1.152716e-02	8.904489e-05	1.855365e-03	1.706431e-03	8.904489e-05	-8.904489e-05	1.003782e-02	-1.301650e-02
173           	3.573355e-03	2.102828e-22	-2.900036e-03	7.250090e-05	1.142092e-02	8.933388e-05	1.859178e-03	1.714177e-03	8.933388e-05	-8.933388e-05	9.970903e-03	-1.287094e-02
174           	3.513949e-03	4.488093e-22	-2.751678e-03	6.879195e-05	1.104154e-02	8.784873e-05	1.825767e-03	1.688183e-03	8.784873e-05	-8.784873e-05	9.665697e-03	-1.241738e-02
175           	3.422105e-03	1.139593e-21	-2.610487e-03	6.526218e-05	1.060556e-02	8.555264e-05	1.776315e-03	1.645791e-03	8.555264e-05	-8.555264e-05	9.300313e-03	-1.191080e-02
176           	3.339011e-03	5.539356e-22	-2.531950e-03	6.329876e-05	1.029481e-02	8.347529e-05	1.732804e-03	1.606207e-03	8.347529e-05	-8.347529e-05	9.028830e-03	-1.156078e-02
177           	3.301636e-03	4.478335e-22	-2.539575e-03	6.348937e-05	1.022266e-02	8.254090e-05	1.714307e-03	1.587329e-03	8.254090e-05	-8.254090e-05	8.952875e-03	-1.149245e-02
178           	3.305054e-03	7.549250e-22	-2.610929e-03	6.527323e-05	1.034497e-02	8.262634e-05	1.717800e-03	1.587254e-03	8.262634e-05	-8.262634e-05	9.039502e-03	-1.165043e-02
179           	3.351646e-03	1.426356e-21	-2.727910e-03	6.819774e-05	1.063827e-02	8.379115e-05	1.744021e-03	1.607625e-03	8.379115e-05	-8.379115e-05	9.274318e-03	-1.200223e-02
180           	3.400923e-03	1.303385e-21	-2.837024e-03	7.092559e-05	1.092979e-02	8.502307e-05	1.771387e-03	1.629536e-03	8.502307e-05	-8.502307e-05	9.511274e-03	-1.234830e-02
181           	3.480015e-03	8.946707e-22	-2.952883e-03	7.382209e-05	1.130094e-02	8.700037e-05	1.813830e-03	1.666185e-03	8.700037e-05	-8.700037e-05	9.824495e-03	-1.277738e-02
182           	3.539549e-03	7.412265e-22	-2.980803e-03	7.452008e-05	1.148213e-02	8.848872e-05	1.844295e-03	1.695254e-03	8.848872e-05	-8.848872e-05	9.991729e-03	-1.297253e-02
183           	3.570737e-03	2.146023e-22	-2.935661e-03	7.339152e-05	1.147634e-02	8.926842e-05	1.858760e-03	1.711977e-03	8.926842e-05	-8.926842e-05	1.000851e-02	-1.294417e-02
184           	3.534128e-03	1.714595e-22	-2.801197e-03	7.002993e-05	1.117031e-02	8.835321e-05	1.837094e-03	1.697034e-03	8.835321e-05	-8.835321e-05	9.769709e-03	-1.257091e-02
185           	3.441561e-03	1.258174e-21	-2.641754e-03	6.604386e-05	1.070126e-02	8.603903e-05	1.786824e-03	1.654737e-03	8.603903e-05	-8.603903e-05	9.380384e-03	-1.202214e-02
186           	3.359685e-03	6.647847e-22	-2.552482e-03	6.381206e-05	1.037542e-02	8.399212e-05	1.743654e-03	1.616030e-03	8.399212e-05	-8.399212e-05	9.099179e-03	-1.165166e-02
187           	3.311394e-03	4.539960e-22	-2.535311e-03	6.338277e-05	1.023926e-02	8.278484e-05	1.719080e-03	1.592314e-03	8.278484e-05	-8.278484e-05	8.971603e-03	-1.150691e-02
188           	3.299241e-03	6.205426e-22	-2.581794e-03	6.454486e-05	1.028499e-02	8.248102e-05	1.714165e-03	1.585076e-03	8.248102e-05	-8.248102e-05	8.994094e-03	-1.157589e-02
189           	3.336027e-03	1.258741e-21	-2.697221e-03	6.743054e-05	1.055413e-02	8.340068e-05	1.735444e-03	1.600583e-03	8.340068e-05	-8.340068e-05	9.205515e-03	-1.190274e-02
190           	3.393535e-03	1.382754e-21	-2.820523e-03	7.051307e-05	1.088515e-02	8.483837e-05	1.767280e-03	1.626254e-03	8.483837e-05	-8.483837e-05	9.474888e-03	-1.229541e-02
191           	3.463539e-03	9.761643e-22	-2.930002e-03	7.325004e-05	1.122554e-02	8.658847e-05	1.805019e-03	1.658519e-03	8.658847e-05	-8.658847e-05	9.760540e-03	-1.269054e-02
192           	3.527695e-03	7.410866e-22	-2.980963e-03	7.452408e-05	1.145617e-02	8.819236e-05	1.838371e-03	1.689323e-03	8.819236e-05	-8.819236e-05	9.965690e-03	-1.294665e-02
193           	3.564891e-03	3.793231e-22	-2.949681e-03	7.374203e-05	1.148713e-02	8.912229e-05	1.856188e-03	1.708704e-03	8.912229e-05	-8.912229e-05	1.001229e-02	-1.296197e-02
194           	3.547406e-03	1.691520e-22	-2.834992e-03	7.087480e-05	1.125707e-02	8.868515e-05	1.844578e-03	1.702828e-03	8.868515e-05	-8.868515e-05	9.839571e-03	-1.267456e-02
195           	3.454676e-03	1.041253e-21	-2.659270e-03	6.648174e-05	1.076033e-02	8.636691e-05	1.793820e-03	1.660856e-03	8.636691e-05	-8.636691e-05	9.430700e-03	-1.208997e-02
196           	3.369916e-03	7.265997e-22	-2.557530e-03	6.393825e-05	1.040737e-02	8.424790e-05	1.748896e-03	1.621020e-03	8.424790e-05	-8.424790e-05	9.128608e-03	-1.168614e-02
197           	3.313415e-03	3.918600e-22	-2.522101e-03	6.305253e-05	1.022416e-02	8.283537e-05	1.719760e-03	1.593655e-03	8.283537e-05	-8.283537e-05	8.963111e-03	-1.148521e-02
198           	3.290881e-03	5.164884e-22	-2.550125e-03	6.375312e-05	1.021659e-02	8.227202e-05	1.709194e-03	1.581687e-03	8.227202e-05	-8.227202e-05	8.941526e-03	-1.149165e-02
199           	3.315001e-03	1.125464e-21	-2.649530e-03	6.623824e-05	1.043076e-02	8.287502e-05	1.723739e-03	1.591262e-03	8.287502e-05	-8.287502e-05	9.105993e-03	-1.175552e-02
200           	3.369634e-03	1.441449e-21	-2.775601e-03	6.939004e-05	1.075848e-02	8.424086e-05	1.754207e-03	1.615427e-03	8.424086e-05	-8.424086e-05	9.370680e-03	-1.214628e-02
201           	3.429685e-03	1.104663e-21	-2.885558e-03	7.213895e-05	1.107805e-02	8.574212e-05	1.786981e-03	1.642703e-03	8.574212e-05	-8.574212e-05	9.635271e-03	-1.252083e-02
202           	3.503786e-03	7.590081e-22	-2.969548e-03	7.423871e-05	1.138549e-02	8.759465e-05	1.826132e-03	1.677654e-03	8.759465e-05	-8.759465e-05	9.900717e-03	-1.287027e-02
203           	3.552696e-03	5.618632e-22	-2.961820e-03	7.404549e-05	1.148277e-02	8.881741e-05	1.850394e-03	1.702303e-03	8.881741e-05	-8.881741e-05	1.000186e-02	-1.296368e-02
204           	3.556095e-03	1.164655e-22	-2.870551e-03	7.176379e-05	1.133752e-02	8.890238e-05	1.849811e-03	1.706284e-03	8.890238e-05	-8.890238e-05	9.902245e-03	-1.277280e-02
205           	3.477633e-03	7.520891e-22	-2.698723e-03	6.746807e-05	1.087865e-02	8.694083e-05	1.806285e-03	1.671349e-03	8.694083e-05	-8.694083e-05	9.529286e-03	-1.222801e-02
206           	3.389302e-03	9.178070e-22	-2.575936e-03	6.439841e-05	1.048155e-02	8.473255e-05	1.759049e-03	1.630253e-03	8.473255e-05	-8.473255e-05	9.193584e-03	-1.176952e-02
207           	3.327232e-03	4.721235e-22	-2.525176e-03	6.312940e-05	1.026155e-02	8.318080e-05	1.726745e-03	1.600487e-03	8.318080e-05	-8.318080e-05	8.998963e-03	-1.152414e-02
208           	3.289218e-03	4.422465e-22	-2.525572e-03	6.313931e-05	1.017481e-02	8.223046e-05	1.707749e-03	1.581470e-03	8.223046e-05	-8.223046e-05	8.912027e-03	-1.143760e-02
209           	3.301674e-03	8.657157e-22	-2.609695e-03	6.524238e-05	1.033702e-02	8.254185e-05	1.716079e-03	1.585595e-03	8.254185e-05	-8.254185e-05	9.032168e-03	-1.164186e-02
210           	3.349135e-03	1.491564e-21	-2.726977e-03	6.817442e-05	1.063381e-02	8.372837e-05	1.742742e-03	1.606393e-03	8.372837e-05	-8.372837e-05	9.270320e-03	-1.199730e-02
211           	3.399295e-03	1.236797e-21	-2.835563e-03	7.088907e-05	1.092714e-02	8.498238e-05	1.770537e-03	1.628759e-03	8.498238e-05	-8.498238e-05	9.509354e-03	-1.234492e-02
212           	3.478850e-03	8.732589e-22	-2.948424e-03	7.371060e-05	1.129408e-02	8.697124e-05	1.813135e-03	1.665714e-03	8.697124e-05	-8.697124e-05	9.819868e-03	-1.276829e-02
213           	3.537091e-03	7.161061e-22	-2.970096e-03	7.425241e-05	1.146171e-02	8.842729e-05	1.842798e-03	1.694293e-03	8.842729e-05	-8.842729e-05	9.976662e-03	-1.294676e-02
214           	3.565149e-03	2.425671e-22	-2.917881e-03	7.294703e-05	1.143635e-02	8.912874e-05	1.855522e-03	1.709628e-03	8.912874e-05	-8.912874e-05	9.977413e-03	-1.289529e-02
215           	3.521198e-03	2.515707e-22	-2.776530e-03	6.941324e-05	1.110264e-02	8.802994e-05	1.830012e-03	1.691186e-03	8.802994e-05	-8.802994e-05	9.714374e-03	-1.249090e-02
216           	3.427915e-03	1.273557e-21	-2.620470e-03	6.551175e-05	1.063800e-02	8.569789e-05	1.779469e-03	1.648446e-03	8.569789e-05	-8.569789e-05	9.327764e-03	-1.194823e-02
217           	3.342411e-03	6.326997e-22	-2.530300e-03	6.325749e-05	1.030307e-02	8.356028e-05	1.734463e-03	1.607948e-03	8.356028e-05	-8.356028e-05	9.037924e-03	-1.156822e-02
218           	3.296072e-03	4.217308e-22	-2.518616e-03	6.296539e-05	1.017993e-02	8.240179e-05	1.711001e-03	1.585070e-03	8.240179e-05	-8.240179e-05	8.920625e-03	-1.143924e-02
219           	3.292534e-03	6.619519e-22	-2.576810e-03	6.442026e-05	1.026382e-02	8.231334e-05	1.710687e-03	1.581847e-03	8.231334e-05	-8.231334e-05	8.975417e-03	-1.155223e-02
220           	3.330579e-03	1.412881e-21	-2.684297e-03	6.710742e-05	1.052289e-02	8.326447e-05	1.732397e-03	1.598182e-03	8.326447e-05	-8.326447e-05	9.180740e-03	-1.186504e-02
221           	3.373438e-03	1.367092e-21	-2.792496e-03	6.981240e-05	1.079805e-02	8.433594e-05	1.756531e-03	1.616906e-03	8.433594e-05	-8.433594e-05	9.401799e-03	-1.219429e-02
222           	3.449995e-03	9.460833e-22	-2.916866e-03	7.292166e-05	1.117809e-02	8.624988e-05	1.797919e-03	1.652076e-03	8.624988e-05	-8.624988e-05	9.719654e-03	-1.263652e-02
223           	3.514915e-03	8.108951e-22	-2.964275e-03	7.410688e-05	1.140429e-02	8.787286e-05	1.831564e-03	1.683350e-03	8.787286e-05	-8.787286e-05	9.922149e-03	-1.288642e-02
224           	3.557447e-03	3.657557e-22	-2.937975e-03	7.344936e-05	1.145494e-02	8.893618e-05	1.852173e-03	1.705274e-03	8.893618e-05	-8.893618e-05	9.985952e-03	-1.292393e-02
225           	3.540091e-03	2.063480e-22	-2.820258e-03	7.050644e-05	1.121809e-02	8.850228e-05	1.840552e-03	1.699539e-03	8.850228e-05	-8.850228e-05	9.807956e-03	-1.262821e-02
226           	3.451130e-03	1.201168e-21	-2.652170e-03	6.630425e-05	1.074153e-02	8.627825e-05	1.791869e-03	1.659261e-03	8.627825e-05	-8.627825e-05	9.415441e-03	-1.206761e-02
227           	3.364529e-03	7.425746e-22	-2.549852e-03	6.374629e-05	1.038315e-02	8.411323e-05	1.746011e-03	1.618518e-03	8.411323e-05	-8.411323e-05	9.108221e-03	-1.165807e-02
228           	3.310980e-03	4.784523e-22	-2.521587e-03	6.303967e-05	1.021775e-02	8.277450e-05	1.718530e-03	1.592450e-03	8.277450e-05	-8.277450e-05	8.956960e-03	-1.147855e-02
229           	3.291818e-03	5.604384e-22	-2.557020e-03	6.392551e-05	1.022964e-02	8.229544e-05	1.709834e-03	1.581983e-03	8.229544e-05	-8.229544e-05	8.951135e-03	-1.150815e-02
230           	3.320701e-03	1.120022e-21	-2.664178e-03	6.660444e-05	1.046730e-02	8.301753e-05	1.726955e-03	1.593746e-03	8.301753e-05	-8.301753e-05	9.135206e-03	-1.179938e-02
231           	3.376832e-03	1.412094e-21	-2.791546e-03	6.978865e-05	1.080082e-02	8.442081e-05	1.758205e-03	1.618628e-03	8.442081e-05	-8.442081e-05	9.405046e-03	-1.219659e-02
232           	3.440003e-03	1.052382e-21	-2.902578e-03	7.256445e-05	1.112899e-02	8.600009e-05	1.792566e-03	1.647437e-03	8.600009e-05	-8.600009e-05	9.677706e-03	-1.258028e-02
233           	3.515352e-03	7.516111e-22	-2.982231e-03	7.455578e-05	1.143140e-02	8.788380e-05	1.832232e-03	1.683120e-03	8.788380e-05	-8.788380e-05	9.940287e-03	-1.292252e-02
234           	3.563441e-03	5.548485e-22	-2.967355e-03	7.418388e-05	1.151418e-02	8.908601e-05	1.855904e-03	1.707536e-03	8.908601e-05	-8.908601e-05	1.003050e-02	-1.299786e-02
235           	3.560658e-03	1.360632e-22	-2.866888e-03	7.167221e-05	1.133939e-02	8.901644e-05	1.852001e-03	1.708657e-03	8.901644e-05	-8.901644e-05	9.905950e-03	-1.277284e-02
236           	3.476592e-03	8.713725e-22	-2.692975e-03	6.732437e-05	1.086437e-02	8.691480e-05	1.805620e-03	1.670972e-03	8.691480e-05	-8.691480e-05	9.517882e-03	-1.221086e-02
237           	3.389616e-03	8.598428e-22	-2.577813e-03	6.444532e-05	1.048316e-02	8.474040e-05	1.759253e-03	1.630363e-03	8.474040e-05	-8.474040e-05	9.194251e-03	-1.177206e-02
238           	3.329100e-03	3.962890e-22	-2.532561e-03	6.331403e-05	1.027524e-02	8.322749e-05	1.727864e-03	1.601236e-03	8.322749e-05	-8.322749e-05	9.008958e-03	-1.154152e-02
239           	3.297770e-03	4.531993e-22	-2.545193e-03	6.362982e-05	1.022293e-02	8.244424e-05	1.712515e-03	1.585255e-03	8.244424e-05	-8.244424e-05	8.950329e-03	-1.149552e-02
240           	3.313325e-03	9.437252e-22	-2.634937e-03	6.587343e-05	1.040189e-02	8.283313e-05	1.722536e-03	1.590789e-03	8.283313e-05	-8.283313e-05	9.084421e-03	-1.171936e-02
241           	3.363736e-03	1.449827e-21	-2.760357e-03	6.900893e-05	1.071873e-02	8.409341e-05	1.750877e-03	1.612859e-03	8.409341e-05	-8.409341e-05	9.338556e-03	-1.209891e-02
242           	3.424674e-03	1.182348e-21	-2.878752e-03	7.196880e-05	1.105300e-02	8.561685e-05	1.784306e-03	1.640368e-03	8.561685e-05	-8.561685e-05	9.613622e-03	-1.249237e-02
243           	3.504343e-03	8.239217e-22	-2.976496e-03	7.441241e-05	1.139526e-02	8.760857e-05	1.826584e-03	1.677759e-03	8.760857e-05	-8.760857e-05	9.907013e-03	-1.288351e-02
244           	3.559612e-03	6.657403e-22	-2.981376e-03	7.453441e-05	1.152749e-02	8.899029e-05	1.854340e-03	1.705271e-03	8.899029e-05	-8.899029e-05	1.003680e-02	-1.301818e-02
245           	3.572935e-03	1.945014e-22	-2.903378e-03	7.258446e-05	1.142642e-02	8.932336e-05	1.859052e-03	1.713883e-03	8.932336e-05	-8.932336e-05	9.974732e-03	-1.287811e-02
246           	3.513837e-03	4.332372e-22	-2.752321e-03	6.880802e-05	1.104303e-02	8.784593e-05	1.825727e-03	1.688111e-03	8.784593e-05	-8.784593e-05	9.666868e-03	-1.241919e-02
247           	3.422169e-03	1.181142e-21	-2.609304e-03	6.523261e-05	1.060413e-02	8.555422e-05	1.776317e-03	1.645852e-03	8.555422e-05	-8.555422e-05	9.299480e-03	-1.190878e-02
248           	3.338831e-03	5.814500e-22	-2.528733e-03	6.321832e-05	1.028926e-02	8.347077e-05	1.732634e-03	1.606197e-03	8.347077e-05	-8.347077e-05	9.024892e-03	-1.155362e-02
249           	3.302465e-03	4.790658e-22	-2.536532e-03	6.341331e-05	1.021938e-02	8.256163e-05	1.714646e-03	1.587819e-03	8.256163e-05	-8.256163e-05	8.951113e-03	-1.148765e-02
250           	3.302526e-03	7.305132e-22	-2.603289e-03	6.508222e-05	1.032679e-02	8.256315e-05	1.716345e-03	1.586181e-03	8.256315e-05	-8.256315e-05	9.025142e-03	-1.162843e-02
251           	3.349261e-03	1.451465e-21	-2.722281e-03	6.805701e-05	1.062384e-02	8.373154e-05	1.742688e-03	1.606574e-03	8.373154e-05	-8.373154e-05	9.262704e-03	-1.198498e-02
252           	3.397607e-03	1.323088e-21	-2.831624e-03	7.079059e-05	1.091360e-02	8.494018e-05	1.769594e-03	1.628013e-03	8.494018e-05	-8.494018e-05	9.497790e-03	-1.232941e-02
253           	3.478611e-03	9.135942e-22	-2.952413e-03	7.381032e-05	1.129707e-02	8.696527e-05	1.813116e-03	1.665495e-03	8.696527e-05	-8.696527e-05	9.820861e-03	-1.277327e-02
254           	3.540256e-03	7.682929e-22	-2.983472e-03	7.458679e-05	1.148807e-02	8.850640e-05	1.844715e-03	1.695541e-03	8.850640e-05	-8.850640e-05	9.996336e-03	-1.297981e-02
255           	3.573813e-03	2.195264e-22	-2.940621e-03	7.351553e-05	1.149101e-02	8.934534e-05	1.860422e-03	1.713391e-03	8.934534e-05	-8.934534e-05	1.002070e-02	-1.296132e-02
256           	3.540242e-03	1.844562e-22	-2.808586e-03	7.021465e-05	1.119528e-02	8.850605e-05	1.840336e-03	1.699906e-03	8.850605e-05	-8.850605e-05	9.790986e-03	-1.259957e-02
257           	3.444922e-03	1.246848e-21	-2.643980e-03	6.609951e-05	1.071137e-02	8.612306e-05	1.788561e-03	1.656362e-03	8.612306e-05	-8.612306e-05	9.389379e-03	-1.203336e-02
258           	3.363185e-03	6.551486e-22	-2.555930e-03	6.389824e-05	1.038770e-02	8.407963e-05	1.745491e-03	1.617694e-03	8.407963e-05	-8.407963e-05	9.109736e-03	-1.166567e-02
259           	3.314195e-03	4.744438e-22	-2.538499e-03	6.346248e-05	1.024957e-02	8.285487e-05	1.720560e-03	1.593635e-03	8.285487e-05	-8.285487e-05	8.980322e-03	-1.151882e-02
260           	3.302138e-03	6.304784e-22	-2.586213e-03	6.465532e-05	1.029745e-02	8.255344e-05	1.715724e-03	1.586414e-03	8.255344e-05	-8.255344e-05	9.004340e-03	-1.159055e-02
261           	3.340052e-03	1.269875e-21	-2.704238e-03	6.760595e-05	1.057334e-02	8.350129e-05	1.737632e-03	1.602420e-03	8.350129e-05	-8.350129e-05	9.221217e-03	-1.192546e-02
262           	3.398643e-03	1.388473e-21	-2.829301e-03	7.073253e-05	1.090964e-02	8.496607e-05	1.770054e-03	1.628589e-03	8.496607e-05	-8.496607e-05	9.494990e-03	-1.232429e-02
