# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	2.608104e-03	1.066004e-20	4.431778e-03	-1.107945e-04	-2.934537e-03	6.520260e-05	1.193258e-03	1.414846e-03	6.520260e-05	-6.520260e-05	-7.186482e-04	5.150426e-03
36            	2.605394e-03	1.059156e-20	4.440307e-03	-1.110077e-04	-2.960001e-03	6.513485e-05	1.191689e-03	1.413705e-03	6.513485e-05	-6.513485e-05	-7.398475e-04	5.180154e-03
37            	2.604113e-03	1.051766e-20	4.450256e-03	-1.112564e-04	-2.984355e-03	6.510283e-05	1.190800e-03	1.413313e-03	6.510283e-05	-6.510283e-05	-7.592269e-04	5.209483e-03
38            	2.602757e-03	1.044427e-20	4.453081e-03	-1.113270e-04	-2.993035e-03	6.506892e-05	1.190051e-03	1.412705e-03	6.506892e-05	-6.506892e-05	-7.664950e-04	5.219576e-03
39            	2.602253e-03	1.039577e-20	4.439426e-03	-1.109856e-04	-2.964291e-03	6.505632e-05	1.190141e-03	1.412112e-03	6.505632e-05	-6.505632e-05	-7.445778e-04	5.184003e-03
40            	2.607835e-03	1.036242e-20	4.408457e-03	-1.102114e-04	-2.885537e-03	6.519587e-05	1.193706e-03	1.414129e-03	6.519587e-05	-6.519587e-05	-6.813084e-04	5.089766e-03
41            	2.616488e-03	1.011721e-20	4.355648e-03	-1.088912e-04	-2.754177e-03	6.541220e-05	1.199353e-03	1.417135e-03	6.541220e-05	-6.541220e-05	-5.763529e-04	4.932001e-03
42            	2.635848e-03	1.043294e-20	4.291580e-03	-1.072895e-04	-2.576044e-03	6.589621e-05	1.210635e-03	1.425214e-03	6.589621e-05	-6.589621e-05	-4.302541e-04	4.721834e-03
43            	2.671920e-03	1.032815e-20	4.228832e-03	-1.057208e-04	-2.364294e-03	6.679799e-05	1.230239e-03	1.441681e-03	6.679799e-05	-6.679799e-05	-2.498773e-04	4.478710e-03
44            	2.720143e-03	1.038590e-20	4.191642e-03	-1.047911e-04	-2.180258e-03	6.800359e-05	1.255281e-03	1.464863e-03	6.800359e-05	-6.800359e-05	-8.443726e-05	4.276079e-03
45            	2.771847e-03	1.033909e-20	4.199857e-03	-1.049964e-04	-2.084407e-03	6.929618e-05	1.280927e-03	1.490920e-03	6.929618e-05	-6.929618e-05	1.552111e-05	4.184336e-03
46            	2.811303e-03	1.025941e-20	4.263023e-03	-1.065756e-04	-2.131401e-03	7.028257e-05	1.299076e-03	1.512227e-03	7.028257e-05	-7.028257e-05	1.109324e-07	4.262912e-03
47            	2.837229e-03	1.019804e-20	4.380570e-03	-1.095142e-04	-2.323113e-03	7.093072e-05	1.309100e-03	1.528129e-03	7.093072e-05	-7.093072e-05	-1.328278e-04	4.513397e-03
48            	2.849181e-03	1.008195e-20	4.533546e-03	-1.133387e-04	-2.620004e-03	7.122952e-05	1.311252e-03	1.537929e-03	7.122952e-05	-7.122952e-05	-3.532308e-04	4.886777e-03
49            	2.832958e-03	9.886526e-21	4.675858e-03	-1.168964e-04	-2.955816e-03	7.082394e-05	1.299582e-03	1.533375e-03	7.082394e-05	-7.082394e-05	-6.178873e-04	5.293745e-03
50            	2.817403e-03	9.855407e-21	4.766203e-03	-1.191551e-04	-3.177211e-03	7.043507e-05	1.289546e-03	1.527857e-03	7.043507e-05	-7.043507e-05	-7.941095e-04	5.560313e-03
51            	2.812202e-03	9.812117e-21	4.778666e-03	-1.194667e-04	-3.208270e-03	7.030505e-05	1.286634e-03	1.525568e-03	7.030505e-05	-7.030505e-05	-8.189366e-04	5.597603e-03
52            	2.818304e-03	9.782841e-21	4.724932e-03	-1.181233e-04	-3.074052e-03	7.045759e-05	1.291028e-03	1.527275e-03	7.045759e-05	-7.045759e-05	-7.115862e-04	5.436518e-03
53            	2.842098e-03	9.894392e-21	4.630060e-03	-1.157515e-04	-2.815393e-03	7.105245e-05	1.305297e-03	1.536800e-03	7.105245e-05	-7.105245e-05	-5.003624e-04	5.130423e-03
54            	2.889084e-03	9.966386e-21	4.547242e-03	-1.136811e-04	-2.533869e-03	7.222709e-05	1.330861e-03	1.558223e-03	7.222709e-05	-7.222709e-05	-2.602476e-04	4.807490e-03
55            	2.952813e-03	9.878998e-21	4.517416e-03	-1.129354e-04	-2.330643e-03	7.382033e-05	1.363471e-03	1.589342e-03	7.382033e-05	-7.382033e-05	-7.193489e-05	4.589351e-03
56            	3.025455e-03	9.750709e-21	4.584867e-03	-1.146217e-04	-2.315470e-03	7.563636e-05	1.398106e-03	1.627349e-03	7.563636e-05	-7.563636e-05	-2.303671e-05	4.607904e-03
57            	3.073241e-03	9.060229e-21	4.747555e-03	-1.186889e-04	-2.556732e-03	7.683102e-05	1.417931e-03	1.655309e-03	7.683102e-05	-7.683102e-05	-1.829544e-04	4.930509e-03
58            	3.068354e-03	9.229695e-21	4.953779e-03	-1.238445e-04	-3.003647e-03	7.670885e-05	1.410333e-03	1.658021e-03	7.670885e-05	-7.670885e-05	-5.267569e-04	5.480536e-03
59            	3.016319e-03	9.289549e-21	5.107967e-03	-1.276992e-04	-3.443815e-03	7.540797e-05	1.380460e-03	1.635859e-03	7.540797e-05	-7.540797e-05	-8.898314e-04	5.997798e-03
60            	2.950194e-03	9.340518e-21	5.153920e-03	-1.288480e-04	-3.680617e-03	7.375485e-05	1.346249e-03	1.603945e-03	7.375485e-05	-7.375485e-05	-1.103657e-03	6.257577e-03
61            	2.909222e-03	9.401980e-21	5.090832e-03	-1.272708e-04	-3.629508e-03	7.273054e-05	1.327340e-03	1.581882e-03	7.273054e-05	-7.273054e-05	-1.084092e-03	6.174925e-03
62            	2.900538e-03	9.443458e-21	4.969102e-03	-1.242276e-04	-3.386230e-03	7.251345e-05	1.326041e-03	1.574496e-03	7.251345e-05	-7.251345e-05	-9.016790e-04	5.870781e-03
63            	2.917448e-03	9.758220e-21	4.852774e-03	-1.213193e-04	-3.101923e-03	7.293621e-05	1.337405e-03	1.580044e-03	7.293621e-05	-7.293621e-05	-6.755365e-04	5.528310e-03
64            	2.956799e-03	9.863881e-21	4.767651e-03	-1.191913e-04	-2.837008e-03	7.391998e-05	1.359208e-03	1.597591e-03	7.391998e-05	-7.391998e-05	-4.531821e-04	5.220833e-03
65            	3.014226e-03	9.648632e-21	4.761115e-03	-1.190279e-04	-2.701944e-03	7.535566e-05	1.388085e-03	1.626141e-03	7.535566e-05	-7.535566e-05	-3.213864e-04	5.082501e-03
66            	3.061865e-03	9.591894e-21	4.840456e-03	-1.210114e-04	-2.770367e-03	7.654662e-05	1.409921e-03	1.651944e-03	7.654662e-05	-7.654662e-05	-3.501393e-04	5.190595e-03
67            	3.081343e-03	9.643255e-21	4.988426e-03	-1.247107e-04	-3.044471e-03	7.703357e-05	1.415961e-03	1.665382e-03	7.703357e-05	-7.703357e-05	-5.502581e-04	5.538684e-03
68            	3.054301e-03	9.640796e-21	5.140172e-03	-1.285043e-04	-3.426639e-03	7.635752e-05	1.398646e-03	1.655655e-03	7.635752e-05	-7.635752e-05	-8.565535e-04	5.996725e-03
69            	3.005716e-03	9.347568e-21	5.200215e-03	-1.300054e-04	-3.658533e-03	7.514290e-05	1.372853e-03	1.632863e-03	7.514290e-05	-7.514290e-05	-1.058425e-03	6.258640e-03
70            	2.947828e-03	9.564094e-21	5.145891e-03	-1.286473e-04	-3.664407e-03	7.369571e-05	1.345267e-03	1.602561e-03	7.369571e-05	-7.369571e-05	-1.091461e-03	6.237352e-03
71            	2.926650e-03	9.271144e-21	5.026923e-03	-1.256731e-04	-3.453574e-03	7.316626e-05	1.337652e-03	1.588998e-03	7.316626e-05	-7.316626e-05	-9.401127e-04	5.967035e-03
72            	2.921869e-03	9.406605e-21	4.888340e-03	-1.222085e-04	-3.169295e-03	7.304672e-05	1.338726e-03	1.583143e-03	7.304672e-05	-7.304672e-05	-7.251252e-04	5.613465e-03
73            	2.960277e-03	9.260369e-21	4.784078e-03	-1.196019e-04	-2.866974e-03	7.400692e-05	1.360536e-03	1.599740e-03	7.400692e-05	-7.400692e-05	-4.749354e-04	5.259013e-03
74            	3.001463e-03	9.709798e-21	4.757630e-03	-1.189407e-04	-2.725011e-03	7.503658e-05	1.381791e-03	1.619672e-03	7.503658e-05	-7.503658e-05	-3.461961e-04	5.103826e-03
75            	3.056505e-03	9.360639e-21	4.826553e-03	-1.206638e-04	-2.755083e-03	7.641263e-05	1.407589e-03	1.648916e-03	7.641263e-05	-7.641263e-05	-3.418065e-04	5.168359e-03
76            	3.073843e-03	9.590566e-21	4.943697e-03	-1.235924e-04	-2.967857e-03	7.684608e-05	1.413329e-03	1.660514e-03	7.684608e-05	-7.684608e-05	-4.960089e-04	5.439705e-03
77            	3.057384e-03	9.554636e-21	5.104673e-03	-1.276168e-04	-3.346225e-03	7.643459e-05	1.401075e-03	1.656309e-03	7.643459e-05	-7.643459e-05	-7.938879e-04	5.898561e-03
78            	3.012515e-03	9.258780e-21	5.184934e-03	-1.296234e-04	-3.614201e-03	7.531288e-05	1.376634e-03	1.635881e-03	7.531288e-05	-7.531288e-05	-1.021734e-03	6.206668e-03
79            	2.978117e-03	9.402651e-21	5.165238e-03	-1.291310e-04	-3.642135e-03	7.445293e-05	1.359928e-03	1.618190e-03	7.445293e-05	-7.445293e-05	-1.059516e-03	6.224754e-03
80            	2.939849e-03	9.521332e-21	5.056320e-03	-1.264080e-04	-3.488505e-03	7.349622e-05	1.343516e-03	1.596332e-03	7.349622e-05	-7.349622e-05	-9.603449e-04	6.016664e-03
81            	2.931464e-03	9.646259e-21	4.919083e-03	-1.229771e-04	-3.213311e-03	7.328659e-05	1.342755e-03	1.588709e-03	7.328659e-05	-7.328659e-05	-7.537692e-04	5.672853e-03
82            	2.957614e-03	9.685462e-21	4.804032e-03	-1.201008e-04	-2.913117e-03	7.394035e-05	1.358706e-03	1.598908e-03	7.394035e-05	-7.394035e-05	-5.111006e-04	5.315133e-03
83            	3.000771e-03	9.688874e-21	4.761072e-03	-1.190268e-04	-2.731375e-03	7.501928e-05	1.381359e-03	1.619412e-03	7.501928e-05	-7.501928e-05	-3.508392e-04	5.111911e-03
84            	3.059454e-03	9.378642e-21	4.814495e-03	-1.203624e-04	-2.720665e-03	7.648634e-05	1.409365e-03	1.650089e-03	7.648634e-05	-7.648634e-05	-3.134176e-04	5.127912e-03
85            	3.085539e-03	9.534937e-21	4.952873e-03	-1.238218e-04	-2.959770e-03	7.713848e-05	1.418948e-03	1.666591e-03	7.713848e-05	-7.713848e-05	-4.833338e-04	5.436207e-03
86            	3.068475e-03	9.456058e-21	5.107143e-03	-1.276786e-04	-3.324534e-03	7.671188e-05	1.406559e-03	1.661916e-03	7.671188e-05	-7.671188e-05	-7.709630e-04	5.878106e-03
87            	3.022421e-03	9.290163e-21	5.197862e-03	-1.299466e-04	-3.617608e-03	7.556052e-05	1.381264e-03	1.641157e-03	7.556052e-05	-7.556052e-05	-1.018677e-03	6.216539e-03
88            	2.962964e-03	9.584873e-21	5.171608e-03	-1.292902e-04	-3.687127e-03	7.407410e-05	1.352192e-03	1.610772e-03	7.407410e-05	-7.407410e-05	-1.101323e-03	6.272931e-03
89            	2.937836e-03	9.387237e-21	5.059807e-03	-1.264952e-04	-3.498811e-03	7.344590e-05	1.342423e-03	1.595413e-03	7.344590e-05	-7.344590e-05	-9.689075e-04	6.028714e-03
90            	2.935067e-03	9.591164e-21	4.919045e-03	-1.229761e-04	-3.204033e-03	7.337667e-05	1.344557e-03	1.590510e-03	7.337667e-05	-7.337667e-05	-7.445106e-04	5.663556e-03
91            	2.959812e-03	9.703617e-21	4.798395e-03	-1.199599e-04	-2.895333e-03	7.399529e-05	1.359946e-03	1.599866e-03	7.399529e-05	-7.399529e-05	-4.961352e-04	5.294530e-03
92            	3.004073e-03	9.718575e-21	4.750951e-03	-1.187738e-04	-2.701645e-03	7.510182e-05	1.383263e-03	1.620810e-03	7.510182e-05	-7.510182e-05	-3.261692e-04	5.077120e-03
93            	3.067561e-03	9.296433e-21	4.804539e-03	-1.201135e-04	-2.680889e-03	7.668901e-05	1.413667e-03	1.653894e-03	7.668901e-05	-7.668901e-05	-2.786191e-04	5.083158e-03
94            	3.093856e-03	9.631761e-21	4.941572e-03	-1.235393e-04	-2.916689e-03	7.734641e-05	1.423389e-03	1.670467e-03	7.734641e-05	-7.734641e-05	-4.459033e-04	5.387475e-03
95            	3.076805e-03	9.557295e-21	5.102394e-03	-1.275599e-04	-3.295383e-03	7.692012e-05	1.410843e-03	1.665962e-03	7.692012e-05	-7.692012e-05	-7.441862e-04	5.846580e-03
96            	3.028218e-03	9.328384e-21	5.197189e-03	-1.299297e-04	-3.602754e-03	7.570546e-05	1.384179e-03	1.644039e-03	7.570546e-05	-7.570546e-05	-1.004160e-03	6.201349e-03
97            	2.965933e-03	9.683598e-21	5.180674e-03	-1.295168e-04	-3.699206e-03	7.414834e-05	1.353450e-03	1.612484e-03	7.414834e-05	-7.414834e-05	-1.108869e-03	6.289543e-03
98            	2.939389e-03	9.380999e-21	5.077650e-03	-1.269413e-04	-3.532559e-03	7.348473e-05	1.342753e-03	1.596636e-03	7.348473e-05	-7.348473e-05	-9.937335e-04	6.071384e-03
99            	2.934554e-03	9.580451e-21	4.936083e-03	-1.234021e-04	-3.240131e-03	7.336386e-05	1.343875e-03	1.590679e-03	7.336386e-05	-7.336386e-05	-7.720894e-04	5.708172e-03
100           	2.959578e-03	9.713934e-21	4.812634e-03	-1.203159e-04	-2.924408e-03	7.398945e-05	1.359473e-03	1.600105e-03	7.398945e-05	-7.398945e-05	-5.180913e-04	5.330726e-03
101           	3.002530e-03	9.734754e-21	4.758319e-03	-1.189580e-04	-2.718862e-03	7.506325e-05	1.382307e-03	1.620223e-03	7.506325e-05	-7.506325e-05	-3.397024e-04	5.098021e-03
102           	3.066310e-03	9.368018e-21	4.799759e-03	-1.199940e-04	-2.671637e-03	7.665774e-05	1.413161e-03	1.653149e-03	7.665774e-05	-7.665774e-05	-2.717577e-04	5.071516e-03
103           	3.095882e-03	9.639256e-21	4.930799e-03	-1.232700e-04	-2.887834e-03	7.739704e-05	1.424671e-03	1.671211e-03	7.739704e-05	-7.739704e-05	-4.224345e-04	5.353234e-03
104           	3.085515e-03	9.510234e-21	5.093362e-03	-1.273340e-04	-3.255875e-03	7.713788e-05	1.415424e-03	1.670092e-03	7.713788e-05	-7.713788e-05	-7.091946e-04	5.802556e-03
105           	3.023862e-03	9.510591e-21	5.202233e-03	-1.300558e-04	-3.621930e-03	7.559655e-05	1.381875e-03	1.641987e-03	7.559655e-05	-7.559655e-05	-1.020814e-03	6.223046e-03
106           	2.970178e-03	9.413667e-21	5.194372e-03	-1.298593e-04	-3.717812e-03	7.425445e-05	1.355230e-03	1.614948e-03	7.425445e-05	-7.425445e-05	-1.120626e-03	6.314998e-03
107           	2.942090e-03	9.409519e-21	5.094491e-03	-1.273623e-04	-3.561361e-03	7.355224e-05	1.343683e-03	1.598407e-03	7.355224e-05	-7.355224e-05	-1.014115e-03	6.108607e-03
108           	2.934046e-03	9.588203e-21	4.955360e-03	-1.238840e-04	-3.281208e-03	7.335115e-05	1.343139e-03	1.590907e-03	7.335115e-05	-7.335115e-05	-8.035276e-04	5.758887e-03
109           	2.956840e-03	9.732687e-21	4.826810e-03	-1.206703e-04	-2.959419e-03	7.392100e-05	1.357750e-03	1.599090e-03	7.392100e-05	-7.392100e-05	-5.460135e-04	5.372824e-03
110           	2.998602e-03	9.760949e-21	4.764793e-03	-1.191198e-04	-2.740011e-03	7.496505e-05	1.380181e-03	1.618421e-03	7.496505e-05	-7.496505e-05	-3.576149e-04	5.122408e-03
111           	3.045864e-03	9.682786e-21	4.784532e-03	-1.196133e-04	-2.683092e-03	7.614660e-05	1.403319e-03	1.642545e-03	7.614660e-05	-7.614660e-05	-2.908262e-04	5.075358e-03
112           	3.088775e-03	9.386708e-21	4.909274e-03	-1.227318e-04	-2.857744e-03	7.721938e-05	1.421656e-03	1.667120e-03	7.721938e-05	-7.721938e-05	-4.031068e-04	5.312381e-03
113           	3.086179e-03	9.533921e-21	5.068108e-03	-1.267027e-04	-3.201256e-03	7.715446e-05	1.416387e-03	1.669792e-03	7.715446e-05	-7.715446e-05	-6.672017e-04	5.735309e-03
114           	3.040926e-03	9.405592e-21	5.182426e-03	-1.295606e-04	-3.543523e-03	7.602316e-05	1.390903e-03	1.650024e-03	7.602316e-05	-7.602316e-05	-9.523102e-04	6.134736e-03
115           	2.982397e-03	9.638860e-21	5.197875e-03	-1.299469e-04	-3.699943e-03	7.455993e-05	1.361252e-03	1.621145e-03	7.455993e-05	-7.455993e-05	-1.101005e-03	6.298880e-03
116           	2.943461e-03	9.410279e-21	5.113516e-03	-1.278379e-04	-3.600105e-03	7.358653e-05	1.343893e-03	1.599569e-03	7.358653e-05	-7.358653e-05	-1.043347e-03	6.156863e-03
117           	2.933215e-03	9.556871e-21	4.972642e-03	-1.243161e-04	-3.319653e-03	7.333037e-05	1.342291e-03	1.590924e-03	7.333037e-05	-7.333037e-05	-8.333320e-04	5.805974e-03
118           	2.950445e-03	9.730765e-21	4.840722e-03	-1.210180e-04	-3.002260e-03	7.376113e-05	1.354205e-03	1.596241e-03	7.376113e-05	-7.376113e-05	-5.818995e-04	5.422621e-03
119           	2.987162e-03	9.766797e-21	4.768773e-03	-1.192193e-04	-2.772426e-03	7.467905e-05	1.374362e-03	1.612800e-03	7.467905e-05	-7.467905e-05	-3.880392e-04	5.156813e-03
120           	3.032957e-03	9.692408e-21	4.774138e-03	-1.193535e-04	-2.688149e-03	7.582392e-05	1.397125e-03	1.635832e-03	7.582392e-05	-7.582392e-05	-3.010795e-04	5.075218e-03
121           	3.081064e-03	9.352524e-21	4.885156e-03	-1.221289e-04	-2.822593e-03	7.702660e-05	1.418403e-03	1.662661e-03	7.702660e-05	-7.702660e-05	-3.800147e-04	5.265170e-03
122           	3.086204e-03	9.560708e-21	5.043240e-03	-1.260810e-04	-3.148170e-03	7.715511e-05	1.417021e-03	1.669183e-03	7.715511e-05	-7.715511e-05	-6.265497e-04	5.669790e-03
123           	3.047845e-03	9.434497e-21	5.168498e-03	-1.292125e-04	-3.498885e-03	7.619611e-05	1.394710e-03	1.653135e-03	7.619611e-05	-7.619611e-05	-9.146354e-04	6.083134e-03
124           	2.987585e-03	9.689417e-21	5.205503e-03	-1.301376e-04	-3.705758e-03	7.468963e-05	1.363655e-03	1.623930e-03	7.468963e-05	-7.468963e-05	-1.103006e-03	6.308510e-03
125           	2.946181e-03	9.395706e-21	5.132420e-03	-1.283105e-04	-3.635189e-03	7.365453e-05	1.344780e-03	1.601401e-03	7.365453e-05	-7.365453e-05	-1.068979e-03	6.201399e-03
126           	2.931830e-03	9.509648e-21	4.992948e-03	-1.248237e-04	-3.366225e-03	7.329576e-05	1.341091e-03	1.590739e-03	7.329576e-05	-7.329576e-05	-8.697506e-04	5.862699e-03
127           	2.944361e-03	9.722145e-21	4.853360e-03	-1.213340e-04	-3.042506e-03	7.360901e-05	1.350846e-03	1.593514e-03	7.360901e-05	-7.360901e-05	-6.158255e-04	5.469186e-03
128           	2.986253e-03	9.678656e-21	4.761717e-03	-1.190429e-04	-2.759413e-03	7.465631e-05	1.374083e-03	1.612169e-03	7.465631e-05	-7.465631e-05	-3.785546e-04	5.140271e-03
