# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	3.184451e-03	1.612517e-20	-3.497834e-03	8.744586e-05	1.258797e-02	7.961127e-05	1.679671e-03	1.504780e-03	7.961127e-05	-7.961127e-05	1.083905e-02	-1.433689e-02
28            	3.152948e-03	1.519710e-20	-3.448903e-03	8.622258e-05	1.244467e-02	7.882369e-05	1.662696e-03	1.490251e-03	7.882369e-05	-7.882369e-05	1.072022e-02	-1.416912e-02
29            	3.136863e-03	1.459326e-20	-3.460172e-03	8.650431e-05	1.245281e-02	7.842158e-05	1.654936e-03	1.481927e-03	7.842158e-05	-7.842158e-05	1.072272e-02	-1.418289e-02
30            	3.132844e-03	1.440002e-20	-3.499828e-03	8.749571e-05	1.254407e-02	7.832110e-05	1.653918e-03	1.478926e-03	7.832110e-05	-7.832110e-05	1.079415e-02	-1.429398e-02
31            	3.134710e-03	1.452033e-20	-3.543799e-03	8.859496e-05	1.265980e-02	7.836776e-05	1.655950e-03	1.478760e-03	7.836776e-05	-7.836776e-05	1.088790e-02	-1.443170e-02
32            	3.140981e-03	1.484524e-20	-3.554952e-03	8.887380e-05	1.272204e-02	7.852452e-05	1.659364e-03	1.481617e-03	7.852452e-05	-7.852452e-05	1.094456e-02	-1.449952e-02
33            	3.154124e-03	1.515666e-20	-3.495439e-03	8.738597e-05	1.265489e-02	7.885310e-05	1.664448e-03	1.489676e-03	7.885310e-05	-7.885310e-05	1.090717e-02	-1.440261e-02
34            	3.170943e-03	1.512204e-20	-3.341051e-03	8.352627e-05	1.239740e-02	7.927358e-05	1.668998e-03	1.501945e-03	7.927358e-05	-7.927358e-05	1.072688e-02	-1.406793e-02
35            	3.187852e-03	1.452310e-20	-3.078619e-03	7.696548e-05	1.191023e-02	7.969631e-05	1.670892e-03	1.516961e-03	7.969631e-05	-7.969631e-05	1.037092e-02	-1.344954e-02
36            	3.193217e-03	1.328625e-20	-2.731491e-03	6.828727e-05	1.121606e-02	7.983041e-05	1.664896e-03	1.528321e-03	7.983041e-05	-7.983041e-05	9.850319e-03	-1.258181e-02
37            	3.191836e-03	1.160244e-20	-2.352685e-03	5.881713e-05	1.043379e-02	7.979590e-05	1.654735e-03	1.537101e-03	7.979590e-05	-7.979590e-05	9.257451e-03	-1.161014e-02
38            	3.181489e-03	9.890625e-21	-2.004834e-03	5.012086e-05	9.687231e-03	7.953722e-05	1.640865e-03	1.540623e-03	7.953722e-05	-7.953722e-05	8.684814e-03	-1.068965e-02
39            	3.164475e-03	8.393972e-21	-1.765738e-03	4.414346e-05	9.147874e-03	7.911187e-05	1.626381e-03	1.538094e-03	7.911187e-05	-7.911187e-05	8.265005e-03	-1.003074e-02
40            	3.129631e-03	6.966144e-21	-1.657091e-03	4.142727e-05	8.838973e-03	7.824078e-05	1.606243e-03	1.523388e-03	7.824078e-05	-7.824078e-05	8.010428e-03	-9.667519e-03
41            	3.085224e-03	5.607951e-21	-1.661468e-03	4.153669e-05	8.739183e-03	7.713060e-05	1.584149e-03	1.501075e-03	7.713060e-05	-7.713060e-05	7.908449e-03	-9.569917e-03
42            	3.044100e-03	4.392150e-21	-1.777381e-03	4.443452e-05	8.865608e-03	7.610250e-05	1.566485e-03	1.477615e-03	7.610250e-05	-7.610250e-05	7.976917e-03	-9.754298e-03
43            	3.015690e-03	3.645211e-21	-1.995033e-03	4.987583e-05	9.221690e-03	7.539224e-05	1.557721e-03	1.457969e-03	7.539224e-05	-7.539224e-05	8.224174e-03	-1.021921e-02
44            	3.007464e-03	3.892266e-21	-2.259657e-03	5.649143e-05	9.719503e-03	7.518660e-05	1.560223e-03	1.447241e-03	7.518660e-05	-7.518660e-05	8.589675e-03	-1.084933e-02
45            	3.008669e-03	4.934351e-21	-2.568204e-03	6.420510e-05	1.032829e-02	7.521674e-05	1.568540e-03	1.440130e-03	7.521674e-05	-7.521674e-05	9.044192e-03	-1.161240e-02
46            	3.033996e-03	6.689848e-21	-2.879527e-03	7.198817e-05	1.100491e-02	7.584989e-05	1.588986e-03	1.445010e-03	7.584989e-05	-7.584989e-05	9.565149e-03	-1.244468e-02
47            	3.089252e-03	8.838310e-21	-3.073583e-03	7.683957e-05	1.151871e-02	7.723130e-05	1.621466e-03	1.467786e-03	7.723130e-05	-7.723130e-05	9.981915e-03	-1.305550e-02
48            	3.160877e-03	1.064903e-20	-3.074276e-03	7.685690e-05	1.167910e-02	7.902192e-05	1.657295e-03	1.503582e-03	7.902192e-05	-7.902192e-05	1.014196e-02	-1.321624e-02
49            	3.222019e-03	1.188566e-20	-2.880115e-03	7.200287e-05	1.141682e-02	8.055047e-05	1.683012e-03	1.539007e-03	8.055047e-05	-8.055047e-05	9.976760e-03	-1.285688e-02
50            	3.245299e-03	1.191438e-20	-2.596088e-03	6.490221e-05	1.088695e-02	8.113247e-05	1.687552e-03	1.557747e-03	8.113247e-05	-8.113247e-05	9.588908e-03	-1.218500e-02
51            	3.240335e-03	1.117922e-20	-2.369278e-03	5.923195e-05	1.040994e-02	8.100838e-05	1.679400e-03	1.560936e-03	8.100838e-05	-8.100838e-05	9.225305e-03	-1.159458e-02
52            	3.215703e-03	1.027344e-20	-2.293493e-03	5.733732e-05	1.019107e-02	8.039257e-05	1.665189e-03	1.550514e-03	8.039257e-05	-8.039257e-05	9.044319e-03	-1.133781e-02
53            	3.186179e-03	9.357432e-21	-2.380307e-03	5.950767e-05	1.028847e-02	7.965447e-05	1.652597e-03	1.533582e-03	7.965447e-05	-7.965447e-05	9.098313e-03	-1.147862e-02
54            	3.163015e-03	8.569243e-21	-2.601990e-03	6.504975e-05	1.066575e-02	7.907538e-05	1.646557e-03	1.516458e-03	7.907538e-05	-7.907538e-05	9.364756e-03	-1.196675e-02
55            	3.152953e-03	7.958507e-21	-2.926682e-03	7.316705e-05	1.128075e-02	7.882382e-05	1.649643e-03	1.503309e-03	7.882382e-05	-7.882382e-05	9.817414e-03	-1.274410e-02
56            	3.161724e-03	8.643298e-21	-3.248991e-03	8.122478e-05	1.194259e-02	7.904311e-05	1.662087e-03	1.499637e-03	7.904311e-05	-7.904311e-05	1.031809e-02	-1.356709e-02
57            	3.169442e-03	1.031401e-20	-3.523755e-03	8.809387e-05	1.251565e-02	7.923606e-05	1.672815e-03	1.496627e-03	7.923606e-05	-7.923606e-05	1.075377e-02	-1.427753e-02
58            	3.195853e-03	1.239283e-20	-3.730663e-03	9.326658e-05	1.300540e-02	7.989632e-05	1.691193e-03	1.504660e-03	7.989632e-05	-7.989632e-05	1.114007e-02	-1.487073e-02
59            	3.250859e-03	1.460760e-20	-3.768481e-03	9.421203e-05	1.321365e-02	8.127147e-05	1.719641e-03	1.531217e-03	8.127147e-05	-8.127147e-05	1.132941e-02	-1.509789e-02
60            	3.312735e-03	1.627766e-20	-3.545826e-03	8.864565e-05	1.290041e-02	8.281837e-05	1.745013e-03	1.567722e-03	8.281837e-05	-8.281837e-05	1.112750e-02	-1.467332e-02
61            	3.314948e-03	1.657754e-20	-3.162436e-03	7.906089e-05	1.213067e-02	8.287370e-05	1.736535e-03	1.578413e-03	8.287370e-05	-8.287370e-05	1.054945e-02	-1.371189e-02
62            	3.307003e-03	1.495777e-20	-2.861846e-03	7.154614e-05	1.149728e-02	8.267508e-05	1.725048e-03	1.581955e-03	8.267508e-05	-8.267508e-05	1.006636e-02	-1.292820e-02
63            	3.277269e-03	1.310892e-20	-2.671888e-03	6.679719e-05	1.104268e-02	8.193172e-05	1.705432e-03	1.571837e-03	8.193172e-05	-8.193172e-05	9.706738e-03	-1.237863e-02
64            	3.233414e-03	1.178731e-20	-2.640732e-03	6.601830e-05	1.088295e-02	8.083534e-05	1.682725e-03	1.550688e-03	8.083534e-05	-8.083534e-05	9.562581e-03	-1.220331e-02
65            	3.190768e-03	1.071770e-20	-2.763605e-03	6.909013e-05	1.103442e-02	7.976919e-05	1.664474e-03	1.526294e-03	7.976919e-05	-7.976919e-05	9.652616e-03	-1.241622e-02
66            	3.165869e-03	1.006152e-20	-3.011995e-03	7.529988e-05	1.147326e-02	7.914674e-05	1.658235e-03	1.507635e-03	7.914674e-05	-7.914674e-05	9.967265e-03	-1.297926e-02
67            	3.161145e-03	1.024204e-20	-3.303593e-03	8.258983e-05	1.204818e-02	7.902863e-05	1.663162e-03	1.497983e-03	7.902863e-05	-7.902863e-05	1.039638e-02	-1.369997e-02
68            	3.172196e-03	1.112380e-20	-3.588682e-03	8.971706e-05	1.264985e-02	7.930490e-05	1.675815e-03	1.496381e-03	7.930490e-05	-7.930490e-05	1.085551e-02	-1.444419e-02
69            	3.192590e-03	1.271725e-20	-3.794840e-03	9.487099e-05	1.312654e-02	7.981476e-05	1.691166e-03	1.501424e-03	7.981476e-05	-7.981476e-05	1.122912e-02	-1.502396e-02
70            	3.218847e-03	1.448213e-20	-3.910099e-03	9.775248e-05	1.343803e-02	8.047118e-05	1.707176e-03	1.511671e-03	8.047118e-05	-8.047118e-05	1.148298e-02	-1.539308e-02
71            	3.264249e-03	1.599311e-20	-3.906676e-03	9.766690e-05	1.354637e-02	8.160623e-05	1.729791e-03	1.534458e-03	8.160623e-05	-8.160623e-05	1.159303e-02	-1.549970e-02
72            	3.318242e-03	1.712752e-20	-3.653519e-03	9.133797e-05	1.315840e-02	8.295604e-05	1.750459e-03	1.567783e-03	8.295604e-05	-8.295604e-05	1.133164e-02	-1.498516e-02
73            	3.323099e-03	1.704104e-20	-3.223999e-03	8.059997e-05	1.230213e-02	8.307746e-05	1.742149e-03	1.580949e-03	8.307746e-05	-8.307746e-05	1.069013e-02	-1.391413e-02
74            	3.316661e-03	1.521788e-20	-2.822861e-03	7.057152e-05	1.146809e-02	8.291651e-05	1.728902e-03	1.587759e-03	8.291651e-05	-8.291651e-05	1.005666e-02	-1.287953e-02
75            	3.284859e-03	1.312475e-20	-2.540150e-03	6.350374e-05	1.081912e-02	8.212146e-05	1.705933e-03	1.578926e-03	8.212146e-05	-8.212146e-05	9.549045e-03	-1.208919e-02
76            	3.234625e-03	1.159962e-20	-2.429972e-03	6.074931e-05	1.048945e-02	8.086561e-05	1.678062e-03	1.556563e-03	8.086561e-05	-8.086561e-05	9.274464e-03	-1.170444e-02
77            	3.182039e-03	1.011614e-20	-2.478325e-03	6.195814e-05	1.047093e-02	7.955096e-05	1.652977e-03	1.529061e-03	7.955096e-05	-7.955096e-05	9.231769e-03	-1.171009e-02
78            	3.145229e-03	9.041252e-21	-2.670102e-03	6.675255e-05	1.076882e-02	7.863072e-05	1.639367e-03	1.505862e-03	7.863072e-05	-7.863072e-05	9.433773e-03	-1.210388e-02
79            	3.130735e-03	8.726034e-21	-2.944156e-03	7.360390e-05	1.128250e-02	7.826839e-05	1.638972e-03	1.491764e-03	7.826839e-05	-7.826839e-05	9.810423e-03	-1.275458e-02
80            	3.135656e-03	9.291242e-21	-3.240346e-03	8.100864e-05	1.188763e-02	7.839139e-05	1.648836e-03	1.486819e-03	7.839139e-05	-7.839139e-05	1.026745e-02	-1.350780e-02
81            	3.155382e-03	1.060773e-20	-3.478925e-03	8.697312e-05	1.241721e-02	7.888456e-05	1.664664e-03	1.490718e-03	7.888456e-05	-7.888456e-05	1.067775e-02	-1.415668e-02
82            	3.179246e-03	1.238548e-20	-3.650929e-03	9.127322e-05	1.283434e-02	7.948114e-05	1.680896e-03	1.498350e-03	7.948114e-05	-7.948114e-05	1.100888e-02	-1.465981e-02
83            	3.224637e-03	1.420952e-20	-3.727264e-03	9.318160e-05	1.310316e-02	8.061592e-05	1.705500e-03	1.519137e-03	8.061592e-05	-8.061592e-05	1.123952e-02	-1.496679e-02
84            	3.290519e-03	1.565648e-20	-3.609369e-03	9.023422e-05	1.301619e-02	8.226298e-05	1.735494e-03	1.555025e-03	8.226298e-05	-8.226298e-05	1.121151e-02	-1.482088e-02
85            	3.336413e-03	1.637151e-20	-3.228817e-03	8.072043e-05	1.234754e-02	8.341033e-05	1.748927e-03	1.587486e-03	8.341033e-05	-8.341033e-05	1.073314e-02	-1.396195e-02
86            	3.315787e-03	1.531884e-20	-2.782016e-03	6.955040e-05	1.139623e-02	8.289468e-05	1.727444e-03	1.588343e-03	8.289468e-05	-8.289468e-05	1.000522e-02	-1.278724e-02
87            	3.295516e-03	1.328412e-20	-2.504840e-03	6.262101e-05	1.078097e-02	8.238790e-05	1.710379e-03	1.585137e-03	8.238790e-05	-8.238790e-05	9.528545e-03	-1.203339e-02
88            	3.249165e-03	1.158906e-20	-2.363541e-03	5.908852e-05	1.039047e-02	8.122912e-05	1.683671e-03	1.565494e-03	8.122912e-05	-8.122912e-05	9.208696e-03	-1.157224e-02
89            	3.197433e-03	1.018282e-20	-2.403397e-03	6.008493e-05	1.035511e-02	7.993582e-05	1.658801e-03	1.538632e-03	7.993582e-05	-7.993582e-05	9.153410e-03	-1.155681e-02
90            	3.157386e-03	9.014637e-21	-2.597364e-03	6.493409e-05	1.064713e-02	7.893465e-05	1.643627e-03	1.513759e-03	7.893465e-05	-7.893465e-05	9.348451e-03	-1.194581e-02
91            	3.140820e-03	8.493741e-21	-2.894279e-03	7.235697e-05	1.119747e-02	7.852050e-05	1.642767e-03	1.498053e-03	7.852050e-05	-7.852050e-05	9.750332e-03	-1.264461e-02
92            	3.144226e-03	8.957333e-21	-3.215336e-03	8.038341e-05	1.184670e-02	7.860566e-05	1.652497e-03	1.491730e-03	7.860566e-05	-7.860566e-05	1.023903e-02	-1.345437e-02
93            	3.161463e-03	1.029682e-20	-3.489022e-03	8.722554e-05	1.243747e-02	7.903657e-05	1.667957e-03	1.493506e-03	7.903657e-05	-7.903657e-05	1.069296e-02	-1.418198e-02
94            	3.183261e-03	1.222462e-20	-3.687478e-03	9.218696e-05	1.290150e-02	7.958152e-05	1.683817e-03	1.499443e-03	7.958152e-05	-7.958152e-05	1.105776e-02	-1.474524e-02
95            	3.229221e-03	1.423850e-20	-3.790883e-03	9.477207e-05	1.322613e-02	8.073053e-05	1.709383e-03	1.519839e-03	8.073053e-05	-8.073053e-05	1.133069e-02	-1.512157e-02
96            	3.304089e-03	1.611316e-20	-3.663047e-03	9.157618e-05	1.313737e-02	8.260224e-05	1.743621e-03	1.560469e-03	8.260224e-05	-8.260224e-05	1.130585e-02	-1.496890e-02
97            	3.329117e-03	1.675426e-20	-3.295591e-03	8.238979e-05	1.245152e-02	8.322791e-05	1.746948e-03	1.582168e-03	8.322791e-05	-8.322791e-05	1.080372e-02	-1.409931e-02
98            	3.324968e-03	1.572563e-20	-2.901108e-03	7.252771e-05	1.164086e-02	8.312420e-05	1.735012e-03	1.589956e-03	8.312420e-05	-8.312420e-05	1.019030e-02	-1.309141e-02
99            	3.303943e-03	1.372146e-20	-2.602370e-03	6.505924e-05	1.098129e-02	8.259856e-05	1.717030e-03	1.586912e-03	8.259856e-05	-8.259856e-05	9.680104e-03	-1.228247e-02
100           	3.261010e-03	1.203999e-20	-2.463750e-03	6.159374e-05	1.060356e-02	8.152525e-05	1.692099e-03	1.568911e-03	8.152525e-05	-8.152525e-05	9.371686e-03	-1.183544e-02
101           	3.209011e-03	1.068153e-20	-2.495359e-03	6.238397e-05	1.055207e-02	8.022527e-05	1.666889e-03	1.542121e-03	8.022527e-05	-8.022527e-05	9.304389e-03	-1.179975e-02
102           	3.168386e-03	9.557819e-21	-2.690886e-03	6.727216e-05	1.084799e-02	7.920965e-05	1.651465e-03	1.516921e-03	7.920965e-05	-7.920965e-05	9.502542e-03	-1.219343e-02
103           	3.150843e-03	9.076362e-21	-2.996046e-03	7.490115e-05	1.141421e-02	7.877107e-05	1.650323e-03	1.500520e-03	7.877107e-05	-7.877107e-05	9.916189e-03	-1.291223e-02
104           	3.152719e-03	9.648621e-21	-3.323772e-03	8.309431e-05	1.207629e-02	7.881798e-05	1.659454e-03	1.493265e-03	7.881798e-05	-7.881798e-05	1.041441e-02	-1.373818e-02
105           	3.169392e-03	1.103090e-20	-3.592960e-03	8.982400e-05	1.265972e-02	7.923481e-05	1.674520e-03	1.494872e-03	7.923481e-05	-7.923481e-05	1.086324e-02	-1.445620e-02
106           	3.188185e-03	1.292110e-20	-3.797096e-03	9.492740e-05	1.313122e-02	7.970463e-05	1.689020e-03	1.499165e-03	7.970463e-05	-7.970463e-05	1.123267e-02	-1.502977e-02
107           	3.230591e-03	1.488135e-20	-3.911850e-03	9.779624e-05	1.347332e-02	8.076479e-05	1.713092e-03	1.517499e-03	8.076479e-05	-8.076479e-05	1.151739e-02	-1.542924e-02
108           	3.295623e-03	1.649042e-20	-3.825463e-03	9.563658e-05	1.345059e-02	8.239057e-05	1.743448e-03	1.552175e-03	8.239057e-05	-8.239057e-05	1.153786e-02	-1.536332e-02
109           	3.349204e-03	1.737883e-20	-3.461633e-03	8.654083e-05	1.283285e-02	8.373010e-05	1.761143e-03	1.588061e-03	8.373010e-05	-8.373010e-05	1.110204e-02	-1.456367e-02
110           	3.333567e-03	1.655615e-20	-2.995546e-03	7.488866e-05	1.185453e-02	8.333918e-05	1.741672e-03	1.591895e-03	8.333918e-05	-8.333918e-05	1.035676e-02	-1.335231e-02
111           	3.312752e-03	1.436253e-20	-2.672387e-03	6.680967e-05	1.114616e-02	8.281880e-05	1.723186e-03	1.589566e-03	8.281880e-05	-8.281880e-05	9.809963e-03	-1.248235e-02
112           	3.268628e-03	1.251645e-20	-2.476089e-03	6.190223e-05	1.065022e-02	8.171571e-05	1.696216e-03	1.572412e-03	8.171571e-05	-8.171571e-05	9.412176e-03	-1.188826e-02
113           	3.213693e-03	1.103043e-20	-2.459578e-03	6.148944e-05	1.049766e-02	8.034233e-05	1.668336e-03	1.545357e-03	8.034233e-05	-8.034233e-05	9.267866e-03	-1.172744e-02
114           	3.168619e-03	9.727695e-21	-2.612716e-03	6.531789e-05	1.070099e-02	7.921546e-05	1.649627e-03	1.518991e-03	7.921546e-05	-7.921546e-05	9.394637e-03	-1.200735e-02
115           	3.146377e-03	9.082700e-21	-2.889362e-03	7.223406e-05	1.119999e-02	7.865943e-05	1.645423e-03	1.500954e-03	7.865943e-05	-7.865943e-05	9.755307e-03	-1.264467e-02
116           	3.142894e-03	9.408963e-21	-3.204074e-03	8.010185e-05	1.182381e-02	7.857236e-05	1.651549e-03	1.491345e-03	7.857236e-05	-7.857236e-05	1.022177e-02	-1.342585e-02
117           	3.156897e-03	1.056694e-20	-3.482195e-03	8.705487e-05	1.241724e-02	7.892243e-05	1.665504e-03	1.491394e-03	7.892243e-05	-7.892243e-05	1.067615e-02	-1.415834e-02
118           	3.172177e-03	1.227688e-20	-3.702496e-03	9.256240e-05	1.291047e-02	7.930443e-05	1.678651e-03	1.493526e-03	7.930443e-05	-7.930443e-05	1.105923e-02	-1.476172e-02
119           	3.208572e-03	1.420051e-20	-3.853022e-03	9.632556e-05	1.331344e-02	8.021429e-05	1.700611e-03	1.507960e-03	8.021429e-05	-8.021429e-05	1.138692e-02	-1.523995e-02
120           	3.265688e-03	1.593026e-20	-3.834886e-03	9.587215e-05	1.341475e-02	8.164221e-05	1.728716e-03	1.536972e-03	8.164221e-05	-8.164221e-05	1.149731e-02	-1.533219e-02
121           	3.329537e-03	1.703929e-20	-3.550350e-03	8.875875e-05	1.297977e-02	8.323843e-05	1.753527e-03	1.576010e-03	8.323843e-05	-8.323843e-05	1.120459e-02	-1.475494e-02
122           	3.329416e-03	1.673978e-20	-3.100791e-03	7.751977e-05	1.207081e-02	8.323541e-05	1.742228e-03	1.587188e-03	8.323541e-05	-8.323541e-05	1.052041e-02	-1.362120e-02
123           	3.316635e-03	1.476868e-20	-2.727148e-03	6.817871e-05	1.127816e-02	8.291588e-05	1.726496e-03	1.590139e-03	8.291588e-05	-8.291588e-05	9.914591e-03	-1.264174e-02
124           	3.279173e-03	1.276185e-20	-2.477499e-03	6.193748e-05	1.068548e-02	8.197932e-05	1.701524e-03	1.577649e-03	8.197932e-05	-8.197932e-05	9.446728e-03	-1.192423e-02
125           	3.229584e-03	1.124251e-20	-2.403719e-03	6.009297e-05	1.042904e-02	8.073960e-05	1.674885e-03	1.554699e-03	8.073960e-05	-8.073960e-05	9.227177e-03	-1.163090e-02
126           	3.176760e-03	9.821785e-21	-2.485729e-03	6.214322e-05	1.047514e-02	7.941900e-05	1.650523e-03	1.526237e-03	7.941900e-05	-7.941900e-05	9.232271e-03	-1.171800e-02
127           	3.144063e-03	8.943913e-21	-2.722471e-03	6.806177e-05	1.087139e-02	7.860158e-05	1.640093e-03	1.503970e-03	7.860158e-05	-7.860158e-05	9.510150e-03	-1.223262e-02
128           	3.132098e-03	8.938560e-21	-3.029403e-03	7.573508e-05	1.145817e-02	7.830244e-05	1.641784e-03	1.490314e-03	7.830244e-05	-7.830244e-05	9.943468e-03	-1.297287e-02
129           	3.141845e-03	9.748385e-21	-3.344243e-03	8.360607e-05	1.211262e-02	7.854612e-05	1.654528e-03	1.487316e-03	7.854612e-05	-7.854612e-05	1.044050e-02	-1.378474e-02
