# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.076917e-03	7.162192e-39	4.765964e-05	-1.191491e-06	6.347685e-03	7.692291e-05	1.537267e-03	1.539650e-03	7.692291e-05	-7.692291e-05	6.371514e-03	-6.323855e-03
131           	3.104541e-03	3.425396e-39	6.298442e-05	-1.574611e-06	6.375173e-03	7.761351e-05	1.550696e-03	1.553845e-03	7.761351e-05	-7.761351e-05	6.406666e-03	-6.343681e-03
132           	3.128778e-03	2.927157e-39	9.068419e-05	-2.267105e-06	6.371224e-03	7.821944e-05	1.562122e-03	1.566656e-03	7.821944e-05	-7.821944e-05	6.416566e-03	-6.325882e-03
133           	3.152517e-03	3.503246e-40	1.252164e-04	-3.130410e-06	6.353047e-03	7.881291e-05	1.573128e-03	1.579389e-03	7.881291e-05	-7.881291e-05	6.415655e-03	-6.290439e-03
134           	3.183533e-03	3.347546e-40	1.630005e-04	-4.075012e-06	6.343765e-03	7.958833e-05	1.587692e-03	1.595842e-03	7.958833e-05	-7.958833e-05	6.425265e-03	-6.262265e-03
135           	3.221616e-03	3.483784e-40	1.958050e-04	-4.895125e-06	6.358736e-03	8.054039e-05	1.605913e-03	1.615703e-03	8.054039e-05	-8.054039e-05	6.456638e-03	-6.260833e-03
136           	3.257510e-03	-4.982395e-40	2.141021e-04	-5.352554e-06	6.397816e-03	8.143774e-05	1.623402e-03	1.634107e-03	8.143774e-05	-8.143774e-05	6.504867e-03	-6.290765e-03
137           	3.290113e-03	7.940691e-39	2.104177e-04	-5.260443e-06	6.472759e-03	8.225282e-05	1.639796e-03	1.650317e-03	8.225282e-05	-8.225282e-05	6.577968e-03	-6.367550e-03
138           	3.320388e-03	6.850792e-39	1.807756e-04	-4.519390e-06	6.593672e-03	8.300971e-05	1.655675e-03	1.664714e-03	8.300971e-05	-8.300971e-05	6.684060e-03	-6.503284e-03
139           	3.355594e-03	1.195775e-38	1.298901e-04	-3.247252e-06	6.766700e-03	8.388984e-05	1.674550e-03	1.681044e-03	8.388984e-05	-8.388984e-05	6.831645e-03	-6.701755e-03
140           	3.407389e-03	1.233143e-38	7.007667e-05	-1.751917e-06	6.992895e-03	8.518473e-05	1.701943e-03	1.705446e-03	8.518473e-05	-8.518473e-05	7.027933e-03	-6.957857e-03
141           	3.464386e-03	2.242078e-38	1.993305e-05	-4.983262e-07	7.211889e-03	8.660965e-05	1.731695e-03	1.732691e-03	8.660965e-05	-8.660965e-05	7.221856e-03	-7.201923e-03
142           	3.506471e-03	5.854314e-39	5.769411e-06	-1.442353e-07	7.329926e-03	8.766178e-05	1.753091e-03	1.753380e-03	8.766178e-05	-8.766178e-05	7.332811e-03	-7.327042e-03
143           	3.551051e-03	7.629292e-39	4.666784e-05	-1.166696e-06	7.345272e-03	8.877628e-05	1.774359e-03	1.776692e-03	8.877628e-05	-8.877628e-05	7.368606e-03	-7.321938e-03
144           	3.585979e-03	-3.736796e-39	1.212072e-04	-3.030180e-06	7.273333e-03	8.964948e-05	1.789959e-03	1.796020e-03	8.964948e-05	-8.964948e-05	7.333936e-03	-7.212729e-03
145           	3.603528e-03	-6.290273e-39	1.973297e-04	-4.933241e-06	7.158219e-03	9.008820e-05	1.796831e-03	1.806697e-03	9.008820e-05	-9.008820e-05	7.256884e-03	-7.059555e-03
146           	3.593536e-03	-7.535872e-39	2.477315e-04	-6.193287e-06	7.035587e-03	8.983841e-05	1.790575e-03	1.802962e-03	8.983841e-05	-8.983841e-05	7.159453e-03	-6.911721e-03
147           	3.593965e-03	3.456536e-39	2.372123e-04	-5.930308e-06	7.054165e-03	8.984913e-05	1.791052e-03	1.802913e-03	8.984913e-05	-8.984913e-05	7.172771e-03	-6.935559e-03
148           	3.609915e-03	2.067694e-38	1.754863e-04	-4.387158e-06	7.207419e-03	9.024786e-05	1.800570e-03	1.809344e-03	9.024786e-05	-9.024786e-05	7.295162e-03	-7.119675e-03
149           	3.630722e-03	1.220687e-38	8.893664e-05	-2.223416e-06	7.421985e-03	9.076806e-05	1.813138e-03	1.817585e-03	9.076806e-05	-9.076806e-05	7.466454e-03	-7.377517e-03
150           	3.628815e-03	4.235035e-39	2.195521e-05	-5.488803e-07	7.550839e-03	9.072038e-05	1.813859e-03	1.814957e-03	9.072038e-05	-9.072038e-05	7.561816e-03	-7.539861e-03
151           	3.628264e-03	1.114811e-38	-1.654166e-05	4.135416e-07	7.626859e-03	9.070660e-05	1.814546e-03	1.813719e-03	9.070660e-05	-9.070660e-05	7.618588e-03	-7.635130e-03
152           	3.635312e-03	2.101948e-40	3.267374e-06	-8.168435e-08	7.606102e-03	9.088281e-05	1.817575e-03	1.817738e-03	9.088281e-05	-9.088281e-05	7.607736e-03	-7.604468e-03
153           	3.657790e-03	-6.414833e-39	8.067958e-05	-2.016989e-06	7.503941e-03	9.144475e-05	1.826878e-03	1.830912e-03	9.144475e-05	-9.144475e-05	7.544281e-03	-7.463601e-03
154           	3.667559e-03	-6.850792e-39	1.693491e-04	-4.233728e-06	7.349425e-03	9.168896e-05	1.829546e-03	1.838013e-03	9.168896e-05	-9.168896e-05	7.434099e-03	-7.264750e-03
155           	3.647285e-03	-1.077443e-38	2.405798e-04	-6.014496e-06	7.164809e-03	9.118213e-05	1.817628e-03	1.829657e-03	9.118213e-05	-9.118213e-05	7.285099e-03	-7.044519e-03
156           	3.637542e-03	2.257648e-40	2.658158e-04	-6.645394e-06	7.090807e-03	9.093854e-05	1.812125e-03	1.825416e-03	9.093854e-05	-9.093854e-05	7.223715e-03	-6.957899e-03
157           	3.663344e-03	1.930678e-39	2.244072e-04	-5.610181e-06	7.223186e-03	9.158361e-05	1.826062e-03	1.837282e-03	9.158361e-05	-9.158361e-05	7.335390e-03	-7.110983e-03
158           	3.707163e-03	7.286752e-39	1.383640e-04	-3.459100e-06	7.483409e-03	9.267909e-05	1.850123e-03	1.857041e-03	9.267909e-05	-9.267909e-05	7.552591e-03	-7.414227e-03
159           	3.720183e-03	4.235035e-39	5.602935e-05	-1.400734e-06	7.673599e-03	9.300458e-05	1.858691e-03	1.861492e-03	9.300458e-05	-9.300458e-05	7.701614e-03	-7.645584e-03
160           	3.709948e-03	2.030326e-38	-6.759842e-06	1.689960e-07	7.777511e-03	9.274870e-05	1.855143e-03	1.854805e-03	9.274870e-05	-9.274870e-05	7.774131e-03	-7.780891e-03
161           	3.698645e-03	1.790548e-39	-1.372069e-05	3.430172e-07	7.771279e-03	9.246612e-05	1.849665e-03	1.848979e-03	9.246612e-05	-9.246612e-05	7.764418e-03	-7.778139e-03
162           	3.706156e-03	-1.152179e-39	4.096763e-05	-1.024191e-06	7.682779e-03	9.265389e-05	1.852054e-03	1.854102e-03	9.265389e-05	-9.265389e-05	7.703262e-03	-7.662295e-03
163           	3.713341e-03	-5.916594e-39	1.360439e-04	-3.401097e-06	7.512073e-03	9.283353e-05	1.853270e-03	1.860072e-03	9.283353e-05	-9.283353e-05	7.580095e-03	-7.444051e-03
164           	3.694311e-03	-6.103433e-39	2.240545e-04	-5.601363e-06	7.297241e-03	9.235777e-05	1.841554e-03	1.852757e-03	9.235777e-05	-9.235777e-05	7.409268e-03	-7.185214e-03
165           	3.652870e-03	-8.407791e-40	2.799185e-04	-6.997963e-06	7.097837e-03	9.132174e-05	1.819437e-03	1.833433e-03	9.132174e-05	-9.132174e-05	7.237796e-03	-6.957878e-03
166           	3.651184e-03	5.916594e-39	2.661991e-04	-6.654978e-06	7.117400e-03	9.127960e-05	1.818937e-03	1.832247e-03	9.127960e-05	-9.127960e-05	7.250499e-03	-6.984300e-03
167           	3.686996e-03	1.195775e-38	1.967008e-04	-4.917519e-06	7.327200e-03	9.217490e-05	1.838581e-03	1.848416e-03	9.217490e-05	-9.217490e-05	7.425550e-03	-7.228849e-03
168           	3.719231e-03	1.357703e-38	1.013701e-04	-2.534253e-06	7.582059e-03	9.298077e-05	1.857081e-03	1.862150e-03	9.298077e-05	-9.298077e-05	7.632744e-03	-7.531374e-03
169           	3.720971e-03	4.359595e-39	2.403922e-05	-6.009804e-07	7.739376e-03	9.302427e-05	1.859884e-03	1.861086e-03	9.302427e-05	-9.302427e-05	7.751396e-03	-7.727356e-03
170           	3.702252e-03	6.290273e-39	-1.623846e-05	4.059616e-07	7.781594e-03	9.255631e-05	1.851532e-03	1.850720e-03	9.255631e-05	-9.255631e-05	7.773475e-03	-7.789713e-03
171           	3.707663e-03	2.530122e-41	1.751700e-06	-4.379249e-08	7.761249e-03	9.269157e-05	1.853788e-03	1.853875e-03	9.269157e-05	-9.269157e-05	7.762125e-03	-7.760374e-03
172           	3.727094e-03	-5.916594e-39	7.582799e-05	-1.895700e-06	7.659600e-03	9.317734e-05	1.861651e-03	1.865442e-03	9.317734e-05	-9.317734e-05	7.697514e-03	-7.621686e-03
173           	3.730644e-03	-6.663953e-39	1.743449e-04	-4.358623e-06	7.472749e-03	9.326609e-05	1.860963e-03	1.869680e-03	9.326609e-05	-9.326609e-05	7.559921e-03	-7.385576e-03
174           	3.695570e-03	-1.046303e-38	2.517238e-04	-6.293095e-06	7.244798e-03	9.238925e-05	1.841492e-03	1.854078e-03	9.238925e-05	-9.238925e-05	7.370660e-03	-7.118936e-03
175           	3.671391e-03	7.784991e-40	2.794288e-04	-6.985720e-06	7.135578e-03	9.178478e-05	1.828710e-03	1.842681e-03	9.178478e-05	-9.178478e-05	7.275292e-03	-6.995864e-03
176           	3.688918e-03	1.071215e-38	2.372578e-04	-5.931444e-06	7.251982e-03	9.222296e-05	1.838528e-03	1.850391e-03	9.222296e-05	-9.222296e-05	7.370611e-03	-7.133353e-03
177           	3.724360e-03	4.235035e-39	1.474414e-04	-3.686035e-06	7.501611e-03	9.310900e-05	1.858494e-03	1.865866e-03	9.310900e-05	-9.310900e-05	7.575332e-03	-7.427891e-03
178           	3.738718e-03	3.064173e-38	5.995225e-05	-1.498806e-06	7.704831e-03	9.346795e-05	1.867860e-03	1.870858e-03	9.346795e-05	-9.346795e-05	7.734807e-03	-7.674855e-03
179           	3.720483e-03	2.105062e-38	-9.451653e-06	2.362913e-07	7.805008e-03	9.301208e-05	1.860478e-03	1.860005e-03	9.301208e-05	-9.301208e-05	7.800282e-03	-7.809734e-03
180           	3.702636e-03	7.629292e-39	-2.550031e-05	6.375077e-07	7.802857e-03	9.256590e-05	1.851956e-03	1.850681e-03	9.256590e-05	-9.256590e-05	7.790106e-03	-7.815607e-03
181           	3.710017e-03	-1.806118e-39	2.193728e-05	-5.484319e-07	7.728539e-03	9.275042e-05	1.854460e-03	1.855557e-03	9.275042e-05	-9.275042e-05	7.739508e-03	-7.717571e-03
182           	3.723432e-03	-6.663953e-39	1.155445e-04	-2.888612e-06	7.574329e-03	9.308580e-05	1.858827e-03	1.864605e-03	9.308580e-05	-9.308580e-05	7.632101e-03	-7.516557e-03
183           	3.713640e-03	-1.102355e-38	2.077144e-04	-5.192859e-06	7.371047e-03	9.284101e-05	1.851627e-03	1.862013e-03	9.284101e-05	-9.284101e-05	7.474904e-03	-7.267189e-03
184           	3.672973e-03	-7.722712e-39	2.722267e-04	-6.805668e-06	7.156254e-03	9.182431e-05	1.829681e-03	1.843292e-03	9.182431e-05	-9.182431e-05	7.292368e-03	-7.020141e-03
185           	3.664963e-03	3.425396e-39	2.702728e-04	-6.756819e-06	7.138671e-03	9.162408e-05	1.825725e-03	1.839238e-03	9.162408e-05	-9.162408e-05	7.273808e-03	-7.003535e-03
186           	3.693792e-03	-1.121039e-39	2.034369e-04	-5.085921e-06	7.328086e-03	9.234480e-05	1.841810e-03	1.851982e-03	9.234480e-05	-9.234480e-05	7.429805e-03	-7.226368e-03
187           	3.723833e-03	1.357703e-38	1.076007e-04	-2.690017e-06	7.579277e-03	9.309583e-05	1.859227e-03	1.864607e-03	9.309583e-05	-9.309583e-05	7.633078e-03	-7.525477e-03
188           	3.725115e-03	1.332791e-38	2.635711e-05	-6.589278e-07	7.743414e-03	9.312787e-05	1.861899e-03	1.863216e-03	9.312787e-05	-9.312787e-05	7.756592e-03	-7.730235e-03
189           	3.708272e-03	2.864877e-39	-2.774044e-05	6.935110e-07	7.816466e-03	9.270679e-05	1.854829e-03	1.853442e-03	9.270679e-05	-9.270679e-05	7.802596e-03	-7.830336e-03
190           	3.709657e-03	1.245599e-40	-1.387334e-05	3.468334e-07	7.796425e-03	9.274144e-05	1.855176e-03	1.854482e-03	9.274144e-05	-9.274144e-05	7.789489e-03	-7.803362e-03
191           	3.729624e-03	-5.792034e-39	5.773352e-05	-1.443338e-06	7.701028e-03	9.324060e-05	1.863369e-03	1.866255e-03	9.324060e-05	-9.324060e-05	7.729895e-03	-7.672161e-03
192           	3.734685e-03	-6.352553e-39	1.581084e-04	-3.952710e-06	7.514015e-03	9.336713e-05	1.863390e-03	1.871295e-03	9.336713e-05	-9.336713e-05	7.593069e-03	-7.434961e-03
193           	3.700941e-03	-6.290273e-39	2.418081e-04	-6.045201e-06	7.276197e-03	9.252352e-05	1.844425e-03	1.856516e-03	9.252352e-05	-9.252352e-05	7.397101e-03	-7.155293e-03
194           	3.669362e-03	-1.586192e-40	2.799517e-04	-6.998791e-06	7.131064e-03	9.173405e-05	1.827682e-03	1.841680e-03	9.173405e-05	-9.173405e-05	7.271040e-03	-6.991089e-03
195           	3.682515e-03	1.040075e-38	2.486885e-04	-6.217213e-06	7.216344e-03	9.206286e-05	1.835040e-03	1.847474e-03	9.206286e-05	-9.206286e-05	7.340688e-03	-7.092000e-03
196           	3.719265e-03	1.245599e-38	1.635888e-04	-4.089721e-06	7.459064e-03	9.298162e-05	1.855543e-03	1.863722e-03	9.298162e-05	-9.298162e-05	7.540858e-03	-7.377270e-03
197           	3.729395e-03	2.204710e-38	7.137863e-05	-1.784466e-06	7.662238e-03	9.323487e-05	1.862913e-03	1.866482e-03	9.323487e-05	-9.323487e-05	7.697927e-03	-7.626548e-03
198           	3.719903e-03	1.258055e-38	-2.024646e-06	5.061614e-08	7.788786e-03	9.299757e-05	1.860002e-03	1.859901e-03	9.299757e-05	-9.299757e-05	7.787774e-03	-7.789798e-03
199           	3.703557e-03	5.636334e-39	-2.639894e-05	6.599736e-07	7.805999e-03	9.258892e-05	1.852438e-03	1.851118e-03	9.258892e-05	-9.258892e-05	7.792799e-03	-7.819198e-03
200           	3.716278e-03	-1.712698e-39	1.473288e-05	-3.683221e-07	7.755293e-03	9.290696e-05	1.857771e-03	1.858507e-03	9.290696e-05	-9.290696e-05	7.762659e-03	-7.747926e-03
201           	3.734660e-03	-1.046303e-38	9.816325e-05	-2.454081e-06	7.632401e-03	9.336651e-05	1.864876e-03	1.869784e-03	9.336651e-05	-9.336651e-05	7.681482e-03	-7.583319e-03
202           	3.733656e-03	5.667474e-39	1.971567e-04	-4.928917e-06	7.433830e-03	9.334140e-05	1.861899e-03	1.871757e-03	9.334140e-05	-9.334140e-05	7.532408e-03	-7.335252e-03
203           	3.689214e-03	-5.854314e-39	2.650085e-04	-6.625212e-06	7.204723e-03	9.223035e-05	1.837982e-03	1.851232e-03	9.223035e-05	-9.223035e-05	7.337227e-03	-7.072218e-03
204           	3.672376e-03	3.051717e-39	2.719503e-04	-6.798757e-06	7.151297e-03	9.180940e-05	1.829389e-03	1.842987e-03	9.180940e-05	-9.180940e-05	7.287272e-03	-7.015322e-03
205           	3.693554e-03	7.162192e-39	2.127950e-04	-5.319874e-06	7.309442e-03	9.233885e-05	1.841457e-03	1.852097e-03	9.233885e-05	-9.233885e-05	7.415839e-03	-7.203044e-03
206           	3.721457e-03	2.179798e-38	1.185964e-04	-2.964911e-06	7.552573e-03	9.303643e-05	1.857764e-03	1.863694e-03	9.303643e-05	-9.303643e-05	7.611871e-03	-7.493275e-03
207           	3.724868e-03	1.345247e-38	3.481778e-05	-8.704445e-07	7.725993e-03	9.312169e-05	1.861563e-03	1.863304e-03	9.312169e-05	-9.312169e-05	7.743401e-03	-7.708584e-03
208           	3.706951e-03	1.183319e-38	-2.434340e-05	6.085849e-07	7.806527e-03	9.267377e-05	1.854084e-03	1.852867e-03	9.267377e-05	-9.267377e-05	7.794355e-03	-7.818699e-03
209           	3.699558e-03	2.833737e-39	-2.353563e-05	5.883908e-07	7.793697e-03	9.248896e-05	1.850368e-03	1.849191e-03	9.248896e-05	-9.248896e-05	7.781929e-03	-7.805464e-03
210           	3.714492e-03	-5.449494e-39	3.984714e-05	-9.961784e-07	7.703896e-03	9.286229e-05	1.856250e-03	1.858242e-03	9.286229e-05	-9.286229e-05	7.723820e-03	-7.683973e-03
211           	3.720713e-03	-5.978873e-39	1.386448e-04	-3.466119e-06	7.523459e-03	9.301782e-05	1.856890e-03	1.863823e-03	9.301782e-05	-9.301782e-05	7.592781e-03	-7.454137e-03
212           	3.698919e-03	-1.500946e-38	2.269426e-04	-5.673566e-06	7.301690e-03	9.247296e-05	1.843786e-03	1.855133e-03	9.247296e-05	-9.247296e-05	7.415161e-03	-7.188219e-03
213           	3.656456e-03	-8.096391e-40	2.812032e-04	-7.030080e-06	7.102557e-03	9.141141e-05	1.821198e-03	1.835258e-03	9.141141e-05	-9.141141e-05	7.243158e-03	-6.961955e-03
214           	3.662633e-03	6.103433e-39	2.587742e-04	-6.469355e-06	7.155466e-03	9.156583e-05	1.824847e-03	1.837786e-03	9.156583e-05	-9.156583e-05	7.284853e-03	-7.026079e-03
215           	3.702656e-03	1.195775e-38	1.834340e-04	-4.585851e-06	7.385479e-03	9.256640e-05	1.846742e-03	1.855914e-03	9.256640e-05	-9.256640e-05	7.477196e-03	-7.293762e-03
216           	3.735138e-03	4.982395e-39	8.841796e-05	-2.210449e-06	7.640889e-03	9.337845e-05	1.865359e-03	1.869779e-03	9.337845e-05	-9.337845e-05	7.685098e-03	-7.596680e-03
217           	3.724362e-03	1.282967e-38	1.280141e-05	-3.200353e-07	7.768808e-03	9.310906e-05	1.861861e-03	1.862501e-03	9.310906e-05	-9.310906e-05	7.775209e-03	-7.762407e-03
218           	3.703643e-03	6.041153e-39	-1.991851e-05	4.979628e-07	7.792316e-03	9.259107e-05	1.852319e-03	1.851323e-03	9.259107e-05	-9.259107e-05	7.782356e-03	-7.802275e-03
219           	3.704315e-03	-1.938463e-39	6.950958e-06	-1.737740e-07	7.744547e-03	9.260788e-05	1.851984e-03	1.852331e-03	9.260788e-05	-9.260788e-05	7.748023e-03	-7.741072e-03
220           	3.716109e-03	-6.290273e-39	9.160682e-05	-2.290170e-06	7.605592e-03	9.290274e-05	1.855765e-03	1.860345e-03	9.290274e-05	-9.290274e-05	7.651396e-03	-7.559789e-03
221           	3.708465e-03	-1.089899e-38	1.869238e-04	-4.673095e-06	7.401158e-03	9.271162e-05	1.849559e-03	1.858905e-03	9.271162e-05	-9.271162e-05	7.494619e-03	-7.307696e-03
222           	3.671415e-03	-1.681558e-39	2.596613e-04	-6.491534e-06	7.178266e-03	9.178539e-05	1.829216e-03	1.842199e-03	9.178539e-05	-9.178539e-05	7.308097e-03	-7.048436e-03
223           	3.651709e-03	2.646897e-39	2.803174e-04	-7.007936e-06	7.092185e-03	9.129272e-05	1.818846e-03	1.832862e-03	9.129272e-05	-9.129272e-05	7.232344e-03	-6.952027e-03
224           	3.671988e-03	1.096127e-38	2.318455e-04	-5.796139e-06	7.227036e-03	9.179969e-05	1.830198e-03	1.841790e-03	9.179969e-05	-9.179969e-05	7.342959e-03	-7.111113e-03
225           	3.708859e-03	1.295423e-38	1.407660e-04	-3.519151e-06	7.482284e-03	9.272147e-05	1.850910e-03	1.857949e-03	9.272147e-05	-9.272147e-05	7.552667e-03	-7.411901e-03
226           	3.720425e-03	1.345247e-38	5.421879e-05	-1.355470e-06	7.677908e-03	9.301063e-05	1.858857e-03	1.861568e-03	9.301063e-05	-9.301063e-05	7.705018e-03	-7.650799e-03
227           	3.707912e-03	1.208231e-38	-9.915612e-06	2.478903e-07	7.779611e-03	9.269780e-05	1.854204e-03	1.853708e-03	9.269780e-05	-9.269780e-05	7.774653e-03	-7.784569e-03
228           	3.698471e-03	2.958297e-39	-1.904656e-05	4.761641e-07	7.782020e-03	9.246177e-05	1.849712e-03	1.848759e-03	9.246177e-05	-9.246177e-05	7.772496e-03	-7.791543e-03
229           	3.712286e-03	-3.207416e-39	3.701320e-05	-9.253300e-07	7.704206e-03	9.280715e-05	1.855218e-03	1.857068e-03	9.280715e-05	-9.280715e-05	7.722713e-03	-7.685700e-03
230           	3.719038e-03	-5.792034e-39	1.324273e-04	-3.310683e-06	7.531880e-03	9.297596e-05	1.856208e-03	1.862830e-03	9.297596e-05	-9.297596e-05	7.598094e-03	-7.465666e-03
231           	3.700211e-03	-1.077443e-38	2.213715e-04	-5.534288e-06	7.315257e-03	9.250526e-05	1.844571e-03	1.855640e-03	9.250526e-05	-9.250526e-05	7.425943e-03	-7.204572e-03
232           	3.657513e-03	-3.113997e-39	2.780001e-04	-6.950002e-06	7.111539e-03	9.143782e-05	1.821806e-03	1.835706e-03	9.143782e-05	-9.143782e-05	7.250540e-03	-6.972539e-03
233           	3.657930e-03	1.015163e-38	2.640437e-04	-6.601094e-06	7.135740e-03	9.144825e-05	1.822364e-03	1.835566e-03	9.144825e-05	-9.144825e-05	7.267762e-03	-7.003718e-03
234           	3.696241e-03	3.363116e-39	1.927126e-04	-4.817814e-06	7.354371e-03	9.240602e-05	1.843303e-03	1.852938e-03	9.240602e-05	-9.240602e-05	7.450727e-03	-7.258014e-03
235           	3.731887e-03	1.332791e-38	9.772174e-05	-2.443044e-06	7.616079e-03	9.329716e-05	1.863500e-03	1.868386e-03	9.329716e-05	-9.329716e-05	7.664940e-03	-7.567218e-03
236           	3.723802e-03	2.142430e-38	2.047308e-05	-5.118269e-07	7.752719e-03	9.309505e-05	1.861389e-03	1.862413e-03	9.309505e-05	-9.309505e-05	7.762955e-03	-7.742482e-03
237           	3.701287e-03	1.058759e-38	-1.787127e-05	4.467818e-07	7.783064e-03	9.253219e-05	1.851091e-03	1.850197e-03	9.253219e-05	-9.253219e-05	7.774128e-03	-7.792000e-03
238           	3.698578e-03	5.838744e-42	-6.325848e-07	1.581462e-08	7.747177e-03	9.246444e-05	1.849305e-03	1.849273e-03	9.246444e-05	-9.246444e-05	7.746861e-03	-7.747494e-03
239           	3.711568e-03	-6.165713e-39	7.797646e-05	-1.949412e-06	7.622590e-03	9.278920e-05	1.853835e-03	1.857733e-03	9.278920e-05	-9.278920e-05	7.661578e-03	-7.583601e-03
240           	3.705624e-03	-6.601673e-39	1.715919e-04	-4.289798e-06	7.425750e-03	9.264060e-05	1.848522e-03	1.857102e-03	9.264060e-05	-9.264060e-05	7.511546e-03	-7.339954e-03
241           	3.674979e-03	-6.103433e-39	2.486075e-04	-6.215186e-06	7.207927e-03	9.187446e-05	1.831274e-03	1.843704e-03	9.187446e-05	-9.187446e-05	7.332231e-03	-7.083624e-03
242           	3.650438e-03	7.629292e-40	2.782059e-04	-6.955147e-06	7.094390e-03	9.126094e-05	1.818264e-03	1.832174e-03	9.126094e-05	-9.126094e-05	7.233493e-03	-6.955287e-03
243           	3.667195e-03	6.414833e-39	2.391447e-04	-5.978616e-06	7.203055e-03	9.167989e-05	1.827619e-03	1.839576e-03	9.167989e-05	-9.167989e-05	7.322627e-03	-7.083483e-03
244           	3.708185e-03	4.110475e-39	1.528569e-04	-3.821423e-06	7.457541e-03	9.270462e-05	1.850271e-03	1.857914e-03	9.270462e-05	-9.270462e-05	7.533969e-03	-7.381112e-03
245           	3.722304e-03	2.204710e-38	6.547910e-05	-1.636977e-06	7.659549e-03	9.305761e-05	1.859515e-03	1.862789e-03	9.305761e-05	-9.305761e-05	7.692289e-03	-7.626810e-03
246           	3.710131e-03	3.861356e-39	-4.143613e-06	1.035903e-07	7.772867e-03	9.275327e-05	1.855169e-03	1.854962e-03	9.275327e-05	-9.275327e-05	7.770795e-03	-7.774939e-03
247           	3.696646e-03	3.363116e-39	-2.188372e-05	5.470930e-07	7.783171e-03	9.241614e-05	1.848870e-03	1.847776e-03	9.241614e-05	-9.241614e-05	7.772229e-03	-7.794113e-03
248           	3.707595e-03	-5.075814e-39	2.493992e-05	-6.234981e-07	7.717477e-03	9.268987e-05	1.853174e-03	1.854421e-03	9.268987e-05	-9.268987e-05	7.729947e-03	-7.705007e-03
249           	3.719642e-03	-1.619278e-39	1.182127e-04	-2.955317e-06	7.561135e-03	9.299105e-05	1.856866e-03	1.862776e-03	9.299105e-05	-9.299105e-05	7.620241e-03	-7.502029e-03
250           	3.707162e-03	-6.601673e-39	2.101388e-04	-5.253470e-06	7.352289e-03	9.267906e-05	1.848328e-03	1.858835e-03	9.267906e-05	-9.267906e-05	7.457358e-03	-7.247219e-03
251           	3.665674e-03	-1.214459e-39	2.726396e-04	-6.815990e-06	7.139839e-03	9.164184e-05	1.826021e-03	1.839653e-03	9.164184e-05	-9.164184e-05	7.276159e-03	-7.003520e-03
252           	3.660214e-03	3.425396e-39	2.701673e-04	-6.754182e-06	7.128846e-03	9.150535e-05	1.823353e-03	1.836861e-03	9.150535e-05	-9.150535e-05	7.263930e-03	-6.993763e-03
253           	3.691218e-03	3.113997e-39	2.036275e-04	-5.090687e-06	7.322317e-03	9.228045e-05	1.840518e-03	1.850700e-03	9.228045e-05	-9.228045e-05	7.424131e-03	-7.220503e-03
254           	3.724877e-03	3.911180e-38	1.074742e-04	-2.686855e-06	7.581711e-03	9.312192e-05	1.859752e-03	1.865125e-03	9.312192e-05	-9.312192e-05	7.635449e-03	-7.527974e-03
255           	3.727815e-03	1.320335e-38	2.731871e-05	-6.829677e-07	7.747134e-03	9.319538e-05	1.863225e-03	1.864591e-03	9.319538e-05	-9.319538e-05	7.760793e-03	-7.733475e-03
256           	3.709523e-03	6.913072e-39	-2.475731e-05	6.189328e-07	7.813246e-03	9.273808e-05	1.855381e-03	1.854143e-03	9.273808e-05	-9.273808e-05	7.800868e-03	-7.825625e-03
257           	3.707102e-03	-8.952740e-41	-1.077276e-05	2.693189e-07	7.784806e-03	9.267755e-05	1.853820e-03	1.853282e-03	9.267755e-05	-9.267755e-05	7.779419e-03	-7.790192e-03
258           	3.720295e-03	-3.549956e-39	5.977050e-05	-1.494263e-06	7.677175e-03	9.300737e-05	1.858653e-03	1.861642e-03	9.300737e-05	-9.300737e-05	7.707061e-03	-7.647290e-03
259           	3.721139e-03	-2.491197e-39	1.581076e-04	-3.952690e-06	7.485472e-03	9.302848e-05	1.856617e-03	1.864522e-03	9.302848e-05	-9.302848e-05	7.564525e-03	-7.406418e-03
260           	3.690315e-03	-6.414833e-39	2.414011e-04	-6.035028e-06	7.254708e-03	9.225787e-05	1.839122e-03	1.851192e-03	9.225787e-05	-9.225787e-05	7.375409e-03	-7.134008e-03
261           	3.661780e-03	-7.590367e-41	2.788869e-04	-6.972172e-06	7.117266e-03	9.154450e-05	1.823918e-03	1.837862e-03	9.154450e-05	-9.154450e-05	7.256709e-03	-6.977822e-03
262           	3.678021e-03	1.040075e-38	2.464648e-04	-6.161619e-06	7.211327e-03	9.195053e-05	1.832849e-03	1.845172e-03	9.195053e-05	-9.195053e-05	7.334559e-03	-7.088094e-03
