# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.194411e-02	3.488438e-20	1.368241e-02	-3.420603e-04	1.793239e-02	5.486026e-04	1.062999e-02	1.131411e-02	5.486026e-04	-5.486026e-04	2.477360e-02	-1.109119e-02
12            	2.203164e-02	3.322899e-20	1.318249e-02	-3.295622e-04	1.876977e-02	5.507910e-04	1.068626e-02	1.134538e-02	5.507910e-04	-5.507910e-04	2.536101e-02	-1.217853e-02
13            	2.178868e-02	2.999460e-20	1.249108e-02	-3.122769e-04	1.932626e-02	5.447171e-04	1.058206e-02	1.120662e-02	5.447171e-04	-5.447171e-04	2.557180e-02	-1.308072e-02
14            	2.121847e-02	2.775784e-20	1.169265e-02	-2.923162e-04	1.952584e-02	5.304617e-04	1.031692e-02	1.090155e-02	5.304617e-04	-5.304617e-04	2.537216e-02	-1.367951e-02
15            	2.056520e-02	2.639151e-20	1.089884e-02	-2.724710e-04	1.968761e-02	5.141299e-04	1.001013e-02	1.055507e-02	5.141299e-04	-5.141299e-04	2.513703e-02	-1.423819e-02
16            	2.011680e-02	2.507990e-20	1.025865e-02	-2.564662e-04	1.995409e-02	5.029199e-04	9.801933e-03	1.031487e-02	5.029199e-04	-5.029199e-04	2.508342e-02	-1.482477e-02
17            	1.973837e-02	2.406790e-20	9.785134e-03	-2.446284e-04	2.002660e-02	4.934591e-04	9.624554e-03	1.011381e-02	4.934591e-04	-4.934591e-04	2.491917e-02	-1.513404e-02
18            	1.937273e-02	2.352158e-20	9.456678e-03	-2.364169e-04	1.988751e-02	4.843183e-04	9.449948e-03	9.922782e-03	4.843183e-04	-4.843183e-04	2.461585e-02	-1.515917e-02
19            	1.901751e-02	2.378041e-20	9.309040e-03	-2.327260e-04	1.952714e-02	4.754378e-04	9.276031e-03	9.741483e-03	4.754378e-04	-4.754378e-04	2.418166e-02	-1.487262e-02
20            	1.871008e-02	2.499579e-20	9.395629e-03	-2.348907e-04	1.892242e-02	4.677519e-04	9.120147e-03	9.589929e-03	4.677519e-04	-4.677519e-04	2.362024e-02	-1.422461e-02
21            	1.849508e-02	2.671759e-20	9.689522e-03	-2.422380e-04	1.817415e-02	4.623770e-04	9.005302e-03	9.489778e-03	4.623770e-04	-4.623770e-04	2.301891e-02	-1.332939e-02
22            	1.835835e-02	2.893680e-20	1.015179e-02	-2.537948e-04	1.731316e-02	4.589587e-04	8.925379e-03	9.432969e-03	4.589587e-04	-4.589587e-04	2.238905e-02	-1.223726e-02
23            	1.832667e-02	3.198939e-20	1.078447e-02	-2.696116e-04	1.637453e-02	4.581668e-04	8.893725e-03	9.432948e-03	4.581668e-04	-4.581668e-04	2.176676e-02	-1.098230e-02
24            	1.856509e-02	3.304397e-20	1.156822e-02	-2.892056e-04	1.562048e-02	4.641273e-04	8.993340e-03	9.571751e-03	4.641273e-04	-4.641273e-04	2.140459e-02	-9.836367e-03
25            	1.908696e-02	3.361740e-20	1.243541e-02	-3.108853e-04	1.515709e-02	4.771739e-04	9.232593e-03	9.854364e-03	4.771739e-04	-4.771739e-04	2.137480e-02	-8.939384e-03
26            	1.975681e-02	3.430558e-20	1.325149e-02	-3.312871e-04	1.503651e-02	4.939202e-04	9.547116e-03	1.020969e-02	4.939202e-04	-4.939202e-04	2.166226e-02	-8.410772e-03
27            	2.058481e-02	3.474211e-20	1.389967e-02	-3.474919e-04	1.539261e-02	5.146203e-04	9.944913e-03	1.063990e-02	5.146203e-04	-5.146203e-04	2.234244e-02	-8.442771e-03
28            	2.160598e-02	3.434072e-20	1.426575e-02	-3.566436e-04	1.649274e-02	5.401496e-04	1.044635e-02	1.115963e-02	5.401496e-04	-5.401496e-04	2.362561e-02	-9.359863e-03
29            	2.250053e-02	3.356358e-20	1.426669e-02	-3.566673e-04	1.791237e-02	5.625133e-04	1.089360e-02	1.160693e-02	5.625133e-04	-5.625133e-04	2.504571e-02	-1.077902e-02
30            	2.295202e-02	3.278284e-20	1.387010e-02	-3.467525e-04	1.916152e-02	5.738004e-04	1.112926e-02	1.182276e-02	5.738004e-04	-5.738004e-04	2.609657e-02	-1.222647e-02
31            	2.291122e-02	3.177550e-20	1.316391e-02	-3.290976e-04	2.006805e-02	5.727806e-04	1.112651e-02	1.178471e-02	5.727806e-04	-5.727806e-04	2.665000e-02	-1.348610e-02
32            	2.249969e-02	2.917978e-20	1.230100e-02	-3.075250e-04	2.069864e-02	5.624922e-04	1.094232e-02	1.155737e-02	5.624922e-04	-5.624922e-04	2.684914e-02	-1.454814e-02
33            	2.211791e-02	2.688316e-20	1.144338e-02	-2.860845e-04	2.139084e-02	5.529478e-04	1.077287e-02	1.134504e-02	5.529478e-04	-5.529478e-04	2.711253e-02	-1.566914e-02
34            	2.163002e-02	2.510545e-20	1.065967e-02	-2.664919e-04	2.175287e-02	5.407505e-04	1.054852e-02	1.108150e-02	5.407505e-04	-5.407505e-04	2.708271e-02	-1.642304e-02
35            	2.099160e-02	2.431737e-20	1.000437e-02	-2.501092e-04	2.167831e-02	5.247899e-04	1.024569e-02	1.074591e-02	5.247899e-04	-5.247899e-04	2.668049e-02	-1.667612e-02
36            	2.030150e-02	2.435276e-20	9.588967e-03	-2.397242e-04	2.118145e-02	5.075376e-04	9.911028e-03	1.039048e-02	5.075376e-04	-5.075376e-04	2.597593e-02	-1.638696e-02
37            	1.967121e-02	2.504054e-20	9.456001e-03	-2.364000e-04	2.037720e-02	4.917802e-04	9.599204e-03	1.007200e-02	4.917802e-04	-4.917802e-04	2.510520e-02	-1.564920e-02
38            	1.912589e-02	2.637763e-20	9.641296e-03	-2.410324e-04	1.926565e-02	4.781473e-04	9.321914e-03	9.803979e-03	4.781473e-04	-4.781473e-04	2.408630e-02	-1.444500e-02
39            	1.889737e-02	2.858828e-20	1.019576e-02	-2.548940e-04	1.814582e-02	4.724343e-04	9.193792e-03	9.703580e-03	4.724343e-04	-4.724343e-04	2.324370e-02	-1.304794e-02
40            	1.899121e-02	3.142835e-20	1.101858e-02	-2.754646e-04	1.714098e-02	4.747802e-04	9.220139e-03	9.771068e-03	4.747802e-04	-4.747802e-04	2.265027e-02	-1.163169e-02
41            	1.937475e-02	3.348970e-20	1.201596e-02	-3.003991e-04	1.631294e-02	4.843687e-04	9.386975e-03	9.987773e-03	4.843687e-04	-4.843687e-04	2.232092e-02	-1.030496e-02
42            	1.992678e-02	3.371570e-20	1.300550e-02	-3.251376e-04	1.568401e-02	4.981696e-04	9.638254e-03	1.028853e-02	4.981696e-04	-4.981696e-04	2.218676e-02	-9.181255e-03
43            	2.073850e-02	3.331642e-20	1.387771e-02	-3.469427e-04	1.568880e-02	5.184624e-04	1.002231e-02	1.071619e-02	5.184624e-04	-5.184624e-04	2.262766e-02	-8.749948e-03
44            	2.177837e-02	3.343229e-20	1.448604e-02	-3.621510e-04	1.645383e-02	5.444593e-04	1.052703e-02	1.125134e-02	5.444593e-04	-5.444593e-04	2.369685e-02	-9.210807e-03
45            	2.289876e-02	3.365255e-20	1.476601e-02	-3.691502e-04	1.784131e-02	5.724691e-04	1.108023e-02	1.181853e-02	5.724691e-04	-5.724691e-04	2.522432e-02	-1.045831e-02
46            	2.366287e-02	3.367715e-20	1.463794e-02	-3.659486e-04	1.921315e-02	5.915718e-04	1.146549e-02	1.219739e-02	5.915718e-04	-5.915718e-04	2.653212e-02	-1.189418e-02
47            	2.398888e-02	3.305483e-20	1.415804e-02	-3.539510e-04	2.037810e-02	5.997221e-04	1.164049e-02	1.234839e-02	5.997221e-04	-5.997221e-04	2.745712e-02	-1.329908e-02
48            	2.386322e-02	3.205921e-20	1.345104e-02	-3.362759e-04	2.117731e-02	5.965806e-04	1.159534e-02	1.226789e-02	5.965806e-04	-5.965806e-04	2.790283e-02	-1.445179e-02
49            	2.348675e-02	2.944968e-20	1.255945e-02	-3.139862e-04	2.196246e-02	5.871688e-04	1.142939e-02	1.205736e-02	5.871688e-04	-5.871688e-04	2.824218e-02	-1.568273e-02
50            	2.309536e-02	2.680144e-20	1.171641e-02	-2.929102e-04	2.258112e-02	5.773839e-04	1.125477e-02	1.184059e-02	5.773839e-04	-5.773839e-04	2.843933e-02	-1.672292e-02
51            	2.261506e-02	2.480286e-20	1.095221e-02	-2.738054e-04	2.291913e-02	5.653764e-04	1.103372e-02	1.158133e-02	5.653764e-04	-5.653764e-04	2.839524e-02	-1.744302e-02
52            	2.198015e-02	2.414466e-20	1.033633e-02	-2.584082e-04	2.279704e-02	5.495038e-04	1.073167e-02	1.124848e-02	5.495038e-04	-5.495038e-04	2.796520e-02	-1.762887e-02
53            	2.128492e-02	2.443375e-20	9.940096e-03	-2.485024e-04	2.227000e-02	5.321230e-04	1.039396e-02	1.089096e-02	5.321230e-04	-5.321230e-04	2.724005e-02	-1.729995e-02
54            	2.054263e-02	2.528326e-20	9.796852e-03	-2.449213e-04	2.130939e-02	5.135657e-04	1.002639e-02	1.051624e-02	5.135657e-04	-5.135657e-04	2.620782e-02	-1.641097e-02
55            	1.991499e-02	2.693236e-20	9.991890e-03	-2.497973e-04	2.006746e-02	4.978748e-04	9.707699e-03	1.020729e-02	4.978748e-04	-4.978748e-04	2.506341e-02	-1.507152e-02
56            	1.960588e-02	2.928244e-20	1.055527e-02	-2.638819e-04	1.881713e-02	4.901470e-04	9.539057e-03	1.006682e-02	4.901470e-04	-4.901470e-04	2.409476e-02	-1.353949e-02
57            	1.961258e-02	3.210913e-20	1.137739e-02	-2.844348e-04	1.767750e-02	4.903146e-04	9.521858e-03	1.009073e-02	4.903146e-04	-4.903146e-04	2.336619e-02	-1.198880e-02
58            	1.992575e-02	3.453147e-20	1.238896e-02	-3.097240e-04	1.671830e-02	4.981437e-04	9.653150e-03	1.027260e-02	4.981437e-04	-4.981437e-04	2.291278e-02	-1.052382e-02
59            	2.046193e-02	3.478118e-20	1.344126e-02	-3.360316e-04	1.595615e-02	5.115481e-04	9.894931e-03	1.056699e-02	5.115481e-04	-5.115481e-04	2.267678e-02	-9.235519e-03
60            	2.129827e-02	3.435802e-20	1.435414e-02	-3.588535e-04	1.594231e-02	5.324566e-04	1.029028e-02	1.100799e-02	5.324566e-04	-5.324566e-04	2.311938e-02	-8.765241e-03
61            	2.238857e-02	3.445961e-20	1.498152e-02	-3.745380e-04	1.675585e-02	5.597144e-04	1.081975e-02	1.156883e-02	5.597144e-04	-5.597144e-04	2.424661e-02	-9.265087e-03
62            	2.362671e-02	3.431343e-20	1.528807e-02	-3.822017e-04	1.829289e-02	5.906677e-04	1.143115e-02	1.219556e-02	5.906677e-04	-5.906677e-04	2.593692e-02	-1.064885e-02
63            	2.448616e-02	3.446563e-20	1.518672e-02	-3.796679e-04	1.977186e-02	6.121539e-04	1.186341e-02	1.262275e-02	6.121539e-04	-6.121539e-04	2.736522e-02	-1.217850e-02
64            	2.484020e-02	3.410847e-20	1.468778e-02	-3.671945e-04	2.099310e-02	6.210049e-04	1.205290e-02	1.278729e-02	6.210049e-04	-6.210049e-04	2.833699e-02	-1.364921e-02
65            	2.469968e-02	3.264453e-20	1.391765e-02	-3.479413e-04	2.184489e-02	6.174921e-04	1.200190e-02	1.269778e-02	6.174921e-04	-6.174921e-04	2.880372e-02	-1.488607e-02
66            	2.416692e-02	3.014117e-20	1.291853e-02	-3.229634e-04	2.253211e-02	6.041729e-04	1.176049e-02	1.240642e-02	6.041729e-04	-6.041729e-04	2.899137e-02	-1.607284e-02
67            	2.371830e-02	2.682895e-20	1.200668e-02	-3.001671e-04	2.315752e-02	5.929576e-04	1.155898e-02	1.215932e-02	5.929576e-04	-5.929576e-04	2.916086e-02	-1.715418e-02
68            	2.324820e-02	2.477019e-20	1.120274e-02	-2.800685e-04	2.356618e-02	5.812051e-04	1.134403e-02	1.190417e-02	5.812051e-04	-5.812051e-04	2.916755e-02	-1.796481e-02
69            	2.258329e-02	2.384401e-20	1.051199e-02	-2.627997e-04	2.349341e-02	5.645824e-04	1.102885e-02	1.155445e-02	5.645824e-04	-5.645824e-04	2.874940e-02	-1.823742e-02
70            	2.186208e-02	2.403203e-20	1.004585e-02	-2.511462e-04	2.303220e-02	5.465521e-04	1.067990e-02	1.118219e-02	5.465521e-04	-5.465521e-04	2.805512e-02	-1.800927e-02
71            	2.107084e-02	2.486356e-20	9.827392e-03	-2.456848e-04	2.210327e-02	5.267710e-04	1.028974e-02	1.078110e-02	5.267710e-04	-5.267710e-04	2.701697e-02	-1.718958e-02
72            	2.036462e-02	2.641708e-20	9.932977e-03	-2.483244e-04	2.086738e-02	5.091156e-04	9.933988e-03	1.043064e-02	5.091156e-04	-5.091156e-04	2.583387e-02	-1.590089e-02
73            	1.992399e-02	2.865405e-20	1.042705e-02	-2.606762e-04	1.951114e-02	4.980998e-04	9.701320e-03	1.022267e-02	4.980998e-04	-4.980998e-04	2.472467e-02	-1.429762e-02
74            	1.985047e-02	3.144405e-20	1.124060e-02	-2.810150e-04	1.827163e-02	4.962617e-04	9.644219e-03	1.020625e-02	4.962617e-04	-4.962617e-04	2.389193e-02	-1.265133e-02
75            	2.011991e-02	3.530659e-20	1.227616e-02	-3.069039e-04	1.723213e-02	5.029976e-04	9.753049e-03	1.036686e-02	5.029976e-04	-5.029976e-04	2.337021e-02	-1.109405e-02
76            	2.057066e-02	3.516550e-20	1.334483e-02	-3.336206e-04	1.631281e-02	5.142666e-04	9.951712e-03	1.061895e-02	5.142666e-04	-5.142666e-04	2.298522e-02	-9.640396e-03
77            	2.134351e-02	3.480323e-20	1.433831e-02	-3.584578e-04	1.607557e-02	5.335878e-04	1.031330e-02	1.103021e-02	5.335878e-04	-5.335878e-04	2.324472e-02	-8.906410e-03
78            	2.237926e-02	3.464647e-20	1.505865e-02	-3.764663e-04	1.665274e-02	5.594814e-04	1.081316e-02	1.156609e-02	5.594814e-04	-5.594814e-04	2.418206e-02	-9.123411e-03
79            	2.367053e-02	3.457887e-20	1.547445e-02	-3.868613e-04	1.811456e-02	5.917632e-04	1.144840e-02	1.222213e-02	5.917632e-04	-5.917632e-04	2.585179e-02	-1.037733e-02
80            	2.468836e-02	3.472100e-20	1.549950e-02	-3.874875e-04	1.966957e-02	6.172090e-04	1.195669e-02	1.273167e-02	6.172090e-04	-6.172090e-04	2.741932e-02	-1.191982e-02
81            	2.515027e-02	3.472872e-20	1.508681e-02	-3.771702e-04	2.094175e-02	6.287568e-04	1.219797e-02	1.295231e-02	6.287568e-04	-6.287568e-04	2.848516e-02	-1.339835e-02
82            	2.514114e-02	3.417147e-20	1.437182e-02	-3.592954e-04	2.190176e-02	6.285286e-04	1.221128e-02	1.292987e-02	6.285286e-04	-6.285286e-04	2.908767e-02	-1.471585e-02
83            	2.461741e-02	3.117716e-20	1.338007e-02	-3.345018e-04	2.254925e-02	6.154352e-04	1.197420e-02	1.264321e-02	6.154352e-04	-6.154352e-04	2.923928e-02	-1.585921e-02
84            	2.415680e-02	2.769595e-20	1.239887e-02	-3.099718e-04	2.329206e-02	6.039201e-04	1.176843e-02	1.238837e-02	6.039201e-04	-6.039201e-04	2.949150e-02	-1.709263e-02
85            	2.371430e-02	2.542060e-20	1.154890e-02	-2.887225e-04	2.381804e-02	5.928574e-04	1.156843e-02	1.214587e-02	5.928574e-04	-5.928574e-04	2.959249e-02	-1.804359e-02
86            	2.311780e-02	2.405647e-20	1.079685e-02	-2.699213e-04	2.394500e-02	5.779450e-04	1.128898e-02	1.182882e-02	5.779450e-04	-5.779450e-04	2.934342e-02	-1.854657e-02
87            	2.238425e-02	2.386919e-20	1.022113e-02	-2.555282e-04	2.361273e-02	5.596063e-04	1.093660e-02	1.144765e-02	5.596063e-04	-5.596063e-04	2.872329e-02	-1.850216e-02
88            	2.161826e-02	2.452395e-20	9.899223e-03	-2.474806e-04	2.287494e-02	5.404566e-04	1.056165e-02	1.105661e-02	5.404566e-04	-5.404566e-04	2.782456e-02	-1.792533e-02
89            	2.085195e-02	2.578714e-20	9.874823e-03	-2.468706e-04	2.172532e-02	5.212989e-04	1.017911e-02	1.067285e-02	5.212989e-04	-5.212989e-04	2.666273e-02	-1.678791e-02
90            	2.026412e-02	2.774380e-20	1.023366e-02	-2.558416e-04	2.032487e-02	5.066031e-04	9.876220e-03	1.038790e-02	5.066031e-04	-5.066031e-04	2.544171e-02	-1.520804e-02
91            	2.006973e-02	3.044263e-20	1.097226e-02	-2.743066e-04	1.901700e-02	5.017433e-04	9.760559e-03	1.030917e-02	5.017433e-04	-5.017433e-04	2.450313e-02	-1.353087e-02
92            	2.020084e-02	3.340511e-20	1.194981e-02	-2.987452e-04	1.785301e-02	5.050210e-04	9.801674e-03	1.039916e-02	5.050210e-04	-5.050210e-04	2.382791e-02	-1.187811e-02
93            	2.058478e-02	3.564737e-20	1.302533e-02	-3.256332e-04	1.688427e-02	5.146196e-04	9.966759e-03	1.061803e-02	5.146196e-04	-5.146196e-04	2.339693e-02	-1.037160e-02
94            	2.115110e-02	3.561567e-20	1.405673e-02	-3.514183e-04	1.619898e-02	5.287774e-04	1.022413e-02	1.092697e-02	5.287774e-04	-5.287774e-04	2.322734e-02	-9.170610e-03
95            	2.206763e-02	3.453700e-20	1.489469e-02	-3.723672e-04	1.640964e-02	5.516907e-04	1.066145e-02	1.140618e-02	5.516907e-04	-5.516907e-04	2.385698e-02	-8.962296e-03
96            	2.327795e-02	3.453802e-20	1.544371e-02	-3.860926e-04	1.753905e-02	5.819489e-04	1.125288e-02	1.202507e-02	5.819489e-04	-5.819489e-04	2.526091e-02	-9.817200e-03
97            	2.444021e-02	3.485115e-20	1.564589e-02	-3.911473e-04	1.908931e-02	6.110052e-04	1.182896e-02	1.261125e-02	6.110052e-04	-6.110052e-04	2.691226e-02	-1.126637e-02
98            	2.514430e-02	3.478079e-20	1.540882e-02	-3.852205e-04	2.050162e-02	6.286075e-04	1.218693e-02	1.295737e-02	6.286075e-04	-6.286075e-04	2.820603e-02	-1.279721e-02
99            	2.536485e-02	3.426082e-20	1.479879e-02	-3.699697e-04	2.166927e-02	6.341212e-04	1.231245e-02	1.305239e-02	6.341212e-04	-6.341212e-04	2.906867e-02	-1.426988e-02
100           	2.509220e-02	3.225139e-20	1.396108e-02	-3.490269e-04	2.242253e-02	6.273049e-04	1.219707e-02	1.289513e-02	6.273049e-04	-6.273049e-04	2.940307e-02	-1.544199e-02
101           	2.455504e-02	2.960471e-20	1.290494e-02	-3.226234e-04	2.319586e-02	6.138759e-04	1.195490e-02	1.260014e-02	6.138759e-04	-6.138759e-04	2.964833e-02	-1.674339e-02
102           	2.406905e-02	2.644545e-20	1.196709e-02	-2.991772e-04	2.379381e-02	6.017262e-04	1.173535e-02	1.233370e-02	6.017262e-04	-6.017262e-04	2.977735e-02	-1.781027e-02
103           	2.351851e-02	2.439195e-20	1.112968e-02	-2.782421e-04	2.411880e-02	5.879629e-04	1.148102e-02	1.203750e-02	5.879629e-04	-5.879629e-04	2.968364e-02	-1.855396e-02
104           	2.282061e-02	2.373534e-20	1.044613e-02	-2.611533e-04	2.398759e-02	5.705153e-04	1.114915e-02	1.167146e-02	5.705153e-04	-5.705153e-04	2.921066e-02	-1.876452e-02
105           	2.205726e-02	2.406231e-20	9.994394e-03	-2.498598e-04	2.343685e-02	5.514316e-04	1.077877e-02	1.127849e-02	5.514316e-04	-5.514316e-04	2.843404e-02	-1.843965e-02
106           	2.125910e-02	2.513597e-20	9.821578e-03	-2.455395e-04	2.243501e-02	5.314774e-04	1.038401e-02	1.087509e-02	5.314774e-04	-5.314774e-04	2.734580e-02	-1.752422e-02
107           	2.058781e-02	2.670058e-20	1.000253e-02	-2.500633e-04	2.114825e-02	5.146952e-04	1.004384e-02	1.054397e-02	5.146952e-04	-5.146952e-04	2.614952e-02	-1.614699e-02
108           	2.018900e-02	2.895187e-20	1.057183e-02	-2.642956e-04	1.975331e-02	5.047249e-04	9.830202e-03	1.035879e-02	5.047249e-04	-5.047249e-04	2.503922e-02	-1.446740e-02
109           	2.013425e-02	3.165629e-20	1.143189e-02	-2.857971e-04	1.847789e-02	5.033563e-04	9.781330e-03	1.035292e-02	5.033563e-04	-5.033563e-04	2.419383e-02	-1.276194e-02
110           	2.040787e-02	3.552688e-20	1.248891e-02	-3.122228e-04	1.741644e-02	5.101968e-04	9.891712e-03	1.051616e-02	5.101968e-04	-5.101968e-04	2.366090e-02	-1.117198e-02
111           	2.082472e-02	3.563639e-20	1.355431e-02	-3.388577e-04	1.643468e-02	5.206180e-04	1.007350e-02	1.075122e-02	5.206180e-04	-5.206180e-04	2.321183e-02	-9.657524e-03
112           	2.161815e-02	3.481990e-20	1.455115e-02	-3.637787e-04	1.622227e-02	5.404537e-04	1.044530e-02	1.117285e-02	5.404537e-04	-5.404537e-04	2.349784e-02	-8.946691e-03
113           	2.268174e-02	3.474309e-20	1.525713e-02	-3.814283e-04	1.686758e-02	5.670435e-04	1.095944e-02	1.172230e-02	5.670435e-04	-5.670435e-04	2.449614e-02	-9.239013e-03
114           	2.396748e-02	3.482222e-20	1.565557e-02	-3.913892e-04	1.834069e-02	5.991870e-04	1.159235e-02	1.237513e-02	5.991870e-04	-5.991870e-04	2.616847e-02	-1.051291e-02
115           	2.493879e-02	3.502713e-20	1.563978e-02	-3.909946e-04	1.987531e-02	6.234696e-04	1.207840e-02	1.286039e-02	6.234696e-04	-6.234696e-04	2.769521e-02	-1.205542e-02
116           	2.538068e-02	3.469708e-20	1.521351e-02	-3.803378e-04	2.113402e-02	6.345170e-04	1.231000e-02	1.307068e-02	6.345170e-04	-6.345170e-04	2.874077e-02	-1.352726e-02
117           	2.533885e-02	3.412050e-20	1.448047e-02	-3.620118e-04	2.206536e-02	6.334711e-04	1.230741e-02	1.303143e-02	6.334711e-04	-6.334711e-04	2.930559e-02	-1.482512e-02
118           	2.482074e-02	3.112548e-20	1.348965e-02	-3.372411e-04	2.271830e-02	6.205185e-04	1.207313e-02	1.274761e-02	6.205185e-04	-6.205185e-04	2.946313e-02	-1.597348e-02
119           	2.433630e-02	2.790564e-20	1.247724e-02	-3.119311e-04	2.347047e-02	6.084076e-04	1.185622e-02	1.248008e-02	6.084076e-04	-6.084076e-04	2.970910e-02	-1.723185e-02
120           	2.388014e-02	2.559635e-20	1.160071e-02	-2.900177e-04	2.401224e-02	5.970036e-04	1.165005e-02	1.223009e-02	5.970036e-04	-5.970036e-04	2.981260e-02	-1.821189e-02
121           	2.329505e-02	2.420989e-20	1.083313e-02	-2.708283e-04	2.417759e-02	5.823763e-04	1.137670e-02	1.191835e-02	5.823763e-04	-5.823763e-04	2.959415e-02	-1.876102e-02
122           	2.256506e-02	2.397377e-20	1.022799e-02	-2.556998e-04	2.389222e-02	5.641266e-04	1.102683e-02	1.153823e-02	5.641266e-04	-5.641266e-04	2.900621e-02	-1.877822e-02
123           	2.179591e-02	2.451993e-20	9.880800e-03	-2.470200e-04	2.318754e-02	5.448978e-04	1.065094e-02	1.114498e-02	5.448978e-04	-5.448978e-04	2.812794e-02	-1.824714e-02
124           	2.102854e-02	2.567990e-20	9.843085e-03	-2.460771e-04	2.205509e-02	5.257135e-04	1.026819e-02	1.076035e-02	5.257135e-04	-5.257135e-04	2.697663e-02	-1.713355e-02
125           	2.042545e-02	2.752010e-20	1.018765e-02	-2.546914e-04	2.064910e-02	5.106362e-04	9.958034e-03	1.046742e-02	5.106362e-04	-5.106362e-04	2.574292e-02	-1.555527e-02
126           	2.020785e-02	3.005131e-20	1.091583e-02	-2.728959e-04	1.932014e-02	5.051963e-04	9.831031e-03	1.037682e-02	5.051963e-04	-5.051963e-04	2.477806e-02	-1.386223e-02
127           	2.030091e-02	3.284814e-20	1.188159e-02	-2.970396e-04	1.811854e-02	5.075227e-04	9.853415e-03	1.044749e-02	5.075227e-04	-5.075227e-04	2.405934e-02	-1.217775e-02
128           	2.064507e-02	3.616893e-20	1.295162e-02	-3.237904e-04	1.711581e-02	5.161268e-04	9.998745e-03	1.064633e-02	5.161268e-04	-5.161268e-04	2.359161e-02	-1.064000e-02
129           	2.115314e-02	3.576773e-20	1.398935e-02	-3.497338e-04	1.631549e-02	5.288284e-04	1.022683e-02	1.092630e-02	5.288284e-04	-5.288284e-04	2.331016e-02	-9.320810e-03
