# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	3.497113e-03	9.786851e-21	3.835527e-03	-9.588819e-05	9.353632e-04	8.742781e-05	1.652668e-03	1.844444e-03	8.742781e-05	-8.742781e-05	2.853127e-03	9.824006e-04
21            	3.492510e-03	9.821495e-21	3.722542e-03	-9.306355e-05	1.121333e-03	8.731274e-05	1.653191e-03	1.839318e-03	8.731274e-05	-8.731274e-05	2.982604e-03	7.399376e-04
22            	3.493823e-03	9.895531e-21	3.600643e-03	-9.001607e-05	1.338648e-03	8.734558e-05	1.656896e-03	1.836928e-03	8.734558e-05	-8.734558e-05	3.138969e-03	4.616738e-04
23            	3.500113e-03	1.010577e-20	3.483563e-03	-8.708908e-05	1.560168e-03	8.750282e-05	1.662967e-03	1.837146e-03	8.750282e-05	-8.750282e-05	3.301950e-03	1.816134e-04
24            	3.509649e-03	1.038340e-20	3.384244e-03	-8.460611e-05	1.758476e-03	8.774123e-05	1.670219e-03	1.839431e-03	8.774123e-05	-8.774123e-05	3.450598e-03	-6.635361e-05
25            	3.519481e-03	1.063715e-20	3.311749e-03	-8.279372e-05	1.909982e-03	8.798701e-05	1.676947e-03	1.842534e-03	8.798701e-05	-8.798701e-05	3.565857e-03	-2.541078e-04
26            	3.528656e-03	1.080673e-20	3.265850e-03	-8.164624e-05	2.012532e-03	8.821639e-05	1.682682e-03	1.845974e-03	8.821639e-05	-8.821639e-05	3.645457e-03	-3.796072e-04
27            	3.535057e-03	1.090784e-20	3.245166e-03	-8.112915e-05	2.063513e-03	8.837643e-05	1.686399e-03	1.848658e-03	8.837643e-05	-8.837643e-05	3.686096e-03	-4.409298e-04
28            	3.536335e-03	1.091570e-20	3.241189e-03	-8.102974e-05	2.072680e-03	8.840837e-05	1.687138e-03	1.849197e-03	8.840837e-05	-8.840837e-05	3.693275e-03	-4.520854e-04
29            	3.535949e-03	1.086156e-20	3.246352e-03	-8.115881e-05	2.061585e-03	8.839872e-05	1.686816e-03	1.849133e-03	8.839872e-05	-8.839872e-05	3.684762e-03	-4.384093e-04
30            	3.529109e-03	1.067413e-20	3.256186e-03	-8.140464e-05	2.027045e-03	8.822772e-05	1.683150e-03	1.845959e-03	8.822772e-05	-8.822772e-05	3.655138e-03	-3.989520e-04
31            	3.522056e-03	1.037886e-20	3.256422e-03	-8.141055e-05	2.009267e-03	8.805140e-05	1.679617e-03	1.842439e-03	8.805140e-05	-8.805140e-05	3.637478e-03	-3.810559e-04
32            	3.514748e-03	9.958764e-21	3.241612e-03	-8.104031e-05	2.018182e-03	8.786870e-05	1.676334e-03	1.838414e-03	8.786870e-05	-8.786870e-05	3.638989e-03	-3.973762e-04
33            	3.508680e-03	9.601578e-21	3.205334e-03	-8.013335e-05	2.068959e-03	8.771699e-05	1.674207e-03	1.834473e-03	8.771699e-05	-8.771699e-05	3.671626e-03	-4.662917e-04
34            	3.509585e-03	9.328911e-21	3.146229e-03	-7.865572e-05	2.177612e-03	8.773962e-05	1.676137e-03	1.833448e-03	8.773962e-05	-8.773962e-05	3.750726e-03	-6.044972e-04
35            	3.511968e-03	9.205179e-21	3.076885e-03	-7.692212e-05	2.308105e-03	8.779920e-05	1.679062e-03	1.832906e-03	8.779920e-05	-8.779920e-05	3.846547e-03	-7.696622e-04
36            	3.521865e-03	9.162050e-21	2.981864e-03	-7.454660e-05	2.504828e-03	8.804663e-05	1.686386e-03	1.835479e-03	8.804663e-05	-8.804663e-05	3.995760e-03	-1.013896e-03
37            	3.535477e-03	9.262812e-21	2.875733e-03	-7.189331e-05	2.731881e-03	8.838692e-05	1.695845e-03	1.839632e-03	8.838692e-05	-8.838692e-05	4.169748e-03	-1.294015e-03
38            	3.559158e-03	9.514570e-21	2.767951e-03	-6.919878e-05	2.986312e-03	8.897894e-05	1.710380e-03	1.848778e-03	8.897894e-05	-8.897894e-05	4.370287e-03	-1.602336e-03
39            	3.585329e-03	9.885669e-21	2.681908e-03	-6.704769e-05	3.207881e-03	8.963323e-05	1.725617e-03	1.859712e-03	8.963323e-05	-8.963323e-05	4.548835e-03	-1.866928e-03
40            	3.607648e-03	1.031496e-20	2.635748e-03	-6.589370e-05	3.348079e-03	9.019121e-05	1.737931e-03	1.869718e-03	9.019121e-05	-9.019121e-05	4.665953e-03	-2.030205e-03
41            	3.627075e-03	1.083242e-20	2.637622e-03	-6.594056e-05	3.393740e-03	9.067687e-05	1.747597e-03	1.879478e-03	9.067687e-05	-9.067687e-05	4.712551e-03	-2.074929e-03
42            	3.636289e-03	1.120206e-20	2.699764e-03	-6.749410e-05	3.303953e-03	9.090722e-05	1.750650e-03	1.885638e-03	9.090722e-05	-9.090722e-05	4.653835e-03	-1.954071e-03
43            	3.634096e-03	1.148076e-20	2.809544e-03	-7.023861e-05	3.099209e-03	9.085239e-05	1.746809e-03	1.887286e-03	9.085239e-05	-9.085239e-05	4.503981e-03	-1.694436e-03
44            	3.619233e-03	1.136706e-20	2.936826e-03	-7.342065e-05	2.832169e-03	9.048083e-05	1.736196e-03	1.883037e-03	9.048083e-05	-9.048083e-05	4.300582e-03	-1.363757e-03
45            	3.593869e-03	1.126493e-20	3.059876e-03	-7.649690e-05	2.548352e-03	8.984674e-05	1.720438e-03	1.873432e-03	8.984674e-05	-8.984674e-05	4.078290e-03	-1.018414e-03
46            	3.561862e-03	1.091354e-20	3.136037e-03	-7.840093e-05	2.335268e-03	8.904655e-05	1.702530e-03	1.859332e-03	8.904655e-05	-8.904655e-05	3.903287e-03	-7.672495e-04
47            	3.540150e-03	1.055680e-20	3.146482e-03	-7.866206e-05	2.265778e-03	8.850375e-05	1.691413e-03	1.848737e-03	8.850375e-05	-8.850375e-05	3.839019e-03	-6.925368e-04
48            	3.537704e-03	1.002140e-20	3.092569e-03	-7.731421e-05	2.355711e-03	8.844260e-05	1.691538e-03	1.846166e-03	8.844260e-05	-8.844260e-05	3.901995e-03	-8.094265e-04
49            	3.561574e-03	9.670689e-21	2.983297e-03	-7.458243e-05	2.607797e-03	8.903935e-05	1.706205e-03	1.855370e-03	8.903935e-05	-8.903935e-05	4.099445e-03	-1.116148e-03
50            	3.596883e-03	9.991490e-21	2.862326e-03	-7.155814e-05	2.909547e-03	8.992208e-05	1.726883e-03	1.870000e-03	8.992208e-05	-8.992208e-05	4.340710e-03	-1.478384e-03
51            	3.656263e-03	1.054604e-20	2.747246e-03	-6.868115e-05	3.258080e-03	9.140657e-05	1.759450e-03	1.896813e-03	9.140657e-05	-9.140657e-05	4.631703e-03	-1.884457e-03
52            	3.707716e-03	1.144945e-20	2.718010e-03	-6.795026e-05	3.431543e-03	9.269290e-05	1.785908e-03	1.921808e-03	9.269290e-05	-9.269290e-05	4.790548e-03	-2.072538e-03
53            	3.747229e-03	1.234249e-20	2.775257e-03	-6.938143e-05	3.417633e-03	9.368073e-05	1.804233e-03	1.942996e-03	9.368073e-05	-9.368073e-05	4.805261e-03	-2.030004e-03
54            	3.742155e-03	1.339305e-20	2.934410e-03	-7.336024e-05	3.112867e-03	9.355387e-05	1.797717e-03	1.944438e-03	9.355387e-05	-9.355387e-05	4.580072e-03	-1.645662e-03
55            	3.686987e-03	1.329701e-20	3.095789e-03	-7.739473e-05	2.689354e-03	9.217467e-05	1.766099e-03	1.920888e-03	9.217467e-05	-9.217467e-05	4.237248e-03	-1.141459e-03
56            	3.625896e-03	1.252580e-20	3.172797e-03	-7.931993e-05	2.410601e-03	9.064739e-05	1.733628e-03	1.892268e-03	9.064739e-05	-9.064739e-05	3.997000e-03	-8.242029e-04
57            	3.586623e-03	1.108795e-20	3.159142e-03	-7.897855e-05	2.346816e-03	8.966557e-05	1.714333e-03	1.872290e-03	8.966557e-05	-8.966557e-05	3.926387e-03	-7.672448e-04
58            	3.577847e-03	1.042383e-20	3.092604e-03	-7.731509e-05	2.446626e-03	8.944618e-05	1.711608e-03	1.866239e-03	8.944618e-05	-8.944618e-05	3.992928e-03	-9.003241e-04
59            	3.584381e-03	1.015629e-20	2.979190e-03	-7.447975e-05	2.668612e-03	8.960953e-05	1.717711e-03	1.866670e-03	8.960953e-05	-8.960953e-05	4.158207e-03	-1.179017e-03
60            	3.606283e-03	1.026275e-20	2.839852e-03	-7.099629e-05	2.976865e-03	9.015708e-05	1.732145e-03	1.874138e-03	9.015708e-05	-9.015708e-05	4.396791e-03	-1.556939e-03
61            	3.655343e-03	1.080141e-20	2.717858e-03	-6.794645e-05	3.316505e-03	9.138359e-05	1.759725e-03	1.895618e-03	9.138359e-05	-9.138359e-05	4.675434e-03	-1.957576e-03
62            	3.715125e-03	1.157277e-20	2.676430e-03	-6.691074e-05	3.533179e-03	9.287813e-05	1.790652e-03	1.924473e-03	9.287813e-05	-9.287813e-05	4.871394e-03	-2.194965e-03
63            	3.773322e-03	1.266528e-20	2.754078e-03	-6.885195e-05	3.523871e-03	9.433305e-05	1.817809e-03	1.955513e-03	9.433305e-05	-9.433305e-05	4.900910e-03	-2.146832e-03
64            	3.769806e-03	1.394303e-20	2.978317e-03	-7.445791e-05	3.099132e-03	9.424515e-05	1.810445e-03	1.959361e-03	9.424515e-05	-9.424515e-05	4.588290e-03	-1.609974e-03
65            	3.706993e-03	1.378141e-20	3.183211e-03	-7.958028e-05	2.575132e-03	9.267483e-05	1.773916e-03	1.933077e-03	9.267483e-05	-9.267483e-05	4.166738e-03	-9.835267e-04
66            	3.632636e-03	1.308299e-20	3.304428e-03	-8.261069e-05	2.183729e-03	9.081591e-05	1.733707e-03	1.898929e-03	9.081591e-05	-9.081591e-05	3.835943e-03	-5.315153e-04
67            	3.568189e-03	1.205627e-20	3.325759e-03	-8.314397e-05	1.997528e-03	8.920472e-05	1.700950e-03	1.867238e-03	8.920472e-05	-8.920472e-05	3.660408e-03	-3.346489e-04
68            	3.543721e-03	1.071328e-20	3.234302e-03	-8.085754e-05	2.106167e-03	8.859303e-05	1.691003e-03	1.852718e-03	8.859303e-05	-8.859303e-05	3.723318e-03	-4.890163e-04
69            	3.558311e-03	1.027763e-20	3.090873e-03	-7.727182e-05	2.397963e-03	8.895779e-05	1.701884e-03	1.856428e-03	8.895779e-05	-8.895779e-05	3.943400e-03	-8.525266e-04
70            	3.581701e-03	1.019298e-20	2.904455e-03	-7.261137e-05	2.791384e-03	8.954252e-05	1.718239e-03	1.863462e-03	8.954252e-05	-8.954252e-05	4.243611e-03	-1.339156e-03
71            	3.636033e-03	1.081851e-20	2.708299e-03	-6.770747e-05	3.279650e-03	9.090083e-05	1.750309e-03	1.885724e-03	9.090083e-05	-9.090083e-05	4.633799e-03	-1.925500e-03
72            	3.706248e-03	1.168481e-20	2.579323e-03	-6.448308e-05	3.681863e-03	9.265620e-05	1.788641e-03	1.917607e-03	9.265620e-05	-9.265620e-05	4.971524e-03	-2.392201e-03
73            	3.782896e-03	1.278458e-20	2.569312e-03	-6.423280e-05	3.878809e-03	9.457241e-05	1.827215e-03	1.955681e-03	9.457241e-05	-9.457241e-05	5.163465e-03	-2.594153e-03
74            	3.829082e-03	1.404105e-20	2.709587e-03	-6.773969e-05	3.725458e-03	9.572706e-05	1.846801e-03	1.982281e-03	9.572706e-05	-9.572706e-05	5.080252e-03	-2.370665e-03
75            	3.790691e-03	1.456428e-20	2.980144e-03	-7.450361e-05	3.135045e-03	9.476726e-05	1.820842e-03	1.969849e-03	9.476726e-05	-9.476726e-05	4.625117e-03	-1.644973e-03
76            	3.696816e-03	1.442189e-20	3.187050e-03	-7.967624e-05	2.538048e-03	9.242041e-05	1.768732e-03	1.928084e-03	9.242041e-05	-9.242041e-05	4.131573e-03	-9.445233e-04
77            	3.617403e-03	1.322542e-20	3.274015e-03	-8.185037e-05	2.200639e-03	9.043508e-05	1.726851e-03	1.890552e-03	9.043508e-05	-9.043508e-05	3.837647e-03	-5.636318e-04
78            	3.563748e-03	1.173744e-20	3.248653e-03	-8.121632e-05	2.124201e-03	8.909369e-05	1.700658e-03	1.863090e-03	8.909369e-05	-8.909369e-05	3.748527e-03	-4.998743e-04
79            	3.560160e-03	1.050388e-20	3.116042e-03	-7.790104e-05	2.356395e-03	8.900400e-05	1.702179e-03	1.857981e-03	8.900400e-05	-8.900400e-05	3.914416e-03	-7.983740e-04
80            	3.588932e-03	1.040425e-20	2.964156e-03	-7.410390e-05	2.698164e-03	8.972329e-05	1.720362e-03	1.868570e-03	8.972329e-05	-8.972329e-05	4.180242e-03	-1.216085e-03
81            	3.616448e-03	1.053487e-20	2.792498e-03	-6.981244e-05	3.076697e-03	9.041119e-05	1.738411e-03	1.878036e-03	9.041119e-05	-9.041119e-05	4.472946e-03	-1.680449e-03
82            	3.676411e-03	1.123397e-20	2.626945e-03	-6.567363e-05	3.523055e-03	9.191027e-05	1.772532e-03	1.903879e-03	9.191027e-05	-9.191027e-05	4.836527e-03	-2.209582e-03
83            	3.746248e-03	1.210724e-20	2.553238e-03	-6.383095e-05	3.823598e-03	9.365620e-05	1.809293e-03	1.936955e-03	9.365620e-05	-9.365620e-05	5.100217e-03	-2.546979e-03
84            	3.815801e-03	1.342742e-20	2.611037e-03	-6.527592e-05	3.878483e-03	9.539502e-05	1.842625e-03	1.973176e-03	9.539502e-05	-9.539502e-05	5.184002e-03	-2.572965e-03
85            	3.817729e-03	1.487543e-20	2.850125e-03	-7.125313e-05	3.440450e-03	9.544323e-05	1.837611e-03	1.980118e-03	9.544323e-05	-9.544323e-05	4.865512e-03	-2.015387e-03
86            	3.749276e-03	1.462487e-20	3.094918e-03	-7.737296e-05	2.830156e-03	9.373191e-05	1.797265e-03	1.952011e-03	9.373191e-05	-9.373191e-05	4.377615e-03	-1.282697e-03
87            	3.658847e-03	1.395924e-20	3.258202e-03	-8.145505e-05	2.324637e-03	9.147118e-05	1.747969e-03	1.910879e-03	9.147118e-05	-9.147118e-05	3.953738e-03	-6.955363e-04
88            	3.580906e-03	1.259349e-20	3.308071e-03	-8.270176e-05	2.056440e-03	8.952265e-05	1.707751e-03	1.873155e-03	8.952265e-05	-8.952265e-05	3.710475e-03	-4.024044e-04
89            	3.549975e-03	1.097837e-20	3.221961e-03	-8.054904e-05	2.141209e-03	8.874938e-05	1.694439e-03	1.855537e-03	8.874938e-05	-8.874938e-05	3.752190e-03	-5.302286e-04
90            	3.561485e-03	1.042958e-20	3.081842e-03	-7.704605e-05	2.420914e-03	8.903714e-05	1.703697e-03	1.857789e-03	8.903714e-05	-8.903714e-05	3.961835e-03	-8.799933e-04
91            	3.584069e-03	1.027929e-20	2.892994e-03	-7.232486e-05	2.816346e-03	8.960172e-05	1.719710e-03	1.864359e-03	8.960172e-05	-8.960172e-05	4.262843e-03	-1.369849e-03
92            	3.639266e-03	1.082835e-20	2.687424e-03	-6.718560e-05	3.323891e-03	9.098166e-05	1.752448e-03	1.886819e-03	9.098166e-05	-9.098166e-05	4.667603e-03	-1.980179e-03
93            	3.710885e-03	1.168409e-20	2.548034e-03	-6.370085e-05	3.749106e-03	9.277212e-05	1.791741e-03	1.919143e-03	9.277212e-05	-9.277212e-05	5.023123e-03	-2.475089e-03
94            	3.790391e-03	1.278896e-20	2.524685e-03	-6.311712e-05	3.978213e-03	9.475976e-05	1.832078e-03	1.958312e-03	9.475976e-05	-9.475976e-05	5.240556e-03	-2.715871e-03
95            	3.844374e-03	1.413724e-20	2.659226e-03	-6.648066e-05	3.853991e-03	9.610935e-05	1.855706e-03	1.988668e-03	9.610935e-05	-9.610935e-05	5.183604e-03	-2.524378e-03
96            	3.807515e-03	1.485149e-20	2.944935e-03	-7.362338e-05	3.239334e-03	9.518788e-05	1.830134e-03	1.977381e-03	9.518788e-05	-9.518788e-05	4.711802e-03	-1.766866e-03
97            	3.713729e-03	1.483921e-20	3.172067e-03	-7.930168e-05	2.604409e-03	9.284323e-05	1.777563e-03	1.936166e-03	9.284323e-05	-9.284323e-05	4.190442e-03	-1.018375e-03
98            	3.627177e-03	1.359793e-20	3.281772e-03	-8.204430e-05	2.208615e-03	9.067944e-05	1.731544e-03	1.895633e-03	9.067944e-05	-9.067944e-05	3.849502e-03	-5.677293e-04
99            	3.564643e-03	1.204473e-20	3.279136e-03	-8.197841e-05	2.070619e-03	8.911608e-05	1.700343e-03	1.864300e-03	8.911608e-05	-8.911608e-05	3.710187e-03	-4.310504e-04
100           	3.555559e-03	1.060811e-20	3.146784e-03	-7.866961e-05	2.289189e-03	8.888897e-05	1.699110e-03	1.856449e-03	8.888897e-05	-8.888897e-05	3.862581e-03	-7.157972e-04
101           	3.581214e-03	1.038875e-20	2.988898e-03	-7.472246e-05	2.634719e-03	8.953035e-05	1.715885e-03	1.865330e-03	8.953035e-05	-8.953035e-05	4.129168e-03	-1.140270e-03
102           	3.609003e-03	1.046701e-20	2.803875e-03	-7.009688e-05	3.037337e-03	9.022506e-05	1.734404e-03	1.874598e-03	9.022506e-05	-9.022506e-05	4.439274e-03	-1.635399e-03
103           	3.672380e-03	1.118472e-20	2.618646e-03	-6.546615e-05	3.527424e-03	9.180951e-05	1.770724e-03	1.901656e-03	9.180951e-05	-9.180951e-05	4.836747e-03	-2.218101e-03
104           	3.745538e-03	1.205668e-20	2.524348e-03	-6.310869e-05	3.873941e-03	9.363844e-05	1.809660e-03	1.935877e-03	9.363844e-05	-9.363844e-05	5.136115e-03	-2.611767e-03
105           	3.815462e-03	1.348261e-20	2.567981e-03	-6.419952e-05	3.956498e-03	9.538656e-05	1.843532e-03	1.971931e-03	9.538656e-05	-9.538656e-05	5.240488e-03	-2.672508e-03
106           	3.836783e-03	1.471062e-20	2.757705e-03	-6.894262e-05	3.655042e-03	9.591959e-05	1.849449e-03	1.987334e-03	9.591959e-05	-9.591959e-05	5.033895e-03	-2.276190e-03
107           	3.775229e-03	1.487050e-20	3.042656e-03	-7.606640e-05	2.984783e-03	9.438072e-05	1.811548e-03	1.963681e-03	9.438072e-05	-9.438072e-05	4.506111e-03	-1.463455e-03
108           	3.673472e-03	1.437584e-20	3.232769e-03	-8.081922e-05	2.402235e-03	9.183679e-05	1.755917e-03	1.917555e-03	9.183679e-05	-9.183679e-05	4.018619e-03	-7.858504e-04
109           	3.596457e-03	1.299198e-20	3.292649e-03	-8.231621e-05	2.119699e-03	8.991143e-05	1.715912e-03	1.880545e-03	8.991143e-05	-8.991143e-05	3.766023e-03	-4.733745e-04
110           	3.554401e-03	1.134420e-20	3.228928e-03	-8.072320e-05	2.138452e-03	8.886002e-05	1.696477e-03	1.857924e-03	8.886002e-05	-8.886002e-05	3.752916e-03	-5.239878e-04
111           	3.564919e-03	1.055181e-20	3.092369e-03	-7.730923e-05	2.409274e-03	8.912296e-05	1.705150e-03	1.859768e-03	8.912296e-05	-8.912296e-05	3.955459e-03	-8.630897e-04
112           	3.584876e-03	1.030564e-20	2.905746e-03	-7.264365e-05	2.794963e-03	8.962191e-05	1.719795e-03	1.865082e-03	8.962191e-05	-8.962191e-05	4.247836e-03	-1.342090e-03
113           	3.635797e-03	1.080155e-20	2.699921e-03	-6.749803e-05	3.292907e-03	9.089491e-05	1.750400e-03	1.885396e-03	9.089491e-05	-9.089491e-05	4.642867e-03	-1.942946e-03
114           	3.705270e-03	1.163619e-20	2.552485e-03	-6.381213e-05	3.728006e-03	9.263174e-05	1.788823e-03	1.916447e-03	9.263174e-05	-9.263174e-05	5.004248e-03	-2.451763e-03
115           	3.784186e-03	1.267749e-20	2.514824e-03	-6.287060e-05	3.982411e-03	9.460466e-05	1.829223e-03	1.954964e-03	9.460466e-05	-9.460466e-05	5.239823e-03	-2.724999e-03
116           	3.842956e-03	1.404882e-20	2.634079e-03	-6.585198e-05	3.898215e-03	9.607391e-05	1.855626e-03	1.987330e-03	9.607391e-05	-9.607391e-05	5.215255e-03	-2.581176e-03
117           	3.816554e-03	1.495485e-20	2.915011e-03	-7.287527e-05	3.316412e-03	9.541386e-05	1.835402e-03	1.981152e-03	9.541386e-05	-9.541386e-05	4.773918e-03	-1.858907e-03
118           	3.727495e-03	1.494181e-20	3.153031e-03	-7.882578e-05	2.671607e-03	9.318737e-05	1.784922e-03	1.942573e-03	9.318737e-05	-9.318737e-05	4.248122e-03	-1.095091e-03
119           	3.637607e-03	1.379374e-20	3.281302e-03	-8.203254e-05	2.233619e-03	9.094016e-05	1.736771e-03	1.900836e-03	9.094016e-05	-9.094016e-05	3.874269e-03	-5.929677e-04
120           	3.569634e-03	1.223787e-20	3.295498e-03	-8.238745e-05	2.052725e-03	8.924084e-05	1.702429e-03	1.867204e-03	8.924084e-05	-8.924084e-05	3.700474e-03	-4.049763e-04
121           	3.553423e-03	1.071978e-20	3.177552e-03	-7.943879e-05	2.228648e-03	8.883558e-05	1.697273e-03	1.856150e-03	8.883558e-05	-8.883558e-05	3.817424e-03	-6.398723e-04
122           	3.574302e-03	1.037833e-20	3.023030e-03	-7.557574e-05	2.556567e-03	8.935755e-05	1.711575e-03	1.862727e-03	8.935755e-05	-8.935755e-05	4.068082e-03	-1.045052e-03
123           	3.601173e-03	1.038160e-20	2.832697e-03	-7.081742e-05	2.965841e-03	9.002932e-05	1.729769e-03	1.871404e-03	9.002932e-05	-9.002932e-05	4.382189e-03	-1.549492e-03
124           	3.663027e-03	1.107088e-20	2.637527e-03	-6.593817e-05	3.470567e-03	9.157567e-05	1.765575e-03	1.897452e-03	9.157567e-05	-9.157567e-05	4.789330e-03	-2.151803e-03
125           	3.734107e-03	1.190373e-20	2.529270e-03	-6.323175e-05	3.838173e-03	9.335269e-05	1.803822e-03	1.930285e-03	9.335269e-05	-9.335269e-05	5.102808e-03	-2.573538e-03
126           	3.810478e-03	1.315073e-20	2.546455e-03	-6.366137e-05	3.984461e-03	9.526196e-05	1.841578e-03	1.968901e-03	9.526196e-05	-9.526196e-05	5.257688e-03	-2.711233e-03
127           	3.842994e-03	1.456192e-20	2.723414e-03	-6.808534e-05	3.732484e-03	9.607485e-05	1.853412e-03	1.989582e-03	9.607485e-05	-9.607485e-05	5.094191e-03	-2.370777e-03
128           	3.783985e-03	1.490019e-20	3.014661e-03	-7.536653e-05	3.056871e-03	9.459963e-05	1.816626e-03	1.967359e-03	9.459963e-05	-9.459963e-05	4.564201e-03	-1.549540e-03
129           	3.686073e-03	1.460386e-20	3.215296e-03	-8.038240e-05	2.462950e-03	9.215182e-05	1.762654e-03	1.923419e-03	9.215182e-05	-9.215182e-05	4.070598e-03	-8.553018e-04
